# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.8168456116e+00 6.0752082647e-03 1.9585053578e+00 -3.3922307866e+00 1.9585053578e+00 3.3922307866e+00 
42900 4.8168444635e+00 6.0221580641e-03 1.9583502618e+00 -3.3919621524e+00 1.9583502618e+00 3.3919621524e+00 
43000 4.8168433349e+00 5.9695787438e-03 1.9581965079e+00 -3.3916958429e+00 1.9581965079e+00 3.3916958429e+00 
43100 4.8168422255e+00 5.9174660220e-03 1.9580440845e+00 -3.3914318377e+00 1.9580440845e+00 3.3914318377e+00 
43200 4.8168411349e+00 5.8658156585e-03 1.9578929798e+00 -3.3911701169e+00 1.9578929798e+00 3.3911701169e+00 
43300 4.8168400630e+00 5.8146234546e-03 1.9577431826e+00 -3.3909106604e+00 1.9577431826e+00 3.3909106604e+00 
43400 4.8168390092e+00 5.7638852520e-03 1.9575946812e+00 -3.3906534485e+00 1.9575946812e+00 3.3906534485e+00 
43500 4.8168379734e+00 5.7135969328e-03 1.9574474645e+00 -3.3903984617e+00 1.9574474645e+00 3.3903984617e+00 
43600 4.8168369553e+00 5.6637544186e-03 1.9573015212e+00 -3.3901456805e+00 1.9573015212e+00 3.3901456805e+00 
43700 4.8168359544e+00 5.6143536706e-03 1.9571568403e+00 -3.3898950858e+00 1.9571568403e+00 3.3898950858e+00 
43800 4.8168349706e+00 5.5653906884e-03 1.9570134107e+00 -3.3896466584e+00 1.9570134107e+00 3.3896466584e+00 
43900 4.8168340035e+00 5.5168615101e-03 1.9568712215e+00 -3.3894003795e+00 1.9568712215e+00 3.3894003795e+00 
44000 4.8168330529e+00 5.4687622115e-03 1.9567302619e+00 -3.3891562303e+00 1.9567302619e+00 3.3891562303e+00 
44100 4.8168321185e+00 5.4210889058e-03 1.9565905212e+00 -3.3889141923e+00 1.9565905212e+00 3.3889141923e+00 
44200 4.8168311999e+00 5.3738377432e-03 1.9564519888e+00 -3.3886742471e+00 1.9564519888e+00 3.3886742471e+00 
44300 4.8168302970e+00 5.3270049103e-03 1.9563146541e+00 -3.3884363764e+00 1.9563146541e+00 3.3884363764e+00 
44400 4.8168294095e+00 5.2805866298e-03 1.9561785067e+00 -3.3882005622e+00 1.9561785067e+00 3.3882005622e+00 
44500 4.8168285371e+00 5.2345791598e-03 1.9560435362e+00 -3.3879667865e+00 1.9560435362e+00 3.3879667865e+00 
44600 4.8168276795e+00 5.1889787939e-03 1.9559097324e+00 -3.3877350316e+00 1.9559097324e+00 3.3877350316e+00 
44700 4.8168268365e+00 5.1437818604e-03 1.9557770852e+00 -3.3875052799e+00 1.9557770852e+00 3.3875052799e+00 
44800 4.8168260078e+00 5.0989847219e-03 1.9556455844e+00 -3.3872775138e+00 1.9556455844e+00 3.3872775138e+00 
44900 4.8168251933e+00 5.0545837751e-03 1.9555152201e+00 -3.3870517162e+00 1.9555152201e+00 3.3870517162e+00 
45000 4.8168243926e+00 5.0105754502e-03 1.9553859824e+00 -3.3868278699e+00 1.9553859824e+00 3.3868278699e+00 
45100 4.8168236056e+00 4.9669562106e-03 1.9552578613e+00 -3.3866059578e+00 1.9552578613e+00 3.3866059578e+00 
45200 4.8168228319e+00 4.9237225527e-03 1.9551308473e+00 -3.3863859630e+00 1.9551308473e+00 3.3863859630e+00 
45300 4.8168220715e+00 4.8808710053e-03 1.9550049307e+00 -3.3861678691e+00 1.9550049307e+00 3.3861678691e+00 
45400 4.8168213239e+00 4.8383981293e-03 1.9548801019e+00 -3.3859516592e+00 1.9548801019e+00 3.3859516592e+00 
45500 4.8168205891e+00 4.7963005174e-03 1.9547563514e+00 -3.3857373171e+00 1.9547563514e+00 3.3857373171e+00 
45600 4.8168198668e+00 4.7545747936e-03 1.9546336699e+00 -3.3855248264e+00 1.9546336699e+00 3.3855248264e+00 
45700 4.8168191568e+00 4.7132176131e-03 1.9545120480e+00 -3.3853141711e+00 1.9545120480e+00 3.3853141711e+00 
45800 4.8168184589e+00 4.6722256619e-03 1.9543914765e+00 -3.3851053351e+00 1.9543914765e+00 3.3851053351e+00 
45900 4.8168177729e+00 4.6315956562e-03 1.9542719462e+00 -3.3848983027e+00 1.9542719462e+00 3.3848983027e+00 
46000 4.8168170985e+00 4.5913243425e-03 1.9541534482e+00 -3.3846930580e+00 1.9541534482e+00 3.3846930580e+00 
46100 4.8168164357e+00 4.5514084969e-03 1.9540359733e+00 -3.3844895856e+00 1.9540359733e+00 3.3844895856e+00 
46200 4.8168157841e+00 4.5118449253e-03 1.9539195127e+00 -3.3842878699e+00 1.9539195127e+00 3.3842878699e+00 
46300 4.8168151436e+00 4.4726304623e-03 1.9538040576e+00 -3.3840878958e+00 1.9538040576e+00 3.3840878958e+00 
46400 4.8168145140e+00 4.4337619717e-03 1.9536895992e+00 -3.3838896480e+00 1.9536895992e+00 3.3838896480e+00 
46500 4.8168138952e+00 4.3952363458e-03 1.9535761287e+00 -3.3836931114e+00 1.9535761287e+00 3.3836931114e+00 
46600 4.8168132868e+00 4.3570505052e-03 1.9534636378e+00 -3.3834982713e+00 1.9534636378e+00 3.3834982713e+00 
46700 4.8168126889e+00 4.3192013985e-03 1.9533521177e+00 -3.3833051129e+00 1.9533521177e+00 3.3833051129e+00 
46800 4.8168121011e+00 4.2816860020e-03 1.9532415600e+00 -3.3831136214e+00 1.9532415600e+00 3.3831136214e+00 
46900 4.8168115233e+00 4.2445013194e-03 1.9531319564e+00 -3.3829237824e+00 1.9531319564e+00 3.3829237824e+00 
47000 4.8168109554e+00 4.2076443819e-03 1.9530232986e+00 -3.3827355815e+00 1.9530232986e+00 3.3827355815e+00 
47100 4.8168103971e+00 4.1711122472e-03 1.9529155783e+00 -3.3825490044e+00 1.9529155783e+00 3.3825490044e+00 
47200 4.8168098484e+00 4.1349020001e-03 1.9528087873e+00 -3.3823640371e+00 1.9528087873e+00 3.3823640371e+00 
47300 4.8168093089e+00 4.0990107514e-03 1.9527029176e+00 -3.3821806654e+00 1.9527029176e+00 3.3821806654e+00 
47400 4.8168087787e+00 4.0634356385e-03 1.9525979612e+00 -3.3819988756e+00 1.9525979612e+00 3.3819988756e+00 
47500 4.8168082575e+00 4.0281738243e-03 1.9524939101e+00 -3.3818186538e+00 1.9524939101e+00 3.3818186538e+00 
47600 4.8168077452e+00 3.9932224979e-03 1.9523907564e+00 -3.3816399864e+00 1.9523907564e+00 3.3816399864e+00 
47700 4.8168072416e+00 3.9585788733e-03 1.9522884924e+00 -3.3814628598e+00 1.9522884924e+00 3.3814628598e+00 
47800 4.8168067466e+00 3.9242401901e-03 1.9521871102e+00 -3.3812872608e+00 1.9521871102e+00 3.3812872608e+00 
47900 4.8168062600e+00 3.8902037127e-03 1.9520866023e+00 -3.3811131759e+00 1.9520866023e+00 3.3811131759e+00 
48000 4.8168057817e+00 3.8564667304e-03 1.9519869609e+00 -3.3809405920e+00 1.9519869609e+00 3.3809405920e+00 
48100 4.8168053116e+00 3.8230265569e-03 1.9518881787e+00 -3.3807694961e+00 1.9518881787e+00 3.3807694961e+00 
48200 4.8168048495e+00 3.7898805303e-03 1.9517902480e+00 -3.3805998752e+00 1.9517902480e+00 3.3805998752e+00 
48300 4.8168043952e+00 3.7570260128e-03 1.9516931615e+00 -3.3804317165e+00 1.9516931615e+00 3.3804317165e+00 
48400 4.8168039487e+00 3.7244603903e-03 1.9515969119e+00 -3.3802650072e+00 1.9515969119e+00 3.3802650072e+00 
48500 4.8168035097e+00 3.6921810728e-03 1.9515014918e+00 -3.3800997348e+00 1.9515014918e+00 3.3800997348e+00 
48600 4.8168030783e+00 3.6601854932e-03 1.9514068941e+00 -3.3799358868e+00 1.9514068941e+00 3.3799358868e+00 
48700 4.8168026542e+00 3.6284711081e-03 1.9513131116e+00 -3.3797734508e+00 1.9513131116e+00 3.3797734508e+00 
48800 4.8168022374e+00 3.5970353969e-03 1.9512201372e+00 -3.3796124144e+00 1.9512201372e+00 3.3796124144e+00 
48900 4.8168018276e+00 3.5658758621e-03 1.9511279639e+00 -3.3794527656e+00 1.9511279639e+00 3.3794527656e+00 
49000 4.8168014248e+00 3.5349900285e-03 1.9510365848e+00 -3.3792944923e+00 1.9510365848e+00 3.3792944923e+00 
49100 4.8168010289e+00 3.5043754435e-03 1.9509459929e+00 -3.3791375825e+00 1.9509459929e+00 3.3791375825e+00 
49200 4.8168006397e+00 3.4740296770e-03 1.9508561814e+00 -3.3789820244e+00 1.9508561814e+00 3.3789820244e+00 
49300 4.8168002572e+00 3.4439503205e-03 1.9507671435e+00 -3.3788278062e+00 1.9507671435e+00 3.3788278062e+00 
49400 4.8167998812e+00 3.4141349878e-03 1.9506788724e+00 -3.3786749163e+00 1.9506788724e+00 3.3786749163e+00 
49500 4.8167995115e+00 3.3845813141e-03 1.9505913616e+00 -3.3785233431e+00 1.9505913616e+00 3.3785233431e+00 
49600 4.8167991482e+00 3.3552869562e-03 1.9505046044e+00 -3.3783730753e+00 1.9505046044e+00 3.3783730753e+00 
49700 4.8167987911e+00 3.3262495922e-03 1.9504185943e+00 -3.3782241014e+00 1.9504185943e+00 3.3782241014e+00 
49800 4.8167984401e+00 3.2974669213e-03 1.9503333248e+00 -3.3780764103e+00 1.9503333248e+00 3.3780764103e+00 
49900 4.8167980950e+00 3.2689366635e-03 1.9502487894e+00 -3.3779299907e+00 1.9502487894e+00 3.3779299907e+00 
50000 4.8167977558e+00 3.2406565599e-03 1.9501649818e+00 -3.3777848317e+00 1.9501649818e+00 3.3777848317e+00 
50100 4.8167974224e+00 3.2126243719e-03 1.9500818957e+00 -3.3776409223e+00 1.9500818957e+00 3.3776409223e+00 
50200 4.8167970947e+00 3.1848378812e-03 1.9499995248e+00 -3.3774982516e+00 1.9499995248e+00 3.3774982516e+00 
50300 4.8167967726e+00 3.1572948901e-03 1.9499178628e+00 -3.3773568090e+00 1.9499178628e+00 3.3773568090e+00 
50400 4.8167964559e+00 3.1299932206e-03 1.9498369037e+00 -3.3772165836e+00 1.9498369037e+00 3.3772165836e+00 
50500 4.8167961447e+00 3.1029307146e-03 1.9497566413e+00 -3.3770775651e+00 1.9497566413e+00 3.3770775651e+00 
50600 4.8167958388e+00 3.0761052338e-03 1.9496770696e+00 -3.3769397428e+00 1.9496770696e+00 3.3769397428e+00 
50700 4.8167955381e+00 3.0495146595e-03 1.9495981825e+00 -3.3768031065e+00 1.9495981825e+00 3.3768031065e+00 
50800 4.8167952425e+00 3.0231568922e-03 1.9495199743e+00 -3.3766676458e+00 1.9495199743e+00 3.3766676458e+00 
50900 4.8167949519e+00 2.9970298515e-03 1.9494424388e+00 -3.3765333505e+00 1.9494424388e+00 3.3765333505e+00 
51000 4.8167946663e+00 2.9711314762e-03 1.9493655704e+00 -3.3764002105e+00 1.9493655704e+00 3.3764002105e+00 
51100 4.8167943856e+00 2.9454597238e-03 1.9492893633e+00 -3.3762682159e+00 1.9492893633e+00 3.3762682159e+00 
51200 4.8167941096e+00 2.9200125706e-03 1.9492138116e+00 -3.3761373566e+00 1.9492138116e+00 3.3761373566e+00 
51300 4.8167938384e+00 2.8947880113e-03 1.9491389098e+00 -3.3760076228e+00 1.9491389098e+00 3.3760076228e+00 
51400 4.8167935718e+00 2.8697840590e-03 1.9490646521e+00 -3.3758790048e+00 1.9490646521e+00 3.3758790048e+00 
51500 4.8167933097e+00 2.8449987450e-03 1.9489910331e+00 -3.3757514928e+00 1.9489910331e+00 3.3757514928e+00 
51600 4.8167930521e+00 2.8204301185e-03 1.9489180471e+00 -3.3756250774e+00 1.9489180471e+00 3.3756250774e+00 
51700 4.8167927989e+00 2.7960762466e-03 1.9488456887e+00 -3.3754997489e+00 1.9488456887e+00 3.3754997489e+00 
51800 4.8167925500e+00 2.7719352143e-03 1.9487739524e+00 -3.3753754980e+00 1.9487739524e+00 3.3753754980e+00 
51900 4.8167923053e+00 2.7480051238e-03 1.9487028328e+00 -3.3752523153e+00 1.9487028328e+00 3.3752523153e+00 
52000 4.8167920649e+00 2.7242840949e-03 1.9486323247e+00 -3.3751301916e+00 1.9486323247e+00 3.3751301916e+00 
52100 4.8167918285e+00 2.7007702646e-03 1.9485624226e+00 -3.3750091177e+00 1.9485624226e+00 3.3750091177e+00 
52200 4.8167915961e+00 2.6774617870e-03 1.9484931214e+00 -3.3748890845e+00 1.9484931214e+00 3.3748890845e+00 
52300 4.8167913677e+00 2.6543568329e-03 1.9484244159e+00 -3.3747700830e+00 1.9484244159e+00 3.3747700830e+00 
52400 4.8167911433e+00 2.6314535900e-03 1.9483563008e+00 -3.3746521043e+00 1.9483563008e+00 3.3746521043e+00 
52500 4.8167909226e+00 2.6087502627e-03 1.9482887711e+00 -3.3745351394e+00 1.9482887711e+00 3.3745351394e+00 
52600 4.8167907057e+00 2.5862450717e-03 1.9482218217e+00 -3.3744191796e+00 1.9482218217e+00 3.3744191796e+00 
52700 4.8167904925e+00 2.5639362540e-03 1.9481554476e+00 -3.3743042163e+00 1.9481554476e+00 3.3743042163e+00 
52800 4.8167902829e+00 2.5418220629e-03 1.9480896438e+00 -3.3741902407e+00 1.9480896438e+00 3.3741902407e+00 
52900 4.8167900770e+00 2.5199007675e-03 1.9480244053e+00 -3.3740772443e+00 1.9480244053e+00 3.3740772443e+00 
53000 4.8167898745e+00 2.4981706529e-03 1.9479597273e+00 -3.3739652187e+00 1.9479597273e+00 3.3739652187e+00 
53100 4.8167896755e+00 2.4766300198e-03 1.9478956049e+00 -3.3738541555e+00 1.9478956049e+00 3.3738541555e+00 
53200 4.8167894798e+00 2.4552771846e-03 1.9478320333e+00 -3.3737440463e+00 1.9478320333e+00 3.3737440463e+00 
53300 4.8167892876e+00 2.4341104789e-03 1.9477690077e+00 -3.3736348828e+00 1.9477690077e+00 3.3736348828e+00 
53400 4.8167890986e+00 2.4131282498e-03 1.9477065235e+00 -3.3735266569e+00 1.9477065235e+00 3.3735266569e+00 
53500 4.8167889128e+00 2.3923288594e-03 1.9476445759e+00 -3.3734193605e+00 1.9476445759e+00 3.3734193605e+00 
53600 4.8167887302e+00 2.3717106848e-03 1.9475831602e+00 -3.3733129855e+00 1.9475831602e+00 3.3733129855e+00 
53700 4.8167885507e+00 2.3512721179e-03 1.9475222720e+00 -3.3732075240e+00 1.9475222720e+00 3.3732075240e+00 
53800 4.8167883742e+00 2.3310115654e-03 1.9474619066e+00 -3.3731029680e+00 1.9474619066e+00 3.3731029680e+00 
53900 4.8167882008e+00 2.3109274485e-03 1.9474020595e+00 -3.3729993098e+00 1.9474020595e+00 3.3729993098e+00 
54000 4.8167880303e+00 2.2910182029e-03 1.9473427262e+00 -3.3728965415e+00 1.9473427262e+00 3.3728965415e+00 
54100 4.8167878628e+00 2.2712822786e-03 1.9472839022e+00 -3.3727946555e+00 1.9472839022e+00 3.3727946555e+00 
54200 4.8167876981e+00 2.2517181396e-03 1.9472255833e+00 -3.3726936441e+00 1.9472255833e+00 3.3726936441e+00 
54300 4.8167875362e+00 2.2323242640e-03 1.9471677650e+00 -3.3725934998e+00 1.9471677650e+00 3.3725934998e+00 
54400 4.8167873771e+00 2.2130991439e-03 1.9471104429e+00 -3.3724942151e+00 1.9471104429e+00 3.3724942151e+00 
54500 4.8167872207e+00 2.1940412851e-03 1.9470536128e+00 -3.3723957825e+00 1.9470536128e+00 3.3723957825e+00 
54600 4.8167870669e+00 2.1751492069e-03 1.9469972705e+00 -3.3722981947e+00 1.9469972705e+00 3.3722981947e+00 
54700 4.8167869158e+00 2.1564214424e-03 1.9469414117e+00 -3.3722014444e+00 1.9469414117e+00 3.3722014444e+00 
54800 4.8167867673e+00 2.1378565377e-03 1.9468860322e+00 -3.3721055244e+00 1.9468860322e+00 3.3721055244e+00 
54900 4.8167866213e+00 2.1194530523e-03 1.9468311280e+00 -3.3720104274e+00 1.9468311280e+00 3.3720104274e+00 
55000 4.8167864778e+00 2.1012095591e-03 1.9467766948e+00 -3.3719161464e+00 1.9467766948e+00 3.3719161464e+00 
55100 4.8167863367e+00 2.0831246435e-03 1.9467227287e+00 -3.3718226744e+00 1.9467227287e+00 3.3718226744e+00 
55200 4.8167861981e+00 2.0651969040e-03 1.9466692256e+00 -3.3717300042e+00 1.9466692256e+00 3.3717300042e+00 
55300 4.8167860618e+00 2.0474249520e-03 1.9466161815e+00 -3.3716381291e+00 1.9466161815e+00 3.3716381291e+00 
55400 4.8167859278e+00 2.0298074113e-03 1.9465635924e+00 -3.3715470421e+00 1.9465635924e+00 3.3715470421e+00 
55500 4.8167857961e+00 2.0123429183e-03 1.9465114544e+00 -3.3714567365e+00 1.9465114544e+00 3.3714567365e+00 
55600 4.8167856667e+00 1.9950301217e-03 1.9464597636e+00 -3.3713672054e+00 1.9464597636e+00 3.3713672054e+00 
55700 4.8167855395e+00 1.9778676826e-03 1.9464085161e+00 -3.3712784423e+00 1.9464085161e+00 3.3712784423e+00 
55800 4.8167854145e+00 1.9608542742e-03 1.9463577082e+00 -3.3711904404e+00 1.9463577082e+00 3.3711904404e+00 
55900 4.8167852916e+00 1.9439885817e-03 1.9463073360e+00 -3.3711031932e+00 1.9463073360e+00 3.3711031932e+00 
56000 4.8167851708e+00 1.9272693021e-03 1.9462573958e+00 -3.3710166942e+00 1.9462573958e+00 3.3710166942e+00 
56100 4.8167850520e+00 1.9106951445e-03 1.9462078839e+00 -3.3709309369e+00 1.9462078839e+00 3.3709309369e+00 
56200 4.8167849353e+00 1.8942648295e-03 1.9461587964e+00 -3.3708459150e+00 1.9461587964e+00 3.3708459150e+00 
56300 4.8167848206e+00 1.8779770893e-03 1.9461101299e+00 -3.3707616220e+00 1.9461101299e+00 3.3707616220e+00 
56400 4.8167847078e+00 1.8618306675e-03 1.9460618806e+00 -3.3706780518e+00 1.9460618806e+00 3.3706780518e+00 
56500 4.8167845970e+00 1.8458243193e-03 1.9460140449e+00 -3.3705951980e+00 1.9460140449e+00 3.3705951980e+00 
56600 4.8167844880e+00 1.8299568109e-03 1.9459666193e+00 -3.3705130545e+00 1.9459666193e+00 3.3705130545e+00 
56700 4.8167843809e+00 1.8142269198e-03 1.9459196003e+00 -3.3704316151e+00 1.9459196003e+00 3.3704316151e+00 
56800 4.8167842757e+00 1.7986334344e-03 1.9458729843e+00 -3.3703508739e+00 1.9458729843e+00 3.3703508739e+00 
56900 4.8167841722e+00 1.7831751542e-03 1.9458267678e+00 -3.3702708246e+00 1.9458267678e+00 3.3702708246e+00 
57000 4.8167840705e+00 1.7678508895e-03 1.9457809475e+00 -3.3701914615e+00 1.9457809475e+00 3.3701914615e+00 
57100 4.8167839706e+00 1.7526594612e-03 1.9457355199e+00 -3.3701127786e+00 1.9457355199e+00 3.3701127786e+00 
57200 4.8167838723e+00 1.7375997009e-03 1.9456904816e+00 -3.3700347699e+00 1.9456904816e+00 3.3700347699e+00 
57300 4.8167837758e+00 1.7226704508e-03 1.9456458292e+00 -3.3699574298e+00 1.9456458292e+00 3.3699574298e+00 
57400 4.8167836808e+00 1.7078705634e-03 1.9456015595e+00 -3.3698807524e+00 1.9456015595e+00 3.3698807524e+00 
57500 4.8167835875e+00 1.6931989017e-03 1.9455576691e+00 -3.3698047320e+00 1.9455576691e+00 3.3698047320e+00 
57600 4.8167834958e+00 1.6786543388e-03 1.9455141548e+00 -3.3697293630e+00 1.9455141548e+00 3.3697293630e+00 
57700 4.8167834057e+00 1.6642357578e-03 1.9454710133e+00 -3.3696546397e+00 1.9454710133e+00 3.3696546397e+00 
57800 4.8167833171e+00 1.6499420523e-03 1.9454282414e+00 -3.3695805566e+00 1.9454282414e+00 3.3695805566e+00 
57900 4.8167832300e+00 1.6357721253e-03 1.9453858359e+00 -3.3695071082e+00 1.9453858359e+00 3.3695071082e+00 
58000 4.8167831444e+00 1.6217248900e-03 1.9453437937e+00 -3.3694342889e+00 1.9453437937e+00 3.3694342889e+00 
58100 4.8167830603e+00 1.6077992692e-03 1.9453021117e+00 -3.3693620935e+00 1.9453021117e+00 3.3693620935e+00 
58200 4.8167829776e+00 1.5939941955e-03 1.9452607866e+00 -3.3692905164e+00 1.9452607866e+00 3.3692905164e+00 
58300 4.8167828963e+00 1.5803086110e-03 1.9452198156e+00 -3.3692195524e+00 1.9452198156e+00 3.3692195524e+00 
58400 4.8167828164e+00 1.5667414673e-03 1.9451791954e+00 -3.3691491962e+00 1.9451791954e+00 3.3691491962e+00 
58500 4.8167827379e+00 1.5532917253e-03 1.9451389231e+00 -3.3690794426e+00 1.9451389231e+00 3.3690794426e+00 
58600 4.8167826607e+00 1.5399583554e-03 1.9450989957e+00 -3.3690102863e+00 1.9450989957e+00 3.3690102863e+00 
58700 4.8167825849e+00 1.5267403371e-03 1.9450594102e+00 -3.3689417223e+00 1.9450594102e+00 3.3689417223e+00 
58800 4.8167825103e+00 1.5136366590e-03 1.9450201637e+00 -3.3688737454e+00 1.9450201637e+00 3.3688737454e+00 
58900 4.8167824370e+00 1.5006463190e-03 1.9449812533e+00 -3.3688063505e+00 1.9449812533e+00 3.3688063505e+00 
59000 4.8167823650e+00 1.4877683236e-03 1.9449426760e+00 -3.3687395327e+00 1.9449426760e+00 3.3687395327e+00 
59100 4.8167822941e+00 1.4750016884e-03 1.9449044291e+00 -3.3686732870e+00 1.9449044291e+00 3.3686732870e+00 
59200 4.8167822245e+00 1.4623454379e-03 1.9448665095e+00 -3.3686076085e+00 1.9448665095e+00 3.3686076085e+00 
59300 4.8167821561e+00 1.4497986050e-03 1.9448289147e+00 -3.3685424922e+00 1.9448289147e+00 3.3685424922e+00 
59400 4.8167820889e+00 1.4373602316e-03 1.9447916416e+00 -3.3684779334e+00 1.9447916416e+00 3.3684779334e+00 
59500 4.8167820228e+00 1.4250293680e-03 1.9447546876e+00 -3.3684139272e+00 1.9447546876e+00 3.3684139272e+00 
59600 4.8167819578e+00 1.4128050729e-03 1.9447180500e+00 -3.3683504690e+00 1.9447180500e+00 3.3683504690e+00 
59700 4.8167818940e+00 1.4006864136e-03 1.9446817259e+00 -3.3682875539e+00 1.9446817259e+00 3.3682875539e+00 
59800 4.8167818312e+00 1.3886724655e-03 1.9446457128e+00 -3.3682251773e+00 1.9446457128e+00 3.3682251773e+00 
59900 4.8167817696e+00 1.3767623124e-03 1.9446100079e+00 -3.3681633346e+00 1.9446100079e+00 3.3681633346e+00 
60000 4.8167817089e+00 1.3649550462e-03 1.9445746085e+00 -3.3681020211e+00 1.9445746085e+00 3.3681020211e+00 
60100 4.8167816493e+00 1.3532497670e-03 1.9445395122e+00 -3.3680412324e+00 1.9445395122e+00 3.3680412324e+00 
60200 4.8167815908e+00 1.3416455829e-03 1.9445047161e+00 -3.3679809639e+00 1.9445047161e+00 3.3679809639e+00 
60300 4.8167815332e+00 1.3301416098e-03 1.9444702178e+00 -3.3679212111e+00 1.9444702178e+00 3.3679212111e+00 
60400 4.8167814766e+00 1.3187369716e-03 1.9444360147e+00 -3.3678619696e+00 1.9444360147e+00 3.3678619696e+00 
60500 4.8167814210e+00 1.3074308001e-03 1.9444021043e+00 -3.3678032350e+00 1.9444021043e+00 3.3678032350e+00 
60600 4.8167813663e+00 1.2962222346e-03 1.9443684840e+00 -3.3677450030e+00 1.9443684840e+00 3.3677450030e+00 
60700 4.8167813126e+00 1.2851104223e-03 1.9443351514e+00 -3.3676872691e+00 1.9443351514e+00 3.3676872691e+00 
60800 4.8167812598e+00 1.2740945178e-03 1.9443021039e+00 -3.3676300293e+00 1.9443021039e+00 3.3676300293e+00 
60900 4.8167812079e+00 1.2631736833e-03 1.9442693392e+00 -3.3675732791e+00 1.9442693392e+00 3.3675732791e+00 
61000 4.8167811569e+00 1.2523470886e-03 1.9442368547e+00 -3.3675170144e+00 1.9442368547e+00 3.3675170144e+00 
61100 4.8167811067e+00 1.2416139106e-03 1.9442046482e+00 -3.3674612310e+00 1.9442046482e+00 3.3674612310e+00 
61200 4.8167810574e+00 1.2309733337e-03 1.9441727171e+00 -3.3674059247e+00 1.9441727171e+00 3.3674059247e+00 
61300 4.8167810090e+00 1.2204245496e-03 1.9441410592e+00 -3.3673510916e+00 1.9441410592e+00 3.3673510916e+00 
61400 4.8167809614e+00 1.2099667570e-03 1.9441096720e+00 -3.3672967274e+00 1.9441096720e+00 3.3672967274e+00 
61500 4.8167809146e+00 1.1995991619e-03 1.9440785533e+00 -3.3672428282e+00 1.9440785533e+00 3.3672428282e+00 
61600 4.8167808686e+00 1.1893209773e-03 1.9440477008e+00 -3.3671893900e+00 1.9440477008e+00 3.3671893900e+00 
61700 4.8167808233e+00 1.1791314232e-03 1.9440171121e+00 -3.3671364089e+00 1.9440171121e+00 3.3671364089e+00 
61800 4.8167807789e+00 1.1690297264e-03 1.9439867849e+00 -3.3670838808e+00 1.9439867849e+00 3.3670838808e+00 
61900 4.8167807352e+00 1.1590151208e-03 1.9439567172e+00 -3.3670318019e+00 1.9439567172e+00 3.3670318019e+00 
62000 4.8167806923e+00 1.1490868469e-03 1.9439269065e+00 -3.3669801683e+00 1.9439269065e+00 3.3669801683e+00 
62100 4.8167806501e+00 1.1392441520e-03 1.9438973508e+00 -3.3669289763e+00 1.9438973508e+00 3.3669289763e+00 
62200 4.8167806086e+00 1.1294862902e-03 1.9438680478e+00 -3.3668782220e+00 1.9438680478e+00 3.3668782220e+00 
62300 4.8167805679e+00 1.1198125221e-03 1.9438389953e+00 -3.3668279016e+00 1.9438389953e+00 3.3668279016e+00 
62400 4.8167805278e+00 1.1102221148e-03 1.9438101912e+00 -3.3667780115e+00 1.9438101912e+00 3.3667780115e+00 
62500 4.8167804884e+00 1.1007143421e-03 1.9437816334e+00 -3.3667285479e+00 1.9437816334e+00 3.3667285479e+00 
62600 4.8167804497e+00 1.0912884840e-03 1.9437533197e+00 -3.3666795072e+00 1.9437533197e+00 3.3666795072e+00 
62700 4.8167804117e+00 1.0819438271e-03 1.9437252481e+00 -3.3666308857e+00 1.9437252481e+00 3.3666308857e+00 
62800 4.8167803743e+00 1.0726796643e-03 1.9436974165e+00 -3.3665826799e+00 1.9436974165e+00 3.3665826799e+00 
62900 4.8167803375e+00 1.0634952945e-03 1.9436698228e+00 -3.3665348862e+00 1.9436698228e+00 3.3665348862e+00 
63000 4.8167803014e+00 1.0543900232e-03 1.9436424649e+00 -3.3664875010e+00 1.9436424649e+00 3.3664875010e+00 
63100 4.8167802659e+00 1.0453631618e-03 1.9436153409e+00 -3.3664405208e+00 1.9436153409e+00 3.3664405208e+00 
63200 4.8167802310e+00 1.0364140278e-03 1.9435884487e+00 -3.3663939422e+00 1.9435884487e+00 3.3663939422e+00 
63300 4.8167801967e+00 1.0275419450e-03 1.9435617864e+00 -3.3663477617e+00 1.9435617864e+00 3.3663477617e+00 
63400 4.8167801630e+00 1.0187462428e-03 1.9435353520e+00 -3.3663019759e+00 1.9435353520e+00 3.3663019759e+00 
63500 4.8167801299e+00 1.0100262568e-03 1.9435091434e+00 -3.3662565814e+00 1.9435091434e+00 3.3662565814e+00 
63600 4.8167800973e+00 1.0013813286e-03 1.9434831589e+00 -3.3662115748e+00 1.9434831589e+00 3.3662115748e+00 
63700 4.8167800653e+00 9.9281080518e-04 1.9434573964e+00 -3.3661669529e+00 1.9434573964e+00 3.3661669529e+00 
63800 4.8167800338e+00 9.8431403973e-04 1.9434318541e+00 -3.3661227123e+00 1.9434318541e+00 3.3661227123e+00 
63900 4.8167800029e+00 9.7589039095e-04 1.9434065300e+00 -3.3660788497e+00 1.9434065300e+00 3.3660788497e+00 
64000 4.8167799725e+00 9.6753922328e-04 1.9433814223e+00 -3.3660353620e+00 1.9433814223e+00 3.3660353620e+00 
64100 4.8167799426e+00 9.5925990675e-04 1.9433565292e+00 -3.3659922458e+00 1.9433565292e+00 3.3659922458e+00 
