# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.6968546512e+00 1.3935729504e-03 2.3493283388e+00 -4.0691560465e+00 2.3493283388e+00 4.0691560465e+00 
42900 4.6968546260e+00 1.3790439394e-03 2.3492986799e+00 -4.0691046757e+00 2.3492986799e+00 4.0691046757e+00 
43000 4.6968546014e+00 1.3646366904e-03 2.3492693298e+00 -4.0690538400e+00 2.3492693298e+00 4.0690538400e+00 
43100 4.6968545774e+00 1.3503490828e-03 2.3492402860e+00 -4.0690035346e+00 2.3492402860e+00 4.0690035346e+00 
43200 4.6968545539e+00 1.3361792101e-03 2.3492115460e+00 -4.0689537554e+00 2.3492115460e+00 4.0689537554e+00 
43300 4.6968545311e+00 1.3221253728e-03 2.3491831072e+00 -4.0689044979e+00 2.3491831072e+00 4.0689044979e+00 
43400 4.6968545088e+00 1.3081860699e-03 2.3491549671e+00 -4.0688557579e+00 2.3491549671e+00 4.0688557579e+00 
43500 4.6968544870e+00 1.2943599908e-03 2.3491271234e+00 -4.0688075312e+00 2.3491271234e+00 4.0688075312e+00 
43600 4.6968544658e+00 1.2806460065e-03 2.3490995736e+00 -4.0687598136e+00 2.3490995736e+00 4.0687598136e+00 
43700 4.6968544451e+00 1.2670431599e-03 2.3490723155e+00 -4.0687126010e+00 2.3490723155e+00 4.0687126010e+00 
43800 4.6968544249e+00 1.2535506568e-03 2.3490453465e+00 -4.0686658894e+00 2.3490453465e+00 4.0686658894e+00 
43900 4.6968544052e+00 1.2401678556e-03 2.3490186644e+00 -4.0686196747e+00 2.3490186644e+00 4.0686196747e+00 
44000 4.6968543859e+00 1.2268942576e-03 2.3489922669e+00 -4.0685739529e+00 2.3489922669e+00 4.0685739529e+00 
44100 4.6968543672e+00 1.2137294972e-03 2.3489661516e+00 -4.0685287199e+00 2.3489661516e+00 4.0685287199e+00 
44200 4.6968543489e+00 1.2006733309e-03 2.3489403163e+00 -4.0684839717e+00 2.3489403163e+00 4.0684839717e+00 
44300 4.6968543311e+00 1.1877256276e-03 2.3489147586e+00 -4.0684397045e+00 2.3489147586e+00 4.0684397045e+00 
44400 4.6968543137e+00 1.1748863582e-03 2.3488894762e+00 -4.0683959141e+00 2.3488894762e+00 4.0683959141e+00 
44500 4.6968542967e+00 1.1621555854e-03 2.3488644668e+00 -4.0683525966e+00 2.3488644668e+00 4.0683525966e+00 
44600 4.6968542802e+00 1.1495334534e-03 2.3488397282e+00 -4.0683097480e+00 2.3488397282e+00 4.0683097480e+00 
44700 4.6968542641e+00 1.1370201780e-03 2.3488152580e+00 -4.0682673644e+00 2.3488152580e+00 4.0682673644e+00 
44800 4.6968542483e+00 1.1246160366e-03 2.3487910539e+00 -4.0682254417e+00 2.3487910539e+00 4.0682254417e+00 
44900 4.6968542330e+00 1.1123213588e-03 2.3487671136e+00 -4.0681839760e+00 2.3487671136e+00 4.0681839760e+00 
45000 4.6968542180e+00 1.1001365167e-03 2.3487434348e+00 -4.0681429631e+00 2.3487434348e+00 4.0681429631e+00 
45100 4.6968542035e+00 1.0880619158e-03 2.3487200152e+00 -4.0681023991e+00 2.3487200152e+00 4.0681023991e+00 
45200 4.6968541892e+00 1.0760979863e-03 2.3486968524e+00 -4.0680622799e+00 2.3486968524e+00 4.0680622799e+00 
45300 4.6968541754e+00 1.0642451742e-03 2.3486739440e+00 -4.0680226014e+00 2.3486739440e+00 4.0680226014e+00 
45400 4.6968541619e+00 1.0525039333e-03 2.3486512877e+00 -4.0679833596e+00 2.3486512877e+00 4.0679833596e+00 
45500 4.6968541487e+00 1.0408747173e-03 2.3486288812e+00 -4.0679445504e+00 2.3486288812e+00 4.0679445504e+00 
45600 4.6968541358e+00 1.0293579722e-03 2.3486067220e+00 -4.0679061696e+00 2.3486067220e+00 4.0679061696e+00 
45700 4.6968541233e+00 1.0179541296e-03 2.3485848078e+00 -4.0678682131e+00 2.3485848078e+00 4.0678682131e+00 
45800 4.6968541111e+00 1.0066635995e-03 2.3485631362e+00 -4.0678306767e+00 2.3485631362e+00 4.0678306767e+00 
45900 4.6968540992e+00 9.9548676434e-04 2.3485417048e+00 -4.0677935564e+00 2.3485417048e+00 4.0677935564e+00 
46000 4.6968540876e+00 9.8442397312e-04 2.3485205111e+00 -4.0677568478e+00 2.3485205111e+00 4.0677568478e+00 
46100 4.6968540763e+00 9.7347553609e-04 2.3484995527e+00 -4.0677205469e+00 2.3484995527e+00 4.0677205469e+00 
46200 4.6968540652e+00 9.6264171975e-04 2.3484788273e+00 -4.0676846494e+00 2.3484788273e+00 4.0676846494e+00 
46300 4.6968540545e+00 9.5192274240e-04 2.3484583323e+00 -4.0676491510e+00 2.3484583323e+00 4.0676491510e+00 
46400 4.6968540440e+00 9.4131877005e-04 2.3484380654e+00 -4.0676140477e+00 2.3484380654e+00 4.0676140477e+00 
46500 4.6968540338e+00 9.3082991291e-04 2.3484180240e+00 -4.0675793350e+00 2.3484180240e+00 4.0675793350e+00 
46600 4.6968540238e+00 9.2045622216e-04 2.3483982058e+00 -4.0675450089e+00 2.3483982058e+00 4.0675450089e+00 
46700 4.6968540141e+00 9.1019768733e-04 2.3483786083e+00 -4.0675110650e+00 2.3483786083e+00 4.0675110650e+00 
46800 4.6968540046e+00 9.0005423398e-04 2.3483592291e+00 -4.0674774992e+00 2.3483592291e+00 4.0674774992e+00 
46900 4.6968539954e+00 8.9002572184e-04 2.3483400656e+00 -4.0674443071e+00 2.3483400656e+00 4.0674443071e+00 
47000 4.6968539865e+00 8.8011194342e-04 2.3483211155e+00 -4.0674114846e+00 2.3483211155e+00 4.0674114846e+00 
47100 4.6968539777e+00 8.7031262295e-04 2.3483023764e+00 -4.0673790274e+00 2.3483023764e+00 4.0673790274e+00 
47200 4.6968539692e+00 8.6062741575e-04 2.3482838457e+00 -4.0673469314e+00 2.3482838457e+00 4.0673469314e+00 
47300 4.6968539609e+00 8.5105590799e-04 2.3482655212e+00 -4.0673151923e+00 2.3482655212e+00 4.0673151923e+00 
47400 4.6968539528e+00 8.4159761676e-04 2.3482474002e+00 -4.0672838059e+00 2.3482474002e+00 4.0672838059e+00 
47500 4.6968539449e+00 8.3225199053e-04 2.3482294806e+00 -4.0672527682e+00 2.3482294806e+00 4.0672527682e+00 
47600 4.6968539372e+00 8.2301840995e-04 2.3482117597e+00 -4.0672220748e+00 2.3482117597e+00 4.0672220748e+00 
47700 4.6968539297e+00 8.1389618893e-04 2.3481942354e+00 -4.0671917218e+00 2.3481942354e+00 4.0671917218e+00 
47800 4.6968539224e+00 8.0488457603e-04 2.3481769052e+00 -4.0671617049e+00 2.3481769052e+00 4.0671617049e+00 
47900 4.6968539153e+00 7.9598275612e-04 2.3481597667e+00 -4.0671320202e+00 2.3481597667e+00 4.0671320202e+00 
48000 4.6968539084e+00 7.8718985231e-04 2.3481428176e+00 -4.0671026636e+00 2.3481428176e+00 4.0671026636e+00 
48100 4.6968539017e+00 7.7850492812e-04 2.3481260557e+00 -4.0670736310e+00 2.3481260557e+00 4.0670736310e+00 
48200 4.6968538951e+00 7.6992698985e-04 2.3481094785e+00 -4.0670449186e+00 2.3481094785e+00 4.0670449186e+00 
48300 4.6968538887e+00 7.6145498917e-04 2.3480930840e+00 -4.0670165223e+00 2.3480930840e+00 4.0670165223e+00 
48400 4.6968538825e+00 7.5308782586e-04 2.3480768696e+00 -4.0669884383e+00 2.3480768696e+00 4.0669884383e+00 
48500 4.6968538765e+00 7.4482435076e-04 2.3480608334e+00 -4.0669606627e+00 2.3480608334e+00 4.0669606627e+00 
48600 4.6968538706e+00 7.3666336880e-04 2.3480449730e+00 -4.0669331917e+00 2.3480449730e+00 4.0669331917e+00 
48700 4.6968538649e+00 7.2860364219e-04 2.3480292863e+00 -4.0669060215e+00 2.3480292863e+00 4.0669060215e+00 
48800 4.6968538593e+00 7.2064389372e-04 2.3480137711e+00 -4.0668791484e+00 2.3480137711e+00 4.0668791484e+00 
48900 4.6968538538e+00 7.1278281005e-04 2.3479984253e+00 -4.0668525687e+00 2.3479984253e+00 4.0668525687e+00 
49000 4.6968538486e+00 7.0501904526e-04 2.3479832468e+00 -4.0668262787e+00 2.3479832468e+00 4.0668262787e+00 
49100 4.6968538434e+00 6.9735122419e-04 2.3479682335e+00 -4.0668002750e+00 2.3479682335e+00 4.0668002750e+00 
49200 4.6968538384e+00 6.8977794602e-04 2.3479533834e+00 -4.0667745539e+00 2.3479533834e+00 4.0667745539e+00 
49300 4.6968538335e+00 6.8229778778e-04 2.3479386945e+00 -4.0667491119e+00 2.3479386945e+00 4.0667491119e+00 
49400 4.6968538288e+00 6.7490930780e-04 2.3479241648e+00 -4.0667239458e+00 2.3479241648e+00 4.0667239458e+00 
49500 4.6968538242e+00 6.6761104927e-04 2.3479097924e+00 -4.0666990519e+00 2.3479097924e+00 4.0666990519e+00 
49600 4.6968538197e+00 6.6040154363e-04 2.3478955752e+00 -4.0666744272e+00 2.3478955752e+00 4.0666744272e+00 
49700 4.6968538153e+00 6.5327931399e-04 2.3478815116e+00 -4.0666500682e+00 2.3478815116e+00 4.0666500682e+00 
49800 4.6968538111e+00 6.4624287849e-04 2.3478675995e+00 -4.0666259717e+00 2.3478675995e+00 4.0666259717e+00 
49900 4.6968538070e+00 6.3929075354e-04 2.3478538371e+00 -4.0666021347e+00 2.3478538371e+00 4.0666021347e+00 
50000 4.6968538030e+00 6.3242145701e-04 2.3478402228e+00 -4.0665785539e+00 2.3478402228e+00 4.0665785539e+00 
50100 4.6968537990e+00 6.2563351129e-04 2.3478267547e+00 -4.0665552264e+00 2.3478267547e+00 4.0665552264e+00 
50200 4.6968537953e+00 6.1892544629e-04 2.3478134310e+00 -4.0665321492e+00 2.3478134310e+00 4.0665321492e+00 
50300 4.6968537916e+00 6.1229580228e-04 2.3478002501e+00 -4.0665093192e+00 2.3478002501e+00 4.0665093192e+00 
50400 4.6968537880e+00 6.0574313262e-04 2.3477872103e+00 -4.0664867337e+00 2.3477872103e+00 4.0664867337e+00 
50500 4.6968537845e+00 5.9926600635e-04 2.3477743101e+00 -4.0664643897e+00 2.3477743101e+00 4.0664643897e+00 
50600 4.6968537811e+00 5.9286301069e-04 2.3477615476e+00 -4.0664422846e+00 2.3477615476e+00 4.0664422846e+00 
50700 4.6968537778e+00 5.8653275330e-04 2.3477489215e+00 -4.0664204155e+00 2.3477489215e+00 4.0664204155e+00 
50800 4.6968537746e+00 5.8027386449e-04 2.3477364301e+00 -4.0663987798e+00 2.3477364301e+00 4.0663987798e+00 
50900 4.6968537715e+00 5.7408499924e-04 2.3477240720e+00 -4.0663773749e+00 2.3477240720e+00 4.0663773749e+00 
51000 4.6968537684e+00 5.6796483901e-04 2.3477118456e+00 -4.0663561981e+00 2.3477118456e+00 4.0663561981e+00 
51100 4.6968537655e+00 5.6191209351e-04 2.3476997495e+00 -4.0663352470e+00 2.3476997495e+00 4.0663352470e+00 
51200 4.6968537626e+00 5.5592550220e-04 2.3476877822e+00 -4.0663145191e+00 2.3476877822e+00 4.0663145191e+00 
51300 4.6968537599e+00 5.5000383566e-04 2.3476759424e+00 -4.0662940119e+00 2.3476759424e+00 4.0662940119e+00 
51400 4.6968537572e+00 5.4414589688e-04 2.3476642286e+00 -4.0662737230e+00 2.3476642286e+00 4.0662737230e+00 
51500 4.6968537545e+00 5.3835052225e-04 2.3476526395e+00 -4.0662536501e+00 2.3476526395e+00 4.0662536501e+00 
51600 4.6968537520e+00 5.3261658253e-04 2.3476411738e+00 -4.0662337909e+00 2.3476411738e+00 4.0662337909e+00 
51700 4.6968537495e+00 5.2694298353e-04 2.3476298301e+00 -4.0662141432e+00 2.3476298301e+00 4.0662141432e+00 
51800 4.6968537471e+00 5.2132866680e-04 2.3476186073e+00 -4.0661947046e+00 2.3476186073e+00 4.0661947046e+00 
51900 4.6968537448e+00 5.1577261000e-04 2.3476075039e+00 -4.0661754730e+00 2.3476075039e+00 4.0661754730e+00 
52000 4.6968537425e+00 5.1027382723e-04 2.3475965189e+00 -4.0661564463e+00 2.3475965189e+00 4.0661564463e+00 
52100 4.6968537403e+00 5.0483136922e-04 2.3475856509e+00 -4.0661376224e+00 2.3475856509e+00 4.0661376224e+00 
52200 4.6968537382e+00 4.9944432330e-04 2.3475748987e+00 -4.0661189992e+00 2.3475748987e+00 4.0661189992e+00 
52300 4.6968537361e+00 4.9411181333e-04 2.3475642613e+00 -4.0661005746e+00 2.3475642613e+00 4.0661005746e+00 
52400 4.6968537341e+00 4.8883299946e-04 2.3475537374e+00 -4.0660823466e+00 2.3475537374e+00 4.0660823466e+00 
52500 4.6968537321e+00 4.8360707776e-04 2.3475433258e+00 -4.0660643133e+00 2.3475433258e+00 4.0660643133e+00 
52600 4.6968537303e+00 4.7843327977e-04 2.3475330256e+00 -4.0660464727e+00 2.3475330256e+00 4.0660464727e+00 
52700 4.6968537284e+00 4.7331087191e-04 2.3475228354e+00 -4.0660288229e+00 2.3475228354e+00 4.0660288229e+00 
52800 4.6968537266e+00 4.6823915478e-04 2.3475127544e+00 -4.0660113620e+00 2.3475127544e+00 4.0660113620e+00 
52900 4.6968537249e+00 4.6321746243e-04 2.3475027813e+00 -4.0659940881e+00 2.3475027813e+00 4.0659940881e+00 
53000 4.6968537232e+00 4.5824516146e-04 2.3474929151e+00 -4.0659769994e+00 2.3474929151e+00 4.0659769994e+00 
53100 4.6968537216e+00 4.5332165009e-04 2.3474831548e+00 -4.0659600941e+00 2.3474831548e+00 4.0659600941e+00 
53200 4.6968537200e+00 4.4844635712e-04 2.3474734994e+00 -4.0659433703e+00 2.3474734994e+00 4.0659433703e+00 
53300 4.6968537185e+00 4.4361874089e-04 2.3474639477e+00 -4.0659268263e+00 2.3474639477e+00 4.0659268263e+00 
53400 4.6968537170e+00 4.3883828809e-04 2.3474544988e+00 -4.0659104604e+00 2.3474544988e+00 4.0659104604e+00 
53500 4.6968537156e+00 4.3410451257e-04 2.3474451517e+00 -4.0658942707e+00 2.3474451517e+00 4.0658942707e+00 
53600 4.6968537142e+00 4.2941695412e-04 2.3474359054e+00 -4.0658782556e+00 2.3474359054e+00 4.0658782556e+00 
53700 4.6968537129e+00 4.2477517715e-04 2.3474267589e+00 -4.0658624134e+00 2.3474267589e+00 4.0658624134e+00 
53800 4.6968537116e+00 4.2017876943e-04 2.3474177112e+00 -4.0658467424e+00 2.3474177112e+00 4.0658467424e+00 
53900 4.6968537103e+00 4.1562734069e-04 2.3474087614e+00 -4.0658312409e+00 2.3474087614e+00 4.0658312409e+00 
54000 4.6968537091e+00 4.1112052130e-04 2.3473999085e+00 -4.0658159072e+00 2.3473999085e+00 4.0658159072e+00 
54100 4.6968537079e+00 4.0665796087e-04 2.3473911516e+00 -4.0658007398e+00 2.3473911516e+00 4.0658007398e+00 
54200 4.6968537068e+00 4.0223932693e-04 2.3473824897e+00 -4.0657857369e+00 2.3473824897e+00 4.0657857369e+00 
54300 4.6968537057e+00 3.9786430348e-04 2.3473739219e+00 -4.0657708970e+00 2.3473739219e+00 4.0657708970e+00 
54400 4.6968537046e+00 3.9353258968e-04 2.3473654472e+00 -4.0657562185e+00 2.3473654472e+00 4.0657562185e+00 
54500 4.6968537036e+00 3.8924389847e-04 2.3473570648e+00 -4.0657416997e+00 2.3473570648e+00 4.0657416997e+00 
54600 4.6968537026e+00 3.8499795520e-04 2.3473487737e+00 -4.0657273391e+00 2.3473487737e+00 4.0657273391e+00 
54700 4.6968537016e+00 3.8079449637e-04 2.3473405730e+00 -4.0657131350e+00 2.3473405730e+00 4.0657131350e+00 
54800 4.6968537007e+00 3.7663326828e-04 2.3473324618e+00 -4.0656990861e+00 2.3473324618e+00 4.0656990861e+00 
54900 4.6968536998e+00 3.7251402578e-04 2.3473244392e+00 -4.0656851905e+00 2.3473244392e+00 4.0656851905e+00 
55000 4.6968536989e+00 3.6843653105e-04 2.3473165043e+00 -4.0656714470e+00 2.3473165043e+00 4.0656714470e+00 
55100 4.6968536981e+00 3.6440055243e-04 2.3473086563e+00 -4.0656578538e+00 2.3473086563e+00 4.0656578538e+00 
55200 4.6968536973e+00 3.6040586320e-04 2.3473008942e+00 -4.0656444094e+00 2.3473008942e+00 4.0656444094e+00 
55300 4.6968536965e+00 3.5645224055e-04 2.3472932172e+00 -4.0656311124e+00 2.3472932172e+00 4.0656311124e+00 
55400 4.6968536958e+00 3.5253946448e-04 2.3472856244e+00 -4.0656179613e+00 2.3472856244e+00 4.0656179613e+00 
55500 4.6968536950e+00 3.4866731681e-04 2.3472781149e+00 -4.0656049544e+00 2.3472781149e+00 4.0656049544e+00 
55600 4.6968536943e+00 3.4483558019e-04 2.3472706878e+00 -4.0655920904e+00 2.3472706878e+00 4.0655920904e+00 
55700 4.6968536937e+00 3.4104403728e-04 2.3472633423e+00 -4.0655793677e+00 2.3472633423e+00 4.0655793677e+00 
55800 4.6968536930e+00 3.3729246978e-04 2.3472560776e+00 -4.0655667848e+00 2.3472560776e+00 4.0655667848e+00 
55900 4.6968536924e+00 3.3358065776e-04 2.3472488928e+00 -4.0655543404e+00 2.3472488928e+00 4.0655543404e+00 
56000 4.6968536918e+00 3.2990837887e-04 2.3472417870e+00 -4.0655420328e+00 2.3472417870e+00 4.0655420328e+00 
56100 4.6968536912e+00 3.2627540767e-04 2.3472347595e+00 -4.0655298607e+00 2.3472347595e+00 4.0655298607e+00 
56200 4.6968536906e+00 3.2268151500e-04 2.3472278093e+00 -4.0655178226e+00 2.3472278093e+00 4.0655178226e+00 
56300 4.6968536901e+00 3.1912646749e-04 2.3472209356e+00 -4.0655059170e+00 2.3472209356e+00 4.0655059170e+00 
56400 4.6968536896e+00 3.1561002698e-04 2.3472141376e+00 -4.0654941426e+00 2.3472141376e+00 4.0654941426e+00 
56500 4.6968536891e+00 3.1213195015e-04 2.3472074146e+00 -4.0654824979e+00 2.3472074146e+00 4.0654824979e+00 
56600 4.6968536886e+00 3.0869198807e-04 2.3472007656e+00 -4.0654709815e+00 2.3472007656e+00 4.0654709815e+00 
56700 4.6968536882e+00 3.0528988597e-04 2.3471941898e+00 -4.0654595920e+00 2.3471941898e+00 4.0654595920e+00 
56800 4.6968536877e+00 3.0192538287e-04 2.3471876865e+00 -4.0654483280e+00 2.3471876865e+00 4.0654483280e+00 
56900 4.6968536873e+00 2.9859821145e-04 2.3471812549e+00 -4.0654371880e+00 2.3471812549e+00 4.0654371880e+00 
57000 4.6968536869e+00 2.9530809783e-04 2.3471748941e+00 -4.0654261708e+00 2.3471748941e+00 4.0654261708e+00 
57100 4.6968536865e+00 2.9205476151e-04 2.3471686034e+00 -4.0654152750e+00 2.3471686034e+00 4.0654152750e+00 
57200 4.6968536861e+00 2.8883791527e-04 2.3471623820e+00 -4.0654044992e+00 2.3471623820e+00 4.0654044992e+00 
57300 4.6968536858e+00 2.8565726518e-04 2.3471562291e+00 -4.0653938420e+00 2.3471562291e+00 4.0653938420e+00 
57400 4.6968536854e+00 2.8251251065e-04 2.3471501439e+00 -4.0653833022e+00 2.3471501439e+00 4.0653833022e+00 
57500 4.6968536851e+00 2.7940334447e-04 2.3471441257e+00 -4.0653728784e+00 2.3471441257e+00 4.0653728784e+00 
57600 4.6968536848e+00 2.7632945295e-04 2.3471381737e+00 -4.0653625692e+00 2.3471381737e+00 4.0653625692e+00 
57700 4.6968536845e+00 2.7329051610e-04 2.3471322872e+00 -4.0653523735e+00 2.3471322872e+00 4.0653523735e+00 
57800 4.6968536842e+00 2.7028620777e-04 2.3471264654e+00 -4.0653422898e+00 2.3471264654e+00 4.0653422898e+00 
57900 4.6968536840e+00 2.6731619596e-04 2.3471207076e+00 -4.0653323170e+00 2.3471207076e+00 4.0653323170e+00 
58000 4.6968536837e+00 2.6438014299e-04 2.3471150130e+00 -4.0653224538e+00 2.3471150130e+00 4.0653224538e+00 
58100 4.6968536835e+00 2.6147770587e-04 2.3471093810e+00 -4.0653126988e+00 2.3471093810e+00 4.0653126988e+00 
58200 4.6968536833e+00 2.5860853656e-04 2.3471038108e+00 -4.0653030509e+00 2.3471038108e+00 4.0653030509e+00 
58300 4.6968536830e+00 2.5577228236e-04 2.3470983017e+00 -4.0652935089e+00 2.3470983017e+00 4.0652935089e+00 
58400 4.6968536828e+00 2.5296858621e-04 2.3470928530e+00 -4.0652840715e+00 2.3470928530e+00 4.0652840715e+00 
58500 4.6968536826e+00 2.5019708712e-04 2.3470874640e+00 -4.0652747375e+00 2.3470874640e+00 4.0652747375e+00 
58600 4.6968536825e+00 2.4745742058e-04 2.3470821341e+00 -4.0652655058e+00 2.3470821341e+00 4.0652655058e+00 
58700 4.6968536823e+00 2.4474921890e-04 2.3470768625e+00 -4.0652563751e+00 2.3470768625e+00 4.0652563751e+00 
58800 4.6968536821e+00 2.4207211170e-04 2.3470716486e+00 -4.0652473443e+00 2.3470716486e+00 4.0652473443e+00 
58900 4.6968536820e+00 2.3942572631e-04 2.3470664917e+00 -4.0652384123e+00 2.3470664917e+00 4.0652384123e+00 
59000 4.6968536818e+00 2.3680968821e-04 2.3470613912e+00 -4.0652295780e+00 2.3470613912e+00 4.0652295780e+00 
59100 4.6968536817e+00 2.3422362147e-04 2.3470563463e+00 -4.0652208401e+00 2.3470563463e+00 4.0652208401e+00 
59200 4.6968536816e+00 2.3166714919e-04 2.3470513566e+00 -4.0652121976e+00 2.3470513566e+00 4.0652121976e+00 
59300 4.6968536815e+00 2.2913989397e-04 2.3470464213e+00 -4.0652036495e+00 2.3470464213e+00 4.0652036495e+00 
59400 4.6968536814e+00 2.2664147831e-04 2.3470415399e+00 -4.0651951946e+00 2.3470415399e+00 4.0651951946e+00 
59500 4.6968536813e+00 2.2417152506e-04 2.3470367117e+00 -4.0651868318e+00 2.3470367117e+00 4.0651868318e+00 
59600 4.6968536812e+00 2.2172965786e-04 2.3470319360e+00 -4.0651785602e+00 2.3470319360e+00 4.0651785602e+00 
59700 4.6968536811e+00 2.1931550155e-04 2.3470272124e+00 -4.0651703786e+00 2.3470272124e+00 4.0651703786e+00 
59800 4.6968536810e+00 2.1692868259e-04 2.3470225402e+00 -4.0651622862e+00 2.3470225402e+00 4.0651622862e+00 
59900 4.6968536809e+00 2.1456882946e-04 2.3470179189e+00 -4.0651542817e+00 2.3470179189e+00 4.0651542817e+00 
60000 4.6968536809e+00 2.1223557303e-04 2.3470133478e+00 -4.0651463644e+00 2.3470133478e+00 4.0651463644e+00 
60100 4.6968536808e+00 2.0992854700e-04 2.3470088264e+00 -4.0651385331e+00 2.3470088264e+00 4.0651385331e+00 
60200 4.6968536808e+00 2.0764738814e-04 2.3470043541e+00 -4.0651307869e+00 2.3470043541e+00 4.0651307869e+00 
60300 4.6968536807e+00 2.0539173677e-04 2.3469999304e+00 -4.0651231249e+00 2.3469999304e+00 4.0651231249e+00 
60400 4.6968536807e+00 2.0316123699e-04 2.3469955548e+00 -4.0651155461e+00 2.3469955548e+00 4.0651155461e+00 
60500 4.6968536807e+00 2.0095553702e-04 2.3469912267e+00 -4.0651080496e+00 2.3469912267e+00 4.0651080496e+00 
60600 4.6968536806e+00 1.9877428950e-04 2.3469869456e+00 -4.0651006344e+00 2.3469869456e+00 4.0651006344e+00 
60700 4.6968536806e+00 1.9661715176e-04 2.3469827109e+00 -4.0650932998e+00 2.3469827109e+00 4.0650932998e+00 
60800 4.6968536806e+00 1.9448378604e-04 2.3469785222e+00 -4.0650860447e+00 2.3469785222e+00 4.0650860447e+00 
60900 4.6968536806e+00 1.9237385978e-04 2.3469743789e+00 -4.0650788683e+00 2.3469743789e+00 4.0650788683e+00 
61000 4.6968536806e+00 1.9028704576e-04 2.3469702806e+00 -4.0650717698e+00 2.3469702806e+00 4.0650717698e+00 
61100 4.6968536806e+00 1.8822302235e-04 2.3469662267e+00 -4.0650647483e+00 2.3469662267e+00 4.0650647483e+00 
61200 4.6968536806e+00 1.8618147363e-04 2.3469622168e+00 -4.0650578029e+00 2.3469622168e+00 4.0650578029e+00 
61300 4.6968536806e+00 1.8416208959e-04 2.3469582503e+00 -4.0650509328e+00 2.3469582503e+00 4.0650509328e+00 
61400 4.6968536806e+00 1.8216456621e-04 2.3469543269e+00 -4.0650441373e+00 2.3469543269e+00 4.0650441373e+00 
61500 4.6968536807e+00 1.8018860558e-04 2.3469504460e+00 -4.0650374154e+00 2.3469504460e+00 4.0650374154e+00 
61600 4.6968536807e+00 1.7823391602e-04 2.3469466073e+00 -4.0650307664e+00 2.3469466073e+00 4.0650307664e+00 
61700 4.6968536807e+00 1.7630021209e-04 2.3469428101e+00 -4.0650241896e+00 2.3469428101e+00 4.0650241896e+00 
61800 4.6968536807e+00 1.7438721468e-04 2.3469390542e+00 -4.0650176841e+00 2.3469390542e+00 4.0650176841e+00 
61900 4.6968536808e+00 1.7249465103e-04 2.3469353390e+00 -4.0650112492e+00 2.3469353390e+00 4.0650112492e+00 
62000 4.6968536808e+00 1.7062225470e-04 2.3469316641e+00 -4.0650048841e+00 2.3469316641e+00 4.0650048841e+00 
62100 4.6968536808e+00 1.6876976563e-04 2.3469280291e+00 -4.0649985880e+00 2.3469280291e+00 4.0649985880e+00 
62200 4.6968536809e+00 1.6693693006e-04 2.3469244335e+00 -4.0649923604e+00 2.3469244335e+00 4.0649923604e+00 
62300 4.6968536809e+00 1.6512350049e-04 2.3469208770e+00 -4.0649862003e+00 2.3469208770e+00 4.0649862003e+00 
62400 4.6968536810e+00 1.6332923568e-04 2.3469173591e+00 -4.0649801072e+00 2.3469173591e+00 4.0649801072e+00 
62500 4.6968536810e+00 1.6155390047e-04 2.3469138795e+00 -4.0649740803e+00 2.3469138795e+00 4.0649740803e+00 
62600 4.6968536811e+00 1.5979726581e-04 2.3469104377e+00 -4.0649681188e+00 2.3469104377e+00 4.0649681188e+00 
62700 4.6968536811e+00 1.5805910857e-04 2.3469070332e+00 -4.0649622222e+00 2.3469070332e+00 4.0649622222e+00 
62800 4.6968536812e+00 1.5633921146e-04 2.3469036658e+00 -4.0649563897e+00 2.3469036658e+00 4.0649563897e+00 
62900 4.6968536813e+00 1.5463736291e-04 2.3469003351e+00 -4.0649506207e+00 2.3469003351e+00 4.0649506207e+00 
63000 4.6968536813e+00 1.5295335694e-04 2.3468970406e+00 -4.0649449144e+00 2.3468970406e+00 4.0649449144e+00 
63100 4.6968536814e+00 1.5128699296e-04 2.3468937820e+00 -4.0649392703e+00 2.3468937820e+00 4.0649392703e+00 
63200 4.6968536815e+00 1.4963807570e-04 2.3468905588e+00 -4.0649336877e+00 2.3468905588e+00 4.0649336877e+00 
63300 4.6968536815e+00 1.4800641498e-04 2.3468873708e+00 -4.0649281659e+00 2.3468873708e+00 4.0649281659e+00 
63400 4.6968536816e+00 1.4639182556e-04 2.3468842176e+00 -4.0649227043e+00 2.3468842176e+00 4.0649227043e+00 
63500 4.6968536817e+00 1.4479412697e-04 2.3468810987e+00 -4.0649173023e+00 2.3468810987e+00 4.0649173023e+00 
63600 4.6968536817e+00 1.4321314333e-04 2.3468780139e+00 -4.0649119592e+00 2.3468780139e+00 4.0649119592e+00 
63700 4.6968536818e+00 1.4164870316e-04 2.3468749628e+00 -4.0649066745e+00 2.3468749628e+00 4.0649066745e+00 
63800 4.6968536819e+00 1.4010063920e-04 2.3468719449e+00 -4.0649014475e+00 2.3468719449e+00 4.0649014475e+00 
63900 4.6968536820e+00 1.3856878819e-04 2.3468689601e+00 -4.0648962776e+00 2.3468689601e+00 4.0648962776e+00 
64000 4.6968536821e+00 1.3705299072e-04 2.3468660079e+00 -4.0648911642e+00 2.3468660079e+00 4.0648911642e+00 
64100 4.6968536821e+00 1.3555309100e-04 2.3468630880e+00 -4.0648861068e+00 2.3468630880e+00 4.0648861068e+00 
