# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.7431737204e+00 1.2944648752e-02 1.7879065925e+00 -3.0967450574e+00 1.7879065925e+00 3.0967450574e+00 
42900 4.7431680877e+00 1.2835270155e-02 1.7875445990e+00 -3.0961180662e+00 1.7875445990e+00 3.0961180662e+00 
43000 4.7431625453e+00 1.2726818680e-02 1.7871855914e+00 -3.0954962469e+00 1.7871855914e+00 3.0954962469e+00 
43100 4.7431570919e+00 1.2619286685e-02 1.7868295457e+00 -3.0948795576e+00 1.7868295457e+00 3.0948795576e+00 
43200 4.7431517260e+00 1.2512666586e-02 1.7864764378e+00 -3.0942679569e+00 1.7864764378e+00 3.0942679569e+00 
43300 4.7431464463e+00 1.2406950849e-02 1.7861262441e+00 -3.0936614035e+00 1.7861262441e+00 3.0936614035e+00 
43400 4.7431412513e+00 1.2302131996e-02 1.7857789408e+00 -3.0930598566e+00 1.7857789408e+00 3.0930598566e+00 
43500 4.7431361398e+00 1.2198202602e-02 1.7854345047e+00 -3.0924632757e+00 1.7854345047e+00 3.0924632757e+00 
43600 4.7431311104e+00 1.2095155298e-02 1.7850929124e+00 -3.0918716205e+00 1.7850929124e+00 3.0918716205e+00 
43700 4.7431261618e+00 1.1992982766e-02 1.7847541409e+00 -3.0912848510e+00 1.7847541409e+00 3.0912848510e+00 
43800 4.7431212927e+00 1.1891677743e-02 1.7844181673e+00 -3.0907029276e+00 1.7844181673e+00 3.0907029276e+00 
43900 4.7431165019e+00 1.1791233021e-02 1.7840849688e+00 -3.0901258110e+00 1.7840849688e+00 3.0901258110e+00 
44000 4.7431117882e+00 1.1691641443e-02 1.7837545230e+00 -3.0895534620e+00 1.7837545230e+00 3.0895534620e+00 
44100 4.7431071502e+00 1.1592895907e-02 1.7834268074e+00 -3.0889858420e+00 1.7834268074e+00 3.0889858420e+00 
44200 4.7431025868e+00 1.1494989364e-02 1.7831017998e+00 -3.0884229124e+00 1.7831017998e+00 3.0884229124e+00 
44300 4.7430980969e+00 1.1397914816e-02 1.7827794783e+00 -3.0878646350e+00 1.7827794783e+00 3.0878646350e+00 
44400 4.7430936792e+00 1.1301665322e-02 1.7824598208e+00 -3.0873109721e+00 1.7824598208e+00 3.0873109721e+00 
44500 4.7430893326e+00 1.1206233989e-02 1.7821428058e+00 -3.0867618860e+00 1.7821428058e+00 3.0867618860e+00 
44600 4.7430850559e+00 1.1111613981e-02 1.7818284117e+00 -3.0862173394e+00 1.7818284117e+00 3.0862173394e+00 
44700 4.7430808481e+00 1.1017798511e-02 1.7815166171e+00 -3.0856772953e+00 1.7815166171e+00 3.0856772953e+00 
44800 4.7430767081e+00 1.0924780845e-02 1.7812074008e+00 -3.0851417170e+00 1.7812074008e+00 3.0851417170e+00 
44900 4.7430726347e+00 1.0832554302e-02 1.7809007417e+00 -3.0846105679e+00 1.7809007417e+00 3.0846105679e+00 
45000 4.7430686270e+00 1.0741112252e-02 1.7805966191e+00 -3.0840838120e+00 1.7805966191e+00 3.0840838120e+00 
45100 4.7430646838e+00 1.0650448115e-02 1.7802950120e+00 -3.0835614133e+00 1.7802950120e+00 3.0835614133e+00 
45200 4.7430608041e+00 1.0560555365e-02 1.7799959001e+00 -3.0830433362e+00 1.7799959001e+00 3.0830433362e+00 
45300 4.7430569870e+00 1.0471427525e-02 1.7796992628e+00 -3.0825295454e+00 1.7796992628e+00 3.0825295454e+00 
45400 4.7430532314e+00 1.0383058168e-02 1.7794050800e+00 -3.0820200059e+00 1.7794050800e+00 3.0820200059e+00 
45500 4.7430495363e+00 1.0295440921e-02 1.7791133316e+00 -3.0815146827e+00 1.7791133316e+00 3.0815146827e+00 
45600 4.7430459008e+00 1.0208569457e-02 1.7788239975e+00 -3.0810135414e+00 1.7788239975e+00 3.0810135414e+00 
45700 4.7430423239e+00 1.0122437502e-02 1.7785370581e+00 -3.0805165477e+00 1.7785370581e+00 3.0805165477e+00 
45800 4.7430388046e+00 1.0037038830e-02 1.7782524936e+00 -3.0800236677e+00 1.7782524936e+00 3.0800236677e+00 
45900 4.7430353422e+00 9.9523672643e-03 1.7779702847e+00 -3.0795348675e+00 1.7779702847e+00 3.0795348675e+00 
46000 4.7430319356e+00 9.8684166788e-03 1.7776904121e+00 -3.0790501138e+00 1.7776904121e+00 3.0790501138e+00 
46100 4.7430285839e+00 9.7851809952e-03 1.7774128564e+00 -3.0785693734e+00 1.7774128564e+00 3.0785693734e+00 
46200 4.7430252863e+00 9.7026541837e-03 1.7771375988e+00 -3.0780926132e+00 1.7771375988e+00 3.0780926132e+00 
46300 4.7430220419e+00 9.6208302629e-03 1.7768646204e+00 -3.0776198006e+00 1.7768646204e+00 3.0776198006e+00 
46400 4.7430188499e+00 9.5397032994e-03 1.7765939023e+00 -3.0771509032e+00 1.7765939023e+00 3.0771509032e+00 
46500 4.7430157093e+00 9.4592674075e-03 1.7763254261e+00 -3.0766858888e+00 1.7763254261e+00 3.0766858888e+00 
46600 4.7430126195e+00 9.3795167487e-03 1.7760591734e+00 -3.0762247255e+00 1.7760591734e+00 3.0762247255e+00 
46700 4.7430095795e+00 9.3004455315e-03 1.7757951257e+00 -3.0757673816e+00 1.7757951257e+00 3.0757673816e+00 
46800 4.7430065886e+00 9.2220480114e-03 1.7755332651e+00 -3.0753138257e+00 1.7755332651e+00 3.0753138257e+00 
46900 4.7430036460e+00 9.1443184901e-03 1.7752735735e+00 -3.0748640266e+00 1.7752735735e+00 3.0748640266e+00 
47000 4.7430007509e+00 9.0672513155e-03 1.7750160329e+00 -3.0744179533e+00 1.7750160329e+00 3.0744179533e+00 
47100 4.7429979026e+00 8.9908408814e-03 1.7747606258e+00 -3.0739755752e+00 1.7747606258e+00 3.0739755752e+00 
47200 4.7429951002e+00 8.9150816269e-03 1.7745073346e+00 -3.0735368619e+00 1.7745073346e+00 3.0735368619e+00 
47300 4.7429923431e+00 8.8399680364e-03 1.7742561417e+00 -3.0731017831e+00 1.7742561417e+00 3.0731017831e+00 
47400 4.7429896305e+00 8.7654946392e-03 1.7740070300e+00 -3.0726703089e+00 1.7740070300e+00 3.0726703089e+00 
47500 4.7429869618e+00 8.6916560091e-03 1.7737599822e+00 -3.0722424095e+00 1.7737599822e+00 3.0722424095e+00 
47600 4.7429843361e+00 8.6184467642e-03 1.7735149813e+00 -3.0718180555e+00 1.7735149813e+00 3.0718180555e+00 
47700 4.7429817529e+00 8.5458615665e-03 1.7732720104e+00 -3.0713972176e+00 1.7732720104e+00 3.0713972176e+00 
47800 4.7429792114e+00 8.4738951215e-03 1.7730310528e+00 -3.0709798668e+00 1.7730310528e+00 3.0709798668e+00 
47900 4.7429767109e+00 8.4025421782e-03 1.7727920918e+00 -3.0705659742e+00 1.7727920918e+00 3.0705659742e+00 
48000 4.7429742508e+00 8.3317975284e-03 1.7725551110e+00 -3.0701555114e+00 1.7725551110e+00 3.0701555114e+00 
48100 4.7429718305e+00 8.2616560066e-03 1.7723200939e+00 -3.0697484499e+00 1.7723200939e+00 3.0697484499e+00 
48200 4.7429694493e+00 8.1921124898e-03 1.7720870244e+00 -3.0693447617e+00 1.7720870244e+00 3.0693447617e+00 
48300 4.7429671066e+00 8.1231618969e-03 1.7718558864e+00 -3.0689444189e+00 1.7718558864e+00 3.0689444189e+00 
48400 4.7429648017e+00 8.0547991885e-03 1.7716266638e+00 -3.0685473938e+00 1.7716266638e+00 3.0685473938e+00 
48500 4.7429625341e+00 7.9870193667e-03 1.7713993409e+00 -3.0681536589e+00 1.7713993409e+00 3.0681536589e+00 
48600 4.7429603031e+00 7.9198174746e-03 1.7711739019e+00 -3.0677631871e+00 1.7711739019e+00 3.0677631871e+00 
48700 4.7429581082e+00 7.8531885961e-03 1.7709503312e+00 -3.0673759514e+00 1.7709503312e+00 3.0673759514e+00 
48800 4.7429559487e+00 7.7871278558e-03 1.7707286134e+00 -3.0669919248e+00 1.7707286134e+00 3.0669919248e+00 
48900 4.7429538242e+00 7.7216304181e-03 1.7705087331e+00 -3.0666110810e+00 1.7705087331e+00 3.0666110810e+00 
49000 4.7429517340e+00 7.6566914876e-03 1.7702906751e+00 -3.0662333935e+00 1.7702906751e+00 3.0662333935e+00 
49100 4.7429496775e+00 7.5923063082e-03 1.7700744243e+00 -3.0658588361e+00 1.7700744243e+00 3.0658588361e+00 
49200 4.7429476543e+00 7.5284701633e-03 1.7698599657e+00 -3.0654873829e+00 1.7698599657e+00 3.0654873829e+00 
49300 4.7429456638e+00 7.4651783750e-03 1.7696472845e+00 -3.0651190083e+00 1.7696472845e+00 3.0651190083e+00 
49400 4.7429437055e+00 7.4024263043e-03 1.7694363659e+00 -3.0647536866e+00 1.7694363659e+00 3.0647536866e+00 
49500 4.7429417788e+00 7.3402093503e-03 1.7692271954e+00 -3.0643913925e+00 1.7692271954e+00 3.0643913925e+00 
49600 4.7429398833e+00 7.2785229503e-03 1.7690197583e+00 -3.0640321010e+00 1.7690197583e+00 3.0640321010e+00 
49700 4.7429380184e+00 7.2173625795e-03 1.7688140404e+00 -3.0636757870e+00 1.7688140404e+00 3.0636757870e+00 
49800 4.7429361837e+00 7.1567237502e-03 1.7686100273e+00 -3.0633224260e+00 1.7686100273e+00 3.0633224260e+00 
49900 4.7429343786e+00 7.0966020123e-03 1.7684077049e+00 -3.0629719934e+00 1.7684077049e+00 3.0629719934e+00 
50000 4.7429326027e+00 7.0369929522e-03 1.7682070592e+00 -3.0626244649e+00 1.7682070592e+00 3.0626244649e+00 
50100 4.7429308555e+00 6.9778921932e-03 1.7680080763e+00 -3.0622798163e+00 1.7680080763e+00 3.0622798163e+00 
50200 4.7429291365e+00 6.9192953947e-03 1.7678107423e+00 -3.0619380238e+00 1.7678107423e+00 3.0619380238e+00 
50300 4.7429274453e+00 6.8611982523e-03 1.7676150435e+00 -3.0615990636e+00 1.7676150435e+00 3.0615990636e+00 
50400 4.7429257815e+00 6.8035964972e-03 1.7674209664e+00 -3.0612629121e+00 1.7674209664e+00 3.0612629121e+00 
50500 4.7429241445e+00 6.7464858960e-03 1.7672284974e+00 -3.0609295461e+00 1.7672284974e+00 3.0609295461e+00 
50600 4.7429225340e+00 6.6898622508e-03 1.7670376233e+00 -3.0605989424e+00 1.7670376233e+00 3.0605989424e+00 
50700 4.7429209496e+00 6.6337213983e-03 1.7668483307e+00 -3.0602710780e+00 1.7668483307e+00 3.0602710780e+00 
50800 4.7429193907e+00 6.5780592100e-03 1.7666606065e+00 -3.0599459302e+00 1.7666606065e+00 3.0599459302e+00 
50900 4.7429178571e+00 6.5228715916e-03 1.7664744376e+00 -3.0596234763e+00 1.7664744376e+00 3.0596234763e+00 
51000 4.7429163482e+00 6.4681544832e-03 1.7662898112e+00 -3.0593036939e+00 1.7662898112e+00 3.0593036939e+00 
51100 4.7429148637e+00 6.4139038583e-03 1.7661067143e+00 -3.0589865608e+00 1.7661067143e+00 3.0589865608e+00 
51200 4.7429134033e+00 6.3601157244e-03 1.7659251343e+00 -3.0586720550e+00 1.7659251343e+00 3.0586720550e+00 
51300 4.7429119664e+00 6.3067861219e-03 1.7657450585e+00 -3.0583601545e+00 1.7657450585e+00 3.0583601545e+00 
51400 4.7429105527e+00 6.2539111246e-03 1.7655664744e+00 -3.0580508378e+00 1.7655664744e+00 3.0580508378e+00 
51500 4.7429091619e+00 6.2014868388e-03 1.7653893696e+00 -3.0577440833e+00 1.7653893696e+00 3.0577440833e+00 
51600 4.7429077936e+00 6.1495094033e-03 1.7652137317e+00 -3.0574398696e+00 1.7652137317e+00 3.0574398696e+00 
51700 4.7429064473e+00 6.0979749895e-03 1.7650395486e+00 -3.0571381756e+00 1.7650395486e+00 3.0571381756e+00 
51800 4.7429051229e+00 6.0468798003e-03 1.7648668081e+00 -3.0568389803e+00 1.7648668081e+00 3.0568389803e+00 
51900 4.7429038198e+00 5.9962200709e-03 1.7646954983e+00 -3.0565422629e+00 1.7646954983e+00 3.0565422629e+00 
52000 4.7429025378e+00 5.9459920675e-03 1.7645256071e+00 -3.0562480028e+00 1.7645256071e+00 3.0562480028e+00 
52100 4.7429012765e+00 5.8961920880e-03 1.7643571228e+00 -3.0559561794e+00 1.7643571228e+00 3.0559561794e+00 
52200 4.7429000355e+00 5.8468164609e-03 1.7641900336e+00 -3.0556667725e+00 1.7641900336e+00 3.0556667725e+00 
52300 4.7428988147e+00 5.7978615458e-03 1.7640243280e+00 -3.0553797619e+00 1.7640243280e+00 3.0553797619e+00 
52400 4.7428976135e+00 5.7493237326e-03 1.7638599943e+00 -3.0550951276e+00 1.7638599943e+00 3.0550951276e+00 
52500 4.7428964318e+00 5.7011994416e-03 1.7636970212e+00 -3.0548128499e+00 1.7636970212e+00 3.0548128499e+00 
52600 4.7428952691e+00 5.6534851231e-03 1.7635353973e+00 -3.0545329091e+00 1.7635353973e+00 3.0545329091e+00 
52700 4.7428941252e+00 5.6061772573e-03 1.7633751113e+00 -3.0542552856e+00 1.7633751113e+00 3.0542552856e+00 
52800 4.7428929999e+00 5.5592723539e-03 1.7632161522e+00 -3.0539799603e+00 1.7632161522e+00 3.0539799603e+00 
52900 4.7428918926e+00 5.5127669519e-03 1.7630585087e+00 -3.0537069138e+00 1.7630585087e+00 3.0537069138e+00 
53000 4.7428908033e+00 5.4666576194e-03 1.7629021700e+00 -3.0534361272e+00 1.7629021700e+00 3.0534361272e+00 
53100 4.7428897315e+00 5.4209409536e-03 1.7627471252e+00 -3.0531675817e+00 1.7627471252e+00 3.0531675817e+00 
53200 4.7428886771e+00 5.3756135801e-03 1.7625933634e+00 -3.0529012585e+00 1.7625933634e+00 3.0529012585e+00 
53300 4.7428876397e+00 5.3306721530e-03 1.7624408740e+00 -3.0526371391e+00 1.7624408740e+00 3.0526371391e+00 
53400 4.7428866190e+00 5.2861133547e-03 1.7622896464e+00 -3.0523752052e+00 1.7622896464e+00 3.0523752052e+00 
53500 4.7428856149e+00 5.2419338956e-03 1.7621396699e+00 -3.0521154384e+00 1.7621396699e+00 3.0521154384e+00 
53600 4.7428846269e+00 5.1981305136e-03 1.7619909343e+00 -3.0518578206e+00 1.7619909343e+00 3.0518578206e+00 
53700 4.7428836549e+00 5.1546999744e-03 1.7618434290e+00 -3.0516023341e+00 1.7618434290e+00 3.0516023341e+00 
53800 4.7428826986e+00 5.1116390710e-03 1.7616971439e+00 -3.0513489608e+00 1.7616971439e+00 3.0513489608e+00 
53900 4.7428817577e+00 5.0689446234e-03 1.7615520688e+00 -3.0510976833e+00 1.7615520688e+00 3.0510976833e+00 
54000 4.7428808320e+00 5.0266134787e-03 1.7614081935e+00 -3.0508484841e+00 1.7614081935e+00 3.0508484841e+00 
54100 4.7428799212e+00 4.9846425104e-03 1.7612655081e+00 -3.0506013457e+00 1.7612655081e+00 3.0506013457e+00 
54200 4.7428790252e+00 4.9430286188e-03 1.7611240026e+00 -3.0503562509e+00 1.7611240026e+00 3.0503562509e+00 
54300 4.7428781436e+00 4.9017687302e-03 1.7609836671e+00 -3.0501131828e+00 1.7609836671e+00 3.0501131828e+00 
54400 4.7428772762e+00 4.8608597970e-03 1.7608444920e+00 -3.0498721243e+00 1.7608444920e+00 3.0498721243e+00 
54500 4.7428764229e+00 4.8202987977e-03 1.7607064674e+00 -3.0496330587e+00 1.7607064674e+00 3.0496330587e+00 
54600 4.7428755833e+00 4.7800827361e-03 1.7605695838e+00 -3.0493959694e+00 1.7605695838e+00 3.0493959694e+00 
54700 4.7428747572e+00 4.7402086417e-03 1.7604338317e+00 -3.0491608398e+00 1.7604338317e+00 3.0491608398e+00 
54800 4.7428739445e+00 4.7006735692e-03 1.7602992015e+00 -3.0489276536e+00 1.7602992015e+00 3.0489276536e+00 
54900 4.7428731449e+00 4.6614745983e-03 1.7601656841e+00 -3.0486963946e+00 1.7601656841e+00 3.0486963946e+00 
55000 4.7428723582e+00 4.6226088335e-03 1.7600332699e+00 -3.0484670466e+00 1.7600332699e+00 3.0484670466e+00 
55100 4.7428715842e+00 4.5840734040e-03 1.7599019499e+00 -3.0482395936e+00 1.7599019499e+00 3.0482395936e+00 
55200 4.7428708226e+00 4.5458654635e-03 1.7597717149e+00 -3.0480140200e+00 1.7597717149e+00 3.0480140200e+00 
55300 4.7428700734e+00 4.5079821900e-03 1.7596425559e+00 -3.0477903099e+00 1.7596425559e+00 3.0477903099e+00 
55400 4.7428693362e+00 4.4704207853e-03 1.7595144637e+00 -3.0475684478e+00 1.7595144637e+00 3.0475684478e+00 
55500 4.7428686109e+00 4.4331784755e-03 1.7593874296e+00 -3.0473484183e+00 1.7593874296e+00 3.0473484183e+00 
55600 4.7428678973e+00 4.3962525100e-03 1.7592614447e+00 -3.0471302060e+00 1.7592614447e+00 3.0471302060e+00 
55700 4.7428671952e+00 4.3596401619e-03 1.7591365002e+00 -3.0469137958e+00 1.7591365002e+00 3.0469137958e+00 
55800 4.7428665045e+00 4.3233387275e-03 1.7590125875e+00 -3.0466991726e+00 1.7590125875e+00 3.0466991726e+00 
55900 4.7428658248e+00 4.2873455264e-03 1.7588896978e+00 -3.0464863215e+00 1.7588896978e+00 3.0464863215e+00 
56000 4.7428651562e+00 4.2516579010e-03 1.7587678227e+00 -3.0462752277e+00 1.7587678227e+00 3.0462752277e+00 
56100 4.7428644983e+00 4.2162732164e-03 1.7586469538e+00 -3.0460658765e+00 1.7586469538e+00 3.0460658765e+00 
56200 4.7428638510e+00 4.1811888605e-03 1.7585270825e+00 -3.0458582534e+00 1.7585270825e+00 3.0458582534e+00 
56300 4.7428632141e+00 4.1464022432e-03 1.7584082006e+00 -3.0456523438e+00 1.7584082006e+00 3.0456523438e+00 
56400 4.7428625875e+00 4.1119107972e-03 1.7582902997e+00 -3.0454481336e+00 1.7582902997e+00 3.0454481336e+00 
56500 4.7428619710e+00 4.0777119766e-03 1.7581733718e+00 -3.0452456085e+00 1.7581733718e+00 3.0452456085e+00 
56600 4.7428613644e+00 4.0438032578e-03 1.7580574086e+00 -3.0450447544e+00 1.7580574086e+00 3.0450447544e+00 
56700 4.7428607676e+00 4.0101821386e-03 1.7579424022e+00 -3.0448455573e+00 1.7579424022e+00 3.0448455573e+00 
56800 4.7428601804e+00 3.9768461386e-03 1.7578283444e+00 -3.0446480035e+00 1.7578283444e+00 3.0446480035e+00 
56900 4.7428596027e+00 3.9437927985e-03 1.7577152275e+00 -3.0444520792e+00 1.7577152275e+00 3.0444520792e+00 
57000 4.7428590343e+00 3.9110196801e-03 1.7576030435e+00 -3.0442577708e+00 1.7576030435e+00 3.0442577708e+00 
57100 4.7428584750e+00 3.8785243665e-03 1.7574917846e+00 -3.0440650648e+00 1.7574917846e+00 3.0440650648e+00 
57200 4.7428579248e+00 3.8463044613e-03 1.7573814432e+00 -3.0438739478e+00 1.7573814432e+00 3.0438739478e+00 
57300 4.7428573834e+00 3.8143575889e-03 1.7572720115e+00 -3.0436844066e+00 1.7572720115e+00 3.0436844066e+00 
57400 4.7428568507e+00 3.7826813942e-03 1.7571634819e+00 -3.0434964279e+00 1.7571634819e+00 3.0434964279e+00 
57500 4.7428563266e+00 3.7512735424e-03 1.7570558470e+00 -3.0433099988e+00 1.7570558470e+00 3.0433099988e+00 
57600 4.7428558109e+00 3.7201317187e-03 1.7569490992e+00 -3.0431251062e+00 1.7569490992e+00 3.0431251062e+00 
57700 4.7428553035e+00 3.6892536284e-03 1.7568432312e+00 -3.0429417374e+00 1.7568432312e+00 3.0429417374e+00 
57800 4.7428548043e+00 3.6586369967e-03 1.7567382356e+00 -3.0427598797e+00 1.7567382356e+00 3.0427598797e+00 
57900 4.7428543132e+00 3.6282795683e-03 1.7566341051e+00 -3.0425795204e+00 1.7566341051e+00 3.0425795204e+00 
58000 4.7428538299e+00 3.5981791076e-03 1.7565308325e+00 -3.0424006469e+00 1.7565308325e+00 3.0424006469e+00 
58100 4.7428533544e+00 3.5683333980e-03 1.7564284106e+00 -3.0422232470e+00 1.7564284106e+00 3.0422232470e+00 
58200 4.7428528866e+00 3.5387402425e-03 1.7563268323e+00 -3.0420473083e+00 1.7563268323e+00 3.0420473083e+00 
58300 4.7428524263e+00 3.5093974627e-03 1.7562260907e+00 -3.0418728186e+00 1.7562260907e+00 3.0418728186e+00 
58400 4.7428519733e+00 3.4803028994e-03 1.7561261786e+00 -3.0416997658e+00 1.7561261786e+00 3.0416997658e+00 
58500 4.7428515277e+00 3.4514544120e-03 1.7560270892e+00 -3.0415281379e+00 1.7560270892e+00 3.0415281379e+00 
58600 4.7428510893e+00 3.4228498783e-03 1.7559288156e+00 -3.0413579230e+00 1.7559288156e+00 3.0413579230e+00 
58700 4.7428506579e+00 3.3944871947e-03 1.7558313509e+00 -3.0411891094e+00 1.7558313509e+00 3.0411891094e+00 
58800 4.7428502334e+00 3.3663642757e-03 1.7557346886e+00 -3.0410216852e+00 1.7557346886e+00 3.0410216852e+00 
58900 4.7428498158e+00 3.3384790541e-03 1.7556388218e+00 -3.0408556391e+00 1.7556388218e+00 3.0408556391e+00 
59000 4.7428494048e+00 3.3108294803e-03 1.7555437439e+00 -3.0406909593e+00 1.7555437439e+00 3.0406909593e+00 
59100 4.7428490005e+00 3.2834135229e-03 1.7554494483e+00 -3.0405276346e+00 1.7554494483e+00 3.0405276346e+00 
59200 4.7428486027e+00 3.2562291678e-03 1.7553559285e+00 -3.0403656536e+00 1.7553559285e+00 3.0403656536e+00 
59300 4.7428482113e+00 3.2292744185e-03 1.7552631781e+00 -3.0402050052e+00 1.7552631781e+00 3.0402050052e+00 
59400 4.7428478261e+00 3.2025472961e-03 1.7551711906e+00 -3.0400456781e+00 1.7551711906e+00 3.0400456781e+00 
59500 4.7428474472e+00 3.1760458385e-03 1.7550799596e+00 -3.0398876614e+00 1.7550799596e+00 3.0398876614e+00 
59600 4.7428470743e+00 3.1497681010e-03 1.7549894789e+00 -3.0397309442e+00 1.7549894789e+00 3.0397309442e+00 
59700 4.7428467075e+00 3.1237121556e-03 1.7548997421e+00 -3.0395755156e+00 1.7548997421e+00 3.0395755156e+00 
59800 4.7428463465e+00 3.0978760912e-03 1.7548107431e+00 -3.0394213648e+00 1.7548107431e+00 3.0394213648e+00 
59900 4.7428459913e+00 3.0722580132e-03 1.7547224758e+00 -3.0392684813e+00 1.7547224758e+00 3.0392684813e+00 
60000 4.7428456419e+00 3.0468560437e-03 1.7546349340e+00 -3.0391168543e+00 1.7546349340e+00 3.0391168543e+00 
60100 4.7428452980e+00 3.0216683211e-03 1.7545481116e+00 -3.0389664736e+00 1.7545481116e+00 3.0389664736e+00 
60200 4.7428449597e+00 2.9966929998e-03 1.7544620027e+00 -3.0388173286e+00 1.7544620027e+00 3.0388173286e+00 
60300 4.7428446268e+00 2.9719282505e-03 1.7543766014e+00 -3.0386694092e+00 1.7543766014e+00 3.0386694092e+00 
60400 4.7428442993e+00 2.9473722598e-03 1.7542919016e+00 -3.0385227049e+00 1.7542919016e+00 3.0385227049e+00 
60500 4.7428439770e+00 2.9230232301e-03 1.7542078977e+00 -3.0383772058e+00 1.7542078977e+00 3.0383772058e+00 
60600 4.7428436599e+00 2.8988793795e-03 1.7541245837e+00 -3.0382329018e+00 1.7541245837e+00 3.0382329018e+00 
60700 4.7428433478e+00 2.8749389416e-03 1.7540419540e+00 -3.0380897829e+00 1.7540419540e+00 3.0380897829e+00 
60800 4.7428430408e+00 2.8512001654e-03 1.7539600028e+00 -3.0379478393e+00 1.7539600028e+00 3.0379478393e+00 
60900 4.7428427387e+00 2.8276613152e-03 1.7538787245e+00 -3.0378070611e+00 1.7538787245e+00 3.0378070611e+00 
61000 4.7428424415e+00 2.8043206705e-03 1.7537981135e+00 -3.0376674387e+00 1.7537981135e+00 3.0376674387e+00 
61100 4.7428421490e+00 2.7811765257e-03 1.7537181641e+00 -3.0375289625e+00 1.7537181641e+00 3.0375289625e+00 
61200 4.7428418612e+00 2.7582271902e-03 1.7536388710e+00 -3.0373916227e+00 1.7536388710e+00 3.0373916227e+00 
61300 4.7428415781e+00 2.7354709881e-03 1.7535602287e+00 -3.0372554102e+00 1.7535602287e+00 3.0372554102e+00 
61400 4.7428412995e+00 2.7129062582e-03 1.7534822316e+00 -3.0371203153e+00 1.7534822316e+00 3.0371203153e+00 
61500 4.7428410253e+00 2.6905313537e-03 1.7534048745e+00 -3.0369863288e+00 1.7534048745e+00 3.0369863288e+00 
61600 4.7428407556e+00 2.6683446423e-03 1.7533281520e+00 -3.0368534416e+00 1.7533281520e+00 3.0368534416e+00 
61700 4.7428404901e+00 2.6463445059e-03 1.7532520588e+00 -3.0367216444e+00 1.7532520588e+00 3.0367216444e+00 
61800 4.7428402290e+00 2.6245293405e-03 1.7531765898e+00 -3.0365909282e+00 1.7531765898e+00 3.0365909282e+00 
61900 4.7428399720e+00 2.6028975563e-03 1.7531017396e+00 -3.0364612839e+00 1.7531017396e+00 3.0364612839e+00 
62000 4.7428397191e+00 2.5814475771e-03 1.7530275032e+00 -3.0363327027e+00 1.7530275032e+00 3.0363327027e+00 
62100 4.7428394703e+00 2.5601778408e-03 1.7529538755e+00 -3.0362051757e+00 1.7529538755e+00 3.0362051757e+00 
62200 4.7428392255e+00 2.5390867987e-03 1.7528808513e+00 -3.0360786941e+00 1.7528808513e+00 3.0360786941e+00 
62300 4.7428389846e+00 2.5181729157e-03 1.7528084257e+00 -3.0359532493e+00 1.7528084257e+00 3.0359532493e+00 
62400 4.7428387476e+00 2.4974346703e-03 1.7527365937e+00 -3.0358288325e+00 1.7527365937e+00 3.0358288325e+00 
62500 4.7428385143e+00 2.4768705541e-03 1.7526653503e+00 -3.0357054354e+00 1.7526653503e+00 3.0357054354e+00 
62600 4.7428382849e+00 2.4564790718e-03 1.7525946907e+00 -3.0355830493e+00 1.7525946907e+00 3.0355830493e+00 
62700 4.7428380590e+00 2.4362587416e-03 1.7525246099e+00 -3.0354616659e+00 1.7525246099e+00 3.0354616659e+00 
62800 4.7428378368e+00 2.4162080942e-03 1.7524551033e+00 -3.0353412768e+00 1.7524551033e+00 3.0353412768e+00 
62900 4.7428376182e+00 2.3963256735e-03 1.7523861659e+00 -3.0352218738e+00 1.7523861659e+00 3.0352218738e+00 
63000 4.7428374031e+00 2.3766100358e-03 1.7523177931e+00 -3.0351034487e+00 1.7523177931e+00 3.0351034487e+00 
63100 4.7428371914e+00 2.3570597503e-03 1.7522499802e+00 -3.0349859933e+00 1.7522499802e+00 3.0349859933e+00 
63200 4.7428369831e+00 2.3376733986e-03 1.7521827226e+00 -3.0348694996e+00 1.7521827226e+00 3.0348694996e+00 
63300 4.7428367781e+00 2.3184495748e-03 1.7521160155e+00 -3.0347539597e+00 1.7521160155e+00 3.0347539597e+00 
63400 4.7428365764e+00 2.2993868851e-03 1.7520498545e+00 -3.0346393654e+00 1.7520498545e+00 3.0346393654e+00 
63500 4.7428363780e+00 2.2804839481e-03 1.7519842350e+00 -3.0345257091e+00 1.7519842350e+00 3.0345257091e+00 
63600 4.7428361827e+00 2.2617393944e-03 1.7519191526e+00 -3.0344129830e+00 1.7519191526e+00 3.0344129830e+00 
63700 4.7428359906e+00 2.2431518666e-03 1.7518546026e+00 -3.0343011792e+00 1.7518546026e+00 3.0343011792e+00 
63800 4.7428358015e+00 2.2247200191e-03 1.7517905808e+00 -3.0341902902e+00 1.7517905808e+00 3.0341902902e+00 
63900 4.7428356154e+00 2.2064425181e-03 1.7517270827e+00 -3.0340803083e+00 1.7517270827e+00 3.0340803083e+00 
64000 4.7428354324e+00 2.1883180416e-03 1.7516641040e+00 -3.0339712260e+00 1.7516641040e+00 3.0339712260e+00 
64100 4.7428352522e+00 2.1703452791e-03 1.7516016404e+00 -3.0338630359e+00 1.7516016404e+00 3.0338630359e+00 
