# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.2518834235e+00 -7.3292868503e-04 2.3772355091e+00 -4.1174926833e+00 2.3772355091e+00 4.1174926833e+00 
42300 5.2518834159e+00 -7.1010185175e-04 2.3772509247e+00 -4.1175193839e+00 2.3772509247e+00 4.1175193839e+00 
42400 5.2518834084e+00 -6.8828123200e-04 2.3772658601e+00 -4.1175452527e+00 2.3772658601e+00 4.1175452527e+00 
42500 5.2518834012e+00 -6.6747263488e-04 2.3772803364e+00 -4.1175703265e+00 2.3772803364e+00 4.1175703265e+00 
42600 5.2518833945e+00 -6.4767857705e-04 2.3772943750e+00 -4.1175946420e+00 2.3772943750e+00 4.1175946420e+00 
42700 5.2518833885e+00 -6.2889836928e-04 2.3773079972e+00 -4.1176182364e+00 2.3773079972e+00 4.1176182364e+00 
42800 5.2518833833e+00 -6.1112821217e-04 2.3773212243e+00 -4.1176411464e+00 2.3773212243e+00 4.1176411464e+00 
42900 5.2518833791e+00 -5.9436130038e-04 2.3773340776e+00 -4.1176634090e+00 2.3773340776e+00 4.1176634090e+00 
43000 5.2518833759e+00 -5.7858793467e-04 2.3773465782e+00 -4.1176850607e+00 2.3773465782e+00 4.1176850607e+00 
43100 5.2518833739e+00 -5.6379564118e-04 2.3773587470e+00 -4.1177061376e+00 2.3773587470e+00 4.1177061376e+00 
43200 5.2518833730e+00 -5.4996929715e-04 2.3773706046e+00 -4.1177266756e+00 2.3773706046e+00 4.1177266756e+00 
43300 5.2518833735e+00 -5.3709126256e-04 2.3773821714e+00 -4.1177467098e+00 2.3773821714e+00 4.1177467098e+00 
43400 5.2518833751e+00 -5.2514151689e-04 2.3773934672e+00 -4.1177662748e+00 2.3773934672e+00 4.1177662748e+00 
43500 5.2518833781e+00 -5.1409780040e-04 2.3774045117e+00 -4.1177854045e+00 2.3774045117e+00 4.1177854045e+00 
43600 5.2518833822e+00 -5.0393575929e-04 2.3774153239e+00 -4.1178041317e+00 2.3774153239e+00 4.1178041317e+00 
43700 5.2518833876e+00 -4.9462909398e-04 2.3774259223e+00 -4.1178224887e+00 2.3774259223e+00 4.1178224887e+00 
43800 5.2518833941e+00 -4.8614970998e-04 2.3774363249e+00 -4.1178405065e+00 2.3774363249e+00 4.1178405065e+00 
43900 5.2518834018e+00 -4.7846787063e-04 2.3774465492e+00 -4.1178582155e+00 2.3774465492e+00 4.1178582155e+00 
44000 5.2518834104e+00 -4.7155235114e-04 2.3774566118e+00 -4.1178756445e+00 2.3774566118e+00 4.1178756445e+00 
44100 5.2518834199e+00 -4.6537059326e-04 2.3774665290e+00 -4.1178928215e+00 2.3774665290e+00 4.1178928215e+00 
44200 5.2518834303e+00 -4.5988886008e-04 2.3774763161e+00 -4.1179097733e+00 2.3774763161e+00 4.1179097733e+00 
44300 5.2518834413e+00 -4.5507239030e-04 2.3774859879e+00 -4.1179265253e+00 2.3774859879e+00 4.1179265253e+00 
44400 5.2518834530e+00 -4.5088555144e-04 2.3774955584e+00 -4.1179431019e+00 2.3774955584e+00 4.1179431019e+00 
44500 5.2518834652e+00 -4.4729199152e-04 2.3775050407e+00 -4.1179595258e+00 2.3775050407e+00 4.1179595258e+00 
44600 5.2518834777e+00 -4.4425478860e-04 2.3775144475e+00 -4.1179758188e+00 2.3775144475e+00 4.1179758188e+00 
44700 5.2518834905e+00 -4.4173659778e-04 2.3775237903e+00 -4.1179920011e+00 2.3775237903e+00 4.1179920011e+00 
44800 5.2518835035e+00 -4.3969979518e-04 2.3775330802e+00 -4.1180080916e+00 2.3775330802e+00 4.1180080916e+00 
44900 5.2518835165e+00 -4.3810661840e-04 2.3775423272e+00 -4.1180241078e+00 2.3775423272e+00 4.1180241078e+00 
45000 5.2518835295e+00 -4.3691930321e-04 2.3775515406e+00 -4.1180400660e+00 2.3775515406e+00 4.1180400660e+00 
45100 5.2518835423e+00 -4.3610021587e-04 2.3775607291e+00 -4.1180559808e+00 2.3775607291e+00 4.1180559808e+00 
45200 5.2518835549e+00 -4.3561198096e-04 2.3775699002e+00 -4.1180718657e+00 2.3775699002e+00 4.1180718657e+00 
45300 5.2518835671e+00 -4.3541760423e-04 2.3775790611e+00 -4.1180877328e+00 2.3775790611e+00 4.1180877328e+00 
45400 5.2518835790e+00 -4.3548059023e-04 2.3775882178e+00 -4.1181035928e+00 2.3775882178e+00 4.1181035928e+00 
45500 5.2518835905e+00 -4.3576505451e-04 2.3775973759e+00 -4.1181194550e+00 2.3775973759e+00 4.1181194550e+00 
45600 5.2518836014e+00 -4.3623583002e-04 2.3776065399e+00 -4.1181353275e+00 2.3776065399e+00 4.1181353275e+00 
45700 5.2518836118e+00 -4.3685856763e-04 2.3776157137e+00 -4.1181512170e+00 2.3776157137e+00 4.1181512170e+00 
45800 5.2518836217e+00 -4.3759983057e-04 2.3776249006e+00 -4.1181671292e+00 2.3776249006e+00 4.1181671292e+00 
45900 5.2518836309e+00 -4.3842718256e-04 2.3776341031e+00 -4.1181830684e+00 2.3776341031e+00 4.1181830684e+00 
46000 5.2518836395e+00 -4.3930926955e-04 2.3776433229e+00 -4.1181990376e+00 2.3776433229e+00 4.1181990376e+00 
46100 5.2518836475e+00 -4.4021589502e-04 2.3776525613e+00 -4.1182150389e+00 2.3776525613e+00 4.1182150389e+00 
46200 5.2518836548e+00 -4.4111808870e-04 2.3776618186e+00 -4.1182310731e+00 2.3776618186e+00 4.1182310731e+00 
46300 5.2518836616e+00 -4.4198816874e-04 2.3776710949e+00 -4.1182471401e+00 2.3776710949e+00 4.1182471401e+00 
46400 5.2518836677e+00 -4.4279979718e-04 2.3776803895e+00 -4.1182632388e+00 2.3776803895e+00 4.1182632388e+00 
46500 5.2518836733e+00 -4.4352802891e-04 2.3776897011e+00 -4.1182793669e+00 2.3776897011e+00 4.1182793669e+00 
46600 5.2518836783e+00 -4.4414935397e-04 2.3776990280e+00 -4.1182955216e+00 2.3776990280e+00 4.1182955216e+00 
46700 5.2518836828e+00 -4.4464173343e-04 2.3777083679e+00 -4.1183116988e+00 2.3777083679e+00 4.1183116988e+00 
46800 5.2518836869e+00 -4.4498462869e-04 2.3777177181e+00 -4.1183278938e+00 2.3777177181e+00 4.1183278938e+00 
46900 5.2518836905e+00 -4.4515902458e-04 2.3777270755e+00 -4.1183441013e+00 2.3777270755e+00 4.1183441013e+00 
47000 5.2518836938e+00 -4.4514744610e-04 2.3777364365e+00 -4.1183603151e+00 2.3777364365e+00 4.1183603151e+00 
47100 5.2518836967e+00 -4.4493396913e-04 2.3777457973e+00 -4.1183765284e+00 2.3777457973e+00 4.1183765284e+00 
47200 5.2518836993e+00 -4.4450422520e-04 2.3777551535e+00 -4.1183927338e+00 2.3777551535e+00 4.1183927338e+00 
47300 5.2518837017e+00 -4.4384540045e-04 2.3777645006e+00 -4.1184089235e+00 2.3777645006e+00 4.1184089235e+00 
47400 5.2518837038e+00 -4.4294622905e-04 2.3777738339e+00 -4.1184250892e+00 2.3777738339e+00 4.1184250892e+00 
47500 5.2518837059e+00 -4.4179698119e-04 2.3777831482e+00 -4.1184412221e+00 2.3777831482e+00 4.1184412221e+00 
47600 5.2518837078e+00 -4.4038944593e-04 2.3777924383e+00 -4.1184573130e+00 2.3777924383e+00 4.1184573130e+00 
47700 5.2518837097e+00 -4.3871690909e-04 2.3778016988e+00 -4.1184733526e+00 2.3778016988e+00 4.1184733526e+00 
47800 5.2518837115e+00 -4.3677412642e-04 2.3778109241e+00 -4.1184893313e+00 2.3778109241e+00 4.1184893313e+00 
47900 5.2518837134e+00 -4.3455729236e-04 2.3778201084e+00 -4.1185052391e+00 2.3778201084e+00 4.1185052391e+00 
48000 5.2518837153e+00 -4.3206400453e-04 2.3778292462e+00 -4.1185210661e+00 2.3778292462e+00 4.1185210661e+00 
48100 5.2518837173e+00 -4.2929322427e-04 2.3778383314e+00 -4.1185368022e+00 2.3778383314e+00 4.1185368022e+00 
48200 5.2518837194e+00 -4.2624523357e-04 2.3778473584e+00 -4.1185524374e+00 2.3778473584e+00 4.1185524374e+00 
48300 5.2518837216e+00 -4.2292158853e-04 2.3778563213e+00 -4.1185679615e+00 2.3778563213e+00 4.1185679615e+00 
48400 5.2518837240e+00 -4.1932506973e-04 2.3778652142e+00 -4.1185833645e+00 2.3778652142e+00 4.1185833645e+00 
48500 5.2518837265e+00 -4.1545962969e-04 2.3778740314e+00 -4.1185986365e+00 2.3778740314e+00 4.1185986365e+00 
48600 5.2518837292e+00 -4.1133033784e-04 2.3778827674e+00 -4.1186137676e+00 2.3778827674e+00 4.1186137676e+00 
48700 5.2518837321e+00 -4.0694332318e-04 2.3778914165e+00 -4.1186287482e+00 2.3778914165e+00 4.1186287482e+00 
48800 5.2518837351e+00 -4.0230571487e-04 2.3778999733e+00 -4.1186435691e+00 2.3778999733e+00 4.1186435691e+00 
48900 5.2518837383e+00 -3.9742558116e-04 2.3779084326e+00 -4.1186582210e+00 2.3779084326e+00 4.1186582210e+00 
49000 5.2518837417e+00 -3.9231186686e-04 2.3779167892e+00 -4.1186726951e+00 2.3779167892e+00 4.1186726951e+00 
49100 5.2518837453e+00 -3.8697432959e-04 2.3779250383e+00 -4.1186869829e+00 2.3779250383e+00 4.1186869829e+00 
49200 5.2518837490e+00 -3.8142347518e-04 2.3779331751e+00 -4.1187010762e+00 2.3779331751e+00 4.1187010762e+00 
49300 5.2518837529e+00 -3.7567049235e-04 2.3779411951e+00 -4.1187149674e+00 2.3779411951e+00 4.1187149674e+00 
49400 5.2518837568e+00 -3.6972718709e-04 2.3779490942e+00 -4.1187286490e+00 2.3779490942e+00 4.1187286490e+00 
49500 5.2518837609e+00 -3.6360591682e-04 2.3779568683e+00 -4.1187421141e+00 2.3779568683e+00 4.1187421141e+00 
49600 5.2518837651e+00 -3.5731952469e-04 2.3779645136e+00 -4.1187553562e+00 2.3779645136e+00 4.1187553562e+00 
49700 5.2518837694e+00 -3.5088127425e-04 2.3779720268e+00 -4.1187683694e+00 2.3779720268e+00 4.1187683694e+00 
49800 5.2518837737e+00 -3.4430478464e-04 2.3779794045e+00 -4.1187811480e+00 2.3779794045e+00 4.1187811480e+00 
49900 5.2518837781e+00 -3.3760396659e-04 2.3779866440e+00 -4.1187936871e+00 2.3779866440e+00 4.1187936871e+00 
50000 5.2518837825e+00 -3.3079295941e-04 2.3779937425e+00 -4.1188059821e+00 2.3779937425e+00 4.1188059821e+00 
50100 5.2518837869e+00 -3.2388606918e-04 2.3780006978e+00 -4.1188180290e+00 2.3780006978e+00 4.1188180290e+00 
50200 5.2518837912e+00 -3.1689770831e-04 2.3780075079e+00 -4.1188298244e+00 2.3780075079e+00 4.1188298244e+00 
50300 5.2518837956e+00 -3.0984233665e-04 2.3780141710e+00 -4.1188413652e+00 2.3780141710e+00 4.1188413652e+00 
50400 5.2518837998e+00 -3.0273440436e-04 2.3780206857e+00 -4.1188526491e+00 2.3780206857e+00 4.1188526491e+00 
50500 5.2518838040e+00 -2.9558829658e-04 2.3780270510e+00 -4.1188636740e+00 2.3780270510e+00 4.1188636740e+00 
50600 5.2518838082e+00 -2.8841828020e-04 2.3780332659e+00 -4.1188744387e+00 2.3780332659e+00 4.1188744387e+00 
50700 5.2518838122e+00 -2.8123845273e-04 2.3780393302e+00 -4.1188849422e+00 2.3780393302e+00 4.1188849422e+00 
50800 5.2518838161e+00 -2.7406269344e-04 2.3780452434e+00 -4.1188951843e+00 2.3780452434e+00 4.1188951843e+00 
50900 5.2518838199e+00 -2.6690461689e-04 2.3780510058e+00 -4.1189051650e+00 2.3780510058e+00 4.1189051650e+00 
51000 5.2518838236e+00 -2.5977752891e-04 2.3780566176e+00 -4.1189148850e+00 2.3780566176e+00 4.1189148850e+00 
51100 5.2518838272e+00 -2.5269438512e-04 2.3780620796e+00 -4.1189243454e+00 2.3780620796e+00 4.1189243454e+00 
51200 5.2518838306e+00 -2.4566775213e-04 2.3780673926e+00 -4.1189335478e+00 2.3780673926e+00 4.1189335478e+00 
51300 5.2518838339e+00 -2.3870977133e-04 2.3780725579e+00 -4.1189424944e+00 2.3780725579e+00 4.1189424944e+00 
51400 5.2518838370e+00 -2.3183212546e-04 2.3780775769e+00 -4.1189511875e+00 2.3780775769e+00 4.1189511875e+00 
51500 5.2518838400e+00 -2.2504600796e-04 2.3780824512e+00 -4.1189596301e+00 2.3780824512e+00 4.1189596301e+00 
51600 5.2518838428e+00 -2.1836209504e-04 2.3780871829e+00 -4.1189678256e+00 2.3780871829e+00 4.1189678256e+00 
51700 5.2518838456e+00 -2.1179052063e-04 2.3780917740e+00 -4.1189757777e+00 2.3780917740e+00 4.1189757777e+00 
51800 5.2518838482e+00 -2.0534085407e-04 2.3780962270e+00 -4.1189834904e+00 2.3780962270e+00 4.1189834904e+00 
51900 5.2518838506e+00 -1.9902208060e-04 2.3781005443e+00 -4.1189909683e+00 2.3781005443e+00 4.1189909683e+00 
52000 5.2518838530e+00 -1.9284258472e-04 2.3781047288e+00 -4.1189982160e+00 2.3781047288e+00 4.1189982160e+00 
52100 5.2518838552e+00 -1.8681013613e-04 2.3781087833e+00 -4.1190052387e+00 2.3781087833e+00 4.1190052387e+00 
52200 5.2518838574e+00 -1.8093187858e-04 2.3781127111e+00 -4.1190120417e+00 2.3781127111e+00 4.1190120417e+00 
52300 5.2518838594e+00 -1.7521432124e-04 2.3781165152e+00 -4.1190186306e+00 2.3781165152e+00 4.1190186306e+00 
52400 5.2518838614e+00 -1.6966333275e-04 2.3781201990e+00 -4.1190250113e+00 2.3781201990e+00 4.1190250113e+00 
52500 5.2518838632e+00 -1.6428413785e-04 2.3781237662e+00 -4.1190311898e+00 2.3781237662e+00 4.1190311898e+00 
52600 5.2518838650e+00 -1.5908131644e-04 2.3781272203e+00 -4.1190371724e+00 2.3781272203e+00 4.1190371724e+00 
52700 5.2518838668e+00 -1.5405880509e-04 2.3781305650e+00 -4.1190429656e+00 2.3781305650e+00 4.1190429656e+00 
52800 5.2518838685e+00 -1.4921990087e-04 2.3781338040e+00 -4.1190485758e+00 2.3781338040e+00 4.1190485758e+00 
52900 5.2518838701e+00 -1.4456726744e-04 2.3781369414e+00 -4.1190540098e+00 2.3781369414e+00 4.1190540098e+00 
53000 5.2518838717e+00 -1.4010294325e-04 2.3781399809e+00 -4.1190592744e+00 2.3781399809e+00 4.1190592744e+00 
53100 5.2518838733e+00 -1.3582835182e-04 2.3781429265e+00 -4.1190643764e+00 2.3781429265e+00 4.1190643764e+00 
53200 5.2518838749e+00 -1.3174431400e-04 2.3781457823e+00 -4.1190693227e+00 2.3781457823e+00 4.1190693227e+00 
53300 5.2518838764e+00 -1.2785106197e-04 2.3781485522e+00 -4.1190741203e+00 2.3781485522e+00 4.1190741203e+00 
53400 5.2518838780e+00 -1.2414825509e-04 2.3781512402e+00 -4.1190787762e+00 2.3781512402e+00 4.1190787762e+00 
53500 5.2518838795e+00 -1.2063499728e-04 2.3781538504e+00 -4.1190832971e+00 2.3781538504e+00 4.1190832971e+00 
53600 5.2518838811e+00 -1.1730985601e-04 2.3781563867e+00 -4.1190876902e+00 2.3781563867e+00 4.1190876902e+00 
53700 5.2518838826e+00 -1.1417088249e-04 2.3781588531e+00 -4.1190919621e+00 2.3781588531e+00 4.1190919621e+00 
53800 5.2518838842e+00 -1.1121563337e-04 2.3781612535e+00 -4.1190961197e+00 2.3781612535e+00 4.1190961197e+00 
53900 5.2518838858e+00 -1.0844119339e-04 2.3781635918e+00 -4.1191001697e+00 2.3781635918e+00 4.1191001697e+00 
54000 5.2518838873e+00 -1.0584419916e-04 2.3781658717e+00 -4.1191041187e+00 2.3781658717e+00 4.1191041187e+00 
54100 5.2518838889e+00 -1.0342086384e-04 2.3781680971e+00 -4.1191079731e+00 2.3781680971e+00 4.1191079731e+00 
54200 5.2518838906e+00 -1.0116700257e-04 2.3781702715e+00 -4.1191117392e+00 2.3781702715e+00 4.1191117392e+00 
54300 5.2518838922e+00 -9.9078058637e-05 2.3781723984e+00 -4.1191154233e+00 2.3781723984e+00 4.1191154233e+00 
54400 5.2518838938e+00 -9.7149130122e-05 2.3781744815e+00 -4.1191190313e+00 2.3781744815e+00 4.1191190313e+00 
54500 5.2518838955e+00 -9.5374997057e-05 2.3781765240e+00 -4.1191225690e+00 2.3781765240e+00 4.1191225690e+00 
54600 5.2518838972e+00 -9.3750148871e-05 2.3781785292e+00 -4.1191260421e+00 2.3781785292e+00 4.1191260421e+00 
54700 5.2518838988e+00 -9.2268812060e-05 2.3781805003e+00 -4.1191294561e+00 2.3781805003e+00 4.1191294561e+00 
54800 5.2518839005e+00 -9.0924977962e-05 2.3781824402e+00 -4.1191328161e+00 2.3781824402e+00 4.1191328161e+00 
54900 5.2518839022e+00 -8.9712430549e-05 2.3781843519e+00 -4.1191361272e+00 2.3781843519e+00 4.1191361272e+00 
55000 5.2518839039e+00 -8.8624774093e-05 2.3781862380e+00 -4.1191393941e+00 2.3781862380e+00 4.1191393941e+00 
55100 5.2518839056e+00 -8.7655460662e-05 2.3781881013e+00 -4.1191426214e+00 2.3781881013e+00 4.1191426214e+00 
55200 5.2518839072e+00 -8.6797817313e-05 2.3781899442e+00 -4.1191458134e+00 2.3781899442e+00 4.1191458134e+00 
55300 5.2518839089e+00 -8.6045072899e-05 2.3781917691e+00 -4.1191489742e+00 2.3781917691e+00 4.1191489742e+00 
55400 5.2518839105e+00 -8.5390384416e-05 2.3781935781e+00 -4.1191521075e+00 2.3781935781e+00 4.1191521075e+00 
55500 5.2518839122e+00 -8.4826862790e-05 2.3781953734e+00 -4.1191552170e+00 2.3781953734e+00 4.1191552170e+00 
55600 5.2518839138e+00 -8.4347598048e-05 2.3781971568e+00 -4.1191583060e+00 2.3781971568e+00 4.1191583060e+00 
55700 5.2518839154e+00 -8.3945683781e-05 2.3781989302e+00 -4.1191613776e+00 2.3781989302e+00 4.1191613776e+00 
55800 5.2518839170e+00 -8.3614240847e-05 2.3782006951e+00 -4.1191644345e+00 2.3782006951e+00 4.1191644345e+00 
55900 5.2518839185e+00 -8.3346440246e-05 2.3782024530e+00 -4.1191674793e+00 2.3782024530e+00 4.1191674793e+00 
56000 5.2518839200e+00 -8.3135525090e-05 2.3782042053e+00 -4.1191705144e+00 2.3782042053e+00 4.1191705144e+00 
56100 5.2518839215e+00 -8.2974831672e-05 2.3782059532e+00 -4.1191735417e+00 2.3782059532e+00 4.1191735417e+00 
56200 5.2518839230e+00 -8.2857809497e-05 2.3782076976e+00 -4.1191765633e+00 2.3782076976e+00 4.1191765633e+00 
56300 5.2518839244e+00 -8.2778040335e-05 2.3782094397e+00 -4.1191795806e+00 2.3782094397e+00 4.1191795806e+00 
56400 5.2518839258e+00 -8.2729256173e-05 2.3782111800e+00 -4.1191825949e+00 2.3782111800e+00 4.1191825949e+00 
56500 5.2518839271e+00 -8.2705356083e-05 2.3782129193e+00 -4.1191856075e+00 2.3782129193e+00 4.1191856075e+00 
56600 5.2518839284e+00 -8.2700421970e-05 2.3782146581e+00 -4.1191886192e+00 2.3782146581e+00 4.1191886192e+00 
56700 5.2518839297e+00 -8.2708733161e-05 2.3782163969e+00 -4.1191916307e+00 2.3782163969e+00 4.1191916307e+00 
56800 5.2518839310e+00 -8.2724779832e-05 2.3782181357e+00 -4.1191946426e+00 2.3782181357e+00 4.1191946426e+00 
56900 5.2518839322e+00 -8.2743275277e-05 2.3782198750e+00 -4.1191976550e+00 2.3782198750e+00 4.1191976550e+00 
57000 5.2518839333e+00 -8.2759166952e-05 2.3782216146e+00 -4.1192006681e+00 2.3782216146e+00 4.1192006681e+00 
57100 5.2518839345e+00 -8.2767646388e-05 2.3782233545e+00 -4.1192036817e+00 2.3782233545e+00 4.1192036817e+00 
57200 5.2518839356e+00 -8.2764157862e-05 2.3782250946e+00 -4.1192066957e+00 2.3782250946e+00 4.1192066957e+00 
57300 5.2518839366e+00 -8.2744405928e-05 2.3782268347e+00 -4.1192097095e+00 2.3782268347e+00 4.1192097095e+00 
57400 5.2518839377e+00 -8.2704361756e-05 2.3782285743e+00 -4.1192127227e+00 2.3782285743e+00 4.1192127227e+00 
57500 5.2518839387e+00 -8.2640268319e-05 2.3782303131e+00 -4.1192157343e+00 2.3782303131e+00 4.1192157343e+00 
57600 5.2518839396e+00 -8.2548644449e-05 2.3782320505e+00 -4.1192187436e+00 2.3782320505e+00 4.1192187436e+00 
57700 5.2518839406e+00 -8.2426287758e-05 2.3782337860e+00 -4.1192217496e+00 2.3782337860e+00 4.1192217496e+00 
57800 5.2518839415e+00 -8.2270276479e-05 2.3782355189e+00 -4.1192247511e+00 2.3782355189e+00 4.1192247511e+00 
57900 5.2518839424e+00 -8.2077970236e-05 2.3782372486e+00 -4.1192277470e+00 2.3782372486e+00 4.1192277470e+00 
58000 5.2518839433e+00 -8.1847009776e-05 2.3782389742e+00 -4.1192307358e+00 2.3782389742e+00 4.1192307358e+00 
58100 5.2518839442e+00 -8.1575315711e-05 2.3782406949e+00 -4.1192337162e+00 2.3782406949e+00 4.1192337162e+00 
58200 5.2518839450e+00 -8.1261086264e-05 2.3782424100e+00 -4.1192366868e+00 2.3782424100e+00 4.1192366868e+00 
58300 5.2518839459e+00 -8.0902794133e-05 2.3782441184e+00 -4.1192396459e+00 2.3782441184e+00 4.1192396459e+00 
58400 5.2518839467e+00 -8.0499182429e-05 2.3782458193e+00 -4.1192425919e+00 2.3782458193e+00 4.1192425919e+00 
58500 5.2518839475e+00 -8.0049259778e-05 2.3782475117e+00 -4.1192455232e+00 2.3782475117e+00 4.1192455232e+00 
58600 5.2518839483e+00 -7.9552294653e-05 2.3782491946e+00 -4.1192484382e+00 2.3782491946e+00 4.1192484382e+00 
58700 5.2518839491e+00 -7.9007808907e-05 2.3782508671e+00 -4.1192513350e+00 2.3782508671e+00 4.1192513350e+00 
58800 5.2518839498e+00 -7.8415570628e-05 2.3782525282e+00 -4.1192542120e+00 2.3782525282e+00 4.1192542120e+00 
58900 5.2518839506e+00 -7.7775586341e-05 2.3782541768e+00 -4.1192570675e+00 2.3782541768e+00 4.1192570675e+00 
59000 5.2518839514e+00 -7.7088092566e-05 2.3782558119e+00 -4.1192598996e+00 2.3782558119e+00 4.1192598996e+00 
59100 5.2518839521e+00 -7.6353546854e-05 2.3782574326e+00 -4.1192627068e+00 2.3782574326e+00 4.1192627068e+00 
59200 5.2518839529e+00 -7.5572618298e-05 2.3782590379e+00 -4.1192654871e+00 2.3782590379e+00 4.1192654871e+00 
59300 5.2518839536e+00 -7.4746177584e-05 2.3782606267e+00 -4.1192682390e+00 2.3782606267e+00 4.1192682390e+00 
59400 5.2518839543e+00 -7.3875286633e-05 2.3782621981e+00 -4.1192709609e+00 2.3782621981e+00 4.1192709609e+00 
59500 5.2518839551e+00 -7.2961187887e-05 2.3782637513e+00 -4.1192736510e+00 2.3782637513e+00 4.1192736510e+00 
59600 5.2518839558e+00 -7.2005293302e-05 2.3782652852e+00 -4.1192763078e+00 2.3782652852e+00 4.1192763078e+00 
59700 5.2518839565e+00 -7.1009173051e-05 2.3782667990e+00 -4.1192789298e+00 2.3782667990e+00 4.1192789298e+00 
59800 5.2518839572e+00 -6.9974544048e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
59900 5.2518839580e+00 -6.9478434096e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
60000 5.2518839588e+00 -6.8947382300e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
60100 5.2518839596e+00 -6.8383502690e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
60200 5.2518839604e+00 -6.7789006214e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
60300 5.2518839611e+00 -6.7166185612e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
60400 5.2518839619e+00 -6.6517400783e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
60500 5.2518839626e+00 -6.5845064689e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
60600 5.2518839633e+00 -6.5151629791e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
60700 5.2518839641e+00 -6.4439575013e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
60800 5.2518839648e+00 -6.3711393295e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
60900 5.2518839654e+00 -6.2969579686e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
61000 5.2518839661e+00 -6.2216620029e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
61100 5.2518839668e+00 -6.1454980223e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
61200 5.2518839674e+00 -6.0687096074e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
61300 5.2518839680e+00 -5.9915363746e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
61400 5.2518839687e+00 -5.9142130822e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
61500 5.2518839693e+00 -5.8369687947e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
61600 5.2518839699e+00 -5.7600261089e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
61700 5.2518839704e+00 -5.6836004411e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
61800 5.2518839710e+00 -5.6078993722e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
61900 5.2518839716e+00 -5.5331220548e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
62000 5.2518839721e+00 -5.4594586792e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
62100 5.2518839726e+00 -5.3870899962e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
62200 5.2518839731e+00 -5.3161869012e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
62300 5.2518839736e+00 -5.2469100716e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
62400 5.2518839741e+00 -5.1794096628e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
62500 5.2518839746e+00 -5.1138250577e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
62600 5.2518839751e+00 -5.0502846689e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
62700 5.2518839755e+00 -4.9889057943e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
62800 5.2518839760e+00 -4.9297945210e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
62900 5.2518839764e+00 -4.8730456796e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
63000 5.2518839769e+00 -4.8187428435e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
63100 5.2518839773e+00 -4.7669583749e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
63200 5.2518839777e+00 -4.7177535118e-05 2.3782682919e+00 -4.1192815155e+00 2.3782682919e+00 4.1192815155e+00 
