# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.2084647897e+00 1.8610651252e-03 1.8012105027e+00 -3.1197881058e+00 1.8012105027e+00 3.1197881058e+00 
42500 6.2084646611e+00 1.8307149800e-03 1.8011588414e+00 -3.1196986259e+00 1.8011588414e+00 3.1196986259e+00 
42600 6.2084645571e+00 1.7972737361e-03 1.8011080212e+00 -3.1196106026e+00 1.8011080212e+00 3.1196106026e+00 
42700 6.2084644782e+00 1.7608716598e-03 1.8010581279e+00 -3.1195241849e+00 1.8010581279e+00 3.1195241849e+00 
42800 6.2084644252e+00 1.7216428520e-03 1.8010092437e+00 -3.1194395150e+00 1.8010092437e+00 3.1194395150e+00 
42900 6.2084643981e+00 1.6797248841e-03 1.8009614473e+00 -3.1193567293e+00 1.8009614473e+00 3.1193567293e+00 
43000 6.2084643970e+00 1.6352584340e-03 1.8009148134e+00 -3.1192759569e+00 1.8009148134e+00 3.1192759569e+00 
43100 6.2084644216e+00 1.5883869213e-03 1.8008694128e+00 -3.1191973208e+00 1.8008694128e+00 3.1191973208e+00 
43200 6.2084644715e+00 1.5392561448e-03 1.8008253125e+00 -3.1191209367e+00 1.8008253125e+00 3.1191209367e+00 
43300 6.2084645460e+00 1.4880139220e-03 1.8007825751e+00 -3.1190469135e+00 1.8007825751e+00 3.1190469135e+00 
43400 6.2084646443e+00 1.4348097309e-03 1.8007412595e+00 -3.1189753528e+00 1.8007412595e+00 3.1189753528e+00 
43500 6.2084647651e+00 1.3797943559e-03 1.8007014202e+00 -3.1189063491e+00 1.8007014202e+00 3.1189063491e+00 
43600 6.2084649074e+00 1.3231195377e-03 1.8006631077e+00 -3.1188399898e+00 1.8006631077e+00 3.1188399898e+00 
43700 6.2084650698e+00 1.2649376286e-03 1.8006263680e+00 -3.1187763549e+00 1.8006263680e+00 3.1187763549e+00 
43800 6.2084652507e+00 1.2054012530e-03 1.8005912432e+00 -3.1187155169e+00 1.8005912432e+00 3.1187155169e+00 
43900 6.2084654484e+00 1.1446629745e-03 1.8005577709e+00 -3.1186575412e+00 1.8005577709e+00 3.1186575412e+00 
44000 6.2084656614e+00 1.0828749701e-03 1.8005259847e+00 -3.1186024858e+00 1.8005259847e+00 3.1186024858e+00 
44100 6.2084658878e+00 1.0201887112e-03 1.8004959137e+00 -3.1185504013e+00 1.8004959137e+00 3.1185504013e+00 
44200 6.2084661257e+00 9.5675465338e-04 1.8004675830e+00 -3.1185013311e+00 1.8004675830e+00 3.1185013311e+00 
44300 6.2084663732e+00 8.9272193410e-04 1.8004410134e+00 -3.1184553113e+00 1.8004410134e+00 3.1184553113e+00 
44400 6.2084666284e+00 8.2823807993e-04 1.8004162217e+00 -3.1184123708e+00 1.8004162217e+00 3.1184123708e+00 
44500 6.2084668894e+00 7.6344872279e-04 1.8003932205e+00 -3.1183725315e+00 1.8003932205e+00 3.1183725315e+00 
44600 6.2084671543e+00 6.9849732628e-04 1.8003720183e+00 -3.1183358082e+00 1.8003720183e+00 3.1183358082e+00 
44700 6.2084674212e+00 6.3352492216e-04 1.8003526196e+00 -3.1183022087e+00 1.8003526196e+00 3.1183022087e+00 
44800 6.2084676882e+00 5.6866985744e-04 1.8003350252e+00 -3.1182717342e+00 1.8003350252e+00 3.1182717342e+00 
44900 6.2084679535e+00 5.0406755229e-04 1.8003192317e+00 -3.1182443792e+00 1.8003192317e+00 3.1182443792e+00 
45000 6.2084682155e+00 4.3985026926e-04 1.8003052324e+00 -3.1182201316e+00 1.8003052324e+00 3.1182201316e+00 
45100 6.2084684724e+00 3.7614689379e-04 1.8002930164e+00 -3.1181989729e+00 1.8002930164e+00 3.1181989729e+00 
45200 6.2084687228e+00 3.1308272637e-04 1.8002825696e+00 -3.1181808785e+00 1.8002825696e+00 3.1181808785e+00 
45300 6.2084689652e+00 2.5077928667e-04 1.8002738742e+00 -3.1181658177e+00 1.8002738742e+00 3.1181658177e+00 
45400 6.2084691983e+00 1.8935412948e-04 1.8002669092e+00 -3.1181537539e+00 1.8002669092e+00 3.1181537539e+00 
45500 6.2084694208e+00 1.2892067286e-04 1.8002616501e+00 -3.1181446449e+00 1.8002616501e+00 3.1181446449e+00 
45600 6.2084696317e+00 6.9588038541e-05 1.8002580695e+00 -3.1181384431e+00 1.8002580695e+00 3.1181384431e+00 
45700 6.2084698299e+00 1.3395177493e-05 1.8002580695e+00 -3.1181384431e+00 1.8002580695e+00 3.1181384431e+00 
45800 6.2084700145e+00 -4.3098530513e-05 1.8002580695e+00 -3.1181384431e+00 1.8002580695e+00 3.1181384431e+00 
45900 6.2084701852e+00 -9.9766895077e-05 1.8002580695e+00 -3.1181384431e+00 1.8002580695e+00 3.1181384431e+00 
46000 6.2084703413e+00 -1.5371489980e-04 1.8002608404e+00 -3.1181432425e+00 1.8002608404e+00 3.1181432425e+00 
46100 6.2084704822e+00 -2.0608438543e-04 1.8002651097e+00 -3.1181506370e+00 1.8002651097e+00 3.1181506370e+00 
46200 6.2084706079e+00 -2.5679478030e-04 1.8002708334e+00 -3.1181605508e+00 1.8002708334e+00 3.1181605508e+00 
46300 6.2084707181e+00 -3.0577057695e-04 1.8002779655e+00 -3.1181729040e+00 1.8002779655e+00 3.1181729040e+00 
46400 6.2084708127e+00 -3.5294139371e-04 1.8002864578e+00 -3.1181876131e+00 1.8002864578e+00 3.1181876131e+00 
46500 6.2084708920e+00 -3.9824202432e-04 1.8002962602e+00 -3.1182045914e+00 1.8002962602e+00 3.1182045914e+00 
46600 6.2084709561e+00 -4.4161247572e-04 1.8003073207e+00 -3.1182237486e+00 1.8003073207e+00 3.1182237486e+00 
46700 6.2084710054e+00 -4.8299799427e-04 1.8003195856e+00 -3.1182449921e+00 1.8003195856e+00 3.1182449921e+00 
46800 6.2084710402e+00 -5.2234908043e-04 1.8003329999e+00 -3.1182682263e+00 1.8003329999e+00 3.1182682263e+00 
46900 6.2084710612e+00 -5.5962149223e-04 1.8003475069e+00 -3.1182933532e+00 1.8003475069e+00 3.1182933532e+00 
47000 6.2084710690e+00 -5.9477623772e-04 1.8003630490e+00 -3.1183202729e+00 1.8003630490e+00 3.1183202729e+00 
47100 6.2084710643e+00 -6.2777955662e-04 1.8003795672e+00 -3.1183488833e+00 1.8003795672e+00 3.1183488833e+00 
47200 6.2084710478e+00 -6.5860289141e-04 1.8003970019e+00 -3.1183790811e+00 1.8003970019e+00 3.1183790811e+00 
47300 6.2084710205e+00 -6.8722284820e-04 1.8004152924e+00 -3.1184107612e+00 1.8004152924e+00 3.1184107612e+00 
47400 6.2084709832e+00 -7.1362114755e-04 1.8004343776e+00 -3.1184438176e+00 1.8004343776e+00 3.1184438176e+00 
47500 6.2084709368e+00 -7.3778456569e-04 1.8004541956e+00 -3.1184781435e+00 1.8004541956e+00 3.1184781435e+00 
47600 6.2084708824e+00 -7.5970486626e-04 1.8004746845e+00 -3.1185136313e+00 1.8004746845e+00 3.1185136313e+00 
47700 6.2084708210e+00 -7.7937872308e-04 1.8004957819e+00 -3.1185501731e+00 1.8004957819e+00 3.1185501731e+00 
47800 6.2084707536e+00 -7.9680763414e-04 1.8005174254e+00 -3.1185876607e+00 1.8005174254e+00 3.1185876607e+00 
47900 6.2084706811e+00 -8.1199782721e-04 1.8005395526e+00 -3.1186259862e+00 1.8005395526e+00 3.1186259862e+00 
48000 6.2084706048e+00 -8.2496015747e-04 1.8005621014e+00 -3.1186650418e+00 1.8005621014e+00 3.1186650418e+00 
48100 6.2084705255e+00 -8.3570999740e-04 1.8005850099e+00 -3.1187047204e+00 1.8005850099e+00 3.1187047204e+00 
48200 6.2084704442e+00 -8.4426711936e-04 1.8006082165e+00 -3.1187449156e+00 1.8006082165e+00 3.1187449156e+00 
48300 6.2084703621e+00 -8.5065557135e-04 1.8006316605e+00 -3.1187855217e+00 1.8006316605e+00 3.1187855217e+00 
48400 6.2084702799e+00 -8.5490354608e-04 1.8006552816e+00 -3.1188264347e+00 1.8006552816e+00 3.1188264347e+00 
48500 6.2084701986e+00 -8.5704324396e-04 1.8006790203e+00 -3.1188675513e+00 1.8006790203e+00 3.1188675513e+00 
48600 6.2084701191e+00 -8.5711073031e-04 1.8007028182e+00 -3.1189087704e+00 1.8007028182e+00 3.1189087704e+00 
48700 6.2084700422e+00 -8.5514578718e-04 1.8007266176e+00 -3.1189499922e+00 1.8007266176e+00 3.1189499922e+00 
48800 6.2084699686e+00 -8.5119176016e-04 1.8007503621e+00 -3.1189911189e+00 1.8007503621e+00 3.1189911189e+00 
48900 6.2084698990e+00 -8.4529540072e-04 1.8007739965e+00 -3.1190320549e+00 1.8007739965e+00 3.1190320549e+00 
49000 6.2084698340e+00 -8.3750670424e-04 1.8007974669e+00 -3.1190727068e+00 1.8007974669e+00 3.1190727068e+00 
49100 6.2084697743e+00 -8.2787874435e-04 1.8008207207e+00 -3.1191129836e+00 1.8008207207e+00 3.1191129836e+00 
49200 6.2084697202e+00 -8.1646750395e-04 1.8008437069e+00 -3.1191527968e+00 1.8008437069e+00 3.1191527968e+00 
49300 6.2084696723e+00 -8.0333170309e-04 1.8008663760e+00 -3.1191920608e+00 1.8008663760e+00 3.1191920608e+00 
49400 6.2084696309e+00 -7.8853262453e-04 1.8008886801e+00 -3.1192306926e+00 1.8008886801e+00 3.1192306926e+00 
49500 6.2084695962e+00 -7.7213393696e-04 1.8009105730e+00 -3.1192686123e+00 1.8009105730e+00 3.1192686123e+00 
49600 6.2084695685e+00 -7.5420151652e-04 1.8009320103e+00 -3.1193057429e+00 1.8009320103e+00 3.1193057429e+00 
49700 6.2084695479e+00 -7.3480326700e-04 1.8009529496e+00 -3.1193420107e+00 1.8009529496e+00 3.1193420107e+00 
49800 6.2084695345e+00 -7.1400893898e-04 1.8009733500e+00 -3.1193773453e+00 1.8009733500e+00 3.1193773453e+00 
49900 6.2084695283e+00 -6.9188994847e-04 1.8009931729e+00 -3.1194116796e+00 1.8009931729e+00 3.1194116796e+00 
50000 6.2084695292e+00 -6.6851919529e-04 1.8010123815e+00 -3.1194449498e+00 1.8010123815e+00 3.1194449498e+00 
50100 6.2084695371e+00 -6.4397088170e-04 1.8010309411e+00 -3.1194770960e+00 1.8010309411e+00 3.1194770960e+00 
50200 6.2084695519e+00 -6.1832033145e-04 1.8010488190e+00 -3.1195080613e+00 1.8010488190e+00 3.1195080613e+00 
50300 6.2084695733e+00 -5.9164380988e-04 1.8010659845e+00 -3.1195377930e+00 1.8010659845e+00 3.1195377930e+00 
50400 6.2084696011e+00 -5.6401834516e-04 1.8010824094e+00 -3.1195662417e+00 1.8010824094e+00 3.1195662417e+00 
50500 6.2084696348e+00 -5.3552155129e-04 1.8010980672e+00 -3.1195933618e+00 1.8010980672e+00 3.1195933618e+00 
50600 6.2084696742e+00 -5.0623145287e-04 1.8011129337e+00 -3.1196191114e+00 1.8011129337e+00 3.1196191114e+00 
50700 6.2084697188e+00 -4.7622631232e-04 1.8011269870e+00 -3.1196434524e+00 1.8011269870e+00 3.1196434524e+00 
50800 6.2084697682e+00 -4.4558445961e-04 1.8011402073e+00 -3.1196663506e+00 1.8011402073e+00 3.1196663506e+00 
50900 6.2084698220e+00 -4.1438412490e-04 1.8011525768e+00 -3.1196877752e+00 1.8011525768e+00 3.1196877752e+00 
51000 6.2084698796e+00 -3.8270327447e-04 1.8011640801e+00 -3.1197076996e+00 1.8011640801e+00 3.1197076996e+00 
51100 6.2084699406e+00 -3.5061945008e-04 1.8011747039e+00 -3.1197261005e+00 1.8011747039e+00 3.1197261005e+00 
51200 6.2084700044e+00 -3.1820961209e-04 1.8011844370e+00 -3.1197429587e+00 1.8011844370e+00 3.1197429587e+00 
51300 6.2084700706e+00 -2.8554998671e-04 1.8011932704e+00 -3.1197582585e+00 1.8011932704e+00 3.1197582585e+00 
51400 6.2084701385e+00 -2.5271591749e-04 1.8012011971e+00 -3.1197719879e+00 1.8012011971e+00 3.1197719879e+00 
51500 6.2084702077e+00 -2.1978172131e-04 1.8012082123e+00 -3.1197841386e+00 1.8012082123e+00 3.1197841386e+00 
51600 6.2084702777e+00 -1.8682054920e-04 1.8012143132e+00 -3.1197947058e+00 1.8012143132e+00 3.1197947058e+00 
51700 6.2084703480e+00 -1.5390425209e-04 1.8012194992e+00 -3.1198036882e+00 1.8012194992e+00 3.1198036882e+00 
51800 6.2084704180e+00 -1.2110325174e-04 1.8012237714e+00 -3.1198110879e+00 1.8012237714e+00 3.1198110879e+00 
51900 6.2084704873e+00 -8.8486417016e-05 1.8012271331e+00 -3.1198169105e+00 1.8012271331e+00 3.1198169105e+00 
52000 6.2084705555e+00 -5.6120945729e-05 1.8012295894e+00 -3.1198211649e+00 1.8012295894e+00 3.1198211649e+00 
52100 6.2084706221e+00 -2.5627352949e-05 1.8012295894e+00 -3.1198211649e+00 1.8012295894e+00 3.1198211649e+00 
52200 6.2084706866e+00 5.3663303991e-06 1.8012295894e+00 -3.1198211649e+00 1.8012295894e+00 3.1198211649e+00 
52300 6.2084707487e+00 3.6790784153e-05 1.8012295894e+00 -3.1198211649e+00 1.8012295894e+00 3.1198211649e+00 
52400 6.2084708083e+00 6.8578046044e-05 1.8012295894e+00 -3.1198211649e+00 1.8012295894e+00 3.1198211649e+00 
52500 6.2084708652e+00 1.0066159680e-04 1.8012295894e+00 -3.1198211649e+00 1.8012295894e+00 3.1198211649e+00 
52600 6.2084709186e+00 1.3018670717e-04 1.8012267951e+00 -3.1198163251e+00 1.8012267951e+00 3.1198163251e+00 
52700 6.2084709686e+00 1.5904758587e-04 1.8012231813e+00 -3.1198100658e+00 1.8012231813e+00 3.1198100658e+00 
52800 6.2084710148e+00 1.8719382530e-04 1.8012187663e+00 -3.1198024188e+00 1.8012187663e+00 3.1198024188e+00 
52900 6.2084710572e+00 2.1457748723e-04 1.8012135700e+00 -3.1197934185e+00 1.8012135700e+00 3.1197934185e+00 
53000 6.2084710957e+00 2.4115315946e-04 1.8012076135e+00 -3.1197831016e+00 1.8012076135e+00 3.1197831016e+00 
53100 6.2084711301e+00 2.6687800603e-04 1.8012009193e+00 -3.1197715069e+00 1.8012009193e+00 3.1197715069e+00 
53200 6.2084711603e+00 2.9171181105e-04 1.8011935110e+00 -3.1197586753e+00 1.8011935110e+00 3.1197586753e+00 
53300 6.2084711865e+00 3.1561701609e-04 1.8011854133e+00 -3.1197446497e+00 1.8011854133e+00 3.1197446497e+00 
53400 6.2084712085e+00 3.3855875116e-04 1.8011766519e+00 -3.1197294745e+00 1.8011766519e+00 3.1197294745e+00 
53500 6.2084712265e+00 3.6050485941e-04 1.8011672537e+00 -3.1197131963e+00 1.8011672537e+00 3.1197131963e+00 
53600 6.2084712404e+00 3.8142591553e-04 1.8011572461e+00 -3.1196958627e+00 1.8011572461e+00 3.1196958627e+00 
53700 6.2084712506e+00 4.0129523797e-04 1.8011466578e+00 -3.1196775232e+00 1.8011466578e+00 3.1196775232e+00 
53800 6.2084712569e+00 4.2008889501e-04 1.8011355178e+00 -3.1196582282e+00 1.8011355178e+00 3.1196582282e+00 
53900 6.2084712597e+00 4.3778570483e-04 1.8011238560e+00 -3.1196380294e+00 1.8011238560e+00 3.1196380294e+00 
54000 6.2084712591e+00 4.5436722963e-04 1.8011117029e+00 -3.1196169796e+00 1.8011117029e+00 3.1196169796e+00 
54100 6.2084712554e+00 4.6981776407e-04 1.8010990894e+00 -3.1195951323e+00 1.8010990894e+00 3.1195951323e+00 
54200 6.2084712486e+00 4.8412431786e-04 1.8010860469e+00 -3.1195725420e+00 1.8010860469e+00 3.1195725420e+00 
54300 6.2084712392e+00 4.9727659302e-04 1.8010726071e+00 -3.1195492637e+00 1.8010726071e+00 3.1195492637e+00 
54400 6.2084712273e+00 5.0926695564e-04 1.8010588021e+00 -3.1195253527e+00 1.8010588021e+00 3.1195253527e+00 
54500 6.2084712131e+00 5.2009040244e-04 1.8010446642e+00 -3.1195008650e+00 1.8010446642e+00 3.1195008650e+00 
54600 6.2084711971e+00 5.2974452240e-04 1.8010302256e+00 -3.1194758567e+00 1.8010302256e+00 3.1194758567e+00 
54700 6.2084711793e+00 5.3822945335e-04 1.8010155189e+00 -3.1194503840e+00 1.8010155189e+00 3.1194503840e+00 
54800 6.2084711602e+00 5.4554783400e-04 1.8010005766e+00 -3.1194245031e+00 1.8010005766e+00 3.1194245031e+00 
54900 6.2084711400e+00 5.5170475145e-04 1.8009854309e+00 -3.1193982700e+00 1.8009854309e+00 3.1193982700e+00 
55000 6.2084711189e+00 5.5670768437e-04 1.8009701142e+00 -3.1193717406e+00 1.8009701142e+00 3.1193717406e+00 
55100 6.2084710973e+00 5.6056644216e-04 1.8009546584e+00 -3.1193449705e+00 1.8009546584e+00 3.1193449705e+00 
55200 6.2084710754e+00 5.6329310016e-04 1.8009390954e+00 -3.1193180146e+00 1.8009390954e+00 3.1193180146e+00 
55300 6.2084710535e+00 5.6490193123e-04 1.8009234566e+00 -3.1192909273e+00 1.8009234566e+00 3.1192909273e+00 
55400 6.2084710317e+00 5.6540933390e-04 1.8009077729e+00 -3.1192637624e+00 1.8009077729e+00 3.1192637624e+00 
55500 6.2084710104e+00 5.6483375722e-04 1.8008920750e+00 -3.1192365729e+00 1.8008920750e+00 3.1192365729e+00 
55600 6.2084709898e+00 5.6319562272e-04 1.8008763930e+00 -3.1192094108e+00 1.8008763930e+00 3.1192094108e+00 
55700 6.2084709700e+00 5.6051724348e-04 1.8008607563e+00 -3.1191823273e+00 1.8008607563e+00 3.1191823273e+00 
55800 6.2084709513e+00 5.5682274076e-04 1.8008451938e+00 -3.1191553723e+00 1.8008451938e+00 3.1191553723e+00 
55900 6.2084709339e+00 5.5213795825e-04 1.8008297338e+00 -3.1191285948e+00 1.8008297338e+00 3.1191285948e+00 
56000 6.2084709178e+00 5.4649037421e-04 1.8008144038e+00 -3.1191020423e+00 1.8008144038e+00 3.1191020423e+00 
56100 6.2084709033e+00 5.3990901190e-04 1.8007992304e+00 -3.1190757612e+00 1.8007992304e+00 3.1190757612e+00 
56200 6.2084708904e+00 5.3242434818e-04 1.8007842396e+00 -3.1190497964e+00 1.8007842396e+00 3.1190497964e+00 
56300 6.2084708793e+00 5.2406822090e-04 1.8007694565e+00 -3.1190241913e+00 1.8007694565e+00 3.1190241913e+00 
56400 6.2084708700e+00 5.1487373504e-04 1.8007549052e+00 -3.1189989879e+00 1.8007549052e+00 3.1189989879e+00 
56500 6.2084708626e+00 5.0487516791e-04 1.8007406092e+00 -3.1189742264e+00 1.8007406092e+00 3.1189742264e+00 
56600 6.2084708571e+00 4.9410787367e-04 1.8007265907e+00 -3.1189499456e+00 1.8007265907e+00 3.1189499456e+00 
56700 6.2084708536e+00 4.8260818734e-04 1.8007128710e+00 -3.1189261825e+00 1.8007128710e+00 3.1189261825e+00 
56800 6.2084708521e+00 4.7041332855e-04 1.8006994706e+00 -3.1189029722e+00 1.8006994706e+00 3.1189029722e+00 
56900 6.2084708525e+00 4.5756130518e-04 1.8006864086e+00 -3.1188803482e+00 1.8006864086e+00 3.1188803482e+00 
57000 6.2084708548e+00 4.4409081723e-04 1.8006737034e+00 -3.1188583422e+00 1.8006737034e+00 3.1188583422e+00 
57100 6.2084708590e+00 4.3004116101e-04 1.8006613722e+00 -3.1188369839e+00 1.8006613722e+00 3.1188369839e+00 
57200 6.2084708650e+00 4.1545213382e-04 1.8006494310e+00 -3.1188163012e+00 1.8006494310e+00 3.1188163012e+00 
57300 6.2084708728e+00 4.0036393950e-04 1.8006378949e+00 -3.1187963199e+00 1.8006378949e+00 3.1187963199e+00 
57400 6.2084708822e+00 3.8481709484e-04 1.8006267776e+00 -3.1187770643e+00 1.8006267776e+00 3.1187770643e+00 
57500 6.2084708932e+00 3.6885233709e-04 1.8006160920e+00 -3.1187585562e+00 1.8006160920e+00 3.1187585562e+00 
57600 6.2084709057e+00 3.5251053289e-04 1.8006058496e+00 -3.1187408159e+00 1.8006058496e+00 3.1187408159e+00 
57700 6.2084709195e+00 3.3583258853e-04 1.8005960609e+00 -3.1187238614e+00 1.8005960609e+00 3.1187238614e+00 
57800 6.2084709345e+00 3.1885936194e-04 1.8005867353e+00 -3.1187077090e+00 1.8005867353e+00 3.1187077090e+00 
57900 6.2084709506e+00 3.0163157641e-04 1.8005778810e+00 -3.1186923729e+00 1.8005778810e+00 3.1186923729e+00 
58000 6.2084709677e+00 2.8418973633e-04 1.8005695051e+00 -3.1186778653e+00 1.8005695051e+00 3.1186778653e+00 
58100 6.2084709855e+00 2.6657404492e-04 1.8005616134e+00 -3.1186641966e+00 1.8005616134e+00 3.1186641966e+00 
58200 6.2084710041e+00 2.4882432429e-04 1.8005542109e+00 -3.1186513750e+00 1.8005542109e+00 3.1186513750e+00 
58300 6.2084710231e+00 2.3097993772e-04 1.8005473012e+00 -3.1186394072e+00 1.8005473012e+00 3.1186394072e+00 
58400 6.2084710426e+00 2.1307971453e-04 1.8005408871e+00 -3.1186282975e+00 1.8005408871e+00 3.1186282975e+00 
58500 6.2084710623e+00 1.9516187744e-04 1.8005349700e+00 -3.1186180488e+00 1.8005349700e+00 3.1186180488e+00 
58600 6.2084710821e+00 1.7726397271e-04 1.8005295504e+00 -3.1186086619e+00 1.8005295504e+00 3.1186086619e+00 
58700 6.2084711019e+00 1.5942280296e-04 1.8005246279e+00 -3.1186001358e+00 1.8005246279e+00 3.1186001358e+00 
58800 6.2084711215e+00 1.4167436289e-04 1.8005202008e+00 -3.1185924678e+00 1.8005202008e+00 3.1185924678e+00 
58900 6.2084711409e+00 1.2405377805e-04 1.8005162665e+00 -3.1185856534e+00 1.8005162665e+00 3.1185856534e+00 
59000 6.2084711599e+00 1.0659524647e-04 1.8005128216e+00 -3.1185796866e+00 1.8005128216e+00 3.1185796866e+00 
59100 6.2084711783e+00 8.9331983521e-05 1.8005098614e+00 -3.1185745595e+00 1.8005098614e+00 3.1185745595e+00 
59200 6.2084711962e+00 7.2296169827e-05 1.8005073807e+00 -3.1185702627e+00 1.8005073807e+00 3.1185702627e+00 
59300 6.2084712133e+00 5.5518902432e-05 1.8005053730e+00 -3.1185667854e+00 1.8005053730e+00 3.1185667854e+00 
59400 6.2084712297e+00 4.0571831097e-05 1.8005053730e+00 -3.1185667854e+00 1.8005053730e+00 3.1185667854e+00 
59500 6.2084712452e+00 2.5491693530e-05 1.8005053730e+00 -3.1185667854e+00 1.8005053730e+00 3.1185667854e+00 
59600 6.2084712597e+00 1.0314313542e-05 1.8005053730e+00 -3.1185667854e+00 1.8005053730e+00 3.1185667854e+00 
59700 6.2084712732e+00 -4.9254813089e-06 1.8005053730e+00 -3.1185667854e+00 1.8005053730e+00 3.1185667854e+00 
59800 6.2084712856e+00 -2.0193893260e-05 1.8005053730e+00 -3.1185667854e+00 1.8005053730e+00 3.1185667854e+00 
59900 6.2084712971e+00 -3.5458184882e-05 1.8005053730e+00 -3.1185667854e+00 1.8005053730e+00 3.1185667854e+00 
60000 6.2084713075e+00 -5.0686706698e-05 1.8005053730e+00 -3.1185667854e+00 1.8005053730e+00 3.1185667854e+00 
60100 6.2084713169e+00 -6.5848921878e-05 1.8005053730e+00 -3.1185667854e+00 1.8005053730e+00 3.1185667854e+00 
60200 6.2084713253e+00 -8.0915428070e-05 1.8005053730e+00 -3.1185667854e+00 1.8005053730e+00 3.1185667854e+00 
60300 6.2084713324e+00 -9.3611396962e-05 1.8005076200e+00 -3.1185706773e+00 1.8005076200e+00 3.1185706773e+00 
60400 6.2084713384e+00 -1.0579294090e-04 1.8005102196e+00 -3.1185751799e+00 1.8005102196e+00 3.1185751799e+00 
60500 6.2084713434e+00 -1.1744434649e-04 1.8005131575e+00 -3.1185802685e+00 1.8005131575e+00 3.1185802685e+00 
60600 6.2084713473e+00 -1.2855132698e-04 1.8005164189e+00 -3.1185859174e+00 1.8005164189e+00 3.1185859174e+00 
60700 6.2084713502e+00 -1.3910102528e-04 1.8005199887e+00 -3.1185921005e+00 1.8005199887e+00 3.1185921005e+00 
60800 6.2084713520e+00 -1.4908201386e-04 1.8005238515e+00 -3.1185987911e+00 1.8005238515e+00 3.1185987911e+00 
60900 6.2084713530e+00 -1.5848429165e-04 1.8005279915e+00 -3.1186059617e+00 1.8005279915e+00 3.1186059617e+00 
61000 6.2084713531e+00 -1.6729927805e-04 1.8005323926e+00 -3.1186135846e+00 1.8005323926e+00 3.1186135846e+00 
61100 6.2084713524e+00 -1.7551980403e-04 1.8005370384e+00 -3.1186216314e+00 1.8005370384e+00 3.1186216314e+00 
61200 6.2084713509e+00 -1.8314010041e-04 1.8005419125e+00 -3.1186300736e+00 1.8005419125e+00 3.1186300736e+00 
61300 6.2084713487e+00 -1.9015578345e-04 1.8005469982e+00 -3.1186388823e+00 1.8005469982e+00 3.1186388823e+00 
61400 6.2084713459e+00 -1.9656383784e-04 1.8005522787e+00 -3.1186480284e+00 1.8005522787e+00 3.1186480284e+00 
61500 6.2084713425e+00 -2.0236259699e-04 1.8005577371e+00 -3.1186574827e+00 1.8005577371e+00 3.1186574827e+00 
61600 6.2084713387e+00 -2.0755172106e-04 1.8005633566e+00 -3.1186672158e+00 1.8005633566e+00 3.1186672158e+00 
61700 6.2084713345e+00 -2.1213217242e-04 1.8005691201e+00 -3.1186771985e+00 1.8005691201e+00 3.1186771985e+00 
61800 6.2084713299e+00 -2.1610618895e-04 1.8005750108e+00 -3.1186874015e+00 1.8005750108e+00 3.1186874015e+00 
61900 6.2084713252e+00 -2.1947725512e-04 1.8005810118e+00 -3.1186977956e+00 1.8005810118e+00 3.1186977956e+00 
62000 6.2084713202e+00 -2.2225007099e-04 1.8005871065e+00 -3.1187083518e+00 1.8005871065e+00 3.1187083518e+00 
62100 6.2084713151e+00 -2.2443051925e-04 1.8005932781e+00 -3.1187190414e+00 1.8005932781e+00 3.1187190414e+00 
62200 6.2084713100e+00 -2.2602563037e-04 1.8005995102e+00 -3.1187298357e+00 1.8005995102e+00 3.1187298357e+00 
62300 6.2084713049e+00 -2.2704354597e-04 1.8006057866e+00 -3.1187407068e+00 1.8006057866e+00 3.1187407068e+00 
62400 6.2084713000e+00 -2.2749348061e-04 1.8006120912e+00 -3.1187516268e+00 1.8006120912e+00 3.1187516268e+00 
62500 6.2084712952e+00 -2.2738568196e-04 1.8006184084e+00 -3.1187625683e+00 1.8006184084e+00 3.1187625683e+00 
62600 6.2084712906e+00 -2.2673138955e-04 1.8006247225e+00 -3.1187735047e+00 1.8006247225e+00 3.1187735047e+00 
62700 6.2084712862e+00 -2.2554279225e-04 1.8006310184e+00 -3.1187844095e+00 1.8006310184e+00 3.1187844095e+00 
62800 6.2084712822e+00 -2.2383298453e-04 1.8006372813e+00 -3.1187952571e+00 1.8006372813e+00 3.1187952571e+00 
62900 6.2084712786e+00 -2.2161592156e-04 1.8006434966e+00 -3.1188060225e+00 1.8006434966e+00 3.1188060225e+00 
63000 6.2084712753e+00 -2.1890637341e-04 1.8006496505e+00 -3.1188166812e+00 1.8006496505e+00 3.1188166812e+00 
63100 6.2084712725e+00 -2.1571987841e-04 1.8006557290e+00 -3.1188272096e+00 1.8006557290e+00 3.1188272096e+00 
63200 6.2084712702e+00 -2.1207269563e-04 1.8006617190e+00 -3.1188375846e+00 1.8006617190e+00 3.1188375846e+00 
63300 6.2084712683e+00 -2.0798175689e-04 1.8006676078e+00 -3.1188477842e+00 1.8006676078e+00 3.1188477842e+00 
63400 6.2084712669e+00 -2.0346461812e-04 1.8006733829e+00 -3.1188577870e+00 1.8006733829e+00 3.1188577870e+00 
63500 6.2084712661e+00 -1.9853941039e-04 1.8006790326e+00 -3.1188675726e+00 1.8006790326e+00 3.1188675726e+00 
63600 6.2084712657e+00 -1.9322479055e-04 1.8006845455e+00 -3.1188771212e+00 1.8006845455e+00 3.1188771212e+00 
