# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.6348145000e+00 7.4593024622e-03 2.4860141376e+00 -4.3059027946e+00 2.4860141376e+00 4.3059027946e+00 
42500 5.6347782166e+00 7.5976654662e-03 2.4858641137e+00 -4.3056429457e+00 2.4858641137e+00 4.3056429457e+00 
42600 5.6347416537e+00 7.7355203502e-03 2.4857112979e+00 -4.3053782609e+00 2.4857112979e+00 4.3053782609e+00 
42700 5.6347048073e+00 7.8728732248e-03 2.4855556998e+00 -4.3051087571e+00 2.4855556998e+00 4.3051087571e+00 
42800 5.6346676733e+00 8.0097301287e-03 2.4853973290e+00 -4.3048344508e+00 2.4853973290e+00 4.3048344508e+00 
42900 5.6346302477e+00 8.1460970277e-03 2.4852361949e+00 -4.3045553584e+00 2.4852361949e+00 4.3045553584e+00 
43000 5.6345925263e+00 8.2819798133e-03 2.4850723069e+00 -4.3042714960e+00 2.4850723069e+00 4.3042714960e+00 
43100 5.6345545050e+00 8.4173843012e-03 2.4849056742e+00 -4.3039828797e+00 2.4849056742e+00 4.3039828797e+00 
43200 5.6345161799e+00 8.5523162300e-03 2.4847363058e+00 -4.3036895251e+00 2.4847363058e+00 4.3036895251e+00 
43300 5.6344775466e+00 8.6867812600e-03 2.4845642107e+00 -4.3033914477e+00 2.4845642107e+00 4.3033914477e+00 
43400 5.6344386012e+00 8.8207849718e-03 2.4843893978e+00 -4.3030886628e+00 2.4843893978e+00 4.3030886628e+00 
43500 5.6343993395e+00 8.9543328650e-03 2.4842118757e+00 -4.3027811855e+00 2.4842118757e+00 4.3027811855e+00 
43600 5.6343597573e+00 9.0874303569e-03 2.4840316531e+00 -4.3024690307e+00 2.4840316531e+00 4.3024690307e+00 
43700 5.6343198505e+00 9.2200827814e-03 2.4838487384e+00 -4.3021522131e+00 2.4838487384e+00 4.3021522131e+00 
43800 5.6342796149e+00 9.3522953874e-03 2.4836631399e+00 -4.3018307473e+00 2.4836631399e+00 4.3018307473e+00 
43900 5.6342390463e+00 9.4840733378e-03 2.4834748661e+00 -4.3015046474e+00 2.4834748661e+00 4.3015046474e+00 
44000 5.6341981405e+00 9.6154217080e-03 2.4832839249e+00 -4.3011739275e+00 2.4832839249e+00 4.3011739275e+00 
44100 5.6341568933e+00 9.7463454850e-03 2.4830903245e+00 -4.3008386018e+00 2.4830903245e+00 4.3008386018e+00 
44200 5.6341153005e+00 9.8768495657e-03 2.4828940727e+00 -4.3004986837e+00 2.4828940727e+00 4.3004986837e+00 
44300 5.6340733578e+00 1.0006938756e-02 2.4826951774e+00 -4.3001541870e+00 2.4826951774e+00 4.3001541870e+00 
44400 5.6340310610e+00 1.0136617770e-02 2.4824936464e+00 -4.2998051250e+00 2.4824936464e+00 4.2998051250e+00 
44500 5.6339884058e+00 1.0265891226e-02 2.4822894872e+00 -4.2994515109e+00 2.4822894872e+00 4.2994515109e+00 
44600 5.6339453878e+00 1.0394763651e-02 2.4820827073e+00 -4.2990933577e+00 2.4820827073e+00 4.2990933577e+00 
44700 5.6339020030e+00 1.0523239472e-02 2.4818733143e+00 -4.2987306783e+00 2.4818733143e+00 4.2987306783e+00 
44800 5.6338582468e+00 1.0651323023e-02 2.4816613154e+00 -4.2983634854e+00 2.4816613154e+00 4.2983634854e+00 
44900 5.6338141149e+00 1.0779018535e-02 2.4814467178e+00 -4.2979917915e+00 2.4814467178e+00 4.2979917915e+00 
45000 5.6337696031e+00 1.0906330141e-02 2.4812295287e+00 -4.2976156090e+00 2.4812295287e+00 4.2976156090e+00 
45100 5.6337247069e+00 1.1033261875e-02 2.4810097553e+00 -4.2972349502e+00 2.4810097553e+00 4.2972349502e+00 
45200 5.6336794220e+00 1.1159817666e-02 2.4807874043e+00 -4.2968498270e+00 2.4807874043e+00 4.2968498270e+00 
45300 5.6336337440e+00 1.1286001340e-02 2.4805624828e+00 -4.2964602516e+00 2.4805624828e+00 4.2964602516e+00 
45400 5.6335876684e+00 1.1411816619e-02 2.4803349975e+00 -4.2960662355e+00 2.4803349975e+00 4.2960662355e+00 
45500 5.6335411908e+00 1.1537267118e-02 2.4801049552e+00 -4.2956677905e+00 2.4801049552e+00 4.2956677905e+00 
45600 5.6334943068e+00 1.1662356345e-02 2.4798723625e+00 -4.2952649281e+00 2.4798723625e+00 4.2952649281e+00 
45700 5.6334470119e+00 1.1787087701e-02 2.4796372260e+00 -4.2948576597e+00 2.4796372260e+00 4.2948576597e+00 
45800 5.6333993016e+00 1.1911464474e-02 2.4793995521e+00 -4.2944459965e+00 2.4793995521e+00 4.2944459965e+00 
45900 5.6333511714e+00 1.2035489845e-02 2.4791593473e+00 -4.2940299496e+00 2.4791593473e+00 4.2940299496e+00 
46000 5.6333026168e+00 1.2159166879e-02 2.4789166180e+00 -4.2936095301e+00 2.4789166180e+00 4.2936095301e+00 
46100 5.6332536333e+00 1.2282498529e-02 2.4786713704e+00 -4.2931847488e+00 2.4786713704e+00 4.2931847488e+00 
46200 5.6332042163e+00 1.2405487634e-02 2.4784236108e+00 -4.2927556165e+00 2.4784236108e+00 4.2927556165e+00 
46300 5.6331543613e+00 1.2528136915e-02 2.4781733453e+00 -4.2923221440e+00 2.4781733453e+00 4.2923221440e+00 
46400 5.6331040636e+00 1.2650448977e-02 2.4779205800e+00 -4.2918843417e+00 2.4779205800e+00 4.2918843417e+00 
46500 5.6330533186e+00 1.2772426305e-02 2.4776653210e+00 -4.2914422201e+00 2.4776653210e+00 4.2914422201e+00 
46600 5.6330021218e+00 1.2894071265e-02 2.4774075742e+00 -4.2909957896e+00 2.4774075742e+00 4.2909957896e+00 
46700 5.6329504685e+00 1.3015386102e-02 2.4771473456e+00 -4.2905450604e+00 2.4771473456e+00 4.2905450604e+00 
46800 5.6328983540e+00 1.3136372937e-02 2.4768846411e+00 -4.2900900428e+00 2.4768846411e+00 4.2900900428e+00 
46900 5.6328457737e+00 1.3257033768e-02 2.4766194665e+00 -4.2896307469e+00 2.4766194665e+00 4.2896307469e+00 
47000 5.6327927229e+00 1.3377370468e-02 2.4763518276e+00 -4.2891671827e+00 2.4763518276e+00 4.2891671827e+00 
47100 5.6327391968e+00 1.3497384781e-02 2.4760817301e+00 -4.2886993602e+00 2.4760817301e+00 4.2886993602e+00 
47200 5.6326851908e+00 1.3617078326e-02 2.4758091798e+00 -4.2882272892e+00 2.4758091798e+00 4.2882272892e+00 
47300 5.6326307001e+00 1.3736452592e-02 2.4755341823e+00 -4.2877509796e+00 2.4755341823e+00 4.2877509796e+00 
47400 5.6325757200e+00 1.3855508936e-02 2.4752567433e+00 -4.2872704411e+00 2.4752567433e+00 4.2872704411e+00 
47500 5.6325202457e+00 1.3974248584e-02 2.4749768683e+00 -4.2867856834e+00 2.4749768683e+00 4.2867856834e+00 
47600 5.6324642725e+00 1.4092672628e-02 2.4746945630e+00 -4.2862967163e+00 2.4746945630e+00 4.2862967163e+00 
47700 5.6324077954e+00 1.4210782026e-02 2.4744098328e+00 -4.2858035492e+00 2.4744098328e+00 4.2858035492e+00 
47800 5.6323508098e+00 1.4328577600e-02 2.4741226834e+00 -4.2853061918e+00 2.4741226834e+00 4.2853061918e+00 
47900 5.6322933107e+00 1.4446060032e-02 2.4738331202e+00 -4.2848046536e+00 2.4738331202e+00 4.2848046536e+00 
48000 5.6322352934e+00 1.4563229868e-02 2.4735411487e+00 -4.2842989441e+00 2.4735411487e+00 4.2842989441e+00 
48100 5.6321767530e+00 1.4680087512e-02 2.4732467743e+00 -4.2837890728e+00 2.4732467743e+00 4.2837890728e+00 
48200 5.6321176846e+00 1.4796633228e-02 2.4729500026e+00 -4.2832750491e+00 2.4729500026e+00 4.2832750491e+00 
48300 5.6320580834e+00 1.4912867134e-02 2.4726508390e+00 -4.2827568825e+00 2.4726508390e+00 4.2827568825e+00 
48400 5.6319979445e+00 1.5028789205e-02 2.4723492888e+00 -4.2822345823e+00 2.4723492888e+00 4.2822345823e+00 
48500 5.6319372630e+00 1.5144399270e-02 2.4720453577e+00 -4.2817081581e+00 2.4720453577e+00 4.2817081581e+00 
48600 5.6318760339e+00 1.5259697010e-02 2.4717390508e+00 -4.2811776191e+00 2.4717390508e+00 4.2811776191e+00 
48700 5.6318142523e+00 1.5374681958e-02 2.4714303739e+00 -4.2806429749e+00 2.4714303739e+00 4.2806429749e+00 
48800 5.6317519134e+00 1.5489353495e-02 2.4711193321e+00 -4.2801042348e+00 2.4711193321e+00 4.2801042348e+00 
48900 5.6316890122e+00 1.5603710852e-02 2.4708059311e+00 -4.2795614083e+00 2.4708059311e+00 4.2795614083e+00 
49000 5.6316255437e+00 1.5717753105e-02 2.4704901763e+00 -4.2790145049e+00 2.4704901763e+00 4.2790145049e+00 
49100 5.6315615030e+00 1.5831479177e-02 2.4701720731e+00 -4.2784635340e+00 2.4701720731e+00 4.2784635340e+00 
49200 5.6314968851e+00 1.5944887834e-02 2.4698516271e+00 -4.2779085052e+00 2.4698516271e+00 4.2779085052e+00 
49300 5.6314316851e+00 1.6057977682e-02 2.4695288437e+00 -4.2773494280e+00 2.4695288437e+00 4.2773494280e+00 
49400 5.6313658980e+00 1.6170747172e-02 2.4692037285e+00 -4.2767863121e+00 2.4692037285e+00 4.2767863121e+00 
49500 5.6312995188e+00 1.6283194593e-02 2.4688762872e+00 -4.2762191670e+00 2.4688762872e+00 4.2762191670e+00 
49600 5.6312325426e+00 1.6395318069e-02 2.4685465251e+00 -4.2756480024e+00 2.4685465251e+00 4.2756480024e+00 
49700 5.6311649643e+00 1.6507115565e-02 2.4682144481e+00 -4.2750728282e+00 2.4682144481e+00 4.2750728282e+00 
49800 5.6310967790e+00 1.6618584877e-02 2.4678800618e+00 -4.2744936541e+00 2.4678800618e+00 4.2744936541e+00 
49900 5.6310279818e+00 1.6729723638e-02 2.4675433719e+00 -4.2739104900e+00 2.4675433719e+00 4.2739104900e+00 
50000 5.6309585676e+00 1.6840529310e-02 2.4672043841e+00 -4.2733233460e+00 2.4672043841e+00 4.2733233460e+00 
50100 5.6308885315e+00 1.6950999189e-02 2.4668631043e+00 -4.2727322320e+00 2.4668631043e+00 4.2727322320e+00 
50200 5.6308178685e+00 1.7061130396e-02 2.4665195383e+00 -4.2721371582e+00 2.4665195383e+00 4.2721371582e+00 
50300 5.6307465737e+00 1.7170919883e-02 2.4661736921e+00 -4.2715381349e+00 2.4661736921e+00 4.2715381349e+00 
50400 5.6306746420e+00 1.7280364427e-02 2.4658255715e+00 -4.2709351724e+00 2.4658255715e+00 4.2709351724e+00 
50500 5.6306020686e+00 1.7389460631e-02 2.4654751826e+00 -4.2703282811e+00 2.4654751826e+00 4.2703282811e+00 
50600 5.6305288484e+00 1.7498204919e-02 2.4651225316e+00 -4.2697174717e+00 2.4651225316e+00 4.2697174717e+00 
50700 5.6304549767e+00 1.7606593540e-02 2.4647676246e+00 -4.2691027547e+00 2.4647676246e+00 4.2691027547e+00 
50800 5.6303804483e+00 1.7714622562e-02 2.4644104679e+00 -4.2684841411e+00 2.4644104679e+00 4.2684841411e+00 
50900 5.6303052585e+00 1.7822287871e-02 2.4640510677e+00 -4.2678616417e+00 2.4640510677e+00 4.2678616417e+00 
51000 5.6302294023e+00 1.7929585174e-02 2.4636894305e+00 -4.2672352676e+00 2.4636894305e+00 4.2672352676e+00 
51100 5.6301528749e+00 1.8036509993e-02 2.4633255627e+00 -4.2666050302e+00 2.4633255627e+00 4.2666050302e+00 
51200 5.6300756713e+00 1.8143057664e-02 2.4629594709e+00 -4.2659709407e+00 2.4629594709e+00 4.2659709407e+00 
51300 5.6299977869e+00 1.8249223338e-02 2.4625911619e+00 -4.2653330107e+00 2.4625911619e+00 4.2653330107e+00 
51400 5.6299192166e+00 1.8355001979e-02 2.4622206423e+00 -4.2646912519e+00 2.4622206423e+00 4.2646912519e+00 
51500 5.6298399558e+00 1.8460388362e-02 2.4618479190e+00 -4.2640456763e+00 2.4618479190e+00 4.2640456763e+00 
51600 5.6297599997e+00 1.8565377071e-02 2.4614729990e+00 -4.2633962958e+00 2.4614729990e+00 4.2633962958e+00 
51700 5.6296793434e+00 1.8669962501e-02 2.4610958894e+00 -4.2627431228e+00 2.4610958894e+00 4.2627431228e+00 
51800 5.6295979824e+00 1.8774138853e-02 2.4607165974e+00 -4.2620861696e+00 2.4607165974e+00 4.2620861696e+00 
51900 5.6295159119e+00 1.8877900135e-02 2.4603351301e+00 -4.2614254491e+00 2.4603351301e+00 4.2614254491e+00 
52000 5.6294331272e+00 1.8981240159e-02 2.4599514952e+00 -4.2607609739e+00 2.4599514952e+00 4.2607609739e+00 
52100 5.6293496238e+00 1.9084152544e-02 2.4595657001e+00 -4.2600927572e+00 2.4595657001e+00 4.2600927572e+00 
52200 5.6292653970e+00 1.9186630709e-02 2.4591777526e+00 -4.2594208123e+00 2.4591777526e+00 4.2594208123e+00 
52300 5.6291804422e+00 1.9288667878e-02 2.4587876603e+00 -4.2587451527e+00 2.4587876603e+00 4.2587451527e+00 
52400 5.6290947551e+00 1.9390257075e-02 2.4583954314e+00 -4.2580657922e+00 2.4583954314e+00 4.2580657922e+00 
52500 5.6290083311e+00 1.9491391123e-02 2.4580010738e+00 -4.2573827448e+00 2.4580010738e+00 4.2573827448e+00 
52600 5.6289211659e+00 1.9592062647e-02 2.4576045958e+00 -4.2566960248e+00 2.4576045958e+00 4.2566960248e+00 
52700 5.6288332549e+00 1.9692264067e-02 2.4572060057e+00 -4.2560056466e+00 2.4572060057e+00 4.2560056466e+00 
52800 5.6287445940e+00 1.9791987605e-02 2.4568053123e+00 -4.2553116251e+00 2.4568053123e+00 4.2553116251e+00 
52900 5.6286551788e+00 1.9891225275e-02 2.4564025240e+00 -4.2546139754e+00 2.4564025240e+00 4.2546139754e+00 
53000 5.6285650051e+00 1.9989968891e-02 2.4559976498e+00 -4.2539127128e+00 2.4559976498e+00 4.2539127128e+00 
53100 5.6284740689e+00 2.0088210062e-02 2.4555906988e+00 -4.2532078529e+00 2.4555906988e+00 4.2532078529e+00 
53200 5.6283823659e+00 2.0185940190e-02 2.4551816800e+00 -4.2524994116e+00 2.4551816800e+00 4.2524994116e+00 
53300 5.6282898921e+00 2.0283150473e-02 2.4547706030e+00 -4.2517874053e+00 2.4547706030e+00 4.2517874053e+00 
53400 5.6281966437e+00 2.0379831903e-02 2.4543574772e+00 -4.2510718504e+00 2.4543574772e+00 4.2510718504e+00 
53500 5.6281026167e+00 2.0475975265e-02 2.4539423124e+00 -4.2503527639e+00 2.4539423124e+00 4.2503527639e+00 
53600 5.6280078072e+00 2.0571571139e-02 2.4535251185e+00 -4.2496301628e+00 2.4535251185e+00 4.2496301628e+00 
53700 5.6279122115e+00 2.0666609896e-02 2.4531059056e+00 -4.2489040649e+00 2.4531059056e+00 4.2489040649e+00 
53800 5.6278158260e+00 2.0761081702e-02 2.4526846841e+00 -4.2481744879e+00 2.4526846841e+00 4.2481744879e+00 
53900 5.6277186471e+00 2.0854976513e-02 2.4522614645e+00 -4.2474414500e+00 2.4522614645e+00 4.2474414500e+00 
54000 5.6276206712e+00 2.0948284080e-02 2.4518362576e+00 -4.2467049699e+00 2.4518362576e+00 4.2467049699e+00 
54100 5.6275218950e+00 2.1040993948e-02 2.4514090741e+00 -4.2459650666e+00 2.4514090741e+00 4.2459650666e+00 
54200 5.6274223150e+00 2.1133095454e-02 2.4509799255e+00 -4.2452217592e+00 2.4509799255e+00 4.2452217592e+00 
54300 5.6273219281e+00 2.1224577726e-02 2.4505488229e+00 -4.2444750676e+00 2.4505488229e+00 4.2444750676e+00 
54400 5.6272207312e+00 2.1315429690e-02 2.4501157780e+00 -4.2437250119e+00 2.4501157780e+00 4.2437250119e+00 
54500 5.6271187211e+00 2.1405640064e-02 2.4496808026e+00 -4.2429716125e+00 2.4496808026e+00 4.2429716125e+00 
54600 5.6270158951e+00 2.1495197361e-02 2.4492439089e+00 -4.2422148904e+00 2.4492439089e+00 4.2422148904e+00 
54700 5.6269122501e+00 2.1584089891e-02 2.4488051091e+00 -4.2414548668e+00 2.4488051091e+00 4.2414548668e+00 
54800 5.6268077836e+00 2.1672305758e-02 2.4483644158e+00 -4.2406915635e+00 2.4483644158e+00 4.2406915635e+00 
54900 5.6267024929e+00 2.1759832865e-02 2.4479218417e+00 -4.2399250027e+00 2.4479218417e+00 4.2399250027e+00 
55000 5.6265963756e+00 2.1846658913e-02 2.4474773999e+00 -4.2391552070e+00 2.4474773999e+00 4.2391552070e+00 
55100 5.6264894292e+00 2.1932771404e-02 2.4470311038e+00 -4.2383821994e+00 2.4470311038e+00 4.2383821994e+00 
55200 5.6263816517e+00 2.2018157637e-02 2.4465829668e+00 -4.2376060034e+00 2.4465829668e+00 4.2376060034e+00 
55300 5.6262730407e+00 2.2102804716e-02 2.4461330028e+00 -4.2368266430e+00 2.4461330028e+00 4.2368266430e+00 
55400 5.6261635945e+00 2.2186699549e-02 2.4456812260e+00 -4.2360441426e+00 2.4456812260e+00 4.2360441426e+00 
55500 5.6260533111e+00 2.2269828849e-02 2.4452276507e+00 -4.2352585270e+00 2.4452276507e+00 4.2352585270e+00 
55600 5.6259421889e+00 2.2352179135e-02 2.4447722915e+00 -4.2344698218e+00 2.4447722915e+00 4.2344698218e+00 
55700 5.6258302263e+00 2.2433736736e-02 2.4443151634e+00 -4.2336780527e+00 2.4443151634e+00 4.2336780527e+00 
55800 5.6257174220e+00 2.2514487792e-02 2.4438562816e+00 -4.2328832461e+00 2.4438562816e+00 4.2328832461e+00 
55900 5.6256037746e+00 2.2594418259e-02 2.4433956616e+00 -4.2320854289e+00 2.4433956616e+00 4.2320854289e+00 
56000 5.6254892832e+00 2.2673513906e-02 2.4429333193e+00 -4.2312846285e+00 2.4429333193e+00 4.2312846285e+00 
56100 5.6253739468e+00 2.2751760322e-02 2.4424692707e+00 -4.2304808727e+00 2.4424692707e+00 4.2304808727e+00 
56200 5.6252577646e+00 2.2829142917e-02 2.4420035322e+00 -4.2296741901e+00 2.4420035322e+00 4.2296741901e+00 
56300 5.6251407361e+00 2.2905646925e-02 2.4415361206e+00 -4.2288646095e+00 2.4415361206e+00 4.2288646095e+00 
56400 5.6250228609e+00 2.2981257408e-02 2.4410670530e+00 -4.2280521604e+00 2.4410670530e+00 4.2280521604e+00 
56500 5.6249041388e+00 2.3055959259e-02 2.4405963465e+00 -4.2272368730e+00 2.4405963465e+00 4.2272368730e+00 
56600 5.6247845696e+00 2.3129737205e-02 2.4401240190e+00 -4.2264187778e+00 2.4401240190e+00 4.2264187778e+00 
56700 5.6246641536e+00 2.3202575808e-02 2.4396500885e+00 -4.2255979059e+00 2.4396500885e+00 4.2255979059e+00 
56800 5.6245428911e+00 2.3274459476e-02 2.4391745731e+00 -4.2247742891e+00 2.4391745731e+00 4.2247742891e+00 
56900 5.6244207827e+00 2.3345372458e-02 2.4386974916e+00 -4.2239479598e+00 2.4386974916e+00 4.2239479598e+00 
57000 5.6242978290e+00 2.3415298857e-02 2.4382188630e+00 -4.2231189507e+00 2.4382188630e+00 4.2231189507e+00 
57100 5.6241740310e+00 2.3484222626e-02 2.4377387065e+00 -4.2222872953e+00 2.4377387065e+00 4.2222872953e+00 
57200 5.6240493899e+00 2.3552127579e-02 2.4372570419e+00 -4.2214530277e+00 2.4372570419e+00 4.2214530277e+00 
57300 5.6239239071e+00 2.3618997393e-02 2.4367738892e+00 -4.2206161826e+00 2.4367738892e+00 4.2206161826e+00 
57400 5.6237975841e+00 2.3684815613e-02 2.4362892686e+00 -4.2197767952e+00 2.4362892686e+00 4.2197767952e+00 
57500 5.6236704228e+00 2.3749565658e-02 2.4358032010e+00 -4.2189349013e+00 2.4358032010e+00 4.2189349013e+00 
57600 5.6235424252e+00 2.3813230825e-02 2.4353157073e+00 -4.2180905375e+00 2.4353157073e+00 4.2180905375e+00 
57700 5.6234135935e+00 2.3875794297e-02 2.4348268090e+00 -4.2172437408e+00 2.4348268090e+00 4.2172437408e+00 
57800 5.6232839303e+00 2.3937239145e-02 2.4343365279e+00 -4.2163945490e+00 2.4343365279e+00 4.2163945490e+00 
57900 5.6231534384e+00 2.3997548339e-02 2.4338448860e+00 -4.2155430004e+00 2.4338448860e+00 4.2155430004e+00 
58000 5.6230221207e+00 2.4056704750e-02 2.4333519060e+00 -4.2146891339e+00 2.4333519060e+00 4.2146891339e+00 
58100 5.6228899805e+00 2.4114691158e-02 2.4328576107e+00 -4.2138329893e+00 2.4328576107e+00 4.2138329893e+00 
58200 5.6227570213e+00 2.4171490260e-02 2.4323620233e+00 -4.2129746067e+00 2.4323620233e+00 4.2129746067e+00 
58300 5.6226232469e+00 2.4227084674e-02 2.4318651674e+00 -4.2121140271e+00 2.4318651674e+00 4.2121140271e+00 
58400 5.6224886612e+00 2.4281456949e-02 2.4313670670e+00 -4.2112512920e+00 2.4313670670e+00 4.2112512920e+00 
58500 5.6223532686e+00 2.4334589571e-02 2.4308677466e+00 -4.2103864436e+00 2.4308677466e+00 4.2103864436e+00 
58600 5.6222170737e+00 2.4386464970e-02 2.4303672308e+00 -4.2095195248e+00 2.4303672308e+00 4.2095195248e+00 
58700 5.6220800812e+00 2.4437065530e-02 2.4298655448e+00 -4.2086505791e+00 2.4298655448e+00 4.2086505791e+00 
58800 5.6219422963e+00 2.4486373594e-02 2.4293627140e+00 -4.2077796507e+00 2.4293627140e+00 4.2077796507e+00 
58900 5.6218037245e+00 2.4534371473e-02 2.4288587644e+00 -4.2069067844e+00 2.4288587644e+00 4.2069067844e+00 
59000 5.6216643713e+00 2.4581041459e-02 2.4283537223e+00 -4.2060320257e+00 2.4283537223e+00 4.2060320257e+00 
59100 5.6215242427e+00 2.4626365827e-02 2.4278476142e+00 -4.2051554209e+00 2.4278476142e+00 4.2051554209e+00 
59200 5.6213833451e+00 2.4670326846e-02 2.4273404673e+00 -4.2042770167e+00 2.4273404673e+00 4.2042770167e+00 
59300 5.6212416850e+00 2.4712906793e-02 2.4268323090e+00 -4.2033968606e+00 2.4268323090e+00 4.2033968606e+00 
59400 5.6210992693e+00 2.4754087955e-02 2.4263231670e+00 -4.2025150009e+00 2.4263231670e+00 4.2025150009e+00 
59500 5.6209561051e+00 2.4793852643e-02 2.4258130697e+00 -4.2016314864e+00 2.4258130697e+00 4.2016314864e+00 
59600 5.6208121999e+00 2.4832183201e-02 2.4253020455e+00 -4.2007463665e+00 2.4253020455e+00 4.2007463665e+00 
59700 5.6206675615e+00 2.4869062017e-02 2.4247901235e+00 -4.1998596916e+00 2.4247901235e+00 4.1998596916e+00 
59800 5.6205221981e+00 2.4904471531e-02 2.4242773331e+00 -4.1989715125e+00 2.4242773331e+00 4.1989715125e+00 
59900 5.6203761180e+00 2.4938394245e-02 2.4237637039e+00 -4.1980818806e+00 2.4237637039e+00 4.1980818806e+00 
60000 5.6202293300e+00 2.4970812739e-02 2.4232492661e+00 -4.1971908483e+00 2.4232492661e+00 4.1971908483e+00 
60100 5.6200818431e+00 2.5001709675e-02 2.4227340503e+00 -4.1962984683e+00 2.4227340503e+00 4.1962984683e+00 
60200 5.6199336667e+00 2.5031067811e-02 2.4222180873e+00 -4.1954047942e+00 2.4222180873e+00 4.1954047942e+00 
60300 5.6197848106e+00 2.5058870016e-02 2.4217014084e+00 -4.1945098801e+00 2.4217014084e+00 4.1945098801e+00 
60400 5.6196352848e+00 2.5085099273e-02 2.4211840453e+00 -4.1936137810e+00 2.4211840453e+00 4.1936137810e+00 
60500 5.6194850996e+00 2.5109738699e-02 2.4206660301e+00 -4.1927165523e+00 2.4206660301e+00 4.1927165523e+00 
60600 5.6193342658e+00 2.5132771552e-02 2.4201473951e+00 -4.1918182502e+00 2.4201473951e+00 4.1918182502e+00 
60700 5.6191827943e+00 2.5154181243e-02 2.4196281732e+00 -4.1909189314e+00 2.4196281732e+00 4.1909189314e+00 
60800 5.6190306966e+00 2.5173951351e-02 2.4191083974e+00 -4.1900186534e+00 2.4191083974e+00 4.1900186534e+00 
60900 5.6188779843e+00 2.5192065632e-02 2.4185881014e+00 -4.1891174743e+00 2.4185881014e+00 4.1891174743e+00 
61000 5.6187246695e+00 2.5208508035e-02 2.4180673191e+00 -4.1882154527e+00 2.4180673191e+00 4.1882154527e+00 
61100 5.6185707645e+00 2.5223262710e-02 2.4175460846e+00 -4.1873126481e+00 2.4175460846e+00 4.1873126481e+00 
61200 5.6184162821e+00 2.5236314026e-02 2.4170244326e+00 -4.1864091203e+00 2.4170244326e+00 4.1864091203e+00 
61300 5.6182612353e+00 2.5247646577e-02 2.4165023980e+00 -4.1855049299e+00 2.4165023980e+00 4.1855049299e+00 
61400 5.6181056375e+00 2.5257245203e-02 2.4159800162e+00 -4.1846001382e+00 2.4159800162e+00 4.1846001382e+00 
61500 5.6179495023e+00 2.5265094996e-02 2.4154573229e+00 -4.1836948067e+00 2.4154573229e+00 4.1836948067e+00 
61600 5.6177928439e+00 2.5271181318e-02 2.4149343539e+00 -4.1827889979e+00 2.4149343539e+00 4.1827889979e+00 
61700 5.6176356766e+00 2.5275489812e-02 2.4144111457e+00 -4.1818827748e+00 2.4144111457e+00 4.1818827748e+00 
61800 5.6174780151e+00 2.5278006413e-02 2.4138877349e+00 -4.1809762007e+00 2.4138877349e+00 4.1809762007e+00 
61900 5.6173198746e+00 2.5278717366e-02 2.4133641586e+00 -4.1800693398e+00 2.4133641586e+00 4.1800693398e+00 
62000 5.6171612703e+00 2.5277609238e-02 2.4128404539e+00 -4.1791622567e+00 2.4128404539e+00 4.1791622567e+00 
62100 5.6170022180e+00 2.5274668928e-02 2.4123166585e+00 -4.1782550164e+00 2.4123166585e+00 4.1782550164e+00 
62200 5.6168427337e+00 2.5269883684e-02 2.4117928103e+00 -4.1773476847e+00 2.4117928103e+00 4.1773476847e+00 
62300 5.6166828337e+00 2.5263241115e-02 2.4112689475e+00 -4.1764403278e+00 2.4112689475e+00 4.1764403278e+00 
62400 5.6165225348e+00 2.5254729207e-02 2.4107451087e+00 -4.1755330124e+00 2.4107451087e+00 4.1755330124e+00 
62500 5.6163618539e+00 2.5244336330e-02 2.4102213326e+00 -4.1746258055e+00 2.4102213326e+00 4.1746258055e+00 
62600 5.6162008083e+00 2.5232051259e-02 2.4096976582e+00 -4.1737187749e+00 2.4096976582e+00 4.1737187749e+00 
62700 5.6160394156e+00 2.5217863182e-02 2.4091741250e+00 -4.1728119887e+00 2.4091741250e+00 4.1728119887e+00 
62800 5.6158776938e+00 2.5201761715e-02 2.4086507724e+00 -4.1719055155e+00 2.4086507724e+00 4.1719055155e+00 
62900 5.6157156610e+00 2.5183736916e-02 2.4081276403e+00 -4.1709994241e+00 2.4081276403e+00 4.1709994241e+00 
63000 5.6155533358e+00 2.5163779297e-02 2.4076047688e+00 -4.1700937842e+00 2.4076047688e+00 4.1700937842e+00 
63100 5.6153907369e+00 2.5141879837e-02 2.4070821982e+00 -4.1691886654e+00 2.4070821982e+00 4.1691886654e+00 
63200 5.6152278835e+00 2.5118029995e-02 2.4065599691e+00 -4.1682841379e+00 2.4065599691e+00 4.1682841379e+00 
63300 5.6150647949e+00 2.5092221721e-02 2.4060381221e+00 -4.1673802724e+00 2.4060381221e+00 4.1673802724e+00 
63400 5.6149014907e+00 2.5064447473e-02 2.4055166982e+00 -4.1664771397e+00 2.4055166982e+00 4.1664771397e+00 
63500 5.6147379909e+00 2.5034700224e-02 2.4049957385e+00 -4.1655748111e+00 2.4049957385e+00 4.1655748111e+00 
63600 5.6145743155e+00 2.5002973479e-02 2.4044752845e+00 -4.1646733582e+00 2.4044752845e+00 4.1646733582e+00 
63700 5.6144104850e+00 2.4969261283e-02 2.4039553774e+00 -4.1637728528e+00 2.4039553774e+00 4.1637728528e+00 
