# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 3.9783551517e+00 1.2613800549e-03 1.9661605150e+00 -3.4054899078e+00 1.9661605150e+00 3.4054899078e+00 
42700 3.9783551088e+00 1.2531589198e-03 1.9661284378e+00 -3.4054343485e+00 1.9661284378e+00 3.4054343485e+00 
42800 3.9783550666e+00 1.2449880823e-03 1.9660965692e+00 -3.4053791505e+00 1.9660965692e+00 3.4053791505e+00 
42900 3.9783550248e+00 1.2368672978e-03 1.9660649079e+00 -3.4053243114e+00 1.9660649079e+00 3.4053243114e+00 
43000 3.9783549836e+00 1.2287963210e-03 1.9660334526e+00 -3.4052698292e+00 1.9660334526e+00 3.4052698292e+00 
43100 3.9783549429e+00 1.2207749071e-03 1.9660022020e+00 -3.4052157016e+00 1.9660022020e+00 3.4052157016e+00 
43200 3.9783549028e+00 1.2128028111e-03 1.9659711549e+00 -3.4051619266e+00 1.9659711549e+00 3.4051619266e+00 
43300 3.9783548632e+00 1.2048797877e-03 1.9659403101e+00 -3.4051085018e+00 1.9659403101e+00 3.4051085018e+00 
43400 3.9783548241e+00 1.1970055922e-03 1.9659096664e+00 -3.4050554252e+00 1.9659096664e+00 3.4050554252e+00 
43500 3.9783547854e+00 1.1891799797e-03 1.9658792224e+00 -3.4050026947e+00 1.9658792224e+00 3.4050026947e+00 
43600 3.9783547473e+00 1.1814027052e-03 1.9658489770e+00 -3.4049503081e+00 1.9658489770e+00 3.4049503081e+00 
43700 3.9783547097e+00 1.1736735243e-03 1.9658189289e+00 -3.4048982633e+00 1.9658189289e+00 3.4048982633e+00 
43800 3.9783546726e+00 1.1659921924e-03 1.9657890769e+00 -3.4048465582e+00 1.9657890769e+00 3.4048465582e+00 
43900 3.9783546360e+00 1.1583584653e-03 1.9657594199e+00 -3.4047951907e+00 1.9657594199e+00 3.4047951907e+00 
44000 3.9783545998e+00 1.1507720990e-03 1.9657299566e+00 -3.4047441588e+00 1.9657299566e+00 3.4047441588e+00 
44100 3.9783545641e+00 1.1432328497e-03 1.9657006858e+00 -3.4046934603e+00 1.9657006858e+00 3.4046934603e+00 
44200 3.9783545288e+00 1.1357404739e-03 1.9656716063e+00 -3.4046430932e+00 1.9656716063e+00 3.4046430932e+00 
44300 3.9783544941e+00 1.1282947285e-03 1.9656427170e+00 -3.4045930554e+00 1.9656427170e+00 3.4045930554e+00 
44400 3.9783544597e+00 1.1208953706e-03 1.9656140167e+00 -3.4045433450e+00 1.9656140167e+00 3.4045433450e+00 
44500 3.9783544258e+00 1.1135421576e-03 1.9655855042e+00 -3.4044939599e+00 1.9655855042e+00 3.4044939599e+00 
44600 3.9783543924e+00 1.1062348475e-03 1.9655571783e+00 -3.4044448980e+00 1.9655571783e+00 3.4044448980e+00 
44700 3.9783543594e+00 1.0989731986e-03 1.9655290379e+00 -3.4043961573e+00 1.9655290379e+00 3.4043961573e+00 
44800 3.9783543268e+00 1.0917569694e-03 1.9655010818e+00 -3.4043477359e+00 1.9655010818e+00 3.4043477359e+00 
44900 3.9783542947e+00 1.0845859192e-03 1.9654733088e+00 -3.4042996318e+00 1.9654733088e+00 3.4042996318e+00 
45000 3.9783542629e+00 1.0774598074e-03 1.9654457179e+00 -3.4042518430e+00 1.9654457179e+00 3.4042518430e+00 
45100 3.9783542316e+00 1.0703783941e-03 1.9654183079e+00 -3.4042043675e+00 1.9654183079e+00 3.4042043675e+00 
45200 3.9783542007e+00 1.0633414399e-03 1.9653910777e+00 -3.4041572033e+00 1.9653910777e+00 3.4041572033e+00 
45300 3.9783541701e+00 1.0563487057e-03 1.9653640261e+00 -3.4041103486e+00 1.9653640261e+00 3.4041103486e+00 
45400 3.9783541400e+00 1.0493999531e-03 1.9653371520e+00 -3.4040638014e+00 1.9653371520e+00 3.4040638014e+00 
45500 3.9783541103e+00 1.0424949442e-03 1.9653104544e+00 -3.4040175597e+00 1.9653104544e+00 3.4040175597e+00 
45600 3.9783540810e+00 1.0356334415e-03 1.9652839321e+00 -3.4039716216e+00 1.9652839321e+00 3.4039716216e+00 
45700 3.9783540520e+00 1.0288152084e-03 1.9652575839e+00 -3.4039259853e+00 1.9652575839e+00 3.4039259853e+00 
45800 3.9783540234e+00 1.0220400085e-03 1.9652314089e+00 -3.4038806489e+00 1.9652314089e+00 3.4038806489e+00 
45900 3.9783539952e+00 1.0153076062e-03 1.9652054059e+00 -3.4038356104e+00 1.9652054059e+00 3.4038356104e+00 
46000 3.9783539674e+00 1.0086177664e-03 1.9651795739e+00 -3.4037908680e+00 1.9651795739e+00 3.4037908680e+00 
46100 3.9783539399e+00 1.0019702549e-03 1.9651539117e+00 -3.4037464198e+00 1.9651539117e+00 3.4037464198e+00 
46200 3.9783539128e+00 9.9536483770e-04 1.9651284183e+00 -3.4037022640e+00 1.9651284183e+00 3.4037022640e+00 
46300 3.9783538860e+00 9.8880128175e-04 1.9651030927e+00 -3.4036583987e+00 1.9651030927e+00 3.4036583987e+00 
46400 3.9783538596e+00 9.8227935455e-04 1.9650779337e+00 -3.4036148221e+00 1.9650779337e+00 3.4036148221e+00 
46500 3.9783538335e+00 9.7579882428e-04 1.9650529404e+00 -3.4035715323e+00 1.9650529404e+00 3.4035715323e+00 
46600 3.9783538078e+00 9.6935945977e-04 1.9650281116e+00 -3.4035285276e+00 1.9650281116e+00 3.4035285276e+00 
46700 3.9783537824e+00 9.6296103057e-04 1.9650034464e+00 -3.4034858062e+00 1.9650034464e+00 3.4034858062e+00 
46800 3.9783537573e+00 9.5660330690e-04 1.9649789437e+00 -3.4034433662e+00 1.9649789437e+00 3.4034433662e+00 
46900 3.9783537326e+00 9.5028605972e-04 1.9649546024e+00 -3.4034012059e+00 1.9649546024e+00 3.4034012059e+00 
47000 3.9783537082e+00 9.4400906065e-04 1.9649304216e+00 -3.4033593235e+00 1.9649304216e+00 3.4033593235e+00 
47100 3.9783536841e+00 9.3777208210e-04 1.9649064002e+00 -3.4033177173e+00 1.9649064002e+00 3.4033177173e+00 
47200 3.9783536603e+00 9.3157489716e-04 1.9648825372e+00 -3.4032763854e+00 1.9648825372e+00 3.4032763854e+00 
47300 3.9783536368e+00 9.2541727968e-04 1.9648588317e+00 -3.4032353261e+00 1.9648588317e+00 3.4032353261e+00 
47400 3.9783536137e+00 9.1929900427e-04 1.9648352825e+00 -3.4031945378e+00 1.9648352825e+00 3.4031945378e+00 
47500 3.9783535908e+00 9.1321984628e-04 1.9648118888e+00 -3.4031540186e+00 1.9648118888e+00 3.4031540186e+00 
47600 3.9783535682e+00 9.0717958184e-04 1.9647886494e+00 -3.4031137670e+00 1.9647886494e+00 3.4031137670e+00 
47700 3.9783535460e+00 9.0117798784e-04 1.9647655635e+00 -3.4030737810e+00 1.9647655635e+00 3.4030737810e+00 
47800 3.9783535240e+00 8.9521484196e-04 1.9647426301e+00 -3.4030340592e+00 1.9647426301e+00 3.4030340592e+00 
47900 3.9783535023e+00 8.8928992268e-04 1.9647198482e+00 -3.4029945997e+00 1.9647198482e+00 3.4029945997e+00 
48000 3.9783534809e+00 8.8340300924e-04 1.9646972167e+00 -3.4029554009e+00 1.9646972167e+00 3.4029554009e+00 
48100 3.9783534598e+00 8.7755388171e-04 1.9646747349e+00 -3.4029164612e+00 1.9646747349e+00 3.4029164612e+00 
48200 3.9783534389e+00 8.7174232095e-04 1.9646524016e+00 -3.4028777788e+00 1.9646524016e+00 3.4028777788e+00 
48300 3.9783534184e+00 8.6596810865e-04 1.9646302160e+00 -3.4028393522e+00 1.9646302160e+00 3.4028393522e+00 
48400 3.9783533981e+00 8.6023102731e-04 1.9646081771e+00 -3.4028011796e+00 1.9646081771e+00 3.4028011796e+00 
48500 3.9783533780e+00 8.5453086025e-04 1.9645862839e+00 -3.4027632596e+00 1.9645862839e+00 3.4027632596e+00 
48600 3.9783533583e+00 8.4886739163e-04 1.9645645356e+00 -3.4027255904e+00 1.9645645356e+00 3.4027255904e+00 
48700 3.9783533387e+00 8.4324040645e-04 1.9645429312e+00 -3.4026881704e+00 1.9645429312e+00 3.4026881704e+00 
48800 3.9783533195e+00 8.3764969053e-04 1.9645214697e+00 -3.4026509981e+00 1.9645214697e+00 3.4026509981e+00 
48900 3.9783533005e+00 8.3209503056e-04 1.9645001503e+00 -3.4026140718e+00 1.9645001503e+00 3.4026140718e+00 
49000 3.9783532817e+00 8.2657621407e-04 1.9644789721e+00 -3.4025773900e+00 1.9644789721e+00 3.4025773900e+00 
49100 3.9783532632e+00 8.2109302944e-04 1.9644579340e+00 -3.4025409511e+00 1.9644579340e+00 3.4025409511e+00 
49200 3.9783532449e+00 8.1564526593e-04 1.9644370354e+00 -3.4025047535e+00 1.9644370354e+00 3.4025047535e+00 
49300 3.9783532269e+00 8.1023271365e-04 1.9644162751e+00 -3.4024687957e+00 1.9644162751e+00 3.4024687957e+00 
49400 3.9783532091e+00 8.0485516357e-04 1.9643956524e+00 -3.4024330762e+00 1.9643956524e+00 3.4024330762e+00 
49500 3.9783531916e+00 7.9951240756e-04 1.9643751664e+00 -3.4023975933e+00 1.9643751664e+00 3.4023975933e+00 
49600 3.9783531742e+00 7.9420423833e-04 1.9643548161e+00 -3.4023623456e+00 1.9643548161e+00 3.4023623456e+00 
49700 3.9783531571e+00 7.8893044950e-04 1.9643346008e+00 -3.4023273316e+00 1.9643346008e+00 3.4023273316e+00 
49800 3.9783531402e+00 7.8369083556e-04 1.9643145194e+00 -3.4022925497e+00 1.9643145194e+00 3.4022925497e+00 
49900 3.9783531236e+00 7.7848519189e-04 1.9642945713e+00 -3.4022579985e+00 1.9642945713e+00 3.4022579985e+00 
50000 3.9783531072e+00 7.7331331476e-04 1.9642747554e+00 -3.4022236764e+00 1.9642747554e+00 3.4022236764e+00 
50100 3.9783530909e+00 7.6817500132e-04 1.9642550710e+00 -3.4021895820e+00 1.9642550710e+00 3.4021895820e+00 
50200 3.9783530749e+00 7.6307004964e-04 1.9642355172e+00 -3.4021557138e+00 1.9642355172e+00 3.4021557138e+00 
50300 3.9783530591e+00 7.5799825866e-04 1.9642160931e+00 -3.4021220703e+00 1.9642160931e+00 3.4021220703e+00 
50400 3.9783530435e+00 7.5295942825e-04 1.9641967979e+00 -3.4020886501e+00 1.9641967979e+00 3.4020886501e+00 
50500 3.9783530282e+00 7.4795335915e-04 1.9641776309e+00 -3.4020554518e+00 1.9641776309e+00 3.4020554518e+00 
50600 3.9783530130e+00 7.4297985303e-04 1.9641585910e+00 -3.4020224738e+00 1.9641585910e+00 3.4020224738e+00 
50700 3.9783529980e+00 7.3803871246e-04 1.9641396776e+00 -3.4019897148e+00 1.9641396776e+00 3.4019897148e+00 
50800 3.9783529832e+00 7.3312974091e-04 1.9641208898e+00 -3.4019571734e+00 1.9641208898e+00 3.4019571734e+00 
50900 3.9783529686e+00 7.2825274278e-04 1.9641022268e+00 -3.4019248481e+00 1.9641022268e+00 3.4019248481e+00 
51000 3.9783529542e+00 7.2340752337e-04 1.9640836878e+00 -3.4018927375e+00 1.9640836878e+00 3.4018927375e+00 
51100 3.9783529400e+00 7.1859388888e-04 1.9640652719e+00 -3.4018608403e+00 1.9640652719e+00 3.4018608403e+00 
51200 3.9783529260e+00 7.1381164645e-04 1.9640469784e+00 -3.4018291550e+00 1.9640469784e+00 3.4018291550e+00 
51300 3.9783529122e+00 7.0906060413e-04 1.9640288064e+00 -3.4017976803e+00 1.9640288064e+00 3.4017976803e+00 
51400 3.9783528985e+00 7.0434057087e-04 1.9640107553e+00 -3.4017664148e+00 1.9640107553e+00 3.4017664148e+00 
51500 3.9783528850e+00 6.9965135655e-04 1.9639928241e+00 -3.4017353571e+00 1.9639928241e+00 3.4017353571e+00 
51600 3.9783528717e+00 6.9499277199e-04 1.9639750122e+00 -3.4017045059e+00 1.9639750122e+00 3.4017045059e+00 
51700 3.9783528586e+00 6.9036462890e-04 1.9639573187e+00 -3.4016738599e+00 1.9639573187e+00 3.4016738599e+00 
51800 3.9783528457e+00 6.8576673991e-04 1.9639397429e+00 -3.4016434177e+00 1.9639397429e+00 3.4016434177e+00 
51900 3.9783528329e+00 6.8119891859e-04 1.9639222840e+00 -3.4016131779e+00 1.9639222840e+00 3.4016131779e+00 
52000 3.9783528203e+00 6.7666097943e-04 1.9639049412e+00 -3.4015831393e+00 1.9639049412e+00 3.4015831393e+00 
52100 3.9783528078e+00 6.7215273783e-04 1.9638877137e+00 -3.4015533006e+00 1.9638877137e+00 3.4015533006e+00 
52200 3.9783527956e+00 6.6767401010e-04 1.9638706010e+00 -3.4015236604e+00 1.9638706010e+00 3.4015236604e+00 
52300 3.9783527834e+00 6.6322461351e-04 1.9638536021e+00 -3.4014942174e+00 1.9638536021e+00 3.4014942174e+00 
52400 3.9783527715e+00 6.5880436623e-04 1.9638367163e+00 -3.4014649704e+00 1.9638367163e+00 3.4014649704e+00 
52500 3.9783527597e+00 6.5441308732e-04 1.9638199429e+00 -3.4014359180e+00 1.9638199429e+00 3.4014359180e+00 
52600 3.9783527480e+00 6.5005059683e-04 1.9638032812e+00 -3.4014070591e+00 1.9638032812e+00 3.4014070591e+00 
52700 3.9783527365e+00 6.4571671566e-04 1.9637867304e+00 -3.4013783923e+00 1.9637867304e+00 3.4013783923e+00 
52800 3.9783527252e+00 6.4141126568e-04 1.9637702898e+00 -3.4013499164e+00 1.9637702898e+00 3.4013499164e+00 
52900 3.9783527140e+00 6.3713406965e-04 1.9637539587e+00 -3.4013216301e+00 1.9637539587e+00 3.4013216301e+00 
53000 3.9783527030e+00 6.3288495127e-04 1.9637377364e+00 -3.4012935322e+00 1.9637377364e+00 3.4012935322e+00 
53100 3.9783526921e+00 6.2866373514e-04 1.9637216221e+00 -3.4012656215e+00 1.9637216221e+00 3.4012656215e+00 
53200 3.9783526813e+00 6.2447024678e-04 1.9637056152e+00 -3.4012378967e+00 1.9637056152e+00 3.4012378967e+00 
53300 3.9783526707e+00 6.2030431264e-04 1.9636897149e+00 -3.4012103566e+00 1.9636897149e+00 3.4012103566e+00 
53400 3.9783526602e+00 6.1616576006e-04 1.9636739206e+00 -3.4011830000e+00 1.9636739206e+00 3.4011830000e+00 
53500 3.9783526499e+00 6.1205441733e-04 1.9636582315e+00 -3.4011558257e+00 1.9636582315e+00 3.4011558257e+00 
53600 3.9783526397e+00 6.0797011361e-04 1.9636426470e+00 -3.4011288325e+00 1.9636426470e+00 3.4011288325e+00 
53700 3.9783526296e+00 6.0391267899e-04 1.9636271663e+00 -3.4011020192e+00 1.9636271663e+00 3.4011020192e+00 
53800 3.9783526197e+00 5.9988194448e-04 1.9636117889e+00 -3.4010753847e+00 1.9636117889e+00 3.4010753847e+00 
53900 3.9783526099e+00 5.9587774198e-04 1.9635965139e+00 -3.4010489277e+00 1.9635965139e+00 3.4010489277e+00 
54000 3.9783526002e+00 5.9189990432e-04 1.9635813408e+00 -3.4010226471e+00 1.9635813408e+00 3.4010226471e+00 
54100 3.9783525907e+00 5.8794826519e-04 1.9635662689e+00 -3.4009965418e+00 1.9635662689e+00 3.4009965418e+00 
54200 3.9783525813e+00 5.8402265924e-04 1.9635512975e+00 -3.4009706105e+00 1.9635512975e+00 3.4009706105e+00 
54300 3.9783525720e+00 5.8012292197e-04 1.9635364259e+00 -3.4009448522e+00 1.9635364259e+00 3.4009448522e+00 
54400 3.9783525628e+00 5.7624888981e-04 1.9635216535e+00 -3.4009192657e+00 1.9635216535e+00 3.4009192657e+00 
54500 3.9783525538e+00 5.7240040008e-04 1.9635069797e+00 -3.4008938498e+00 1.9635069797e+00 3.4008938498e+00 
54600 3.9783525449e+00 5.6857729099e-04 1.9634924037e+00 -3.4008686035e+00 1.9634924037e+00 3.4008686035e+00 
54700 3.9783525361e+00 5.6477940164e-04 1.9634779250e+00 -3.4008435257e+00 1.9634779250e+00 3.4008435257e+00 
54800 3.9783525274e+00 5.6100657203e-04 1.9634635429e+00 -3.4008186152e+00 1.9634635429e+00 3.4008186152e+00 
54900 3.9783525188e+00 5.5725864305e-04 1.9634492568e+00 -3.4007938709e+00 1.9634492568e+00 3.4007938709e+00 
55000 3.9783525103e+00 5.5353545646e-04 1.9634350660e+00 -3.4007692917e+00 1.9634350660e+00 3.4007692917e+00 
55100 3.9783525020e+00 5.4983685492e-04 1.9634209699e+00 -3.4007448766e+00 1.9634209699e+00 3.4007448766e+00 
55200 3.9783524937e+00 5.4616268197e-04 1.9634069679e+00 -3.4007206244e+00 1.9634069679e+00 3.4007206244e+00 
55300 3.9783524856e+00 5.4251278202e-04 1.9633930594e+00 -3.4006965341e+00 1.9633930594e+00 3.4006965341e+00 
55400 3.9783524776e+00 5.3888700036e-04 1.9633792437e+00 -3.4006726047e+00 1.9633792437e+00 3.4006726047e+00 
55500 3.9783524696e+00 5.3528518315e-04 1.9633655203e+00 -3.4006488350e+00 1.9633655203e+00 3.4006488350e+00 
55600 3.9783524618e+00 5.3170717743e-04 1.9633518885e+00 -3.4006252240e+00 1.9633518885e+00 3.4006252240e+00 
55700 3.9783524541e+00 5.2815283111e-04 1.9633383477e+00 -3.4006017706e+00 1.9633383477e+00 3.4006017706e+00 
55800 3.9783524465e+00 5.2462199296e-04 1.9633248973e+00 -3.4005784739e+00 1.9633248973e+00 3.4005784739e+00 
55900 3.9783524390e+00 5.2111451260e-04 1.9633115368e+00 -3.4005553328e+00 1.9633115368e+00 3.4005553328e+00 
56000 3.9783524316e+00 5.1763024053e-04 1.9632982655e+00 -3.4005323462e+00 1.9632982655e+00 3.4005323462e+00 
56100 3.9783524243e+00 5.1416902810e-04 1.9632850828e+00 -3.4005095132e+00 1.9632850828e+00 3.4005095132e+00 
56200 3.9783524171e+00 5.1073072752e-04 1.9632719882e+00 -3.4004868327e+00 1.9632719882e+00 3.4004868327e+00 
56300 3.9783524100e+00 5.0731519185e-04 1.9632589811e+00 -3.4004643037e+00 1.9632589811e+00 3.4004643037e+00 
56400 3.9783524029e+00 5.0392227498e-04 1.9632460609e+00 -3.4004419252e+00 1.9632460609e+00 3.4004419252e+00 
56500 3.9783523960e+00 5.0055183167e-04 1.9632332270e+00 -3.4004196963e+00 1.9632332270e+00 3.4004196963e+00 
56600 3.9783523892e+00 4.9720371751e-04 1.9632204789e+00 -3.4003976159e+00 1.9632204789e+00 3.4003976159e+00 
56700 3.9783523824e+00 4.9387778894e-04 1.9632078159e+00 -3.4003756830e+00 1.9632078159e+00 3.4003756830e+00 
56800 3.9783523758e+00 4.9057390323e-04 1.9631952376e+00 -3.4003538967e+00 1.9631952376e+00 3.4003538967e+00 
56900 3.9783523692e+00 4.8729191847e-04 1.9631827433e+00 -3.4003322560e+00 1.9631827433e+00 3.4003322560e+00 
57000 3.9783523627e+00 4.8403169361e-04 1.9631703326e+00 -3.4003107600e+00 1.9631703326e+00 3.4003107600e+00 
57100 3.9783523563e+00 4.8079308839e-04 1.9631580048e+00 -3.4002894076e+00 1.9631580048e+00 3.4002894076e+00 
57200 3.9783523500e+00 4.7757596341e-04 1.9631457594e+00 -3.4002681980e+00 1.9631457594e+00 3.4002681980e+00 
57300 3.9783523438e+00 4.7438018007e-04 1.9631335959e+00 -3.4002471301e+00 1.9631335959e+00 3.4002471301e+00 
57400 3.9783523376e+00 4.7120560059e-04 1.9631215137e+00 -3.4002262031e+00 1.9631215137e+00 3.4002262031e+00 
57500 3.9783523315e+00 4.6805208801e-04 1.9631095123e+00 -3.4002054161e+00 1.9631095123e+00 3.4002054161e+00 
57600 3.9783523256e+00 4.6491950617e-04 1.9630975911e+00 -3.4001847680e+00 1.9630975911e+00 3.4001847680e+00 
57700 3.9783523197e+00 4.6180771973e-04 1.9630857496e+00 -3.4001642579e+00 1.9630857496e+00 3.4001642579e+00 
57800 3.9783523138e+00 4.5871659414e-04 1.9630739873e+00 -3.4001438851e+00 1.9630739873e+00 3.4001438851e+00 
57900 3.9783523081e+00 4.5564599567e-04 1.9630623037e+00 -3.4001236485e+00 1.9630623037e+00 3.4001236485e+00 
58000 3.9783523024e+00 4.5259579136e-04 1.9630506982e+00 -3.4001035472e+00 1.9630506982e+00 3.4001035472e+00 
58100 3.9783522968e+00 4.4956584908e-04 1.9630391704e+00 -3.4000835804e+00 1.9630391704e+00 3.4000835804e+00 
58200 3.9783522913e+00 4.4655603746e-04 1.9630277196e+00 -3.4000637471e+00 1.9630277196e+00 3.4000637471e+00 
58300 3.9783522858e+00 4.4356622592e-04 1.9630163455e+00 -3.4000440465e+00 1.9630163455e+00 3.4000440465e+00 
58400 3.9783522804e+00 4.4059628469e-04 1.9630050474e+00 -3.4000244776e+00 1.9630050474e+00 3.4000244776e+00 
58500 3.9783522751e+00 4.3764608475e-04 1.9629938249e+00 -3.4000050397e+00 1.9629938249e+00 3.4000050397e+00 
58600 3.9783522699e+00 4.3471549786e-04 1.9629826775e+00 -3.3999857318e+00 1.9629826775e+00 3.3999857318e+00 
58700 3.9783522647e+00 4.3180439658e-04 1.9629716047e+00 -3.3999665532e+00 1.9629716047e+00 3.3999665532e+00 
58800 3.9783522596e+00 4.2891265421e-04 1.9629606060e+00 -3.3999475028e+00 1.9629606060e+00 3.3999475028e+00 
58900 3.9783522546e+00 4.2604014484e-04 1.9629496808e+00 -3.3999285799e+00 1.9629496808e+00 3.3999285799e+00 
59000 3.9783522496e+00 4.2318674329e-04 1.9629388288e+00 -3.3999097836e+00 1.9629388288e+00 3.3999097836e+00 
59100 3.9783522447e+00 4.2035232518e-04 1.9629280494e+00 -3.3998911132e+00 1.9629280494e+00 3.3998911132e+00 
59200 3.9783522399e+00 4.1753676686e-04 1.9629173421e+00 -3.3998725676e+00 1.9629173421e+00 3.3998725676e+00 
59300 3.9783522351e+00 4.1473994544e-04 1.9629067065e+00 -3.3998541462e+00 1.9629067065e+00 3.3998541462e+00 
59400 3.9783522304e+00 4.1196173877e-04 1.9628961421e+00 -3.3998358481e+00 1.9628961421e+00 3.3998358481e+00 
59500 3.9783522258e+00 4.0920202545e-04 1.9628856484e+00 -3.3998176724e+00 1.9628856484e+00 3.3998176724e+00 
59600 3.9783522212e+00 4.0646068484e-04 1.9628752249e+00 -3.3997996185e+00 1.9628752249e+00 3.3997996185e+00 
59700 3.9783522167e+00 4.0373759701e-04 1.9628648712e+00 -3.3997816853e+00 1.9628648712e+00 3.3997816853e+00 
59800 3.9783522122e+00 4.0103264278e-04 1.9628545868e+00 -3.3997638723e+00 1.9628545868e+00 3.3997638723e+00 
59900 3.9783522078e+00 3.9834570369e-04 1.9628443713e+00 -3.3997461784e+00 1.9628443713e+00 3.3997461784e+00 
60000 3.9783522035e+00 3.9567666203e-04 1.9628342241e+00 -3.3997286031e+00 1.9628342241e+00 3.3997286031e+00 
60100 3.9783521992e+00 3.9302540079e-04 1.9628241449e+00 -3.3997111454e+00 1.9628241449e+00 3.3997111454e+00 
60200 3.9783521949e+00 3.9039180369e-04 1.9628141332e+00 -3.3996938045e+00 1.9628141332e+00 3.3996938045e+00 
60300 3.9783521908e+00 3.8777575517e-04 1.9628041885e+00 -3.3996765798e+00 1.9628041885e+00 3.3996765798e+00 
60400 3.9783521867e+00 3.8517714038e-04 1.9627943104e+00 -3.3996594705e+00 1.9627943104e+00 3.3996594705e+00 
60500 3.9783521826e+00 3.8259584517e-04 1.9627844985e+00 -3.3996424757e+00 1.9627844985e+00 3.3996424757e+00 
60600 3.9783521786e+00 3.8003175612e-04 1.9627747522e+00 -3.3996255947e+00 1.9627747522e+00 3.3996255947e+00 
60700 3.9783521746e+00 3.7748476049e-04 1.9627650713e+00 -3.3996088267e+00 1.9627650713e+00 3.3996088267e+00 
60800 3.9783521707e+00 3.7495474624e-04 1.9627554551e+00 -3.3995921711e+00 1.9627554551e+00 3.3995921711e+00 
60900 3.9783521669e+00 3.7244160205e-04 1.9627459034e+00 -3.3995756270e+00 1.9627459034e+00 3.3995756270e+00 
61000 3.9783521631e+00 3.6994521726e-04 1.9627364156e+00 -3.3995591937e+00 1.9627364156e+00 3.3995591937e+00 
61100 3.9783521593e+00 3.6746548191e-04 1.9627269914e+00 -3.3995428705e+00 1.9627269914e+00 3.3995428705e+00 
61200 3.9783521556e+00 3.6500228675e-04 1.9627176303e+00 -3.3995266566e+00 1.9627176303e+00 3.3995266566e+00 
61300 3.9783521520e+00 3.6255552316e-04 1.9627083319e+00 -3.3995105514e+00 1.9627083319e+00 3.3995105514e+00 
61400 3.9783521484e+00 3.6012508325e-04 1.9626990958e+00 -3.3994945540e+00 1.9626990958e+00 3.3994945540e+00 
61500 3.9783521448e+00 3.5771085977e-04 1.9626899216e+00 -3.3994786637e+00 1.9626899216e+00 3.3994786637e+00 
61600 3.9783521413e+00 3.5531274615e-04 1.9626808089e+00 -3.3994628800e+00 1.9626808089e+00 3.3994628800e+00 
61700 3.9783521378e+00 3.5293063650e-04 1.9626717571e+00 -3.3994472019e+00 1.9626717571e+00 3.3994472019e+00 
61800 3.9783521344e+00 3.5056442557e-04 1.9626627661e+00 -3.3994316290e+00 1.9626627661e+00 3.3994316290e+00 
61900 3.9783521311e+00 3.4821400878e-04 1.9626538352e+00 -3.3994161603e+00 1.9626538352e+00 3.3994161603e+00 
62000 3.9783521277e+00 3.4587928223e-04 1.9626449642e+00 -3.3994007953e+00 1.9626449642e+00 3.3994007953e+00 
62100 3.9783521245e+00 3.4356014263e-04 1.9626361527e+00 -3.3993855332e+00 1.9626361527e+00 3.3993855332e+00 
62200 3.9783521212e+00 3.4125648737e-04 1.9626274002e+00 -3.3993703734e+00 1.9626274002e+00 3.3993703734e+00 
62300 3.9783521180e+00 3.3896821448e-04 1.9626187063e+00 -3.3993553152e+00 1.9626187063e+00 3.3993553152e+00 
62400 3.9783521149e+00 3.3669522263e-04 1.9626100707e+00 -3.3993403579e+00 1.9626100707e+00 3.3993403579e+00 
62500 3.9783521118e+00 3.3443741113e-04 1.9626014930e+00 -3.3993255009e+00 1.9626014930e+00 3.3993255009e+00 
62600 3.9783521087e+00 3.3219467992e-04 1.9625929727e+00 -3.3993107433e+00 1.9625929727e+00 3.3993107433e+00 
62700 3.9783521057e+00 3.2996692958e-04 1.9625845096e+00 -3.3992960847e+00 1.9625845096e+00 3.3992960847e+00 
62800 3.9783521027e+00 3.2775406132e-04 1.9625761031e+00 -3.3992815244e+00 1.9625761031e+00 3.3992815244e+00 
62900 3.9783520997e+00 3.2555597697e-04 1.9625677531e+00 -3.3992670616e+00 1.9625677531e+00 3.3992670616e+00 
63000 3.9783520968e+00 3.2337257899e-04 1.9625594589e+00 -3.3992526957e+00 1.9625594589e+00 3.3992526957e+00 
63100 3.9783520940e+00 3.2120377044e-04 1.9625512204e+00 -3.3992384262e+00 1.9625512204e+00 3.3992384262e+00 
63200 3.9783520911e+00 3.1904945501e-04 1.9625430371e+00 -3.3992242523e+00 1.9625430371e+00 3.3992242523e+00 
63300 3.9783520883e+00 3.1690953700e-04 1.9625349086e+00 -3.3992101733e+00 1.9625349086e+00 3.3992101733e+00 
63400 3.9783520856e+00 3.1478392132e-04 1.9625268346e+00 -3.3991961888e+00 1.9625268346e+00 3.3991961888e+00 
63500 3.9783520828e+00 3.1267251348e-04 1.9625188148e+00 -3.3991822980e+00 1.9625188148e+00 3.3991822980e+00 
63600 3.9783520802e+00 3.1057521960e-04 1.9625108487e+00 -3.3991685003e+00 1.9625108487e+00 3.3991685003e+00 
63700 3.9783520775e+00 3.0849194638e-04 1.9625029360e+00 -3.3991547951e+00 1.9625029360e+00 3.3991547951e+00 
63800 3.9783520749e+00 3.0642260113e-04 1.9624950763e+00 -3.3991411818e+00 1.9624950763e+00 3.3991411818e+00 
63900 3.9783520723e+00 3.0436709175e-04 1.9624872694e+00 -3.3991276598e+00 1.9624872694e+00 3.3991276598e+00 
