# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.4019539650e+00 1.1810468713e-03 1.4748800316e+00 -2.5545671498e+00 1.4748800316e+00 2.5545671498e+00 
42800 4.4019534792e+00 1.1716635231e-03 1.4748399930e+00 -2.5544978010e+00 1.4748399930e+00 2.5544978010e+00 
42900 4.4019530007e+00 1.1623608638e-03 1.4748002715e+00 -2.5544290012e+00 1.4748002715e+00 2.5544290012e+00 
43000 4.4019525294e+00 1.1531381158e-03 1.4747608643e+00 -2.5543607459e+00 1.4747608643e+00 2.5543607459e+00 
43100 4.4019520653e+00 1.1439945100e-03 1.4747217687e+00 -2.5542930304e+00 1.4747217687e+00 2.5542930304e+00 
43200 4.4019516081e+00 1.1349292860e-03 1.4746829821e+00 -2.5542258500e+00 1.4746829821e+00 2.5542258500e+00 
43300 4.4019511579e+00 1.1259416914e-03 1.4746445018e+00 -2.5541592002e+00 1.4746445018e+00 2.5541592002e+00 
43400 4.4019507144e+00 1.1170309824e-03 1.4746063252e+00 -2.5540930765e+00 1.4746063252e+00 2.5540930765e+00 
43500 4.4019502777e+00 1.1081964231e-03 1.4745684498e+00 -2.5540274743e+00 1.4745684498e+00 2.5540274743e+00 
43600 4.4019498475e+00 1.0994372857e-03 1.4745308730e+00 -2.5539623894e+00 1.4745308730e+00 2.5539623894e+00 
43700 4.4019494238e+00 1.0907528505e-03 1.4744935922e+00 -2.5538978172e+00 1.4744935922e+00 2.5538978172e+00 
43800 4.4019490064e+00 1.0821424053e-03 1.4744566050e+00 -2.5538337535e+00 1.4744566050e+00 2.5538337535e+00 
43900 4.4019485954e+00 1.0736052461e-03 1.4744199089e+00 -2.5537701938e+00 1.4744199089e+00 2.5537701938e+00 
44000 4.4019481905e+00 1.0651406762e-03 1.4743835013e+00 -2.5537071341e+00 1.4743835013e+00 2.5537071341e+00 
44100 4.4019477918e+00 1.0567480067e-03 1.4743473799e+00 -2.5536445700e+00 1.4743473799e+00 2.5536445700e+00 
44200 4.4019473990e+00 1.0484265561e-03 1.4743115422e+00 -2.5535824973e+00 1.4743115422e+00 2.5535824973e+00 
44300 4.4019470121e+00 1.0401756501e-03 1.4742759859e+00 -2.5535209119e+00 1.4742759859e+00 2.5535209119e+00 
44400 4.4019466311e+00 1.0319946219e-03 1.4742407085e+00 -2.5534598097e+00 1.4742407085e+00 2.5534598097e+00 
44500 4.4019462557e+00 1.0238828120e-03 1.4742057078e+00 -2.5533991866e+00 1.4742057078e+00 2.5533991866e+00 
44600 4.4019458860e+00 1.0158395676e-03 1.4741709813e+00 -2.5533390387e+00 1.4741709813e+00 2.5533390387e+00 
44700 4.4019455219e+00 1.0078642434e-03 1.4741365268e+00 -2.5532793618e+00 1.4741365268e+00 2.5532793618e+00 
44800 4.4019451632e+00 9.9995620068e-04 1.4741023421e+00 -2.5532201520e+00 1.4741023421e+00 2.5532201520e+00 
44900 4.4019448099e+00 9.9211480780e-04 1.4740684247e+00 -2.5531614055e+00 1.4740684247e+00 2.5531614055e+00 
45000 4.4019444619e+00 9.8433943977e-04 1.4740347726e+00 -2.5531031183e+00 1.4740347726e+00 2.5531031183e+00 
45100 4.4019441191e+00 9.7662947834e-04 1.4740013834e+00 -2.5530452865e+00 1.4740013834e+00 2.5530452865e+00 
45200 4.4019437814e+00 9.6898431186e-04 1.4739682550e+00 -2.5529879065e+00 1.4739682550e+00 2.5529879065e+00 
45300 4.4019434488e+00 9.6140333519e-04 1.4739353852e+00 -2.5529309743e+00 1.4739353852e+00 2.5529309743e+00 
45400 4.4019431212e+00 9.5388594967e-04 1.4739027719e+00 -2.5528744863e+00 1.4739027719e+00 2.5528744863e+00 
45500 4.4019427985e+00 9.4643156297e-04 1.4738704128e+00 -2.5528184388e+00 1.4738704128e+00 2.5528184388e+00 
45600 4.4019424806e+00 9.3903958910e-04 1.4738383059e+00 -2.5527628280e+00 1.4738383059e+00 2.5527628280e+00 
45700 4.4019421675e+00 9.3170944825e-04 1.4738064491e+00 -2.5527076503e+00 1.4738064491e+00 2.5527076503e+00 
45800 4.4019418590e+00 9.2444056676e-04 1.4737748403e+00 -2.5526529022e+00 1.4737748403e+00 2.5526529022e+00 
45900 4.4019415552e+00 9.1723237706e-04 1.4737434773e+00 -2.5525985801e+00 1.4737434773e+00 2.5525985801e+00 
46000 4.4019412559e+00 9.1008431755e-04 1.4737123583e+00 -2.5525446804e+00 1.4737123583e+00 2.5525446804e+00 
46100 4.4019409610e+00 9.0299583256e-04 1.4736814812e+00 -2.5524911995e+00 1.4736814812e+00 2.5524911995e+00 
46200 4.4019406706e+00 8.9596637227e-04 1.4736508439e+00 -2.5524381342e+00 1.4736508439e+00 2.5524381342e+00 
46300 4.4019403845e+00 8.8899539265e-04 1.4736204444e+00 -2.5523854808e+00 1.4736204444e+00 2.5523854808e+00 
46400 4.4019401027e+00 8.8208235538e-04 1.4735902809e+00 -2.5523332360e+00 1.4735902809e+00 2.5523332360e+00 
46500 4.4019398251e+00 8.7522672778e-04 1.4735603513e+00 -2.5522813964e+00 1.4735603513e+00 2.5522813964e+00 
46600 4.4019395516e+00 8.6842798274e-04 1.4735306537e+00 -2.5522299587e+00 1.4735306537e+00 2.5522299587e+00 
46700 4.4019392822e+00 8.6168559866e-04 1.4735011862e+00 -2.5521789195e+00 1.4735011862e+00 2.5521789195e+00 
46800 4.4019390168e+00 8.5499905941e-04 1.4734719469e+00 -2.5521282755e+00 1.4734719469e+00 2.5521282755e+00 
46900 4.4019387553e+00 8.4836785419e-04 1.4734429339e+00 -2.5520780236e+00 1.4734429339e+00 2.5520780236e+00 
47000 4.4019384978e+00 8.4179147757e-04 1.4734141454e+00 -2.5520281604e+00 1.4734141454e+00 2.5520281604e+00 
47100 4.4019382441e+00 8.3526942933e-04 1.4733855795e+00 -2.5519786827e+00 1.4733855795e+00 2.5519786827e+00 
47200 4.4019379941e+00 8.2880121446e-04 1.4733572343e+00 -2.5519295875e+00 1.4733572343e+00 2.5519295875e+00 
47300 4.4019377479e+00 8.2238634306e-04 1.4733291081e+00 -2.5518808715e+00 1.4733291081e+00 2.5518808715e+00 
47400 4.4019375054e+00 8.1602433032e-04 1.4733011991e+00 -2.5518325317e+00 1.4733011991e+00 2.5518325317e+00 
47500 4.4019372664e+00 8.0971469642e-04 1.4732735054e+00 -2.5517845648e+00 1.4732735054e+00 2.5517845648e+00 
47600 4.4019370310e+00 8.0345696650e-04 1.4732460254e+00 -2.5517369680e+00 1.4732460254e+00 2.5517369680e+00 
47700 4.4019367991e+00 7.9725067056e-04 1.4732187572e+00 -2.5516897382e+00 1.4732187572e+00 2.5516897382e+00 
47800 4.4019365707e+00 7.9109534348e-04 1.4731916992e+00 -2.5516428723e+00 1.4731916992e+00 2.5516428723e+00 
47900 4.4019363456e+00 7.8499052487e-04 1.4731648496e+00 -2.5515963673e+00 1.4731648496e+00 2.5515963673e+00 
48000 4.4019361239e+00 7.7893575909e-04 1.4731382066e+00 -2.5515502205e+00 1.4731382066e+00 2.5515502205e+00 
48100 4.4019359055e+00 7.7293059514e-04 1.4731117687e+00 -2.5515044287e+00 1.4731117687e+00 2.5515044287e+00 
48200 4.4019356903e+00 7.6697458665e-04 1.4730855342e+00 -2.5514589891e+00 1.4730855342e+00 2.5514589891e+00 
48300 4.4019354783e+00 7.6106729179e-04 1.4730595013e+00 -2.5514138989e+00 1.4730595013e+00 2.5514138989e+00 
48400 4.4019352695e+00 7.5520827323e-04 1.4730336685e+00 -2.5513691552e+00 1.4730336685e+00 2.5513691552e+00 
48500 4.4019350637e+00 7.4939709810e-04 1.4730080342e+00 -2.5513247551e+00 1.4730080342e+00 2.5513247551e+00 
48600 4.4019348610e+00 7.4363333792e-04 1.4729825966e+00 -2.5512806960e+00 1.4729825966e+00 2.5512806960e+00 
48700 4.4019346613e+00 7.3791656855e-04 1.4729573542e+00 -2.5512369749e+00 1.4729573542e+00 2.5512369749e+00 
48800 4.4019344646e+00 7.3224637017e-04 1.4729323055e+00 -2.5511935892e+00 1.4729323055e+00 2.5511935892e+00 
48900 4.4019342708e+00 7.2662232718e-04 1.4729074488e+00 -2.5511505362e+00 1.4729074488e+00 2.5511505362e+00 
49000 4.4019340798e+00 7.2104402818e-04 1.4728827826e+00 -2.5511078131e+00 1.4728827826e+00 2.5511078131e+00 
49100 4.4019338917e+00 7.1551106592e-04 1.4728583054e+00 -2.5510654173e+00 1.4728583054e+00 2.5510654173e+00 
49200 4.4019337064e+00 7.1002303727e-04 1.4728340156e+00 -2.5510233461e+00 1.4728340156e+00 2.5510233461e+00 
49300 4.4019335238e+00 7.0457954311e-04 1.4728099117e+00 -2.5509815969e+00 1.4728099117e+00 2.5509815969e+00 
49400 4.4019333439e+00 6.9918018837e-04 1.4727859922e+00 -2.5509401671e+00 1.4727859922e+00 2.5509401671e+00 
49500 4.4019331666e+00 6.9382458192e-04 1.4727622556e+00 -2.5508990541e+00 1.4727622556e+00 2.5508990541e+00 
49600 4.4019329920e+00 6.8851233653e-04 1.4727387004e+00 -2.5508582554e+00 1.4727387004e+00 2.5508582554e+00 
49700 4.4019328200e+00 6.8324306886e-04 1.4727153252e+00 -2.5508177684e+00 1.4727153252e+00 2.5508177684e+00 
49800 4.4019326505e+00 6.7801639939e-04 1.4726921286e+00 -2.5507775906e+00 1.4726921286e+00 2.5507775906e+00 
49900 4.4019324835e+00 6.7283195239e-04 1.4726691090e+00 -2.5507377196e+00 1.4726691090e+00 2.5507377196e+00 
50000 4.4019323190e+00 6.6768935583e-04 1.4726462651e+00 -2.5506981528e+00 1.4726462651e+00 2.5506981528e+00 
50100 4.4019321569e+00 6.6258824143e-04 1.4726235955e+00 -2.5506588878e+00 1.4726235955e+00 2.5506588878e+00 
50200 4.4019319972e+00 6.5752824452e-04 1.4726010987e+00 -2.5506199222e+00 1.4726010987e+00 2.5506199222e+00 
50300 4.4019318399e+00 6.5250900407e-04 1.4725787733e+00 -2.5505812535e+00 1.4725787733e+00 2.5505812535e+00 
50400 4.4019316849e+00 6.4753016259e-04 1.4725566181e+00 -2.5505428795e+00 1.4725566181e+00 2.5505428795e+00 
50500 4.4019315321e+00 6.4259136616e-04 1.4725346315e+00 -2.5505047977e+00 1.4725346315e+00 2.5505047977e+00 
50600 4.4019313816e+00 6.3769226431e-04 1.4725128123e+00 -2.5504670058e+00 1.4725128123e+00 2.5504670058e+00 
50700 4.4019312334e+00 6.3283251005e-04 1.4724911592e+00 -2.5504295014e+00 1.4724911592e+00 2.5504295014e+00 
50800 4.4019310873e+00 6.2801175979e-04 1.4724696707e+00 -2.5503922823e+00 1.4724696707e+00 2.5503922823e+00 
50900 4.4019309434e+00 6.2322967332e-04 1.4724483457e+00 -2.5503553462e+00 1.4724483457e+00 2.5503553462e+00 
51000 4.4019308016e+00 6.1848591375e-04 1.4724271827e+00 -2.5503186909e+00 1.4724271827e+00 2.5503186909e+00 
51100 4.4019306619e+00 6.1378014749e-04 1.4724061805e+00 -2.5502823140e+00 1.4724061805e+00 2.5502823140e+00 
51200 4.4019305242e+00 6.0911204424e-04 1.4723853378e+00 -2.5502462133e+00 1.4723853378e+00 2.5502462133e+00 
51300 4.4019303886e+00 6.0448127689e-04 1.4723646533e+00 -2.5502103868e+00 1.4723646533e+00 2.5502103868e+00 
51400 4.4019302550e+00 5.9988752154e-04 1.4723441258e+00 -2.5501748321e+00 1.4723441258e+00 2.5501748321e+00 
51500 4.4019301233e+00 5.9533045742e-04 1.4723237540e+00 -2.5501395471e+00 1.4723237540e+00 2.5501395471e+00 
51600 4.4019299936e+00 5.9080976690e-04 1.4723035366e+00 -2.5501045296e+00 1.4723035366e+00 2.5501045296e+00 
51700 4.4019298657e+00 5.8632513543e-04 1.4722834725e+00 -2.5500697776e+00 1.4722834725e+00 2.5500697776e+00 
51800 4.4019297398e+00 5.8187625150e-04 1.4722635605e+00 -2.5500352889e+00 1.4722635605e+00 2.5500352889e+00 
51900 4.4019296157e+00 5.7746280661e-04 1.4722437993e+00 -2.5500010614e+00 1.4722437993e+00 2.5500010614e+00 
52000 4.4019294935e+00 5.7308449525e-04 1.4722241876e+00 -2.5499670931e+00 1.4722241876e+00 2.5499670931e+00 
52100 4.4019293730e+00 5.6874101487e-04 1.4722047245e+00 -2.5499333819e+00 1.4722047245e+00 2.5499333819e+00 
52200 4.4019292543e+00 5.6443206581e-04 1.4721854085e+00 -2.5498999258e+00 1.4721854085e+00 2.5498999258e+00 
52300 4.4019291374e+00 5.6015735132e-04 1.4721662387e+00 -2.5498667226e+00 1.4721662387e+00 2.5498667226e+00 
52400 4.4019290221e+00 5.5591657748e-04 1.4721472138e+00 -2.5498337706e+00 1.4721472138e+00 2.5498337706e+00 
52500 4.4019289086e+00 5.5170945319e-04 1.4721283327e+00 -2.5498010675e+00 1.4721283327e+00 2.5498010675e+00 
52600 4.4019287967e+00 5.4753569017e-04 1.4721095943e+00 -2.5497686116e+00 1.4721095943e+00 2.5497686116e+00 
52700 4.4019286865e+00 5.4339500287e-04 1.4720909973e+00 -2.5497364007e+00 1.4720909973e+00 2.5497364007e+00 
52800 4.4019285779e+00 5.3928710846e-04 1.4720725408e+00 -2.5497044331e+00 1.4720725408e+00 2.5497044331e+00 
52900 4.4019284709e+00 5.3521172685e-04 1.4720542236e+00 -2.5496727067e+00 1.4720542236e+00 2.5496727067e+00 
53000 4.4019283654e+00 5.3116858059e-04 1.4720360445e+00 -2.5496412197e+00 1.4720360445e+00 2.5496412197e+00 
53100 4.4019282615e+00 5.2715739486e-04 1.4720180026e+00 -2.5496099701e+00 1.4720180026e+00 2.5496099701e+00 
53200 4.4019281591e+00 5.2317789748e-04 1.4720000967e+00 -2.5495789562e+00 1.4720000967e+00 2.5495789562e+00 
53300 4.4019280583e+00 5.1922981884e-04 1.4719823257e+00 -2.5495481760e+00 1.4719823257e+00 2.5495481760e+00 
53400 4.4019279589e+00 5.1531289188e-04 1.4719646887e+00 -2.5495176277e+00 1.4719646887e+00 2.5495176277e+00 
53500 4.4019278609e+00 5.1142685209e-04 1.4719471844e+00 -2.5494873095e+00 1.4719471844e+00 2.5494873095e+00 
53600 4.4019277644e+00 5.0757143742e-04 1.4719298120e+00 -2.5494572196e+00 1.4719298120e+00 2.5494572196e+00 
53700 4.4019276693e+00 5.0374638834e-04 1.4719125704e+00 -2.5494273562e+00 1.4719125704e+00 2.5494273562e+00 
53800 4.4019275756e+00 4.9995144773e-04 1.4718954584e+00 -2.5493977174e+00 1.4718954584e+00 2.5493977174e+00 
53900 4.4019274833e+00 4.9618636090e-04 1.4718784752e+00 -2.5493683016e+00 1.4718784752e+00 2.5493683016e+00 
54000 4.4019273923e+00 4.9245087558e-04 1.4718616197e+00 -2.5493391070e+00 1.4718616197e+00 2.5493391070e+00 
54100 4.4019273027e+00 4.8874474183e-04 1.4718448909e+00 -2.5493101319e+00 1.4718448909e+00 2.5493101319e+00 
54200 4.4019272144e+00 4.8506771208e-04 1.4718282878e+00 -2.5492813744e+00 1.4718282878e+00 2.5492813744e+00 
54300 4.4019271273e+00 4.8141954107e-04 1.4718118094e+00 -2.5492528331e+00 1.4718118094e+00 2.5492528331e+00 
54400 4.4019270416e+00 4.7779998583e-04 1.4717954548e+00 -2.5492245060e+00 1.4717954548e+00 2.5492245060e+00 
54500 4.4019269571e+00 4.7420880566e-04 1.4717792229e+00 -2.5491963916e+00 1.4717792229e+00 2.5491963916e+00 
54600 4.4019268738e+00 4.7064576212e-04 1.4717631129e+00 -2.5491684883e+00 1.4717631129e+00 2.5491684883e+00 
54700 4.4019267917e+00 4.6711061896e-04 1.4717471237e+00 -2.5491407942e+00 1.4717471237e+00 2.5491407942e+00 
54800 4.4019267109e+00 4.6360314216e-04 1.4717312545e+00 -2.5491133079e+00 1.4717312545e+00 2.5491133079e+00 
54900 4.4019266312e+00 4.6012309985e-04 1.4717155043e+00 -2.5490860277e+00 1.4717155043e+00 2.5490860277e+00 
55000 4.4019265527e+00 4.5667026233e-04 1.4716998721e+00 -2.5490589520e+00 1.4716998721e+00 2.5490589520e+00 
55100 4.4019264753e+00 4.5324440202e-04 1.4716843571e+00 -2.5490320792e+00 1.4716843571e+00 2.5490320792e+00 
55200 4.4019263991e+00 4.4984529345e-04 1.4716689583e+00 -2.5490054076e+00 1.4716689583e+00 2.5490054076e+00 
55300 4.4019263240e+00 4.4647271323e-04 1.4716536748e+00 -2.5489789359e+00 1.4716536748e+00 2.5489789359e+00 
55400 4.4019262500e+00 4.4312644002e-04 1.4716385057e+00 -2.5489526623e+00 1.4716385057e+00 2.5489526623e+00 
55500 4.4019261771e+00 4.3980625455e-04 1.4716234502e+00 -2.5489265854e+00 1.4716234502e+00 2.5489265854e+00 
55600 4.4019261052e+00 4.3651193954e-04 1.4716085073e+00 -2.5489007036e+00 1.4716085073e+00 2.5489007036e+00 
55700 4.4019260344e+00 4.3324327973e-04 1.4715936763e+00 -2.5488750154e+00 1.4715936763e+00 2.5488750154e+00 
55800 4.4019259646e+00 4.3000006183e-04 1.4715789561e+00 -2.5488495193e+00 1.4715789561e+00 2.5488495193e+00 
55900 4.4019258958e+00 4.2678207449e-04 1.4715643459e+00 -2.5488242138e+00 1.4715643459e+00 2.5488242138e+00 
56000 4.4019258280e+00 4.2358910833e-04 1.4715498450e+00 -2.5487990974e+00 1.4715498450e+00 2.5487990974e+00 
56100 4.4019257613e+00 4.2042095585e-04 1.4715354524e+00 -2.5487741687e+00 1.4715354524e+00 2.5487741687e+00 
56200 4.4019256955e+00 4.1727741146e-04 1.4715211673e+00 -2.5487494262e+00 1.4715211673e+00 2.5487494262e+00 
56300 4.4019256306e+00 4.1415827147e-04 1.4715069889e+00 -2.5487248685e+00 1.4715069889e+00 2.5487248685e+00 
56400 4.4019255667e+00 4.1106333400e-04 1.4714929163e+00 -2.5487004941e+00 1.4714929163e+00 2.5487004941e+00 
56500 4.4019255038e+00 4.0799239906e-04 1.4714789488e+00 -2.5486763016e+00 1.4714789488e+00 2.5486763016e+00 
56600 4.4019254417e+00 4.0494526843e-04 1.4714650855e+00 -2.5486522896e+00 1.4714650855e+00 2.5486522896e+00 
56700 4.4019253806e+00 4.0192174573e-04 1.4714513256e+00 -2.5486284567e+00 1.4714513256e+00 2.5486284567e+00 
56800 4.4019253203e+00 3.9892163634e-04 1.4714376683e+00 -2.5486048016e+00 1.4714376683e+00 2.5486048016e+00 
56900 4.4019252609e+00 3.9594474740e-04 1.4714241128e+00 -2.5485813228e+00 1.4714241128e+00 2.5485813228e+00 
57000 4.4019252024e+00 3.9299088781e-04 1.4714106583e+00 -2.5485580190e+00 1.4714106583e+00 2.5485580190e+00 
57100 4.4019251448e+00 3.9005986819e-04 1.4713973041e+00 -2.5485348888e+00 1.4713973041e+00 2.5485348888e+00 
57200 4.4019250880e+00 3.8715150087e-04 1.4713840494e+00 -2.5485119310e+00 1.4713840494e+00 2.5485119310e+00 
57300 4.4019250320e+00 3.8426559987e-04 1.4713708934e+00 -2.5484891441e+00 1.4713708934e+00 2.5484891441e+00 
57400 4.4019249768e+00 3.8140198089e-04 1.4713578353e+00 -2.5484665269e+00 1.4713578353e+00 2.5484665269e+00 
57500 4.4019249224e+00 3.7856046129e-04 1.4713448744e+00 -2.5484440780e+00 1.4713448744e+00 2.5484440780e+00 
57600 4.4019248689e+00 3.7574086006e-04 1.4713320100e+00 -2.5484217962e+00 1.4713320100e+00 2.5484217962e+00 
57700 4.4019248161e+00 3.7294299783e-04 1.4713192413e+00 -2.5483996801e+00 1.4713192413e+00 2.5483996801e+00 
57800 4.4019247640e+00 3.7016669682e-04 1.4713065676e+00 -2.5483777285e+00 1.4713065676e+00 2.5483777285e+00 
57900 4.4019247128e+00 3.6741178086e-04 1.4712939881e+00 -2.5483559402e+00 1.4712939881e+00 2.5483559402e+00 
58000 4.4019246622e+00 3.6467807533e-04 1.4712815021e+00 -2.5483343138e+00 1.4712815021e+00 2.5483343138e+00 
58100 4.4019246124e+00 3.6196540721e-04 1.4712691089e+00 -2.5483128482e+00 1.4712691089e+00 2.5483128482e+00 
58200 4.4019245634e+00 3.5927360498e-04 1.4712568078e+00 -2.5482915420e+00 1.4712568078e+00 2.5482915420e+00 
58300 4.4019245150e+00 3.5660249868e-04 1.4712445980e+00 -2.5482703942e+00 1.4712445980e+00 2.5482703942e+00 
58400 4.4019244674e+00 3.5395191986e-04 1.4712324790e+00 -2.5482494033e+00 1.4712324790e+00 2.5482494033e+00 
58500 4.4019244204e+00 3.5132170154e-04 1.4712204499e+00 -2.5482285684e+00 1.4712204499e+00 2.5482285684e+00 
58600 4.4019243741e+00 3.4871167825e-04 1.4712085101e+00 -2.5482078880e+00 1.4712085101e+00 2.5482078880e+00 
58700 4.4019243285e+00 3.4612168599e-04 1.4711966589e+00 -2.5481873612e+00 1.4711966589e+00 2.5481873612e+00 
58800 4.4019242836e+00 3.4355156220e-04 1.4711848957e+00 -2.5481669866e+00 1.4711848957e+00 2.5481669866e+00 
58900 4.4019242393e+00 3.4100114576e-04 1.4711732197e+00 -2.5481467632e+00 1.4711732197e+00 2.5481467632e+00 
59000 4.4019241957e+00 3.3847027699e-04 1.4711616303e+00 -2.5481266898e+00 1.4711616303e+00 2.5481266898e+00 
59100 4.4019241527e+00 3.3595879759e-04 1.4711501268e+00 -2.5481067651e+00 1.4711501268e+00 2.5481067651e+00 
59200 4.4019241103e+00 3.3346655070e-04 1.4711387085e+00 -2.5480869882e+00 1.4711387085e+00 2.5480869882e+00 
59300 4.4019240685e+00 3.3099338080e-04 1.4711273749e+00 -2.5480673578e+00 1.4711273749e+00 2.5480673578e+00 
59400 4.4019240274e+00 3.2853913376e-04 1.4711161253e+00 -2.5480478729e+00 1.4711161253e+00 2.5480478729e+00 
59500 4.4019239868e+00 3.2610365680e-04 1.4711049590e+00 -2.5480285323e+00 1.4711049590e+00 2.5480285323e+00 
59600 4.4019239468e+00 3.2368679850e-04 1.4710938754e+00 -2.5480093349e+00 1.4710938754e+00 2.5480093349e+00 
59700 4.4019239074e+00 3.2128840874e-04 1.4710828738e+00 -2.5479902796e+00 1.4710828738e+00 2.5479902796e+00 
59800 4.4019238686e+00 3.1890833873e-04 1.4710719537e+00 -2.5479713654e+00 1.4710719537e+00 2.5479713654e+00 
59900 4.4019238303e+00 3.1654644099e-04 1.4710611144e+00 -2.5479525912e+00 1.4710611144e+00 2.5479525912e+00 
60000 4.4019237926e+00 3.1420256931e-04 1.4710503553e+00 -2.5479339559e+00 1.4710503553e+00 2.5479339559e+00 
60100 4.4019237555e+00 3.1187657878e-04 1.4710396758e+00 -2.5479154584e+00 1.4710396758e+00 2.5479154584e+00 
60200 4.4019237189e+00 3.0956832574e-04 1.4710290752e+00 -2.5478970977e+00 1.4710290752e+00 2.5478970977e+00 
60300 4.4019236828e+00 3.0727766780e-04 1.4710185531e+00 -2.5478788728e+00 1.4710185531e+00 2.5478788728e+00 
60400 4.4019236472e+00 3.0500446377e-04 1.4710081087e+00 -2.5478607826e+00 1.4710081087e+00 2.5478607826e+00 
60500 4.4019236122e+00 3.0274857374e-04 1.4709977415e+00 -2.5478428262e+00 1.4709977415e+00 2.5478428262e+00 
60600 4.4019235776e+00 3.0050985898e-04 1.4709874510e+00 -2.5478250024e+00 1.4709874510e+00 2.5478250024e+00 
60700 4.4019235436e+00 2.9828818198e-04 1.4709772364e+00 -2.5478073102e+00 1.4709772364e+00 2.5478073102e+00 
60800 4.4019235101e+00 2.9608340641e-04 1.4709670973e+00 -2.5477897488e+00 1.4709670973e+00 2.5477897488e+00 
60900 4.4019234770e+00 2.9389539714e-04 1.4709570331e+00 -2.5477723170e+00 1.4709570331e+00 2.5477723170e+00 
61000 4.4019234444e+00 2.9172402020e-04 1.4709470431e+00 -2.5477550140e+00 1.4709470431e+00 2.5477550140e+00 
61100 4.4019234123e+00 2.8956914278e-04 1.4709371270e+00 -2.5477378386e+00 1.4709371270e+00 2.5477378386e+00 
61200 4.4019233807e+00 2.8743063321e-04 1.4709272840e+00 -2.5477207901e+00 1.4709272840e+00 2.5477207901e+00 
61300 4.4019233495e+00 2.8530836096e-04 1.4709175136e+00 -2.5477038673e+00 1.4709175136e+00 2.5477038673e+00 
61400 4.4019233188e+00 2.8320219662e-04 1.4709078153e+00 -2.5476870693e+00 1.4709078153e+00 2.5476870693e+00 
61500 4.4019232885e+00 2.8111201192e-04 1.4708981885e+00 -2.5476703952e+00 1.4708981885e+00 2.5476703952e+00 
61600 4.4019232586e+00 2.7903767967e-04 1.4708886327e+00 -2.5476538441e+00 1.4708886327e+00 2.5476538441e+00 
61700 4.4019232292e+00 2.7697907376e-04 1.4708791474e+00 -2.5476374151e+00 1.4708791474e+00 2.5476374151e+00 
61800 4.4019232002e+00 2.7493606921e-04 1.4708697320e+00 -2.5476211071e+00 1.4708697320e+00 2.5476211071e+00 
61900 4.4019231717e+00 2.7290854205e-04 1.4708603859e+00 -2.5476049193e+00 1.4708603859e+00 2.5476049193e+00 
62000 4.4019231435e+00 2.7089636943e-04 1.4708511088e+00 -2.5475888508e+00 1.4708511088e+00 2.5475888508e+00 
62100 4.4019231158e+00 2.6889942952e-04 1.4708419000e+00 -2.5475729006e+00 1.4708419000e+00 2.5475729006e+00 
62200 4.4019230884e+00 2.6691760154e-04 1.4708327590e+00 -2.5475570680e+00 1.4708327590e+00 2.5475570680e+00 
62300 4.4019230615e+00 2.6495076574e-04 1.4708236853e+00 -2.5475413519e+00 1.4708236853e+00 2.5475413519e+00 
62400 4.4019230349e+00 2.6299880339e-04 1.4708146784e+00 -2.5475257515e+00 1.4708146784e+00 2.5475257515e+00 
62500 4.4019230087e+00 2.6106159678e-04 1.4708057378e+00 -2.5475102660e+00 1.4708057378e+00 2.5475102660e+00 
62600 4.4019229829e+00 2.5913902919e-04 1.4707968631e+00 -2.5474948944e+00 1.4707968631e+00 2.5474948944e+00 
62700 4.4019229575e+00 2.5723098491e-04 1.4707880536e+00 -2.5474796360e+00 1.4707880536e+00 2.5474796360e+00 
62800 4.4019229325e+00 2.5533734921e-04 1.4707793089e+00 -2.5474644898e+00 1.4707793089e+00 2.5474644898e+00 
62900 4.4019229078e+00 2.5345800832e-04 1.4707706286e+00 -2.5474494550e+00 1.4707706286e+00 2.5474494550e+00 
63000 4.4019228834e+00 2.5159284945e-04 1.4707620121e+00 -2.5474345308e+00 1.4707620121e+00 2.5474345308e+00 
63100 4.4019228594e+00 2.4974176076e-04 1.4707534590e+00 -2.5474197163e+00 1.4707534590e+00 2.5474197163e+00 
63200 4.4019228358e+00 2.4790463137e-04 1.4707449687e+00 -2.5474050108e+00 1.4707449687e+00 2.5474050108e+00 
63300 4.4019228125e+00 2.4608135132e-04 1.4707365409e+00 -2.5473904133e+00 1.4707365409e+00 2.5473904133e+00 
63400 4.4019227896e+00 2.4427181159e-04 1.4707281749e+00 -2.5473759231e+00 1.4707281749e+00 2.5473759231e+00 
63500 4.4019227669e+00 2.4247590408e-04 1.4707198705e+00 -2.5473615394e+00 1.4707198705e+00 2.5473615394e+00 
63600 4.4019227446e+00 2.4069352160e-04 1.4707116271e+00 -2.5473472614e+00 1.4707116271e+00 2.5473472614e+00 
63700 4.4019227227e+00 2.3892455787e-04 1.4707034442e+00 -2.5473330882e+00 1.4707034442e+00 2.5473330882e+00 
63800 4.4019227010e+00 2.3716890750e-04 1.4706953214e+00 -2.5473190191e+00 1.4706953214e+00 2.5473190191e+00 
63900 4.4019226797e+00 2.3542646599e-04 1.4706872582e+00 -2.5473050533e+00 1.4706872582e+00 2.5473050533e+00 
64000 4.4019226586e+00 2.3369712971e-04 1.4706792543e+00 -2.5472911901e+00 1.4706792543e+00 2.5472911901e+00 
