# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
122000 5.2557392117e+00 -7.9378843559e-04 2.7564107311e+00 -4.7742434328e+00 2.7564107311e+00 4.7742434328e+00 
122100 5.2557391791e+00 -7.9168110999e-04 2.7564251300e+00 -4.7742683725e+00 2.7564251300e+00 4.7742683725e+00 
122200 5.2557391467e+00 -7.8957955445e-04 2.7564394907e+00 -4.7742932459e+00 2.7564394907e+00 4.7742932459e+00 
122300 5.2557391144e+00 -7.8748375204e-04 2.7564538132e+00 -4.7743180531e+00 2.7564538132e+00 4.7743180531e+00 
122400 5.2557390823e+00 -7.8539368589e-04 2.7564680976e+00 -4.7743427944e+00 2.7564680976e+00 4.7743427944e+00 
122500 5.2557390504e+00 -7.8330933919e-04 2.7564823439e+00 -4.7743674699e+00 2.7564823439e+00 4.7743674699e+00 
122600 5.2557390186e+00 -7.8123069517e-04 2.7564965524e+00 -4.7743920797e+00 2.7564965524e+00 4.7743920797e+00 
122700 5.2557389870e+00 -7.7915773715e-04 2.7565107232e+00 -4.7744166242e+00 2.7565107232e+00 4.7744166242e+00 
122800 5.2557389556e+00 -7.7709044847e-04 2.7565248562e+00 -4.7744411033e+00 2.7565248562e+00 4.7744411033e+00 
122900 5.2557389243e+00 -7.7502881255e-04 2.7565389517e+00 -4.7744655174e+00 2.7565389517e+00 4.7744655174e+00 
123000 5.2557388932e+00 -7.7297281287e-04 2.7565530097e+00 -4.7744898666e+00 2.7565530097e+00 4.7744898666e+00 
123100 5.2557388622e+00 -7.7092243294e-04 2.7565670304e+00 -4.7745141511e+00 2.7565670304e+00 4.7745141511e+00 
123200 5.2557388314e+00 -7.6887765635e-04 2.7565810138e+00 -4.7745383711e+00 2.7565810138e+00 4.7745383711e+00 
123300 5.2557388007e+00 -7.6683846674e-04 2.7565949600e+00 -4.7745625266e+00 2.7565949600e+00 4.7745625266e+00 
123400 5.2557387703e+00 -7.6480484779e-04 2.7566088692e+00 -4.7745866180e+00 2.7566088692e+00 4.7745866180e+00 
123500 5.2557387399e+00 -7.6277678327e-04 2.7566227414e+00 -4.7746106454e+00 2.7566227414e+00 4.7746106454e+00 
123600 5.2557387097e+00 -7.6075425696e-04 2.7566365768e+00 -4.7746346090e+00 2.7566365768e+00 4.7746346090e+00 
123700 5.2557386797e+00 -7.5873725273e-04 2.7566503754e+00 -4.7746585088e+00 2.7566503754e+00 4.7746585088e+00 
123800 5.2557386498e+00 -7.5672575449e-04 2.7566641373e+00 -4.7746823452e+00 2.7566641373e+00 4.7746823452e+00 
123900 5.2557386201e+00 -7.5471974621e-04 2.7566778627e+00 -4.7747061183e+00 2.7566778627e+00 4.7747061183e+00 
124000 5.2557385906e+00 -7.5271921190e-04 2.7566915517e+00 -4.7747298283e+00 2.7566915517e+00 4.7747298283e+00 
124100 5.2557385612e+00 -7.5072413563e-04 2.7567052043e+00 -4.7747534753e+00 2.7567052043e+00 4.7747534753e+00 
124200 5.2557385319e+00 -7.4873450154e-04 2.7567188206e+00 -4.7747770595e+00 2.7567188206e+00 4.7747770595e+00 
124300 5.2557385028e+00 -7.4675029379e-04 2.7567324008e+00 -4.7748005810e+00 2.7567324008e+00 4.7748005810e+00 
124400 5.2557384738e+00 -7.4477149664e-04 2.7567459449e+00 -4.7748240402e+00 2.7567459449e+00 4.7748240402e+00 
124500 5.2557384450e+00 -7.4279809435e-04 2.7567594531e+00 -4.7748474370e+00 2.7567594531e+00 4.7748474370e+00 
124600 5.2557384163e+00 -7.4083007127e-04 2.7567729254e+00 -4.7748707718e+00 2.7567729254e+00 4.7748707718e+00 
124700 5.2557383878e+00 -7.3886741178e-04 2.7567863620e+00 -4.7748940445e+00 2.7567863620e+00 4.7748940445e+00 
124800 5.2557383595e+00 -7.3691010033e-04 2.7567997629e+00 -4.7749172556e+00 2.7567997629e+00 4.7749172556e+00 
124900 5.2557383312e+00 -7.3495812142e-04 2.7568131282e+00 -4.7749404050e+00 2.7568131282e+00 4.7749404050e+00 
125000 5.2557383032e+00 -7.3301145957e-04 2.7568264581e+00 -4.7749634930e+00 2.7568264581e+00 4.7749634930e+00 
125100 5.2557382752e+00 -7.3107009941e-04 2.7568397525e+00 -4.7749865197e+00 2.7568397525e+00 4.7749865197e+00 
125200 5.2557382474e+00 -7.2913402556e-04 2.7568530118e+00 -4.7750094854e+00 2.7568530118e+00 4.7750094854e+00 
125300 5.2557382198e+00 -7.2720322273e-04 2.7568662358e+00 -4.7750323901e+00 2.7568662358e+00 4.7750323901e+00 
125400 5.2557381923e+00 -7.2527767566e-04 2.7568794248e+00 -4.7750552340e+00 2.7568794248e+00 4.7750552340e+00 
125500 5.2557381649e+00 -7.2335736917e-04 2.7568925787e+00 -4.7750780174e+00 2.7568925787e+00 4.7750780174e+00 
125600 5.2557381377e+00 -7.2144228808e-04 2.7569056978e+00 -4.7751007403e+00 2.7569056978e+00 4.7751007403e+00 
125700 5.2557381106e+00 -7.1953241732e-04 2.7569187821e+00 -4.7751234029e+00 2.7569187821e+00 4.7751234029e+00 
125800 5.2557380836e+00 -7.1762774182e-04 2.7569318317e+00 -4.7751460055e+00 2.7569318317e+00 4.7751460055e+00 
125900 5.2557380568e+00 -7.1572824658e-04 2.7569448467e+00 -4.7751685481e+00 2.7569448467e+00 4.7751685481e+00 
126000 5.2557380302e+00 -7.1383391665e-04 2.7569578271e+00 -4.7751910309e+00 2.7569578271e+00 4.7751910309e+00 
126100 5.2557380036e+00 -7.1194473714e-04 2.7569707732e+00 -4.7752134541e+00 2.7569707732e+00 4.7752134541e+00 
126200 5.2557379772e+00 -7.1006069318e-04 2.7569836849e+00 -4.7752358179e+00 2.7569836849e+00 4.7752358179e+00 
126300 5.2557379510e+00 -7.0818176997e-04 2.7569965624e+00 -4.7752581224e+00 2.7569965624e+00 4.7752581224e+00 
126400 5.2557379249e+00 -7.0630795275e-04 2.7570094058e+00 -4.7752803678e+00 2.7570094058e+00 4.7752803678e+00 
126500 5.2557378989e+00 -7.0443922683e-04 2.7570222151e+00 -4.7753025542e+00 2.7570222151e+00 4.7753025542e+00 
126600 5.2557378730e+00 -7.0257557753e-04 2.7570349905e+00 -4.7753246818e+00 2.7570349905e+00 4.7753246818e+00 
126700 5.2557378473e+00 -7.0071699025e-04 2.7570477320e+00 -4.7753467507e+00 2.7570477320e+00 4.7753467507e+00 
126800 5.2557378217e+00 -6.9886345042e-04 2.7570604397e+00 -4.7753687612e+00 2.7570604397e+00 4.7753687612e+00 
126900 5.2557377962e+00 -6.9701494353e-04 2.7570731138e+00 -4.7753907133e+00 2.7570731138e+00 4.7753907133e+00 
127000 5.2557377709e+00 -6.9517145511e-04 2.7570857543e+00 -4.7754126073e+00 2.7570857543e+00 4.7754126073e+00 
127100 5.2557377457e+00 -6.9333297073e-04 2.7570983613e+00 -4.7754344433e+00 2.7570983613e+00 4.7754344433e+00 
127200 5.2557377206e+00 -6.9149947602e-04 2.7571109349e+00 -4.7754562214e+00 2.7571109349e+00 4.7754562214e+00 
127300 5.2557376957e+00 -6.8967095665e-04 2.7571234752e+00 -4.7754779419e+00 2.7571234752e+00 4.7754779419e+00 
127400 5.2557376709e+00 -6.8784739834e-04 2.7571359823e+00 -4.7754996048e+00 2.7571359823e+00 4.7754996048e+00 
127500 5.2557376462e+00 -6.8602878686e-04 2.7571484563e+00 -4.7755212103e+00 2.7571484563e+00 4.7755212103e+00 
127600 5.2557376216e+00 -6.8421510802e-04 2.7571608972e+00 -4.7755427586e+00 2.7571608972e+00 4.7755427586e+00 
127700 5.2557375972e+00 -6.8240634767e-04 2.7571733052e+00 -4.7755642498e+00 2.7571733052e+00 4.7755642498e+00 
127800 5.2557375729e+00 -6.8060249171e-04 2.7571856803e+00 -4.7755856842e+00 2.7571856803e+00 4.7755856842e+00 
127900 5.2557375487e+00 -6.7880352610e-04 2.7571980226e+00 -4.7756070617e+00 2.7571980226e+00 4.7756070617e+00 
128000 5.2557375246e+00 -6.7700943683e-04 2.7572103323e+00 -4.7756283827e+00 2.7572103323e+00 4.7756283827e+00 
128100 5.2557375007e+00 -6.7522020994e-04 2.7572226094e+00 -4.7756496472e+00 2.7572226094e+00 4.7756496472e+00 
128200 5.2557374769e+00 -6.7343583151e-04 2.7572348540e+00 -4.7756708555e+00 2.7572348540e+00 4.7756708555e+00 
128300 5.2557374532e+00 -6.7165628767e-04 2.7572470661e+00 -4.7756920076e+00 2.7572470661e+00 4.7756920076e+00 
128400 5.2557374296e+00 -6.6988156460e-04 2.7572592460e+00 -4.7757131037e+00 2.7572592460e+00 4.7757131037e+00 
128500 5.2557374062e+00 -6.6811164850e-04 2.7572713936e+00 -4.7757341440e+00 2.7572713936e+00 4.7757341440e+00 
128600 5.2557373828e+00 -6.6634652566e-04 2.7572835091e+00 -4.7757551286e+00 2.7572835091e+00 4.7757551286e+00 
128700 5.2557373596e+00 -6.6458618237e-04 2.7572955925e+00 -4.7757760576e+00 2.7572955925e+00 4.7757760576e+00 
128800 5.2557373365e+00 -6.6283060498e-04 2.7573076439e+00 -4.7757969313e+00 2.7573076439e+00 4.7757969313e+00 
128900 5.2557373136e+00 -6.6107977989e-04 2.7573196634e+00 -4.7758177497e+00 2.7573196634e+00 4.7758177497e+00 
129000 5.2557372907e+00 -6.5933369354e-04 2.7573316511e+00 -4.7758385131e+00 2.7573316511e+00 4.7758385131e+00 
129100 5.2557372680e+00 -6.5759233241e-04 2.7573436072e+00 -4.7758592215e+00 2.7573436072e+00 4.7758592215e+00 
129200 5.2557372454e+00 -6.5585568302e-04 2.7573555315e+00 -4.7758798752e+00 2.7573555315e+00 4.7758798752e+00 
129300 5.2557372229e+00 -6.5412373194e-04 2.7573674244e+00 -4.7759004742e+00 2.7573674244e+00 4.7759004742e+00 
129400 5.2557372005e+00 -6.5239646579e-04 2.7573792858e+00 -4.7759210187e+00 2.7573792858e+00 4.7759210187e+00 
129500 5.2557371782e+00 -6.5067387121e-04 2.7573911158e+00 -4.7759415089e+00 2.7573911158e+00 4.7759415089e+00 
129600 5.2557371561e+00 -6.4895593490e-04 2.7574029145e+00 -4.7759619449e+00 2.7574029145e+00 4.7759619449e+00 
129700 5.2557371340e+00 -6.4724264361e-04 2.7574146821e+00 -4.7759823269e+00 2.7574146821e+00 4.7759823269e+00 
129800 5.2557371121e+00 -6.4553398411e-04 2.7574264185e+00 -4.7760026549e+00 2.7574264185e+00 4.7760026549e+00 
129900 5.2557370903e+00 -6.4382994322e-04 2.7574381239e+00 -4.7760229292e+00 2.7574381239e+00 4.7760229292e+00 
130000 5.2557370686e+00 -6.4213050782e-04 2.7574497983e+00 -4.7760431500e+00 2.7574497983e+00 4.7760431500e+00 
130100 5.2557370470e+00 -6.4043566480e-04 2.7574614419e+00 -4.7760633172e+00 2.7574614419e+00 4.7760633172e+00 
130200 5.2557370255e+00 -6.3874540112e-04 2.7574730546e+00 -4.7760834311e+00 2.7574730546e+00 4.7760834311e+00 
130300 5.2557370041e+00 -6.3705970376e-04 2.7574846367e+00 -4.7761034919e+00 2.7574846367e+00 4.7761034919e+00 
130400 5.2557369829e+00 -6.3537855976e-04 2.7574961882e+00 -4.7761234996e+00 2.7574961882e+00 4.7761234996e+00 
130500 5.2557369617e+00 -6.3370195619e-04 2.7575077091e+00 -4.7761434545e+00 2.7575077091e+00 4.7761434545e+00 
130600 5.2557369407e+00 -6.3202988016e-04 2.7575191996e+00 -4.7761633566e+00 2.7575191996e+00 4.7761633566e+00 
130700 5.2557369197e+00 -6.3036231883e-04 2.7575306598e+00 -4.7761832061e+00 2.7575306598e+00 4.7761832061e+00 
130800 5.2557368989e+00 -6.2869925939e-04 2.7575420896e+00 -4.7762030032e+00 2.7575420896e+00 4.7762030032e+00 
130900 5.2557368782e+00 -6.2704068907e-04 2.7575534892e+00 -4.7762227479e+00 2.7575534892e+00 4.7762227479e+00 
131000 5.2557368576e+00 -6.2538659515e-04 2.7575648588e+00 -4.7762424405e+00 2.7575648588e+00 4.7762424405e+00 
131100 5.2557368371e+00 -6.2373696495e-04 2.7575761982e+00 -4.7762620811e+00 2.7575761982e+00 4.7762620811e+00 
131200 5.2557368167e+00 -6.2209178582e-04 2.7575875078e+00 -4.7762816698e+00 2.7575875078e+00 4.7762816698e+00 
131300 5.2557367964e+00 -6.2045104516e-04 2.7575987874e+00 -4.7763012067e+00 2.7575987874e+00 4.7763012067e+00 
131400 5.2557367762e+00 -6.1881473039e-04 2.7576100373e+00 -4.7763206920e+00 2.7576100373e+00 4.7763206920e+00 
131500 5.2557367561e+00 -6.1718282900e-04 2.7576212574e+00 -4.7763401258e+00 2.7576212574e+00 4.7763401258e+00 
131600 5.2557367361e+00 -6.1555532850e-04 2.7576324479e+00 -4.7763595083e+00 2.7576324479e+00 4.7763595083e+00 
131700 5.2557367162e+00 -6.1393221644e-04 2.7576436088e+00 -4.7763788397e+00 2.7576436088e+00 4.7763788397e+00 
131800 5.2557366964e+00 -6.1231348042e-04 2.7576547403e+00 -4.7763981199e+00 2.7576547403e+00 4.7763981199e+00 
131900 5.2557366767e+00 -6.1069910806e-04 2.7576658424e+00 -4.7764173493e+00 2.7576658424e+00 4.7764173493e+00 
132000 5.2557366572e+00 -6.0908908703e-04 2.7576769151e+00 -4.7764365279e+00 2.7576769151e+00 4.7764365279e+00 
132100 5.2557366377e+00 -6.0748340505e-04 2.7576879587e+00 -4.7764556558e+00 2.7576879587e+00 4.7764556558e+00 
132200 5.2557366183e+00 -6.0588204985e-04 2.7576989730e+00 -4.7764747333e+00 2.7576989730e+00 4.7764747333e+00 
132300 5.2557365990e+00 -6.0428500923e-04 2.7577099583e+00 -4.7764937604e+00 2.7577099583e+00 4.7764937604e+00 
132400 5.2557365799e+00 -6.0269227101e-04 2.7577209146e+00 -4.7765127372e+00 2.7577209146e+00 4.7765127372e+00 
132500 5.2557365608e+00 -6.0110382304e-04 2.7577318420e+00 -4.7765316640e+00 2.7577318420e+00 4.7765316640e+00 
132600 5.2557365418e+00 -5.9951965323e-04 2.7577427405e+00 -4.7765505408e+00 2.7577427405e+00 4.7765505408e+00 
132700 5.2557365229e+00 -5.9793974951e-04 2.7577536103e+00 -4.7765693677e+00 2.7577536103e+00 4.7765693677e+00 
132800 5.2557365041e+00 -5.9636409987e-04 2.7577644513e+00 -4.7765881450e+00 2.7577644513e+00 4.7765881450e+00 
132900 5.2557364854e+00 -5.9479269230e-04 2.7577752638e+00 -4.7766068728e+00 2.7577752638e+00 4.7766068728e+00 
133000 5.2557364668e+00 -5.9322551486e-04 2.7577860477e+00 -4.7766255511e+00 2.7577860477e+00 4.7766255511e+00 
133100 5.2557364483e+00 -5.9166255564e-04 2.7577968032e+00 -4.7766441801e+00 2.7577968032e+00 4.7766441801e+00 
133200 5.2557364299e+00 -5.9010380275e-04 2.7578075303e+00 -4.7766627600e+00 2.7578075303e+00 4.7766627600e+00 
133300 5.2557364116e+00 -5.8854924437e-04 2.7578182291e+00 -4.7766812908e+00 2.7578182291e+00 4.7766812908e+00 
133400 5.2557363934e+00 -5.8699886867e-04 2.7578288997e+00 -4.7766997728e+00 2.7578288997e+00 4.7766997728e+00 
133500 5.2557363753e+00 -5.8545266391e-04 2.7578395421e+00 -4.7767182060e+00 2.7578395421e+00 4.7767182060e+00 
133600 5.2557363573e+00 -5.8391061835e-04 2.7578501564e+00 -4.7767365906e+00 2.7578501564e+00 4.7767365906e+00 
133700 5.2557363393e+00 -5.8237272029e-04 2.7578607428e+00 -4.7767549267e+00 2.7578607428e+00 4.7767549267e+00 
133800 5.2557363215e+00 -5.8083895808e-04 2.7578713012e+00 -4.7767732144e+00 2.7578713012e+00 4.7767732144e+00 
133900 5.2557363037e+00 -5.7930932009e-04 2.7578818318e+00 -4.7767914539e+00 2.7578818318e+00 4.7767914539e+00 
134000 5.2557362861e+00 -5.7778379475e-04 2.7578923346e+00 -4.7768096453e+00 2.7578923346e+00 4.7768096453e+00 
134100 5.2557362685e+00 -5.7626237049e-04 2.7579028097e+00 -4.7768277887e+00 2.7579028097e+00 4.7768277887e+00 
134200 5.2557362510e+00 -5.7474503581e-04 2.7579132571e+00 -4.7768458842e+00 2.7579132571e+00 4.7768458842e+00 
134300 5.2557362336e+00 -5.7323177923e-04 2.7579236771e+00 -4.7768639321e+00 2.7579236771e+00 4.7768639321e+00 
134400 5.2557362163e+00 -5.7172258930e-04 2.7579340695e+00 -4.7768819324e+00 2.7579340695e+00 4.7768819324e+00 
134500 5.2557361991e+00 -5.7021745462e-04 2.7579444346e+00 -4.7768998852e+00 2.7579444346e+00 4.7768998852e+00 
134600 5.2557361820e+00 -5.6871636381e-04 2.7579547723e+00 -4.7769177906e+00 2.7579547723e+00 4.7769177906e+00 
134700 5.2557361649e+00 -5.6721930554e-04 2.7579650828e+00 -4.7769356489e+00 2.7579650828e+00 4.7769356489e+00 
134800 5.2557361480e+00 -5.6572626850e-04 2.7579753661e+00 -4.7769534601e+00 2.7579753661e+00 4.7769534601e+00 
134900 5.2557361311e+00 -5.6423724142e-04 2.7579856223e+00 -4.7769712244e+00 2.7579856223e+00 4.7769712244e+00 
135000 5.2557361144e+00 -5.6275221307e-04 2.7579958515e+00 -4.7769889418e+00 2.7579958515e+00 4.7769889418e+00 
135100 5.2557360977e+00 -5.6127117225e-04 2.7580060537e+00 -4.7770066125e+00 2.7580060537e+00 4.7770066125e+00 
135200 5.2557360811e+00 -5.5979410780e-04 2.7580162290e+00 -4.7770242367e+00 2.7580162290e+00 4.7770242367e+00 
135300 5.2557360646e+00 -5.5832100858e-04 2.7580263775e+00 -4.7770418144e+00 2.7580263775e+00 4.7770418144e+00 
135400 5.2557360481e+00 -5.5685186351e-04 2.7580364992e+00 -4.7770593458e+00 2.7580364992e+00 4.7770593458e+00 
135500 5.2557360318e+00 -5.5538666150e-04 2.7580465943e+00 -4.7770768310e+00 2.7580465943e+00 4.7770768310e+00 
135600 5.2557360155e+00 -5.5392539155e-04 2.7580566628e+00 -4.7770942701e+00 2.7580566628e+00 4.7770942701e+00 
135700 5.2557359993e+00 -5.5246804264e-04 2.7580667048e+00 -4.7771116633e+00 2.7580667048e+00 4.7771116633e+00 
135800 5.2557359832e+00 -5.5101460382e-04 2.7580767203e+00 -4.7771290107e+00 2.7580767203e+00 4.7771290107e+00 
135900 5.2557359672e+00 -5.4956506417e-04 2.7580867094e+00 -4.7771463123e+00 2.7580867094e+00 4.7771463123e+00 
136000 5.2557359513e+00 -5.4811941278e-04 2.7580966722e+00 -4.7771635684e+00 2.7580966722e+00 4.7771635684e+00 
136100 5.2557359354e+00 -5.4667763880e-04 2.7581066087e+00 -4.7771807790e+00 2.7581066087e+00 4.7771807790e+00 
136200 5.2557359197e+00 -5.4523973140e-04 2.7581165191e+00 -4.7771979443e+00 2.7581165191e+00 4.7771979443e+00 
136300 5.2557359040e+00 -5.4380567977e-04 2.7581264034e+00 -4.7772150644e+00 2.7581264034e+00 4.7772150644e+00 
136400 5.2557358884e+00 -5.4237547317e-04 2.7581362616e+00 -4.7772321394e+00 2.7581362616e+00 4.7772321394e+00 
136500 5.2557358729e+00 -5.4094910086e-04 2.7581460939e+00 -4.7772491694e+00 2.7581460939e+00 4.7772491694e+00 
136600 5.2557358574e+00 -5.3952655213e-04 2.7581559003e+00 -4.7772661546e+00 2.7581559003e+00 4.7772661546e+00 
136700 5.2557358420e+00 -5.3810781634e-04 2.7581656809e+00 -4.7772830950e+00 2.7581656809e+00 4.7772830950e+00 
136800 5.2557358268e+00 -5.3669288284e-04 2.7581754357e+00 -4.7772999909e+00 2.7581754357e+00 4.7772999909e+00 
136900 5.2557358116e+00 -5.3528174103e-04 2.7581851649e+00 -4.7773168422e+00 2.7581851649e+00 4.7773168422e+00 
137000 5.2557357964e+00 -5.3387438036e-04 2.7581948684e+00 -4.7773336492e+00 2.7581948684e+00 4.7773336492e+00 
137100 5.2557357814e+00 -5.3247079027e-04 2.7582045463e+00 -4.7773504119e+00 2.7582045463e+00 4.7773504119e+00 
137200 5.2557357664e+00 -5.3107096027e-04 2.7582141988e+00 -4.7773671306e+00 2.7582141988e+00 4.7773671306e+00 
137300 5.2557357515e+00 -5.2967487989e-04 2.7582238259e+00 -4.7773838052e+00 2.7582238259e+00 4.7773838052e+00 
137400 5.2557357367e+00 -5.2828253868e-04 2.7582334277e+00 -4.7774004359e+00 2.7582334277e+00 4.7774004359e+00 
137500 5.2557357219e+00 -5.2689392624e-04 2.7582430041e+00 -4.7774170228e+00 2.7582430041e+00 4.7774170228e+00 
137600 5.2557357073e+00 -5.2550903218e-04 2.7582525554e+00 -4.7774335661e+00 2.7582525554e+00 4.7774335661e+00 
137700 5.2557356927e+00 -5.2412784617e-04 2.7582620815e+00 -4.7774500658e+00 2.7582620815e+00 4.7774500658e+00 
137800 5.2557356781e+00 -5.2275035789e-04 2.7582715826e+00 -4.7774665221e+00 2.7582715826e+00 4.7774665221e+00 
137900 5.2557356637e+00 -5.2137655705e-04 2.7582810586e+00 -4.7774829351e+00 2.7582810586e+00 4.7774829351e+00 
138000 5.2557356493e+00 -5.2000643340e-04 2.7582905098e+00 -4.7774993050e+00 2.7582905098e+00 4.7774993050e+00 
138100 5.2557356350e+00 -5.1863997673e-04 2.7582999360e+00 -4.7775156317e+00 2.7582999360e+00 4.7775156317e+00 
138200 5.2557356208e+00 -5.1727717683e-04 2.7583093375e+00 -4.7775319155e+00 2.7583093375e+00 4.7775319155e+00 
138300 5.2557356067e+00 -5.1591802355e-04 2.7583187142e+00 -4.7775481564e+00 2.7583187142e+00 4.7775481564e+00 
138400 5.2557355926e+00 -5.1456250676e-04 2.7583280662e+00 -4.7775643546e+00 2.7583280662e+00 4.7775643546e+00 
138500 5.2557355786e+00 -5.1321061636e-04 2.7583373937e+00 -4.7775805102e+00 2.7583373937e+00 4.7775805102e+00 
138600 5.2557355646e+00 -5.1186234228e-04 2.7583466966e+00 -4.7775966233e+00 2.7583466966e+00 4.7775966233e+00 
138700 5.2557355508e+00 -5.1051767448e-04 2.7583559750e+00 -4.7776126941e+00 2.7583559750e+00 4.7776126941e+00 
138800 5.2557355370e+00 -5.0917660296e-04 2.7583652290e+00 -4.7776287225e+00 2.7583652290e+00 4.7776287225e+00 
138900 5.2557355233e+00 -5.0783911774e-04 2.7583744587e+00 -4.7776447088e+00 2.7583744587e+00 4.7776447088e+00 
139000 5.2557355096e+00 -5.0650520886e-04 2.7583836641e+00 -4.7776606530e+00 2.7583836641e+00 4.7776606530e+00 
139100 5.2557354960e+00 -5.0517486641e-04 2.7583928453e+00 -4.7776765553e+00 2.7583928453e+00 4.7776765553e+00 
139200 5.2557354825e+00 -5.0384808050e-04 2.7584020024e+00 -4.7776924158e+00 2.7584020024e+00 4.7776924158e+00 
139300 5.2557354691e+00 -5.0252484127e-04 2.7584111354e+00 -4.7777082346e+00 2.7584111354e+00 4.7777082346e+00 
139400 5.2557354557e+00 -5.0120513889e-04 2.7584202443e+00 -4.7777240118e+00 2.7584202443e+00 4.7777240118e+00 
139500 5.2557354424e+00 -4.9988896357e-04 2.7584293293e+00 -4.7777397475e+00 2.7584293293e+00 4.7777397475e+00 
139600 5.2557354292e+00 -4.9857630552e-04 2.7584383904e+00 -4.7777554418e+00 2.7584383904e+00 4.7777554418e+00 
139700 5.2557354160e+00 -4.9726715501e-04 2.7584474277e+00 -4.7777710948e+00 2.7584474277e+00 4.7777710948e+00 
139800 5.2557354029e+00 -4.9596150233e-04 2.7584564413e+00 -4.7777867068e+00 2.7584564413e+00 4.7777867068e+00 
139900 5.2557353899e+00 -4.9465933779e-04 2.7584654311e+00 -4.7778022776e+00 2.7584654311e+00 4.7778022776e+00 
140000 5.2557353769e+00 -4.9336065173e-04 2.7584743973e+00 -4.7778178076e+00 2.7584743973e+00 4.7778178076e+00 
140100 5.2557353640e+00 -4.9206543454e-04 2.7584833400e+00 -4.7778332967e+00 2.7584833400e+00 4.7778332967e+00 
140200 5.2557353512e+00 -4.9077367661e-04 2.7584922591e+00 -4.7778487451e+00 2.7584922591e+00 4.7778487451e+00 
140300 5.2557353385e+00 -4.8948536838e-04 2.7585011548e+00 -4.7778641528e+00 2.7585011548e+00 4.7778641528e+00 
140400 5.2557353258e+00 -4.8820050030e-04 2.7585100271e+00 -4.7778795201e+00 2.7585100271e+00 4.7778795201e+00 
140500 5.2557353131e+00 -4.8691906286e-04 2.7585188761e+00 -4.7778948470e+00 2.7585188761e+00 4.7778948470e+00 
140600 5.2557353006e+00 -4.8564104658e-04 2.7585277018e+00 -4.7779101337e+00 2.7585277018e+00 4.7779101337e+00 
140700 5.2557352881e+00 -4.8436644201e-04 2.7585365044e+00 -4.7779253801e+00 2.7585365044e+00 4.7779253801e+00 
140800 5.2557352756e+00 -4.8309523972e-04 2.7585452838e+00 -4.7779405865e+00 2.7585452838e+00 4.7779405865e+00 
140900 5.2557352632e+00 -4.8182743030e-04 2.7585540401e+00 -4.7779557530e+00 2.7585540401e+00 4.7779557530e+00 
141000 5.2557352509e+00 -4.8056300439e-04 2.7585627735e+00 -4.7779708795e+00 2.7585627735e+00 4.7779708795e+00 
141100 5.2557352387e+00 -4.7930195264e-04 2.7585714839e+00 -4.7779859664e+00 2.7585714839e+00 4.7779859664e+00 
141200 5.2557352265e+00 -4.7804426574e-04 2.7585801714e+00 -4.7780010136e+00 2.7585801714e+00 4.7780010136e+00 
141300 5.2557352144e+00 -4.7678993440e-04 2.7585888361e+00 -4.7780160213e+00 2.7585888361e+00 4.7780160213e+00 
141400 5.2557352023e+00 -4.7553894937e-04 2.7585974780e+00 -4.7780309895e+00 2.7585974780e+00 4.7780309895e+00 
141500 5.2557351903e+00 -4.7429130139e-04 2.7586060972e+00 -4.7780459184e+00 2.7586060972e+00 4.7780459184e+00 
141600 5.2557351784e+00 -4.7304698128e-04 2.7586146938e+00 -4.7780608081e+00 2.7586146938e+00 4.7780608081e+00 
141700 5.2557351665e+00 -4.7180597985e-04 2.7586232678e+00 -4.7780756587e+00 2.7586232678e+00 4.7780756587e+00 
141800 5.2557351547e+00 -4.7056828795e-04 2.7586318193e+00 -4.7780904703e+00 2.7586318193e+00 4.7780904703e+00 
141900 5.2557351429e+00 -4.6933389646e-04 2.7586403483e+00 -4.7781052430e+00 2.7586403483e+00 4.7781052430e+00 
142000 5.2557351312e+00 -4.6810279627e-04 2.7586488549e+00 -4.7781199769e+00 2.7586488549e+00 4.7781199769e+00 
142100 5.2557351196e+00 -4.6687497833e-04 2.7586573392e+00 -4.7781346721e+00 2.7586573392e+00 4.7781346721e+00 
142200 5.2557351080e+00 -4.6565043358e-04 2.7586658012e+00 -4.7781493288e+00 2.7586658012e+00 4.7781493288e+00 
142300 5.2557350965e+00 -4.6442915300e-04 2.7586742410e+00 -4.7781639469e+00 2.7586742410e+00 4.7781639469e+00 
142400 5.2557350851e+00 -4.6321112762e-04 2.7586826586e+00 -4.7781785266e+00 2.7586826586e+00 4.7781785266e+00 
142500 5.2557350737e+00 -4.6199634846e-04 2.7586910541e+00 -4.7781930681e+00 2.7586910541e+00 4.7781930681e+00 
142600 5.2557350623e+00 -4.6078480659e-04 2.7586994276e+00 -4.7782075714e+00 2.7586994276e+00 4.7782075714e+00 
142700 5.2557350511e+00 -4.5957649309e-04 2.7587077791e+00 -4.7782220366e+00 2.7587077791e+00 4.7782220366e+00 
142800 5.2557350398e+00 -4.5837139909e-04 2.7587161086e+00 -4.7782364638e+00 2.7587161086e+00 4.7782364638e+00 
142900 5.2557350287e+00 -4.5716951571e-04 2.7587244163e+00 -4.7782508532e+00 2.7587244163e+00 4.7782508532e+00 
143000 5.2557350176e+00 -4.5597083414e-04 2.7587327022e+00 -4.7782652048e+00 2.7587327022e+00 4.7782652048e+00 
