# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.4716882061e+00 2.3390951314e-02 2.8056516091e+00 -4.8595311353e+00 2.8056516091e+00 4.8595311353e+00 
42500 6.4711848805e+00 2.3875459825e-02 2.8052347653e+00 -4.8588091406e+00 2.8052347653e+00 4.8588091406e+00 
42600 6.4706728790e+00 2.4355598778e-02 2.8048092241e+00 -4.8580720817e+00 2.8048092241e+00 4.8580720817e+00 
42700 6.4701520445e+00 2.4831315852e-02 2.8043750596e+00 -4.8573200868e+00 2.8043750596e+00 4.8573200868e+00 
42800 6.4696222208e+00 2.5302555475e-02 2.8039323467e+00 -4.8565532855e+00 2.8039323467e+00 4.8565532855e+00 
42900 6.4690832526e+00 2.5769258705e-02 2.8034811611e+00 -4.8557718091e+00 2.8034811611e+00 4.8557718091e+00 
43000 6.4685349855e+00 2.6231363118e-02 2.8030215797e+00 -4.8549757908e+00 2.8030215797e+00 4.8549757908e+00 
43100 6.4679772668e+00 2.6688802703e-02 2.8025536805e+00 -4.8541653656e+00 2.8025536805e+00 4.8541653656e+00 
43200 6.4674099451e+00 2.7141507769e-02 2.8020775425e+00 -4.8533406703e+00 2.8020775425e+00 4.8533406703e+00 
43300 6.4668328712e+00 2.7589404856e-02 2.8015932460e+00 -4.8525018442e+00 2.8015932460e+00 4.8525018442e+00 
43400 6.4662458979e+00 2.8032416662e-02 2.8011008727e+00 -4.8516490286e+00 2.8011008727e+00 4.8516490286e+00 
43500 6.4656488806e+00 2.8470461978e-02 2.8006005054e+00 -4.8507823671e+00 2.8006005054e+00 4.8507823671e+00 
43600 6.4650416775e+00 2.8903455636e-02 2.8000922287e+00 -4.8499020060e+00 2.8000922287e+00 4.8499020060e+00 
43700 6.4644241498e+00 2.9331308463e-02 2.7995761284e+00 -4.8490080941e+00 2.7995761284e+00 4.8490080941e+00 
43800 6.4637961625e+00 2.9753927259e-02 2.7990522921e+00 -4.8481007830e+00 2.7990522921e+00 4.8481007830e+00 
43900 6.4631575841e+00 3.0171214778e-02 2.7985208089e+00 -4.8471802271e+00 2.7985208089e+00 4.8471802271e+00 
44000 6.4625082877e+00 3.0583069731e-02 2.7979817698e+00 -4.8462465839e+00 2.7979817698e+00 4.8462465839e+00 
44100 6.4618481508e+00 3.0989386798e-02 2.7974352674e+00 -4.8453000140e+00 2.7974352674e+00 4.8453000140e+00 
44200 6.4611770558e+00 3.1390056659e-02 2.7968813964e+00 -4.8443406813e+00 2.7968813964e+00 4.8443406813e+00 
44300 6.4604948910e+00 3.1784966043e-02 2.7963202534e+00 -4.8433687532e+00 2.7963202534e+00 4.8433687532e+00 
44400 6.4598015501e+00 3.2173997789e-02 2.7957519371e+00 -4.8423844004e+00 2.7957519371e+00 4.8423844004e+00 
44500 6.4590969334e+00 3.2557030928e-02 2.7951765482e+00 -4.8413877976e+00 2.7951765482e+00 4.8413877976e+00 
44600 6.4583809480e+00 3.2933940785e-02 2.7945941896e+00 -4.8403791230e+00 2.7945941896e+00 4.8403791230e+00 
44700 6.4576535081e+00 3.3304599092e-02 2.7940049666e+00 -4.8393585588e+00 2.7940049666e+00 4.8393585588e+00 
44800 6.4569145358e+00 3.3668874133e-02 2.7934089867e+00 -4.8383262914e+00 2.7934089867e+00 4.8383262914e+00 
44900 6.4561639613e+00 3.4026630894e-02 2.7928063599e+00 -4.8372825111e+00 2.7928063599e+00 4.8372825111e+00 
45000 6.4554017236e+00 3.4377731244e-02 2.7921971986e+00 -4.8362274127e+00 2.7921971986e+00 4.8362274127e+00 
45100 6.4546277711e+00 3.4722034134e-02 2.7915816176e+00 -4.8351611952e+00 2.7915816176e+00 4.8351611952e+00 
45200 6.4538420618e+00 3.5059395811e-02 2.7909597346e+00 -4.8340840622e+00 2.7909597346e+00 4.8340840622e+00 
45300 6.4530445641e+00 3.5389670063e-02 2.7903316696e+00 -4.8329962218e+00 2.7903316696e+00 4.8329962218e+00 
45400 6.4522352570e+00 3.5712708476e-02 2.7896975456e+00 -4.8318978867e+00 2.7896975456e+00 4.8318978867e+00 
45500 6.4514141313e+00 3.6028360713e-02 2.7890574880e+00 -4.8307892744e+00 2.7890574880e+00 4.8307892744e+00 
45600 6.4505811892e+00 3.6336474821e-02 2.7884116252e+00 -4.8296706072e+00 2.7884116252e+00 4.8296706072e+00 
45700 6.4497364458e+00 3.6636897553e-02 2.7877600883e+00 -4.8285421123e+00 2.7877600883e+00 4.8285421123e+00 
45800 6.4488799289e+00 3.6929474706e-02 2.7871030114e+00 -4.8274040216e+00 2.7871030114e+00 4.8274040216e+00 
45900 6.4480116797e+00 3.7214051490e-02 2.7864405312e+00 -4.8262565722e+00 2.7864405312e+00 4.8262565722e+00 
46000 6.4471317537e+00 3.7490472906e-02 2.7857727874e+00 -4.8251000061e+00 2.7857727874e+00 4.8251000061e+00 
46100 6.4462402207e+00 3.7758584146e-02 2.7850999227e+00 -4.8239345703e+00 2.7850999227e+00 4.8239345703e+00 
46200 6.4453371656e+00 3.8018231017e-02 2.7844220825e+00 -4.8227605167e+00 2.7844220825e+00 4.8227605167e+00 
46300 6.4444226887e+00 3.8269260365e-02 2.7837394153e+00 -4.8215781023e+00 2.7837394153e+00 4.8215781023e+00 
46400 6.4434969064e+00 3.8511520536e-02 2.7830520721e+00 -4.8203875890e+00 2.7830520721e+00 4.8203875890e+00 
46500 6.4425599512e+00 3.8744861830e-02 2.7823602071e+00 -4.8191892437e+00 2.7823602071e+00 4.8191892437e+00 
46600 6.4416119728e+00 3.8969136984e-02 2.7816639773e+00 -4.8179833382e+00 2.7816639773e+00 4.8179833382e+00 
46700 6.4406531377e+00 3.9184201655e-02 2.7809635422e+00 -4.8167701491e+00 2.7809635422e+00 4.8167701491e+00 
46800 6.4396836302e+00 3.9389914920e-02 2.7802590643e+00 -4.8155499575e+00 2.7802590643e+00 4.8155499575e+00 
46900 6.4387036524e+00 3.9586139774e-02 2.7795507087e+00 -4.8143230497e+00 2.7795507087e+00 4.8143230497e+00 
47000 6.4377134244e+00 3.9772743642e-02 2.7788386431e+00 -4.8130897158e+00 2.7788386431e+00 4.8130897158e+00 
47100 6.4367131848e+00 3.9949598885e-02 2.7781230377e+00 -4.8118502510e+00 2.7781230377e+00 4.8118502510e+00 
47200 6.4357031908e+00 4.0116583319e-02 2.7774040653e+00 -4.8106049543e+00 2.7774040653e+00 4.8106049543e+00 
47300 6.4346837183e+00 4.0273580713e-02 2.7766819010e+00 -4.8093541290e+00 2.7766819010e+00 4.8093541290e+00 
47400 6.4336550619e+00 4.0420481303e-02 2.7759567220e+00 -4.8080980821e+00 2.7759567220e+00 4.8080980821e+00 
47500 6.4326175351e+00 4.0557182279e-02 2.7752287079e+00 -4.8068371247e+00 2.7752287079e+00 4.8068371247e+00 
47600 6.4315714704e+00 4.0683588278e-02 2.7744980401e+00 -4.8055715710e+00 2.7744980401e+00 4.8055715710e+00 
47700 6.4305172189e+00 4.0799611853e-02 2.7737649022e+00 -4.8043017388e+00 2.7737649022e+00 4.8043017388e+00 
47800 6.4294551503e+00 4.0905173929e-02 2.7730294792e+00 -4.8030279489e+00 2.7730294792e+00 4.8030279489e+00 
47900 6.4283856528e+00 4.1000204245e-02 2.7722919580e+00 -4.8017505247e+00 2.7722919580e+00 4.8017505247e+00 
48000 6.4273091325e+00 4.1084641764e-02 2.7715525269e+00 -4.8004697924e+00 2.7715525269e+00 4.8004697924e+00 
48100 6.4262260136e+00 4.1158435068e-02 2.7708113753e+00 -4.7991860802e+00 2.7708113753e+00 4.7991860802e+00 
48200 6.4251367375e+00 4.1221542719e-02 2.7700686940e+00 -4.7978997185e+00 2.7700686940e+00 4.7978997185e+00 
48300 6.4240417623e+00 4.1273933593e-02 2.7693246746e+00 -4.7966110391e+00 2.7693246746e+00 4.7966110391e+00 
48400 6.4229415627e+00 4.1315587182e-02 2.7685795095e+00 -4.7953203752e+00 2.7685795095e+00 4.7953203752e+00 
48500 6.4218366287e+00 4.1346493857e-02 2.7678333917e+00 -4.7940280612e+00 2.7678333917e+00 4.7940280612e+00 
48600 6.4207274657e+00 4.1366655097e-02 2.7670865144e+00 -4.7927344320e+00 2.7670865144e+00 4.7927344320e+00 
48700 6.4196145926e+00 4.1376083672e-02 2.7663390714e+00 -4.7914398226e+00 2.7663390714e+00 4.7914398226e+00 
48800 6.4184985422e+00 4.1374803798e-02 2.7655912560e+00 -4.7901445683e+00 2.7655912560e+00 4.7901445683e+00 
48900 6.4173798593e+00 4.1362851231e-02 2.7648432615e+00 -4.7888490040e+00 2.7648432615e+00 4.7888490040e+00 
49000 6.4162590999e+00 4.1340273330e-02 2.7640952809e+00 -4.7875534635e+00 2.7640952809e+00 4.7875534635e+00 
49100 6.4151368305e+00 4.1307129068e-02 2.7633475062e+00 -4.7862582797e+00 2.7633475062e+00 4.7862582797e+00 
49200 6.4140136266e+00 4.1263488999e-02 2.7626001289e+00 -4.7849637842e+00 2.7626001289e+00 4.7849637842e+00 
49300 6.4128900716e+00 4.1209435178e-02 2.7618533391e+00 -4.7836703064e+00 2.7618533391e+00 4.7836703064e+00 
49400 6.4117667554e+00 4.1145061031e-02 2.7611073259e+00 -4.7823781737e+00 2.7611073259e+00 4.7823781737e+00 
49500 6.4106442733e+00 4.1070471182e-02 2.7603622769e+00 -4.7810877108e+00 2.7603622769e+00 4.7810877108e+00 
49600 6.4095232246e+00 4.0985781232e-02 2.7596183777e+00 -4.7797992396e+00 2.7596183777e+00 4.7797992396e+00 
49700 6.4084042111e+00 4.0891117494e-02 2.7588758123e+00 -4.7785130786e+00 2.7588758123e+00 4.7785130786e+00 
49800 6.4072878355e+00 4.0786616684e-02 2.7581347625e+00 -4.7772295427e+00 2.7581347625e+00 4.7772295427e+00 
49900 6.4061747004e+00 4.0672425569e-02 2.7573954078e+00 -4.7759489429e+00 2.7573954078e+00 4.7759489429e+00 
50000 6.4050654063e+00 4.0548700573e-02 2.7566579254e+00 -4.7746715859e+00 2.7566579254e+00 4.7746715859e+00 
50100 6.4039605505e+00 4.0415607352e-02 2.7559224897e+00 -4.7733977738e+00 2.7559224897e+00 4.7733977738e+00 
50200 6.4028607250e+00 4.0273320324e-02 2.7551892721e+00 -4.7721278038e+00 2.7551892721e+00 4.7721278038e+00 
50300 6.4017665158e+00 4.0122022179e-02 2.7544584414e+00 -4.7708619678e+00 2.7544584414e+00 4.7708619678e+00 
50400 6.4006785005e+00 3.9961903346e-02 2.7537301630e+00 -4.7696005526e+00 2.7537301630e+00 4.7696005526e+00 
50500 6.3995972476e+00 3.9793161447e-02 2.7530045990e+00 -4.7683438389e+00 2.7530045990e+00 4.7683438389e+00 
50600 6.3985233143e+00 3.9616000720e-02 2.7522819082e+00 -4.7670921018e+00 2.7522819082e+00 4.7670921018e+00 
50700 6.3974572456e+00 3.9430631428e-02 2.7515622459e+00 -4.7658456100e+00 2.7515622459e+00 4.7658456100e+00 
50800 6.3963995725e+00 3.9237269257e-02 2.7508457634e+00 -4.7646046261e+00 2.7508457634e+00 4.7646046261e+00 
50900 6.3953508109e+00 3.9036134695e-02 2.7501326087e+00 -4.7633694058e+00 2.7501326087e+00 4.7633694058e+00 
51000 6.3943114602e+00 3.8827452410e-02 2.7494229256e+00 -4.7621401986e+00 2.7494229256e+00 4.7621401986e+00 
51100 6.3932820018e+00 3.8611450628e-02 2.7487168539e+00 -4.7609172467e+00 2.7487168539e+00 4.7609172467e+00 
51200 6.3922628983e+00 3.8388360511e-02 2.7480145298e+00 -4.7597007855e+00 2.7480145298e+00 4.7597007855e+00 
51300 6.3912545921e+00 3.8158415535e-02 2.7473160849e+00 -4.7584910435e+00 2.7473160849e+00 4.7584910435e+00 
51400 6.3902575045e+00 3.7921850887e-02 2.7466216470e+00 -4.7572882418e+00 2.7466216470e+00 4.7572882418e+00 
51500 6.3892720348e+00 3.7678902871e-02 2.7459313397e+00 -4.7560925944e+00 2.7459313397e+00 4.7560925944e+00 
51600 6.3882985592e+00 3.7429808328e-02 2.7452452822e+00 -4.7549043080e+00 2.7452452822e+00 4.7549043080e+00 
51700 6.3873374301e+00 3.7174804082e-02 2.7445635898e+00 -4.7537235821e+00 2.7445635898e+00 4.7537235821e+00 
51800 6.3863889758e+00 3.6914126406e-02 2.7438863733e+00 -4.7525506087e+00 2.7438863733e+00 4.7525506087e+00 
51900 6.3854534992e+00 3.6648010511e-02 2.7432137394e+00 -4.7513855727e+00 2.7432137394e+00 4.7513855727e+00 
52000 6.3845312783e+00 3.6376690072e-02 2.7425457907e+00 -4.7502286515e+00 2.7425457907e+00 4.7502286515e+00 
52100 6.3836225647e+00 3.6100396775e-02 2.7418826254e+00 -4.7490800155e+00 2.7418826254e+00 4.7490800155e+00 
52200 6.3827275844e+00 3.5819359905e-02 2.7412243377e+00 -4.7479398278e+00 2.7412243377e+00 4.7479398278e+00 
52300 6.3818465371e+00 3.5533805959e-02 2.7405710176e+00 -4.7468082443e+00 2.7405710176e+00 4.7468082443e+00 
52400 6.3809795960e+00 3.5243958306e-02 2.7399227512e+00 -4.7456854139e+00 2.7399227512e+00 4.7456854139e+00 
52500 6.3801269085e+00 3.4950036871e-02 2.7392796203e+00 -4.7445714785e+00 2.7392796203e+00 4.7445714785e+00 
52600 6.3792885956e+00 3.4652257863e-02 2.7386417029e+00 -4.7434665732e+00 2.7386417029e+00 4.7434665732e+00 
52700 6.3784647529e+00 3.4350833537e-02 2.7380090732e+00 -4.7423708264e+00 2.7380090732e+00 4.7423708264e+00 
52800 6.3776554503e+00 3.4045971997e-02 2.7373818013e+00 -4.7412843596e+00 2.7373818013e+00 4.7412843596e+00 
52900 6.3768607329e+00 3.3737877026e-02 2.7367599538e+00 -4.7402072881e+00 2.7367599538e+00 4.7402072881e+00 
53000 6.3760806215e+00 3.3426747959e-02 2.7361435934e+00 -4.7391397205e+00 2.7361435934e+00 4.7391397205e+00 
53100 6.3753151129e+00 3.3112779590e-02 2.7355327792e+00 -4.7380817594e+00 2.7355327792e+00 4.7380817594e+00 
53200 6.3745641809e+00 3.2796162105e-02 2.7349275670e+00 -4.7370335011e+00 2.7349275670e+00 4.7370335011e+00 
53300 6.3738277772e+00 3.2477081056e-02 2.7343280088e+00 -4.7359950358e+00 2.7343280088e+00 4.7359950358e+00 
53400 6.3731058320e+00 3.2155717355e-02 2.7337341535e+00 -4.7349664482e+00 2.7337341535e+00 4.7349664482e+00 
53500 6.3723982547e+00 3.1832247303e-02 2.7331460465e+00 -4.7339478170e+00 2.7331460465e+00 4.7339478170e+00 
53600 6.3717049356e+00 3.1506842642e-02 2.7325637301e+00 -4.7329392154e+00 2.7325637301e+00 4.7329392154e+00 
53700 6.3710257460e+00 3.1179670624e-02 2.7319872433e+00 -4.7319407111e+00 2.7319872433e+00 4.7319407111e+00 
53800 6.3703605401e+00 3.0850894115e-02 2.7314166224e+00 -4.7309523666e+00 2.7314166224e+00 4.7309523666e+00 
53900 6.3697091554e+00 3.0520671702e-02 2.7308519002e+00 -4.7299742391e+00 2.7308519002e+00 4.7299742391e+00 
54000 6.3690714142e+00 3.0189157825e-02 2.7302931070e+00 -4.7290063808e+00 2.7302931070e+00 4.7290063808e+00 
54100 6.3684471248e+00 2.9856502920e-02 2.7297402700e+00 -4.7280488391e+00 2.7297402700e+00 4.7280488391e+00 
54200 6.3678360823e+00 2.9522853573e-02 2.7291934138e+00 -4.7271016564e+00 2.7291934138e+00 4.7271016564e+00 
54300 6.3672380700e+00 2.9188352687e-02 2.7286525603e+00 -4.7261648706e+00 2.7286525603e+00 4.7261648706e+00 
54400 6.3666528605e+00 2.8853139641e-02 2.7281177286e+00 -4.7252385149e+00 2.7281177286e+00 4.7252385149e+00 
54500 6.3660802170e+00 2.8517350474e-02 2.7275889353e+00 -4.7243226181e+00 2.7275889353e+00 4.7243226181e+00 
54600 6.3655198940e+00 2.8181118051e-02 2.7270661945e+00 -4.7234172045e+00 2.7270661945e+00 4.7234172045e+00 
54700 6.3649716391e+00 2.7844572243e-02 2.7265495179e+00 -4.7225222943e+00 2.7265495179e+00 4.7225222943e+00 
54800 6.3644351934e+00 2.7507840095e-02 2.7260389146e+00 -4.7216379034e+00 2.7260389146e+00 4.7216379034e+00 
54900 6.3639102931e+00 2.7171045993e-02 2.7255343915e+00 -4.7207640438e+00 2.7255343915e+00 4.7207640438e+00 
55000 6.3633966703e+00 2.6834311831e-02 2.7250359531e+00 -4.7199007233e+00 2.7250359531e+00 4.7199007233e+00 
55100 6.3628940542e+00 2.6497757157e-02 2.7245436018e+00 -4.7190479457e+00 2.7245436018e+00 4.7190479457e+00 
55200 6.3624021717e+00 2.6161499327e-02 2.7240573374e+00 -4.7182057111e+00 2.7240573374e+00 4.7182057111e+00 
55300 6.3619207487e+00 2.5825653634e-02 2.7235771579e+00 -4.7173740158e+00 2.7235771579e+00 4.7173740158e+00 
55400 6.3614495109e+00 2.5490333435e-02 2.7231030589e+00 -4.7165528522e+00 2.7231030589e+00 4.7165528522e+00 
55500 6.3609881847e+00 2.5155650265e-02 2.7226350339e+00 -4.7157422093e+00 2.7226350339e+00 4.7157422093e+00 
55600 6.3605364975e+00 2.4821713937e-02 2.7221730745e+00 -4.7149420720e+00 2.7221730745e+00 4.7149420720e+00 
55700 6.3600941793e+00 2.4488632627e-02 2.7217171700e+00 -4.7141524222e+00 2.7217171700e+00 4.7141524222e+00 
55800 6.3596609627e+00 2.4156512953e-02 2.7212673077e+00 -4.7133732379e+00 2.7212673077e+00 4.7133732379e+00 
55900 6.3592365838e+00 2.3825460031e-02 2.7208234730e+00 -4.7126044937e+00 2.7208234730e+00 4.7126044937e+00 
56000 6.3588207828e+00 2.3495577526e-02 2.7203856493e+00 -4.7118461608e+00 2.7203856493e+00 4.7118461608e+00 
56100 6.3584133044e+00 2.3166967685e-02 2.7199538180e+00 -4.7110982069e+00 2.7199538180e+00 4.7110982069e+00 
56200 6.3580138984e+00 2.2839731355e-02 2.7195279585e+00 -4.7103605967e+00 2.7195279585e+00 4.7103605967e+00 
56300 6.3576223202e+00 2.2513967997e-02 2.7191080484e+00 -4.7096332911e+00 2.7191080484e+00 4.7096332911e+00 
56400 6.3572383310e+00 2.2189775676e-02 2.7186940634e+00 -4.7089162481e+00 2.7186940634e+00 4.7089162481e+00 
56500 6.3568616982e+00 2.1867251048e-02 2.7182859774e+00 -4.7082094224e+00 2.7182859774e+00 4.7082094224e+00 
56600 6.3564921957e+00 2.1546489332e-02 2.7178837624e+00 -4.7075127655e+00 2.7178837624e+00 4.7075127655e+00 
56700 6.3561296043e+00 2.1227584271e-02 2.7174873884e+00 -4.7068262257e+00 2.7174873884e+00 4.7068262257e+00 
56800 6.3557737114e+00 2.0910628088e-02 2.7170968240e+00 -4.7061497483e+00 2.7170968240e+00 4.7061497483e+00 
56900 6.3554243118e+00 2.0595711427e-02 2.7167120359e+00 -4.7054832756e+00 2.7167120359e+00 4.7054832756e+00 
57000 6.3550812073e+00 2.0282923290e-02 2.7163329888e+00 -4.7048267469e+00 2.7163329888e+00 4.7048267469e+00 
57100 6.3547442070e+00 1.9972350966e-02 2.7159596462e+00 -4.7041800985e+00 2.7159596462e+00 4.7041800985e+00 
57200 6.3544131273e+00 1.9664079954e-02 2.7155919695e+00 -4.7035432638e+00 2.7155919695e+00 4.7035432638e+00 
57300 6.3540877917e+00 1.9358193879e-02 2.7152299188e+00 -4.7029161735e+00 2.7152299188e+00 4.7029161735e+00 
57400 6.3537680313e+00 1.9054774409e-02 2.7148734523e+00 -4.7022987554e+00 2.7148734523e+00 4.7022987554e+00 
57500 6.3534536842e+00 1.8753901164e-02 2.7145225268e+00 -4.7016909347e+00 2.7145225268e+00 4.7016909347e+00 
57600 6.3531445954e+00 1.8455651622e-02 2.7141770977e+00 -4.7010926339e+00 2.7141770977e+00 4.7010926339e+00 
57700 6.3528406174e+00 1.8160101029e-02 2.7138371186e+00 -4.7005037729e+00 2.7138371186e+00 4.7005037729e+00 
57800 6.3525416090e+00 1.7867322302e-02 2.7135025420e+00 -4.6999242693e+00 2.7135025420e+00 4.6999242693e+00 
57900 6.3522474360e+00 1.7577385938e-02 2.7131733188e+00 -4.6993540379e+00 2.7131733188e+00 4.6993540379e+00 
58000 6.3519579709e+00 1.7290359923e-02 2.7128493986e+00 -4.6987929916e+00 2.7128493986e+00 4.6987929916e+00 
58100 6.3516730921e+00 1.7006309638e-02 2.7125307295e+00 -4.6982410406e+00 2.7125307295e+00 4.6982410406e+00 
58200 6.3513926844e+00 1.6725297774e-02 2.7122172588e+00 -4.6976980933e+00 2.7122172588e+00 4.6976980933e+00 
58300 6.3511166387e+00 1.6447384249e-02 2.7119089320e+00 -4.6971640558e+00 2.7119089320e+00 4.6971640558e+00 
58400 6.3508448514e+00 1.6172626125e-02 2.7116056940e+00 -4.6966388321e+00 2.7116056940e+00 4.6966388321e+00 
58500 6.3505772244e+00 1.5901077536e-02 2.7113074882e+00 -4.6961223246e+00 2.7113074882e+00 4.6961223246e+00 
58600 6.3503136649e+00 1.5632789617e-02 2.7110142572e+00 -4.6956144335e+00 2.7110142572e+00 4.6956144335e+00 
58700 6.3500540853e+00 1.5367810437e-02 2.7107259424e+00 -4.6951150576e+00 2.7107259424e+00 4.6951150576e+00 
58800 6.3497984025e+00 1.5106184945e-02 2.7104424843e+00 -4.6946240938e+00 2.7104424843e+00 4.6946240938e+00 
58900 6.3495465382e+00 1.4847954915e-02 2.7101638227e+00 -4.6941414377e+00 2.7101638227e+00 4.6941414377e+00 
59000 6.3492984183e+00 1.4593158903e-02 2.7098898963e+00 -4.6936669834e+00 2.7098898963e+00 4.6936669834e+00 
59100 6.3490539729e+00 1.4341832206e-02 2.7096206434e+00 -4.6932006236e+00 2.7096206434e+00 4.6932006236e+00 
59200 6.3488131360e+00 1.4094006835e-02 2.7093560012e+00 -4.6927422499e+00 2.7093560012e+00 4.6927422499e+00 
59300 6.3485758449e+00 1.3849711489e-02 2.7090959065e+00 -4.6922917527e+00 2.7090959065e+00 4.6922917527e+00 
59400 6.3483420409e+00 1.3608971541e-02 2.7088402955e+00 -4.6918490215e+00 2.7088402955e+00 4.6918490215e+00 
59500 6.3481116679e+00 1.3371809027e-02 2.7085891039e+00 -4.6914139448e+00 2.7085891039e+00 4.6914139448e+00 
59600 6.3478846732e+00 1.3138242648e-02 2.7083422668e+00 -4.6909864103e+00 2.7083422668e+00 4.6909864103e+00 
59700 6.3476610067e+00 1.2908287776e-02 2.7080997190e+00 -4.6905663053e+00 2.7080997190e+00 4.6905663053e+00 
59800 6.3474406210e+00 1.2681956467e-02 2.7078613951e+00 -4.6901535162e+00 2.7078613951e+00 4.6901535162e+00 
59900 6.3472234711e+00 1.2459257484e-02 2.7076272293e+00 -4.6897479290e+00 2.7076272293e+00 4.6897479290e+00 
60000 6.3470095141e+00 1.2240196327e-02 2.7073971555e+00 -4.6893494295e+00 2.7073971555e+00 4.6893494295e+00 
60100 6.3467987094e+00 1.2024775266e-02 2.7071711076e+00 -4.6889579032e+00 2.7071711076e+00 4.6889579032e+00 
60200 6.3465910181e+00 1.1812993385e-02 2.7069490195e+00 -4.6885732353e+00 2.7069490195e+00 4.6885732353e+00 
60300 6.3463864030e+00 1.1604846634e-02 2.7067308249e+00 -4.6881953111e+00 2.7067308249e+00 4.6881953111e+00 
60400 6.3461848287e+00 1.1400327880e-02 2.7065164575e+00 -4.6878240160e+00 2.7065164575e+00 4.6878240160e+00 
60500 6.3459862612e+00 1.1199426973e-02 2.7063058514e+00 -4.6874592354e+00 2.7063058514e+00 4.6874592354e+00 
60600 6.3457906678e+00 1.1002130811e-02 2.7060989405e+00 -4.6871008552e+00 2.7060989405e+00 4.6871008552e+00 
60700 6.3455980170e+00 1.0808423415e-02 2.7058956591e+00 -4.6867487615e+00 2.7058956591e+00 4.6867487615e+00 
60800 6.3454082783e+00 1.0618286004e-02 2.7056959416e+00 -4.6864028407e+00 2.7056959416e+00 4.6864028407e+00 
60900 6.3452214225e+00 1.0431697083e-02 2.7054997230e+00 -4.6860629801e+00 2.7054997230e+00 4.6860629801e+00 
61000 6.3450374210e+00 1.0248632524e-02 2.7053069384e+00 -4.6857290674e+00 2.7053069384e+00 4.6857290674e+00 
61100 6.3448562462e+00 1.0069065662e-02 2.7051175235e+00 -4.6854009911e+00 2.7051175235e+00 4.6854009911e+00 
61200 6.3446778712e+00 9.8929673909e-03 2.7049314142e+00 -4.6850786403e+00 2.7049314142e+00 4.6850786403e+00 
61300 6.3445022697e+00 9.7203062566e-03 2.7047485471e+00 -4.6847619053e+00 2.7047485471e+00 4.6847619053e+00 
61400 6.3443294161e+00 9.5510485635e-03 2.7045688595e+00 -4.6844506772e+00 2.7045688595e+00 4.6844506772e+00 
61500 6.3441592851e+00 9.3851584760e-03 2.7043922889e+00 -4.6841448480e+00 2.7043922889e+00 4.6841448480e+00 
61600 6.3439918520e+00 9.2225981253e-03 2.7042187738e+00 -4.6838443110e+00 2.7042187738e+00 4.6838443110e+00 
61700 6.3438270928e+00 9.0633277176e-03 2.7040482532e+00 -4.6835489606e+00 2.7040482532e+00 4.6835489606e+00 
61800 6.3436649833e+00 8.9073056433e-03 2.7038806668e+00 -4.6832586925e+00 2.7038806668e+00 4.6832586925e+00 
61900 6.3435055002e+00 8.7544885879e-03 2.7037159551e+00 -4.6829734035e+00 2.7037159551e+00 4.6829734035e+00 
62000 6.3433486200e+00 8.6048316435e-03 2.7035540594e+00 -4.6826929918e+00 2.7035540594e+00 4.6826929918e+00 
62100 6.3431943199e+00 8.4582884209e-03 2.7033949217e+00 -4.6824173573e+00 2.7033949217e+00 4.6824173573e+00 
62200 6.3430425770e+00 8.3148111614e-03 2.7032384849e+00 -4.6821464009e+00 2.7032384849e+00 4.6821464009e+00 
62300 6.3428933688e+00 8.1743508493e-03 2.7030846929e+00 -4.6818800252e+00 2.7030846929e+00 4.6818800252e+00 
62400 6.3427466729e+00 8.0368573229e-03 2.7029334901e+00 -4.6816181344e+00 2.7029334901e+00 4.6816181344e+00 
62500 6.3426024671e+00 7.9022793857e-03 2.7027848223e+00 -4.6813606342e+00 2.7027848223e+00 4.6813606342e+00 
62600 6.3424607293e+00 7.7705649159e-03 2.7026386359e+00 -4.6811074319e+00 2.7026386359e+00 4.6811074319e+00 
62700 6.3423214375e+00 7.6416609749e-03 2.7024948784e+00 -4.6808584365e+00 2.7024948784e+00 4.6808584365e+00 
62800 6.3421845699e+00 7.5155139144e-03 2.7023534980e+00 -4.6806135585e+00 2.7023534980e+00 4.6806135585e+00 
62900 6.3420501048e+00 7.3920694813e-03 2.7022144442e+00 -4.6803727103e+00 2.7022144442e+00 4.6803727103e+00 
63000 6.3419180205e+00 7.2712729214e-03 2.7020776674e+00 -4.6801358059e+00 2.7020776674e+00 4.6801358059e+00 
63100 6.3417882954e+00 7.1530690796e-03 2.7019431188e+00 -4.6799027609e+00 2.7019431188e+00 4.6799027609e+00 
63200 6.3416609081e+00 7.0374024994e-03 2.7018107509e+00 -4.6796734930e+00 2.7018107509e+00 4.6796734930e+00 
63300 6.3415358372e+00 6.9242175182e-03 2.7016805170e+00 -4.6794479213e+00 2.7016805170e+00 4.6794479213e+00 
63400 6.3414130612e+00 6.8134583613e-03 2.7015523716e+00 -4.6792259668e+00 2.7015523716e+00 4.6792259668e+00 
63500 6.3412925589e+00 6.7050692319e-03 2.7014262699e+00 -4.6790075523e+00 2.7014262699e+00 4.6790075523e+00 
63600 6.3411743090e+00 6.5989943990e-03 2.7013021684e+00 -4.6787926023e+00 2.7013021684e+00 4.6787926023e+00 
63700 6.3410582902e+00 6.4951782815e-03 2.7011800247e+00 -4.6785810431e+00 2.7011800247e+00 4.6785810431e+00 
