# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.1701950384e+00 7.0791960811e-05 1.5207235794e+00 -2.6339705038e+00 1.5207235794e+00 2.6339705038e+00 
42900 5.1701950508e+00 6.8902743194e-05 1.5207212519e+00 -2.6339664724e+00 1.5207212519e+00 2.6339664724e+00 
43000 5.1701950632e+00 6.9124680791e-05 1.5207212519e+00 -2.6339664724e+00 1.5207212519e+00 2.6339664724e+00 
43100 5.1701950753e+00 6.9341657452e-05 1.5207212519e+00 -2.6339664724e+00 1.5207212519e+00 2.6339664724e+00 
43200 5.1701950873e+00 6.9553655076e-05 1.5207212519e+00 -2.6339664724e+00 1.5207212519e+00 2.6339664724e+00 
43300 5.1701950990e+00 6.9760658132e-05 1.5207212519e+00 -2.6339664724e+00 1.5207212519e+00 2.6339664724e+00 
43400 5.1701951105e+00 6.9962653661e-05 1.5207212519e+00 -2.6339664724e+00 1.5207212519e+00 2.6339664724e+00 
43500 5.1701951218e+00 7.0159631286e-05 1.5207212519e+00 -2.6339664724e+00 1.5207212519e+00 2.6339664724e+00 
43600 5.1701951329e+00 7.0351583211e-05 1.5207212519e+00 -2.6339664724e+00 1.5207212519e+00 2.6339664724e+00 
43700 5.1701951437e+00 7.0538504208e-05 1.5207212519e+00 -2.6339664724e+00 1.5207212519e+00 2.6339664724e+00 
43800 5.1701951544e+00 7.0720391612e-05 1.5207212519e+00 -2.6339664724e+00 1.5207212519e+00 2.6339664724e+00 
43900 5.1701951647e+00 6.8768320977e-05 1.5207189266e+00 -2.6339624450e+00 1.5207189266e+00 2.6339624450e+00 
44000 5.1701951750e+00 6.8925444615e-05 1.5207189266e+00 -2.6339624450e+00 1.5207189266e+00 2.6339624450e+00 
44100 5.1701951851e+00 6.9077802418e-05 1.5207189266e+00 -2.6339624450e+00 1.5207189266e+00 2.6339624450e+00 
44200 5.1701951950e+00 6.9225406472e-05 1.5207189266e+00 -2.6339624450e+00 1.5207189266e+00 2.6339624450e+00 
44300 5.1701952048e+00 6.9368270704e-05 1.5207189266e+00 -2.6339624450e+00 1.5207189266e+00 2.6339624450e+00 
44400 5.1701952143e+00 6.9506410883e-05 1.5207189266e+00 -2.6339624450e+00 1.5207189266e+00 2.6339624450e+00 
44500 5.1701952237e+00 6.9639844599e-05 1.5207189266e+00 -2.6339624450e+00 1.5207189266e+00 2.6339624450e+00 
44600 5.1701952330e+00 6.9768591242e-05 1.5207189266e+00 -2.6339624450e+00 1.5207189266e+00 2.6339624450e+00 
44700 5.1701952420e+00 6.9892671983e-05 1.5207189266e+00 -2.6339624450e+00 1.5207189266e+00 2.6339624450e+00 
44800 5.1701952509e+00 7.0012109742e-05 1.5207189266e+00 -2.6339624450e+00 1.5207189266e+00 2.6339624450e+00 
44900 5.1701952596e+00 7.0126929167e-05 1.5207189266e+00 -2.6339624450e+00 1.5207189266e+00 2.6339624450e+00 
45000 5.1701952682e+00 7.0237156597e-05 1.5207189266e+00 -2.6339624450e+00 1.5207189266e+00 2.6339624450e+00 
45100 5.1701952766e+00 7.0342820029e-05 1.5207189266e+00 -2.6339624450e+00 1.5207189266e+00 2.6339624450e+00 
45200 5.1701952849e+00 7.0443949083e-05 1.5207189266e+00 -2.6339624450e+00 1.5207189266e+00 2.6339624450e+00 
45300 5.1701952930e+00 7.0540574966e-05 1.5207189266e+00 -2.6339624450e+00 1.5207189266e+00 2.6339624450e+00 
45400 5.1701953009e+00 7.0632730428e-05 1.5207189266e+00 -2.6339624450e+00 1.5207189266e+00 2.6339624450e+00 
45500 5.1701953088e+00 7.0720449724e-05 1.5207189266e+00 -2.6339624450e+00 1.5207189266e+00 2.6339624450e+00 
45600 5.1701953162e+00 6.8674815411e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
45700 5.1701953238e+00 6.8739073488e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
45800 5.1701953312e+00 6.8799267260e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
45900 5.1701953385e+00 6.8855441291e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
46000 5.1701953456e+00 6.8907640845e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
46100 5.1701953526e+00 6.8955911863e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
46200 5.1701953595e+00 6.9000300938e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
46300 5.1701953663e+00 6.9040855292e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
46400 5.1701953729e+00 6.9077622752e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
46500 5.1701953794e+00 6.9110651717e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
46600 5.1701953858e+00 6.9139991139e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
46700 5.1701953921e+00 6.9165690486e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
46800 5.1701953983e+00 6.9187799723e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
46900 5.1701954044e+00 6.9206369277e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
47000 5.1701954103e+00 6.9221450004e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
47100 5.1701954162e+00 6.9233093171e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
47200 5.1701954220e+00 6.9241350415e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
47300 5.1701954276e+00 6.9246273718e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
47400 5.1701954332e+00 6.9247915374e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
47500 5.1701954386e+00 6.9246327963e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
47600 5.1701954440e+00 6.9241564316e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
47700 5.1701954492e+00 6.9233677489e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
47800 5.1701954544e+00 6.9222720731e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
47900 5.1701954595e+00 6.9208747452e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
48000 5.1701954645e+00 6.9191811202e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
48100 5.1701954694e+00 6.9171965631e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
48200 5.1701954742e+00 6.9149264465e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
48300 5.1701954789e+00 6.9123761482e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
48400 5.1701954835e+00 6.9095510477e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
48500 5.1701954881e+00 6.9064565238e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
48600 5.1701954926e+00 6.9030979519e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
48700 5.1701954970e+00 6.8994807010e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
48800 5.1701955013e+00 6.8956101317e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
48900 5.1701955056e+00 6.8914915933e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
49000 5.1701955098e+00 6.8871304212e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
49100 5.1701955139e+00 6.8825319345e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
49200 5.1701955179e+00 6.8777014341e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
49300 5.1701955219e+00 6.8726441998e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
49400 5.1701955258e+00 6.8673654883e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
49500 5.1701955296e+00 6.8618705310e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
49600 5.1701955333e+00 6.8561645321e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
49700 5.1701955370e+00 6.8502526661e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
49800 5.1701955407e+00 6.8441400764e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
49900 5.1701955442e+00 6.8378318727e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
50000 5.1701955477e+00 6.8313331299e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
50100 5.1701955512e+00 6.8246488856e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
50200 5.1701955546e+00 6.8177841392e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
50300 5.1701955579e+00 6.8107438495e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
50400 5.1701955612e+00 6.8035329335e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
50500 5.1701955644e+00 6.7961562649e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
50600 5.1701955676e+00 6.7886186726e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
50700 5.1701955707e+00 6.7809249393e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
50800 5.1701955737e+00 6.7730798005e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
50900 5.1701955767e+00 6.7650879426e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
51000 5.1701955797e+00 6.7569540024e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
51100 5.1701955826e+00 6.7486825658e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
51200 5.1701955854e+00 6.7402781665e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
51300 5.1701955882e+00 6.7317452854e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
51400 5.1701955910e+00 6.7230883495e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
51500 5.1701955937e+00 6.7143117308e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
51600 5.1701955964e+00 6.7054197459e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
51700 5.1701955990e+00 6.6964166553e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
51800 5.1701956016e+00 6.6873066622e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
51900 5.1701956041e+00 6.6780939125e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
52000 5.1701956066e+00 6.6687824937e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
52100 5.1701956090e+00 6.6593764348e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
52200 5.1701956114e+00 6.6498797055e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
52300 5.1701956138e+00 6.6402962161e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
52400 5.1701956161e+00 6.6306298169e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
52500 5.1701956184e+00 6.6208842981e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
52600 5.1701956207e+00 6.6110633892e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
52700 5.1701956229e+00 6.6011707592e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
52800 5.1701956250e+00 6.5912100163e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
52900 5.1701956272e+00 6.5811847075e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
53000 5.1701956293e+00 6.5710983188e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
53100 5.1701956314e+00 6.5609542753e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
53200 5.1701956334e+00 6.5507559406e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
53300 5.1701956354e+00 6.5405066174e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
53400 5.1701956373e+00 6.5302095476e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
53500 5.1701956393e+00 6.5198679119e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
53600 5.1701956412e+00 6.5094848304e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
53700 5.1701956431e+00 6.4990633627e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
53800 5.1701956449e+00 6.4886065080e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
53900 5.1701956467e+00 6.4781172051e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
54000 5.1701956485e+00 6.4675983336e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
54100 5.1701956502e+00 6.4570527131e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
54200 5.1701956520e+00 6.4464831040e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
54300 5.1701956536e+00 6.4358922081e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
54400 5.1701956553e+00 6.4252826685e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
54500 5.1701956569e+00 6.4146570704e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
54600 5.1701956586e+00 6.4040179414e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
54700 5.1701956601e+00 6.3933677519e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
54800 5.1701956617e+00 6.3827089154e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
54900 5.1701956632e+00 6.3720437895e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
55000 5.1701956647e+00 6.3613746760e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
55100 5.1701956662e+00 6.3507038213e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
55200 5.1701956677e+00 6.3400334176e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
55300 5.1701956691e+00 6.3293656027e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
55400 5.1701956705e+00 6.3187024611e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
55500 5.1701956719e+00 6.3080460242e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
55600 5.1701956733e+00 6.2973982714e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
55700 5.1701956746e+00 6.2867611301e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
55800 5.1701956760e+00 6.2761364769e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
55900 5.1701956773e+00 6.2655261378e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
56000 5.1701956786e+00 6.2549318892e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
56100 5.1701956798e+00 6.2443554582e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
56200 5.1701956811e+00 6.2337985234e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
56300 5.1701956823e+00 6.2232627157e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
56400 5.1701956835e+00 6.2127496190e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
56500 5.1701956847e+00 6.2022607708e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
56600 5.1701956858e+00 6.1917976622e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
56700 5.1701956870e+00 6.1813617400e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
56800 5.1701956881e+00 6.1709544063e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
56900 5.1701956892e+00 6.1605770195e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
57000 5.1701956903e+00 6.1502308951e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
57100 5.1701956914e+00 6.1399173061e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
57200 5.1701956924e+00 6.1296374841e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
57300 5.1701956935e+00 6.1193926199e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
57400 5.1701956945e+00 6.1091838638e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
57500 5.1701956955e+00 6.0990123270e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
57600 5.1701956965e+00 6.0888790815e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
57700 5.1701956975e+00 6.0787851616e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
57800 5.1701956984e+00 6.0687315639e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
57900 5.1701956994e+00 6.0587192484e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
58000 5.1701957003e+00 6.0487491391e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
58100 5.1701957012e+00 6.0388221249e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
58200 5.1701957021e+00 6.0289390595e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
58300 5.1701957030e+00 6.0191007632e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
58400 5.1701957039e+00 6.0093080228e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
58500 5.1701957047e+00 5.9995615925e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
58600 5.1701957056e+00 5.9898621944e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
58700 5.1701957064e+00 5.9802105196e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
58800 5.1701957072e+00 5.9706072284e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
58900 5.1701957081e+00 5.9610529513e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
59000 5.1701957088e+00 5.9515482892e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
59100 5.1701957096e+00 5.9420938146e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
59200 5.1701957104e+00 5.9326900717e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
59300 5.1701957112e+00 5.9233375776e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
59400 5.1701957119e+00 5.9140368221e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
59500 5.1701957126e+00 5.9047882694e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
59600 5.1701957134e+00 5.8955923577e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
59700 5.1701957141e+00 5.8864495003e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
59800 5.1701957148e+00 5.8773600863e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
59900 5.1701957155e+00 5.8683244807e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
60000 5.1701957162e+00 5.8593430255e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
60100 5.1701957168e+00 5.8504160399e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
60200 5.1701957175e+00 5.8415438210e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
60300 5.1701957181e+00 5.8327266446e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
60400 5.1701957188e+00 5.8239647651e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
60500 5.1701957194e+00 5.8152584168e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
60600 5.1701957200e+00 5.8066078139e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
60700 5.1701957206e+00 5.7980131513e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
60800 5.1701957212e+00 5.7894746047e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
60900 5.1701957218e+00 5.7809923318e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
61000 5.1701957224e+00 5.7725664723e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
61100 5.1701957230e+00 5.7641971484e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
61200 5.1701957236e+00 5.7558844654e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
61300 5.1701957241e+00 5.7476285123e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
61400 5.1701957247e+00 5.7394293620e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
61500 5.1701957252e+00 5.7312870719e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
61600 5.1701957257e+00 5.7232016843e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
61700 5.1701957263e+00 5.7151732269e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
61800 5.1701957268e+00 5.7072017133e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
61900 5.1701957273e+00 5.6992871431e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
62000 5.1701957278e+00 5.6914295029e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
62100 5.1701957283e+00 5.6836287659e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
62200 5.1701957288e+00 5.6758848931e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
62300 5.1701957292e+00 5.6681978333e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
62400 5.1701957297e+00 5.6605675234e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
62500 5.1701957302e+00 5.6529938890e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
62600 5.1701957306e+00 5.6454768446e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
62700 5.1701957311e+00 5.6380162942e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
62800 5.1701957315e+00 5.6306121314e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
62900 5.1701957320e+00 5.6232642398e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
63000 5.1701957324e+00 5.6159724936e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
63100 5.1701957328e+00 5.6087367573e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
63200 5.1701957332e+00 5.6015568868e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
63300 5.1701957336e+00 5.5944327292e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
63400 5.1701957340e+00 5.5873641236e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
63500 5.1701957344e+00 5.5803509004e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
63600 5.1701957348e+00 5.5733928829e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
63700 5.1701957352e+00 5.5664898867e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
63800 5.1701957356e+00 5.5596417202e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
63900 5.1701957360e+00 5.5528481852e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
64000 5.1701957364e+00 5.5461090765e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
64100 5.1701957367e+00 5.5394241827e-05 1.5207166014e+00 -2.6339584175e+00 1.5207166014e+00 2.6339584175e+00 
