# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.7330756930e+00 -3.5110838037e-03 1.7147089525e+00 -2.9699630259e+00 1.7147089525e+00 2.9699630259e+00 
42300 4.7330752094e+00 -3.4912453638e-03 1.7148113349e+00 -2.9701403574e+00 1.7148113349e+00 2.9701403574e+00 
42400 4.7330747311e+00 -3.4715207466e-03 1.7149131327e+00 -2.9703166763e+00 1.7149131327e+00 2.9703166763e+00 
42500 4.7330742581e+00 -3.4519092722e-03 1.7150143493e+00 -2.9704919887e+00 1.7150143493e+00 2.9704919887e+00 
42600 4.7330737902e+00 -3.4324102651e-03 1.7151149882e+00 -2.9706663004e+00 1.7151149882e+00 2.9706663004e+00 
42700 4.7330733275e+00 -3.4130230546e-03 1.7152150527e+00 -2.9708396172e+00 1.7152150527e+00 2.9708396172e+00 
42800 4.7330728699e+00 -3.3937469742e-03 1.7153145463e+00 -2.9710119451e+00 1.7153145463e+00 2.9710119451e+00 
42900 4.7330724172e+00 -3.3745813620e-03 1.7154134721e+00 -2.9711832897e+00 1.7154134721e+00 2.9711832897e+00 
43000 4.7330719696e+00 -3.3555255604e-03 1.7155118336e+00 -2.9713536569e+00 1.7155118336e+00 2.9713536569e+00 
43100 4.7330715269e+00 -3.3365789161e-03 1.7156096341e+00 -2.9715230522e+00 1.7156096341e+00 2.9715230522e+00 
43200 4.7330710890e+00 -3.3177407802e-03 1.7157068768e+00 -2.9716914816e+00 1.7157068768e+00 2.9716914816e+00 
43300 4.7330706559e+00 -3.2990105081e-03 1.7158035650e+00 -2.9718589504e+00 1.7158035650e+00 2.9718589504e+00 
43400 4.7330702276e+00 -3.2803874594e-03 1.7158997019e+00 -2.9720254644e+00 1.7158997019e+00 2.9720254644e+00 
43500 4.7330698040e+00 -3.2618709978e-03 1.7159952908e+00 -2.9721910292e+00 1.7159952908e+00 2.9721910292e+00 
43600 4.7330693850e+00 -3.2434604912e-03 1.7160903348e+00 -2.9723556502e+00 1.7160903348e+00 2.9723556502e+00 
43700 4.7330689707e+00 -3.2251553118e-03 1.7161848371e+00 -2.9725193331e+00 1.7161848371e+00 2.9725193331e+00 
43800 4.7330685609e+00 -3.2069548357e-03 1.7162788009e+00 -2.9726820831e+00 1.7162788009e+00 2.9726820831e+00 
43900 4.7330681556e+00 -3.1888584431e-03 1.7163722293e+00 -2.9728439059e+00 1.7163722293e+00 2.9728439059e+00 
44000 4.7330677547e+00 -3.1708655182e-03 1.7164651255e+00 -2.9730048067e+00 1.7164651255e+00 2.9730048067e+00 
44100 4.7330673583e+00 -3.1529754493e-03 1.7165574924e+00 -2.9731647910e+00 1.7165574924e+00 2.9731647910e+00 
44200 4.7330669662e+00 -3.1351876285e-03 1.7166493333e+00 -2.9733238641e+00 1.7166493333e+00 2.9733238641e+00 
44300 4.7330665784e+00 -3.1175014518e-03 1.7167406512e+00 -2.9734820313e+00 1.7167406512e+00 2.9734820313e+00 
44400 4.7330661948e+00 -3.0999163194e-03 1.7168314491e+00 -2.9736392979e+00 1.7168314491e+00 2.9736392979e+00 
44500 4.7330658155e+00 -3.0824316349e-03 1.7169217301e+00 -2.9737956691e+00 1.7169217301e+00 2.9737956691e+00 
44600 4.7330654403e+00 -3.0650468062e-03 1.7170114971e+00 -2.9739511501e+00 1.7170114971e+00 2.9739511501e+00 
44700 4.7330650693e+00 -3.0477612445e-03 1.7171007531e+00 -2.9741057461e+00 1.7171007531e+00 2.9741057461e+00 
44800 4.7330647023e+00 -3.0305743652e-03 1.7171895012e+00 -2.9742594623e+00 1.7171895012e+00 2.9742594623e+00 
44900 4.7330643394e+00 -3.0134855872e-03 1.7172777442e+00 -2.9744123037e+00 1.7172777442e+00 2.9744123037e+00 
45000 4.7330639804e+00 -2.9964943331e-03 1.7173654852e+00 -2.9745642755e+00 1.7173654852e+00 2.9745642755e+00 
45100 4.7330636254e+00 -2.9796000293e-03 1.7174527269e+00 -2.9747153826e+00 1.7174527269e+00 2.9747153826e+00 
45200 4.7330632743e+00 -2.9628021056e-03 1.7175394724e+00 -2.9748656302e+00 1.7175394724e+00 2.9748656302e+00 
45300 4.7330629270e+00 -2.9460999958e-03 1.7176257245e+00 -2.9750150232e+00 1.7176257245e+00 2.9750150232e+00 
45400 4.7330625836e+00 -2.9294931369e-03 1.7177114860e+00 -2.9751635665e+00 1.7177114860e+00 2.9751635665e+00 
45500 4.7330622439e+00 -2.9129809697e-03 1.7177967599e+00 -2.9753112652e+00 1.7177967599e+00 2.9753112652e+00 
45600 4.7330619080e+00 -2.8965629385e-03 1.7178815488e+00 -2.9754581240e+00 1.7178815488e+00 2.9754581240e+00 
45700 4.7330615758e+00 -2.8802384910e-03 1.7179658558e+00 -2.9756041479e+00 1.7179658558e+00 2.9756041479e+00 
45800 4.7330612472e+00 -2.8640070784e-03 1.7180496835e+00 -2.9757493417e+00 1.7180496835e+00 2.9757493417e+00 
45900 4.7330609222e+00 -2.8478681555e-03 1.7181330347e+00 -2.9758937102e+00 1.7181330347e+00 2.9758937102e+00 
46000 4.7330606008e+00 -2.8318211804e-03 1.7182159122e+00 -2.9760372582e+00 1.7182159122e+00 2.9760372582e+00 
46100 4.7330602829e+00 -2.8158656145e-03 1.7182983187e+00 -2.9761799905e+00 1.7182983187e+00 2.9761799905e+00 
46200 4.7330599685e+00 -2.8000009228e-03 1.7183802570e+00 -2.9763219118e+00 1.7183802570e+00 2.9763219118e+00 
46300 4.7330596576e+00 -2.7842265734e-03 1.7184617297e+00 -2.9764630267e+00 1.7184617297e+00 2.9764630267e+00 
46400 4.7330593500e+00 -2.7685420381e-03 1.7185427396e+00 -2.9766033400e+00 1.7185427396e+00 2.9766033400e+00 
46500 4.7330590459e+00 -2.7529467915e-03 1.7186232893e+00 -2.9767428562e+00 1.7186232893e+00 2.9767428562e+00 
46600 4.7330587451e+00 -2.7374403119e-03 1.7187033816e+00 -2.9768815801e+00 1.7187033816e+00 2.9768815801e+00 
46700 4.7330584476e+00 -2.7220220806e-03 1.7187830190e+00 -2.9770195161e+00 1.7187830190e+00 2.9770195161e+00 
46800 4.7330581534e+00 -2.7066915822e-03 1.7188622042e+00 -2.9771566689e+00 1.7188622042e+00 2.9771566689e+00 
46900 4.7330578624e+00 -2.6914483046e-03 1.7189409398e+00 -2.9772930429e+00 1.7189409398e+00 2.9772930429e+00 
47000 4.7330575746e+00 -2.6762917386e-03 1.7190192283e+00 -2.9774286427e+00 1.7190192283e+00 2.9774286427e+00 
47100 4.7330572900e+00 -2.6612213786e-03 1.7190970725e+00 -2.9775634727e+00 1.7190970725e+00 2.9775634727e+00 
47200 4.7330570085e+00 -2.6462367217e-03 1.7191744748e+00 -2.9776975374e+00 1.7191744748e+00 2.9776975374e+00 
47300 4.7330567301e+00 -2.6313372683e-03 1.7192514378e+00 -2.9778308412e+00 1.7192514378e+00 2.9778308412e+00 
47400 4.7330564547e+00 -2.6165225219e-03 1.7193279640e+00 -2.9779633886e+00 1.7193279640e+00 2.9779633886e+00 
47500 4.7330561824e+00 -2.6017919891e-03 1.7194040560e+00 -2.9780951838e+00 1.7194040560e+00 2.9780951838e+00 
47600 4.7330559131e+00 -2.5871451793e-03 1.7194797163e+00 -2.9782262312e+00 1.7194797163e+00 2.9782262312e+00 
47700 4.7330556467e+00 -2.5725816054e-03 1.7195549473e+00 -2.9783565351e+00 1.7195549473e+00 2.9783565351e+00 
47800 4.7330553833e+00 -2.5581007828e-03 1.7196297515e+00 -2.9784860999e+00 1.7196297515e+00 2.9784860999e+00 
47900 4.7330551228e+00 -2.5437022301e-03 1.7197041315e+00 -2.9786149297e+00 1.7197041315e+00 2.9786149297e+00 
48000 4.7330548651e+00 -2.5293854689e-03 1.7197780896e+00 -2.9787430289e+00 1.7197780896e+00 2.9787430289e+00 
48100 4.7330546103e+00 -2.5151500237e-03 1.7198516282e+00 -2.9788704016e+00 1.7198516282e+00 2.9788704016e+00 
48200 4.7330543582e+00 -2.5009954219e-03 1.7199247499e+00 -2.9789970520e+00 1.7199247499e+00 2.9789970520e+00 
48300 4.7330541090e+00 -2.4869211938e-03 1.7199974569e+00 -2.9791229843e+00 1.7199974569e+00 2.9791229843e+00 
48400 4.7330538624e+00 -2.4729268726e-03 1.7200697518e+00 -2.9792482026e+00 1.7200697518e+00 2.9792482026e+00 
48500 4.7330536186e+00 -2.4590119943e-03 1.7201416368e+00 -2.9793727111e+00 1.7201416368e+00 2.9793727111e+00 
48600 4.7330533775e+00 -2.4451760978e-03 1.7202131143e+00 -2.9794965138e+00 1.7202131143e+00 2.9794965138e+00 
48700 4.7330531390e+00 -2.4314187248e-03 1.7202841867e+00 -2.9796196147e+00 1.7202841867e+00 2.9796196147e+00 
48800 4.7330529031e+00 -2.4177394198e-03 1.7203548562e+00 -2.9797420180e+00 1.7203548562e+00 2.9797420180e+00 
48900 4.7330526699e+00 -2.4041377301e-03 1.7204251253e+00 -2.9798637277e+00 1.7204251253e+00 2.9798637277e+00 
49000 4.7330524392e+00 -2.3906132058e-03 1.7204949963e+00 -2.9799847477e+00 1.7204949963e+00 2.9799847477e+00 
49100 4.7330522110e+00 -2.3771653995e-03 1.7205644713e+00 -2.9801050820e+00 1.7205644713e+00 2.9801050820e+00 
49200 4.7330519854e+00 -2.3637938669e-03 1.7206335527e+00 -2.9802247346e+00 1.7206335527e+00 2.9802247346e+00 
49300 4.7330517622e+00 -2.3504981661e-03 1.7207022428e+00 -2.9803437093e+00 1.7207022428e+00 2.9803437093e+00 
49400 4.7330515415e+00 -2.3372778580e-03 1.7207705438e+00 -2.9804620101e+00 1.7207705438e+00 2.9804620101e+00 
49500 4.7330513232e+00 -2.3241325062e-03 1.7208384580e+00 -2.9805796409e+00 1.7208384580e+00 2.9805796409e+00 
49600 4.7330511074e+00 -2.3110616770e-03 1.7209059875e+00 -2.9806966054e+00 1.7209059875e+00 2.9806966054e+00 
49700 4.7330508938e+00 -2.2980649391e-03 1.7209731346e+00 -2.9808129076e+00 1.7209731346e+00 2.9808129076e+00 
49800 4.7330506827e+00 -2.2851418641e-03 1.7210399015e+00 -2.9809285512e+00 1.7210399015e+00 2.9809285512e+00 
49900 4.7330504739e+00 -2.2722920260e-03 1.7211062903e+00 -2.9810435400e+00 1.7211062903e+00 2.9810435400e+00 
50000 4.7330502673e+00 -2.2595150014e-03 1.7211723033e+00 -2.9811578778e+00 1.7211723033e+00 2.9811578778e+00 
50100 4.7330500631e+00 -2.2468103696e-03 1.7212379425e+00 -2.9812715684e+00 1.7212379425e+00 2.9812715684e+00 
50200 4.7330498611e+00 -2.2341777124e-03 1.7213032102e+00 -2.9813846153e+00 1.7213032102e+00 2.9813846153e+00 
50300 4.7330496613e+00 -2.2216166139e-03 1.7213681085e+00 -2.9814970224e+00 1.7213681085e+00 2.9814970224e+00 
50400 4.7330494637e+00 -2.2091266611e-03 1.7214326394e+00 -2.9816087933e+00 1.7214326394e+00 2.9816087933e+00 
50500 4.7330492683e+00 -2.1967074432e-03 1.7214968052e+00 -2.9817199316e+00 1.7214968052e+00 2.9817199316e+00 
50600 4.7330490750e+00 -2.1843585520e-03 1.7215606078e+00 -2.9818304411e+00 1.7215606078e+00 2.9818304411e+00 
50700 4.7330488839e+00 -2.1720795817e-03 1.7216240494e+00 -2.9819403252e+00 1.7216240494e+00 2.9819403252e+00 
50800 4.7330486948e+00 -2.1598701290e-03 1.7216871321e+00 -2.9820495876e+00 1.7216871321e+00 2.9820495876e+00 
50900 4.7330485079e+00 -2.1477297930e-03 1.7217498579e+00 -2.9821582318e+00 1.7217498579e+00 2.9821582318e+00 
51000 4.7330483230e+00 -2.1356581753e-03 1.7218122288e+00 -2.9822662614e+00 1.7218122288e+00 2.9822662614e+00 
51100 4.7330481401e+00 -2.1236548798e-03 1.7218742469e+00 -2.9823736799e+00 1.7218742469e+00 2.9823736799e+00 
51200 4.7330479593e+00 -2.1117195129e-03 1.7219359143e+00 -2.9824804909e+00 1.7219359143e+00 2.9824804909e+00 
51300 4.7330477805e+00 -2.0998516830e-03 1.7219972328e+00 -2.9825866977e+00 1.7219972328e+00 2.9825866977e+00 
51400 4.7330476036e+00 -2.0880510015e-03 1.7220582046e+00 -2.9826923039e+00 1.7220582046e+00 2.9826923039e+00 
51500 4.7330474286e+00 -2.0763170815e-03 1.7221188315e+00 -2.9827973129e+00 1.7221188315e+00 2.9827973129e+00 
51600 4.7330472556e+00 -2.0646495387e-03 1.7221791157e+00 -2.9829017281e+00 1.7221791157e+00 2.9829017281e+00 
51700 4.7330470845e+00 -2.0530479913e-03 1.7222390590e+00 -2.9830055529e+00 1.7222390590e+00 2.9830055529e+00 
51800 4.7330469153e+00 -2.0415120594e-03 1.7222986633e+00 -2.9831087907e+00 1.7222986633e+00 2.9831087907e+00 
51900 4.7330467480e+00 -2.0300413656e-03 1.7223579308e+00 -2.9832114449e+00 1.7223579308e+00 2.9832114449e+00 
52000 4.7330465825e+00 -2.0186355348e-03 1.7224168631e+00 -2.9833135188e+00 1.7224168631e+00 2.9833135188e+00 
52100 4.7330464188e+00 -2.0072941941e-03 1.7224754624e+00 -2.9834150156e+00 1.7224754624e+00 2.9834150156e+00 
52200 4.7330462569e+00 -1.9960169726e-03 1.7225337304e+00 -2.9835159389e+00 1.7225337304e+00 2.9835159389e+00 
52300 4.7330460968e+00 -1.9848035020e-03 1.7225916692e+00 -2.9836162917e+00 1.7225916692e+00 2.9836162917e+00 
52400 4.7330459385e+00 -1.9736534160e-03 1.7226492804e+00 -2.9837160774e+00 1.7226492804e+00 2.9837160774e+00 
52500 4.7330457819e+00 -1.9625663505e-03 1.7227065662e+00 -2.9838152991e+00 1.7227065662e+00 2.9838152991e+00 
52600 4.7330456270e+00 -1.9515419435e-03 1.7227635282e+00 -2.9839139603e+00 1.7227635282e+00 2.9839139603e+00 
52700 4.7330454738e+00 -1.9405798354e-03 1.7228201684e+00 -2.9840120639e+00 1.7228201684e+00 2.9840120639e+00 
52800 4.7330453224e+00 -1.9296796685e-03 1.7228764885e+00 -2.9841096133e+00 1.7228764885e+00 2.9841096133e+00 
52900 4.7330451726e+00 -1.9188410874e-03 1.7229324905e+00 -2.9842066116e+00 1.7229324905e+00 2.9842066116e+00 
53000 4.7330450244e+00 -1.9080637387e-03 1.7229881762e+00 -2.9843030619e+00 1.7229881762e+00 2.9843030619e+00 
53100 4.7330448779e+00 -1.8973472711e-03 1.7230435472e+00 -2.9843989675e+00 1.7230435472e+00 2.9843989675e+00 
53200 4.7330447330e+00 -1.8866913356e-03 1.7230986055e+00 -2.9844943312e+00 1.7230986055e+00 2.9844943312e+00 
53300 4.7330445897e+00 -1.8760955850e-03 1.7231533529e+00 -2.9845891564e+00 1.7231533529e+00 2.9845891564e+00 
53400 4.7330444480e+00 -1.8655596743e-03 1.7232077910e+00 -2.9846834461e+00 1.7232077910e+00 2.9846834461e+00 
53500 4.7330443078e+00 -1.8550832606e-03 1.7232619217e+00 -2.9847772032e+00 1.7232619217e+00 2.9847772032e+00 
53600 4.7330441692e+00 -1.8446660030e-03 1.7233157468e+00 -2.9848704309e+00 1.7233157468e+00 2.9848704309e+00 
53700 4.7330440321e+00 -1.8343075625e-03 1.7233692679e+00 -2.9849631322e+00 1.7233692679e+00 2.9849631322e+00 
53800 4.7330438965e+00 -1.8240076023e-03 1.7234224868e+00 -2.9850553101e+00 1.7234224868e+00 2.9850553101e+00 
53900 4.7330437624e+00 -1.8137657875e-03 1.7234754053e+00 -2.9851469675e+00 1.7234754053e+00 2.9851469675e+00 
54000 4.7330436298e+00 -1.8035817853e-03 1.7235280250e+00 -2.9852381075e+00 1.7235280250e+00 2.9852381075e+00 
54100 4.7330434987e+00 -1.7934552646e-03 1.7235803476e+00 -2.9853287330e+00 1.7235803476e+00 2.9853287330e+00 
54200 4.7330433690e+00 -1.7833858965e-03 1.7236323749e+00 -2.9854188469e+00 1.7236323749e+00 2.9854188469e+00 
54300 4.7330432407e+00 -1.7733733541e-03 1.7236841085e+00 -2.9855084521e+00 1.7236841085e+00 2.9855084521e+00 
54400 4.7330431139e+00 -1.7634173123e-03 1.7237355501e+00 -2.9855975517e+00 1.7237355501e+00 2.9855975517e+00 
54500 4.7330429884e+00 -1.7535174478e-03 1.7237867014e+00 -2.9856861483e+00 1.7237867014e+00 2.9856861483e+00 
54600 4.7330428644e+00 -1.7436734396e-03 1.7238375640e+00 -2.9857742449e+00 1.7238375640e+00 2.9857742449e+00 
54700 4.7330427417e+00 -1.7338849682e-03 1.7238881396e+00 -2.9858618444e+00 1.7238881396e+00 2.9858618444e+00 
54800 4.7330426203e+00 -1.7241517162e-03 1.7239384298e+00 -2.9859489496e+00 1.7239384298e+00 2.9859489496e+00 
54900 4.7330425003e+00 -1.7144733680e-03 1.7239884363e+00 -2.9860355633e+00 1.7239884363e+00 2.9860355633e+00 
55000 4.7330423816e+00 -1.7048496100e-03 1.7240381605e+00 -2.9861216882e+00 1.7240381605e+00 2.9861216882e+00 
55100 4.7330422643e+00 -1.6952801302e-03 1.7240876043e+00 -2.9862073273e+00 1.7240876043e+00 2.9862073273e+00 
55200 4.7330421482e+00 -1.6857646187e-03 1.7241367691e+00 -2.9862924832e+00 1.7241367691e+00 2.9862924832e+00 
55300 4.7330420334e+00 -1.6763027673e-03 1.7241856565e+00 -2.9863771587e+00 1.7241856565e+00 2.9863771587e+00 
55400 4.7330419198e+00 -1.6668942696e-03 1.7242342682e+00 -2.9864613566e+00 1.7242342682e+00 2.9864613566e+00 
55500 4.7330418076e+00 -1.6575388211e-03 1.7242826056e+00 -2.9865450796e+00 1.7242826056e+00 2.9865450796e+00 
55600 4.7330416965e+00 -1.6482361190e-03 1.7243306704e+00 -2.9866283303e+00 1.7243306704e+00 2.9866283303e+00 
55700 4.7330415867e+00 -1.6389858622e-03 1.7243784642e+00 -2.9867111114e+00 1.7243784642e+00 2.9867111114e+00 
55800 4.7330414781e+00 -1.6297877517e-03 1.7244259883e+00 -2.9867934257e+00 1.7244259883e+00 2.9867934257e+00 
55900 4.7330413707e+00 -1.6206414899e-03 1.7244732445e+00 -2.9868752758e+00 1.7244732445e+00 2.9868752758e+00 
56000 4.7330412645e+00 -1.6115467812e-03 1.7245202342e+00 -2.9869566643e+00 1.7245202342e+00 2.9869566643e+00 
56100 4.7330411594e+00 -1.6025033315e-03 1.7245669589e+00 -2.9870375939e+00 1.7245669589e+00 2.9870375939e+00 
56200 4.7330410555e+00 -1.5935108487e-03 1.7246134201e+00 -2.9871180671e+00 1.7246134201e+00 2.9871180671e+00 
56300 4.7330409528e+00 -1.5845690423e-03 1.7246596194e+00 -2.9871980866e+00 1.7246596194e+00 2.9871980866e+00 
56400 4.7330408512e+00 -1.5756776233e-03 1.7247055582e+00 -2.9872776549e+00 1.7247055582e+00 2.9872776549e+00 
56500 4.7330407507e+00 -1.5668363048e-03 1.7247512380e+00 -2.9873567747e+00 1.7247512380e+00 2.9873567747e+00 
56600 4.7330406513e+00 -1.5580448012e-03 1.7247966603e+00 -2.9874354484e+00 1.7247966603e+00 2.9874354484e+00 
56700 4.7330405531e+00 -1.5493028288e-03 1.7248418266e+00 -2.9875136786e+00 1.7248418266e+00 2.9875136786e+00 
56800 4.7330404559e+00 -1.5406101055e-03 1.7248867382e+00 -2.9875914679e+00 1.7248867382e+00 2.9875914679e+00 
56900 4.7330403597e+00 -1.5319663509e-03 1.7249313967e+00 -2.9876688187e+00 1.7249313967e+00 2.9876688187e+00 
57000 4.7330402647e+00 -1.5233712862e-03 1.7249758035e+00 -2.9877457335e+00 1.7249758035e+00 2.9877457335e+00 
57100 4.7330401707e+00 -1.5148246342e-03 1.7250199600e+00 -2.9878222148e+00 1.7250199600e+00 2.9878222148e+00 
57200 4.7330400777e+00 -1.5063261193e-03 1.7250638676e+00 -2.9878982650e+00 1.7250638676e+00 2.9878982650e+00 
57300 4.7330399858e+00 -1.4978754677e-03 1.7251075278e+00 -2.9879738867e+00 1.7251075278e+00 2.9879738867e+00 
57400 4.7330398948e+00 -1.4894724069e-03 1.7251509420e+00 -2.9880490822e+00 1.7251509420e+00 2.9880490822e+00 
57500 4.7330398049e+00 -1.4811166663e-03 1.7251941115e+00 -2.9881238540e+00 1.7251941115e+00 2.9881238540e+00 
57600 4.7330397160e+00 -1.4728079767e-03 1.7252370378e+00 -2.9881982045e+00 1.7252370378e+00 2.9881982045e+00 
57700 4.7330396280e+00 -1.4645460705e-03 1.7252797222e+00 -2.9882721360e+00 1.7252797222e+00 2.9882721360e+00 
57800 4.7330395410e+00 -1.4563306816e-03 1.7253221661e+00 -2.9883456510e+00 1.7253221661e+00 2.9883456510e+00 
57900 4.7330394550e+00 -1.4481615457e-03 1.7253643708e+00 -2.9884187518e+00 1.7253643708e+00 2.9884187518e+00 
58000 4.7330393700e+00 -1.4400383998e-03 1.7254063378e+00 -2.9884914408e+00 1.7254063378e+00 2.9884914408e+00 
58100 4.7330392858e+00 -1.4319609824e-03 1.7254480684e+00 -2.9885637203e+00 1.7254480684e+00 2.9885637203e+00 
58200 4.7330392026e+00 -1.4239290338e-03 1.7254895639e+00 -2.9886355926e+00 1.7254895639e+00 2.9886355926e+00 
58300 4.7330391204e+00 -1.4159422955e-03 1.7255308257e+00 -2.9887070601e+00 1.7255308257e+00 2.9887070601e+00 
58400 4.7330390390e+00 -1.4080005108e-03 1.7255718550e+00 -2.9887781250e+00 1.7255718550e+00 2.9887781250e+00 
58500 4.7330389585e+00 -1.4001034242e-03 1.7256126533e+00 -2.9888487896e+00 1.7256126533e+00 2.9888487896e+00 
58600 4.7330388789e+00 -1.3922507818e-03 1.7256532217e+00 -2.9889190563e+00 1.7256532217e+00 2.9889190563e+00 
58700 4.7330388002e+00 -1.3844423314e-03 1.7256935617e+00 -2.9889889272e+00 1.7256935617e+00 2.9889889272e+00 
58800 4.7330387224e+00 -1.3766778219e-03 1.7257336745e+00 -2.9890584045e+00 1.7257336745e+00 2.9890584045e+00 
58900 4.7330386454e+00 -1.3689570040e-03 1.7257735614e+00 -2.9891274907e+00 1.7257735614e+00 2.9891274907e+00 
59000 4.7330385693e+00 -1.3612796295e-03 1.7258132237e+00 -2.9891961878e+00 1.7258132237e+00 2.9891961878e+00 
59100 4.7330384940e+00 -1.3536454520e-03 1.7258526626e+00 -2.9892644980e+00 1.7258526626e+00 2.9892644980e+00 
59200 4.7330384196e+00 -1.3460542262e-03 1.7258918795e+00 -2.9893324236e+00 1.7258918795e+00 2.9893324236e+00 
59300 4.7330383460e+00 -1.3385057085e-03 1.7259308755e+00 -2.9893999667e+00 1.7259308755e+00 2.9893999667e+00 
59400 4.7330382731e+00 -1.3309996565e-03 1.7259696520e+00 -2.9894671296e+00 1.7259696520e+00 2.9894671296e+00 
59500 4.7330382011e+00 -1.3235358294e-03 1.7260082102e+00 -2.9895339143e+00 1.7260082102e+00 2.9895339143e+00 
59600 4.7330381299e+00 -1.3161139876e-03 1.7260465513e+00 -2.9896003230e+00 1.7260465513e+00 2.9896003230e+00 
59700 4.7330380595e+00 -1.3087338931e-03 1.7260846765e+00 -2.9896663579e+00 1.7260846765e+00 2.9896663579e+00 
59800 4.7330379899e+00 -1.3013953091e-03 1.7261225871e+00 -2.9897320210e+00 1.7261225871e+00 2.9897320210e+00 
59900 4.7330379210e+00 -1.2940980003e-03 1.7261602843e+00 -2.9897973145e+00 1.7261602843e+00 2.9897973145e+00 
60000 4.7330378529e+00 -1.2868417326e-03 1.7261977693e+00 -2.9898622404e+00 1.7261977693e+00 2.9898622404e+00 
60100 4.7330377855e+00 -1.2796262734e-03 1.7262350433e+00 -2.9899268009e+00 1.7262350433e+00 2.9899268009e+00 
60200 4.7330377189e+00 -1.2724513915e-03 1.7262721076e+00 -2.9899909980e+00 1.7262721076e+00 2.9899909980e+00 
60300 4.7330376530e+00 -1.2653168568e-03 1.7263089632e+00 -2.9900548338e+00 1.7263089632e+00 2.9900548338e+00 
60400 4.7330375879e+00 -1.2582224407e-03 1.7263456113e+00 -2.9901183102e+00 1.7263456113e+00 2.9901183102e+00 
60500 4.7330375234e+00 -1.2511679160e-03 1.7263820532e+00 -2.9901814295e+00 1.7263820532e+00 2.9901814295e+00 
60600 4.7330374597e+00 -1.2441530567e-03 1.7264182901e+00 -2.9902441935e+00 1.7264182901e+00 2.9902441935e+00 
60700 4.7330373967e+00 -1.2371776380e-03 1.7264543230e+00 -2.9903066044e+00 1.7264543230e+00 2.9903066044e+00 
60800 4.7330373344e+00 -1.2302414366e-03 1.7264901531e+00 -2.9903686640e+00 1.7264901531e+00 2.9903686640e+00 
60900 4.7330372728e+00 -1.2233442303e-03 1.7265257816e+00 -2.9904303744e+00 1.7265257816e+00 2.9904303744e+00 
61000 4.7330372118e+00 -1.2164857985e-03 1.7265612097e+00 -2.9904917375e+00 1.7265612097e+00 2.9904917375e+00 
61100 4.7330371516e+00 -1.2096659215e-03 1.7265964384e+00 -2.9905527554e+00 1.7265964384e+00 2.9905527554e+00 
61200 4.7330370919e+00 -1.2028843810e-03 1.7266314689e+00 -2.9906134300e+00 1.7266314689e+00 2.9906134300e+00 
61300 4.7330370330e+00 -1.1961409601e-03 1.7266663022e+00 -2.9906737632e+00 1.7266663022e+00 2.9906737632e+00 
61400 4.7330369747e+00 -1.1894354430e-03 1.7267009396e+00 -2.9907337569e+00 1.7267009396e+00 2.9907337569e+00 
61500 4.7330369171e+00 -1.1827676152e-03 1.7267353822e+00 -2.9907934132e+00 1.7267353822e+00 2.9907934132e+00 
61600 4.7330368601e+00 -1.1761372633e-03 1.7267696310e+00 -2.9908527338e+00 1.7267696310e+00 2.9908527338e+00 
61700 4.7330368037e+00 -1.1695441754e-03 1.7268036871e+00 -2.9909117207e+00 1.7268036871e+00 2.9909117207e+00 
61800 4.7330367479e+00 -1.1629881406e-03 1.7268375516e+00 -2.9909703758e+00 1.7268375516e+00 2.9909703758e+00 
61900 4.7330366928e+00 -1.1564689494e-03 1.7268712256e+00 -2.9910287010e+00 1.7268712256e+00 2.9910287010e+00 
62000 4.7330366383e+00 -1.1499863932e-03 1.7269047103e+00 -2.9910866980e+00 1.7269047103e+00 2.9910866980e+00 
62100 4.7330365843e+00 -1.1435402649e-03 1.7269380066e+00 -2.9911443689e+00 1.7269380066e+00 2.9911443689e+00 
62200 4.7330365310e+00 -1.1371303585e-03 1.7269711156e+00 -2.9912017153e+00 1.7269711156e+00 2.9912017153e+00 
62300 4.7330364783e+00 -1.1307564691e-03 1.7270040383e+00 -2.9912587393e+00 1.7270040383e+00 2.9912587393e+00 
62400 4.7330364261e+00 -1.1244183931e-03 1.7270367760e+00 -2.9913154425e+00 1.7270367760e+00 2.9913154425e+00 
62500 4.7330363745e+00 -1.1181159280e-03 1.7270693295e+00 -2.9913718268e+00 1.7270693295e+00 2.9913718268e+00 
62600 4.7330363235e+00 -1.1118488725e-03 1.7271016999e+00 -2.9914278940e+00 1.7271016999e+00 2.9914278940e+00 
62700 4.7330362731e+00 -1.1056170264e-03 1.7271338883e+00 -2.9914836460e+00 1.7271338883e+00 2.9914836460e+00 
62800 4.7330362232e+00 -1.0994201908e-03 1.7271658957e+00 -2.9915390844e+00 1.7271658957e+00 2.9915390844e+00 
62900 4.7330361739e+00 -1.0932581676e-03 1.7271977230e+00 -2.9915942110e+00 1.7271977230e+00 2.9915942110e+00 
63000 4.7330361251e+00 -1.0871307603e-03 1.7272293715e+00 -2.9916490277e+00 1.7272293715e+00 2.9916490277e+00 
63100 4.7330360768e+00 -1.0810377732e-03 1.7272608419e+00 -2.9917035361e+00 1.7272608419e+00 2.9917035361e+00 
63200 4.7330360291e+00 -1.0749790119e-03 1.7272921354e+00 -2.9917577381e+00 1.7272921354e+00 2.9917577381e+00 
