# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.2638074333e+00 7.4430703454e-05 1.5655222673e+00 -2.7115641074e+00 1.5655222673e+00 2.7115641074e+00 
42800 5.2638074417e+00 7.3180760602e-05 1.5655198901e+00 -2.7115599900e+00 1.5655198901e+00 2.7115599900e+00 
42900 5.2638074499e+00 7.1948983127e-05 1.5655175529e+00 -2.7115559417e+00 1.5655175529e+00 2.7115559417e+00 
43000 5.2638074580e+00 7.0735128460e-05 1.5655152549e+00 -2.7115519616e+00 1.5655152549e+00 2.7115519616e+00 
43100 5.2638074660e+00 6.9538959560e-05 1.5655129958e+00 -2.7115480486e+00 1.5655129958e+00 2.7115480486e+00 
43200 5.2638074740e+00 7.0162517657e-05 1.5655129958e+00 -2.7115480486e+00 1.5655129958e+00 2.7115480486e+00 
43300 5.2638074819e+00 7.0785065338e-05 1.5655129958e+00 -2.7115480486e+00 1.5655129958e+00 2.7115480486e+00 
43400 5.2638074895e+00 6.9571964529e-05 1.5655107350e+00 -2.7115441328e+00 1.5655107350e+00 2.7115441328e+00 
43500 5.2638074971e+00 7.0179704516e-05 1.5655107350e+00 -2.7115441328e+00 1.5655107350e+00 2.7115441328e+00 
43600 5.2638075046e+00 7.0786252875e-05 1.5655107350e+00 -2.7115441328e+00 1.5655107350e+00 2.7115441328e+00 
43700 5.2638075118e+00 6.9556931969e-05 1.5655084742e+00 -2.7115402170e+00 1.5655084742e+00 2.7115402170e+00 
43800 5.2638075190e+00 7.0148257185e-05 1.5655084742e+00 -2.7115402170e+00 1.5655084742e+00 2.7115402170e+00 
43900 5.2638075262e+00 7.0738161245e-05 1.5655084742e+00 -2.7115402170e+00 1.5655084742e+00 2.7115402170e+00 
44000 5.2638075330e+00 6.9493209289e-05 1.5655062149e+00 -2.7115363038e+00 1.5655062149e+00 2.7115363038e+00 
44100 5.2638075398e+00 7.0067405994e-05 1.5655062149e+00 -2.7115363038e+00 1.5655062149e+00 2.7115363038e+00 
44200 5.2638075466e+00 7.0639922138e-05 1.5655062149e+00 -2.7115363038e+00 1.5655062149e+00 2.7115363038e+00 
44300 5.2638075533e+00 7.1210640439e-05 1.5655062149e+00 -2.7115363038e+00 1.5655062149e+00 2.7115363038e+00 
44400 5.2638075596e+00 6.9933878943e-05 1.5655039406e+00 -2.7115323645e+00 1.5655039406e+00 2.7115323645e+00 
44500 5.2638075660e+00 7.0488015705e-05 1.5655039406e+00 -2.7115323645e+00 1.5655039406e+00 2.7115323645e+00 
44600 5.2638075724e+00 7.1040063704e-05 1.5655039406e+00 -2.7115323645e+00 1.5655039406e+00 2.7115323645e+00 
44700 5.2638075784e+00 6.9748768177e-05 1.5655016716e+00 -2.7115284346e+00 1.5655016716e+00 2.7115284346e+00 
44800 5.2638075845e+00 7.0283687123e-05 1.5655016716e+00 -2.7115284346e+00 1.5655016716e+00 2.7115284346e+00 
44900 5.2638075905e+00 7.0816232738e-05 1.5655016716e+00 -2.7115284346e+00 1.5655016716e+00 2.7115284346e+00 
45000 5.2638075962e+00 6.9510960087e-05 1.5654994099e+00 -2.7115245171e+00 1.5654994099e+00 2.7115245171e+00 
45100 5.2638076020e+00 7.0025861596e-05 1.5654994099e+00 -2.7115245171e+00 1.5654994099e+00 2.7115245171e+00 
45200 5.2638076077e+00 7.0538121322e-05 1.5654994099e+00 -2.7115245171e+00 1.5654994099e+00 2.7115245171e+00 
45300 5.2638076133e+00 7.1047627801e-05 1.5654994099e+00 -2.7115245171e+00 1.5654994099e+00 2.7115245171e+00 
45400 5.2638076186e+00 6.9712950034e-05 1.5654971407e+00 -2.7115205868e+00 1.5654971407e+00 2.7115205868e+00 
45500 5.2638076241e+00 7.0204026041e-05 1.5654971407e+00 -2.7115205868e+00 1.5654971407e+00 2.7115205868e+00 
45600 5.2638076294e+00 7.0692097822e-05 1.5654971407e+00 -2.7115205868e+00 1.5654971407e+00 2.7115205868e+00 
45700 5.2638076346e+00 7.1177062217e-05 1.5654971407e+00 -2.7115205868e+00 1.5654971407e+00 2.7115205868e+00 
45800 5.2638076396e+00 6.9814148088e-05 1.5654948674e+00 -2.7115166493e+00 1.5654948674e+00 2.7115166493e+00 
45900 5.2638076446e+00 7.0279980102e-05 1.5654948674e+00 -2.7115166493e+00 1.5654948674e+00 2.7115166493e+00 
46000 5.2638076496e+00 7.0742485148e-05 1.5654948674e+00 -2.7115166493e+00 1.5654948674e+00 2.7115166493e+00 
46100 5.2638076543e+00 6.9368169949e-05 1.5654926080e+00 -2.7115127359e+00 1.5654926080e+00 2.7115127359e+00 
46200 5.2638076591e+00 6.9811222914e-05 1.5654926080e+00 -2.7115127359e+00 1.5654926080e+00 2.7115127359e+00 
46300 5.2638076639e+00 7.0250771678e-05 1.5654926080e+00 -2.7115127359e+00 1.5654926080e+00 2.7115127359e+00 
46400 5.2638076685e+00 7.0686739958e-05 1.5654926080e+00 -2.7115127359e+00 1.5654926080e+00 2.7115127359e+00 
46500 5.2638076731e+00 7.1119050550e-05 1.5654926080e+00 -2.7115127359e+00 1.5654926080e+00 2.7115127359e+00 
46600 5.2638076774e+00 6.9704468750e-05 1.5654903365e+00 -2.7115088016e+00 1.5654903365e+00 2.7115088016e+00 
46700 5.2638076818e+00 7.0116639576e-05 1.5654903365e+00 -2.7115088016e+00 1.5654903365e+00 2.7115088016e+00 
46800 5.2638076861e+00 7.0525018043e-05 1.5654903365e+00 -2.7115088016e+00 1.5654903365e+00 2.7115088016e+00 
46900 5.2638076904e+00 7.0929543482e-05 1.5654903365e+00 -2.7115088016e+00 1.5654903365e+00 2.7115088016e+00 
47000 5.2638076944e+00 6.9491910316e-05 1.5654880711e+00 -2.7115048778e+00 1.5654880711e+00 2.7115048778e+00 
47100 5.2638076985e+00 6.9875989430e-05 1.5654880711e+00 -2.7115048778e+00 1.5654880711e+00 2.7115048778e+00 
47200 5.2638077025e+00 7.0256131385e-05 1.5654880711e+00 -2.7115048778e+00 1.5654880711e+00 2.7115048778e+00 
47300 5.2638077065e+00 7.0632292637e-05 1.5654880711e+00 -2.7115048778e+00 1.5654880711e+00 2.7115048778e+00 
47400 5.2638077104e+00 7.1004429381e-05 1.5654880711e+00 -2.7115048778e+00 1.5654880711e+00 2.7115048778e+00 
47500 5.2638077141e+00 6.9532313943e-05 1.5654858033e+00 -2.7115009498e+00 1.5654858033e+00 2.7115009498e+00 
47600 5.2638077179e+00 6.9883699979e-05 1.5654858033e+00 -2.7115009498e+00 1.5654858033e+00 2.7115009498e+00 
47700 5.2638077216e+00 7.0231029644e-05 1.5654858033e+00 -2.7115009498e+00 1.5654858033e+00 2.7115009498e+00 
47800 5.2638077253e+00 7.0574277129e-05 1.5654858033e+00 -2.7115009498e+00 1.5654858033e+00 2.7115009498e+00 
47900 5.2638077288e+00 7.0913416446e-05 1.5654858033e+00 -2.7115009498e+00 1.5654858033e+00 2.7115009498e+00 
48000 5.2638077322e+00 6.9410596575e-05 1.5654835384e+00 -2.7114970269e+00 1.5654835384e+00 2.7114970269e+00 
48100 5.2638077357e+00 6.9728887616e-05 1.5654835384e+00 -2.7114970269e+00 1.5654835384e+00 2.7114970269e+00 
48200 5.2638077391e+00 7.0043091938e-05 1.5654835384e+00 -2.7114970269e+00 1.5654835384e+00 2.7114970269e+00 
48300 5.2638077424e+00 7.0353201382e-05 1.5654835384e+00 -2.7114970269e+00 1.5654835384e+00 2.7114970269e+00 
48400 5.2638077457e+00 7.0659207472e-05 1.5654835384e+00 -2.7114970269e+00 1.5654835384e+00 2.7114970269e+00 
48500 5.2638077490e+00 7.0961101587e-05 1.5654835384e+00 -2.7114970269e+00 1.5654835384e+00 2.7114970269e+00 
48600 5.2638077520e+00 6.9419814079e-05 1.5654812720e+00 -2.7114931014e+00 1.5654812720e+00 2.7114931014e+00 
48700 5.2638077551e+00 6.9700896042e-05 1.5654812720e+00 -2.7114931014e+00 1.5654812720e+00 2.7114931014e+00 
48800 5.2638077582e+00 6.9977939432e-05 1.5654812720e+00 -2.7114931014e+00 1.5654812720e+00 2.7114931014e+00 
48900 5.2638077612e+00 7.0250953185e-05 1.5654812720e+00 -2.7114931014e+00 1.5654812720e+00 2.7114931014e+00 
49000 5.2638077642e+00 7.0519945748e-05 1.5654812720e+00 -2.7114931014e+00 1.5654812720e+00 2.7114931014e+00 
49100 5.2638077671e+00 7.0784925228e-05 1.5654812720e+00 -2.7114931014e+00 1.5654812720e+00 2.7114931014e+00 
49200 5.2638077698e+00 6.9211402685e-05 1.5654790112e+00 -2.7114891855e+00 1.5654790112e+00 2.7114891855e+00 
49300 5.2638077726e+00 6.9455848349e-05 1.5654790112e+00 -2.7114891855e+00 1.5654790112e+00 2.7114891855e+00 
49400 5.2638077754e+00 6.9696402722e-05 1.5654790112e+00 -2.7114891855e+00 1.5654790112e+00 2.7114891855e+00 
49500 5.2638077781e+00 6.9933090312e-05 1.5654790112e+00 -2.7114891855e+00 1.5654790112e+00 2.7114891855e+00 
49600 5.2638077808e+00 7.0165934806e-05 1.5654790112e+00 -2.7114891855e+00 1.5654790112e+00 2.7114891855e+00 
49700 5.2638077835e+00 7.0394959185e-05 1.5654790112e+00 -2.7114891855e+00 1.5654790112e+00 2.7114891855e+00 
49800 5.2638077861e+00 7.0620185841e-05 1.5654790112e+00 -2.7114891855e+00 1.5654790112e+00 2.7114891855e+00 
49900 5.2638077886e+00 7.0841636683e-05 1.5654790112e+00 -2.7114891855e+00 1.5654790112e+00 2.7114891855e+00 
50000 5.2638077910e+00 6.9223364821e-05 1.5654767486e+00 -2.7114852666e+00 1.5654767486e+00 2.7114852666e+00 
50100 5.2638077934e+00 6.9424787255e-05 1.5654767486e+00 -2.7114852666e+00 1.5654767486e+00 2.7114852666e+00 
50200 5.2638077959e+00 6.9622596005e-05 1.5654767486e+00 -2.7114852666e+00 1.5654767486e+00 2.7114852666e+00 
50300 5.2638077982e+00 6.9816828545e-05 1.5654767486e+00 -2.7114852666e+00 1.5654767486e+00 2.7114852666e+00 
50400 5.2638078006e+00 7.0007521238e-05 1.5654767486e+00 -2.7114852666e+00 1.5654767486e+00 2.7114852666e+00 
50500 5.2638078029e+00 7.0194709448e-05 1.5654767486e+00 -2.7114852666e+00 1.5654767486e+00 2.7114852666e+00 
50600 5.2638078052e+00 7.0378427622e-05 1.5654767486e+00 -2.7114852666e+00 1.5654767486e+00 2.7114852666e+00 
50700 5.2638078074e+00 7.0558709384e-05 1.5654767486e+00 -2.7114852666e+00 1.5654767486e+00 2.7114852666e+00 
50800 5.2638078096e+00 7.0735587620e-05 1.5654767486e+00 -2.7114852666e+00 1.5654767486e+00 2.7114852666e+00 
50900 5.2638078116e+00 6.9075871279e-05 1.5654744893e+00 -2.7114813535e+00 1.5654744893e+00 2.7114813535e+00 
51000 5.2638078137e+00 6.9233516494e-05 1.5654744893e+00 -2.7114813535e+00 1.5654744893e+00 2.7114813535e+00 
51100 5.2638078158e+00 6.9387951335e-05 1.5654744893e+00 -2.7114813535e+00 1.5654744893e+00 2.7114813535e+00 
51200 5.2638078178e+00 6.9539223002e-05 1.5654744893e+00 -2.7114813535e+00 1.5654744893e+00 2.7114813535e+00 
51300 5.2638078198e+00 6.9687377244e-05 1.5654744893e+00 -2.7114813535e+00 1.5654744893e+00 2.7114813535e+00 
51400 5.2638078218e+00 6.9832458451e-05 1.5654744893e+00 -2.7114813535e+00 1.5654744893e+00 2.7114813535e+00 
51500 5.2638078238e+00 6.9974509731e-05 1.5654744893e+00 -2.7114813535e+00 1.5654744893e+00 2.7114813535e+00 
51600 5.2638078257e+00 7.0113572989e-05 1.5654744893e+00 -2.7114813535e+00 1.5654744893e+00 2.7114813535e+00 
51700 5.2638078276e+00 7.0249689006e-05 1.5654744893e+00 -2.7114813535e+00 1.5654744893e+00 2.7114813535e+00 
51800 5.2638078294e+00 7.0382897505e-05 1.5654744893e+00 -2.7114813535e+00 1.5654744893e+00 2.7114813535e+00 
51900 5.2638078313e+00 7.0513237225e-05 1.5654744893e+00 -2.7114813535e+00 1.5654744893e+00 2.7114813535e+00 
52000 5.2638078331e+00 7.0640745981e-05 1.5654744893e+00 -2.7114813535e+00 1.5654744893e+00 2.7114813535e+00 
52100 5.2638078348e+00 7.0765460730e-05 1.5654744893e+00 -2.7114813535e+00 1.5654744893e+00 2.7114813535e+00 
52200 5.2638078364e+00 6.9053415530e-05 1.5654722291e+00 -2.7114774387e+00 1.5654722291e+00 2.7114774387e+00 
52300 5.2638078381e+00 6.9160122974e-05 1.5654722291e+00 -2.7114774387e+00 1.5654722291e+00 2.7114774387e+00 
52400 5.2638078397e+00 6.9264240897e-05 1.5654722291e+00 -2.7114774387e+00 1.5654722291e+00 2.7114774387e+00 
52500 5.2638078414e+00 6.9365819919e-05 1.5654722291e+00 -2.7114774387e+00 1.5654722291e+00 2.7114774387e+00 
52600 5.2638078430e+00 6.9464909007e-05 1.5654722291e+00 -2.7114774387e+00 1.5654722291e+00 2.7114774387e+00 
52700 5.2638078446e+00 6.9561555545e-05 1.5654722291e+00 -2.7114774387e+00 1.5654722291e+00 2.7114774387e+00 
52800 5.2638078462e+00 6.9655805414e-05 1.5654722291e+00 -2.7114774387e+00 1.5654722291e+00 2.7114774387e+00 
52900 5.2638078477e+00 6.9747703051e-05 1.5654722291e+00 -2.7114774387e+00 1.5654722291e+00 2.7114774387e+00 
53000 5.2638078492e+00 6.9837291522e-05 1.5654722291e+00 -2.7114774387e+00 1.5654722291e+00 2.7114774387e+00 
53100 5.2638078507e+00 6.9924612581e-05 1.5654722291e+00 -2.7114774387e+00 1.5654722291e+00 2.7114774387e+00 
53200 5.2638078522e+00 7.0009706738e-05 1.5654722291e+00 -2.7114774387e+00 1.5654722291e+00 2.7114774387e+00 
53300 5.2638078537e+00 7.0092613310e-05 1.5654722291e+00 -2.7114774387e+00 1.5654722291e+00 2.7114774387e+00 
53400 5.2638078551e+00 7.0173370485e-05 1.5654722291e+00 -2.7114774387e+00 1.5654722291e+00 2.7114774387e+00 
53500 5.2638078565e+00 7.0252015377e-05 1.5654722291e+00 -2.7114774387e+00 1.5654722291e+00 2.7114774387e+00 
53600 5.2638078578e+00 7.0328584074e-05 1.5654722291e+00 -2.7114774387e+00 1.5654722291e+00 2.7114774387e+00 
53700 5.2638078592e+00 7.0403111696e-05 1.5654722291e+00 -2.7114774387e+00 1.5654722291e+00 2.7114774387e+00 
53800 5.2638078605e+00 7.0475632438e-05 1.5654722291e+00 -2.7114774387e+00 1.5654722291e+00 2.7114774387e+00 
53900 5.2638078618e+00 7.0546179620e-05 1.5654722291e+00 -2.7114774387e+00 1.5654722291e+00 2.7114774387e+00 
54000 5.2638078631e+00 7.0614785731e-05 1.5654722291e+00 -2.7114774387e+00 1.5654722291e+00 2.7114774387e+00 
54100 5.2638078644e+00 7.0681482474e-05 1.5654722291e+00 -2.7114774387e+00 1.5654722291e+00 2.7114774387e+00 
54200 5.2638078656e+00 7.0746300805e-05 1.5654722291e+00 -2.7114774387e+00 1.5654722291e+00 2.7114774387e+00 
54300 5.2638078667e+00 6.8975757305e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
54400 5.2638078679e+00 6.9024385721e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
54500 5.2638078691e+00 6.9071322642e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
54600 5.2638078702e+00 6.9116612955e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
54700 5.2638078714e+00 6.9160299919e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
54800 5.2638078725e+00 6.9202425231e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
54900 5.2638078736e+00 6.9243029079e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
55000 5.2638078747e+00 6.9282150202e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
55100 5.2638078758e+00 6.9319825946e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
55200 5.2638078768e+00 6.9356092314e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
55300 5.2638078779e+00 6.9390984023e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
55400 5.2638078789e+00 6.9424534553e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
55500 5.2638078799e+00 6.9456776200e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
55600 5.2638078809e+00 6.9487740120e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
55700 5.2638078819e+00 6.9517456382e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
55800 5.2638078828e+00 6.9545954008e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
55900 5.2638078838e+00 6.9573261023e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
56000 5.2638078847e+00 6.9599404495e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
56100 5.2638078856e+00 6.9624410577e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
56200 5.2638078865e+00 6.9648304552e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
56300 5.2638078874e+00 6.9671110863e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
56400 5.2638078883e+00 6.9692853161e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
56500 5.2638078891e+00 6.9713554335e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
56600 5.2638078900e+00 6.9733236551e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
56700 5.2638078908e+00 6.9751921283e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
56800 5.2638078916e+00 6.9769629348e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
56900 5.2638078924e+00 6.9786380938e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
57000 5.2638078932e+00 6.9802195648e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
57100 5.2638078940e+00 6.9817092507e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
57200 5.2638078947e+00 6.9831090006e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
57300 5.2638078955e+00 6.9844206123e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
57400 5.2638078962e+00 6.9856458352e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
57500 5.2638078970e+00 6.9867863726e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
57600 5.2638078977e+00 6.9878438837e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
57700 5.2638078984e+00 6.9888199867e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
57800 5.2638078991e+00 6.9897162600e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
57900 5.2638078998e+00 6.9905342451e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
58000 5.2638079004e+00 6.9912754477e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
58100 5.2638079011e+00 6.9919413404e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
58200 5.2638079017e+00 6.9925333639e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
58300 5.2638079024e+00 6.9930529288e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
58400 5.2638079030e+00 6.9935014174e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
58500 5.2638079036e+00 6.9938801848e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
58600 5.2638079042e+00 6.9941905609e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
58700 5.2638079048e+00 6.9944338513e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
58800 5.2638079054e+00 6.9946113385e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
58900 5.2638079060e+00 6.9947242835e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
59000 5.2638079066e+00 6.9947739267e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
59100 5.2638079072e+00 6.9947614889e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
59200 5.2638079077e+00 6.9946881723e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
59300 5.2638079083e+00 6.9945551617e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
59400 5.2638079088e+00 6.9943636249e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
59500 5.2638079093e+00 6.9941147140e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
59600 5.2638079099e+00 6.9938095658e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
59700 5.2638079104e+00 6.9934493026e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
59800 5.2638079109e+00 6.9930350329e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
59900 5.2638079114e+00 6.9925678518e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
60000 5.2638079119e+00 6.9920488420e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
60100 5.2638079123e+00 6.9914790740e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
60200 5.2638079128e+00 6.9908596060e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
60300 5.2638079133e+00 6.9901914859e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
60400 5.2638079137e+00 6.9894757497e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
60500 5.2638079142e+00 6.9887134235e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
60600 5.2638079146e+00 6.9879055228e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
60700 5.2638079151e+00 6.9870530532e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
60800 5.2638079155e+00 6.9861570107e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
60900 5.2638079159e+00 6.9852183816e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
61000 5.2638079164e+00 6.9842381431e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
61100 5.2638079168e+00 6.9832172631e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
61200 5.2638079172e+00 6.9821567005e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
61300 5.2638079176e+00 6.9810574055e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
61400 5.2638079180e+00 6.9799203192e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
61500 5.2638079184e+00 6.9787463743e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
61600 5.2638079187e+00 6.9775364948e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
61700 5.2638079191e+00 6.9762915959e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
61800 5.2638079195e+00 6.9750125845e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
61900 5.2638079198e+00 6.9737003589e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
62000 5.2638079202e+00 6.9723558089e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
62100 5.2638079206e+00 6.9709798154e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
62200 5.2638079209e+00 6.9695732513e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
62300 5.2638079212e+00 6.9681369806e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
62400 5.2638079216e+00 6.9666718586e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
62500 5.2638079219e+00 6.9651787321e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
62600 5.2638079222e+00 6.9636584390e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
62700 5.2638079226e+00 6.9621118085e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
62800 5.2638079229e+00 6.9605396612e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
62900 5.2638079232e+00 6.9589428085e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
63000 5.2638079235e+00 6.9573220529e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
63100 5.2638079238e+00 6.9556781878e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
63200 5.2638079241e+00 6.9540119977e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
63300 5.2638079244e+00 6.9523242577e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
63400 5.2638079247e+00 6.9506157336e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
63500 5.2638079250e+00 6.9488871822e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
63600 5.2638079252e+00 6.9471393505e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
63700 5.2638079255e+00 6.9453729762e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
63800 5.2638079258e+00 6.9435887874e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
63900 5.2638079261e+00 6.9417875026e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
64000 5.2638079263e+00 6.9399698306e-05 1.5654699695e+00 -2.7114735250e+00 1.5654699695e+00 2.7114735250e+00 
