# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
233500 4.9746669694e+00 -4.0468629294e-04 2.8412493972e+00 -4.9211883129e+00 2.8412493972e+00 4.9211883129e+00 
233600 4.9746669598e+00 -4.0414390530e-04 2.8412565188e+00 -4.9212006480e+00 2.8412565188e+00 4.9212006480e+00 
233700 4.9746669501e+00 -4.0360221109e-04 2.8412636309e+00 -4.9212129664e+00 2.8412636309e+00 4.9212129664e+00 
233800 4.9746669405e+00 -4.0306120955e-04 2.8412707334e+00 -4.9212252683e+00 2.8412707334e+00 4.9212252683e+00 
233900 4.9746669310e+00 -4.0252089989e-04 2.8412778264e+00 -4.9212375537e+00 2.8412778264e+00 4.9212375537e+00 
234000 4.9746669214e+00 -4.0198128134e-04 2.8412849098e+00 -4.9212498226e+00 2.8412849098e+00 4.9212498226e+00 
234100 4.9746669119e+00 -4.0144235310e-04 2.8412919838e+00 -4.9212620750e+00 2.8412919838e+00 4.9212620750e+00 
234200 4.9746669024e+00 -4.0090411442e-04 2.8412990482e+00 -4.9212743110e+00 2.8412990482e+00 4.9212743110e+00 
234300 4.9746668929e+00 -4.0036656450e-04 2.8413061032e+00 -4.9212865305e+00 2.8413061032e+00 4.9212865305e+00 
234400 4.9746668835e+00 -3.9982970257e-04 2.8413131486e+00 -4.9212987336e+00 2.8413131486e+00 4.9212987336e+00 
234500 4.9746668740e+00 -3.9929352785e-04 2.8413201846e+00 -4.9213109204e+00 2.8413201846e+00 4.9213109204e+00 
234600 4.9746668646e+00 -3.9875803958e-04 2.8413272112e+00 -4.9213230907e+00 2.8413272112e+00 4.9213230907e+00 
234700 4.9746668553e+00 -3.9822323697e-04 2.8413342283e+00 -4.9213352447e+00 2.8413342283e+00 4.9213352447e+00 
234800 4.9746668459e+00 -3.9768911925e-04 2.8413412360e+00 -4.9213473824e+00 2.8413412360e+00 4.9213473824e+00 
234900 4.9746668366e+00 -3.9715568564e-04 2.8413482343e+00 -4.9213595037e+00 2.8413482343e+00 4.9213595037e+00 
235000 4.9746668273e+00 -3.9662293537e-04 2.8413552231e+00 -4.9213716088e+00 2.8413552231e+00 4.9213716088e+00 
235100 4.9746668180e+00 -3.9609086767e-04 2.8413622026e+00 -4.9213836976e+00 2.8413622026e+00 4.9213836976e+00 
235200 4.9746668088e+00 -3.9555948176e-04 2.8413691727e+00 -4.9213957701e+00 2.8413691727e+00 4.9213957701e+00 
235300 4.9746667996e+00 -3.9502877687e-04 2.8413761334e+00 -4.9214078265e+00 2.8413761334e+00 4.9214078265e+00 
235400 4.9746667904e+00 -3.9449875224e-04 2.8413830848e+00 -4.9214198666e+00 2.8413830848e+00 4.9214198666e+00 
235500 4.9746667812e+00 -3.9396940708e-04 2.8413900268e+00 -4.9214318905e+00 2.8413900268e+00 4.9214318905e+00 
235600 4.9746667720e+00 -3.9344074063e-04 2.8413969595e+00 -4.9214438983e+00 2.8413969595e+00 4.9214438983e+00 
235700 4.9746667629e+00 -3.9291275212e-04 2.8414038828e+00 -4.9214558899e+00 2.8414038828e+00 4.9214558899e+00 
235800 4.9746667538e+00 -3.9238544078e-04 2.8414107969e+00 -4.9214678654e+00 2.8414107969e+00 4.9214678654e+00 
235900 4.9746667447e+00 -3.9185880584e-04 2.8414177017e+00 -4.9214798248e+00 2.8414177017e+00 4.9214798248e+00 
236000 4.9746667357e+00 -3.9133284653e-04 2.8414245972e+00 -4.9214917682e+00 2.8414245972e+00 4.9214917682e+00 
236100 4.9746667267e+00 -3.9080756208e-04 2.8414314834e+00 -4.9215036954e+00 2.8414314834e+00 4.9215036954e+00 
236200 4.9746667176e+00 -3.9028295172e-04 2.8414383603e+00 -4.9215156067e+00 2.8414383603e+00 4.9215156067e+00 
236300 4.9746667087e+00 -3.8975901470e-04 2.8414452280e+00 -4.9215275019e+00 2.8414452280e+00 4.9215275019e+00 
236400 4.9746666997e+00 -3.8923575024e-04 2.8414520865e+00 -4.9215393811e+00 2.8414520865e+00 4.9215393811e+00 
236500 4.9746666908e+00 -3.8871315758e-04 2.8414589357e+00 -4.9215512443e+00 2.8414589357e+00 4.9215512443e+00 
236600 4.9746666819e+00 -3.8819123594e-04 2.8414657758e+00 -4.9215630916e+00 2.8414657758e+00 4.9215630916e+00 
236700 4.9746666730e+00 -3.8766998458e-04 2.8414726066e+00 -4.9215749229e+00 2.8414726066e+00 4.9215749229e+00 
236800 4.9746666641e+00 -3.8714940271e-04 2.8414794282e+00 -4.9215867384e+00 2.8414794282e+00 4.9215867384e+00 
236900 4.9746666553e+00 -3.8662948959e-04 2.8414862407e+00 -4.9215985379e+00 2.8414862407e+00 4.9215985379e+00 
237000 4.9746666465e+00 -3.8611024444e-04 2.8414930440e+00 -4.9216103216e+00 2.8414930440e+00 4.9216103216e+00 
237100 4.9746666377e+00 -3.8559166651e-04 2.8414998382e+00 -4.9216220894e+00 2.8414998382e+00 4.9216220894e+00 
237200 4.9746666289e+00 -3.8507375502e-04 2.8415066232e+00 -4.9216338413e+00 2.8415066232e+00 4.9216338413e+00 
237300 4.9746666202e+00 -3.8455650923e-04 2.8415133990e+00 -4.9216455775e+00 2.8415133990e+00 4.9216455775e+00 
237400 4.9746666115e+00 -3.8403992837e-04 2.8415201658e+00 -4.9216572979e+00 2.8415201658e+00 4.9216572979e+00 
237500 4.9746666028e+00 -3.8352401167e-04 2.8415269234e+00 -4.9216690025e+00 2.8415269234e+00 4.9216690025e+00 
237600 4.9746665941e+00 -3.8300875839e-04 2.8415336720e+00 -4.9216806913e+00 2.8415336720e+00 4.9216806913e+00 
237700 4.9746665854e+00 -3.8249416775e-04 2.8415404115e+00 -4.9216923644e+00 2.8415404115e+00 4.9216923644e+00 
237800 4.9746665768e+00 -3.8198023901e-04 2.8415471419e+00 -4.9217040218e+00 2.8415471419e+00 4.9217040218e+00 
237900 4.9746665682e+00 -3.8146697140e-04 2.8415538632e+00 -4.9217156635e+00 2.8415538632e+00 4.9217156635e+00 
238000 4.9746665596e+00 -3.8095436417e-04 2.8415605755e+00 -4.9217272896e+00 2.8415605755e+00 4.9217272896e+00 
238100 4.9746665511e+00 -3.8044241655e-04 2.8415672788e+00 -4.9217389000e+00 2.8415672788e+00 4.9217389000e+00 
238200 4.9746665425e+00 -3.7993112780e-04 2.8415739730e+00 -4.9217504947e+00 2.8415739730e+00 4.9217504947e+00 
238300 4.9746665340e+00 -3.7942049716e-04 2.8415806582e+00 -4.9217620739e+00 2.8415806582e+00 4.9217620739e+00 
238400 4.9746665255e+00 -3.7891052387e-04 2.8415873345e+00 -4.9217736375e+00 2.8415873345e+00 4.9217736375e+00 
238500 4.9746665171e+00 -3.7840120717e-04 2.8415940017e+00 -4.9217851854e+00 2.8415940017e+00 4.9217851854e+00 
238600 4.9746665086e+00 -3.7789254632e-04 2.8416006600e+00 -4.9217967179e+00 2.8416006600e+00 4.9217967179e+00 
238700 4.9746665002e+00 -3.7738454056e-04 2.8416073093e+00 -4.9218082348e+00 2.8416073093e+00 4.9218082348e+00 
238800 4.9746664918e+00 -3.7687718913e-04 2.8416139496e+00 -4.9218197362e+00 2.8416139496e+00 4.9218197362e+00 
238900 4.9746664834e+00 -3.7637049129e-04 2.8416205810e+00 -4.9218312221e+00 2.8416205810e+00 4.9218312221e+00 
239000 4.9746664751e+00 -3.7586444627e-04 2.8416272035e+00 -4.9218426926e+00 2.8416272035e+00 4.9218426926e+00 
239100 4.9746664668e+00 -3.7535905334e-04 2.8416338170e+00 -4.9218541476e+00 2.8416338170e+00 4.9218541476e+00 
239200 4.9746664584e+00 -3.7485431174e-04 2.8416404216e+00 -4.9218655871e+00 2.8416404216e+00 4.9218655871e+00 
239300 4.9746664502e+00 -3.7435022072e-04 2.8416470174e+00 -4.9218770113e+00 2.8416470174e+00 4.9218770113e+00 
239400 4.9746664419e+00 -3.7384677953e-04 2.8416536042e+00 -4.9218884200e+00 2.8416536042e+00 4.9218884200e+00 
239500 4.9746664337e+00 -3.7334398742e-04 2.8416601822e+00 -4.9218998134e+00 2.8416601822e+00 4.9218998134e+00 
239600 4.9746664254e+00 -3.7284184364e-04 2.8416667513e+00 -4.9219111915e+00 2.8416667513e+00 4.9219111915e+00 
239700 4.9746664172e+00 -3.7234034745e-04 2.8416733116e+00 -4.9219225542e+00 2.8416733116e+00 4.9219225542e+00 
239800 4.9746664091e+00 -3.7183949809e-04 2.8416798630e+00 -4.9219339016e+00 2.8416798630e+00 4.9219339016e+00 
239900 4.9746664009e+00 -3.7133929482e-04 2.8416864056e+00 -4.9219452337e+00 2.8416864056e+00 4.9219452337e+00 
240000 4.9746663928e+00 -3.7083973690e-04 2.8416929394e+00 -4.9219565506e+00 2.8416929394e+00 4.9219565506e+00 
240100 4.9746663847e+00 -3.7034082358e-04 2.8416994644e+00 -4.9219678522e+00 2.8416994644e+00 4.9219678522e+00 
240200 4.9746663766e+00 -3.6984255411e-04 2.8417059806e+00 -4.9219791386e+00 2.8417059806e+00 4.9219791386e+00 
240300 4.9746663685e+00 -3.6934492775e-04 2.8417124880e+00 -4.9219904097e+00 2.8417124880e+00 4.9219904097e+00 
240400 4.9746663605e+00 -3.6884794375e-04 2.8417189866e+00 -4.9220016657e+00 2.8417189866e+00 4.9220016657e+00 
240500 4.9746663524e+00 -3.6835160138e-04 2.8417254765e+00 -4.9220129065e+00 2.8417254765e+00 4.9220129065e+00 
240600 4.9746663444e+00 -3.6785589988e-04 2.8417319576e+00 -4.9220241321e+00 2.8417319576e+00 4.9220241321e+00 
240700 4.9746663365e+00 -3.6736083852e-04 2.8417384300e+00 -4.9220353426e+00 2.8417384300e+00 4.9220353426e+00 
240800 4.9746663285e+00 -3.6686641656e-04 2.8417448937e+00 -4.9220465380e+00 2.8417448937e+00 4.9220465380e+00 
240900 4.9746663206e+00 -3.6637263325e-04 2.8417513487e+00 -4.9220577183e+00 2.8417513487e+00 4.9220577183e+00 
241000 4.9746663126e+00 -3.6587948785e-04 2.8417577949e+00 -4.9220688836e+00 2.8417577949e+00 4.9220688836e+00 
241100 4.9746663047e+00 -3.6538697963e-04 2.8417642325e+00 -4.9220800338e+00 2.8417642325e+00 4.9220800338e+00 
241200 4.9746662969e+00 -3.6489510784e-04 2.8417706613e+00 -4.9220911689e+00 2.8417706613e+00 4.9220911689e+00 
241300 4.9746662890e+00 -3.6440387175e-04 2.8417770815e+00 -4.9221022890e+00 2.8417770815e+00 4.9221022890e+00 
241400 4.9746662812e+00 -3.6391327061e-04 2.8417834931e+00 -4.9221133942e+00 2.8417834931e+00 4.9221133942e+00 
241500 4.9746662734e+00 -3.6342330370e-04 2.8417898960e+00 -4.9221244843e+00 2.8417898960e+00 4.9221244843e+00 
241600 4.9746662656e+00 -3.6293397027e-04 2.8417962903e+00 -4.9221355595e+00 2.8417962903e+00 4.9221355595e+00 
241700 4.9746662578e+00 -3.6244526958e-04 2.8418026759e+00 -4.9221466198e+00 2.8418026759e+00 4.9221466198e+00 
241800 4.9746662501e+00 -3.6195720091e-04 2.8418090530e+00 -4.9221576651e+00 2.8418090530e+00 4.9221576651e+00 
241900 4.9746662423e+00 -3.6146976351e-04 2.8418154214e+00 -4.9221686956e+00 2.8418154214e+00 4.9221686956e+00 
242000 4.9746662346e+00 -3.6098295665e-04 2.8418217812e+00 -4.9221797111e+00 2.8418217812e+00 4.9221797111e+00 
242100 4.9746662269e+00 -3.6049677959e-04 2.8418281325e+00 -4.9221907119e+00 2.8418281325e+00 4.9221907119e+00 
242200 4.9746662193e+00 -3.6001123162e-04 2.8418344752e+00 -4.9222016977e+00 2.8418344752e+00 4.9222016977e+00 
242300 4.9746662116e+00 -3.5952631198e-04 2.8418408093e+00 -4.9222126688e+00 2.8418408093e+00 4.9222126688e+00 
242400 4.9746662040e+00 -3.5904201995e-04 2.8418471349e+00 -4.9222236250e+00 2.8418471349e+00 4.9222236250e+00 
242500 4.9746661964e+00 -3.5855835479e-04 2.8418534520e+00 -4.9222345665e+00 2.8418534520e+00 4.9222345665e+00 
242600 4.9746661888e+00 -3.5807531578e-04 2.8418597605e+00 -4.9222454932e+00 2.8418597605e+00 4.9222454932e+00 
242700 4.9746661813e+00 -3.5759290219e-04 2.8418660605e+00 -4.9222564051e+00 2.8418660605e+00 4.9222564051e+00 
242800 4.9746661737e+00 -3.5711111328e-04 2.8418723520e+00 -4.9222673024e+00 2.8418723520e+00 4.9222673024e+00 
242900 4.9746661662e+00 -3.5662994832e-04 2.8418786351e+00 -4.9222781849e+00 2.8418786351e+00 4.9222781849e+00 
243000 4.9746661587e+00 -3.5614940659e-04 2.8418849096e+00 -4.9222890527e+00 2.8418849096e+00 4.9222890527e+00 
243100 4.9746661512e+00 -3.5566948736e-04 2.8418911757e+00 -4.9222999059e+00 2.8418911757e+00 4.9222999059e+00 
243200 4.9746661438e+00 -3.5519018990e-04 2.8418974333e+00 -4.9223107444e+00 2.8418974333e+00 4.9223107444e+00 
243300 4.9746661363e+00 -3.5471151348e-04 2.8419036825e+00 -4.9223215683e+00 2.8419036825e+00 4.9223215683e+00 
243400 4.9746661289e+00 -3.5423345738e-04 2.8419099232e+00 -4.9223323776e+00 2.8419099232e+00 4.9223323776e+00 
243500 4.9746661215e+00 -3.5375602087e-04 2.8419161555e+00 -4.9223431723e+00 2.8419161555e+00 4.9223431723e+00 
243600 4.9746661141e+00 -3.5327920323e-04 2.8419223794e+00 -4.9223539524e+00 2.8419223794e+00 4.9223539524e+00 
243700 4.9746661067e+00 -3.5280300373e-04 2.8419285949e+00 -4.9223647179e+00 2.8419285949e+00 4.9223647179e+00 
243800 4.9746660994e+00 -3.5232742164e-04 2.8419348021e+00 -4.9223754690e+00 2.8419348021e+00 4.9223754690e+00 
243900 4.9746660921e+00 -3.5185245625e-04 2.8419410008e+00 -4.9223862055e+00 2.8419410008e+00 4.9223862055e+00 
244000 4.9746660848e+00 -3.5137810683e-04 2.8419471911e+00 -4.9223969275e+00 2.8419471911e+00 4.9223969275e+00 
244100 4.9746660775e+00 -3.5090437265e-04 2.8419533731e+00 -4.9224076350e+00 2.8419533731e+00 4.9224076350e+00 
244200 4.9746660702e+00 -3.5043125301e-04 2.8419595468e+00 -4.9224183281e+00 2.8419595468e+00 4.9224183281e+00 
244300 4.9746660630e+00 -3.4995874717e-04 2.8419657121e+00 -4.9224290067e+00 2.8419657121e+00 4.9224290067e+00 
244400 4.9746660558e+00 -3.4948685441e-04 2.8419718691e+00 -4.9224396709e+00 2.8419718691e+00 4.9224396709e+00 
244500 4.9746660485e+00 -3.4901557402e-04 2.8419780178e+00 -4.9224503207e+00 2.8419780178e+00 4.9224503207e+00 
244600 4.9746660414e+00 -3.4854490528e-04 2.8419841581e+00 -4.9224609562e+00 2.8419841581e+00 4.9224609562e+00 
244700 4.9746660342e+00 -3.4807484746e-04 2.8419902902e+00 -4.9224715772e+00 2.8419902902e+00 4.9224715772e+00 
244800 4.9746660270e+00 -3.4760539985e-04 2.8419964140e+00 -4.9224821839e+00 2.8419964140e+00 4.9224821839e+00 
244900 4.9746660199e+00 -3.4713656173e-04 2.8420025295e+00 -4.9224927763e+00 2.8420025295e+00 4.9224927763e+00 
245000 4.9746660128e+00 -3.4666833239e-04 2.8420086368e+00 -4.9225033544e+00 2.8420086368e+00 4.9225033544e+00 
245100 4.9746660057e+00 -3.4620071110e-04 2.8420147358e+00 -4.9225139182e+00 2.8420147358e+00 4.9225139182e+00 
245200 4.9746659986e+00 -3.4573369716e-04 2.8420208265e+00 -4.9225244677e+00 2.8420208265e+00 4.9225244677e+00 
245300 4.9746659916e+00 -3.4526728984e-04 2.8420269091e+00 -4.9225350030e+00 2.8420269091e+00 4.9225350030e+00 
245400 4.9746659846e+00 -3.4480148844e-04 2.8420329834e+00 -4.9225455240e+00 2.8420329834e+00 4.9225455240e+00 
245500 4.9746659775e+00 -3.4433629224e-04 2.8420390495e+00 -4.9225560308e+00 2.8420390495e+00 4.9225560308e+00 
245600 4.9746659705e+00 -3.4387170052e-04 2.8420451074e+00 -4.9225665234e+00 2.8420451074e+00 4.9225665234e+00 
245700 4.9746659636e+00 -3.4340771257e-04 2.8420511571e+00 -4.9225770018e+00 2.8420511571e+00 4.9225770018e+00 
245800 4.9746659566e+00 -3.4294432768e-04 2.8420571987e+00 -4.9225874661e+00 2.8420571987e+00 4.9225874661e+00 
245900 4.9746659497e+00 -3.4248154514e-04 2.8420632321e+00 -4.9225979162e+00 2.8420632321e+00 4.9225979162e+00 
246000 4.9746659428e+00 -3.4201936424e-04 2.8420692573e+00 -4.9226083522e+00 2.8420692573e+00 4.9226083522e+00 
246100 4.9746659359e+00 -3.4155778427e-04 2.8420752744e+00 -4.9226187741e+00 2.8420752744e+00 4.9226187741e+00 
246200 4.9746659290e+00 -3.4109680452e-04 2.8420812833e+00 -4.9226291819e+00 2.8420812833e+00 4.9226291819e+00 
246300 4.9746659221e+00 -3.4063642427e-04 2.8420872841e+00 -4.9226395757e+00 2.8420872841e+00 4.9226395757e+00 
246400 4.9746659153e+00 -3.4017664282e-04 2.8420932769e+00 -4.9226499554e+00 2.8420932769e+00 4.9226499554e+00 
246500 4.9746659084e+00 -3.3971745947e-04 2.8420992615e+00 -4.9226603210e+00 2.8420992615e+00 4.9226603210e+00 
246600 4.9746659016e+00 -3.3925887350e-04 2.8421052380e+00 -4.9226706727e+00 2.8421052380e+00 4.9226706727e+00 
246700 4.9746658948e+00 -3.3880088420e-04 2.8421112065e+00 -4.9226810103e+00 2.8421112065e+00 4.9226810103e+00 
246800 4.9746658881e+00 -3.3834349088e-04 2.8421171668e+00 -4.9226913340e+00 2.8421171668e+00 4.9226913340e+00 
246900 4.9746658813e+00 -3.3788669283e-04 2.8421231191e+00 -4.9227016437e+00 2.8421231191e+00 4.9227016437e+00 
247000 4.9746658746e+00 -3.3743048934e-04 2.8421290634e+00 -4.9227119395e+00 2.8421290634e+00 4.9227119395e+00 
247100 4.9746658678e+00 -3.3697487970e-04 2.8421349996e+00 -4.9227222214e+00 2.8421349996e+00 4.9227222214e+00 
247200 4.9746658611e+00 -3.3651986322e-04 2.8421409278e+00 -4.9227324893e+00 2.8421409278e+00 4.9227324893e+00 
247300 4.9746658545e+00 -3.3606543919e-04 2.8421468480e+00 -4.9227427434e+00 2.8421468480e+00 4.9227427434e+00 
247400 4.9746658478e+00 -3.3561160691e-04 2.8421527602e+00 -4.9227529836e+00 2.8421527602e+00 4.9227529836e+00 
247500 4.9746658411e+00 -3.3515836567e-04 2.8421586644e+00 -4.9227632099e+00 2.8421586644e+00 4.9227632099e+00 
247600 4.9746658345e+00 -3.3470571477e-04 2.8421645606e+00 -4.9227734224e+00 2.8421645606e+00 4.9227734224e+00 
247700 4.9746658279e+00 -3.3425365352e-04 2.8421704488e+00 -4.9227836211e+00 2.8421704488e+00 4.9227836211e+00 
247800 4.9746658213e+00 -3.3380218122e-04 2.8421763291e+00 -4.9227938060e+00 2.8421763291e+00 4.9227938060e+00 
247900 4.9746658147e+00 -3.3335129716e-04 2.8421822014e+00 -4.9228039771e+00 2.8421822014e+00 4.9228039771e+00 
248000 4.9746658082e+00 -3.3290100064e-04 2.8421880657e+00 -4.9228141345e+00 2.8421880657e+00 4.9228141345e+00 
248100 4.9746658016e+00 -3.3245129097e-04 2.8421939221e+00 -4.9228242781e+00 2.8421939221e+00 4.9228242781e+00 
248200 4.9746657951e+00 -3.3200216745e-04 2.8421997706e+00 -4.9228344080e+00 2.8421997706e+00 4.9228344080e+00 
248300 4.9746657886e+00 -3.3155362939e-04 2.8422056112e+00 -4.9228445242e+00 2.8422056112e+00 4.9228445242e+00 
248400 4.9746657821e+00 -3.3110567607e-04 2.8422114439e+00 -4.9228546267e+00 2.8422114439e+00 4.9228546267e+00 
248500 4.9746657757e+00 -3.3065830682e-04 2.8422172687e+00 -4.9228647155e+00 2.8422172687e+00 4.9228647155e+00 
248600 4.9746657692e+00 -3.3021152094e-04 2.8422230856e+00 -4.9228747907e+00 2.8422230856e+00 4.9228747907e+00 
248700 4.9746657628e+00 -3.2976531772e-04 2.8422288947e+00 -4.9228848523e+00 2.8422288947e+00 4.9228848523e+00 
248800 4.9746657564e+00 -3.2931969648e-04 2.8422346958e+00 -4.9228949002e+00 2.8422346958e+00 4.9228949002e+00 
248900 4.9746657500e+00 -3.2887465653e-04 2.8422404892e+00 -4.9229049345e+00 2.8422404892e+00 4.9229049345e+00 
249000 4.9746657436e+00 -3.2843019716e-04 2.8422462746e+00 -4.9229149553e+00 2.8422462746e+00 4.9229149553e+00 
249100 4.9746657372e+00 -3.2798631769e-04 2.8422520523e+00 -4.9229249625e+00 2.8422520523e+00 4.9229249625e+00 
249200 4.9746657309e+00 -3.2754301743e-04 2.8422578221e+00 -4.9229349561e+00 2.8422578221e+00 4.9229349561e+00 
249300 4.9746657245e+00 -3.2710029569e-04 2.8422635841e+00 -4.9229449362e+00 2.8422635841e+00 4.9229449362e+00 
249400 4.9746657182e+00 -3.2665815176e-04 2.8422693384e+00 -4.9229549029e+00 2.8422693384e+00 4.9229549029e+00 
249500 4.9746657119e+00 -3.2621658498e-04 2.8422750848e+00 -4.9229648560e+00 2.8422750848e+00 4.9229648560e+00 
249600 4.9746657056e+00 -3.2577559464e-04 2.8422808235e+00 -4.9229747956e+00 2.8422808235e+00 4.9229747956e+00 
249700 4.9746656994e+00 -3.2533518006e-04 2.8422865543e+00 -4.9229847218e+00 2.8422865543e+00 4.9229847218e+00 
249800 4.9746656931e+00 -3.2489534055e-04 2.8422922775e+00 -4.9229946345e+00 2.8422922775e+00 4.9229946345e+00 
249900 4.9746656869e+00 -3.2445607542e-04 2.8422979928e+00 -4.9230045339e+00 2.8422979928e+00 4.9230045339e+00 
250000 4.9746656807e+00 -3.2401738399e-04 2.8423037005e+00 -4.9230144198e+00 2.8423037005e+00 4.9230144198e+00 
250100 4.9746656745e+00 -3.2357926557e-04 2.8423094004e+00 -4.9230242923e+00 2.8423094004e+00 4.9230242923e+00 
250200 4.9746656683e+00 -3.2314171947e-04 2.8423150926e+00 -4.9230341515e+00 2.8423150926e+00 4.9230341515e+00 
250300 4.9746656621e+00 -3.2270474502e-04 2.8423207771e+00 -4.9230439973e+00 2.8423207771e+00 4.9230439973e+00 
250400 4.9746656560e+00 -3.2226834152e-04 2.8423264539e+00 -4.9230538298e+00 2.8423264539e+00 4.9230538298e+00 
250500 4.9746656499e+00 -3.2183250829e-04 2.8423321230e+00 -4.9230636489e+00 2.8423321230e+00 4.9230636489e+00 
250600 4.9746656437e+00 -3.2139724465e-04 2.8423377844e+00 -4.9230734548e+00 2.8423377844e+00 4.9230734548e+00 
250700 4.9746656376e+00 -3.2096254991e-04 2.8423434381e+00 -4.9230832474e+00 2.8423434381e+00 4.9230832474e+00 
250800 4.9746656316e+00 -3.2052842340e-04 2.8423490842e+00 -4.9230930267e+00 2.8423490842e+00 4.9230930267e+00 
250900 4.9746656255e+00 -3.2009486444e-04 2.8423547227e+00 -4.9231027928e+00 2.8423547227e+00 4.9231027928e+00 
251000 4.9746656195e+00 -3.1966187234e-04 2.8423603535e+00 -4.9231125456e+00 2.8423603535e+00 4.9231125456e+00 
251100 4.9746656134e+00 -3.1922944642e-04 2.8423659766e+00 -4.9231222852e+00 2.8423659766e+00 4.9231222852e+00 
251200 4.9746656074e+00 -3.1879758600e-04 2.8423715922e+00 -4.9231320117e+00 2.8423715922e+00 4.9231320117e+00 
251300 4.9746656014e+00 -3.1836629041e-04 2.8423772002e+00 -4.9231417249e+00 2.8423772002e+00 4.9231417249e+00 
251400 4.9746655954e+00 -3.1793555897e-04 2.8423828005e+00 -4.9231514250e+00 2.8423828005e+00 4.9231514250e+00 
251500 4.9746655895e+00 -3.1750539100e-04 2.8423883933e+00 -4.9231611120e+00 2.8423883933e+00 4.9231611120e+00 
251600 4.9746655835e+00 -3.1707578582e-04 2.8423939785e+00 -4.9231707858e+00 2.8423939785e+00 4.9231707858e+00 
251700 4.9746655776e+00 -3.1664674275e-04 2.8423995561e+00 -4.9231804465e+00 2.8423995561e+00 4.9231804465e+00 
251800 4.9746655717e+00 -3.1621826113e-04 2.8424051261e+00 -4.9231900942e+00 2.8424051261e+00 4.9231900942e+00 
251900 4.9746655657e+00 -3.1579034028e-04 2.8424106887e+00 -4.9231997287e+00 2.8424106887e+00 4.9231997287e+00 
252000 4.9746655599e+00 -3.1536297951e-04 2.8424162436e+00 -4.9232093502e+00 2.8424162436e+00 4.9232093502e+00 
252100 4.9746655540e+00 -3.1493617817e-04 2.8424217911e+00 -4.9232189587e+00 2.8424217911e+00 4.9232189587e+00 
252200 4.9746655481e+00 -3.1450993556e-04 2.8424273310e+00 -4.9232285541e+00 2.8424273310e+00 4.9232285541e+00 
252300 4.9746655423e+00 -3.1408425104e-04 2.8424328634e+00 -4.9232381366e+00 2.8424328634e+00 4.9232381366e+00 
252400 4.9746655365e+00 -3.1365912391e-04 2.8424383884e+00 -4.9232477060e+00 2.8424383884e+00 4.9232477060e+00 
252500 4.9746655307e+00 -3.1323455351e-04 2.8424439058e+00 -4.9232572625e+00 2.8424439058e+00 4.9232572625e+00 
252600 4.9746655249e+00 -3.1281053917e-04 2.8424494157e+00 -4.9232668060e+00 2.8424494157e+00 4.9232668060e+00 
252700 4.9746655191e+00 -3.1238708022e-04 2.8424549182e+00 -4.9232763366e+00 2.8424549182e+00 4.9232763366e+00 
252800 4.9746655133e+00 -3.1196417598e-04 2.8424604132e+00 -4.9232858542e+00 2.8424604132e+00 4.9232858542e+00 
252900 4.9746655076e+00 -3.1154182580e-04 2.8424659008e+00 -4.9232953590e+00 2.8424659008e+00 4.9232953590e+00 
253000 4.9746655019e+00 -3.1112002900e-04 2.8424713810e+00 -4.9233048509e+00 2.8424713810e+00 4.9233048509e+00 
253100 4.9746654961e+00 -3.1069878491e-04 2.8424768537e+00 -4.9233143299e+00 2.8424768537e+00 4.9233143299e+00 
253200 4.9746654904e+00 -3.1027809287e-04 2.8424823189e+00 -4.9233237960e+00 2.8424823189e+00 4.9233237960e+00 
253300 4.9746654848e+00 -3.0985795221e-04 2.8424877768e+00 -4.9233332493e+00 2.8424877768e+00 4.9233332493e+00 
253400 4.9746654791e+00 -3.0943836227e-04 2.8424932273e+00 -4.9233426898e+00 2.8424932273e+00 4.9233426898e+00 
253500 4.9746654734e+00 -3.0901932237e-04 2.8424986704e+00 -4.9233521175e+00 2.8424986704e+00 4.9233521175e+00 
253600 4.9746654678e+00 -3.0860083187e-04 2.8425041061e+00 -4.9233615324e+00 2.8425041061e+00 4.9233615324e+00 
253700 4.9746654622e+00 -3.0818289008e-04 2.8425095344e+00 -4.9233709346e+00 2.8425095344e+00 4.9233709346e+00 
253800 4.9746654566e+00 -3.0776549635e-04 2.8425149554e+00 -4.9233803240e+00 2.8425149554e+00 4.9233803240e+00 
253900 4.9746654510e+00 -3.0734865002e-04 2.8425203690e+00 -4.9233897006e+00 2.8425203690e+00 4.9233897006e+00 
254000 4.9746654454e+00 -3.0693235042e-04 2.8425257753e+00 -4.9233990646e+00 2.8425257753e+00 4.9233990646e+00 
254100 4.9746654398e+00 -3.0651659690e-04 2.8425311742e+00 -4.9234084158e+00 2.8425311742e+00 4.9234084158e+00 
254200 4.9746654343e+00 -3.0610138878e-04 2.8425365658e+00 -4.9234177544e+00 2.8425365658e+00 4.9234177544e+00 
254300 4.9746654288e+00 -3.0568672542e-04 2.8425419501e+00 -4.9234270802e+00 2.8425419501e+00 4.9234270802e+00 
254400 4.9746654232e+00 -3.0527260615e-04 2.8425473271e+00 -4.9234363935e+00 2.8425473271e+00 4.9234363935e+00 
254500 4.9746654177e+00 -3.0485903031e-04 2.8425526968e+00 -4.9234456941e+00 2.8425526968e+00 4.9234456941e+00 
