# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 6.4929184185e+00 6.5346031951e-04 2.0978313486e+00 -3.6335504814e+00 2.0978313486e+00 3.6335504814e+00 
42800 6.4929183328e+00 6.6735016229e-04 2.0978157739e+00 -3.6335235053e+00 2.0978157739e+00 3.6335235053e+00 
42900 6.4929182481e+00 6.7968911955e-04 2.0977998681e+00 -3.6334959557e+00 2.0977998681e+00 3.6334959557e+00 
43000 6.4929181652e+00 6.9048157924e-04 2.0977836681e+00 -3.6334678964e+00 2.0977836681e+00 3.6334678964e+00 
43100 6.4929180849e+00 6.9973556878e-04 2.0977672107e+00 -3.6334393914e+00 2.0977672107e+00 3.6334393914e+00 
43200 6.4929180078e+00 7.0746264484e-04 2.0977505326e+00 -3.6334105041e+00 2.0977505326e+00 3.6334105041e+00 
43300 6.4929179346e+00 7.1367777726e-04 2.0977336702e+00 -3.6333812976e+00 2.0977336702e+00 3.6333812976e+00 
43400 6.4929178658e+00 7.1839922762e-04 2.0977166596e+00 -3.6333518342e+00 2.0977166596e+00 3.6333518342e+00 
43500 6.4929178018e+00 7.2164842291e-04 2.0976995362e+00 -3.6333221757e+00 2.0976995362e+00 3.6333221757e+00 
43600 6.4929177432e+00 7.2344982466e-04 2.0976823353e+00 -3.6332923829e+00 2.0976823353e+00 3.6332923829e+00 
43700 6.4929176902e+00 7.2383079407e-04 2.0976650913e+00 -3.6332625154e+00 2.0976650913e+00 3.6332625154e+00 
43800 6.4929176432e+00 7.2282145344e-04 2.0976478381e+00 -3.6332326319e+00 2.0976478381e+00 3.6332326319e+00 
43900 6.4929176021e+00 7.2045454449e-04 2.0976306087e+00 -3.6332027899e+00 2.0976306087e+00 3.6332027899e+00 
44000 6.4929175673e+00 7.1676528379e-04 2.0976134357e+00 -3.6331730453e+00 2.0976134357e+00 3.6331730453e+00 
44100 6.4929175388e+00 7.1179121593e-04 2.0975963505e+00 -3.6331434528e+00 2.0975963505e+00 3.6331434528e+00 
44200 6.4929175164e+00 7.0557206473e-04 2.0975793837e+00 -3.6331140654e+00 2.0975793837e+00 3.6331140654e+00 
44300 6.4929175002e+00 6.9814958289e-04 2.0975625650e+00 -3.6330849346e+00 2.0975625650e+00 3.6330849346e+00 
44400 6.4929174900e+00 6.8956740060e-04 2.0975459231e+00 -3.6330561100e+00 2.0975459231e+00 3.6330561100e+00 
44500 6.4929174856e+00 6.7987087333e-04 2.0975294856e+00 -3.6330276395e+00 2.0975294856e+00 3.6330276395e+00 
44600 6.4929174868e+00 6.6910692936e-04 2.0975132792e+00 -3.6329995691e+00 2.0975132792e+00 3.6329995691e+00 
44700 6.4929174933e+00 6.5732391731e-04 2.0974973292e+00 -3.6329719429e+00 2.0974973292e+00 3.6329719429e+00 
44800 6.4929175048e+00 6.4457145410e-04 2.0974816600e+00 -3.6329448030e+00 2.0974816600e+00 3.6329448030e+00 
44900 6.4929175209e+00 6.3090027371e-04 2.0974662946e+00 -3.6329181894e+00 2.0974662946e+00 3.6329181894e+00 
45000 6.4929175412e+00 6.1636207695e-04 2.0974512550e+00 -3.6328921401e+00 2.0974512550e+00 3.6328921401e+00 
45100 6.4929175654e+00 6.0100938283e-04 2.0974365619e+00 -3.6328666909e+00 2.0974365619e+00 3.6328666909e+00 
45200 6.4929175930e+00 5.8489538161e-04 2.0974222347e+00 -3.6328418755e+00 2.0974222347e+00 3.6328418755e+00 
45300 6.4929176236e+00 5.6807378990e-04 2.0974082915e+00 -3.6328177252e+00 2.0974082915e+00 3.6328177252e+00 
45400 6.4929176567e+00 5.5059870829e-04 2.0973947493e+00 -3.6327942693e+00 2.0973947493e+00 3.6327942693e+00 
45500 6.4929176918e+00 5.3252448149e-04 2.0973816235e+00 -3.6327715348e+00 2.0973816235e+00 3.6327715348e+00 
45600 6.4929177286e+00 5.1390556146e-04 2.0973689285e+00 -3.6327495465e+00 2.0973689285e+00 3.6327495465e+00 
45700 6.4929177666e+00 4.9479637378e-04 2.0973566774e+00 -3.6327283268e+00 2.0973566774e+00 3.6327283268e+00 
45800 6.4929178054e+00 4.7525118738e-04 2.0973448817e+00 -3.6327078960e+00 2.0973448817e+00 3.6327078960e+00 
45900 6.4929178445e+00 4.5532398798e-04 2.0973335518e+00 -3.6326882722e+00 2.0973335518e+00 3.6326882722e+00 
46000 6.4929178835e+00 4.3506835533e-04 2.0973226970e+00 -3.6326694711e+00 2.0973226970e+00 3.6326694711e+00 
46100 6.4929179221e+00 4.1453734461e-04 2.0973123250e+00 -3.6326515063e+00 2.0973123250e+00 3.6326515063e+00 
46200 6.4929179599e+00 3.9378337202e-04 2.0973024425e+00 -3.6326343892e+00 2.0973024425e+00 3.6326343892e+00 
46300 6.4929179965e+00 3.7285810479e-04 2.0972930546e+00 -3.6326181289e+00 2.0972930546e+00 3.6326181289e+00 
46400 6.4929180318e+00 3.5181235578e-04 2.0972841656e+00 -3.6326027327e+00 2.0972841656e+00 3.6326027327e+00 
46500 6.4929180653e+00 3.3069598278e-04 2.0972757783e+00 -3.6325882054e+00 2.0972757783e+00 3.6325882054e+00 
46600 6.4929180968e+00 3.0955779262e-04 2.0972678943e+00 -3.6325745501e+00 2.0972678943e+00 3.6325745501e+00 
46700 6.4929181262e+00 2.8844545023e-04 2.0972605143e+00 -3.6325617675e+00 2.0972605143e+00 3.6325617675e+00 
46800 6.4929181532e+00 2.6740539277e-04 2.0972536376e+00 -3.6325498567e+00 2.0972536376e+00 3.6325498567e+00 
46900 6.4929181777e+00 2.4648274878e-04 2.0972472625e+00 -3.6325388146e+00 2.0972472625e+00 3.6325388146e+00 
47000 6.4929181996e+00 2.2572126260e-04 2.0972413861e+00 -3.6325286365e+00 2.0972413861e+00 3.6325286365e+00 
47100 6.4929182188e+00 2.0516322395e-04 2.0972360047e+00 -3.6325193157e+00 2.0972360047e+00 3.6325193157e+00 
47200 6.4929182352e+00 1.8484940280e-04 2.0972311135e+00 -3.6325108437e+00 2.0972311135e+00 3.6325108437e+00 
47300 6.4929182488e+00 1.6481898951e-04 2.0972267065e+00 -3.6325032106e+00 2.0972267065e+00 3.6325032106e+00 
47400 6.4929182596e+00 1.4510954031e-04 2.0972227770e+00 -3.6324964046e+00 2.0972227770e+00 3.6324964046e+00 
47500 6.4929182676e+00 1.2575692799e-04 2.0972193175e+00 -3.6324904125e+00 2.0972193175e+00 3.6324904125e+00 
47600 6.4929182730e+00 1.0679529795e-04 2.0972163193e+00 -3.6324852195e+00 2.0972163193e+00 3.6324852195e+00 
47700 6.4929182757e+00 8.8257029483e-05 2.0972137732e+00 -3.6324808095e+00 2.0972137732e+00 3.6324808095e+00 
47800 6.4929182758e+00 7.0172702200e-05 2.0972116690e+00 -3.6324771650e+00 2.0972116690e+00 3.6324771650e+00 
47900 6.4929182736e+00 5.3576126557e-05 2.0972116690e+00 -3.6324771650e+00 2.0972116690e+00 3.6324771650e+00 
48000 6.4929182691e+00 3.7243622849e-05 2.0972116690e+00 -3.6324771650e+00 2.0972116690e+00 3.6324771650e+00 
48100 6.4929182624e+00 2.1206203215e-05 2.0972116690e+00 -3.6324771650e+00 2.0972116690e+00 3.6324771650e+00 
48200 6.4929182537e+00 5.4933244059e-06 2.0972116690e+00 -3.6324771650e+00 2.0972116690e+00 3.6324771650e+00 
48300 6.4929182432e+00 -9.8671470155e-06 2.0972116690e+00 -3.6324771650e+00 2.0972116690e+00 3.6324771650e+00 
48400 6.4929182311e+00 -2.4848963806e-05 2.0972116690e+00 -3.6324771650e+00 2.0972116690e+00 3.6324771650e+00 
48500 6.4929182177e+00 -3.9427521619e-05 2.0972116690e+00 -3.6324771650e+00 2.0972116690e+00 3.6324771650e+00 
48600 6.4929182032e+00 -5.3579877220e-05 2.0972116690e+00 -3.6324771650e+00 2.0972116690e+00 3.6324771650e+00 
48700 6.4929181878e+00 -6.7284761514e-05 2.0972116690e+00 -3.6324771650e+00 2.0972116690e+00 3.6324771650e+00 
48800 6.4929181716e+00 -8.0522587533e-05 2.0972116690e+00 -3.6324771650e+00 2.0972116690e+00 3.6324771650e+00 
48900 6.4929181548e+00 -9.2122453718e-05 2.0972135888e+00 -3.6324804901e+00 2.0972135888e+00 3.6324804901e+00 
49000 6.4929181375e+00 -1.0304749400e-04 2.0972157851e+00 -3.6324842942e+00 2.0972157851e+00 3.6324842942e+00 
49100 6.4929181200e+00 -1.1329137095e-04 2.0972182418e+00 -3.6324885494e+00 2.0972182418e+00 3.6324885494e+00 
49200 6.4929181026e+00 -1.2284950994e-04 2.0972209428e+00 -3.6324932277e+00 2.0972209428e+00 3.6324932277e+00 
49300 6.4929180852e+00 -1.3171906625e-04 2.0972238717e+00 -3.6324983006e+00 2.0972238717e+00 3.6324983006e+00 
49400 6.4929180682e+00 -1.3989888887e-04 2.0972270120e+00 -3.6325037398e+00 2.0972270120e+00 3.6325037398e+00 
49500 6.4929180517e+00 -1.4738948102e-04 2.0972303474e+00 -3.6325095168e+00 2.0972303474e+00 3.6325095168e+00 
49600 6.4929180357e+00 -1.5419295772e-04 2.0972338613e+00 -3.6325156031e+00 2.0972338613e+00 3.6325156031e+00 
49700 6.4929180205e+00 -1.6031300048e-04 2.0972375374e+00 -3.6325219703e+00 2.0972375374e+00 3.6325219703e+00 
49800 6.4929180062e+00 -1.6575480937e-04 2.0972413594e+00 -3.6325285902e+00 2.0972413594e+00 3.6325285902e+00 
49900 6.4929179928e+00 -1.7052505259e-04 2.0972453111e+00 -3.6325354348e+00 2.0972453111e+00 3.6325354348e+00 
50000 6.4929179805e+00 -1.7463181371e-04 2.0972493766e+00 -3.6325424763e+00 2.0972493766e+00 3.6325424763e+00 
50100 6.4929179692e+00 -1.7808453692e-04 2.0972535399e+00 -3.6325496875e+00 2.0972535399e+00 3.6325496875e+00 
50200 6.4929179592e+00 -1.8089397020e-04 2.0972577856e+00 -3.6325570412e+00 2.0972577856e+00 3.6325570412e+00 
50300 6.4929179504e+00 -1.8307210688e-04 2.0972620982e+00 -3.6325645109e+00 2.0972620982e+00 3.6325645109e+00 
50400 6.4929179428e+00 -1.8463212560e-04 2.0972664628e+00 -3.6325720705e+00 2.0972664628e+00 3.6325720705e+00 
50500 6.4929179365e+00 -1.8558832890e-04 2.0972708645e+00 -3.6325796945e+00 2.0972708645e+00 3.6325796945e+00 
50600 6.4929179315e+00 -1.8595608059e-04 2.0972752890e+00 -3.6325873580e+00 2.0972752890e+00 3.6325873580e+00 
50700 6.4929179278e+00 -1.8575174221e-04 2.0972797223e+00 -3.6325950367e+00 2.0972797223e+00 3.6325950367e+00 
50800 6.4929179253e+00 -1.8499260857e-04 2.0972841507e+00 -3.6326027069e+00 2.0972841507e+00 3.6326027069e+00 
50900 6.4929179240e+00 -1.8369684265e-04 2.0972885610e+00 -3.6326103458e+00 2.0972885610e+00 3.6326103458e+00 
51000 6.4929179239e+00 -1.8188341011e-04 2.0972929404e+00 -3.6326179311e+00 2.0972929404e+00 3.6326179311e+00 
51100 6.4929179250e+00 -1.7957201336e-04 2.0972972765e+00 -3.6326254415e+00 2.0972972765e+00 3.6326254415e+00 
51200 6.4929179271e+00 -1.7678302561e-04 2.0973015576e+00 -3.6326328565e+00 2.0973015576e+00 3.6326328565e+00 
51300 6.4929179302e+00 -1.7353742485e-04 2.0973057721e+00 -3.6326401563e+00 2.0973057721e+00 3.6326401563e+00 
51400 6.4929179342e+00 -1.6985672811e-04 2.0973099092e+00 -3.6326473220e+00 2.0973099092e+00 3.6326473220e+00 
51500 6.4929179391e+00 -1.6576292594e-04 2.0973139586e+00 -3.6326543358e+00 2.0973139586e+00 3.6326543358e+00 
51600 6.4929179447e+00 -1.6127841749e-04 2.0973179104e+00 -3.6326611805e+00 2.0973179104e+00 3.6326611805e+00 
51700 6.4929179511e+00 -1.5642594613e-04 2.0973217553e+00 -3.6326678400e+00 2.0973217553e+00 3.6326678400e+00 
51800 6.4929179580e+00 -1.5122853593e-04 2.0973254845e+00 -3.6326742992e+00 2.0973254845e+00 3.6326742992e+00 
51900 6.4929179654e+00 -1.4570942897e-04 2.0973290898e+00 -3.6326805437e+00 2.0973290898e+00 3.6326805437e+00 
52000 6.4929179732e+00 -1.3989202373e-04 2.0973325635e+00 -3.6326865603e+00 2.0973325635e+00 3.6326865603e+00 
52100 6.4929179814e+00 -1.3379981464e-04 2.0973358985e+00 -3.6326923367e+00 2.0973358985e+00 3.6326923367e+00 
52200 6.4929179898e+00 -1.2745633289e-04 2.0973390882e+00 -3.6326978615e+00 2.0973390882e+00 3.6326978615e+00 
52300 6.4929179983e+00 -1.2088508865e-04 2.0973421267e+00 -3.6327031244e+00 2.0973421267e+00 3.6327031244e+00 
52400 6.4929180069e+00 -1.1410951477e-04 2.0973450086e+00 -3.6327081159e+00 2.0973450086e+00 3.6327081159e+00 
52500 6.4929180154e+00 -1.0715291211e-04 2.0973477289e+00 -3.6327128277e+00 2.0973477289e+00 3.6327128277e+00 
52600 6.4929180239e+00 -1.0003839651e-04 2.0973502834e+00 -3.6327172522e+00 2.0973502834e+00 3.6327172522e+00 
52700 6.4929180321e+00 -9.2788847571e-05 2.0973526683e+00 -3.6327213829e+00 2.0973526683e+00 3.6327213829e+00 
52800 6.4929180402e+00 -8.5426859289e-05 2.0973548803e+00 -3.6327252143e+00 2.0973548803e+00 3.6327252143e+00 
52900 6.4929180479e+00 -7.7974692613e-05 2.0973569169e+00 -3.6327287417e+00 2.0973569169e+00 3.6327287417e+00 
53000 6.4929180552e+00 -7.0454230010e-05 2.0973587758e+00 -3.6327319613e+00 2.0973587758e+00 3.6327319613e+00 
53100 6.4929180623e+00 -6.3895364073e-05 2.0973587758e+00 -3.6327319613e+00 2.0973587758e+00 3.6327319613e+00 
53200 6.4929180688e+00 -5.7209021365e-05 2.0973587758e+00 -3.6327319613e+00 2.0973587758e+00 3.6327319613e+00 
53300 6.4929180748e+00 -5.0414936271e-05 2.0973587758e+00 -3.6327319613e+00 2.0973587758e+00 3.6327319613e+00 
53400 6.4929180803e+00 -4.3532562786e-05 2.0973587758e+00 -3.6327319613e+00 2.0973587758e+00 3.6327319613e+00 
53500 6.4929180852e+00 -3.6581030471e-05 2.0973587758e+00 -3.6327319613e+00 2.0973587758e+00 3.6327319613e+00 
53600 6.4929180895e+00 -2.9579102834e-05 2.0973587758e+00 -3.6327319613e+00 2.0973587758e+00 3.6327319613e+00 
53700 6.4929180931e+00 -2.2545138181e-05 2.0973587758e+00 -3.6327319613e+00 2.0973587758e+00 3.6327319613e+00 
53800 6.4929180962e+00 -1.5497052887e-05 2.0973587758e+00 -3.6327319613e+00 2.0973587758e+00 3.6327319613e+00 
53900 6.4929180987e+00 -8.4522871189e-06 2.0973587758e+00 -3.6327319613e+00 2.0973587758e+00 3.6327319613e+00 
54000 6.4929181006e+00 -1.4277729968e-06 2.0973587758e+00 -3.6327319613e+00 2.0973587758e+00 3.6327319613e+00 
54100 6.4929181020e+00 5.5600948387e-06 2.0973587758e+00 -3.6327319613e+00 2.0973587758e+00 3.6327319613e+00 
54200 6.4929181028e+00 1.2495486247e-05 2.0973587758e+00 -3.6327319613e+00 2.0973587758e+00 3.6327319613e+00 
54300 6.4929181031e+00 1.9363160221e-05 2.0973587758e+00 -3.6327319613e+00 2.0973587758e+00 3.6327319613e+00 
54400 6.4929181029e+00 2.6148487171e-05 2.0973587758e+00 -3.6327319613e+00 2.0973587758e+00 3.6327319613e+00 
54500 6.4929181022e+00 3.2837468866e-05 2.0973587758e+00 -3.6327319613e+00 2.0973587758e+00 3.6327319613e+00 
54600 6.4929181011e+00 3.9416756080e-05 2.0973587758e+00 -3.6327319613e+00 2.0973587758e+00 3.6327319613e+00 
54700 6.4929180996e+00 4.5873663976e-05 2.0973587758e+00 -3.6327319613e+00 2.0973587758e+00 3.6327319613e+00 
54800 6.4929180978e+00 5.2196185253e-05 2.0973587758e+00 -3.6327319613e+00 2.0973587758e+00 3.6327319613e+00 
54900 6.4929180957e+00 5.8373001120e-05 2.0973587758e+00 -3.6327319613e+00 2.0973587758e+00 3.6327319613e+00 
55000 6.4929180932e+00 6.4393490126e-05 2.0973587758e+00 -3.6327319613e+00 2.0973587758e+00 3.6327319613e+00 
55100 6.4929180906e+00 7.0247734905e-05 2.0973587758e+00 -3.6327319613e+00 2.0973587758e+00 3.6327319613e+00 
55200 6.4929180878e+00 7.5926526875e-05 2.0973587758e+00 -3.6327319613e+00 2.0973587758e+00 3.6327319613e+00 
55300 6.4929180846e+00 8.0334399294e-05 2.0973569657e+00 -3.6327288262e+00 2.0973569657e+00 3.6327288262e+00 
55400 6.4929180813e+00 8.4480237869e-05 2.0973550506e+00 -3.6327255091e+00 2.0973550506e+00 3.6327255091e+00 
55500 6.4929180780e+00 8.8359952004e-05 2.0973530366e+00 -3.6327220208e+00 2.0973530366e+00 3.6327220208e+00 
55600 6.4929180745e+00 9.1970219322e-05 2.0973509301e+00 -3.6327183723e+00 2.0973509301e+00 3.6327183723e+00 
55700 6.4929180710e+00 9.5308474903e-05 2.0973487376e+00 -3.6327145747e+00 2.0973487376e+00 3.6327145747e+00 
55800 6.4929180675e+00 9.8372898859e-05 2.0973464655e+00 -3.6327106393e+00 2.0973464655e+00 3.6327106393e+00 
55900 6.4929180641e+00 1.0116240231e-04 2.0973441203e+00 -3.6327065774e+00 2.0973441203e+00 3.6327065774e+00 
56000 6.4929180607e+00 1.0367661190e-04 2.0973417086e+00 -3.6327024002e+00 2.0973417086e+00 3.6327024002e+00 
56100 6.4929180575e+00 1.0591585281e-04 2.0973392370e+00 -3.6326981192e+00 2.0973392370e+00 3.6326981192e+00 
56200 6.4929180544e+00 1.0788113051e-04 2.0973367120e+00 -3.6326937458e+00 2.0973367120e+00 3.6326937458e+00 
56300 6.4929180514e+00 1.0957411121e-04 2.0973341402e+00 -3.6326892912e+00 2.0973341402e+00 3.6326892912e+00 
56400 6.4929180486e+00 1.1099710115e-04 2.0973315279e+00 -3.6326847667e+00 2.0973315279e+00 3.6326847667e+00 
56500 6.4929180460e+00 1.1215302478e-04 2.0973288818e+00 -3.6326801834e+00 2.0973288818e+00 3.6326801834e+00 
56600 6.4929180436e+00 1.1304540199e-04 2.0973262081e+00 -3.6326755524e+00 2.0973262081e+00 3.6326755524e+00 
56700 6.4929180415e+00 1.1367832434e-04 2.0973235131e+00 -3.6326708846e+00 2.0973235131e+00 3.6326708846e+00 
56800 6.4929180396e+00 1.1405643056e-04 2.0973208030e+00 -3.6326661906e+00 2.0973208030e+00 3.6326661906e+00 
56900 6.4929180379e+00 1.1418488115e-04 2.0973180839e+00 -3.6326614810e+00 2.0973180839e+00 3.6326614810e+00 
57000 6.4929180365e+00 1.1406933249e-04 2.0973153618e+00 -3.6326567660e+00 2.0973153618e+00 3.6326567660e+00 
57100 6.4929180353e+00 1.1371591022e-04 2.0973126423e+00 -3.6326520559e+00 2.0973126423e+00 3.6326520559e+00 
57200 6.4929180344e+00 1.1313118220e-04 2.0973099313e+00 -3.6326473603e+00 2.0973099313e+00 3.6326473603e+00 
57300 6.4929180337e+00 1.1232213102e-04 2.0973072343e+00 -3.6326426889e+00 2.0973072343e+00 3.6326426889e+00 
57400 6.4929180333e+00 1.1129612616e-04 2.0973045565e+00 -3.6326380508e+00 2.0973045565e+00 3.6326380508e+00 
57500 6.4929180331e+00 1.1006089590e-04 2.0973019032e+00 -3.6326334552e+00 2.0973019032e+00 3.6326334552e+00 
57600 6.4929180332e+00 1.0862449904e-04 2.0972992793e+00 -3.6326289105e+00 2.0972992793e+00 3.6326289105e+00 
57700 6.4929180335e+00 1.0699529655e-04 2.0972966897e+00 -3.6326244251e+00 2.0972966897e+00 3.6326244251e+00 
57800 6.4929180340e+00 1.0518192310e-04 2.0972941389e+00 -3.6326200070e+00 2.0972941389e+00 3.6326200070e+00 
57900 6.4929180347e+00 1.0319325867e-04 2.0972916314e+00 -3.6326156638e+00 2.0972916314e+00 3.6326156638e+00 
58000 6.4929180355e+00 1.0103840031e-04 2.0972891712e+00 -3.6326114027e+00 2.0972891712e+00 3.6326114027e+00 
58100 6.4929180366e+00 9.8726633997e-05 2.0972867624e+00 -3.6326072306e+00 2.0972867624e+00 3.6326072306e+00 
58200 6.4929180378e+00 9.6267406758e-05 2.0972844087e+00 -3.6326031539e+00 2.0972844087e+00 3.6326031539e+00 
58300 6.4929180391e+00 9.3670299123e-05 2.0972821137e+00 -3.6325991787e+00 2.0972821137e+00 3.6325991787e+00 
58400 6.4929180405e+00 9.0944997890e-05 2.0972798806e+00 -3.6325953108e+00 2.0972798806e+00 3.6325953108e+00 
58500 6.4929180420e+00 8.8101269363e-05 2.0972777124e+00 -3.6325915555e+00 2.0972777124e+00 3.6325915555e+00 
58600 6.4929180436e+00 8.5148933019e-05 2.0972756120e+00 -3.6325879175e+00 2.0972756120e+00 3.6325879175e+00 
58700 6.4929180453e+00 8.2097835741e-05 2.0972735820e+00 -3.6325844015e+00 2.0972735820e+00 3.6325844015e+00 
58800 6.4929180470e+00 7.8957826607e-05 2.0972716248e+00 -3.6325810114e+00 2.0972716248e+00 3.6325810114e+00 
58900 6.4929180488e+00 7.5738732319e-05 2.0972697424e+00 -3.6325777510e+00 2.0972697424e+00 3.6325777510e+00 
59000 6.4929180505e+00 7.2450333304e-05 2.0972679367e+00 -3.6325746235e+00 2.0972679367e+00 3.6325746235e+00 
59100 6.4929180523e+00 6.9102340526e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
59200 6.4929180541e+00 6.6693794077e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
59300 6.4929180559e+00 6.4202650667e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
59400 6.4929180576e+00 6.1637700272e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
59500 6.4929180592e+00 5.9007696401e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
59600 6.4929180607e+00 5.6321332211e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
59700 6.4929180622e+00 5.3587217715e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
59800 6.4929180635e+00 5.0813858080e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
59900 6.4929180648e+00 4.8009633029e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
60000 6.4929180659e+00 4.5182777342e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
60100 6.4929180669e+00 4.2341362459e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
60200 6.4929180678e+00 3.9493279188e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
60300 6.4929180686e+00 3.6646221505e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
60400 6.4929180693e+00 3.3807671454e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
60500 6.4929180698e+00 3.0984885143e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
60600 6.4929180702e+00 2.8184879810e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
60700 6.4929180706e+00 2.5414421981e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
60800 6.4929180708e+00 2.2680016671e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
60900 6.4929180709e+00 1.9987897664e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
61000 6.4929180710e+00 1.7344018813e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
61100 6.4929180709e+00 1.4754046374e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
61200 6.4929180708e+00 1.2223352344e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
61300 6.4929180706e+00 9.7570087915e-06 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
61400 6.4929180703e+00 7.3597831528e-06 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
61500 6.4929180700e+00 5.0361344925e-06 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
61600 6.4929180696e+00 2.7902106712e-06 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
61700 6.4929180692e+00 6.2584642815e-07 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
61800 6.4929180688e+00 -1.4534376608e-06 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
61900 6.4929180683e+00 -3.4444353635e-06 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
62000 6.4929180678e+00 -5.3442541673e-06 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
62100 6.4929180673e+00 -7.1503138283e-06 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
62200 6.4929180668e+00 -8.8603441859e-06 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
62300 6.4929180663e+00 -1.0472382209e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
62400 6.4929180658e+00 -1.1984768362e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
62500 6.4929180653e+00 -1.3396142262e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
62600 6.4929180649e+00 -1.4705437736e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
62700 6.4929180644e+00 -1.5911877219e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
62800 6.4929180640e+00 -1.7014965614e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
62900 6.4929180637e+00 -1.8014483587e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
63000 6.4929180633e+00 -1.8910480354e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
63100 6.4929180630e+00 -1.9703265988e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
63200 6.4929180627e+00 -2.0393403301e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
63300 6.4929180625e+00 -2.0981699295e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
63400 6.4929180623e+00 -2.1469196245e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
63500 6.4929180622e+00 -2.1857162446e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
63600 6.4929180621e+00 -2.2147082658e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
63700 6.4929180620e+00 -2.2340648250e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
63800 6.4929180620e+00 -2.2439747140e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
63900 6.4929180620e+00 -2.2446453498e-05 2.0972662095e+00 -3.6325716318e+00 2.0972662095e+00 3.6325716318e+00 
