# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
92200 5.2981834474e+00 -2.6616775073e-03 2.8280955365e+00 -4.8984051579e+00 2.8280955365e+00 4.8984051579e+00 
92300 5.2981833220e+00 -2.6511903629e-03 2.8281425944e+00 -4.8984866645e+00 2.8281425944e+00 4.8984866645e+00 
92400 5.2981831977e+00 -2.6407453183e-03 2.8281894661e+00 -4.8985678487e+00 2.8281894661e+00 4.8985678487e+00 
92500 5.2981830743e+00 -2.6303421985e-03 2.8282361524e+00 -4.8986487117e+00 2.8282361524e+00 4.8986487117e+00 
92600 5.2981829519e+00 -2.6199808287e-03 2.8282826540e+00 -4.8987292548e+00 2.8282826540e+00 4.8987292548e+00 
92700 5.2981828305e+00 -2.6096610355e-03 2.8283289716e+00 -4.8988094794e+00 2.8283289716e+00 4.8988094794e+00 
92800 5.2981827100e+00 -2.5993826459e-03 2.8283751061e+00 -4.8988893866e+00 2.8283751061e+00 4.8988893866e+00 
92900 5.2981825904e+00 -2.5891454877e-03 2.8284210581e+00 -4.8989689778e+00 2.8284210581e+00 4.8989689778e+00 
93000 5.2981824718e+00 -2.5789493895e-03 2.8284668283e+00 -4.8990482542e+00 2.8284668283e+00 4.8990482542e+00 
93100 5.2981823541e+00 -2.5687941808e-03 2.8285124176e+00 -4.8991272172e+00 2.8285124176e+00 4.8991272172e+00 
93200 5.2981822374e+00 -2.5586796915e-03 2.8285578267e+00 -4.8992058680e+00 2.8285578267e+00 4.8992058680e+00 
93300 5.2981821215e+00 -2.5486057527e-03 2.8286030562e+00 -4.8992842078e+00 2.8286030562e+00 4.8992842078e+00 
93400 5.2981820066e+00 -2.5385721959e-03 2.8286481069e+00 -4.8993622380e+00 2.8286481069e+00 4.8993622380e+00 
93500 5.2981818925e+00 -2.5285788535e-03 2.8286929796e+00 -4.8994399597e+00 2.8286929796e+00 4.8994399597e+00 
93600 5.2981817794e+00 -2.5186255586e-03 2.8287376749e+00 -4.8995173742e+00 2.8287376749e+00 4.8995173742e+00 
93700 5.2981816671e+00 -2.5087121450e-03 2.8287821936e+00 -4.8995944828e+00 2.8287821936e+00 4.8995944828e+00 
93800 5.2981815557e+00 -2.4988384474e-03 2.8288265363e+00 -4.8996712866e+00 2.8288265363e+00 4.8996712866e+00 
93900 5.2981814452e+00 -2.4890043008e-03 2.8288707038e+00 -4.8997477870e+00 2.8288707038e+00 4.8997477870e+00 
94000 5.2981813356e+00 -2.4792095416e-03 2.8289146968e+00 -4.8998239852e+00 2.8289146968e+00 4.8998239852e+00 
94100 5.2981812268e+00 -2.4694540062e-03 2.8289585160e+00 -4.8998998823e+00 2.8289585160e+00 4.8998998823e+00 
94200 5.2981811189e+00 -2.4597375323e-03 2.8290021621e+00 -4.8999754795e+00 2.8290021621e+00 4.8999754795e+00 
94300 5.2981810118e+00 -2.4500599580e-03 2.8290456358e+00 -4.9000507782e+00 2.8290456358e+00 4.9000507782e+00 
94400 5.2981809055e+00 -2.4404211222e-03 2.8290889378e+00 -4.9001257794e+00 2.8290889378e+00 4.9001257794e+00 
94500 5.2981808001e+00 -2.4308208644e-03 2.8291320688e+00 -4.9002004845e+00 2.8291320688e+00 4.9002004845e+00 
94600 5.2981806955e+00 -2.4212590250e-03 2.8291750294e+00 -4.9002748945e+00 2.8291750294e+00 4.9002748945e+00 
94700 5.2981805917e+00 -2.4117354451e-03 2.8292178205e+00 -4.9003490107e+00 2.8292178205e+00 4.9003490107e+00 
94800 5.2981804887e+00 -2.4022499662e-03 2.8292604425e+00 -4.9004228343e+00 2.8292604425e+00 4.9004228343e+00 
94900 5.2981803866e+00 -2.3928024308e-03 2.8293028963e+00 -4.9004963664e+00 2.8293028963e+00 4.9004963664e+00 
95000 5.2981802852e+00 -2.3833926819e-03 2.8293451825e+00 -4.9005696082e+00 2.8293451825e+00 4.9005696082e+00 
95100 5.2981801846e+00 -2.3740205634e-03 2.8293873017e+00 -4.9006425609e+00 2.8293873017e+00 4.9006425609e+00 
95200 5.2981800849e+00 -2.3646859197e-03 2.8294292547e+00 -4.9007152256e+00 2.8294292547e+00 4.9007152256e+00 
95300 5.2981799859e+00 -2.3553885960e-03 2.8294710422e+00 -4.9007876036e+00 2.8294710422e+00 4.9007876036e+00 
95400 5.2981798876e+00 -2.3461284380e-03 2.8295126647e+00 -4.9008596959e+00 2.8295126647e+00 4.9008596959e+00 
95500 5.2981797902e+00 -2.3369052922e-03 2.8295541230e+00 -4.9009315037e+00 2.8295541230e+00 4.9009315037e+00 
95600 5.2981796935e+00 -2.3277190059e-03 2.8295954177e+00 -4.9010030282e+00 2.8295954177e+00 4.9010030282e+00 
95700 5.2981795975e+00 -2.3185694268e-03 2.8296365494e+00 -4.9010742705e+00 2.8296365494e+00 4.9010742705e+00 
95800 5.2981795024e+00 -2.3094564035e-03 2.8296775189e+00 -4.9011452318e+00 2.8296775189e+00 4.9011452318e+00 
95900 5.2981794079e+00 -2.3003797851e-03 2.8297183268e+00 -4.9012159131e+00 2.8297183268e+00 4.9012159131e+00 
96000 5.2981793142e+00 -2.2913394214e-03 2.8297589737e+00 -4.9012863155e+00 2.8297589737e+00 4.9012863155e+00 
96100 5.2981792212e+00 -2.2823351629e-03 2.8297994602e+00 -4.9013564404e+00 2.8297994602e+00 4.9013564404e+00 
96200 5.2981791290e+00 -2.2733668608e-03 2.8298397871e+00 -4.9014262886e+00 2.8298397871e+00 4.9014262886e+00 
96300 5.2981790375e+00 -2.2644343667e-03 2.8298799550e+00 -4.9014958614e+00 2.8298799550e+00 4.9014958614e+00 
96400 5.2981789467e+00 -2.2555375332e-03 2.8299199645e+00 -4.9015651598e+00 2.8299199645e+00 4.9015651598e+00 
96500 5.2981788566e+00 -2.2466762133e-03 2.8299598162e+00 -4.9016341850e+00 2.8299598162e+00 4.9016341850e+00 
96600 5.2981787672e+00 -2.2378502607e-03 2.8299995107e+00 -4.9017029380e+00 2.8299995107e+00 4.9017029380e+00 
96700 5.2981786785e+00 -2.2290595298e-03 2.8300390488e+00 -4.9017714200e+00 2.8300390488e+00 4.9017714200e+00 
96800 5.2981785905e+00 -2.2203038755e-03 2.8300784311e+00 -4.9018396320e+00 2.8300784311e+00 4.9018396320e+00 
96900 5.2981785032e+00 -2.2115831535e-03 2.8301176580e+00 -4.9019075751e+00 2.8301176580e+00 4.9019075751e+00 
97000 5.2981784165e+00 -2.2028972199e-03 2.8301567304e+00 -4.9019752505e+00 2.8301567304e+00 4.9019752505e+00 
97100 5.2981783306e+00 -2.1942459317e-03 2.8301956488e+00 -4.9020426591e+00 2.8301956488e+00 4.9020426591e+00 
97200 5.2981782453e+00 -2.1856291464e-03 2.8302344138e+00 -4.9021098020e+00 2.8302344138e+00 4.9021098020e+00 
97300 5.2981781607e+00 -2.1770467220e-03 2.8302730260e+00 -4.9021766804e+00 2.8302730260e+00 4.9021766804e+00 
97400 5.2981780767e+00 -2.1684985173e-03 2.8303114861e+00 -4.9022432953e+00 2.8303114861e+00 4.9022432953e+00 
97500 5.2981779934e+00 -2.1599843915e-03 2.8303497947e+00 -4.9023096476e+00 2.8303497947e+00 4.9023096476e+00 
97600 5.2981779108e+00 -2.1515042048e-03 2.8303879523e+00 -4.9023757386e+00 2.8303879523e+00 4.9023757386e+00 
97700 5.2981778288e+00 -2.1430578176e-03 2.8304259597e+00 -4.9024415692e+00 2.8304259597e+00 4.9024415692e+00 
97800 5.2981777474e+00 -2.1346450910e-03 2.8304638173e+00 -4.9025071405e+00 2.8304638173e+00 4.9025071405e+00 
97900 5.2981776667e+00 -2.1262658869e-03 2.8305015257e+00 -4.9025724535e+00 2.8305015257e+00 4.9025724535e+00 
98000 5.2981775866e+00 -2.1179200676e-03 2.8305390857e+00 -4.9026375093e+00 2.8305390857e+00 4.9026375093e+00 
98100 5.2981775072e+00 -2.1096074960e-03 2.8305764977e+00 -4.9027023088e+00 2.8305764977e+00 4.9027023088e+00 
98200 5.2981774283e+00 -2.1013280358e-03 2.8306137625e+00 -4.9027668532e+00 2.8306137625e+00 4.9027668532e+00 
98300 5.2981773501e+00 -2.0930815511e-03 2.8306508804e+00 -4.9028311434e+00 2.8306508804e+00 4.9028311434e+00 
98400 5.2981772725e+00 -2.0848679065e-03 2.8306878522e+00 -4.9028951804e+00 2.8306878522e+00 4.9028951804e+00 
98500 5.2981771955e+00 -2.0766869674e-03 2.8307246785e+00 -4.9029589654e+00 2.8307246785e+00 4.9029589654e+00 
98600 5.2981771191e+00 -2.0685385998e-03 2.8307613598e+00 -4.9030224992e+00 2.8307613598e+00 4.9030224992e+00 
98700 5.2981770432e+00 -2.0604226701e-03 2.8307978966e+00 -4.9030857829e+00 2.8307978966e+00 4.9030857829e+00 
98800 5.2981769680e+00 -2.0523390453e-03 2.8308342897e+00 -4.9031488175e+00 2.8308342897e+00 4.9031488175e+00 
98900 5.2981768934e+00 -2.0442875931e-03 2.8308705395e+00 -4.9032116040e+00 2.8308705395e+00 4.9032116040e+00 
99000 5.2981768193e+00 -2.0362681816e-03 2.8309066466e+00 -4.9032741434e+00 2.8309066466e+00 4.9032741434e+00 
99100 5.2981767459e+00 -2.0282806798e-03 2.8309426116e+00 -4.9033364366e+00 2.8309426116e+00 4.9033364366e+00 
99200 5.2981766730e+00 -2.0203249568e-03 2.8309784351e+00 -4.9033984847e+00 2.8309784351e+00 4.9033984847e+00 
99300 5.2981766006e+00 -2.0124008826e-03 2.8310141176e+00 -4.9034602887e+00 2.8310141176e+00 4.9034602887e+00 
99400 5.2981765289e+00 -2.0045083277e-03 2.8310496598e+00 -4.9035218495e+00 2.8310496598e+00 4.9035218495e+00 
99500 5.2981764577e+00 -1.9966471631e-03 2.8310850620e+00 -4.9035831680e+00 2.8310850620e+00 4.9035831680e+00 
99600 5.2981763870e+00 -1.9888172604e-03 2.8311203250e+00 -4.9036442453e+00 2.8311203250e+00 4.9036442453e+00 
99700 5.2981763169e+00 -1.9810184916e-03 2.8311554493e+00 -4.9037050824e+00 2.8311554493e+00 4.9037050824e+00 
99800 5.2981762474e+00 -1.9732507296e-03 2.8311904354e+00 -4.9037656801e+00 2.8311904354e+00 4.9037656801e+00 
99900 5.2981761784e+00 -1.9655138474e-03 2.8312252839e+00 -4.9038260395e+00 2.8312252839e+00 4.9038260395e+00 
100000 5.2981761099e+00 -1.9578077190e-03 2.8312599954e+00 -4.9038861614e+00 2.8312599954e+00 4.9038861614e+00 
100100 5.2981760420e+00 -1.9501322185e-03 2.8312945703e+00 -4.9039460469e+00 2.8312945703e+00 4.9039460469e+00 
100200 5.2981759746e+00 -1.9424872209e-03 2.8313290092e+00 -4.9040056970e+00 2.8313290092e+00 4.9040056970e+00 
100300 5.2981759077e+00 -1.9348726016e-03 2.8313633128e+00 -4.9040651124e+00 2.8313633128e+00 4.9040651124e+00 
100400 5.2981758414e+00 -1.9272882364e-03 2.8313974814e+00 -4.9041242942e+00 2.8313974814e+00 4.9041242942e+00 
100500 5.2981757756e+00 -1.9197340020e-03 2.8314315157e+00 -4.9041832433e+00 2.8314315157e+00 4.9041832433e+00 
100600 5.2981757102e+00 -1.9122097752e-03 2.8314654162e+00 -4.9042419607e+00 2.8314654162e+00 4.9042419607e+00 
100700 5.2981756454e+00 -1.9047154336e-03 2.8314991834e+00 -4.9043004472e+00 2.8314991834e+00 4.9043004472e+00 
100800 5.2981755811e+00 -1.8972508552e-03 2.8315328178e+00 -4.9043587038e+00 2.8315328178e+00 4.9043587038e+00 
100900 5.2981755173e+00 -1.8898159186e-03 2.8315663201e+00 -4.9044167314e+00 2.8315663201e+00 4.9044167314e+00 
101000 5.2981754540e+00 -1.8824105030e-03 2.8315996907e+00 -4.9044745309e+00 2.8315996907e+00 4.9044745309e+00 
101100 5.2981753912e+00 -1.8750344878e-03 2.8316329301e+00 -4.9045321033e+00 2.8316329301e+00 4.9045321033e+00 
101200 5.2981753289e+00 -1.8676877533e-03 2.8316660389e+00 -4.9045894494e+00 2.8316660389e+00 4.9045894494e+00 
101300 5.2981752671e+00 -1.8603701801e-03 2.8316990175e+00 -4.9046465701e+00 2.8316990175e+00 4.9046465701e+00 
101400 5.2981752057e+00 -1.8530816493e-03 2.8317318666e+00 -4.9047034664e+00 2.8317318666e+00 4.9047034664e+00 
101500 5.2981751449e+00 -1.8458220427e-03 2.8317645866e+00 -4.9047601391e+00 2.8317645866e+00 4.9047601391e+00 
101600 5.2981750845e+00 -1.8385912423e-03 2.8317971780e+00 -4.9048165891e+00 2.8317971780e+00 4.9048165891e+00 
101700 5.2981750245e+00 -1.8313891308e-03 2.8318296414e+00 -4.9048728173e+00 2.8318296414e+00 4.9048728173e+00 
101800 5.2981749651e+00 -1.8242155915e-03 2.8318619773e+00 -4.9049288247e+00 2.8318619773e+00 4.9049288247e+00 
101900 5.2981749061e+00 -1.8170705080e-03 2.8318941861e+00 -4.9049846120e+00 2.8318941861e+00 4.9049846120e+00 
102000 5.2981748476e+00 -1.8099537644e-03 2.8319262684e+00 -4.9050401802e+00 2.8319262684e+00 4.9050401802e+00 
102100 5.2981747895e+00 -1.8028652454e-03 2.8319582247e+00 -4.9050955301e+00 2.8319582247e+00 4.9050955301e+00 
102200 5.2981747319e+00 -1.7958048363e-03 2.8319900555e+00 -4.9051506626e+00 2.8319900555e+00 4.9051506626e+00 
102300 5.2981746747e+00 -1.7887724225e-03 2.8320217612e+00 -4.9052055786e+00 2.8320217612e+00 4.9052055786e+00 
102400 5.2981746180e+00 -1.7817678904e-03 2.8320533425e+00 -4.9052602790e+00 2.8320533425e+00 4.9052602790e+00 
102500 5.2981745617e+00 -1.7747911264e-03 2.8320847997e+00 -4.9053147645e+00 2.8320847997e+00 4.9053147645e+00 
102600 5.2981745059e+00 -1.7678420177e-03 2.8321161334e+00 -4.9053690361e+00 2.8321161334e+00 4.9053690361e+00 
102700 5.2981744505e+00 -1.7609204520e-03 2.8321473441e+00 -4.9054230945e+00 2.8321473441e+00 4.9054230945e+00 
102800 5.2981743955e+00 -1.7540263171e-03 2.8321784323e+00 -4.9054769408e+00 2.8321784323e+00 4.9054769408e+00 
102900 5.2981743409e+00 -1.7471595018e-03 2.8322093983e+00 -4.9055305756e+00 2.8322093983e+00 4.9055305756e+00 
103000 5.2981742868e+00 -1.7403198949e-03 2.8322402429e+00 -4.9055839999e+00 2.8322402429e+00 4.9055839999e+00 
103100 5.2981742331e+00 -1.7335073861e-03 2.8322709663e+00 -4.9056372144e+00 2.8322709663e+00 4.9056372144e+00 
103200 5.2981741798e+00 -1.7267218652e-03 2.8323015691e+00 -4.9056902201e+00 2.8323015691e+00 4.9056902201e+00 
103300 5.2981741270e+00 -1.7199632227e-03 2.8323320518e+00 -4.9057430177e+00 2.8323320518e+00 4.9057430177e+00 
103400 5.2981740745e+00 -1.7132313495e-03 2.8323624149e+00 -4.9057956081e+00 2.8323624149e+00 4.9057956081e+00 
103500 5.2981740225e+00 -1.7065261370e-03 2.8323926588e+00 -4.9058479921e+00 2.8323926588e+00 4.9058479921e+00 
103600 5.2981739709e+00 -1.6998474769e-03 2.8324227841e+00 -4.9059001705e+00 2.8324227841e+00 4.9059001705e+00 
103700 5.2981739196e+00 -1.6931952615e-03 2.8324527911e+00 -4.9059521442e+00 2.8324527911e+00 4.9059521442e+00 
103800 5.2981738688e+00 -1.6865693836e-03 2.8324826803e+00 -4.9060039139e+00 2.8324826803e+00 4.9060039139e+00 
103900 5.2981738183e+00 -1.6799697364e-03 2.8325124523e+00 -4.9060554805e+00 2.8325124523e+00 4.9060554805e+00 
104000 5.2981737683e+00 -1.6733962134e-03 2.8325421075e+00 -4.9061068447e+00 2.8325421075e+00 4.9061068447e+00 
104100 5.2981737187e+00 -1.6668487089e-03 2.8325716463e+00 -4.9061580075e+00 2.8325716463e+00 4.9061580075e+00 
104200 5.2981736694e+00 -1.6603271174e-03 2.8326010692e+00 -4.9062089695e+00 2.8326010692e+00 4.9062089695e+00 
104300 5.2981736205e+00 -1.6538313338e-03 2.8326303767e+00 -4.9062597316e+00 2.8326303767e+00 4.9062597316e+00 
104400 5.2981735720e+00 -1.6473612536e-03 2.8326595693e+00 -4.9063102946e+00 2.8326595693e+00 4.9063102946e+00 
104500 5.2981735239e+00 -1.6409167726e-03 2.8326886473e+00 -4.9063606592e+00 2.8326886473e+00 4.9063606592e+00 
104600 5.2981734761e+00 -1.6344977873e-03 2.8327176113e+00 -4.9064108263e+00 2.8327176113e+00 4.9064108263e+00 
104700 5.2981734288e+00 -1.6281041942e-03 2.8327464617e+00 -4.9064607967e+00 2.8327464617e+00 4.9064607967e+00 
104800 5.2981733818e+00 -1.6217358908e-03 2.8327751990e+00 -4.9065105711e+00 2.8327751990e+00 4.9065105711e+00 
104900 5.2981733351e+00 -1.6153927745e-03 2.8328038235e+00 -4.9065601502e+00 2.8328038235e+00 4.9065601502e+00 
105000 5.2981732888e+00 -1.6090747435e-03 2.8328323358e+00 -4.9066095350e+00 2.8328323358e+00 4.9066095350e+00 
105100 5.2981732429e+00 -1.6027816962e-03 2.8328607364e+00 -4.9066587261e+00 2.8328607364e+00 4.9066587261e+00 
105200 5.2981731974e+00 -1.5965135316e-03 2.8328890255e+00 -4.9067077244e+00 2.8328890255e+00 4.9067077244e+00 
105300 5.2981731522e+00 -1.5902701490e-03 2.8329172037e+00 -4.9067565305e+00 2.8329172037e+00 4.9067565305e+00 
105400 5.2981731073e+00 -1.5840514482e-03 2.8329452715e+00 -4.9068051453e+00 2.8329452715e+00 4.9068051453e+00 
105500 5.2981730628e+00 -1.5778573294e-03 2.8329732292e+00 -4.9068535695e+00 2.8329732292e+00 4.9068535695e+00 
105600 5.2981730187e+00 -1.5716876933e-03 2.8330010773e+00 -4.9069018039e+00 2.8330010773e+00 4.9069018039e+00 
105700 5.2981729749e+00 -1.5655424408e-03 2.8330288163e+00 -4.9069498491e+00 2.8330288163e+00 4.9069498491e+00 
105800 5.2981729314e+00 -1.5594214735e-03 2.8330564465e+00 -4.9069977061e+00 2.8330564465e+00 4.9069977061e+00 
105900 5.2981728883e+00 -1.5533246931e-03 2.8330839685e+00 -4.9070453755e+00 2.8330839685e+00 4.9070453755e+00 
106000 5.2981728455e+00 -1.5472520021e-03 2.8331113825e+00 -4.9070928581e+00 2.8331113825e+00 4.9070928581e+00 
106100 5.2981728030e+00 -1.5412033031e-03 2.8331386892e+00 -4.9071401545e+00 2.8331386892e+00 4.9071401545e+00 
106200 5.2981727609e+00 -1.5351784991e-03 2.8331658888e+00 -4.9071872657e+00 2.8331658888e+00 4.9071872657e+00 
106300 5.2981727191e+00 -1.5291774938e-03 2.8331929818e+00 -4.9072341922e+00 2.8331929818e+00 4.9072341922e+00 
106400 5.2981726776e+00 -1.5232001911e-03 2.8332199687e+00 -4.9072809348e+00 2.8332199687e+00 4.9072809348e+00 
106500 5.2981726365e+00 -1.5172464953e-03 2.8332468498e+00 -4.9073274943e+00 2.8332468498e+00 4.9073274943e+00 
106600 5.2981725957e+00 -1.5113163110e-03 2.8332736256e+00 -4.9073738713e+00 2.8332736256e+00 4.9073738713e+00 
106700 5.2981725552e+00 -1.5054095436e-03 2.8333002965e+00 -4.9074200666e+00 2.8333002965e+00 4.9074200666e+00 
106800 5.2981725150e+00 -1.4995260984e-03 2.8333268629e+00 -4.9074660810e+00 2.8333268629e+00 4.9074660810e+00 
106900 5.2981724751e+00 -1.4936658815e-03 2.8333533252e+00 -4.9075119151e+00 2.8333533252e+00 4.9075119151e+00 
107000 5.2981724355e+00 -1.4878287990e-03 2.8333796839e+00 -4.9075575696e+00 2.8333796839e+00 4.9075575696e+00 
107100 5.2981723963e+00 -1.4820147579e-03 2.8334059393e+00 -4.9076030453e+00 2.8334059393e+00 4.9076030453e+00 
107200 5.2981723573e+00 -1.4762236651e-03 2.8334320919e+00 -4.9076483429e+00 2.8334320919e+00 4.9076483429e+00 
107300 5.2981723186e+00 -1.4704554282e-03 2.8334581420e+00 -4.9076934631e+00 2.8334581420e+00 4.9076934631e+00 
107400 5.2981722803e+00 -1.4647099551e-03 2.8334840901e+00 -4.9077384065e+00 2.8334840901e+00 4.9077384065e+00 
107500 5.2981722422e+00 -1.4589871540e-03 2.8335099366e+00 -4.9077831740e+00 2.8335099366e+00 4.9077831740e+00 
107600 5.2981722045e+00 -1.4532869337e-03 2.8335356819e+00 -4.9078277661e+00 2.8335356819e+00 4.9078277661e+00 
107700 5.2981721670e+00 -1.4476092030e-03 2.8335613263e+00 -4.9078721836e+00 2.8335613263e+00 4.9078721836e+00 
107800 5.2981721299e+00 -1.4419538716e-03 2.8335868704e+00 -4.9079164271e+00 2.8335868704e+00 4.9079164271e+00 
107900 5.2981720930e+00 -1.4363208491e-03 2.8336123144e+00 -4.9079604974e+00 2.8336123144e+00 4.9079604974e+00 
108000 5.2981720564e+00 -1.4307100458e-03 2.8336376587e+00 -4.9080043952e+00 2.8336376587e+00 4.9080043952e+00 
108100 5.2981720201e+00 -1.4251213722e-03 2.8336629039e+00 -4.9080481211e+00 2.8336629039e+00 4.9080481211e+00 
108200 5.2981719841e+00 -1.4195547393e-03 2.8336880502e+00 -4.9080916758e+00 2.8336880502e+00 4.9080916758e+00 
108300 5.2981719483e+00 -1.4140100583e-03 2.8337130981e+00 -4.9081350599e+00 2.8337130981e+00 4.9081350599e+00 
108400 5.2981719129e+00 -1.4084872410e-03 2.8337380479e+00 -4.9081782743e+00 2.8337380479e+00 4.9081782743e+00 
108500 5.2981718777e+00 -1.4029861993e-03 2.8337629000e+00 -4.9082213194e+00 2.8337629000e+00 4.9082213194e+00 
108600 5.2981718427e+00 -1.3975068458e-03 2.8337876549e+00 -4.9082641961e+00 2.8337876549e+00 4.9082641961e+00 
108700 5.2981718081e+00 -1.3920490932e-03 2.8338123129e+00 -4.9083069050e+00 2.8338123129e+00 4.9083069050e+00 
108800 5.2981717737e+00 -1.3866128545e-03 2.8338368743e+00 -4.9083494467e+00 2.8338368743e+00 4.9083494467e+00 
108900 5.2981717396e+00 -1.3811980435e-03 2.8338613396e+00 -4.9083918219e+00 2.8338613396e+00 4.9083918219e+00 
109000 5.2981717058e+00 -1.3758045738e-03 2.8338857092e+00 -4.9084340312e+00 2.8338857092e+00 4.9084340312e+00 
109100 5.2981716722e+00 -1.3704323598e-03 2.8339099834e+00 -4.9084760754e+00 2.8339099834e+00 4.9084760754e+00 
109200 5.2981716389e+00 -1.3650813161e-03 2.8339341626e+00 -4.9085179550e+00 2.8339341626e+00 4.9085179550e+00 
109300 5.2981716058e+00 -1.3597513575e-03 2.8339582472e+00 -4.9085596707e+00 2.8339582472e+00 4.9085596707e+00 
109400 5.2981715730e+00 -1.3544423994e-03 2.8339822376e+00 -4.9086012232e+00 2.8339822376e+00 4.9086012232e+00 
109500 5.2981715405e+00 -1.3491543574e-03 2.8340061341e+00 -4.9086426132e+00 2.8340061341e+00 4.9086426132e+00 
109600 5.2981715082e+00 -1.3438871476e-03 2.8340299371e+00 -4.9086838412e+00 2.8340299371e+00 4.9086838412e+00 
109700 5.2981714762e+00 -1.3386406862e-03 2.8340536469e+00 -4.9087249078e+00 2.8340536469e+00 4.9087249078e+00 
109800 5.2981714444e+00 -1.3334148901e-03 2.8340772640e+00 -4.9087658139e+00 2.8340772640e+00 4.9087658139e+00 
109900 5.2981714129e+00 -1.3282096762e-03 2.8341007887e+00 -4.9088065598e+00 2.8341007887e+00 4.9088065598e+00 
110000 5.2981713816e+00 -1.3230249620e-03 2.8341242214e+00 -4.9088471464e+00 2.8341242214e+00 4.9088471464e+00 
110100 5.2981713505e+00 -1.3178606652e-03 2.8341475624e+00 -4.9088875743e+00 2.8341475624e+00 4.9088875743e+00 
110200 5.2981713197e+00 -1.3127167038e-03 2.8341708121e+00 -4.9089278439e+00 2.8341708121e+00 4.9089278439e+00 
110300 5.2981712891e+00 -1.3075929964e-03 2.8341939709e+00 -4.9089679561e+00 2.8341939709e+00 4.9089679561e+00 
110400 5.2981712588e+00 -1.3024894616e-03 2.8342170391e+00 -4.9090079114e+00 2.8342170391e+00 4.9090079114e+00 
110500 5.2981712287e+00 -1.2974060186e-03 2.8342400171e+00 -4.9090477104e+00 2.8342400171e+00 4.9090477104e+00 
110600 5.2981711988e+00 -1.2923425868e-03 2.8342629052e+00 -4.9090873538e+00 2.8342629052e+00 4.9090873538e+00 
110700 5.2981711692e+00 -1.2872990859e-03 2.8342857038e+00 -4.9091268421e+00 2.8342857038e+00 4.9091268421e+00 
110800 5.2981711398e+00 -1.2822754362e-03 2.8343084132e+00 -4.9091661760e+00 2.8343084132e+00 4.9091661760e+00 
110900 5.2981711107e+00 -1.2772715580e-03 2.8343310339e+00 -4.9092053561e+00 2.8343310339e+00 4.9092053561e+00 
111000 5.2981710817e+00 -1.2722873720e-03 2.8343535660e+00 -4.9092443830e+00 2.8343535660e+00 4.9092443830e+00 
111100 5.2981710530e+00 -1.2673227995e-03 2.8343760101e+00 -4.9092832573e+00 2.8343760101e+00 4.9092832573e+00 
111200 5.2981710245e+00 -1.2623777618e-03 2.8343983664e+00 -4.9093219796e+00 2.8343983664e+00 4.9093219796e+00 
111300 5.2981709962e+00 -1.2574521807e-03 2.8344206354e+00 -4.9093605504e+00 2.8344206354e+00 4.9093605504e+00 
111400 5.2981709682e+00 -1.2525459782e-03 2.8344428172e+00 -4.9093989705e+00 2.8344428172e+00 4.9093989705e+00 
111500 5.2981709404e+00 -1.2476590768e-03 2.8344649123e+00 -4.9094372404e+00 2.8344649123e+00 4.9094372404e+00 
111600 5.2981709127e+00 -1.2427913992e-03 2.8344869211e+00 -4.9094753607e+00 2.8344869211e+00 4.9094753607e+00 
111700 5.2981708853e+00 -1.2379428683e-03 2.8345088438e+00 -4.9095133320e+00 2.8345088438e+00 4.9095133320e+00 
111800 5.2981708582e+00 -1.2331134077e-03 2.8345306808e+00 -4.9095511548e+00 2.8345306808e+00 4.9095511548e+00 
111900 5.2981708312e+00 -1.2283029409e-03 2.8345524325e+00 -4.9095888298e+00 2.8345524325e+00 4.9095888298e+00 
112000 5.2981708044e+00 -1.2235113920e-03 2.8345740991e+00 -4.9096263575e+00 2.8345740991e+00 4.9096263575e+00 
112100 5.2981707779e+00 -1.2187386852e-03 2.8345956811e+00 -4.9096637385e+00 2.8345956811e+00 4.9096637385e+00 
112200 5.2981707515e+00 -1.2139847453e-03 2.8346171787e+00 -4.9097009735e+00 2.8346171787e+00 4.9097009735e+00 
112300 5.2981707254e+00 -1.2092494970e-03 2.8346385923e+00 -4.9097380629e+00 2.8346385923e+00 4.9097380629e+00 
112400 5.2981706994e+00 -1.2045328658e-03 2.8346599222e+00 -4.9097750073e+00 2.8346599222e+00 4.9097750073e+00 
112500 5.2981706737e+00 -1.1998347770e-03 2.8346811687e+00 -4.9098118074e+00 2.8346811687e+00 4.9098118074e+00 
112600 5.2981706481e+00 -1.1951551567e-03 2.8347023322e+00 -4.9098484637e+00 2.8347023322e+00 4.9098484637e+00 
112700 5.2981706228e+00 -1.1904939309e-03 2.8347234130e+00 -4.9098849768e+00 2.8347234130e+00 4.9098849768e+00 
112800 5.2981705977e+00 -1.1858510262e-03 2.8347444115e+00 -4.9099213471e+00 2.8347444115e+00 4.9099213471e+00 
112900 5.2981705727e+00 -1.1812263693e-03 2.8347653279e+00 -4.9099575754e+00 2.8347653279e+00 4.9099575754e+00 
113000 5.2981705480e+00 -1.1766198873e-03 2.8347861625e+00 -4.9099936621e+00 2.8347861625e+00 4.9099936621e+00 
113100 5.2981705234e+00 -1.1720315076e-03 2.8348069158e+00 -4.9100296078e+00 2.8348069158e+00 4.9100296078e+00 
113200 5.2981704990e+00 -1.1674611578e-03 2.8348275880e+00 -4.9100654131e+00 2.8348275880e+00 4.9100654131e+00 
