# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.5478232691e+00 -2.2040746193e-04 1.9461816563e+00 -3.3708855095e+00 1.9461816563e+00 3.3708855095e+00 
42300 5.5478232743e+00 -2.1902908401e-04 1.9461873189e+00 -3.3708953173e+00 1.9461873189e+00 3.3708953173e+00 
42400 5.5478232794e+00 -2.1761133469e-04 1.9461929460e+00 -3.3709050638e+00 1.9461929460e+00 3.3709050638e+00 
42500 5.5478232845e+00 -2.1615361103e-04 1.9461985367e+00 -3.3709147472e+00 1.9461985367e+00 3.3709147472e+00 
42600 5.5478232894e+00 -2.1465551018e-04 1.9462040899e+00 -3.3709243657e+00 1.9462040899e+00 3.3709243657e+00 
42700 5.5478232943e+00 -2.1311682222e-04 1.9462096047e+00 -3.3709339175e+00 1.9462096047e+00 3.3709339175e+00 
42800 5.5478232990e+00 -2.1153752285e-04 1.9462150798e+00 -3.3709434007e+00 1.9462150798e+00 3.3709434007e+00 
42900 5.5478233037e+00 -2.0991776571e-04 1.9462205144e+00 -3.3709528137e+00 1.9462205144e+00 3.3709528137e+00 
43000 5.5478233083e+00 -2.0825787462e-04 1.9462259074e+00 -3.3709621546e+00 1.9462259074e+00 3.3709621546e+00 
43100 5.5478233129e+00 -2.0655833558e-04 1.9462312577e+00 -3.3709714216e+00 1.9462312577e+00 3.3709714216e+00 
43200 5.5478233174e+00 -2.0481978868e-04 1.9462365643e+00 -3.3709806130e+00 1.9462365643e+00 3.3709806130e+00 
43300 5.5478233218e+00 -2.0304301989e-04 1.9462418263e+00 -3.3709897269e+00 1.9462418263e+00 3.3709897269e+00 
43400 5.5478233261e+00 -2.0122895272e-04 1.9462470426e+00 -3.3709987618e+00 1.9462470426e+00 3.3709987618e+00 
43500 5.5478233304e+00 -1.9937863987e-04 1.9462522122e+00 -3.3710077159e+00 1.9462522122e+00 3.3710077159e+00 
43600 5.5478233347e+00 -1.9749325485e-04 1.9462573343e+00 -3.3710165877e+00 1.9462573343e+00 3.3710165877e+00 
43700 5.5478233389e+00 -1.9557408352e-04 1.9462624080e+00 -3.3710253755e+00 1.9462624080e+00 3.3710253755e+00 
43800 5.5478233430e+00 -1.9362251574e-04 1.9462674324e+00 -3.3710340780e+00 1.9462674324e+00 3.3710340780e+00 
43900 5.5478233471e+00 -1.9164003700e-04 1.9462724066e+00 -3.3710426935e+00 1.9462724066e+00 3.3710426935e+00 
44000 5.5478233512e+00 -1.8962822009e-04 1.9462773298e+00 -3.3710512209e+00 1.9462773298e+00 3.3710512209e+00 
44100 5.5478233552e+00 -1.8758871692e-04 1.9462822014e+00 -3.3710596587e+00 1.9462822014e+00 3.3710596587e+00 
44200 5.5478233591e+00 -1.8552325034e-04 1.9462870206e+00 -3.3710680057e+00 1.9462870206e+00 3.3710680057e+00 
44300 5.5478233631e+00 -1.8343360617e-04 1.9462917866e+00 -3.3710762608e+00 1.9462917866e+00 3.3710762608e+00 
44400 5.5478233669e+00 -1.8132162531e-04 1.9462964990e+00 -3.3710844229e+00 1.9462964990e+00 3.3710844229e+00 
44500 5.5478233708e+00 -1.7918919601e-04 1.9463011571e+00 -3.3710924910e+00 1.9463011571e+00 3.3710924910e+00 
44600 5.5478233746e+00 -1.7703824630e-04 1.9463057605e+00 -3.3711004642e+00 1.9463057605e+00 3.3711004642e+00 
44700 5.5478233783e+00 -1.7487073662e-04 1.9463103085e+00 -3.3711083417e+00 1.9463103085e+00 3.3711083417e+00 
44800 5.5478233820e+00 -1.7268865264e-04 1.9463148009e+00 -3.3711161227e+00 1.9463148009e+00 3.3711161227e+00 
44900 5.5478233857e+00 -1.7049399827e-04 1.9463192372e+00 -3.3711238066e+00 1.9463192372e+00 3.3711238066e+00 
45000 5.5478233894e+00 -1.6828878888e-04 1.9463236171e+00 -3.3711313928e+00 1.9463236171e+00 3.3711313928e+00 
45100 5.5478233930e+00 -1.6607504481e-04 1.9463279404e+00 -3.3711388809e+00 1.9463279404e+00 3.3711388809e+00 
45200 5.5478233965e+00 -1.6385478502e-04 1.9463322067e+00 -3.3711462705e+00 1.9463322067e+00 3.3711462705e+00 
45300 5.5478234000e+00 -1.6163002106e-04 1.9463364161e+00 -3.3711535612e+00 1.9463364161e+00 3.3711535612e+00 
45400 5.5478234035e+00 -1.5940275128e-04 1.9463405682e+00 -3.3711607530e+00 1.9463405682e+00 3.3711607530e+00 
45500 5.5478234069e+00 -1.5717495527e-04 1.9463446632e+00 -3.3711678456e+00 1.9463446632e+00 3.3711678456e+00 
45600 5.5478234103e+00 -1.5494858861e-04 1.9463487008e+00 -3.3711748391e+00 1.9463487008e+00 3.3711748391e+00 
45700 5.5478234136e+00 -1.5272557782e-04 1.9463526813e+00 -3.3711817335e+00 1.9463526813e+00 3.3711817335e+00 
45800 5.5478234169e+00 -1.5050781567e-04 1.9463566047e+00 -3.3711885290e+00 1.9463566047e+00 3.3711885290e+00 
45900 5.5478234202e+00 -1.4829715671e-04 1.9463604711e+00 -3.3711952258e+00 1.9463604711e+00 3.3711952258e+00 
46000 5.5478234234e+00 -1.4609541308e-04 1.9463642807e+00 -3.3712018243e+00 1.9463642807e+00 3.3712018243e+00 
46100 5.5478234266e+00 -1.4390435059e-04 1.9463680338e+00 -3.3712083247e+00 1.9463680338e+00 3.3712083247e+00 
46200 5.5478234297e+00 -1.4172568516e-04 1.9463717305e+00 -3.3712147276e+00 1.9463717305e+00 3.3712147276e+00 
46300 5.5478234328e+00 -1.3956107940e-04 1.9463753713e+00 -3.3712210336e+00 1.9463753713e+00 3.3712210336e+00 
46400 5.5478234358e+00 -1.3741213958e-04 1.9463789564e+00 -3.3712272433e+00 1.9463789564e+00 3.3712272433e+00 
46500 5.5478234388e+00 -1.3528041284e-04 1.9463824864e+00 -3.3712333574e+00 1.9463824864e+00 3.3712333574e+00 
46600 5.5478234417e+00 -1.3316738465e-04 1.9463859615e+00 -3.3712393765e+00 1.9463859615e+00 3.3712393765e+00 
46700 5.5478234446e+00 -1.3107447657e-04 1.9463893824e+00 -3.3712453017e+00 1.9463893824e+00 3.3712453017e+00 
46800 5.5478234474e+00 -1.2900304425e-04 1.9463927496e+00 -3.3712511337e+00 1.9463927496e+00 3.3712511337e+00 
46900 5.5478234502e+00 -1.2695437572e-04 1.9463960635e+00 -3.3712568736e+00 1.9463960635e+00 3.3712568736e+00 
47000 5.5478234530e+00 -1.2492968990e-04 1.9463993247e+00 -3.3712625222e+00 1.9463993247e+00 3.3712625222e+00 
47100 5.5478234557e+00 -1.2293013539e-04 1.9464025340e+00 -3.3712680808e+00 1.9464025340e+00 3.3712680808e+00 
47200 5.5478234584e+00 -1.2095678946e-04 1.9464056919e+00 -3.3712735504e+00 1.9464056919e+00 3.3712735504e+00 
47300 5.5478234610e+00 -1.1901065737e-04 1.9464087990e+00 -3.3712789322e+00 1.9464087990e+00 3.3712789322e+00 
47400 5.5478234636e+00 -1.1709267179e-04 1.9464118562e+00 -3.3712842274e+00 1.9464118562e+00 3.3712842274e+00 
47500 5.5478234661e+00 -1.1520369256e-04 1.9464148641e+00 -3.3712894373e+00 1.9464148641e+00 3.3712894373e+00 
47600 5.5478234686e+00 -1.1334450659e-04 1.9464178235e+00 -3.3712945631e+00 1.9464178235e+00 3.3712945631e+00 
47700 5.5478234710e+00 -1.1151582800e-04 1.9464207351e+00 -3.3712996062e+00 1.9464207351e+00 3.3712996062e+00 
47800 5.5478234734e+00 -1.0971829846e-04 1.9464235998e+00 -3.3713045679e+00 1.9464235998e+00 3.3713045679e+00 
47900 5.5478234758e+00 -1.0795248769e-04 1.9464264182e+00 -3.3713094496e+00 1.9464264182e+00 3.3713094496e+00 
48000 5.5478234781e+00 -1.0621889422e-04 1.9464291913e+00 -3.3713142527e+00 1.9464291913e+00 3.3713142527e+00 
48100 5.5478234804e+00 -1.0451794619e-04 1.9464319199e+00 -3.3713189787e+00 1.9464319199e+00 3.3713189787e+00 
48200 5.5478234827e+00 -1.0285000248e-04 1.9464346048e+00 -3.3713236290e+00 1.9464346048e+00 3.3713236290e+00 
48300 5.5478234849e+00 -1.0121535383e-04 1.9464372468e+00 -3.3713282051e+00 1.9464372468e+00 3.3713282051e+00 
48400 5.5478234870e+00 -9.9614224245e-05 1.9464398468e+00 -3.3713327085e+00 1.9464398468e+00 3.3713327085e+00 
48500 5.5478234892e+00 -9.8046772441e-05 1.9464424057e+00 -3.3713371406e+00 1.9464424057e+00 3.3713371406e+00 
48600 5.5478234913e+00 -9.6513093476e-05 1.9464449243e+00 -3.3713415030e+00 1.9464449243e+00 3.3713415030e+00 
48700 5.5478234933e+00 -9.5013220464e-05 1.9464474035e+00 -3.3713457971e+00 1.9464474035e+00 3.3713457971e+00 
48800 5.5478234954e+00 -9.3547126419e-05 1.9464498442e+00 -3.3713500245e+00 1.9464498442e+00 3.3713500245e+00 
48900 5.5478234974e+00 -9.2114726200e-05 1.9464522472e+00 -3.3713541867e+00 1.9464522472e+00 3.3713541867e+00 
49000 5.5478234993e+00 -9.0715878522e-05 1.9464546134e+00 -3.3713582851e+00 1.9464546134e+00 3.3713582851e+00 
49100 5.5478235013e+00 -8.9350388085e-05 1.9464569437e+00 -3.3713623212e+00 1.9464569437e+00 3.3713623212e+00 
49200 5.5478235032e+00 -8.8018007746e-05 1.9464592389e+00 -3.3713662967e+00 1.9464592389e+00 3.3713662967e+00 
49300 5.5478235051e+00 -8.6718440770e-05 1.9464614999e+00 -3.3713702128e+00 1.9464614999e+00 3.3713702128e+00 
49400 5.5478235069e+00 -8.5451343137e-05 1.9464637275e+00 -3.3713740711e+00 1.9464637275e+00 3.3713740711e+00 
49500 5.5478235087e+00 -8.4216325892e-05 1.9464659225e+00 -3.3713778730e+00 1.9464659225e+00 3.3713778730e+00 
49600 5.5478235105e+00 -8.3012957532e-05 1.9464680858e+00 -3.3713816200e+00 1.9464680858e+00 3.3713816200e+00 
49700 5.5478235123e+00 -8.1840766428e-05 1.9464702182e+00 -3.3713853134e+00 1.9464702182e+00 3.3713853134e+00 
49800 5.5478235140e+00 -8.0699243273e-05 1.9464723205e+00 -3.3713889547e+00 1.9464723205e+00 3.3713889547e+00 
49900 5.5478235158e+00 -7.9587843537e-05 1.9464743935e+00 -3.3713925452e+00 1.9464743935e+00 3.3713925452e+00 
50000 5.5478235174e+00 -7.8505989937e-05 1.9464764379e+00 -3.3713960862e+00 1.9464764379e+00 3.3713960862e+00 
50100 5.5478235191e+00 -7.7453074908e-05 1.9464784545e+00 -3.3713995791e+00 1.9464784545e+00 3.3713995791e+00 
50200 5.5478235208e+00 -7.6428463061e-05 1.9464804441e+00 -3.3714030251e+00 1.9464804441e+00 3.3714030251e+00 
50300 5.5478235224e+00 -7.5431493635e-05 1.9464824073e+00 -3.3714064255e+00 1.9464824073e+00 3.3714064255e+00 
50400 5.5478235240e+00 -7.4461482940e-05 1.9464843450e+00 -3.3714097816e+00 1.9464843450e+00 3.3714097816e+00 
50500 5.5478235255e+00 -7.3517726743e-05 1.9464862577e+00 -3.3714130946e+00 1.9464862577e+00 3.3714130946e+00 
50600 5.5478235271e+00 -7.2599502671e-05 1.9464881462e+00 -3.3714163655e+00 1.9464881462e+00 3.3714163655e+00 
50700 5.5478235286e+00 -7.1706072529e-05 1.9464900110e+00 -3.3714195956e+00 1.9464900110e+00 3.3714195956e+00 
50800 5.5478235301e+00 -7.0836684616e-05 1.9464918530e+00 -3.3714227859e+00 1.9464918530e+00 3.3714227859e+00 
50900 5.5478235316e+00 -6.9990575973e-05 1.9464936726e+00 -3.3714259375e+00 1.9464936726e+00 3.3714259375e+00 
51000 5.5478235332e+00 -7.0113898877e-05 1.9464936726e+00 -3.3714259375e+00 1.9464936726e+00 3.3714259375e+00 
51100 5.5478235348e+00 -7.0253689769e-05 1.9464936726e+00 -3.3714259375e+00 1.9464936726e+00 3.3714259375e+00 
51200 5.5478235363e+00 -7.0409479276e-05 1.9464936726e+00 -3.3714259375e+00 1.9464936726e+00 3.3714259375e+00 
51300 5.5478235378e+00 -7.0580778077e-05 1.9464936726e+00 -3.3714259375e+00 1.9464936726e+00 3.3714259375e+00 
51400 5.5478235393e+00 -7.0767077922e-05 1.9464936726e+00 -3.3714259375e+00 1.9464936726e+00 3.3714259375e+00 
51500 5.5478235407e+00 -7.0010413098e-05 1.9464954904e+00 -3.3714290861e+00 1.9464954904e+00 3.3714290861e+00 
51600 5.5478235422e+00 -7.0219172304e-05 1.9464954904e+00 -3.3714290861e+00 1.9464954904e+00 3.3714290861e+00 
51700 5.5478235436e+00 -7.0441215333e-05 1.9464954904e+00 -3.3714290861e+00 1.9464954904e+00 3.3714290861e+00 
51800 5.5478235450e+00 -7.0675977821e-05 1.9464954904e+00 -3.3714290861e+00 1.9464954904e+00 3.3714290861e+00 
51900 5.5478235464e+00 -7.0922883855e-05 1.9464954904e+00 -3.3714290861e+00 1.9464954904e+00 3.3714290861e+00 
52000 5.5478235477e+00 -7.0221794670e-05 1.9464973122e+00 -3.3714322415e+00 1.9464973122e+00 3.3714322415e+00 
52100 5.5478235490e+00 -7.0485259734e-05 1.9464973122e+00 -3.3714322415e+00 1.9464973122e+00 3.3714322415e+00 
52200 5.5478235504e+00 -7.0758993708e-05 1.9464973122e+00 -3.3714322415e+00 1.9464973122e+00 3.3714322415e+00 
52300 5.5478235515e+00 -7.0085059149e-05 1.9464991298e+00 -3.3714353897e+00 1.9464991298e+00 3.3714353897e+00 
52400 5.5478235528e+00 -7.0371576840e-05 1.9464991298e+00 -3.3714353897e+00 1.9464991298e+00 3.3714353897e+00 
52500 5.5478235541e+00 -7.0666459177e-05 1.9464991298e+00 -3.3714353897e+00 1.9464991298e+00 3.3714353897e+00 
52600 5.5478235554e+00 -7.0969104992e-05 1.9464991298e+00 -3.3714353897e+00 1.9464991298e+00 3.3714353897e+00 
52700 5.5478235565e+00 -7.0318733563e-05 1.9465009528e+00 -3.3714385472e+00 1.9465009528e+00 3.3714385472e+00 
52800 5.5478235577e+00 -7.0629143911e-05 1.9465009528e+00 -3.3714385472e+00 1.9465009528e+00 3.3714385472e+00 
52900 5.5478235589e+00 -7.0945433927e-05 1.9465009528e+00 -3.3714385472e+00 1.9465009528e+00 3.3714385472e+00 
53000 5.5478235600e+00 -7.0307160449e-05 1.9465027752e+00 -3.3714417037e+00 1.9465027752e+00 3.3714417037e+00 
53100 5.5478235612e+00 -7.0627505563e-05 1.9465027752e+00 -3.3714417037e+00 1.9465027752e+00 3.3714417037e+00 
53200 5.5478235623e+00 -7.0951910937e-05 1.9465027752e+00 -3.3714417037e+00 1.9465027752e+00 3.3714417037e+00 
53300 5.5478235633e+00 -7.0319875619e-05 1.9465045977e+00 -3.3714448604e+00 1.9465045977e+00 3.3714448604e+00 
53400 5.5478235644e+00 -7.0644788892e-05 1.9465045977e+00 -3.3714448604e+00 1.9465045977e+00 3.3714448604e+00 
53500 5.5478235655e+00 -7.0972042139e-05 1.9465045977e+00 -3.3714448604e+00 1.9465045977e+00 3.3714448604e+00 
53600 5.5478235665e+00 -7.0340902507e-05 1.9465064208e+00 -3.3714480181e+00 1.9465064208e+00 3.3714480181e+00 
53700 5.5478235675e+00 -7.0665343909e-05 1.9465064208e+00 -3.3714480181e+00 1.9465064208e+00 3.3714480181e+00 
53800 5.5478235686e+00 -7.0990533200e-05 1.9465064208e+00 -3.3714480181e+00 1.9465064208e+00 3.3714480181e+00 
53900 5.5478235695e+00 -7.0355536448e-05 1.9465082443e+00 -3.3714511765e+00 1.9465082443e+00 3.3714511765e+00 
54000 5.5478235705e+00 -7.0674875221e-05 1.9465082443e+00 -3.3714511765e+00 1.9465082443e+00 3.3714511765e+00 
54100 5.5478235715e+00 -7.0993521245e-05 1.9465082443e+00 -3.3714511765e+00 1.9465082443e+00 3.3714511765e+00 
54200 5.5478235724e+00 -7.0350555896e-05 1.9465100679e+00 -3.3714543351e+00 1.9465100679e+00 3.3714543351e+00 
54300 5.5478235733e+00 -7.0660635602e-05 1.9465100679e+00 -3.3714543351e+00 1.9465100679e+00 3.3714543351e+00 
54400 5.5478235743e+00 -7.0968750792e-05 1.9465100679e+00 -3.3714543351e+00 1.9465100679e+00 3.3714543351e+00 
54500 5.5478235751e+00 -7.0314378367e-05 1.9465118909e+00 -3.3714574926e+00 1.9465118909e+00 3.3714574926e+00 
54600 5.5478235760e+00 -7.0611564435e-05 1.9465118909e+00 -3.3714574926e+00 1.9465118909e+00 3.3714574926e+00 
54700 5.5478235769e+00 -7.0905694832e-05 1.9465118909e+00 -3.3714574926e+00 1.9465118909e+00 3.3714574926e+00 
54800 5.5478235777e+00 -7.0237162754e-05 1.9465137123e+00 -3.3714606473e+00 1.9465137123e+00 3.3714606473e+00 
54900 5.5478235786e+00 -7.0518373124e-05 1.9465137123e+00 -3.3714606473e+00 1.9465137123e+00 3.3714606473e+00 
55000 5.5478235794e+00 -7.0795623644e-05 1.9465137123e+00 -3.3714606473e+00 1.9465137123e+00 3.3714606473e+00 
55100 5.5478235801e+00 -7.0110860936e-05 1.9465155308e+00 -3.3714637970e+00 1.9465155308e+00 3.3714637970e+00 
55200 5.5478235810e+00 -7.0373580795e-05 1.9465155308e+00 -3.3714637970e+00 1.9465155308e+00 3.3714637970e+00 
55300 5.5478235818e+00 -7.0631624986e-05 1.9465155308e+00 -3.3714637970e+00 1.9465155308e+00 3.3714637970e+00 
55400 5.5478235826e+00 -7.0884828845e-05 1.9465155308e+00 -3.3714637970e+00 1.9465155308e+00 3.3714637970e+00 
55500 5.5478235833e+00 -7.0174013450e-05 1.9465173516e+00 -3.3714669508e+00 1.9465173516e+00 3.3714669508e+00 
55600 5.5478235841e+00 -7.0411158530e-05 1.9465173516e+00 -3.3714669508e+00 1.9465173516e+00 3.3714669508e+00 
55700 5.5478235848e+00 -7.0642985225e-05 1.9465173516e+00 -3.3714669508e+00 1.9465173516e+00 3.3714669508e+00 
55800 5.5478235856e+00 -7.0869405530e-05 1.9465173516e+00 -3.3714669508e+00 1.9465173516e+00 3.3714669508e+00 
55900 5.5478235862e+00 -7.0131525233e-05 1.9465191720e+00 -3.3714701038e+00 1.9465191720e+00 3.3714701038e+00 
56000 5.5478235869e+00 -7.0340979664e-05 1.9465191720e+00 -3.3714701038e+00 1.9465191720e+00 3.3714701038e+00 
56100 5.5478235877e+00 -7.0544769943e-05 1.9465191720e+00 -3.3714701038e+00 1.9465191720e+00 3.3714701038e+00 
56200 5.5478235884e+00 -7.0742877880e-05 1.9465191720e+00 -3.3714701038e+00 1.9465191720e+00 3.3714701038e+00 
56300 5.5478235890e+00 -6.9978189861e-05 1.9465209892e+00 -3.3714732513e+00 1.9465209892e+00 3.3714732513e+00 
56400 5.5478235896e+00 -7.0158992126e-05 1.9465209892e+00 -3.3714732513e+00 1.9465209892e+00 3.3714732513e+00 
56500 5.5478235903e+00 -7.0334051701e-05 1.9465209892e+00 -3.3714732513e+00 1.9465209892e+00 3.3714732513e+00 
56600 5.5478235910e+00 -7.0503411797e-05 1.9465209892e+00 -3.3714732513e+00 1.9465209892e+00 3.3714732513e+00 
56700 5.5478235917e+00 -7.0667128075e-05 1.9465209892e+00 -3.3714732513e+00 1.9465209892e+00 3.3714732513e+00 
56800 5.5478235923e+00 -7.0825267739e-05 1.9465209892e+00 -3.3714732513e+00 1.9465209892e+00 3.3714732513e+00 
56900 5.5478235928e+00 -7.0019683568e-05 1.9465228085e+00 -3.3714764023e+00 1.9465228085e+00 3.3714764023e+00 
57000 5.5478235934e+00 -7.0160962038e-05 1.9465228085e+00 -3.3714764023e+00 1.9465228085e+00 3.3714764023e+00 
57100 5.5478235941e+00 -7.0296835233e-05 1.9465228085e+00 -3.3714764023e+00 1.9465228085e+00 3.3714764023e+00 
57200 5.5478235947e+00 -7.0427415535e-05 1.9465228085e+00 -3.3714764023e+00 1.9465228085e+00 3.3714764023e+00 
57300 5.5478235953e+00 -7.0552823740e-05 1.9465228085e+00 -3.3714764023e+00 1.9465228085e+00 3.3714764023e+00 
57400 5.5478235959e+00 -7.0673188179e-05 1.9465228085e+00 -3.3714764023e+00 1.9465228085e+00 3.3714764023e+00 
57500 5.5478235964e+00 -7.0788643879e-05 1.9465228085e+00 -3.3714764023e+00 1.9465228085e+00 3.3714764023e+00 
57600 5.5478235969e+00 -6.9941601278e-05 1.9465246268e+00 -3.3714795518e+00 1.9465246268e+00 3.3714795518e+00 
57700 5.5478235974e+00 -7.0041719030e-05 1.9465246268e+00 -3.3714795518e+00 1.9465246268e+00 3.3714795518e+00 
57800 5.5478235980e+00 -7.0137274468e-05 1.9465246268e+00 -3.3714795518e+00 1.9465246268e+00 3.3714795518e+00 
57900 5.5478235985e+00 -7.0228429096e-05 1.9465246268e+00 -3.3714795518e+00 1.9465246268e+00 3.3714795518e+00 
58000 5.5478235991e+00 -7.0315348368e-05 1.9465246268e+00 -3.3714795518e+00 1.9465246268e+00 3.3714795518e+00 
58100 5.5478235996e+00 -7.0398200889e-05 1.9465246268e+00 -3.3714795518e+00 1.9465246268e+00 3.3714795518e+00 
58200 5.5478236001e+00 -7.0477157685e-05 1.9465246268e+00 -3.3714795518e+00 1.9465246268e+00 3.3714795518e+00 
58300 5.5478236007e+00 -7.0552391490e-05 1.9465246268e+00 -3.3714795518e+00 1.9465246268e+00 3.3714795518e+00 
58400 5.5478236012e+00 -7.0624076082e-05 1.9465246268e+00 -3.3714795518e+00 1.9465246268e+00 3.3714795518e+00 
58500 5.5478236017e+00 -7.0692385654e-05 1.9465246268e+00 -3.3714795518e+00 1.9465246268e+00 3.3714795518e+00 
58600 5.5478236021e+00 -7.0757494219e-05 1.9465246268e+00 -3.3714795518e+00 1.9465246268e+00 3.3714795518e+00 
58700 5.5478236025e+00 -6.9862262777e-05 1.9465264443e+00 -3.3714826999e+00 1.9465264443e+00 3.3714826999e+00 
58800 5.5478236030e+00 -6.9915542236e-05 1.9465264443e+00 -3.3714826999e+00 1.9465264443e+00 3.3714826999e+00 
58900 5.5478236034e+00 -6.9966045372e-05 1.9465264443e+00 -3.3714826999e+00 1.9465264443e+00 3.3714826999e+00 
59000 5.5478236039e+00 -7.0013947702e-05 1.9465264443e+00 -3.3714826999e+00 1.9465264443e+00 3.3714826999e+00 
59100 5.5478236044e+00 -7.0059423076e-05 1.9465264443e+00 -3.3714826999e+00 1.9465264443e+00 3.3714826999e+00 
59200 5.5478236048e+00 -7.0102643150e-05 1.9465264443e+00 -3.3714826999e+00 1.9465264443e+00 3.3714826999e+00 
59300 5.5478236052e+00 -7.0143776894e-05 1.9465264443e+00 -3.3714826999e+00 1.9465264443e+00 3.3714826999e+00 
59400 5.5478236057e+00 -7.0182990146e-05 1.9465264443e+00 -3.3714826999e+00 1.9465264443e+00 3.3714826999e+00 
59500 5.5478236061e+00 -7.0220445193e-05 1.9465264443e+00 -3.3714826999e+00 1.9465264443e+00 3.3714826999e+00 
59600 5.5478236065e+00 -7.0256300398e-05 1.9465264443e+00 -3.3714826999e+00 1.9465264443e+00 3.3714826999e+00 
59700 5.5478236069e+00 -7.0290709856e-05 1.9465264443e+00 -3.3714826999e+00 1.9465264443e+00 3.3714826999e+00 
59800 5.5478236073e+00 -7.0323823088e-05 1.9465264443e+00 -3.3714826999e+00 1.9465264443e+00 3.3714826999e+00 
59900 5.5478236077e+00 -7.0355784765e-05 1.9465264443e+00 -3.3714826999e+00 1.9465264443e+00 3.3714826999e+00 
60000 5.5478236081e+00 -7.0386734460e-05 1.9465264443e+00 -3.3714826999e+00 1.9465264443e+00 3.3714826999e+00 
60100 5.5478236085e+00 -7.0416806445e-05 1.9465264443e+00 -3.3714826999e+00 1.9465264443e+00 3.3714826999e+00 
60200 5.5478236089e+00 -7.0446129492e-05 1.9465264443e+00 -3.3714826999e+00 1.9465264443e+00 3.3714826999e+00 
60300 5.5478236093e+00 -7.0474826731e-05 1.9465264443e+00 -3.3714826999e+00 1.9465264443e+00 3.3714826999e+00 
60400 5.5478236096e+00 -7.0503015510e-05 1.9465264443e+00 -3.3714826999e+00 1.9465264443e+00 3.3714826999e+00 
60500 5.5478236100e+00 -7.0530807296e-05 1.9465264443e+00 -3.3714826999e+00 1.9465264443e+00 3.3714826999e+00 
60600 5.5478236104e+00 -7.0558307593e-05 1.9465264443e+00 -3.3714826999e+00 1.9465264443e+00 3.3714826999e+00 
60700 5.5478236107e+00 -7.0585615888e-05 1.9465264443e+00 -3.3714826999e+00 1.9465264443e+00 3.3714826999e+00 
60800 5.5478236111e+00 -7.0612825618e-05 1.9465264443e+00 -3.3714826999e+00 1.9465264443e+00 3.3714826999e+00 
60900 5.5478236114e+00 -7.0640024152e-05 1.9465264443e+00 -3.3714826999e+00 1.9465264443e+00 3.3714826999e+00 
61000 5.5478236117e+00 -7.0667292807e-05 1.9465264443e+00 -3.3714826999e+00 1.9465264443e+00 3.3714826999e+00 
61100 5.5478236121e+00 -7.0694706866e-05 1.9465264443e+00 -3.3714826999e+00 1.9465264443e+00 3.3714826999e+00 
61200 5.5478236124e+00 -7.0722335631e-05 1.9465264443e+00 -3.3714826999e+00 1.9465264443e+00 3.3714826999e+00 
61300 5.5478236126e+00 -6.9793395719e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
61400 5.5478236129e+00 -6.9815695681e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
61500 5.5478236132e+00 -6.9838292176e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
61600 5.5478236135e+00 -6.9861238770e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
61700 5.5478236138e+00 -6.9884584457e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
61800 5.5478236141e+00 -6.9908373651e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
61900 5.5478236144e+00 -6.9932646194e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
62000 5.5478236147e+00 -6.9957437391e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
62100 5.5478236150e+00 -6.9982778054e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
62200 5.5478236152e+00 -7.0008694567e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
62300 5.5478236155e+00 -7.0035208965e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
62400 5.5478236158e+00 -7.0062339026e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
62500 5.5478236160e+00 -7.0090098375e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
62600 5.5478236163e+00 -7.0118496593e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
62700 5.5478236166e+00 -7.0147539353e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
62800 5.5478236168e+00 -7.0177228549e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
62900 5.5478236171e+00 -7.0207562436e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
63000 5.5478236173e+00 -7.0238535784e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
63100 5.5478236175e+00 -7.0270140029e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
63200 5.5478236178e+00 -7.0302363437e-05 1.9465282610e+00 -3.3714858463e+00 1.9465282610e+00 3.3714858463e+00 
