# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.7496853946e+00 9.5281024534e-04 1.4695724689e+00 -2.5453741815e+00 1.4695724689e+00 2.5453741815e+00 
42900 4.7496851736e+00 9.4424873482e-04 1.4695400511e+00 -2.5453180322e+00 1.4695400511e+00 2.5453180322e+00 
43000 4.7496849566e+00 9.3576724557e-04 1.4695079238e+00 -2.5452623862e+00 1.4695079238e+00 2.5452623862e+00 
43100 4.7496847434e+00 9.2736497643e-04 1.4694760845e+00 -2.5452072388e+00 1.4694760845e+00 2.5452072388e+00 
43200 4.7496845340e+00 9.1904113540e-04 1.4694445303e+00 -2.5451525854e+00 1.4694445303e+00 2.5451525854e+00 
43300 4.7496843283e+00 9.1079493955e-04 1.4694132587e+00 -2.5450984214e+00 1.4694132587e+00 2.5450984214e+00 
43400 4.7496841263e+00 9.0262561487e-04 1.4693822670e+00 -2.5450447422e+00 1.4693822670e+00 2.5450447422e+00 
43500 4.7496839279e+00 8.9453239613e-04 1.4693515527e+00 -2.5449915434e+00 1.4693515527e+00 2.5449915434e+00 
43600 4.7496837330e+00 8.8651452677e-04 1.4693211131e+00 -2.5449388205e+00 1.4693211131e+00 2.5449388205e+00 
43700 4.7496835416e+00 8.7857125879e-04 1.4692909457e+00 -2.5448865691e+00 1.4692909457e+00 2.5448865691e+00 
43800 4.7496833535e+00 8.7070185257e-04 1.4692610480e+00 -2.5448347847e+00 1.4692610480e+00 2.5448347847e+00 
43900 4.7496831688e+00 8.6290557682e-04 1.4692314175e+00 -2.5447834632e+00 1.4692314175e+00 2.5447834632e+00 
44000 4.7496829874e+00 8.5518170842e-04 1.4692020517e+00 -2.5447326002e+00 1.4692020517e+00 2.5447326002e+00 
44100 4.7496828092e+00 8.4752953231e-04 1.4691729482e+00 -2.5446821914e+00 1.4691729482e+00 2.5446821914e+00 
44200 4.7496826342e+00 8.3994834140e-04 1.4691441045e+00 -2.5446322327e+00 1.4691441045e+00 2.5446322327e+00 
44300 4.7496824623e+00 8.3243743642e-04 1.4691155183e+00 -2.5445827199e+00 1.4691155183e+00 2.5445827199e+00 
44400 4.7496822934e+00 8.2499612584e-04 1.4690871872e+00 -2.5445336489e+00 1.4690871872e+00 2.5445336489e+00 
44500 4.7496821275e+00 8.1762372575e-04 1.4690591087e+00 -2.5444850156e+00 1.4690591087e+00 2.5444850156e+00 
44600 4.7496819646e+00 8.1031955977e-04 1.4690312807e+00 -2.5444368160e+00 1.4690312807e+00 2.5444368160e+00 
44700 4.7496818046e+00 8.0308295892e-04 1.4690037007e+00 -2.5443890461e+00 1.4690037007e+00 2.5443890461e+00 
44800 4.7496816474e+00 7.9591326154e-04 1.4689763665e+00 -2.5443417019e+00 1.4689763665e+00 2.5443417019e+00 
44900 4.7496814929e+00 7.8880981320e-04 1.4689492758e+00 -2.5442947795e+00 1.4689492758e+00 2.5442947795e+00 
45000 4.7496813413e+00 7.8177196655e-04 1.4689224265e+00 -2.5442482750e+00 1.4689224265e+00 2.5442482750e+00 
45100 4.7496811923e+00 7.7479908131e-04 1.4688958162e+00 -2.5442021846e+00 1.4688958162e+00 2.5442021846e+00 
45200 4.7496810460e+00 7.6789052408e-04 1.4688694427e+00 -2.5441565045e+00 1.4688694427e+00 2.5441565045e+00 
45300 4.7496809022e+00 7.6104566832e-04 1.4688433040e+00 -2.5441112308e+00 1.4688433040e+00 2.5441112308e+00 
45400 4.7496807610e+00 7.5426389422e-04 1.4688173977e+00 -2.5440663599e+00 1.4688173977e+00 2.5440663599e+00 
45500 4.7496806223e+00 7.4754458865e-04 1.4687917219e+00 -2.5440218881e+00 1.4687917219e+00 2.5440218881e+00 
45600 4.7496804861e+00 7.4088714501e-04 1.4687662744e+00 -2.5439778117e+00 1.4687662744e+00 2.5439778117e+00 
45700 4.7496803523e+00 7.3429096320e-04 1.4687410531e+00 -2.5439341271e+00 1.4687410531e+00 2.5439341271e+00 
45800 4.7496802209e+00 7.2775544951e-04 1.4687160558e+00 -2.5438908306e+00 1.4687160558e+00 2.5438908306e+00 
45900 4.7496800918e+00 7.2128001656e-04 1.4686912807e+00 -2.5438479188e+00 1.4686912807e+00 2.5438479188e+00 
46000 4.7496799649e+00 7.1486408318e-04 1.4686667256e+00 -2.5438053880e+00 1.4686667256e+00 2.5438053880e+00 
46100 4.7496798404e+00 7.0850707436e-04 1.4686423884e+00 -2.5437632349e+00 1.4686423884e+00 2.5437632349e+00 
46200 4.7496797180e+00 7.0220842116e-04 1.4686182674e+00 -2.5437214560e+00 1.4686182674e+00 2.5437214560e+00 
46300 4.7496795978e+00 6.9596756063e-04 1.4685943603e+00 -2.5436800478e+00 1.4685943603e+00 2.5436800478e+00 
46400 4.7496794797e+00 6.8978393576e-04 1.4685706653e+00 -2.5436390069e+00 1.4685706653e+00 2.5436390069e+00 
46500 4.7496793638e+00 6.8365699536e-04 1.4685471805e+00 -2.5435983300e+00 1.4685471805e+00 2.5435983300e+00 
46600 4.7496792498e+00 6.7758619402e-04 1.4685239040e+00 -2.5435580138e+00 1.4685239040e+00 2.5435580138e+00 
46700 4.7496791379e+00 6.7157099204e-04 1.4685008337e+00 -2.5435180549e+00 1.4685008337e+00 2.5435180549e+00 
46800 4.7496790280e+00 6.6561085534e-04 1.4684779679e+00 -2.5434784502e+00 1.4684779679e+00 2.5434784502e+00 
46900 4.7496789201e+00 6.5970525538e-04 1.4684553047e+00 -2.5434391963e+00 1.4684553047e+00 2.5434391963e+00 
47000 4.7496788140e+00 6.5385366916e-04 1.4684328422e+00 -2.5434002901e+00 1.4684328422e+00 2.5434002901e+00 
47100 4.7496787098e+00 6.4805557904e-04 1.4684105786e+00 -2.5433617284e+00 1.4684105786e+00 2.5433617284e+00 
47200 4.7496786075e+00 6.4231047280e-04 1.4683885120e+00 -2.5433235081e+00 1.4683885120e+00 2.5433235081e+00 
47300 4.7496785070e+00 6.3661784345e-04 1.4683666408e+00 -2.5432856260e+00 1.4683666408e+00 2.5432856260e+00 
47400 4.7496784083e+00 6.3097718928e-04 1.4683449631e+00 -2.5432480792e+00 1.4683449631e+00 2.5432480792e+00 
47500 4.7496783113e+00 6.2538801371e-04 1.4683234772e+00 -2.5432108644e+00 1.4683234772e+00 2.5432108644e+00 
47600 4.7496782160e+00 6.1984982529e-04 1.4683021812e+00 -2.5431739788e+00 1.4683021812e+00 2.5431739788e+00 
47700 4.7496781224e+00 6.1436213758e-04 1.4682810736e+00 -2.5431374192e+00 1.4682810736e+00 2.5431374192e+00 
47800 4.7496780305e+00 6.0892446915e-04 1.4682601525e+00 -2.5431011829e+00 1.4682601525e+00 2.5431011829e+00 
47900 4.7496779402e+00 6.0353634349e-04 1.4682394163e+00 -2.5430652667e+00 1.4682394163e+00 2.5430652667e+00 
48000 4.7496778515e+00 5.9819728894e-04 1.4682188633e+00 -2.5430296678e+00 1.4682188633e+00 2.5430296678e+00 
48100 4.7496777644e+00 5.9290683865e-04 1.4681984918e+00 -2.5429943834e+00 1.4681984918e+00 2.5429943834e+00 
48200 4.7496776788e+00 5.8766453054e-04 1.4681783002e+00 -2.5429594105e+00 1.4681783002e+00 2.5429594105e+00 
48300 4.7496775947e+00 5.8246990721e-04 1.4681582868e+00 -2.5429247464e+00 1.4681582868e+00 2.5429247464e+00 
48400 4.7496775122e+00 5.7732251590e-04 1.4681384501e+00 -2.5428903882e+00 1.4681384501e+00 2.5428903882e+00 
48500 4.7496774311e+00 5.7222190846e-04 1.4681187885e+00 -2.5428563332e+00 1.4681187885e+00 2.5428563332e+00 
48600 4.7496773514e+00 5.6716764124e-04 1.4680993002e+00 -2.5428225786e+00 1.4680993002e+00 2.5428225786e+00 
48700 4.7496772731e+00 5.6215927512e-04 1.4680799839e+00 -2.5427891217e+00 1.4680799839e+00 2.5427891217e+00 
48800 4.7496771962e+00 5.5719637536e-04 1.4680608379e+00 -2.5427559598e+00 1.4680608379e+00 2.5427559598e+00 
48900 4.7496771207e+00 5.5227851164e-04 1.4680418606e+00 -2.5427230902e+00 1.4680418606e+00 2.5427230902e+00 
49000 4.7496770465e+00 5.4740525796e-04 1.4680230506e+00 -2.5426905103e+00 1.4680230506e+00 2.5426905103e+00 
49100 4.7496769737e+00 5.4257619261e-04 1.4680044063e+00 -2.5426582175e+00 1.4680044063e+00 2.5426582175e+00 
49200 4.7496769021e+00 5.3779089810e-04 1.4679859263e+00 -2.5426262092e+00 1.4679859263e+00 2.5426262092e+00 
49300 4.7496768318e+00 5.3304896114e-04 1.4679676091e+00 -2.5425944827e+00 1.4679676091e+00 2.5425944827e+00 
49400 4.7496767627e+00 5.2834997258e-04 1.4679494531e+00 -2.5425630357e+00 1.4679494531e+00 2.5425630357e+00 
49500 4.7496766949e+00 5.2369352735e-04 1.4679314569e+00 -2.5425318654e+00 1.4679314569e+00 2.5425318654e+00 
49600 4.7496766283e+00 5.1907922446e-04 1.4679136191e+00 -2.5425009695e+00 1.4679136191e+00 2.5425009695e+00 
49700 4.7496765628e+00 5.1450666689e-04 1.4678959383e+00 -2.5424703454e+00 1.4678959383e+00 2.5424703454e+00 
49800 4.7496764985e+00 5.0997546160e-04 1.4678784131e+00 -2.5424399908e+00 1.4678784131e+00 2.5424399908e+00 
49900 4.7496764354e+00 5.0548521946e-04 1.4678610419e+00 -2.5424099031e+00 1.4678610419e+00 2.5424099031e+00 
50000 4.7496763733e+00 5.0103555521e-04 1.4678438235e+00 -2.5423800799e+00 1.4678438235e+00 2.5423800799e+00 
50100 4.7496763124e+00 4.9662608744e-04 1.4678267565e+00 -2.5423505190e+00 1.4678267565e+00 2.5423505190e+00 
50200 4.7496762525e+00 4.9225643850e-04 1.4678098395e+00 -2.5423212178e+00 1.4678098395e+00 2.5423212178e+00 
50300 4.7496761938e+00 4.8792623451e-04 1.4677930711e+00 -2.5422921742e+00 1.4677930711e+00 2.5422921742e+00 
50400 4.7496761360e+00 4.8363510529e-04 1.4677764501e+00 -2.5422633856e+00 1.4677764501e+00 2.5422633856e+00 
50500 4.7496760793e+00 4.7938268433e-04 1.4677599750e+00 -2.5422348500e+00 1.4677599750e+00 2.5422348500e+00 
50600 4.7496760235e+00 4.7516860874e-04 1.4677436446e+00 -2.5422065649e+00 1.4677436446e+00 2.5422065649e+00 
50700 4.7496759688e+00 4.7099251923e-04 1.4677274576e+00 -2.5421785282e+00 1.4677274576e+00 2.5421785282e+00 
50800 4.7496759150e+00 4.6685406005e-04 1.4677114127e+00 -2.5421507376e+00 1.4677114127e+00 2.5421507376e+00 
50900 4.7496758622e+00 4.6275287895e-04 1.4676955085e+00 -2.5421231908e+00 1.4676955085e+00 2.5421231908e+00 
51000 4.7496758103e+00 4.5868862719e-04 1.4676797440e+00 -2.5420958858e+00 1.4676797440e+00 2.5420958858e+00 
51100 4.7496757594e+00 4.5466095944e-04 1.4676641177e+00 -2.5420688202e+00 1.4676641177e+00 2.5420688202e+00 
51200 4.7496757093e+00 4.5066953378e-04 1.4676486284e+00 -2.5420419921e+00 1.4676486284e+00 2.5420419921e+00 
51300 4.7496756602e+00 4.4671401164e-04 1.4676332750e+00 -2.5420153992e+00 1.4676332750e+00 2.5420153992e+00 
51400 4.7496756119e+00 4.4279405780e-04 1.4676180562e+00 -2.5419890394e+00 1.4676180562e+00 2.5419890394e+00 
51500 4.7496755644e+00 4.3890934032e-04 1.4676029707e+00 -2.5419629106e+00 1.4676029707e+00 2.5419629106e+00 
51600 4.7496755178e+00 4.3505953052e-04 1.4675880175e+00 -2.5419370109e+00 1.4675880175e+00 2.5419370109e+00 
51700 4.7496754721e+00 4.3124430296e-04 1.4675731952e+00 -2.5419113380e+00 1.4675731952e+00 2.5419113380e+00 
51800 4.7496754271e+00 4.2746333536e-04 1.4675585028e+00 -2.5418858900e+00 1.4675585028e+00 2.5418858900e+00 
51900 4.7496753829e+00 4.2371630862e-04 1.4675439391e+00 -2.5418606649e+00 1.4675439391e+00 2.5418606649e+00 
52000 4.7496753395e+00 4.2000290676e-04 1.4675295029e+00 -2.5418356606e+00 1.4675295029e+00 2.5418356606e+00 
52100 4.7496752969e+00 4.1632281688e-04 1.4675151930e+00 -2.5418108752e+00 1.4675151930e+00 2.5418108752e+00 
52200 4.7496752551e+00 4.1267572916e-04 1.4675010085e+00 -2.5417863068e+00 1.4675010085e+00 2.5417863068e+00 
52300 4.7496752140e+00 4.0906133680e-04 1.4674869480e+00 -2.5417619533e+00 1.4674869480e+00 2.5417619533e+00 
52400 4.7496751736e+00 4.0547933597e-04 1.4674730105e+00 -2.5417378130e+00 1.4674730105e+00 2.5417378130e+00 
52500 4.7496751339e+00 4.0192942583e-04 1.4674591950e+00 -2.5417138837e+00 1.4674591950e+00 2.5417138837e+00 
52600 4.7496750950e+00 3.9841130847e-04 1.4674455003e+00 -2.5416901638e+00 1.4674455003e+00 2.5416901638e+00 
52700 4.7496750567e+00 3.9492468889e-04 1.4674319253e+00 -2.5416666513e+00 1.4674319253e+00 2.5416666513e+00 
52800 4.7496750191e+00 3.9146927494e-04 1.4674184690e+00 -2.5416433443e+00 1.4674184690e+00 2.5416433443e+00 
52900 4.7496749822e+00 3.8804477733e-04 1.4674051303e+00 -2.5416202410e+00 1.4674051303e+00 2.5416202410e+00 
53000 4.7496749459e+00 3.8465090958e-04 1.4673919082e+00 -2.5415973396e+00 1.4673919082e+00 2.5415973396e+00 
53100 4.7496749103e+00 3.8128738799e-04 1.4673788016e+00 -2.5415746383e+00 1.4673788016e+00 2.5415746383e+00 
53200 4.7496748753e+00 3.7795393163e-04 1.4673658095e+00 -2.5415521353e+00 1.4673658095e+00 2.5415521353e+00 
53300 4.7496748409e+00 3.7465026229e-04 1.4673529308e+00 -2.5415298289e+00 1.4673529308e+00 2.5415298289e+00 
53400 4.7496748072e+00 3.7137610444e-04 1.4673401647e+00 -2.5415077172e+00 1.4673401647e+00 2.5415077172e+00 
53500 4.7496747740e+00 3.6813118526e-04 1.4673275099e+00 -2.5414857986e+00 1.4673275099e+00 2.5414857986e+00 
53600 4.7496747414e+00 3.6491523454e-04 1.4673149657e+00 -2.5414640713e+00 1.4673149657e+00 2.5414640713e+00 
53700 4.7496747094e+00 3.6172798471e-04 1.4673025309e+00 -2.5414425336e+00 1.4673025309e+00 2.5414425336e+00 
53800 4.7496746780e+00 3.5856917078e-04 1.4672902046e+00 -2.5414211839e+00 1.4672902046e+00 2.5414211839e+00 
53900 4.7496746471e+00 3.5543853033e-04 1.4672779859e+00 -2.5414000204e+00 1.4672779859e+00 2.5414000204e+00 
54000 4.7496746168e+00 3.5233580346e-04 1.4672658737e+00 -2.5413790415e+00 1.4672658737e+00 2.5413790415e+00 
54100 4.7496745870e+00 3.4926073281e-04 1.4672538672e+00 -2.5413582456e+00 1.4672538672e+00 2.5413582456e+00 
54200 4.7496745578e+00 3.4621306348e-04 1.4672419654e+00 -2.5413376310e+00 1.4672419654e+00 2.5413376310e+00 
54300 4.7496745291e+00 3.4319254305e-04 1.4672301673e+00 -2.5413171962e+00 1.4672301673e+00 2.5413171962e+00 
54400 4.7496745008e+00 3.4019892153e-04 1.4672184721e+00 -2.5412969394e+00 1.4672184721e+00 2.5412969394e+00 
54500 4.7496744731e+00 3.3723195133e-04 1.4672068788e+00 -2.5412768592e+00 1.4672068788e+00 2.5412768592e+00 
54600 4.7496744459e+00 3.3429138727e-04 1.4671953865e+00 -2.5412569540e+00 1.4671953865e+00 2.5412569540e+00 
54700 4.7496744191e+00 3.3137698650e-04 1.4671839943e+00 -2.5412372222e+00 1.4671839943e+00 2.5412372222e+00 
54800 4.7496743929e+00 3.2848850854e-04 1.4671727013e+00 -2.5412176622e+00 1.4671727013e+00 2.5412176622e+00 
54900 4.7496743671e+00 3.2562571521e-04 1.4671615067e+00 -2.5411982726e+00 1.4671615067e+00 2.5411982726e+00 
55000 4.7496743417e+00 3.2278837061e-04 1.4671504096e+00 -2.5411790518e+00 1.4671504096e+00 2.5411790518e+00 
55100 4.7496743169e+00 3.1997624113e-04 1.4671394091e+00 -2.5411599984e+00 1.4671394091e+00 2.5411599984e+00 
55200 4.7496742924e+00 3.1718909539e-04 1.4671285044e+00 -2.5411411108e+00 1.4671285044e+00 2.5411411108e+00 
55300 4.7496742684e+00 3.1442670423e-04 1.4671176945e+00 -2.5411223876e+00 1.4671176945e+00 2.5411223876e+00 
55400 4.7496742448e+00 3.1168884071e-04 1.4671069787e+00 -2.5411038273e+00 1.4671069787e+00 2.5411038273e+00 
55500 4.7496742217e+00 3.0897528004e-04 1.4670963562e+00 -2.5410854285e+00 1.4670963562e+00 2.5410854285e+00 
55600 4.7496741989e+00 3.0628579961e-04 1.4670858260e+00 -2.5410671898e+00 1.4670858260e+00 2.5410671898e+00 
55700 4.7496741766e+00 3.0362017892e-04 1.4670753875e+00 -2.5410491096e+00 1.4670753875e+00 2.5410491096e+00 
55800 4.7496741546e+00 3.0097819961e-04 1.4670650397e+00 -2.5410311867e+00 1.4670650397e+00 2.5410311867e+00 
55900 4.7496741331e+00 2.9835964537e-04 1.4670547819e+00 -2.5410134197e+00 1.4670547819e+00 2.5410134197e+00 
56000 4.7496741119e+00 2.9576430201e-04 1.4670446132e+00 -2.5409958070e+00 1.4670446132e+00 2.5409958070e+00 
56100 4.7496740911e+00 2.9319195734e-04 1.4670345329e+00 -2.5409783475e+00 1.4670345329e+00 2.5409783475e+00 
56200 4.7496740707e+00 2.9064240124e-04 1.4670245403e+00 -2.5409610397e+00 1.4670245403e+00 2.5409610397e+00 
56300 4.7496740506e+00 2.8811542556e-04 1.4670146344e+00 -2.5409438823e+00 1.4670146344e+00 2.5409438823e+00 
56400 4.7496740309e+00 2.8561082418e-04 1.4670048147e+00 -2.5409268739e+00 1.4670048147e+00 2.5409268739e+00 
56500 4.7496740115e+00 2.8312839290e-04 1.4669950802e+00 -2.5409100133e+00 1.4669950802e+00 2.5409100133e+00 
56600 4.7496739925e+00 2.8066792951e-04 1.4669854303e+00 -2.5408932992e+00 1.4669854303e+00 2.5408932992e+00 
56700 4.7496739739e+00 2.7822923369e-04 1.4669758641e+00 -2.5408767301e+00 1.4669758641e+00 2.5408767301e+00 
56800 4.7496739555e+00 2.7581210707e-04 1.4669663810e+00 -2.5408603050e+00 1.4669663810e+00 2.5408603050e+00 
56900 4.7496739375e+00 2.7341635313e-04 1.4669569803e+00 -2.5408440224e+00 1.4669569803e+00 2.5408440224e+00 
57000 4.7496739198e+00 2.7104177725e-04 1.4669476611e+00 -2.5408278811e+00 1.4669476611e+00 2.5408278811e+00 
57100 4.7496739025e+00 2.6868818665e-04 1.4669384228e+00 -2.5408118799e+00 1.4669384228e+00 2.5408118799e+00 
57200 4.7496738854e+00 2.6635539037e-04 1.4669292647e+00 -2.5407960176e+00 1.4669292647e+00 2.5407960176e+00 
57300 4.7496738687e+00 2.6404319930e-04 1.4669201861e+00 -2.5407802929e+00 1.4669201861e+00 2.5407802929e+00 
57400 4.7496738522e+00 2.6175142609e-04 1.4669111862e+00 -2.5407647046e+00 1.4669111862e+00 2.5407647046e+00 
57500 4.7496738360e+00 2.5947988519e-04 1.4669022643e+00 -2.5407492515e+00 1.4669022643e+00 2.5407492515e+00 
57600 4.7496738202e+00 2.5722839280e-04 1.4668934198e+00 -2.5407339324e+00 1.4668934198e+00 2.5407339324e+00 
57700 4.7496738046e+00 2.5499676688e-04 1.4668846520e+00 -2.5407187462e+00 1.4668846520e+00 2.5407187462e+00 
57800 4.7496737893e+00 2.5278482709e-04 1.4668759603e+00 -2.5407036916e+00 1.4668759603e+00 2.5407036916e+00 
57900 4.7496737742e+00 2.5059239483e-04 1.4668673439e+00 -2.5406887675e+00 1.4668673439e+00 2.5406887675e+00 
58000 4.7496737595e+00 2.4841929316e-04 1.4668588021e+00 -2.5406739728e+00 1.4668588021e+00 2.5406739728e+00 
58100 4.7496737450e+00 2.4626534683e-04 1.4668503344e+00 -2.5406593063e+00 1.4668503344e+00 2.5406593063e+00 
58200 4.7496737307e+00 2.4413038226e-04 1.4668419400e+00 -2.5406447668e+00 1.4668419400e+00 2.5406447668e+00 
58300 4.7496737167e+00 2.4201422749e-04 1.4668336184e+00 -2.5406303533e+00 1.4668336184e+00 2.5406303533e+00 
58400 4.7496737030e+00 2.3991671219e-04 1.4668253689e+00 -2.5406160647e+00 1.4668253689e+00 2.5406160647e+00 
58500 4.7496736895e+00 2.3783766766e-04 1.4668171908e+00 -2.5406018999e+00 1.4668171908e+00 2.5406018999e+00 
58600 4.7496736762e+00 2.3577692676e-04 1.4668090835e+00 -2.5405878577e+00 1.4668090835e+00 2.5405878577e+00 
58700 4.7496736632e+00 2.3373432394e-04 1.4668010465e+00 -2.5405739371e+00 1.4668010465e+00 2.5405739371e+00 
58800 4.7496736504e+00 2.3170969523e-04 1.4667930790e+00 -2.5405601370e+00 1.4667930790e+00 2.5405601370e+00 
58900 4.7496736379e+00 2.2970287818e-04 1.4667851805e+00 -2.5405464564e+00 1.4667851805e+00 2.5405464564e+00 
59000 4.7496736256e+00 2.2771371189e-04 1.4667773503e+00 -2.5405328942e+00 1.4667773503e+00 2.5405328942e+00 
59100 4.7496736134e+00 2.2574203695e-04 1.4667695880e+00 -2.5405194493e+00 1.4667695880e+00 2.5405194493e+00 
59200 4.7496736016e+00 2.2378769547e-04 1.4667618928e+00 -2.5405061209e+00 1.4667618928e+00 2.5405061209e+00 
59300 4.7496735899e+00 2.2185053105e-04 1.4667542641e+00 -2.5404929077e+00 1.4667542641e+00 2.5404929077e+00 
59400 4.7496735784e+00 2.1993038875e-04 1.4667467015e+00 -2.5404798088e+00 1.4667467015e+00 2.5404798088e+00 
59500 4.7496735672e+00 2.1802711508e-04 1.4667392043e+00 -2.5404668233e+00 1.4667392043e+00 2.5404668233e+00 
59600 4.7496735561e+00 2.1614055800e-04 1.4667317719e+00 -2.5404539500e+00 1.4667317719e+00 2.5404539500e+00 
59700 4.7496735452e+00 2.1427056690e-04 1.4667244038e+00 -2.5404411881e+00 1.4667244038e+00 2.5404411881e+00 
59800 4.7496735346e+00 2.1241699257e-04 1.4667170994e+00 -2.5404285366e+00 1.4667170994e+00 2.5404285366e+00 
59900 4.7496735241e+00 2.1057968722e-04 1.4667098582e+00 -2.5404159944e+00 1.4667098582e+00 2.5404159944e+00 
60000 4.7496735138e+00 2.0875850443e-04 1.4667026796e+00 -2.5404035606e+00 1.4667026796e+00 2.5404035606e+00 
60100 4.7496735037e+00 2.0695329916e-04 1.4666955630e+00 -2.5403912343e+00 1.4666955630e+00 2.5403912343e+00 
60200 4.7496734938e+00 2.0516392770e-04 1.4666885079e+00 -2.5403790146e+00 1.4666885079e+00 2.5403790146e+00 
60300 4.7496734840e+00 2.0339024773e-04 1.4666815138e+00 -2.5403669004e+00 1.4666815138e+00 2.5403669004e+00 
60400 4.7496734745e+00 2.0163211823e-04 1.4666745801e+00 -2.5403548909e+00 1.4666745801e+00 2.5403548909e+00 
60500 4.7496734651e+00 1.9988939951e-04 1.4666677063e+00 -2.5403429852e+00 1.4666677063e+00 2.5403429852e+00 
60600 4.7496734558e+00 1.9816195318e-04 1.4666608919e+00 -2.5403311823e+00 1.4666608919e+00 2.5403311823e+00 
60700 4.7496734468e+00 1.9644964214e-04 1.4666541364e+00 -2.5403194814e+00 1.4666541364e+00 2.5403194814e+00 
60800 4.7496734379e+00 1.9475233058e-04 1.4666474392e+00 -2.5403078815e+00 1.4666474392e+00 2.5403078815e+00 
60900 4.7496734292e+00 1.9306988394e-04 1.4666407998e+00 -2.5402963817e+00 1.4666407998e+00 2.5402963817e+00 
61000 4.7496734206e+00 1.9140216893e-04 1.4666342178e+00 -2.5402849813e+00 1.4666342178e+00 2.5402849813e+00 
61100 4.7496734121e+00 1.8974905350e-04 1.4666276926e+00 -2.5402736793e+00 1.4666276926e+00 2.5402736793e+00 
61200 4.7496734039e+00 1.8811040682e-04 1.4666212237e+00 -2.5402624749e+00 1.4666212237e+00 2.5402624749e+00 
61300 4.7496733957e+00 1.8648609929e-04 1.4666148106e+00 -2.5402513672e+00 1.4666148106e+00 2.5402513672e+00 
61400 4.7496733878e+00 1.8487600251e-04 1.4666084529e+00 -2.5402403553e+00 1.4666084529e+00 2.5402403553e+00 
61500 4.7496733799e+00 1.8327998927e-04 1.4666021501e+00 -2.5402294385e+00 1.4666021501e+00 2.5402294385e+00 
61600 4.7496733722e+00 1.8169793355e-04 1.4665959016e+00 -2.5402186158e+00 1.4665959016e+00 2.5402186158e+00 
61700 4.7496733647e+00 1.8012971048e-04 1.4665897071e+00 -2.5402078866e+00 1.4665897071e+00 2.5402078866e+00 
61800 4.7496733573e+00 1.7857519639e-04 1.4665835660e+00 -2.5401972499e+00 1.4665835660e+00 2.5401972499e+00 
61900 4.7496733500e+00 1.7703426872e-04 1.4665774779e+00 -2.5401867049e+00 1.4665774779e+00 2.5401867049e+00 
62000 4.7496733428e+00 1.7550680607e-04 1.4665714422e+00 -2.5401762509e+00 1.4665714422e+00 2.5401762509e+00 
62100 4.7496733358e+00 1.7399268814e-04 1.4665654587e+00 -2.5401658871e+00 1.4665654587e+00 2.5401658871e+00 
62200 4.7496733289e+00 1.7249179578e-04 1.4665595267e+00 -2.5401556126e+00 1.4665595267e+00 2.5401556126e+00 
62300 4.7496733221e+00 1.7100401090e-04 1.4665536459e+00 -2.5401454267e+00 1.4665536459e+00 2.5401454267e+00 
62400 4.7496733155e+00 1.6952921654e-04 1.4665478157e+00 -2.5401353286e+00 1.4665478157e+00 2.5401353286e+00 
62500 4.7496733090e+00 1.6806729681e-04 1.4665420359e+00 -2.5401253176e+00 1.4665420359e+00 2.5401253176e+00 
62600 4.7496733026e+00 1.6661813689e-04 1.4665363058e+00 -2.5401153928e+00 1.4665363058e+00 2.5401153928e+00 
62700 4.7496732963e+00 1.6518162302e-04 1.4665306252e+00 -2.5401055536e+00 1.4665306252e+00 2.5401055536e+00 
62800 4.7496732901e+00 1.6375764248e-04 1.4665249934e+00 -2.5400957992e+00 1.4665249934e+00 2.5400957992e+00 
62900 4.7496732840e+00 1.6234608362e-04 1.4665194103e+00 -2.5400861289e+00 1.4665194103e+00 2.5400861289e+00 
63000 4.7496732781e+00 1.6094683579e-04 1.4665138752e+00 -2.5400765418e+00 1.4665138752e+00 2.5400765418e+00 
63100 4.7496732722e+00 1.5955978938e-04 1.4665083878e+00 -2.5400670374e+00 1.4665083878e+00 2.5400670374e+00 
63200 4.7496732665e+00 1.5818483577e-04 1.4665029477e+00 -2.5400576148e+00 1.4665029477e+00 2.5400576148e+00 
63300 4.7496732608e+00 1.5682186738e-04 1.4664975544e+00 -2.5400482734e+00 1.4664975544e+00 2.5400482734e+00 
63400 4.7496732553e+00 1.5547077757e-04 1.4664922076e+00 -2.5400390125e+00 1.4664922076e+00 2.5400390125e+00 
63500 4.7496732498e+00 1.5413146073e-04 1.4664869068e+00 -2.5400298313e+00 1.4664869068e+00 2.5400298313e+00 
63600 4.7496732445e+00 1.5280381217e-04 1.4664816517e+00 -2.5400207291e+00 1.4664816517e+00 2.5400207291e+00 
63700 4.7496732393e+00 1.5148772821e-04 1.4664764418e+00 -2.5400117054e+00 1.4664764418e+00 2.5400117054e+00 
63800 4.7496732341e+00 1.5018310610e-04 1.4664712768e+00 -2.5400027593e+00 1.4664712768e+00 2.5400027593e+00 
63900 4.7496732291e+00 1.4888984404e-04 1.4664661563e+00 -2.5399938902e+00 1.4664661563e+00 2.5399938902e+00 
64000 4.7496732241e+00 1.4760784115e-04 1.4664610798e+00 -2.5399850975e+00 1.4664610798e+00 2.5399850975e+00 
64100 4.7496732192e+00 1.4633699750e-04 1.4664560470e+00 -2.5399763804e+00 1.4664560470e+00 2.5399763804e+00 
