# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 6.2424624198e+00 2.3799016304e-03 1.8508933077e+00 -3.2058412483e+00 1.8508933077e+00 3.2058412483e+00 
42900 6.2424606429e+00 2.3690605697e-03 1.8508290174e+00 -3.2057298943e+00 1.8508290174e+00 3.2057298943e+00 
43000 6.2424588842e+00 2.3585350209e-03 1.8507650178e+00 -3.2056190437e+00 1.8507650178e+00 3.2056190437e+00 
43100 6.2424571434e+00 2.3483106291e-03 1.8507013004e+00 -3.2055086818e+00 1.8507013004e+00 3.2055086818e+00 
43200 6.2424554204e+00 2.3383729941e-03 1.8506378569e+00 -3.2053987946e+00 1.8506378569e+00 3.2053987946e+00 
43300 6.2424537150e+00 2.3287077020e-03 1.8505746798e+00 -3.2052893686e+00 1.8505746798e+00 3.2052893686e+00 
43400 6.2424520270e+00 2.3193003557e-03 1.8505117616e+00 -3.2051803912e+00 1.8505117616e+00 3.2051803912e+00 
43500 6.2424503561e+00 2.3101366042e-03 1.8504490955e+00 -3.2050718503e+00 1.8504490955e+00 3.2050718503e+00 
43600 6.2424487021e+00 2.3012021715e-03 1.8503866749e+00 -3.2049637346e+00 1.8503866749e+00 3.2049637346e+00 
43700 6.2424470649e+00 2.2924828840e-03 1.8503244936e+00 -3.2048560334e+00 1.8503244936e+00 3.2048560334e+00 
43800 6.2424454442e+00 2.2839646970e-03 1.8502625458e+00 -3.2047487367e+00 1.8502625458e+00 3.2047487367e+00 
43900 6.2424438399e+00 2.2756337206e-03 1.8502008261e+00 -3.2046418351e+00 1.8502008261e+00 3.2046418351e+00 
44000 6.2424422516e+00 2.2674762435e-03 1.8501393295e+00 -3.2045353199e+00 1.8501393295e+00 3.2045353199e+00 
44100 6.2424406792e+00 2.2594787568e-03 1.8500780514e+00 -3.2044291829e+00 1.8500780514e+00 3.2044291829e+00 
44200 6.2424391225e+00 2.2516279758e-03 1.8500169873e+00 -3.2043234168e+00 1.8500169873e+00 3.2043234168e+00 
44300 6.2424375814e+00 2.2439108610e-03 1.8499561334e+00 -3.2042180148e+00 1.8499561334e+00 3.2042180148e+00 
44400 6.2424360555e+00 2.2363146385e-03 1.8498954860e+00 -3.2041129705e+00 1.8498954860e+00 3.2041129705e+00 
44500 6.2424345447e+00 2.2288268177e-03 1.8498350420e+00 -3.2040082784e+00 1.8498350420e+00 3.2040082784e+00 
44600 6.2424330488e+00 2.2214352096e-03 1.8497747984e+00 -3.2039039334e+00 1.8497747984e+00 3.2039039334e+00 
44700 6.2424315677e+00 2.2141279428e-03 1.8497147526e+00 -3.2037999310e+00 1.8497147526e+00 3.2037999310e+00 
44800 6.2424301011e+00 2.2068934786e-03 1.8496549024e+00 -3.2036962674e+00 1.8496549024e+00 3.2036962674e+00 
44900 6.2424286488e+00 2.1997206249e-03 1.8495952458e+00 -3.2035929392e+00 1.8495952458e+00 3.2035929392e+00 
45000 6.2424272108e+00 2.1925985491e-03 1.8495357812e+00 -3.2034899435e+00 1.8495357812e+00 3.2034899435e+00 
45100 6.2424257867e+00 2.1855167895e-03 1.8494765073e+00 -3.2033872780e+00 1.8494765073e+00 3.2033872780e+00 
45200 6.2424243765e+00 2.1784652661e-03 1.8494174228e+00 -3.2032849407e+00 1.8494174228e+00 3.2032849407e+00 
45300 6.2424229800e+00 2.1714342895e-03 1.8493585272e+00 -3.2031829304e+00 1.8493585272e+00 3.2031829304e+00 
45400 6.2424215970e+00 2.1644145689e-03 1.8492998197e+00 -3.2030812461e+00 1.8492998197e+00 3.2030812461e+00 
45500 6.2424202274e+00 2.1573972199e-03 1.8492413002e+00 -3.2029798873e+00 1.8492413002e+00 3.2029798873e+00 
45600 6.2424188710e+00 2.1503737695e-03 1.8491829685e+00 -3.2028788540e+00 1.8491829685e+00 3.2028788540e+00 
45700 6.2424175277e+00 2.1433361616e-03 1.8491248249e+00 -3.2027781463e+00 1.8491248249e+00 3.2027781463e+00 
45800 6.2424161973e+00 2.1362767606e-03 1.8490668698e+00 -3.2026777651e+00 1.8490668698e+00 3.2026777651e+00 
45900 6.2424148798e+00 2.1291883538e-03 1.8490091038e+00 -3.2025777114e+00 1.8490091038e+00 3.2025777114e+00 
46000 6.2424135749e+00 2.1220641539e-03 1.8489515276e+00 -3.2024779865e+00 1.8489515276e+00 3.2024779865e+00 
46100 6.2424122826e+00 2.1148977990e-03 1.8488941423e+00 -3.2023785923e+00 1.8488941423e+00 3.2023785923e+00 
46200 6.2424110027e+00 2.1076833527e-03 1.8488369490e+00 -3.2022795306e+00 1.8488369490e+00 3.2022795306e+00 
46300 6.2424097350e+00 2.1004153033e-03 1.8487799490e+00 -3.2021808037e+00 1.8487799490e+00 3.2021808037e+00 
46400 6.2424084796e+00 2.0930885612e-03 1.8487231439e+00 -3.2020824143e+00 1.8487231439e+00 3.2020824143e+00 
46500 6.2424072363e+00 2.0856984565e-03 1.8486665351e+00 -3.2019843651e+00 1.8486665351e+00 3.2019843651e+00 
46600 6.2424060049e+00 2.0782407351e-03 1.8486101245e+00 -3.2018866591e+00 1.8486101245e+00 3.2018866591e+00 
46700 6.2424047853e+00 2.0707115540e-03 1.8485539139e+00 -3.2017892994e+00 1.8485539139e+00 3.2017892994e+00 
46800 6.2424035775e+00 2.0631074766e-03 1.8484979052e+00 -3.2016922896e+00 1.8484979052e+00 3.2016922896e+00 
46900 6.2424023813e+00 2.0554254662e-03 1.8484421006e+00 -3.2015956330e+00 1.8484421006e+00 3.2015956330e+00 
47000 6.2424011967e+00 2.0476628795e-03 1.8483865020e+00 -3.2014993334e+00 1.8483865020e+00 3.2014993334e+00 
47100 6.2424000235e+00 2.0398174593e-03 1.8483311117e+00 -3.2014033947e+00 1.8483311117e+00 3.2014033947e+00 
47200 6.2423988616e+00 2.0318873267e-03 1.8482759320e+00 -3.2013078206e+00 1.8482759320e+00 3.2013078206e+00 
47300 6.2423977110e+00 2.0238709721e-03 1.8482209652e+00 -3.2012126153e+00 1.8482209652e+00 3.2012126153e+00 
47400 6.2423965716e+00 2.0157672465e-03 1.8481662136e+00 -3.2011177827e+00 1.8481662136e+00 3.2011177827e+00 
47500 6.2423954432e+00 2.0075753522e-03 1.8481116796e+00 -3.2010233271e+00 1.8481116796e+00 3.2010233271e+00 
47600 6.2423943257e+00 1.9992948318e-03 1.8480573656e+00 -3.2009292526e+00 1.8480573656e+00 3.2009292526e+00 
47700 6.2423932191e+00 1.9909255589e-03 1.8480032741e+00 -3.2008355633e+00 1.8480032741e+00 3.2008355633e+00 
47800 6.2423921233e+00 1.9824677263e-03 1.8479494074e+00 -3.2007422635e+00 1.8479494074e+00 3.2007422635e+00 
47900 6.2423910382e+00 1.9739218351e-03 1.8478957680e+00 -3.2006493573e+00 1.8478957680e+00 3.2006493573e+00 
48000 6.2423899636e+00 1.9652886832e-03 1.8478423583e+00 -3.2005568489e+00 1.8478423583e+00 3.2005568489e+00 
48100 6.2423888996e+00 1.9565693535e-03 1.8477891806e+00 -3.2004647425e+00 1.8477891806e+00 3.2004647425e+00 
48200 6.2423878460e+00 1.9477652014e-03 1.8477362373e+00 -3.2003730421e+00 1.8477362373e+00 3.2003730421e+00 
48300 6.2423868027e+00 1.9388778430e-03 1.8476835308e+00 -3.2002817516e+00 1.8476835308e+00 3.2002817516e+00 
48400 6.2423857696e+00 1.9299091421e-03 1.8476310632e+00 -3.2001908752e+00 1.8476310632e+00 3.2001908752e+00 
48500 6.2423847467e+00 1.9208611979e-03 1.8475788369e+00 -3.2001004165e+00 1.8475788369e+00 3.2001004165e+00 
48600 6.2423837339e+00 1.9117363320e-03 1.8475268539e+00 -3.2000103794e+00 1.8475268539e+00 3.2000103794e+00 
48700 6.2423827310e+00 1.9025370757e-03 1.8474751165e+00 -3.1999207674e+00 1.8474751165e+00 3.1999207674e+00 
48800 6.2423817380e+00 1.8932661570e-03 1.8474236265e+00 -3.1998315842e+00 1.8474236265e+00 3.1998315842e+00 
48900 6.2423807547e+00 1.8839264875e-03 1.8473723860e+00 -3.1997428331e+00 1.8473723860e+00 3.1997428331e+00 
49000 6.2423797812e+00 1.8745211497e-03 1.8473213969e+00 -3.1996545174e+00 1.8473213969e+00 3.1996545174e+00 
49100 6.2423788173e+00 1.8650533839e-03 1.8472706610e+00 -3.1995666401e+00 1.8472706610e+00 3.1995666401e+00 
49200 6.2423778629e+00 1.8555265756e-03 1.8472201799e+00 -3.1994792043e+00 1.8472201799e+00 3.1994792043e+00 
49300 6.2423769179e+00 1.8459442423e-03 1.8471699553e+00 -3.1993922127e+00 1.8471699553e+00 3.1993922127e+00 
49400 6.2423759823e+00 1.8363100215e-03 1.8471199887e+00 -3.1993056680e+00 1.8471199887e+00 3.1993056680e+00 
49500 6.2423750559e+00 1.8266276574e-03 1.8470702815e+00 -3.1992195727e+00 1.8470702815e+00 3.1992195727e+00 
49600 6.2423741387e+00 1.8169009891e-03 1.8470208351e+00 -3.1991339290e+00 1.8470208351e+00 3.1991339290e+00 
49700 6.2423732305e+00 1.8071339385e-03 1.8469716507e+00 -3.1990487391e+00 1.8469716507e+00 3.1990487391e+00 
49800 6.2423723313e+00 1.7973304977e-03 1.8469227294e+00 -3.1989640049e+00 1.8469227294e+00 3.1989640049e+00 
49900 6.2423714410e+00 1.7874947180e-03 1.8468740721e+00 -3.1988797281e+00 1.8468740721e+00 3.1988797281e+00 
50000 6.2423705596e+00 1.7776306978e-03 1.8468256799e+00 -3.1987959103e+00 1.8468256799e+00 3.1987959103e+00 
50100 6.2423696868e+00 1.7677425719e-03 1.8467775535e+00 -3.1987125529e+00 1.8467775535e+00 3.1987125529e+00 
50200 6.2423688226e+00 1.7578345001e-03 1.8467296935e+00 -3.1986296570e+00 1.8467296935e+00 3.1986296570e+00 
50300 6.2423679670e+00 1.7479106567e-03 1.8466821005e+00 -3.1985472235e+00 1.8466821005e+00 3.1985472235e+00 
50400 6.2423671199e+00 1.7379752202e-03 1.8466347750e+00 -3.1984652533e+00 1.8466347750e+00 3.1984652533e+00 
50500 6.2423662811e+00 1.7280323630e-03 1.8465877173e+00 -3.1983837470e+00 1.8465877173e+00 3.1983837470e+00 
50600 6.2423654506e+00 1.7180862423e-03 1.8465409276e+00 -3.1983027049e+00 1.8465409276e+00 3.1983027049e+00 
50700 6.2423646283e+00 1.7081409899e-03 1.8464944061e+00 -3.1982221272e+00 1.8464944061e+00 3.1982221272e+00 
50800 6.2423638141e+00 1.6982007038e-03 1.8464481526e+00 -3.1981420139e+00 1.8464481526e+00 3.1981420139e+00 
50900 6.2423630079e+00 1.6882694395e-03 1.8464021672e+00 -3.1980623648e+00 1.8464021672e+00 3.1980623648e+00 
51000 6.2423622096e+00 1.6783512014e-03 1.8463564496e+00 -3.1979831796e+00 1.8463564496e+00 3.1979831796e+00 
51100 6.2423614192e+00 1.6684499352e-03 1.8463109994e+00 -3.1979044576e+00 1.8463109994e+00 3.1979044576e+00 
51200 6.2423606366e+00 1.6585695203e-03 1.8462658163e+00 -3.1978261981e+00 1.8462658163e+00 3.1978261981e+00 
51300 6.2423598617e+00 1.6487137626e-03 1.8462208996e+00 -3.1977484001e+00 1.8462208996e+00 3.1977484001e+00 
51400 6.2423590944e+00 1.6388863880e-03 1.8461762487e+00 -3.1976710625e+00 1.8461762487e+00 3.1976710625e+00 
51500 6.2423583346e+00 1.6290910358e-03 1.8461318629e+00 -3.1975941841e+00 1.8461318629e+00 3.1975941841e+00 
51600 6.2423575823e+00 1.6193312527e-03 1.8460877414e+00 -3.1975177633e+00 1.8460877414e+00 3.1975177633e+00 
51700 6.2423568374e+00 1.6096104877e-03 1.8460438831e+00 -3.1974417985e+00 1.8460438831e+00 3.1974417985e+00 
51800 6.2423560997e+00 1.5999320865e-03 1.8460002870e+00 -3.1973662879e+00 1.8460002870e+00 3.1973662879e+00 
51900 6.2423553693e+00 1.5902992868e-03 1.8459569521e+00 -3.1972912297e+00 1.8459569521e+00 3.1972912297e+00 
52000 6.2423546461e+00 1.5807152144e-03 1.8459138771e+00 -3.1972166215e+00 1.8459138771e+00 3.1972166215e+00 
52100 6.2423539299e+00 1.5711828784e-03 1.8458710606e+00 -3.1971424613e+00 1.8458710606e+00 3.1971424613e+00 
52200 6.2423532208e+00 1.5617051685e-03 1.8458285014e+00 -3.1970687465e+00 1.8458285014e+00 3.1970687465e+00 
52300 6.2423525186e+00 1.5522848511e-03 1.8457861979e+00 -3.1969954748e+00 1.8457861979e+00 3.1969954748e+00 
52400 6.2423518232e+00 1.5429245669e-03 1.8457441487e+00 -3.1969226433e+00 1.8457441487e+00 3.1969226433e+00 
52500 6.2423511347e+00 1.5336268285e-03 1.8457023520e+00 -3.1968502494e+00 1.8457023520e+00 3.1968502494e+00 
52600 6.2423504529e+00 1.5243940177e-03 1.8456608063e+00 -3.1967782900e+00 1.8456608063e+00 3.1967782900e+00 
52700 6.2423497777e+00 1.5152283847e-03 1.8456195097e+00 -3.1967067623e+00 1.8456195097e+00 3.1967067623e+00 
52800 6.2423491092e+00 1.5061320459e-03 1.8455784606e+00 -3.1966356631e+00 1.8455784606e+00 3.1966356631e+00 
52900 6.2423484472e+00 1.4971069833e-03 1.8455376569e+00 -3.1965649891e+00 1.8455376569e+00 3.1965649891e+00 
53000 6.2423477916e+00 1.4881550440e-03 1.8454970969e+00 -3.1964947371e+00 1.8454970969e+00 3.1964947371e+00 
53100 6.2423471425e+00 1.4792779391e-03 1.8454567785e+00 -3.1964249036e+00 1.8454567785e+00 3.1964249036e+00 
53200 6.2423464997e+00 1.4704772446e-03 1.8454166997e+00 -3.1963554851e+00 1.8454166997e+00 3.1963554851e+00 
53300 6.2423458632e+00 1.4617544008e-03 1.8453768586e+00 -3.1962864781e+00 1.8453768586e+00 3.1962864781e+00 
53400 6.2423452329e+00 1.4531107135e-03 1.8453372528e+00 -3.1962178790e+00 1.8453372528e+00 3.1962178790e+00 
53500 6.2423446088e+00 1.4445473544e-03 1.8452978805e+00 -3.1961496841e+00 1.8452978805e+00 3.1961496841e+00 
53600 6.2423439908e+00 1.4360653626e-03 1.8452587393e+00 -3.1960818896e+00 1.8452587393e+00 3.1960818896e+00 
53700 6.2423433788e+00 1.4276656457e-03 1.8452198272e+00 -3.1960144918e+00 1.8452198272e+00 3.1960144918e+00 
53800 6.2423427728e+00 1.4193489815e-03 1.8451811418e+00 -3.1959474867e+00 1.8451811418e+00 3.1959474867e+00 
53900 6.2423421727e+00 1.4111160198e-03 1.8451426809e+00 -3.1958808706e+00 1.8451426809e+00 3.1958808706e+00 
54000 6.2423415785e+00 1.4029672849e-03 1.8451044424e+00 -3.1958146395e+00 1.8451044424e+00 3.1958146395e+00 
54100 6.2423409902e+00 1.3949031774e-03 1.8450664239e+00 -3.1957487895e+00 1.8450664239e+00 3.1957487895e+00 
54200 6.2423404076e+00 1.3869239771e-03 1.8450286231e+00 -3.1956833167e+00 1.8450286231e+00 3.1956833167e+00 
54300 6.2423398306e+00 1.3790298455e-03 1.8449910378e+00 -3.1956182170e+00 1.8449910378e+00 3.1956182170e+00 
54400 6.2423392594e+00 1.3712208289e-03 1.8449536657e+00 -3.1955534866e+00 1.8449536657e+00 3.1955534866e+00 
54500 6.2423386937e+00 1.3634968613e-03 1.8449165044e+00 -3.1954891214e+00 1.8449165044e+00 3.1954891214e+00 
54600 6.2423381336e+00 1.3558577678e-03 1.8448795517e+00 -3.1954251175e+00 1.8448795517e+00 3.1954251175e+00 
54700 6.2423375790e+00 1.3483032679e-03 1.8448428053e+00 -3.1953614708e+00 1.8448428053e+00 3.1953614708e+00 
54800 6.2423370298e+00 1.3408329787e-03 1.8448062630e+00 -3.1952981776e+00 1.8448062630e+00 3.1952981776e+00 
54900 6.2423364860e+00 1.3334464193e-03 1.8447699223e+00 -3.1952352338e+00 1.8447699223e+00 3.1952352338e+00 
55000 6.2423359476e+00 1.3261430137e-03 1.8447337812e+00 -3.1951726355e+00 1.8447337812e+00 3.1951726355e+00 
55100 6.2423354144e+00 1.3189220953e-03 1.8446978373e+00 -3.1951103788e+00 1.8446978373e+00 3.1951103788e+00 
55200 6.2423348865e+00 1.3117829102e-03 1.8446620884e+00 -3.1950484599e+00 1.8446620884e+00 3.1950484599e+00 
55300 6.2423343637e+00 1.3047246219e-03 1.8446265323e+00 -3.1949868750e+00 1.8446265323e+00 3.1949868750e+00 
55400 6.2423338461e+00 1.2977463146e-03 1.8445911669e+00 -3.1949256203e+00 1.8445911669e+00 3.1949256203e+00 
55500 6.2423333336e+00 1.2908469979e-03 1.8445559899e+00 -3.1948646920e+00 1.8445559899e+00 3.1948646920e+00 
55600 6.2423328262e+00 1.2840256108e-03 1.8445209993e+00 -3.1948040864e+00 1.8445209993e+00 3.1948040864e+00 
55700 6.2423323237e+00 1.2772810257e-03 1.8444861930e+00 -3.1947438000e+00 1.8444861930e+00 3.1947438000e+00 
55800 6.2423318261e+00 1.2706120528e-03 1.8444515688e+00 -3.1946838292e+00 1.8444515688e+00 3.1946838292e+00 
55900 6.2423313335e+00 1.2640174442e-03 1.8444171247e+00 -3.1946241703e+00 1.8444171247e+00 3.1946241703e+00 
56000 6.2423308457e+00 1.2574958981e-03 1.8443828588e+00 -3.1945648200e+00 1.8443828588e+00 3.1945648200e+00 
56100 6.2423303627e+00 1.2510460632e-03 1.8443487690e+00 -3.1945057747e+00 1.8443487690e+00 3.1945057747e+00 
56200 6.2423298844e+00 1.2446665425e-03 1.8443148534e+00 -3.1944470313e+00 1.8443148534e+00 3.1944470313e+00 
56300 6.2423294109e+00 1.2383558978e-03 1.8442811102e+00 -3.1943885863e+00 1.8442811102e+00 3.1943885863e+00 
56400 6.2423289420e+00 1.2321126539e-03 1.8442475374e+00 -3.1943304366e+00 1.8442475374e+00 3.1943304366e+00 
56500 6.2423284777e+00 1.2259353021e-03 1.8442141333e+00 -3.1942725790e+00 1.8442141333e+00 3.1942725790e+00 
56600 6.2423280180e+00 1.2198223048e-03 1.8441808961e+00 -3.1942150104e+00 1.8441808961e+00 3.1942150104e+00 
56700 6.2423275629e+00 1.2137720994e-03 1.8441478240e+00 -3.1941577278e+00 1.8441478240e+00 3.1941577278e+00 
56800 6.2423271122e+00 1.2077831018e-03 1.8441149153e+00 -3.1941007284e+00 1.8441149153e+00 3.1941007284e+00 
56900 6.2423266659e+00 1.2018537107e-03 1.8440821685e+00 -3.1940440091e+00 1.8440821685e+00 3.1940440091e+00 
57000 6.2423262241e+00 1.1959823110e-03 1.8440495818e+00 -3.1939875674e+00 1.8440495818e+00 3.1939875674e+00 
57100 6.2423257865e+00 1.1901672777e-03 1.8440171537e+00 -3.1939314003e+00 1.8440171537e+00 3.1939314003e+00 
57200 6.2423253533e+00 1.1844069792e-03 1.8439848828e+00 -3.1938755054e+00 1.8439848828e+00 3.1938755054e+00 
57300 6.2423249244e+00 1.1786997812e-03 1.8439527675e+00 -3.1938198800e+00 1.8439527675e+00 3.1938198800e+00 
57400 6.2423244997e+00 1.1730440497e-03 1.8439208063e+00 -3.1937645217e+00 1.8439208063e+00 3.1937645217e+00 
57500 6.2423240791e+00 1.1674381542e-03 1.8438889980e+00 -3.1937094281e+00 1.8438889980e+00 3.1937094281e+00 
57600 6.2423236627e+00 1.1618804714e-03 1.8438573411e+00 -3.1936545968e+00 1.8438573411e+00 3.1936545968e+00 
57700 6.2423232504e+00 1.1563693877e-03 1.8438258344e+00 -3.1936000256e+00 1.8438258344e+00 3.1936000256e+00 
57800 6.2423228422e+00 1.1509033023e-03 1.8437944767e+00 -3.1935457123e+00 1.8437944767e+00 3.1935457123e+00 
57900 6.2423224379e+00 1.1454806302e-03 1.8437632666e+00 -3.1934916548e+00 1.8437632666e+00 3.1934916548e+00 
58000 6.2423220377e+00 1.1400998045e-03 1.8437322030e+00 -3.1934378511e+00 1.8437322030e+00 3.1934378511e+00 
58100 6.2423216413e+00 1.1347592794e-03 1.8437012848e+00 -3.1933842993e+00 1.8437012848e+00 3.1933842993e+00 
58200 6.2423212489e+00 1.1294575324e-03 1.8436705110e+00 -3.1933309974e+00 1.8436705110e+00 3.1933309974e+00 
58300 6.2423208603e+00 1.1241930666e-03 1.8436398804e+00 -3.1932779436e+00 1.8436398804e+00 3.1932779436e+00 
58400 6.2423204756e+00 1.1189644130e-03 1.8436093920e+00 -3.1932251363e+00 1.8436093920e+00 3.1932251363e+00 
58500 6.2423200946e+00 1.1137701325e-03 1.8435790450e+00 -3.1931725737e+00 1.8435790450e+00 3.1931725737e+00 
58600 6.2423197173e+00 1.1086088177e-03 1.8435488383e+00 -3.1931202543e+00 1.8435488383e+00 3.1931202543e+00 
58700 6.2423193438e+00 1.1034790951e-03 1.8435187712e+00 -3.1930681764e+00 1.8435187712e+00 3.1930681764e+00 
58800 6.2423189740e+00 1.0983796262e-03 1.8434888427e+00 -3.1930163387e+00 1.8434888427e+00 3.1930163387e+00 
58900 6.2423186077e+00 1.0933091095e-03 1.8434590519e+00 -3.1929647396e+00 1.8434590519e+00 3.1929647396e+00 
59000 6.2423182451e+00 1.0882662818e-03 1.8434293983e+00 -3.1929133780e+00 1.8434293983e+00 3.1929133780e+00 
59100 6.2423178860e+00 1.0832499191e-03 1.8433998809e+00 -3.1928622524e+00 1.8433998809e+00 3.1928622524e+00 
59200 6.2423175305e+00 1.0782588385e-03 1.8433704992e+00 -3.1928113617e+00 1.8433704992e+00 3.1928113617e+00 
59300 6.2423171784e+00 1.0732918984e-03 1.8433412523e+00 -3.1927607047e+00 1.8433412523e+00 3.1927607047e+00 
59400 6.2423168298e+00 1.0683480001e-03 1.8433121397e+00 -3.1927102802e+00 1.8433121397e+00 3.1927102802e+00 
59500 6.2423164846e+00 1.0634260881e-03 1.8432831607e+00 -3.1926600871e+00 1.8432831607e+00 3.1926600871e+00 
59600 6.2423161428e+00 1.0585251510e-03 1.8432543148e+00 -3.1926101246e+00 1.8432543148e+00 3.1926101246e+00 
59700 6.2423158044e+00 1.0536442221e-03 1.8432256014e+00 -3.1925603915e+00 1.8432256014e+00 3.1925603915e+00 
59800 6.2423154693e+00 1.0487823794e-03 1.8431970200e+00 -3.1925108870e+00 1.8431970200e+00 3.1925108870e+00 
59900 6.2423151375e+00 1.0439387465e-03 1.8431685700e+00 -3.1924616101e+00 1.8431685700e+00 3.1924616101e+00 
60000 6.2423148089e+00 1.0391124925e-03 1.8431402509e+00 -3.1924125600e+00 1.8431402509e+00 3.1924125600e+00 
60100 6.2423144835e+00 1.0343028320e-03 1.8431120623e+00 -3.1923637360e+00 1.8431120623e+00 3.1923637360e+00 
60200 6.2423141614e+00 1.0295090254e-03 1.8430840038e+00 -3.1923151372e+00 1.8430840038e+00 3.1923151372e+00 
60300 6.2423138424e+00 1.0247303783e-03 1.8430560749e+00 -3.1922667629e+00 1.8430560749e+00 3.1922667629e+00 
60400 6.2423135265e+00 1.0199662421e-03 1.8430282752e+00 -3.1922186124e+00 1.8430282752e+00 3.1922186124e+00 
60500 6.2423132138e+00 1.0152160127e-03 1.8430006043e+00 -3.1921706851e+00 1.8430006043e+00 3.1921706851e+00 
60600 6.2423129041e+00 1.0104791310e-03 1.8429730619e+00 -3.1921229802e+00 1.8429730619e+00 3.1921229802e+00 
60700 6.2423125974e+00 1.0057550818e-03 1.8429456476e+00 -3.1920754973e+00 1.8429456476e+00 3.1920754973e+00 
60800 6.2423122938e+00 1.0010433937e-03 1.8429183611e+00 -3.1920282356e+00 1.8429183611e+00 3.1920282356e+00 
60900 6.2423119931e+00 9.9634363819e-04 1.8428912019e+00 -3.1919811946e+00 1.8428912019e+00 3.1919811946e+00 
61000 6.2423116954e+00 9.9165542891e-04 1.8428641699e+00 -3.1919343738e+00 1.8428641699e+00 3.1919343738e+00 
61100 6.2423114006e+00 9.8697842109e-04 1.8428372647e+00 -3.1918877726e+00 1.8428372647e+00 3.1918877726e+00 
61200 6.2423111087e+00 9.8231231054e-04 1.8428104860e+00 -3.1918413905e+00 1.8428104860e+00 3.1918413905e+00 
61300 6.2423108197e+00 9.7765683278e-04 1.8427838335e+00 -3.1917952270e+00 1.8427838335e+00 3.1917952270e+00 
61400 6.2423105335e+00 9.7301176208e-04 1.8427573070e+00 -3.1917492817e+00 1.8427573070e+00 3.1917492817e+00 
61500 6.2423102501e+00 9.6837691044e-04 1.8427309060e+00 -3.1917035539e+00 1.8427309060e+00 3.1917035539e+00 
61600 6.2423099695e+00 9.6375212649e-04 1.8427046305e+00 -3.1916580434e+00 1.8427046305e+00 3.1916580434e+00 
61700 6.2423096916e+00 9.5913729437e-04 1.8426784801e+00 -3.1916127495e+00 1.8426784801e+00 3.1916127495e+00 
61800 6.2423094165e+00 9.5453233261e-04 1.8426524545e+00 -3.1915676719e+00 1.8426524545e+00 3.1915676719e+00 
61900 6.2423091441e+00 9.4993719285e-04 1.8426265535e+00 -3.1915228101e+00 1.8426265535e+00 3.1915228101e+00 
62000 6.2423088744e+00 9.4535185868e-04 1.8426007769e+00 -3.1914781636e+00 1.8426007769e+00 3.1914781636e+00 
62100 6.2423086073e+00 9.4077634432e-04 1.8425751243e+00 -3.1914337321e+00 1.8425751243e+00 3.1914337321e+00 
62200 6.2423083428e+00 9.3621069333e-04 1.8425495955e+00 -3.1913895149e+00 1.8425495955e+00 3.1913895149e+00 
62300 6.2423080809e+00 9.3165497730e-04 1.8425241903e+00 -3.1913455117e+00 1.8425241903e+00 3.1913455117e+00 
62400 6.2423078216e+00 9.2710929452e-04 1.8424989083e+00 -3.1913017221e+00 1.8424989083e+00 3.1913017221e+00 
62500 6.2423075649e+00 9.2257376859e-04 1.8424737493e+00 -3.1912581455e+00 1.8424737493e+00 3.1912581455e+00 
62600 6.2423073107e+00 9.1804854707e-04 1.8424487131e+00 -3.1912147814e+00 1.8424487131e+00 3.1912147814e+00 
62700 6.2423070589e+00 9.1353380012e-04 1.8424237994e+00 -3.1911716296e+00 1.8424237994e+00 3.1911716296e+00 
62800 6.2423068097e+00 9.0902971908e-04 1.8423990078e+00 -3.1911286893e+00 1.8423990078e+00 3.1911286893e+00 
62900 6.2423065629e+00 9.0453651510e-04 1.8423743381e+00 -3.1910859602e+00 1.8423743381e+00 3.1910859602e+00 
63000 6.2423063185e+00 9.0005441775e-04 1.8423497900e+00 -3.1910434417e+00 1.8423497900e+00 3.1910434417e+00 
63100 6.2423060765e+00 8.9558367367e-04 1.8423253633e+00 -3.1910011333e+00 1.8423253633e+00 3.1910011333e+00 
63200 6.2423058369e+00 8.9112454512e-04 1.8423010575e+00 -3.1909590345e+00 1.8423010575e+00 3.1909590345e+00 
63300 6.2423055997e+00 8.8667730871e-04 1.8422768725e+00 -3.1909171448e+00 1.8422768725e+00 3.1909171448e+00 
63400 6.2423053648e+00 8.8224225396e-04 1.8422528078e+00 -3.1908754636e+00 1.8422528078e+00 3.1908754636e+00 
63500 6.2423051322e+00 8.7781968201e-04 1.8422288632e+00 -3.1908339903e+00 1.8422288632e+00 3.1908339903e+00 
63600 6.2423049018e+00 8.7340990430e-04 1.8422050383e+00 -3.1907927244e+00 1.8422050383e+00 3.1907927244e+00 
63700 6.2423046738e+00 8.6901324122e-04 1.8421813328e+00 -3.1907516652e+00 1.8421813328e+00 3.1907516652e+00 
63800 6.2423044480e+00 8.6463002092e-04 1.8421577464e+00 -3.1907108123e+00 1.8421577464e+00 3.1907108123e+00 
63900 6.2423042244e+00 8.6026057797e-04 1.8421342786e+00 -3.1906701648e+00 1.8421342786e+00 3.1906701648e+00 
64000 6.2423040030e+00 8.5590525218e-04 1.8421109290e+00 -3.1906297223e+00 1.8421109290e+00 3.1906297223e+00 
64100 6.2423037838e+00 8.5156438737e-04 1.8420876974e+00 -3.1905894840e+00 1.8420876974e+00 3.1905894840e+00 
