# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.9486735580e+00 1.2146604761e-04 1.5123819177e+00 -2.6195223219e+00 1.5123819177e+00 2.6195223219e+00 
42900 4.9486735665e+00 1.1962815806e-04 1.5123779020e+00 -2.6195153665e+00 1.5123779020e+00 2.6195153665e+00 
43000 4.9486735748e+00 1.1781790072e-04 1.5123739470e+00 -2.6195085163e+00 1.5123739470e+00 2.6195085163e+00 
43100 4.9486735830e+00 1.1603484595e-04 1.5123700519e+00 -2.6195017697e+00 1.5123700519e+00 2.6195017697e+00 
43200 4.9486735911e+00 1.1427857109e-04 1.5123662157e+00 -2.6194951252e+00 1.5123662157e+00 2.6194951252e+00 
43300 4.9486735991e+00 1.1254866041e-04 1.5123624376e+00 -2.6194885813e+00 1.5123624376e+00 2.6194885813e+00 
43400 4.9486736070e+00 1.1084470497e-04 1.5123587166e+00 -2.6194821364e+00 1.5123587166e+00 2.6194821364e+00 
43500 4.9486736147e+00 1.0916630255e-04 1.5123550520e+00 -2.6194757891e+00 1.5123550520e+00 2.6194757891e+00 
43600 4.9486736224e+00 1.0751305749e-04 1.5123514428e+00 -2.6194695379e+00 1.5123514428e+00 2.6194695379e+00 
43700 4.9486736300e+00 1.0588458064e-04 1.5123478883e+00 -2.6194633813e+00 1.5123478883e+00 2.6194633813e+00 
43800 4.9486736375e+00 1.0428048926e-04 1.5123443877e+00 -2.6194573180e+00 1.5123443877e+00 2.6194573180e+00 
43900 4.9486736448e+00 1.0270040686e-04 1.5123409400e+00 -2.6194513465e+00 1.5123409400e+00 2.6194513465e+00 
44000 4.9486736521e+00 1.0114396317e-04 1.5123375446e+00 -2.6194454655e+00 1.5123375446e+00 2.6194454655e+00 
44100 4.9486736593e+00 9.9610793991e-05 1.5123342007e+00 -2.6194396736e+00 1.5123342007e+00 2.6194396736e+00 
44200 4.9486736663e+00 9.8100541128e-05 1.5123309074e+00 -2.6194339694e+00 1.5123309074e+00 2.6194339694e+00 
44300 4.9486736733e+00 9.6612852271e-05 1.5123276640e+00 -2.6194283518e+00 1.5123276640e+00 2.6194283518e+00 
44400 4.9486736802e+00 9.5147380907e-05 1.5123244698e+00 -2.6194228193e+00 1.5123244698e+00 2.6194228193e+00 
44500 4.9486736869e+00 9.3703786224e-05 1.5123213241e+00 -2.6194173707e+00 1.5123213241e+00 2.6194173707e+00 
44600 4.9486736936e+00 9.2281733018e-05 1.5123182261e+00 -2.6194120048e+00 1.5123182261e+00 2.6194120048e+00 
44700 4.9486737002e+00 9.0880891592e-05 1.5123151751e+00 -2.6194067203e+00 1.5123151751e+00 2.6194067203e+00 
44800 4.9486737067e+00 8.9500937673e-05 1.5123121704e+00 -2.6194015160e+00 1.5123121704e+00 2.6194015160e+00 
44900 4.9486737131e+00 8.8141552310e-05 1.5123092113e+00 -2.6193963908e+00 1.5123092113e+00 2.6193963908e+00 
45000 4.9486737194e+00 8.6802421795e-05 1.5123062972e+00 -2.6193913433e+00 1.5123062972e+00 2.6193913433e+00 
45100 4.9486737256e+00 8.5483237566e-05 1.5123034273e+00 -2.6193863726e+00 1.5123034273e+00 2.6193863726e+00 
45200 4.9486737317e+00 8.4183696116e-05 1.5123006011e+00 -2.6193814774e+00 1.5123006011e+00 2.6193814774e+00 
45300 4.9486737378e+00 8.2903498915e-05 1.5122978178e+00 -2.6193766566e+00 1.5122978178e+00 2.6193766566e+00 
45400 4.9486737437e+00 8.1642352318e-05 1.5122950768e+00 -2.6193719090e+00 1.5122950768e+00 2.6193719090e+00 
45500 4.9486737496e+00 8.0399967479e-05 1.5122923775e+00 -2.6193672337e+00 1.5122923775e+00 2.6193672337e+00 
45600 4.9486737553e+00 7.9176060275e-05 1.5122897193e+00 -2.6193626296e+00 1.5122897193e+00 2.6193626296e+00 
45700 4.9486737610e+00 7.7970351212e-05 1.5122871015e+00 -2.6193580955e+00 1.5122871015e+00 2.6193580955e+00 
45800 4.9486737666e+00 7.6782565357e-05 1.5122845236e+00 -2.6193536305e+00 1.5122845236e+00 2.6193536305e+00 
45900 4.9486737722e+00 7.5612432245e-05 1.5122819850e+00 -2.6193492334e+00 1.5122819850e+00 2.6193492334e+00 
46000 4.9486737776e+00 7.4459685811e-05 1.5122794851e+00 -2.6193449034e+00 1.5122794851e+00 2.6193449034e+00 
46100 4.9486737829e+00 7.3324064303e-05 1.5122770232e+00 -2.6193406394e+00 1.5122770232e+00 2.6193406394e+00 
46200 4.9486737882e+00 7.2205310214e-05 1.5122745989e+00 -2.6193364404e+00 1.5122745989e+00 2.6193364404e+00 
46300 4.9486737934e+00 7.1103170204e-05 1.5122722116e+00 -2.6193323054e+00 1.5122722116e+00 2.6193323054e+00 
46400 4.9486737985e+00 7.0017395019e-05 1.5122698608e+00 -2.6193282336e+00 1.5122698608e+00 2.6193282336e+00 
46500 4.9486738038e+00 7.0715585448e-05 1.5122698608e+00 -2.6193282336e+00 1.5122698608e+00 2.6193282336e+00 
46600 4.9486738088e+00 6.9630294462e-05 1.5122675227e+00 -2.6193241840e+00 1.5122675227e+00 2.6193241840e+00 
46700 4.9486738139e+00 7.0318794700e-05 1.5122675227e+00 -2.6193241840e+00 1.5122675227e+00 2.6193241840e+00 
46800 4.9486738189e+00 7.1008847293e-05 1.5122675227e+00 -2.6193241840e+00 1.5122675227e+00 2.6193241840e+00 
46900 4.9486738236e+00 6.9907219969e-05 1.5122651749e+00 -2.6193201175e+00 1.5122651749e+00 2.6193201175e+00 
47000 4.9486738285e+00 7.0585916272e-05 1.5122651749e+00 -2.6193201175e+00 1.5122651749e+00 2.6193201175e+00 
47100 4.9486738333e+00 7.1265403303e-05 1.5122651749e+00 -2.6193201175e+00 1.5122651749e+00 2.6193201175e+00 
47200 4.9486738378e+00 7.0146022738e-05 1.5122628187e+00 -2.6193160364e+00 1.5122628187e+00 2.6193160364e+00 
47300 4.9486738424e+00 7.0812665077e-05 1.5122628187e+00 -2.6193160364e+00 1.5122628187e+00 2.6193160364e+00 
47400 4.9486738468e+00 6.9691567551e-05 1.5122604774e+00 -2.6193119812e+00 1.5122604774e+00 2.6193119812e+00 
47500 4.9486738513e+00 7.0344835504e-05 1.5122604774e+00 -2.6193119812e+00 1.5122604774e+00 2.6193119812e+00 
47600 4.9486738557e+00 7.0997931050e-05 1.5122604774e+00 -2.6193119812e+00 1.5122604774e+00 2.6193119812e+00 
47700 4.9486738599e+00 6.9858024855e-05 1.5122581300e+00 -2.6193079153e+00 1.5122581300e+00 2.6193079153e+00 
47800 4.9486738642e+00 7.0496526674e-05 1.5122581300e+00 -2.6193079153e+00 1.5122581300e+00 2.6193079153e+00 
47900 4.9486738684e+00 7.1134303150e-05 1.5122581300e+00 -2.6193079153e+00 1.5122581300e+00 2.6193079153e+00 
48000 4.9486738723e+00 6.9975126104e-05 1.5122557781e+00 -2.6193038417e+00 1.5122557781e+00 2.6193038417e+00 
48100 4.9486738764e+00 7.0597252007e-05 1.5122557781e+00 -2.6193038417e+00 1.5122557781e+00 2.6193038417e+00 
48200 4.9486738805e+00 7.1218174333e-05 1.5122557781e+00 -2.6193038417e+00 1.5122557781e+00 2.6193038417e+00 
48300 4.9486738842e+00 7.0039588889e-05 1.5122534234e+00 -2.6192997632e+00 1.5122534234e+00 2.6192997632e+00 
48400 4.9486738881e+00 7.0643959515e-05 1.5122534234e+00 -2.6192997632e+00 1.5122534234e+00 2.6192997632e+00 
48500 4.9486738920e+00 7.1246719152e-05 1.5122534234e+00 -2.6192997632e+00 1.5122534234e+00 2.6192997632e+00 
48600 4.9486738955e+00 7.0048881745e-05 1.5122510677e+00 -2.6192956831e+00 1.5122510677e+00 2.6192956831e+00 
48700 4.9486738993e+00 7.0634336834e-05 1.5122510677e+00 -2.6192956831e+00 1.5122510677e+00 2.6192956831e+00 
48800 4.9486739029e+00 7.1217840255e-05 1.5122510677e+00 -2.6192956831e+00 1.5122510677e+00 2.6192956831e+00 
48900 4.9486739063e+00 7.0001171172e-05 1.5122487130e+00 -2.6192916047e+00 1.5122487130e+00 2.6192916047e+00 
49000 4.9486739099e+00 7.0566757495e-05 1.5122487130e+00 -2.6192916047e+00 1.5122487130e+00 2.6192916047e+00 
49100 4.9486739134e+00 7.1130113929e-05 1.5122487130e+00 -2.6192916047e+00 1.5122487130e+00 2.6192916047e+00 
49200 4.9486739166e+00 6.9895267909e-05 1.5122463612e+00 -2.6192875312e+00 1.5122463612e+00 2.6192875312e+00 
49300 4.9486739200e+00 7.0440226612e-05 1.5122463612e+00 -2.6192875312e+00 1.5122463612e+00 2.6192875312e+00 
49400 4.9486739233e+00 7.0982735282e-05 1.5122463612e+00 -2.6192875312e+00 1.5122463612e+00 2.6192875312e+00 
49500 4.9486739263e+00 6.9730573033e-05 1.5122440143e+00 -2.6192834662e+00 1.5122440143e+00 2.6192834662e+00 
49600 4.9486739296e+00 7.0254326580e-05 1.5122440143e+00 -2.6192834662e+00 1.5122440143e+00 2.6192834662e+00 
49700 4.9486739327e+00 7.0775463594e-05 1.5122440143e+00 -2.6192834662e+00 1.5122440143e+00 2.6192834662e+00 
49800 4.9486739356e+00 6.9507024397e-05 1.5122416742e+00 -2.6192794131e+00 1.5122416742e+00 2.6192794131e+00 
49900 4.9486739387e+00 7.0009163285e-05 1.5122416742e+00 -2.6192794131e+00 1.5122416742e+00 2.6192794131e+00 
50000 4.9486739417e+00 7.0508568339e-05 1.5122416742e+00 -2.6192794131e+00 1.5122416742e+00 2.6192794131e+00 
50100 4.9486739447e+00 7.1005084367e-05 1.5122416742e+00 -2.6192794131e+00 1.5122416742e+00 2.6192794131e+00 
50200 4.9486739474e+00 6.9705992689e-05 1.5122393266e+00 -2.6192753468e+00 1.5122393266e+00 2.6192753468e+00 
50300 4.9486739503e+00 7.0182989032e-05 1.5122393266e+00 -2.6192753468e+00 1.5122393266e+00 2.6192753468e+00 
50400 4.9486739531e+00 7.0657045682e-05 1.5122393266e+00 -2.6192753468e+00 1.5122393266e+00 2.6192753468e+00 
50500 4.9486739559e+00 7.1128028119e-05 1.5122393266e+00 -2.6192753468e+00 1.5122393266e+00 2.6192753468e+00 
50600 4.9486739584e+00 6.9800147828e-05 1.5122369748e+00 -2.6192712735e+00 1.5122369748e+00 2.6192712735e+00 
50700 4.9486739611e+00 7.0251276906e-05 1.5122369748e+00 -2.6192712735e+00 1.5122369748e+00 2.6192712735e+00 
50800 4.9486739637e+00 7.0699340447e-05 1.5122369748e+00 -2.6192712735e+00 1.5122369748e+00 2.6192712735e+00 
50900 4.9486739663e+00 7.1144222380e-05 1.5122369748e+00 -2.6192712735e+00 1.5122369748e+00 2.6192712735e+00 
51000 4.9486739687e+00 6.9789755477e-05 1.5122346225e+00 -2.6192671992e+00 1.5122346225e+00 2.6192671992e+00 
51100 4.9486739712e+00 7.0214619367e-05 1.5122346225e+00 -2.6192671992e+00 1.5122346225e+00 2.6192671992e+00 
51200 4.9486739737e+00 7.0636362508e-05 1.5122346225e+00 -2.6192671992e+00 1.5122346225e+00 2.6192671992e+00 
51300 4.9486739761e+00 7.1054885121e-05 1.5122346225e+00 -2.6192671992e+00 1.5122346225e+00 2.6192671992e+00 
51400 4.9486739783e+00 6.9676301799e-05 1.5122322732e+00 -2.6192631300e+00 1.5122322732e+00 2.6192631300e+00 
51500 4.9486739806e+00 7.0074792009e-05 1.5122322732e+00 -2.6192631300e+00 1.5122322732e+00 2.6192631300e+00 
51600 4.9486739830e+00 7.0470167803e-05 1.5122322732e+00 -2.6192631300e+00 1.5122322732e+00 2.6192631300e+00 
51700 4.9486739852e+00 7.0862343617e-05 1.5122322732e+00 -2.6192631300e+00 1.5122322732e+00 2.6192631300e+00 
51800 4.9486739873e+00 6.9462317836e-05 1.5122299302e+00 -2.6192590719e+00 1.5122299302e+00 2.6192590719e+00 
51900 4.9486739895e+00 6.9834579047e-05 1.5122299302e+00 -2.6192590719e+00 1.5122299302e+00 2.6192590719e+00 
52000 4.9486739916e+00 7.0203785014e-05 1.5122299302e+00 -2.6192590719e+00 1.5122299302e+00 2.6192590719e+00 
52100 4.9486739938e+00 7.0569862421e-05 1.5122299302e+00 -2.6192590719e+00 1.5122299302e+00 2.6192590719e+00 
52200 4.9486739959e+00 7.0932741846e-05 1.5122299302e+00 -2.6192590719e+00 1.5122299302e+00 2.6192590719e+00 
52300 4.9486739977e+00 6.9501671721e-05 1.5122275849e+00 -2.6192550097e+00 1.5122275849e+00 2.6192550097e+00 
52400 4.9486739997e+00 6.9844673563e-05 1.5122275849e+00 -2.6192550097e+00 1.5122275849e+00 2.6192550097e+00 
52500 4.9486740017e+00 7.0184667674e-05 1.5122275849e+00 -2.6192550097e+00 1.5122275849e+00 2.6192550097e+00 
52600 4.9486740037e+00 7.0521594705e-05 1.5122275849e+00 -2.6192550097e+00 1.5122275849e+00 2.6192550097e+00 
52700 4.9486740056e+00 7.0855398679e-05 1.5122275849e+00 -2.6192550097e+00 1.5122275849e+00 2.6192550097e+00 
52800 4.9486740073e+00 6.9397303324e-05 1.5122252422e+00 -2.6192509519e+00 1.5122252422e+00 2.6192509519e+00 
52900 4.9486740092e+00 6.9711432348e-05 1.5122252422e+00 -2.6192509519e+00 1.5122252422e+00 2.6192509519e+00 
53000 4.9486740110e+00 7.0022665436e-05 1.5122252422e+00 -2.6192509519e+00 1.5122252422e+00 2.6192509519e+00 
53100 4.9486740128e+00 7.0330954680e-05 1.5122252422e+00 -2.6192509519e+00 1.5122252422e+00 2.6192509519e+00 
53200 4.9486740146e+00 7.0636255066e-05 1.5122252422e+00 -2.6192509519e+00 1.5122252422e+00 2.6192509519e+00 
53300 4.9486740163e+00 7.0938524407e-05 1.5122252422e+00 -2.6192509519e+00 1.5122252422e+00 2.6192509519e+00 
53400 4.9486740178e+00 6.9446912280e-05 1.5122228967e+00 -2.6192468894e+00 1.5122228967e+00 2.6192468894e+00 
53500 4.9486740195e+00 6.9729714386e-05 1.5122228967e+00 -2.6192468894e+00 1.5122228967e+00 2.6192468894e+00 
53600 4.9486740212e+00 7.0009751233e-05 1.5122228967e+00 -2.6192468894e+00 1.5122228967e+00 2.6192468894e+00 
53700 4.9486740228e+00 7.0286986627e-05 1.5122228967e+00 -2.6192468894e+00 1.5122228967e+00 2.6192468894e+00 
53800 4.9486740244e+00 7.0561386772e-05 1.5122228967e+00 -2.6192468894e+00 1.5122228967e+00 2.6192468894e+00 
53900 4.9486740260e+00 7.0832920215e-05 1.5122228967e+00 -2.6192468894e+00 1.5122228967e+00 2.6192468894e+00 
54000 4.9486740273e+00 6.9313421703e-05 1.5122205547e+00 -2.6192428329e+00 1.5122205547e+00 2.6192428329e+00 
54100 4.9486740289e+00 6.9565866722e-05 1.5122205547e+00 -2.6192428329e+00 1.5122205547e+00 2.6192428329e+00 
54200 4.9486740304e+00 6.9815739650e-05 1.5122205547e+00 -2.6192428329e+00 1.5122205547e+00 2.6192428329e+00 
54300 4.9486740318e+00 7.0063013188e-05 1.5122205547e+00 -2.6192428329e+00 1.5122205547e+00 2.6192428329e+00 
54400 4.9486740333e+00 7.0307661994e-05 1.5122205547e+00 -2.6192428329e+00 1.5122205547e+00 2.6192428329e+00 
54500 4.9486740347e+00 7.0549662643e-05 1.5122205547e+00 -2.6192428329e+00 1.5122205547e+00 2.6192428329e+00 
54600 4.9486740361e+00 7.0788993591e-05 1.5122205547e+00 -2.6192428329e+00 1.5122205547e+00 2.6192428329e+00 
54700 4.9486740373e+00 6.9238617244e-05 1.5122182141e+00 -2.6192387789e+00 1.5122182141e+00 2.6192387789e+00 
54800 4.9486740386e+00 6.9459289917e-05 1.5122182141e+00 -2.6192387789e+00 1.5122182141e+00 2.6192387789e+00 
54900 4.9486740400e+00 6.9677614264e-05 1.5122182141e+00 -2.6192387789e+00 1.5122182141e+00 2.6192387789e+00 
55000 4.9486740413e+00 6.9893571111e-05 1.5122182141e+00 -2.6192387789e+00 1.5122182141e+00 2.6192387789e+00 
55100 4.9486740426e+00 7.0107142826e-05 1.5122182141e+00 -2.6192387789e+00 1.5122182141e+00 2.6192387789e+00 
55200 4.9486740438e+00 7.0318313282e-05 1.5122182141e+00 -2.6192387789e+00 1.5122182141e+00 2.6192387789e+00 
55300 4.9486740451e+00 7.0527067830e-05 1.5122182141e+00 -2.6192387789e+00 1.5122182141e+00 2.6192387789e+00 
55400 4.9486740463e+00 7.0733393263e-05 1.5122182141e+00 -2.6192387789e+00 1.5122182141e+00 2.6192387789e+00 
55500 4.9486740473e+00 6.9151672454e-05 1.5122158754e+00 -2.6192347281e+00 1.5122158754e+00 2.6192347281e+00 
55600 4.9486740485e+00 6.9339854601e-05 1.5122158754e+00 -2.6192347281e+00 1.5122158754e+00 2.6192347281e+00 
55700 4.9486740496e+00 6.9525951242e-05 1.5122158754e+00 -2.6192347281e+00 1.5122158754e+00 2.6192347281e+00 
55800 4.9486740508e+00 6.9709949916e-05 1.5122158754e+00 -2.6192347281e+00 1.5122158754e+00 2.6192347281e+00 
55900 4.9486740519e+00 6.9891839320e-05 1.5122158754e+00 -2.6192347281e+00 1.5122158754e+00 2.6192347281e+00 
56000 4.9486740530e+00 7.0071609280e-05 1.5122158754e+00 -2.6192347281e+00 1.5122158754e+00 2.6192347281e+00 
56100 4.9486740541e+00 7.0249250734e-05 1.5122158754e+00 -2.6192347281e+00 1.5122158754e+00 2.6192347281e+00 
56200 4.9486740552e+00 7.0424755707e-05 1.5122158754e+00 -2.6192347281e+00 1.5122158754e+00 2.6192347281e+00 
56300 4.9486740562e+00 7.0598117294e-05 1.5122158754e+00 -2.6192347281e+00 1.5122158754e+00 2.6192347281e+00 
56400 4.9486740573e+00 7.0769329631e-05 1.5122158754e+00 -2.6192347281e+00 1.5122158754e+00 2.6192347281e+00 
56500 4.9486740581e+00 6.9151884834e-05 1.5122135354e+00 -2.6192306753e+00 1.5122135354e+00 2.6192306753e+00 
56600 4.9486740591e+00 6.9305527410e-05 1.5122135354e+00 -2.6192306753e+00 1.5122135354e+00 2.6192306753e+00 
56700 4.9486740601e+00 6.9457384253e-05 1.5122135354e+00 -2.6192306753e+00 1.5122135354e+00 2.6192306753e+00 
56800 4.9486740610e+00 6.9607448732e-05 1.5122135354e+00 -2.6192306753e+00 1.5122135354e+00 2.6192306753e+00 
56900 4.9486740620e+00 6.9755715017e-05 1.5122135354e+00 -2.6192306753e+00 1.5122135354e+00 2.6192306753e+00 
57000 4.9486740629e+00 6.9902178065e-05 1.5122135354e+00 -2.6192306753e+00 1.5122135354e+00 2.6192306753e+00 
57100 4.9486740638e+00 7.0046833603e-05 1.5122135354e+00 -2.6192306753e+00 1.5122135354e+00 2.6192306753e+00 
57200 4.9486740647e+00 7.0189678119e-05 1.5122135354e+00 -2.6192306753e+00 1.5122135354e+00 2.6192306753e+00 
57300 4.9486740656e+00 7.0330708847e-05 1.5122135354e+00 -2.6192306753e+00 1.5122135354e+00 2.6192306753e+00 
57400 4.9486740665e+00 7.0469923753e-05 1.5122135354e+00 -2.6192306753e+00 1.5122135354e+00 2.6192306753e+00 
57500 4.9486740674e+00 7.0607321520e-05 1.5122135354e+00 -2.6192306753e+00 1.5122135354e+00 2.6192306753e+00 
57600 4.9486740682e+00 7.0742901538e-05 1.5122135354e+00 -2.6192306753e+00 1.5122135354e+00 2.6192306753e+00 
57700 4.9486740688e+00 6.9090836553e-05 1.5122111964e+00 -2.6192266239e+00 1.5122111964e+00 2.6192266239e+00 
57800 4.9486740696e+00 6.9209529275e-05 1.5122111964e+00 -2.6192266239e+00 1.5122111964e+00 2.6192266239e+00 
57900 4.9486740704e+00 6.9326781415e-05 1.5122111964e+00 -2.6192266239e+00 1.5122111964e+00 2.6192266239e+00 
58000 4.9486740712e+00 6.9442590317e-05 1.5122111964e+00 -2.6192266239e+00 1.5122111964e+00 2.6192266239e+00 
58100 4.9486740720e+00 6.9556953822e-05 1.5122111964e+00 -2.6192266239e+00 1.5122111964e+00 2.6192266239e+00 
58200 4.9486740728e+00 6.9669870268e-05 1.5122111964e+00 -2.6192266239e+00 1.5122111964e+00 2.6192266239e+00 
58300 4.9486740735e+00 6.9781338476e-05 1.5122111964e+00 -2.6192266239e+00 1.5122111964e+00 2.6192266239e+00 
58400 4.9486740743e+00 6.9891357753e-05 1.5122111964e+00 -2.6192266239e+00 1.5122111964e+00 2.6192266239e+00 
58500 4.9486740750e+00 6.9999927877e-05 1.5122111964e+00 -2.6192266239e+00 1.5122111964e+00 2.6192266239e+00 
58600 4.9486740757e+00 7.0107049097e-05 1.5122111964e+00 -2.6192266239e+00 1.5122111964e+00 2.6192266239e+00 
58700 4.9486740764e+00 7.0212722123e-05 1.5122111964e+00 -2.6192266239e+00 1.5122111964e+00 2.6192266239e+00 
58800 4.9486740771e+00 7.0316948124e-05 1.5122111964e+00 -2.6192266239e+00 1.5122111964e+00 2.6192266239e+00 
58900 4.9486740778e+00 7.0419728715e-05 1.5122111964e+00 -2.6192266239e+00 1.5122111964e+00 2.6192266239e+00 
59000 4.9486740785e+00 7.0521065955e-05 1.5122111964e+00 -2.6192266239e+00 1.5122111964e+00 2.6192266239e+00 
59100 4.9486740791e+00 7.0620962340e-05 1.5122111964e+00 -2.6192266239e+00 1.5122111964e+00 2.6192266239e+00 
59200 4.9486740798e+00 7.0719420792e-05 1.5122111964e+00 -2.6192266239e+00 1.5122111964e+00 2.6192266239e+00 
59300 4.9486740802e+00 6.9031218179e-05 1.5122088581e+00 -2.6192225739e+00 1.5122088581e+00 2.6192225739e+00 
59400 4.9486740808e+00 6.9113562992e-05 1.5122088581e+00 -2.6192225739e+00 1.5122088581e+00 2.6192225739e+00 
59500 4.9486740814e+00 6.9194855914e-05 1.5122088581e+00 -2.6192225739e+00 1.5122088581e+00 2.6192225739e+00 
59600 4.9486740820e+00 6.9275096777e-05 1.5122088581e+00 -2.6192225739e+00 1.5122088581e+00 2.6192225739e+00 
59700 4.9486740826e+00 6.9354285670e-05 1.5122088581e+00 -2.6192225739e+00 1.5122088581e+00 2.6192225739e+00 
59800 4.9486740832e+00 6.9432422933e-05 1.5122088581e+00 -2.6192225739e+00 1.5122088581e+00 2.6192225739e+00 
59900 4.9486740838e+00 6.9509509160e-05 1.5122088581e+00 -2.6192225739e+00 1.5122088581e+00 2.6192225739e+00 
60000 4.9486740844e+00 6.9585545199e-05 1.5122088581e+00 -2.6192225739e+00 1.5122088581e+00 2.6192225739e+00 
60100 4.9486740849e+00 6.9660532151e-05 1.5122088581e+00 -2.6192225739e+00 1.5122088581e+00 2.6192225739e+00 
60200 4.9486740855e+00 6.9734471366e-05 1.5122088581e+00 -2.6192225739e+00 1.5122088581e+00 2.6192225739e+00 
60300 4.9486740860e+00 6.9807364450e-05 1.5122088581e+00 -2.6192225739e+00 1.5122088581e+00 2.6192225739e+00 
60400 4.9486740865e+00 6.9879213255e-05 1.5122088581e+00 -2.6192225739e+00 1.5122088581e+00 2.6192225739e+00 
60500 4.9486740871e+00 6.9950019884e-05 1.5122088581e+00 -2.6192225739e+00 1.5122088581e+00 2.6192225739e+00 
60600 4.9486740876e+00 7.0019786691e-05 1.5122088581e+00 -2.6192225739e+00 1.5122088581e+00 2.6192225739e+00 
60700 4.9486740881e+00 7.0088516272e-05 1.5122088581e+00 -2.6192225739e+00 1.5122088581e+00 2.6192225739e+00 
60800 4.9486740886e+00 7.0156211469e-05 1.5122088581e+00 -2.6192225739e+00 1.5122088581e+00 2.6192225739e+00 
60900 4.9486740891e+00 7.0222875369e-05 1.5122088581e+00 -2.6192225739e+00 1.5122088581e+00 2.6192225739e+00 
61000 4.9486740895e+00 7.0288511299e-05 1.5122088581e+00 -2.6192225739e+00 1.5122088581e+00 2.6192225739e+00 
61100 4.9486740900e+00 7.0353122824e-05 1.5122088581e+00 -2.6192225739e+00 1.5122088581e+00 2.6192225739e+00 
61200 4.9486740905e+00 7.0416713741e-05 1.5122088581e+00 -2.6192225739e+00 1.5122088581e+00 2.6192225739e+00 
61300 4.9486740909e+00 7.0479288086e-05 1.5122088581e+00 -2.6192225739e+00 1.5122088581e+00 2.6192225739e+00 
61400 4.9486740914e+00 7.0540850123e-05 1.5122088581e+00 -2.6192225739e+00 1.5122088581e+00 2.6192225739e+00 
61500 4.9486740918e+00 7.0601404339e-05 1.5122088581e+00 -2.6192225739e+00 1.5122088581e+00 2.6192225739e+00 
61600 4.9486740923e+00 7.0660955447e-05 1.5122088581e+00 -2.6192225739e+00 1.5122088581e+00 2.6192225739e+00 
61700 4.9486740927e+00 7.0719508379e-05 1.5122088581e+00 -2.6192225739e+00 1.5122088581e+00 2.6192225739e+00 
61800 4.9486740929e+00 6.8991846890e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
61900 4.9486740933e+00 6.9035171028e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
62000 4.9486740937e+00 6.9077887826e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
62100 4.9486740941e+00 6.9119998322e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
62200 4.9486740945e+00 6.9161503616e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
62300 4.9486740949e+00 6.9202404875e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
62400 4.9486740953e+00 6.9242703330e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
62500 4.9486740957e+00 6.9282400288e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
62600 4.9486740960e+00 6.9321497127e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
62700 4.9486740964e+00 6.9359995304e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
62800 4.9486740967e+00 6.9397896357e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
62900 4.9486740971e+00 6.9435201906e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
63000 4.9486740974e+00 6.9471913656e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
63100 4.9486740978e+00 6.9508033400e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
63200 4.9486740981e+00 6.9543563023e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
63300 4.9486740984e+00 6.9578504501e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
63400 4.9486740988e+00 6.9612859903e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
63500 4.9486740991e+00 6.9646631394e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
63600 4.9486740994e+00 6.9679821237e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
63700 4.9486740997e+00 6.9712431792e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
63800 4.9486741000e+00 6.9744465518e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
63900 4.9486741003e+00 6.9775924975e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
64000 4.9486741006e+00 6.9806812821e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
64100 4.9486741009e+00 6.9837131816e-05 1.5122065198e+00 -2.6192185239e+00 1.5122065198e+00 2.6192185239e+00 
