# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.7039928720e+00 2.6308850329e-04 1.7737814021e+00 -3.0722795100e+00 1.7737814021e+00 3.0722795100e+00 
42500 5.7039928845e+00 2.5655541577e-04 1.7737739861e+00 -3.0722666651e+00 1.7737739861e+00 3.0722666651e+00 
42600 5.7039928972e+00 2.4976569661e-04 1.7737667542e+00 -3.0722541390e+00 1.7737667542e+00 3.0722541390e+00 
42700 5.7039929103e+00 2.4273971753e-04 1.7737597137e+00 -3.0722419445e+00 1.7737597137e+00 3.0722419445e+00 
42800 5.7039929236e+00 2.3549777246e-04 1.7737528711e+00 -3.0722300929e+00 1.7737528711e+00 3.0722300929e+00 
42900 5.7039929372e+00 2.2806003772e-04 1.7737462327e+00 -3.0722185948e+00 1.7737462327e+00 3.0722185948e+00 
43000 5.7039929511e+00 2.2044653355e-04 1.7737398040e+00 -3.0722074599e+00 1.7737398040e+00 3.0722074599e+00 
43100 5.7039929651e+00 2.1267708703e-04 1.7737335898e+00 -3.0721966966e+00 1.7737335898e+00 3.0721966966e+00 
43200 5.7039929794e+00 2.0477129647e-04 1.7737275946e+00 -3.0721863127e+00 1.7737275946e+00 3.0721863127e+00 
43300 5.7039929938e+00 1.9674849731e-04 1.7737218223e+00 -3.0721763147e+00 1.7737218223e+00 3.0721763147e+00 
43400 5.7039930084e+00 1.8862772940e-04 1.7737162761e+00 -3.0721667084e+00 1.7737162761e+00 3.0721667084e+00 
43500 5.7039930231e+00 1.8042770602e-04 1.7737109588e+00 -3.0721574986e+00 1.7737109588e+00 3.0721574986e+00 
43600 5.7039930379e+00 1.7216678422e-04 1.7737058726e+00 -3.0721486891e+00 1.7737058726e+00 3.0721486891e+00 
43700 5.7039930527e+00 1.6386293694e-04 1.7737010193e+00 -3.0721402829e+00 1.7737010193e+00 3.0721402829e+00 
43800 5.7039930676e+00 1.5553372657e-04 1.7736964001e+00 -3.0721322821e+00 1.7736964001e+00 3.0721322821e+00 
43900 5.7039930824e+00 1.4719628020e-04 1.7736920156e+00 -3.0721246881e+00 1.7736920156e+00 3.0721246881e+00 
44000 5.7039930972e+00 1.3886726636e-04 1.7736878662e+00 -3.0721175010e+00 1.7736878662e+00 3.0721175010e+00 
44100 5.7039931119e+00 1.3056287352e-04 1.7736839516e+00 -3.0721107207e+00 1.7736839516e+00 3.0721107207e+00 
44200 5.7039931265e+00 1.2229879005e-04 1.7736802710e+00 -3.0721043458e+00 1.7736802710e+00 3.0721043458e+00 
44300 5.7039931409e+00 1.1409018583e-04 1.7736768234e+00 -3.0720983743e+00 1.7736768234e+00 3.0720983743e+00 
44400 5.7039931552e+00 1.0595169551e-04 1.7736736072e+00 -3.0720928037e+00 1.7736736072e+00 3.0720928037e+00 
44500 5.7039931693e+00 9.7897403225e-05 1.7736706204e+00 -3.0720876304e+00 1.7736706204e+00 3.0720876304e+00 
44600 5.7039931833e+00 8.9940829025e-05 1.7736678607e+00 -3.0720828504e+00 1.7736678607e+00 3.0720828504e+00 
44700 5.7039931969e+00 8.2094916718e-05 1.7736653252e+00 -3.0720784589e+00 1.7736653252e+00 3.0720784589e+00 
44800 5.7039932103e+00 7.4372023346e-05 1.7736630110e+00 -3.0720744505e+00 1.7736630110e+00 3.0720744505e+00 
44900 5.7039932235e+00 6.6783910125e-05 1.7736609144e+00 -3.0720708191e+00 1.7736609144e+00 3.0720708191e+00 
45000 5.7039932364e+00 6.1252976636e-05 1.7736609144e+00 -3.0720708191e+00 1.7736609144e+00 3.0720708191e+00 
45100 5.7039932490e+00 5.5677688214e-05 1.7736609144e+00 -3.0720708191e+00 1.7736609144e+00 3.0720708191e+00 
45200 5.7039932613e+00 5.0072368236e-05 1.7736609144e+00 -3.0720708191e+00 1.7736609144e+00 3.0720708191e+00 
45300 5.7039932732e+00 4.4450819498e-05 1.7736609144e+00 -3.0720708191e+00 1.7736609144e+00 3.0720708191e+00 
45400 5.7039932847e+00 3.8826318649e-05 1.7736609144e+00 -3.0720708191e+00 1.7736609144e+00 3.0720708191e+00 
45500 5.7039932958e+00 3.3211611810e-05 1.7736609144e+00 -3.0720708191e+00 1.7736609144e+00 3.0720708191e+00 
45600 5.7039933066e+00 2.7618911311e-05 1.7736609144e+00 -3.0720708191e+00 1.7736609144e+00 3.0720708191e+00 
45700 5.7039933170e+00 2.2059893545e-05 1.7736609144e+00 -3.0720708191e+00 1.7736609144e+00 3.0720708191e+00 
45800 5.7039933271e+00 1.6545697875e-05 1.7736609144e+00 -3.0720708191e+00 1.7736609144e+00 3.0720708191e+00 
45900 5.7039933368e+00 1.1086926578e-05 1.7736609144e+00 -3.0720708191e+00 1.7736609144e+00 3.0720708191e+00 
46000 5.7039933462e+00 5.6936457863e-06 1.7736609144e+00 -3.0720708191e+00 1.7736609144e+00 3.0720708191e+00 
46100 5.7039933552e+00 3.7538735899e-07 1.7736609144e+00 -3.0720708191e+00 1.7736609144e+00 3.0720708191e+00 
46200 5.7039933639e+00 -4.8588483041e-06 1.7736609144e+00 -3.0720708191e+00 1.7736609144e+00 3.0720708191e+00 
46300 5.7039933724e+00 -1.0000588589e-05 1.7736609144e+00 -3.0720708191e+00 1.7736609144e+00 3.0720708191e+00 
46400 5.7039933805e+00 -1.5041884143e-05 1.7736609144e+00 -3.0720708191e+00 1.7736609144e+00 3.0720708191e+00 
46500 5.7039933883e+00 -1.9975303567e-05 1.7736609144e+00 -3.0720708191e+00 1.7736609144e+00 3.0720708191e+00 
46600 5.7039933958e+00 -2.4793927330e-05 1.7736609144e+00 -3.0720708191e+00 1.7736609144e+00 3.0720708191e+00 
46700 5.7039934031e+00 -2.9491340968e-05 1.7736609144e+00 -3.0720708191e+00 1.7736609144e+00 3.0720708191e+00 
46800 5.7039934102e+00 -3.4061627613e-05 1.7736609144e+00 -3.0720708191e+00 1.7736609144e+00 3.0720708191e+00 
46900 5.7039934170e+00 -3.8499359860e-05 1.7736609144e+00 -3.0720708191e+00 1.7736609144e+00 3.0720708191e+00 
47000 5.7039934236e+00 -4.2799591037e-05 1.7736609144e+00 -3.0720708191e+00 1.7736609144e+00 3.0720708191e+00 
47100 5.7039934300e+00 -4.6957845911e-05 1.7736609144e+00 -3.0720708191e+00 1.7736609144e+00 3.0720708191e+00 
47200 5.7039934362e+00 -5.0970110869e-05 1.7736609144e+00 -3.0720708191e+00 1.7736609144e+00 3.0720708191e+00 
47300 5.7039934422e+00 -5.4832823598e-05 1.7736609144e+00 -3.0720708191e+00 1.7736609144e+00 3.0720708191e+00 
47400 5.7039934480e+00 -5.8542862316e-05 1.7736609144e+00 -3.0720708191e+00 1.7736609144e+00 3.0720708191e+00 
47500 5.7039934537e+00 -6.2097534592e-05 1.7736609144e+00 -3.0720708191e+00 1.7736609144e+00 3.0720708191e+00 
47600 5.7039934592e+00 -6.5494565780e-05 1.7736609144e+00 -3.0720708191e+00 1.7736609144e+00 3.0720708191e+00 
47700 5.7039934646e+00 -6.8732087109e-05 1.7736609144e+00 -3.0720708191e+00 1.7736609144e+00 3.0720708191e+00 
47800 5.7039934699e+00 -7.1808623464e-05 1.7736609144e+00 -3.0720708191e+00 1.7736609144e+00 3.0720708191e+00 
47900 5.7039934749e+00 -7.2668405839e-05 1.7736629387e+00 -3.0720743253e+00 1.7736629387e+00 3.0720743253e+00 
48000 5.7039934798e+00 -7.3327727383e-05 1.7736649872e+00 -3.0720778735e+00 1.7736649872e+00 3.0720778735e+00 
48100 5.7039934846e+00 -7.3790438454e-05 1.7736670544e+00 -3.0720814539e+00 1.7736670544e+00 3.0720814539e+00 
48200 5.7039934893e+00 -7.4060722642e-05 1.7736691345e+00 -3.0720850568e+00 1.7736691345e+00 3.0720850568e+00 
48300 5.7039934939e+00 -7.4143077106e-05 1.7736712223e+00 -3.0720886730e+00 1.7736712223e+00 3.0720886730e+00 
48400 5.7039934985e+00 -7.4042292863e-05 1.7736733124e+00 -3.0720922931e+00 1.7736733124e+00 3.0720922931e+00 
48500 5.7039935029e+00 -7.3763435106e-05 1.7736753997e+00 -3.0720959084e+00 1.7736753997e+00 3.0720959084e+00 
48600 5.7039935074e+00 -7.3311823575e-05 1.7736774791e+00 -3.0720995100e+00 1.7736774791e+00 3.0720995100e+00 
48700 5.7039935118e+00 -7.2693013001e-05 1.7736795457e+00 -3.0721030895e+00 1.7736795457e+00 3.0721030895e+00 
48800 5.7039935161e+00 -7.1912773714e-05 1.7736815949e+00 -3.0721066389e+00 1.7736815949e+00 3.0721066389e+00 
48900 5.7039935204e+00 -7.0977072364e-05 1.7736836222e+00 -3.0721101501e+00 1.7736836222e+00 3.0721101501e+00 
49000 5.7039935247e+00 -6.9892052874e-05 1.7736856230e+00 -3.0721136157e+00 1.7736856230e+00 3.0721136157e+00 
49100 5.7039935292e+00 -7.0663699539e-05 1.7736856230e+00 -3.0721136157e+00 1.7736856230e+00 3.0721136157e+00 
49200 5.7039935336e+00 -7.1276356099e-05 1.7736856230e+00 -3.0721136157e+00 1.7736856230e+00 3.0721136157e+00 
49300 5.7039935379e+00 -6.9694493509e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
49400 5.7039935423e+00 -6.9987620577e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
49500 5.7039935466e+00 -7.0132156370e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
49600 5.7039935510e+00 -7.0132389146e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
49700 5.7039935554e+00 -6.9992729961e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
49800 5.7039935597e+00 -6.9717699521e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
49900 5.7039935640e+00 -6.9311915339e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
50000 5.7039935683e+00 -6.8780079181e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
50100 5.7039935726e+00 -6.8126964830e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
50200 5.7039935769e+00 -6.7357406162e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
50300 5.7039935811e+00 -6.6476285571e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
50400 5.7039935853e+00 -6.5488522734e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
50500 5.7039935895e+00 -6.4399063713e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
50600 5.7039935937e+00 -6.3212870442e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
50700 5.7039935978e+00 -6.1934910566e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
50800 5.7039936019e+00 -6.0570147648e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
50900 5.7039936060e+00 -5.9123531759e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
51000 5.7039936100e+00 -5.7599990456e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
51100 5.7039936140e+00 -5.6004420125e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
51200 5.7039936179e+00 -5.4341677732e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
51300 5.7039936218e+00 -5.2616572942e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
51400 5.7039936256e+00 -5.0833860637e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
51500 5.7039936294e+00 -4.8998233812e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
51600 5.7039936332e+00 -4.7114316873e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
51700 5.7039936369e+00 -4.5186659300e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
51800 5.7039936405e+00 -4.3219729712e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
51900 5.7039936441e+00 -4.1217910292e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
52000 5.7039936476e+00 -3.9185491607e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
52100 5.7039936511e+00 -3.7126667783e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
52200 5.7039936545e+00 -3.5045532059e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
52300 5.7039936579e+00 -3.2946072701e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
52400 5.7039936612e+00 -3.0832169258e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
52500 5.7039936644e+00 -2.8707589196e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
52600 5.7039936676e+00 -2.6575984844e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
52700 5.7039936707e+00 -2.4440890697e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
52800 5.7039936738e+00 -2.2305721041e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
52900 5.7039936768e+00 -2.0173767896e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
53000 5.7039936798e+00 -1.8048199277e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
53100 5.7039936827e+00 -1.5932057757e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
53200 5.7039936855e+00 -1.3828259327e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
53300 5.7039936883e+00 -1.1739592532e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
53400 5.7039936911e+00 -9.6687179111e-06 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
53500 5.7039936937e+00 -7.6181676723e-06 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
53600 5.7039936964e+00 -5.5903456507e-06 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
53700 5.7039936990e+00 -3.5875275029e-06 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
53800 5.7039937015e+00 -1.6118611516e-06 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
53900 5.7039937040e+00 3.3463255379e-07 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
54000 5.7039937064e+00 2.2500589463e-06 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
54100 5.7039937088e+00 4.1326484421e-06 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
54200 5.7039937112e+00 5.9807552577e-06 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
54300 5.7039937135e+00 7.7928559041e-06 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
54400 5.7039937157e+00 9.5675475327e-06 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
54500 5.7039937179e+00 1.1303546103e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
54600 5.7039937201e+00 1.2999684383e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
54700 5.7039937222e+00 1.4654909808e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
54800 5.7039937244e+00 1.6268282194e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
54900 5.7039937264e+00 1.7838971325e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
55000 5.7039937284e+00 1.9366254415e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
55100 5.7039937304e+00 2.0849513469e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
55200 5.7039937324e+00 2.2288232527e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
55300 5.7039937343e+00 2.3681994825e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
55400 5.7039937362e+00 2.5030479874e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
55500 5.7039937381e+00 2.6333460455e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
55600 5.7039937399e+00 2.7590799556e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
55700 5.7039937418e+00 2.8802447247e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
55800 5.7039937435e+00 2.9968437503e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
55900 5.7039937453e+00 3.1088884996e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
56000 5.7039937470e+00 3.2163981840e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
56100 5.7039937488e+00 3.3193994314e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
56200 5.7039937504e+00 3.4179259570e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
56300 5.7039937521e+00 3.5120182325e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
56400 5.7039937537e+00 3.6017231548e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
56500 5.7039937553e+00 3.6870937154e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
56600 5.7039937569e+00 3.7681886697e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
56700 5.7039937585e+00 3.8450722080e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
56800 5.7039937601e+00 3.9178136293e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
56900 5.7039937616e+00 3.9864870162e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
57000 5.7039937631e+00 4.0511709139e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
57100 5.7039937646e+00 4.1119480126e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
57200 5.7039937661e+00 4.1689048338e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
57300 5.7039937675e+00 4.2221314209e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
57400 5.7039937690e+00 4.2717210349e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
57500 5.7039937704e+00 4.3177698560e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
57600 5.7039937718e+00 4.3603766897e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
57700 5.7039937731e+00 4.3996426808e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
57800 5.7039937745e+00 4.4356710310e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
57900 5.7039937758e+00 4.4685667263e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
58000 5.7039937772e+00 4.4984362694e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
58100 5.7039937785e+00 4.5253874192e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
58200 5.7039937798e+00 4.5495289398e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
58300 5.7039937810e+00 4.5709703543e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
58400 5.7039937823e+00 4.5898217086e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
58500 5.7039937835e+00 4.6061933422e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
58600 5.7039937848e+00 4.6201956677e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
58700 5.7039937860e+00 4.6319389581e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
58800 5.7039937871e+00 4.6415331425e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
58900 5.7039937883e+00 4.6490876105e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
59000 5.7039937895e+00 4.6547110251e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
59100 5.7039937906e+00 4.6585111433e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
59200 5.7039937917e+00 4.6605946473e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
59300 5.7039937928e+00 4.6610669814e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
59400 5.7039937939e+00 4.6600322002e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
59500 5.7039937950e+00 4.6575928228e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
59600 5.7039937961e+00 4.6538496985e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
59700 5.7039937971e+00 4.6489018772e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
59800 5.7039937981e+00 4.6428464922e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
59900 5.7039937991e+00 4.6357786469e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
60000 5.7039938001e+00 4.6277913142e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
60100 5.7039938011e+00 4.6189752402e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
60200 5.7039938021e+00 4.6094188578e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
60300 5.7039938030e+00 4.5992082079e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
60400 5.7039938040e+00 4.5884268675e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
60500 5.7039938049e+00 4.5771558864e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
60600 5.7039938058e+00 4.5654737299e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
60700 5.7039938067e+00 4.5534562297e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
60800 5.7039938076e+00 4.5411765421e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
60900 5.7039938085e+00 4.5287051112e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
61000 5.7039938093e+00 4.5161096409e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
61100 5.7039938102e+00 4.5034550723e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
61200 5.7039938110e+00 4.4908035664e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
61300 5.7039938118e+00 4.4782144946e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
61400 5.7039938126e+00 4.4657444346e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
61500 5.7039938134e+00 4.4534471698e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
61600 5.7039938142e+00 4.4413736980e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
61700 5.7039938150e+00 4.4295722407e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
61800 5.7039938157e+00 4.4180882617e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
61900 5.7039938165e+00 4.4069644869e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
62000 5.7039938172e+00 4.3962409310e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
62100 5.7039938179e+00 4.3859549264e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
62200 5.7039938186e+00 4.3761411589e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
62300 5.7039938193e+00 4.3668317044e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
62400 5.7039938200e+00 4.3580560708e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
62500 5.7039938207e+00 4.3498412429e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
62600 5.7039938214e+00 4.3422117305e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
62700 5.7039938220e+00 4.3351896201e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
62800 5.7039938227e+00 4.3287946272e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
62900 5.7039938233e+00 4.3230441542e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
63000 5.7039938240e+00 4.3179533484e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
63100 5.7039938246e+00 4.3135351631e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
63200 5.7039938252e+00 4.3098004196e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
63300 5.7039938258e+00 4.3067578728e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
63400 5.7039938264e+00 4.3044142761e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
63500 5.7039938270e+00 4.3027744496e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
63600 5.7039938276e+00 4.3018413486e-05 1.7736876323e+00 -3.0721170959e+00 1.7736876323e+00 3.0721170959e+00 
