# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.1317137826e+00 -1.4084336508e-02 2.4637213864e+00 -4.2672906169e+00 2.4637213864e+00 4.2672906169e+00 
42400 5.1316922337e+00 -1.3878740998e-02 2.4640072265e+00 -4.2677857065e+00 2.4640072265e+00 4.2677857065e+00 
42500 5.1316712747e+00 -1.3675739918e-02 2.4642888613e+00 -4.2682735123e+00 2.4642888613e+00 4.2682735123e+00 
42600 5.1316508909e+00 -1.3475308411e-02 2.4645663450e+00 -4.2687541281e+00 2.4645663450e+00 4.2687541281e+00 
42700 5.1316310677e+00 -1.3277421749e-02 2.4648397309e+00 -4.2692276465e+00 2.4648397309e+00 4.2692276465e+00 
42800 5.1316117911e+00 -1.3082055340e-02 2.4651090723e+00 -4.2696941593e+00 2.4651090723e+00 4.2696941593e+00 
42900 5.1315930472e+00 -1.2889184721e-02 2.4653744214e+00 -4.2701537575e+00 2.4653744214e+00 4.2701537575e+00 
43000 5.1315748224e+00 -1.2698785560e-02 2.4656358302e+00 -4.2706065308e+00 2.4656358302e+00 4.2706065308e+00 
43100 5.1315571034e+00 -1.2510833657e-02 2.4658933501e+00 -4.2710525684e+00 2.4658933501e+00 4.2710525684e+00 
43200 5.1315398773e+00 -1.2325304939e-02 2.4661470320e+00 -4.2714919583e+00 2.4661470320e+00 4.2714919583e+00 
43300 5.1315231315e+00 -1.2142175462e-02 2.4663969261e+00 -4.2719247876e+00 2.4663969261e+00 4.2719247876e+00 
43400 5.1315068534e+00 -1.1961421414e-02 2.4666430823e+00 -4.2723511426e+00 2.4666430823e+00 4.2723511426e+00 
43500 5.1314910310e+00 -1.1783019106e-02 2.4668855498e+00 -4.2727711087e+00 2.4668855498e+00 4.2727711087e+00 
43600 5.1314756525e+00 -1.1606944981e-02 2.4671243775e+00 -4.2731847703e+00 2.4671243775e+00 4.2731847703e+00 
43700 5.1314607062e+00 -1.1433175606e-02 2.4673596135e+00 -4.2735922110e+00 2.4673596135e+00 4.2735922110e+00 
43800 5.1314461809e+00 -1.1261687680e-02 2.4675913055e+00 -4.2739935135e+00 2.4675913055e+00 4.2739935135e+00 
43900 5.1314320655e+00 -1.1092458024e-02 2.4678195010e+00 -4.2743887596e+00 2.4678195010e+00 4.2743887596e+00 
44000 5.1314183493e+00 -1.0925463589e-02 2.4680442465e+00 -4.2747780302e+00 2.4680442465e+00 4.2747780302e+00 
44100 5.1314050216e+00 -1.0760681453e-02 2.4682655883e+00 -4.2751614055e+00 2.4682655883e+00 4.2751614055e+00 
44200 5.1313920721e+00 -1.0598088820e-02 2.4684835721e+00 -4.2755389645e+00 2.4684835721e+00 4.2755389645e+00 
44300 5.1313794909e+00 -1.0437663021e-02 2.4686982432e+00 -4.2759107858e+00 2.4686982432e+00 4.2759107858e+00 
44400 5.1313672681e+00 -1.0279381514e-02 2.4689096464e+00 -4.2762769468e+00 2.4689096464e+00 4.2762769468e+00 
44500 5.1313553941e+00 -1.0123221886e-02 2.4691178258e+00 -4.2766375242e+00 2.4691178258e+00 4.2766375242e+00 
44600 5.1313438596e+00 -9.9691618479e-03 2.4693228254e+00 -4.2769925939e+00 2.4693228254e+00 4.2769925939e+00 
44700 5.1313326554e+00 -9.8171792415e-03 2.4695246884e+00 -4.2773422309e+00 2.4695246884e+00 4.2773422309e+00 
44800 5.1313217726e+00 -9.6672520342e-03 2.4697234576e+00 -4.2776865093e+00 2.4697234576e+00 4.2776865093e+00 
44900 5.1313112026e+00 -9.5193583223e-03 2.4699191755e+00 -4.2780255026e+00 2.4699191755e+00 4.2780255026e+00 
45000 5.1313009368e+00 -9.3734763299e-03 2.4701118839e+00 -4.2783592832e+00 2.4701118839e+00 4.2783592832e+00 
45100 5.1312909670e+00 -9.2295844099e-03 2.4703016242e+00 -4.2786879231e+00 2.4703016242e+00 4.2786879231e+00 
45200 5.1312812851e+00 -9.0876610439e-03 2.4704884374e+00 -4.2790114931e+00 2.4704884374e+00 4.2790114931e+00 
45300 5.1312718833e+00 -8.9476848428e-03 2.4706723641e+00 -4.2793300635e+00 2.4706723641e+00 4.2793300635e+00 
45400 5.1312627538e+00 -8.8096345471e-03 2.4708534442e+00 -4.2796437035e+00 2.4708534442e+00 4.2796437035e+00 
45500 5.1312538892e+00 -8.6734890272e-03 2.4710317175e+00 -4.2799524818e+00 2.4710317175e+00 4.2799524818e+00 
45600 5.1312452822e+00 -8.5392272840e-03 2.4712072229e+00 -4.2802564661e+00 2.4712072229e+00 4.2802564661e+00 
45700 5.1312369257e+00 -8.4068284491e-03 2.4713799994e+00 -4.2805557237e+00 2.4713799994e+00 4.2805557237e+00 
45800 5.1312288127e+00 -8.2762717853e-03 2.4715500850e+00 -4.2808503207e+00 2.4715500850e+00 4.2808503207e+00 
45900 5.1312209366e+00 -8.1475366871e-03 2.4717175177e+00 -4.2811403226e+00 2.4717175177e+00 4.2811403226e+00 
46000 5.1312132906e+00 -8.0206026812e-03 2.4718823348e+00 -4.2814257942e+00 2.4718823348e+00 4.2814257942e+00 
46100 5.1312058685e+00 -7.8954494268e-03 2.4720445733e+00 -4.2817067995e+00 2.4720445733e+00 4.2817067995e+00 
46200 5.1311986639e+00 -7.7720567159e-03 2.4722042697e+00 -4.2819834019e+00 2.4722042697e+00 4.2819834019e+00 
46300 5.1311916708e+00 -7.6504044744e-03 2.4723614602e+00 -4.2822556638e+00 2.4723614602e+00 4.2822556638e+00 
46400 5.1311848833e+00 -7.5304727619e-03 2.4725161804e+00 -4.2825236470e+00 2.4725161804e+00 4.2825236470e+00 
46500 5.1311782955e+00 -7.4122417725e-03 2.4726684656e+00 -4.2827874126e+00 2.4726684656e+00 4.2827874126e+00 
46600 5.1311719019e+00 -7.2956918350e-03 2.4728183505e+00 -4.2830470210e+00 2.4728183505e+00 4.2830470210e+00 
46700 5.1311656970e+00 -7.1808034139e-03 2.4729658697e+00 -4.2833025318e+00 2.4729658697e+00 4.2833025318e+00 
46800 5.1311596754e+00 -7.0675571091e-03 2.4731110572e+00 -4.2835540039e+00 2.4731110572e+00 4.2835540039e+00 
46900 5.1311538320e+00 -6.9559336570e-03 2.4732539466e+00 -4.2838014955e+00 2.4732539466e+00 4.2838014955e+00 
47000 5.1311481617e+00 -6.8459139307e-03 2.4733945710e+00 -4.2840450642e+00 2.4733945710e+00 4.2840450642e+00 
47100 5.1311426596e+00 -6.7374789403e-03 2.4735329634e+00 -4.2842847668e+00 2.4735329634e+00 4.2842847668e+00 
47200 5.1311373209e+00 -6.6306098336e-03 2.4736691560e+00 -4.2845206594e+00 2.4736691560e+00 4.2845206594e+00 
47300 5.1311321410e+00 -6.5252878961e-03 2.4738031810e+00 -4.2847527975e+00 2.4738031810e+00 4.2847527975e+00 
47400 5.1311271153e+00 -6.4214945521e-03 2.4739350700e+00 -4.2849812358e+00 2.4739350700e+00 4.2849812358e+00 
47500 5.1311222394e+00 -6.3192113642e-03 2.4740648541e+00 -4.2852060285e+00 2.4740648541e+00 4.2852060285e+00 
47600 5.1311175090e+00 -6.2184200347e-03 2.4741925643e+00 -4.2854272291e+00 2.4741925643e+00 4.2854272291e+00 
47700 5.1311129200e+00 -6.1191024048e-03 2.4743182310e+00 -4.2856448902e+00 2.4743182310e+00 4.2856448902e+00 
47800 5.1311084683e+00 -6.0212404561e-03 2.4744418843e+00 -4.2858590640e+00 2.4744418843e+00 4.2858590640e+00 
47900 5.1311041499e+00 -5.9248163101e-03 2.4745635540e+00 -4.2860698021e+00 2.4745635540e+00 4.2860698021e+00 
48000 5.1310999610e+00 -5.8298122290e-03 2.4746832693e+00 -4.2862771551e+00 2.4746832693e+00 4.2862771551e+00 
48100 5.1310958979e+00 -5.7362106156e-03 2.4748010593e+00 -4.2864811734e+00 2.4748010593e+00 4.2864811734e+00 
48200 5.1310919570e+00 -5.6439940140e-03 2.4749169526e+00 -4.2866819064e+00 2.4749169526e+00 4.2866819064e+00 
48300 5.1310881346e+00 -5.5531451096e-03 2.4750309774e+00 -4.2868794031e+00 2.4750309774e+00 4.2868794031e+00 
48400 5.1310844274e+00 -5.4636467295e-03 2.4751431616e+00 -4.2870737118e+00 2.4751431616e+00 4.2870737118e+00 
48500 5.1310808321e+00 -5.3754818424e-03 2.4752535327e+00 -4.2872648802e+00 2.4752535327e+00 4.2872648802e+00 
48600 5.1310773453e+00 -5.2886335593e-03 2.4753621180e+00 -4.2874529554e+00 2.4753621180e+00 4.2874529554e+00 
48700 5.1310739640e+00 -5.2030851334e-03 2.4754689442e+00 -4.2876379839e+00 2.4754689442e+00 4.2876379839e+00 
48800 5.1310706850e+00 -5.1188199602e-03 2.4755740378e+00 -4.2878200114e+00 2.4755740378e+00 4.2878200114e+00 
48900 5.1310675054e+00 -5.0358215778e-03 2.4756774251e+00 -4.2879990834e+00 2.4756774251e+00 4.2879990834e+00 
49000 5.1310644223e+00 -4.9540736668e-03 2.4757791317e+00 -4.2881752444e+00 2.4757791317e+00 4.2881752444e+00 
49100 5.1310614329e+00 -4.8735600509e-03 2.4758791832e+00 -4.2883485387e+00 2.4758791832e+00 4.2883485387e+00 
49200 5.1310585344e+00 -4.7942646963e-03 2.4759776046e+00 -4.2885190096e+00 2.4759776046e+00 4.2885190096e+00 
49300 5.1310557242e+00 -4.7161717124e-03 2.4760744209e+00 -4.2886867002e+00 2.4760744209e+00 4.2886867002e+00 
49400 5.1310529997e+00 -4.6392653512e-03 2.4761696563e+00 -4.2888516529e+00 2.4761696563e+00 4.2888516529e+00 
49500 5.1310503583e+00 -4.5635300078e-03 2.4762633352e+00 -4.2890139094e+00 2.4762633352e+00 4.2890139094e+00 
49600 5.1310477977e+00 -4.4889502204e-03 2.4763554812e+00 -4.2891735111e+00 2.4763554812e+00 4.2891735111e+00 
49700 5.1310453154e+00 -4.4155106698e-03 2.4764461180e+00 -4.2893304986e+00 2.4764461180e+00 4.2893304986e+00 
49800 5.1310429092e+00 -4.3431961797e-03 2.4765352687e+00 -4.2894849121e+00 2.4765352687e+00 4.2894849121e+00 
49900 5.1310405769e+00 -4.2719917167e-03 2.4766229562e+00 -4.2896367912e+00 2.4766229562e+00 4.2896367912e+00 
50000 5.1310383162e+00 -4.2018823899e-03 2.4767092030e+00 -4.2897861751e+00 2.4767092030e+00 4.2897861751e+00 
50100 5.1310361250e+00 -4.1328534510e-03 2.4767940314e+00 -4.2899331022e+00 2.4767940314e+00 4.2899331022e+00 
50200 5.1310340013e+00 -4.0648902940e-03 2.4768774634e+00 -4.2900776107e+00 2.4768774634e+00 4.2900776107e+00 
50300 5.1310319432e+00 -3.9979784551e-03 2.4769595206e+00 -4.2902197379e+00 2.4769595206e+00 4.2902197379e+00 
50400 5.1310299485e+00 -3.9321036127e-03 2.4770402243e+00 -4.2903595210e+00 2.4770402243e+00 4.2903595210e+00 
50500 5.1310280156e+00 -3.8672515867e-03 2.4771195958e+00 -4.2904969963e+00 2.4771195958e+00 4.2904969963e+00 
50600 5.1310261426e+00 -3.8034083388e-03 2.4771976556e+00 -4.2906321999e+00 2.4771976556e+00 4.2906321999e+00 
50700 5.1310243276e+00 -3.7405599718e-03 2.4772744244e+00 -4.2907651673e+00 2.4772744244e+00 4.2907651673e+00 
50800 5.1310225690e+00 -3.6786927295e-03 2.4773499223e+00 -4.2908959335e+00 2.4773499223e+00 4.2908959335e+00 
50900 5.1310208651e+00 -3.6177929967e-03 2.4774241692e+00 -4.2910245329e+00 2.4774241692e+00 4.2910245329e+00 
51000 5.1310192143e+00 -3.5578472982e-03 2.4774971847e+00 -4.2911509996e+00 2.4774971847e+00 4.2911509996e+00 
51100 5.1310176149e+00 -3.4988422989e-03 2.4775689883e+00 -4.2912753671e+00 2.4775689883e+00 4.2912753671e+00 
51200 5.1310160656e+00 -3.4407648037e-03 2.4776395991e+00 -4.2913976684e+00 2.4776395991e+00 4.2913976684e+00 
51300 5.1310145647e+00 -3.3836017562e-03 2.4777090357e+00 -4.2915179363e+00 2.4777090357e+00 4.2915179363e+00 
51400 5.1310131109e+00 -3.3273402394e-03 2.4777773169e+00 -4.2916362027e+00 2.4777773169e+00 4.2916362027e+00 
51500 5.1310117027e+00 -3.2719674743e-03 2.4778444609e+00 -4.2917524995e+00 2.4778444609e+00 4.2917524995e+00 
51600 5.1310103388e+00 -3.2174708202e-03 2.4779104856e+00 -4.2918668577e+00 2.4779104856e+00 4.2918668577e+00 
51700 5.1310090178e+00 -3.1638377737e-03 2.4779754090e+00 -4.2919793082e+00 2.4779754090e+00 4.2919793082e+00 
51800 5.1310077386e+00 -3.1110559684e-03 2.4780392484e+00 -4.2920898814e+00 2.4780392484e+00 4.2920898814e+00 
51900 5.1310064997e+00 -3.0591131746e-03 2.4781020212e+00 -4.2921986071e+00 2.4781020212e+00 4.2921986071e+00 
52000 5.1310053001e+00 -3.0079972984e-03 2.4781637444e+00 -4.2923055147e+00 2.4781637444e+00 4.2923055147e+00 
52100 5.1310041386e+00 -2.9576963813e-03 2.4782244347e+00 -4.2924106334e+00 2.4782244347e+00 4.2924106334e+00 
52200 5.1310030140e+00 -2.9081985999e-03 2.4782841086e+00 -4.2925139917e+00 2.4782841086e+00 4.2925139917e+00 
52300 5.1310019252e+00 -2.8594922647e-03 2.4783427825e+00 -4.2926156178e+00 2.4783427825e+00 4.2926156178e+00 
52400 5.1310008711e+00 -2.8115658204e-03 2.4784004723e+00 -4.2927155395e+00 2.4784004723e+00 4.2927155395e+00 
52500 5.1309998507e+00 -2.7644078443e-03 2.4784571939e+00 -4.2928137842e+00 2.4784571939e+00 4.2928137842e+00 
52600 5.1309988631e+00 -2.7180070463e-03 2.4785129628e+00 -4.2929103788e+00 2.4785129628e+00 4.2929103788e+00 
52700 5.1309979071e+00 -2.6723522681e-03 2.4785677944e+00 -4.2930053500e+00 2.4785677944e+00 4.2930053500e+00 
52800 5.1309969819e+00 -2.6274324826e-03 2.4786217038e+00 -4.2930987238e+00 2.4786217038e+00 4.2930987238e+00 
52900 5.1309960866e+00 -2.5832367931e-03 2.4786747059e+00 -4.2931905261e+00 2.4786747059e+00 4.2931905261e+00 
53000 5.1309952201e+00 -2.5397544325e-03 2.4787268153e+00 -4.2932807822e+00 2.4787268153e+00 4.2932807822e+00 
53100 5.1309943818e+00 -2.4969747628e-03 2.4787780465e+00 -4.2933695173e+00 2.4787780465e+00 4.2933695173e+00 
53200 5.1309935706e+00 -2.4548872744e-03 2.4788284137e+00 -4.2934567558e+00 2.4788284137e+00 4.2934567558e+00 
53300 5.1309927859e+00 -2.4134815852e-03 2.4788779310e+00 -4.2935425222e+00 2.4788779310e+00 4.2935425222e+00 
53400 5.1309920268e+00 -2.3727474399e-03 2.4789266121e+00 -4.2936268404e+00 2.4789266121e+00 4.2936268404e+00 
53500 5.1309912925e+00 -2.3326747093e-03 2.4789744706e+00 -4.2937097337e+00 2.4789744706e+00 4.2937097337e+00 
53600 5.1309905823e+00 -2.2932533895e-03 2.4790215199e+00 -4.2937912256e+00 2.4790215199e+00 4.2937912256e+00 
53700 5.1309898954e+00 -2.2544736010e-03 2.4790677733e+00 -4.2938713387e+00 2.4790677733e+00 4.2938713387e+00 
53800 5.1309892312e+00 -2.2163255879e-03 2.4791132436e+00 -4.2939500956e+00 2.4791132436e+00 4.2939500956e+00 
53900 5.1309885890e+00 -2.1787997173e-03 2.4791579437e+00 -4.2940275185e+00 2.4791579437e+00 4.2940275185e+00 
54000 5.1309879681e+00 -2.1418864785e-03 2.4792018862e+00 -4.2941036291e+00 2.4792018862e+00 4.2941036291e+00 
54100 5.1309873678e+00 -2.1055764815e-03 2.4792450834e+00 -4.2941784489e+00 2.4792450834e+00 4.2941784489e+00 
54200 5.1309867876e+00 -2.0698604572e-03 2.4792875476e+00 -4.2942519990e+00 2.4792875476e+00 4.2942519990e+00 
54300 5.1309862268e+00 -2.0347292556e-03 2.4793292907e+00 -4.2943243003e+00 2.4793292907e+00 4.2943243003e+00 
54400 5.1309856848e+00 -2.0001738455e-03 2.4793703247e+00 -4.2943953732e+00 2.4793703247e+00 4.2943953732e+00 
54500 5.1309851610e+00 -1.9661853136e-03 2.4794106612e+00 -4.2944652380e+00 2.4794106612e+00 4.2944652380e+00 
54600 5.1309846550e+00 -1.9327548631e-03 2.4794503115e+00 -4.2945339144e+00 2.4794503115e+00 4.2945339144e+00 
54700 5.1309841662e+00 -1.8998738134e-03 2.4794892871e+00 -4.2946014221e+00 2.4794892871e+00 4.2946014221e+00 
54800 5.1309836939e+00 -1.8675335990e-03 2.4795275990e+00 -4.2946677802e+00 2.4795275990e+00 4.2946677802e+00 
54900 5.1309832379e+00 -1.8357257686e-03 2.4795652581e+00 -4.2947330078e+00 2.4795652581e+00 4.2947330078e+00 
55000 5.1309827974e+00 -1.8044419839e-03 2.4796022753e+00 -4.2947971234e+00 2.4796022753e+00 4.2947971234e+00 
55100 5.1309823721e+00 -1.7736740191e-03 2.4796386611e+00 -4.2948601455e+00 2.4796386611e+00 4.2948601455e+00 
55200 5.1309819615e+00 -1.7434137598e-03 2.4796744260e+00 -4.2949220920e+00 2.4796744260e+00 4.2949220920e+00 
55300 5.1309815652e+00 -1.7136532020e-03 2.4797095802e+00 -4.2949829808e+00 2.4797095802e+00 4.2949829808e+00 
55400 5.1309811827e+00 -1.6843844512e-03 2.4797441337e+00 -4.2950428294e+00 2.4797441337e+00 4.2950428294e+00 
55500 5.1309808135e+00 -1.6555997215e-03 2.4797780967e+00 -4.2951016550e+00 2.4797780967e+00 4.2951016550e+00 
55600 5.1309804574e+00 -1.6272913346e-03 2.4798114788e+00 -4.2951594744e+00 2.4798114788e+00 4.2951594744e+00 
55700 5.1309801138e+00 -1.5994517189e-03 2.4798442896e+00 -4.2952163045e+00 2.4798442896e+00 4.2952163045e+00 
55800 5.1309797824e+00 -1.5720734082e-03 2.4798765387e+00 -4.2952721616e+00 2.4798765387e+00 4.2952721616e+00 
55900 5.1309794628e+00 -1.5451490415e-03 2.4799082354e+00 -4.2953270618e+00 2.4799082354e+00 4.2953270618e+00 
56000 5.1309791546e+00 -1.5186713611e-03 2.4799393888e+00 -4.2953810211e+00 2.4799393888e+00 4.2953810211e+00 
56100 5.1309788576e+00 -1.4926332123e-03 2.4799700080e+00 -4.2954340551e+00 2.4799700080e+00 4.2954340551e+00 
56200 5.1309785712e+00 -1.4670275421e-03 2.4800001019e+00 -4.2954861792e+00 2.4800001019e+00 4.2954861792e+00 
56300 5.1309782954e+00 -1.4418473984e-03 2.4800296791e+00 -4.2955374084e+00 2.4800296791e+00 4.2955374084e+00 
56400 5.1309780295e+00 -1.4170859288e-03 2.4800587483e+00 -4.2955877578e+00 2.4800587483e+00 4.2955877578e+00 
56500 5.1309777735e+00 -1.3927363799e-03 2.4800873179e+00 -4.2956372419e+00 2.4800873179e+00 4.2956372419e+00 
56600 5.1309775270e+00 -1.3687920959e-03 2.4801153964e+00 -4.2956858752e+00 2.4801153964e+00 4.2956858752e+00 
56700 5.1309772896e+00 -1.3452465181e-03 2.4801429918e+00 -4.2957336718e+00 2.4801429918e+00 4.2957336718e+00 
56800 5.1309770611e+00 -1.3220931836e-03 2.4801701121e+00 -4.2957806457e+00 2.4801701121e+00 4.2957806457e+00 
56900 5.1309768412e+00 -1.2993257243e-03 2.4801967655e+00 -4.2958268106e+00 2.4801967655e+00 4.2958268106e+00 
57000 5.1309766297e+00 -1.2769378661e-03 2.4802229595e+00 -4.2958721800e+00 2.4802229595e+00 4.2958721800e+00 
57100 5.1309764262e+00 -1.2549234276e-03 2.4802487020e+00 -4.2959167672e+00 2.4802487020e+00 4.2959167672e+00 
57200 5.1309762306e+00 -1.2332763195e-03 2.4802740004e+00 -4.2959605853e+00 2.4802740004e+00 4.2959605853e+00 
57300 5.1309760425e+00 -1.2119905433e-03 2.4802988621e+00 -4.2960036471e+00 2.4802988621e+00 4.2960036471e+00 
57400 5.1309758618e+00 -1.1910601904e-03 2.4803232945e+00 -4.2960459652e+00 2.4803232945e+00 4.2960459652e+00 
57500 5.1309756882e+00 -1.1704794412e-03 2.4803473047e+00 -4.2960875521e+00 2.4803473047e+00 4.2960875521e+00 
57600 5.1309755215e+00 -1.1502425639e-03 2.4803708998e+00 -4.2961284201e+00 2.4803708998e+00 4.2961284201e+00 
57700 5.1309753614e+00 -1.1303439137e-03 2.4803940867e+00 -4.2961685810e+00 2.4803940867e+00 4.2961685810e+00 
57800 5.1309752077e+00 -1.1107779317e-03 2.4804168724e+00 -4.2962080469e+00 2.4804168724e+00 4.2962080469e+00 
57900 5.1309750604e+00 -1.0915391439e-03 2.4804392633e+00 -4.2962468292e+00 2.4804392633e+00 4.2962468292e+00 
58000 5.1309749190e+00 -1.0726221606e-03 2.4804612663e+00 -4.2962849395e+00 2.4804612663e+00 4.2962849395e+00 
58100 5.1309747835e+00 -1.0540216746e-03 2.4804828878e+00 -4.2963223889e+00 2.4804828878e+00 4.2963223889e+00 
58200 5.1309746537e+00 -1.0357324610e-03 2.4805041341e+00 -4.2963591886e+00 2.4805041341e+00 4.2963591886e+00 
58300 5.1309745293e+00 -1.0177493758e-03 2.4805250116e+00 -4.2963953495e+00 2.4805250116e+00 4.2963953495e+00 
58400 5.1309744103e+00 -1.0000673552e-03 2.4805455264e+00 -4.2964308822e+00 2.4805455264e+00 4.2964308822e+00 
58500 5.1309742963e+00 -9.8268141434e-04 2.4805656847e+00 -4.2964657973e+00 2.4805656847e+00 4.2964657973e+00 
58600 5.1309741874e+00 -9.6558664647e-04 2.4805854923e+00 -4.2965001052e+00 2.4805854923e+00 4.2965001052e+00 
58700 5.1309740832e+00 -9.4877822200e-04 2.4806049552e+00 -4.2965338159e+00 2.4806049552e+00 4.2965338159e+00 
58800 5.1309739837e+00 -9.3225138754e-04 2.4806240791e+00 -4.2965669396e+00 2.4806240791e+00 4.2965669396e+00 
58900 5.1309738887e+00 -9.1600146487e-04 2.4806428698e+00 -4.2965994860e+00 2.4806428698e+00 4.2965994860e+00 
59000 5.1309737980e+00 -9.0002385007e-04 2.4806613328e+00 -4.2966314648e+00 2.4806613328e+00 4.2966314648e+00 
59100 5.1309737115e+00 -8.8431401250e-04 2.4806794737e+00 -4.2966628857e+00 2.4806794737e+00 4.2966628857e+00 
59200 5.1309736291e+00 -8.6886749390e-04 2.4806972977e+00 -4.2966937578e+00 2.4806972977e+00 4.2966937578e+00 
59300 5.1309735506e+00 -8.5367990743e-04 2.4807148103e+00 -4.2967240905e+00 2.4807148103e+00 4.2967240905e+00 
59400 5.1309734759e+00 -8.3874693674e-04 2.4807320166e+00 -4.2967538928e+00 2.4807320166e+00 4.2967538928e+00 
59500 5.1309734048e+00 -8.2406433502e-04 2.4807489219e+00 -4.2967831736e+00 2.4807489219e+00 4.2967831736e+00 
59600 5.1309733373e+00 -8.0962792409e-04 2.4807655311e+00 -4.2968119415e+00 2.4807655311e+00 4.2968119415e+00 
59700 5.1309732733e+00 -7.9543359349e-04 2.4807818492e+00 -4.2968402054e+00 2.4807818492e+00 4.2968402054e+00 
59800 5.1309732125e+00 -7.8147729953e-04 2.4807978812e+00 -4.2968679735e+00 2.4807978812e+00 4.2968679735e+00 
59900 5.1309731550e+00 -7.6775506442e-04 2.4808136317e+00 -4.2968952542e+00 2.4808136317e+00 4.2968952542e+00 
60000 5.1309731005e+00 -7.5426297533e-04 2.4808291056e+00 -4.2969220557e+00 2.4808291056e+00 4.2969220557e+00 
60100 5.1309730490e+00 -7.4099718352e-04 2.4808443074e+00 -4.2969483861e+00 2.4808443074e+00 4.2969483861e+00 
60200 5.1309730004e+00 -7.2795390341e-04 2.4808592418e+00 -4.2969742532e+00 2.4808592418e+00 4.2969742532e+00 
60300 5.1309729546e+00 -7.1512941174e-04 2.4808739132e+00 -4.2969996649e+00 2.4808739132e+00 4.2969996649e+00 
60400 5.1309729115e+00 -7.0252004665e-04 2.4808883261e+00 -4.2970246287e+00 2.4808883261e+00 4.2970246287e+00 
60500 5.1309728710e+00 -6.9012220685e-04 2.4809024847e+00 -4.2970491522e+00 2.4809024847e+00 4.2970491522e+00 
60600 5.1309728329e+00 -6.7793235069e-04 2.4809163935e+00 -4.2970732428e+00 2.4809163935e+00 4.2970732428e+00 
60700 5.1309727973e+00 -6.6594699536e-04 2.4809300564e+00 -4.2970969077e+00 2.4809300564e+00 4.2970969077e+00 
60800 5.1309727640e+00 -6.5416271601e-04 2.4809434777e+00 -4.2971201541e+00 2.4809434777e+00 4.2971201541e+00 
60900 5.1309727330e+00 -6.4257614489e-04 2.4809566615e+00 -4.2971429891e+00 2.4809566615e+00 4.2971429891e+00 
61000 5.1309727041e+00 -6.3118397053e-04 2.4809696117e+00 -4.2971654195e+00 2.4809696117e+00 4.2971654195e+00 
61100 5.1309726774e+00 -6.1998293691e-04 2.4809823322e+00 -4.2971874521e+00 2.4809823322e+00 4.2971874521e+00 
61200 5.1309726526e+00 -6.0896984262e-04 2.4809948269e+00 -4.2972090935e+00 2.4809948269e+00 4.2972090935e+00 
61300 5.1309726298e+00 -5.9814154004e-04 2.4810070996e+00 -4.2972303505e+00 2.4810070996e+00 4.2972303505e+00 
61400 5.1309726088e+00 -5.8749493456e-04 2.4810191540e+00 -4.2972512294e+00 2.4810191540e+00 4.2972512294e+00 
61500 5.1309725897e+00 -5.7702698371e-04 2.4810309938e+00 -4.2972717365e+00 2.4810309938e+00 4.2972717365e+00 
61600 5.1309725722e+00 -5.6673469644e-04 2.4810426226e+00 -4.2972918781e+00 2.4810426226e+00 4.2972918781e+00 
61700 5.1309725565e+00 -5.5661513229e-04 2.4810540439e+00 -4.2973116604e+00 2.4810540439e+00 4.2973116604e+00 
61800 5.1309725424e+00 -5.4666540060e-04 2.4810652613e+00 -4.2973310894e+00 2.4810652613e+00 4.2973310894e+00 
61900 5.1309725298e+00 -5.3688265978e-04 2.4810762780e+00 -4.2973501710e+00 2.4810762780e+00 4.2973501710e+00 
62000 5.1309725187e+00 -5.2726411648e-04 2.4810870976e+00 -4.2973689110e+00 2.4810870976e+00 4.2973689110e+00 
62100 5.1309725091e+00 -5.1780702490e-04 2.4810977232e+00 -4.2973873152e+00 2.4810977232e+00 4.2973873152e+00 
62200 5.1309725008e+00 -5.0850868599e-04 2.4811081583e+00 -4.2974053892e+00 2.4811081583e+00 4.2974053892e+00 
62300 5.1309724938e+00 -4.9936644673e-04 2.4811184059e+00 -4.2974231386e+00 2.4811184059e+00 4.2974231386e+00 
62400 5.1309724881e+00 -4.9037769939e-04 2.4811284693e+00 -4.2974405688e+00 2.4811284693e+00 4.2974405688e+00 
62500 5.1309724837e+00 -4.8153988080e-04 2.4811383514e+00 -4.2974576852e+00 2.4811383514e+00 4.2974576852e+00 
62600 5.1309724804e+00 -4.7285047166e-04 2.4811480554e+00 -4.2974744931e+00 2.4811480554e+00 4.2974744931e+00 
62700 5.1309724783e+00 -4.6430699577e-04 2.4811575843e+00 -4.2974909976e+00 2.4811575843e+00 4.2974909976e+00 
62800 5.1309724772e+00 -4.5590701940e-04 2.4811669410e+00 -4.2975072038e+00 2.4811669410e+00 4.2975072038e+00 
62900 5.1309724772e+00 -4.4764815053e-04 2.4811761283e+00 -4.2975231168e+00 2.4811761283e+00 4.2975231168e+00 
63000 5.1309724782e+00 -4.3952803821e-04 2.4811851492e+00 -4.2975387414e+00 2.4811851492e+00 4.2975387414e+00 
63100 5.1309724801e+00 -4.3154437186e-04 2.4811940064e+00 -4.2975540826e+00 2.4811940064e+00 4.2975540826e+00 
63200 5.1309724830e+00 -4.2369488062e-04 2.4812027027e+00 -4.2975691450e+00 2.4812027027e+00 4.2975691450e+00 
63300 5.1309724867e+00 -4.1597733265e-04 2.4812112408e+00 -4.2975839335e+00 2.4812112408e+00 4.2975839335e+00 
