# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 6.4092645928e+00 1.3869560158e-03 1.7533710146e+00 -3.0369276818e+00 1.7533710146e+00 3.0369276818e+00 
42800 6.4092635438e+00 1.3502106589e-03 1.7533314636e+00 -3.0368591775e+00 1.7533314636e+00 3.0368591775e+00 
42900 6.4092625069e+00 1.3140268619e-03 1.7532929596e+00 -3.0367924866e+00 1.7532929596e+00 3.0367924866e+00 
43000 6.4092614813e+00 1.2784448831e-03 1.7532554866e+00 -3.0367275815e+00 1.7532554866e+00 3.0367275815e+00 
43100 6.4092604662e+00 1.2435027522e-03 1.7532190276e+00 -3.0366644326e+00 1.7532190276e+00 3.0366644326e+00 
43200 6.4092594608e+00 1.2092362581e-03 1.7531835643e+00 -3.0366030083e+00 1.7531835643e+00 3.0366030083e+00 
43300 6.4092584646e+00 1.1756789417e-03 1.7531490775e+00 -3.0365432755e+00 1.7531490775e+00 3.0365432755e+00 
43400 6.4092574769e+00 1.1428620931e-03 1.7531155471e+00 -3.0364851992e+00 1.7531155471e+00 3.0364851992e+00 
43500 6.4092564974e+00 1.1108147532e-03 1.7530829521e+00 -3.0364287429e+00 1.7530829521e+00 3.0364287429e+00 
43600 6.4092555256e+00 1.0795637205e-03 1.7530512704e+00 -3.0363738686e+00 1.7530512704e+00 3.0363738686e+00 
43700 6.4092545613e+00 1.0491335609e-03 1.7530204795e+00 -3.0363205372e+00 1.7530204795e+00 3.0363205372e+00 
43800 6.4092536040e+00 1.0195466225e-03 1.7529905560e+00 -3.0362687082e+00 1.7529905560e+00 3.0362687082e+00 
43900 6.4092526538e+00 9.9082305389e-04 1.7529614759e+00 -3.0362183399e+00 1.7529614759e+00 3.0362183399e+00 
44000 6.4092517104e+00 9.6298082670e-04 1.7529332145e+00 -3.0361693899e+00 1.7529332145e+00 3.0361693899e+00 
44100 6.4092507739e+00 9.3603576122e-04 1.7529057469e+00 -3.0361218145e+00 1.7529057469e+00 3.0361218145e+00 
44200 6.4092498441e+00 9.1000155588e-04 1.7528790474e+00 -3.0360755697e+00 1.7528790474e+00 3.0360755697e+00 
44300 6.4092489212e+00 8.8488982000e-04 1.7528530902e+00 -3.0360306104e+00 1.7528530902e+00 3.0360306104e+00 
44400 6.4092480051e+00 8.6071010961e-04 1.7528278488e+00 -3.0359868911e+00 1.7528278488e+00 3.0359868911e+00 
44500 6.4092470962e+00 8.3746996642e-04 1.7528032968e+00 -3.0359443658e+00 1.7528032968e+00 3.0359443658e+00 
44600 6.4092461944e+00 8.1517495952e-04 1.7527794074e+00 -3.0359029881e+00 1.7527794074e+00 3.0359029881e+00 
44700 6.4092453000e+00 7.9382872985e-04 1.7527561537e+00 -3.0358627115e+00 1.7527561537e+00 3.0358627115e+00 
44800 6.4092444133e+00 7.7343303715e-04 1.7527335086e+00 -3.0358234890e+00 1.7527335086e+00 3.0358234890e+00 
44900 6.4092435344e+00 7.5398780930e-04 1.7527114450e+00 -3.0357852738e+00 1.7527114450e+00 3.0357852738e+00 
45000 6.4092426637e+00 7.3549119384e-04 1.7526899359e+00 -3.0357480189e+00 1.7526899359e+00 3.0357480189e+00 
45100 6.4092418014e+00 7.1793961156e-04 1.7526689541e+00 -3.0357116774e+00 1.7526689541e+00 3.0357116774e+00 
45200 6.4092409477e+00 7.0132781194e-04 1.7526484729e+00 -3.0356762028e+00 1.7526484729e+00 3.0356762028e+00 
45300 6.4092401030e+00 6.8564893029e-04 1.7526284652e+00 -3.0356415486e+00 1.7526284652e+00 3.0356415486e+00 
45400 6.4092392675e+00 6.7089454653e-04 1.7526089047e+00 -3.0356076687e+00 1.7526089047e+00 3.0356076687e+00 
45500 6.4092384416e+00 6.5705474525e-04 1.7525897648e+00 -3.0355745175e+00 1.7525897648e+00 3.0355745175e+00 
45600 6.4092376255e+00 6.4411817713e-04 1.7525710196e+00 -3.0355420499e+00 1.7525710196e+00 3.0355420499e+00 
45700 6.4092368195e+00 6.3207212136e-04 1.7525526433e+00 -3.0355102211e+00 1.7525526433e+00 3.0355102211e+00 
45800 6.4092360238e+00 6.2090254904e-04 1.7525346104e+00 -3.0354789872e+00 1.7525346104e+00 3.0354789872e+00 
45900 6.4092352387e+00 6.1059418738e-04 1.7525168960e+00 -3.0354483050e+00 1.7525168960e+00 3.0354483050e+00 
46000 6.4092344643e+00 6.0113058450e-04 1.7524994756e+00 -3.0354181319e+00 1.7524994756e+00 3.0354181319e+00 
46100 6.4092337010e+00 5.9249417474e-04 1.7524823249e+00 -3.0353884261e+00 1.7524823249e+00 3.0353884261e+00 
46200 6.4092329489e+00 5.8466634435e-04 1.7524654205e+00 -3.0353591468e+00 1.7524654205e+00 3.0353591468e+00 
46300 6.4092322082e+00 5.7762749736e-04 1.7524487393e+00 -3.0353302541e+00 1.7524487393e+00 3.0353302541e+00 
46400 6.4092314789e+00 5.7135712155e-04 1.7524322587e+00 -3.0353017090e+00 1.7524322587e+00 3.0353017090e+00 
46500 6.4092307613e+00 5.6583385436e-04 1.7524159569e+00 -3.0352734734e+00 1.7524159569e+00 3.0352734734e+00 
46600 6.4092300554e+00 5.6103554860e-04 1.7523998126e+00 -3.0352455105e+00 1.7523998126e+00 3.0352455105e+00 
46700 6.4092293613e+00 5.5693933795e-04 1.7523838050e+00 -3.0352177845e+00 1.7523838050e+00 3.0352177845e+00 
46800 6.4092286790e+00 5.5352170188e-04 1.7523679141e+00 -3.0351902607e+00 1.7523679141e+00 3.0351902607e+00 
46900 6.4092280085e+00 5.5075853017e-04 1.7523521206e+00 -3.0351629056e+00 1.7523521206e+00 3.0351629056e+00 
47000 6.4092273499e+00 5.4862518672e-04 1.7523364057e+00 -3.0351356867e+00 1.7523364057e+00 3.0351356867e+00 
47100 6.4092267032e+00 5.4709657260e-04 1.7523207517e+00 -3.0351085730e+00 1.7523207517e+00 3.0351085730e+00 
47200 6.4092260682e+00 5.4614718822e-04 1.7523051411e+00 -3.0350815347e+00 1.7523051411e+00 3.0350815347e+00 
47300 6.4092254449e+00 5.4575119460e-04 1.7522895574e+00 -3.0350545430e+00 1.7522895574e+00 3.0350545430e+00 
47400 6.4092248331e+00 5.4588247352e-04 1.7522739849e+00 -3.0350275706e+00 1.7522739849e+00 3.0350275706e+00 
47500 6.4092242329e+00 5.4651468655e-04 1.7522584085e+00 -3.0350005916e+00 1.7522584085e+00 3.0350005916e+00 
47600 6.4092236440e+00 5.4762133288e-04 1.7522428140e+00 -3.0349735810e+00 1.7522428140e+00 3.0349735810e+00 
47700 6.4092230662e+00 5.4917580576e-04 1.7522271877e+00 -3.0349465155e+00 1.7522271877e+00 3.0349465155e+00 
47800 6.4092224995e+00 5.5115144764e-04 1.7522115169e+00 -3.0349193729e+00 1.7522115169e+00 3.0349193729e+00 
47900 6.4092219436e+00 5.5352160383e-04 1.7521957896e+00 -3.0348921325e+00 1.7521957896e+00 3.0348921325e+00 
48000 6.4092213983e+00 5.5625967458e-04 1.7521799946e+00 -3.0348647746e+00 1.7521799946e+00 3.0348647746e+00 
48100 6.4092208634e+00 5.5933916563e-04 1.7521641212e+00 -3.0348372812e+00 1.7521641212e+00 3.0348372812e+00 
48200 6.4092203386e+00 5.6273373717e-04 1.7521481599e+00 -3.0348096353e+00 1.7521481599e+00 3.0348096353e+00 
48300 6.4092198238e+00 5.6641725098e-04 1.7521321015e+00 -3.0347818214e+00 1.7521321015e+00 3.0347818214e+00 
48400 6.4092193187e+00 5.7036381592e-04 1.7521159379e+00 -3.0347538252e+00 1.7521159379e+00 3.0347538252e+00 
48500 6.4092188230e+00 5.7454783168e-04 1.7520996615e+00 -3.0347256336e+00 1.7520996615e+00 3.0347256336e+00 
48600 6.4092183365e+00 5.7894403058e-04 1.7520832655e+00 -3.0346972350e+00 1.7520832655e+00 3.0346972350e+00 
48700 6.4092178590e+00 5.8352751764e-04 1.7520667440e+00 -3.0346686188e+00 1.7520667440e+00 3.0346686188e+00 
48800 6.4092173900e+00 5.8827380876e-04 1.7520500914e+00 -3.0346397758e+00 1.7520500914e+00 3.0346397758e+00 
48900 6.4092169295e+00 5.9315886690e-04 1.7520333033e+00 -3.0346106979e+00 1.7520333033e+00 3.0346106979e+00 
49000 6.4092164771e+00 5.9815913649e-04 1.7520163756e+00 -3.0345813782e+00 1.7520163756e+00 3.0345813782e+00 
49100 6.4092160326e+00 6.0325157579e-04 1.7519993050e+00 -3.0345518112e+00 1.7519993050e+00 3.0345518112e+00 
49200 6.4092155957e+00 6.0841368735e-04 1.7519820890e+00 -3.0345219921e+00 1.7519820890e+00 3.0345219921e+00 
49300 6.4092151661e+00 6.1362354655e-04 1.7519647254e+00 -3.0344919175e+00 1.7519647254e+00 3.0344919175e+00 
49400 6.4092147437e+00 6.1885982813e-04 1.7519472130e+00 -3.0344615851e+00 1.7519472130e+00 3.0344615851e+00 
49500 6.4092143282e+00 6.2410183079e-04 1.7519295510e+00 -3.0344309936e+00 1.7519295510e+00 3.0344309936e+00 
49600 6.4092139193e+00 6.2932949990e-04 1.7519117392e+00 -3.0344001426e+00 1.7519117392e+00 3.0344001426e+00 
49700 6.4092135168e+00 6.3452344820e-04 1.7518937780e+00 -3.0343690329e+00 1.7518937780e+00 3.0343690329e+00 
49800 6.4092131205e+00 6.3966497463e-04 1.7518756684e+00 -3.0343376662e+00 1.7518756684e+00 3.0343376662e+00 
49900 6.4092127301e+00 6.4473608122e-04 1.7518574118e+00 -3.0343060449e+00 1.7518574118e+00 3.0343060449e+00 
50000 6.4092123456e+00 6.4971948819e-04 1.7518390104e+00 -3.0342741726e+00 1.7518390104e+00 3.0342741726e+00 
50100 6.4092119667e+00 6.5459864702e-04 1.7518204665e+00 -3.0342420537e+00 1.7518204665e+00 3.0342420537e+00 
50200 6.4092115932e+00 6.5935775187e-04 1.7518017831e+00 -3.0342096932e+00 1.7518017831e+00 3.0342096932e+00 
50300 6.4092112249e+00 6.6398174912e-04 1.7517829637e+00 -3.0341770970e+00 1.7517829637e+00 3.0341770970e+00 
50400 6.4092108617e+00 6.6845634509e-04 1.7517640122e+00 -3.0341442720e+00 1.7517640122e+00 3.0341442720e+00 
50500 6.4092105034e+00 6.7276801212e-04 1.7517449327e+00 -3.0341112253e+00 1.7517449327e+00 3.0341112253e+00 
50600 6.4092101499e+00 6.7690399289e-04 1.7517257299e+00 -3.0340779652e+00 1.7517257299e+00 3.0340779652e+00 
50700 6.4092098011e+00 6.8085230312e-04 1.7517064089e+00 -3.0340445002e+00 1.7517064089e+00 3.0340445002e+00 
50800 6.4092094568e+00 6.8460173264e-04 1.7516869750e+00 -3.0340108396e+00 1.7516869750e+00 3.0340108396e+00 
50900 6.4092091170e+00 6.8814184487e-04 1.7516674338e+00 -3.0339769933e+00 1.7516674338e+00 3.0339769933e+00 
51000 6.4092087815e+00 6.9146297484e-04 1.7516477913e+00 -3.0339429716e+00 1.7516477913e+00 3.0339429716e+00 
51100 6.4092084502e+00 6.9455622564e-04 1.7516280539e+00 -3.0339087853e+00 1.7516280539e+00 3.0339087853e+00 
51200 6.4092081231e+00 6.9741346356e-04 1.7516082279e+00 -3.0338744457e+00 1.7516082279e+00 3.0338744457e+00 
51300 6.4092078001e+00 7.0002731173e-04 1.7515883201e+00 -3.0338399644e+00 1.7515883201e+00 3.0338399644e+00 
51400 6.4092074811e+00 7.0239114255e-04 1.7515683375e+00 -3.0338053535e+00 1.7515683375e+00 3.0338053535e+00 
51500 6.4092071661e+00 7.0449906881e-04 1.7515482872e+00 -3.0337706254e+00 1.7515482872e+00 3.0337706254e+00 
51600 6.4092068549e+00 7.0634593353e-04 1.7515281765e+00 -3.0337357926e+00 1.7515281765e+00 3.0337357926e+00 
51700 6.4092065477e+00 7.0792729878e-04 1.7515080128e+00 -3.0337008681e+00 1.7515080128e+00 3.0337008681e+00 
51800 6.4092062442e+00 7.0923943326e-04 1.7514878038e+00 -3.0336658650e+00 1.7514878038e+00 3.0336658650e+00 
51900 6.4092059446e+00 7.1027929894e-04 1.7514675571e+00 -3.0336307966e+00 1.7514675571e+00 3.0336307966e+00 
52000 6.4092056487e+00 7.1104453664e-04 1.7514472804e+00 -3.0335956765e+00 1.7514472804e+00 3.0335956765e+00 
52100 6.4092053566e+00 7.1153345072e-04 1.7514269817e+00 -3.0335605180e+00 1.7514269817e+00 3.0335605180e+00 
52200 6.4092050682e+00 7.1174499290e-04 1.7514066688e+00 -3.0335253350e+00 1.7514066688e+00 3.0335253350e+00 
52300 6.4092047835e+00 7.1167874522e-04 1.7513863496e+00 -3.0334901411e+00 1.7513863496e+00 3.0334901411e+00 
52400 6.4092045025e+00 7.1133490231e-04 1.7513660320e+00 -3.0334549501e+00 1.7513660320e+00 3.0334549501e+00 
52500 6.4092042252e+00 7.1071425291e-04 1.7513457241e+00 -3.0334197757e+00 1.7513457241e+00 3.0334197757e+00 
52600 6.4092039515e+00 7.0981816077e-04 1.7513254336e+00 -3.0333846315e+00 1.7513254336e+00 3.0333846315e+00 
52700 6.4092036815e+00 7.0864854497e-04 1.7513051684e+00 -3.0333495313e+00 1.7513051684e+00 3.0333495313e+00 
52800 6.4092034152e+00 7.0720785969e-04 1.7512849365e+00 -3.0333144885e+00 1.7512849365e+00 3.0333144885e+00 
52900 6.4092031525e+00 7.0549907352e-04 1.7512647454e+00 -3.0332795165e+00 1.7512647454e+00 3.0332795165e+00 
53000 6.4092028934e+00 7.0352564838e-04 1.7512446029e+00 -3.0332446287e+00 1.7512446029e+00 3.0332446287e+00 
53100 6.4092026380e+00 7.0129151803e-04 1.7512245165e+00 -3.0332098380e+00 1.7512245165e+00 3.0332098380e+00 
53200 6.4092023862e+00 6.9880106630e-04 1.7512044936e+00 -3.0331751574e+00 1.7512044936e+00 3.0331751574e+00 
53300 6.4092021380e+00 6.9605910506e-04 1.7511845416e+00 -3.0331405996e+00 1.7511845416e+00 3.0331405996e+00 
53400 6.4092018934e+00 6.9307085199e-04 1.7511646677e+00 -3.0331061769e+00 1.7511646677e+00 3.0331061769e+00 
53500 6.4092016524e+00 6.8984190816e-04 1.7511448789e+00 -3.0330719017e+00 1.7511448789e+00 3.0330719017e+00 
53600 6.4092014149e+00 6.8637823557e-04 1.7511251821e+00 -3.0330377858e+00 1.7511251821e+00 3.0330377858e+00 
53700 6.4092011810e+00 6.8268613456e-04 1.7511055839e+00 -3.0330038407e+00 1.7511055839e+00 3.0330038407e+00 
53800 6.4092009507e+00 6.7877222128e-04 1.7510860909e+00 -3.0329700779e+00 1.7510860909e+00 3.0329700779e+00 
53900 6.4092007239e+00 6.7464340513e-04 1.7510667095e+00 -3.0329365083e+00 1.7510667095e+00 3.0329365083e+00 
54000 6.4092005006e+00 6.7030686632e-04 1.7510474458e+00 -3.0329031425e+00 1.7510474458e+00 3.0329031425e+00 
54100 6.4092002807e+00 6.6577003353e-04 1.7510283056e+00 -3.0328699908e+00 1.7510283056e+00 3.0328699908e+00 
54200 6.4092000643e+00 6.6104056175e-04 1.7510092948e+00 -3.0328370632e+00 1.7510092948e+00 3.0328370632e+00 
54300 6.4091998513e+00 6.5612631030e-04 1.7509904189e+00 -3.0328043691e+00 1.7509904189e+00 3.0328043691e+00 
54400 6.4091996418e+00 6.5103532110e-04 1.7509716830e+00 -3.0327719176e+00 1.7509716830e+00 3.0327719176e+00 
54500 6.4091994355e+00 6.4577579724e-04 1.7509530924e+00 -3.0327397177e+00 1.7509530924e+00 3.0327397177e+00 
54600 6.4091992326e+00 6.4035608178e-04 1.7509346517e+00 -3.0327077775e+00 1.7509346517e+00 3.0327077775e+00 
54700 6.4091990330e+00 6.3478463698e-04 1.7509163656e+00 -3.0326761051e+00 1.7509163656e+00 3.0326761051e+00 
54800 6.4091988366e+00 6.2907002388e-04 1.7508982385e+00 -3.0326447079e+00 1.7508982385e+00 3.0326447079e+00 
54900 6.4091986434e+00 6.2322088223e-04 1.7508802743e+00 -3.0326135930e+00 1.7508802743e+00 3.0326135930e+00 
55000 6.4091984534e+00 6.1724591094e-04 1.7508624769e+00 -3.0325827671e+00 1.7508624769e+00 3.0325827671e+00 
55100 6.4091982665e+00 6.1115384888e-04 1.7508448501e+00 -3.0325522365e+00 1.7508448501e+00 3.0325522365e+00 
55200 6.4091980826e+00 6.0495345629e-04 1.7508273970e+00 -3.0325220069e+00 1.7508273970e+00 3.0325220069e+00 
55300 6.4091979018e+00 5.9865349656e-04 1.7508101208e+00 -3.0324920836e+00 1.7508101208e+00 3.0324920836e+00 
55400 6.4091977239e+00 5.9226271866e-04 1.7507930244e+00 -3.0324624717e+00 1.7507930244e+00 3.0324624717e+00 
55500 6.4091975490e+00 5.8578983999e-04 1.7507761103e+00 -3.0324331756e+00 1.7507761103e+00 3.0324331756e+00 
55600 6.4091973769e+00 5.7924352991e-04 1.7507593808e+00 -3.0324041995e+00 1.7507593808e+00 3.0324041995e+00 
55700 6.4091972077e+00 5.7263239378e-04 1.7507428382e+00 -3.0323755468e+00 1.7507428382e+00 3.0323755468e+00 
55800 6.4091970412e+00 5.6596495759e-04 1.7507264843e+00 -3.0323472209e+00 1.7507264843e+00 3.0323472209e+00 
55900 6.4091968774e+00 5.5924965325e-04 1.7507103206e+00 -3.0323192246e+00 1.7507103206e+00 3.0323192246e+00 
56000 6.4091967163e+00 5.5249480443e-04 1.7506943485e+00 -3.0322915602e+00 1.7506943485e+00 3.0322915602e+00 
56100 6.4091965578e+00 5.4570861309e-04 1.7506785693e+00 -3.0322642297e+00 1.7506785693e+00 3.0322642297e+00 
56200 6.4091964018e+00 5.3889914658e-04 1.7506629836e+00 -3.0322372346e+00 1.7506629836e+00 3.0322372346e+00 
56300 6.4091962483e+00 5.3207432547e-04 1.7506475924e+00 -3.0322105761e+00 1.7506475924e+00 3.0322105761e+00 
56400 6.4091960973e+00 5.2524191191e-04 1.7506323959e+00 -3.0321842551e+00 1.7506323959e+00 3.0321842551e+00 
56500 6.4091959487e+00 5.1840949876e-04 1.7506173944e+00 -3.0321582718e+00 1.7506173944e+00 3.0321582718e+00 
56600 6.4091958024e+00 5.1158449931e-04 1.7506025880e+00 -3.0321326262e+00 1.7506025880e+00 3.0321326262e+00 
56700 6.4091956584e+00 5.0477413765e-04 1.7505879763e+00 -3.0321073181e+00 1.7505879763e+00 3.0321073181e+00 
56800 6.4091955167e+00 4.9798543972e-04 1.7505735591e+00 -3.0320823467e+00 1.7505735591e+00 3.0320823467e+00 
56900 6.4091953772e+00 4.9122522502e-04 1.7505593356e+00 -3.0320577109e+00 1.7505593356e+00 3.0320577109e+00 
57000 6.4091952398e+00 4.8450009890e-04 1.7505453051e+00 -3.0320334094e+00 1.7505453051e+00 3.0320334094e+00 
57100 6.4091951045e+00 4.7781644563e-04 1.7505314666e+00 -3.0320094403e+00 1.7505314666e+00 3.0320094403e+00 
57200 6.4091949713e+00 4.7118042198e-04 1.7505178188e+00 -3.0319858018e+00 1.7505178188e+00 3.0319858018e+00 
57300 6.4091948401e+00 4.6459795149e-04 1.7505043605e+00 -3.0319624913e+00 1.7505043605e+00 3.0319624913e+00 
57400 6.4091947108e+00 4.5807471937e-04 1.7504910901e+00 -3.0319395063e+00 1.7504910901e+00 3.0319395063e+00 
57500 6.4091945835e+00 4.5161616806e-04 1.7504780060e+00 -3.0319168439e+00 1.7504780060e+00 3.0319168439e+00 
57600 6.4091944581e+00 4.4522749326e-04 1.7504651062e+00 -3.0318945008e+00 1.7504651062e+00 3.0318945008e+00 
57700 6.4091943345e+00 4.3891364074e-04 1.7504523888e+00 -3.0318724737e+00 1.7504523888e+00 3.0318724737e+00 
57800 6.4091942128e+00 4.3267930362e-04 1.7504398517e+00 -3.0318507587e+00 1.7504398517e+00 3.0318507587e+00 
57900 6.4091940928e+00 4.2652892027e-04 1.7504274925e+00 -3.0318293520e+00 1.7504274925e+00 3.0318293520e+00 
58000 6.4091939746e+00 4.2046667275e-04 1.7504153090e+00 -3.0318082495e+00 1.7504153090e+00 3.0318082495e+00 
58100 6.4091938581e+00 4.1449648585e-04 1.7504032985e+00 -3.0317874468e+00 1.7504032985e+00 3.0317874468e+00 
58200 6.4091937433e+00 4.0862202657e-04 1.7503914585e+00 -3.0317669393e+00 1.7503914585e+00 3.0317669393e+00 
58300 6.4091936301e+00 4.0284670428e-04 1.7503797862e+00 -3.0317467223e+00 1.7503797862e+00 3.0317467223e+00 
58400 6.4091935186e+00 3.9717367119e-04 1.7503682788e+00 -3.0317267909e+00 1.7503682788e+00 3.0317267909e+00 
58500 6.4091934086e+00 3.9160582350e-04 1.7503569334e+00 -3.0317071400e+00 1.7503569334e+00 3.0317071400e+00 
58600 6.4091933002e+00 3.8614580287e-04 1.7503457470e+00 -3.0316877645e+00 1.7503457470e+00 3.0316877645e+00 
58700 6.4091931934e+00 3.8079599846e-04 1.7503347164e+00 -3.0316686591e+00 1.7503347164e+00 3.0316686591e+00 
58800 6.4091930881e+00 3.7555854935e-04 1.7503238386e+00 -3.0316498182e+00 1.7503238386e+00 3.0316498182e+00 
58900 6.4091929843e+00 3.7043534738e-04 1.7503131104e+00 -3.0316312363e+00 1.7503131104e+00 3.0316312363e+00 
59000 6.4091928820e+00 3.6542804045e-04 1.7503025284e+00 -3.0316129078e+00 1.7503025284e+00 3.0316129078e+00 
59100 6.4091927811e+00 3.6053803614e-04 1.7502920894e+00 -3.0315948269e+00 1.7502920894e+00 3.0315948269e+00 
59200 6.4091926816e+00 3.5576650573e-04 1.7502817901e+00 -3.0315769879e+00 1.7502817901e+00 3.0315769879e+00 
59300 6.4091925836e+00 3.5111438857e-04 1.7502716269e+00 -3.0315593849e+00 1.7502716269e+00 3.0315593849e+00 
59400 6.4091924870e+00 3.4658239679e-04 1.7502615967e+00 -3.0315420120e+00 1.7502615967e+00 3.0315420120e+00 
59500 6.4091923918e+00 3.4217102027e-04 1.7502516958e+00 -3.0315248632e+00 1.7502516958e+00 3.0315248632e+00 
59600 6.4091922979e+00 3.3788053201e-04 1.7502419209e+00 -3.0315079325e+00 1.7502419209e+00 3.0315079325e+00 
59700 6.4091922054e+00 3.3371099362e-04 1.7502322685e+00 -3.0314912141e+00 1.7502322685e+00 3.0314912141e+00 
59800 6.4091921142e+00 3.2966226123e-04 1.7502227352e+00 -3.0314747019e+00 1.7502227352e+00 3.0314747019e+00 
59900 6.4091920244e+00 3.2573399149e-04 1.7502133175e+00 -3.0314583900e+00 1.7502133175e+00 3.0314583900e+00 
60000 6.4091919358e+00 3.2192564790e-04 1.7502040119e+00 -3.0314422723e+00 1.7502040119e+00 3.0314422723e+00 
60100 6.4091918486e+00 3.1823650729e-04 1.7501948151e+00 -3.0314263430e+00 1.7501948151e+00 3.0314263430e+00 
60200 6.4091917626e+00 3.1466566644e-04 1.7501857237e+00 -3.0314105961e+00 1.7501857237e+00 3.0314105961e+00 
60300 6.4091916779e+00 3.1121204895e-04 1.7501767342e+00 -3.0313950259e+00 1.7501767342e+00 3.0313950259e+00 
60400 6.4091915944e+00 3.0787441218e-04 1.7501678433e+00 -3.0313796264e+00 1.7501678433e+00 3.0313796264e+00 
60500 6.4091915121e+00 3.0465135437e-04 1.7501590478e+00 -3.0313643921e+00 1.7501590478e+00 3.0313643921e+00 
60600 6.4091914311e+00 3.0154132181e-04 1.7501503442e+00 -3.0313493171e+00 1.7501503442e+00 3.0313493171e+00 
60700 6.4091913513e+00 2.9854261614e-04 1.7501417295e+00 -3.0313343960e+00 1.7501417295e+00 3.0313343960e+00 
60800 6.4091912727e+00 2.9565340173e-04 1.7501332004e+00 -3.0313196232e+00 1.7501332004e+00 3.0313196232e+00 
60900 6.4091911953e+00 2.9287171310e-04 1.7501247538e+00 -3.0313049932e+00 1.7501247538e+00 3.0313049932e+00 
61000 6.4091911190e+00 2.9019546235e-04 1.7501163867e+00 -3.0312905009e+00 1.7501163867e+00 3.0312905009e+00 
61100 6.4091910439e+00 2.8762244671e-04 1.7501080959e+00 -3.0312761409e+00 1.7501080959e+00 3.0312761409e+00 
61200 6.4091909699e+00 2.8515035597e-04 1.7500998787e+00 -3.0312619082e+00 1.7500998787e+00 3.0312619082e+00 
61300 6.4091908971e+00 2.8277678001e-04 1.7500917320e+00 -3.0312477977e+00 1.7500917320e+00 3.0312477977e+00 
61400 6.4091908254e+00 2.8049921625e-04 1.7500836531e+00 -3.0312338046e+00 1.7500836531e+00 3.0312338046e+00 
61500 6.4091907548e+00 2.7831507713e-04 1.7500756392e+00 -3.0312199242e+00 1.7500756392e+00 3.0312199242e+00 
61600 6.4091906852e+00 2.7622169743e-04 1.7500676877e+00 -3.0312061518e+00 1.7500676877e+00 3.0312061518e+00 
61700 6.4091906168e+00 2.7421634165e-04 1.7500597960e+00 -3.0311924829e+00 1.7500597960e+00 3.0311924829e+00 
61800 6.4091905494e+00 2.7229621126e-04 1.7500519615e+00 -3.0311789132e+00 1.7500519615e+00 3.0311789132e+00 
61900 6.4091904830e+00 2.7045845181e-04 1.7500441818e+00 -3.0311654384e+00 1.7500441818e+00 3.0311654384e+00 
62000 6.4091904177e+00 2.6870016009e-04 1.7500364546e+00 -3.0311520546e+00 1.7500364546e+00 3.0311520546e+00 
62100 6.4091903534e+00 2.6701839099e-04 1.7500287777e+00 -3.0311387576e+00 1.7500287777e+00 3.0311387576e+00 
62200 6.4091902901e+00 2.6541016444e-04 1.7500211487e+00 -3.0311255439e+00 1.7500211487e+00 3.0311255439e+00 
62300 6.4091902278e+00 2.6387247203e-04 1.7500135657e+00 -3.0311124096e+00 1.7500135657e+00 3.0311124096e+00 
62400 6.4091901664e+00 2.6240228365e-04 1.7500060265e+00 -3.0310993515e+00 1.7500060265e+00 3.0310993515e+00 
62500 6.4091901061e+00 2.6099655386e-04 1.7499985293e+00 -3.0310863660e+00 1.7499985293e+00 3.0310863660e+00 
62600 6.4091900466e+00 2.5965222819e-04 1.7499910723e+00 -3.0310734500e+00 1.7499910723e+00 3.0310734500e+00 
62700 6.4091899881e+00 2.5836624926e-04 1.7499836536e+00 -3.0310606005e+00 1.7499836536e+00 3.0310606005e+00 
62800 6.4091899305e+00 2.5713556266e-04 1.7499762717e+00 -3.0310478145e+00 1.7499762717e+00 3.0310478145e+00 
62900 6.4091898739e+00 2.5595712274e-04 1.7499689248e+00 -3.0310350895e+00 1.7499689248e+00 3.0310350895e+00 
63000 6.4091898181e+00 2.5482789815e-04 1.7499616116e+00 -3.0310224227e+00 1.7499616116e+00 3.0310224227e+00 
63100 6.4091897632e+00 2.5374487728e-04 1.7499543307e+00 -3.0310098117e+00 1.7499543307e+00 3.0310098117e+00 
63200 6.4091897091e+00 2.5270507335e-04 1.7499470807e+00 -3.0309972543e+00 1.7499470807e+00 3.0309972543e+00 
63300 6.4091896559e+00 2.5170552948e-04 1.7499398603e+00 -3.0309847482e+00 1.7499398603e+00 3.0309847482e+00 
63400 6.4091896035e+00 2.5074332343e-04 1.7499326685e+00 -3.0309722916e+00 1.7499326685e+00 3.0309722916e+00 
63500 6.4091895519e+00 2.4981557216e-04 1.7499255041e+00 -3.0309598826e+00 1.7499255041e+00 3.0309598826e+00 
63600 6.4091895012e+00 2.4891943624e-04 1.7499183662e+00 -3.0309475194e+00 1.7499183662e+00 3.0309475194e+00 
63700 6.4091894512e+00 2.4805212393e-04 1.7499112539e+00 -3.0309352005e+00 1.7499112539e+00 3.0309352005e+00 
63800 6.4091894020e+00 2.4721089520e-04 1.7499041663e+00 -3.0309229245e+00 1.7499041663e+00 3.0309229245e+00 
63900 6.4091893536e+00 2.4639306537e-04 1.7498971028e+00 -3.0309106901e+00 1.7498971028e+00 3.0309106901e+00 
64000 6.4091893059e+00 2.4559600866e-04 1.7498900626e+00 -3.0308984961e+00 1.7498900626e+00 3.0308984961e+00 
