# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
86400 5.2797279415e+00 1.5670292390e-02 2.3486582544e+00 -4.0679954263e+00 2.3486582544e+00 4.0679954263e+00 
86500 5.2796866481e+00 1.5642252104e-02 2.3483246614e+00 -4.0674176262e+00 2.3483246614e+00 4.0674176262e+00 
86600 5.2796454636e+00 1.5613703681e-02 2.3479916179e+00 -4.0668407780e+00 2.3479916179e+00 4.0668407780e+00 
86700 5.2796043905e+00 1.5584648859e-02 2.3476591352e+00 -4.0662649010e+00 2.3476591352e+00 4.0662649010e+00 
86800 5.2795634310e+00 1.5555089451e-02 2.3473272241e+00 -4.0656900141e+00 2.3473272241e+00 4.0656900141e+00 
86900 5.2795225877e+00 1.5525027343e-02 2.3469958957e+00 -4.0651161365e+00 2.3469958957e+00 4.0651161365e+00 
87000 5.2794818627e+00 1.5494464499e-02 2.3466651609e+00 -4.0645432871e+00 2.3466651609e+00 4.0645432871e+00 
87100 5.2794412585e+00 1.5463402953e-02 2.3463350307e+00 -4.0639714848e+00 2.3463350307e+00 4.0639714848e+00 
87200 5.2794007774e+00 1.5431844819e-02 2.3460055160e+00 -4.0634007485e+00 2.3460055160e+00 4.0634007485e+00 
87300 5.2793604216e+00 1.5399792281e-02 2.3456766275e+00 -4.0628310969e+00 2.3456766275e+00 4.0628310969e+00 
87400 5.2793201934e+00 1.5367247599e-02 2.3453483761e+00 -4.0622625488e+00 2.3453483761e+00 4.0622625488e+00 
87500 5.2792800952e+00 1.5334213107e-02 2.3450207725e+00 -4.0616951228e+00 2.3450207725e+00 4.0616951228e+00 
87600 5.2792401291e+00 1.5300691214e-02 2.3446938275e+00 -4.0611288374e+00 2.3446938275e+00 4.0611288374e+00 
87700 5.2792002973e+00 1.5266684398e-02 2.3443675517e+00 -4.0605637112e+00 2.3443675517e+00 4.0605637112e+00 
87800 5.2791606022e+00 1.5232195216e-02 2.3440419558e+00 -4.0599997625e+00 2.3440419558e+00 4.0599997625e+00 
87900 5.2791210458e+00 1.5197226293e-02 2.3437170502e+00 -4.0594370096e+00 2.3437170502e+00 4.0594370096e+00 
88000 5.2790816303e+00 1.5161780330e-02 2.3433928457e+00 -4.0588754708e+00 2.3433928457e+00 4.0588754708e+00 
88100 5.2790423579e+00 1.5125860097e-02 2.3430693525e+00 -4.0583151642e+00 2.3430693525e+00 4.0583151642e+00 
88200 5.2790032307e+00 1.5089468438e-02 2.3427465812e+00 -4.0577561078e+00 2.3427465812e+00 4.0577561078e+00 
88300 5.2789642507e+00 1.5052608268e-02 2.3424245420e+00 -4.0571983196e+00 2.3424245420e+00 4.0571983196e+00 
88400 5.2789254202e+00 1.5015282571e-02 2.3421032453e+00 -4.0566418175e+00 2.3421032453e+00 4.0566418175e+00 
88500 5.2788867411e+00 1.4977494404e-02 2.3417827014e+00 -4.0560866191e+00 2.3417827014e+00 4.0560866191e+00 
88600 5.2788482154e+00 1.4939246892e-02 2.3414629204e+00 -4.0555327421e+00 2.3414629204e+00 4.0555327421e+00 
88700 5.2788098452e+00 1.4900543230e-02 2.3411439124e+00 -4.0549802041e+00 2.3411439124e+00 4.0549802041e+00 
88800 5.2787716325e+00 1.4861386681e-02 2.3408256875e+00 -4.0544290224e+00 2.3408256875e+00 4.0544290224e+00 
88900 5.2787335792e+00 1.4821780577e-02 2.3405082557e+00 -4.0538792144e+00 2.3405082557e+00 4.0538792144e+00 
89000 5.2786956872e+00 1.4781728318e-02 2.3401916269e+00 -4.0533307972e+00 2.3401916269e+00 4.0533307972e+00 
89100 5.2786579584e+00 1.4741233369e-02 2.3398758109e+00 -4.0527837880e+00 2.3398758109e+00 4.0527837880e+00 
89200 5.2786203948e+00 1.4700299263e-02 2.3395608177e+00 -4.0522382036e+00 2.3395608177e+00 4.0522382036e+00 
89300 5.2785829981e+00 1.4658929598e-02 2.3392466568e+00 -4.0516940610e+00 2.3392466568e+00 4.0516940610e+00 
89400 5.2785457703e+00 1.4617128038e-02 2.3389333379e+00 -4.0511513768e+00 2.3389333379e+00 4.0511513768e+00 
89500 5.2785087130e+00 1.4574898309e-02 2.3386208706e+00 -4.0506101676e+00 2.3386208706e+00 4.0506101676e+00 
89600 5.2784718281e+00 1.4532244202e-02 2.3383092645e+00 -4.0500704498e+00 2.3383092645e+00 4.0500704498e+00 
89700 5.2784351173e+00 1.4489169569e-02 2.3379985288e+00 -4.0495322399e+00 2.3379985288e+00 4.0495322399e+00 
89800 5.2783985823e+00 1.4445678328e-02 2.3376886729e+00 -4.0489955538e+00 2.3376886729e+00 4.0489955538e+00 
89900 5.2783622249e+00 1.4401774452e-02 2.3373797062e+00 -4.0484604078e+00 2.3373797062e+00 4.0484604078e+00 
90000 5.2783260465e+00 1.4357461979e-02 2.3370716378e+00 -4.0479268176e+00 2.3370716378e+00 4.0479268176e+00 
90100 5.2782900489e+00 1.4312745004e-02 2.3367644767e+00 -4.0473947991e+00 2.3367644767e+00 4.0473947991e+00 
90200 5.2782542337e+00 1.4267627681e-02 2.3364582321e+00 -4.0468643678e+00 2.3364582321e+00 4.0468643678e+00 
90300 5.2782186023e+00 1.4222114222e-02 2.3361529128e+00 -4.0463355392e+00 2.3361529128e+00 4.0463355392e+00 
90400 5.2781831565e+00 1.4176208895e-02 2.3358485276e+00 -4.0458083286e+00 2.3358485276e+00 4.0458083286e+00 
90500 5.2781478975e+00 1.4129916024e-02 2.3355450854e+00 -4.0452827513e+00 2.3355450854e+00 4.0452827513e+00 
90600 5.2781128269e+00 1.4083239987e-02 2.3352425947e+00 -4.0447588221e+00 2.3352425947e+00 4.0447588221e+00 
90700 5.2780779462e+00 1.4036185216e-02 2.3349410642e+00 -4.0442365560e+00 2.3349410642e+00 4.0442365560e+00 
90800 5.2780432567e+00 1.3988756196e-02 2.3346405024e+00 -4.0437159676e+00 2.3346405024e+00 4.0437159676e+00 
90900 5.2780087597e+00 1.3940957464e-02 2.3343409176e+00 -4.0431970714e+00 2.3343409176e+00 4.0431970714e+00 
91000 5.2779744567e+00 1.3892793608e-02 2.3340423181e+00 -4.0426798820e+00 2.3340423181e+00 4.0426798820e+00 
91100 5.2779403490e+00 1.3844269263e-02 2.3337447121e+00 -4.0421644133e+00 2.3337447121e+00 4.0421644133e+00 
91200 5.2779064377e+00 1.3795389115e-02 2.3334481078e+00 -4.0416506795e+00 2.3334481078e+00 4.0416506795e+00 
91300 5.2778727241e+00 1.3746157896e-02 2.3331525131e+00 -4.0411386945e+00 2.3331525131e+00 4.0411386945e+00 
91400 5.2778392094e+00 1.3696580386e-02 2.3328579359e+00 -4.0406284719e+00 2.3328579359e+00 4.0406284719e+00 
91500 5.2778058949e+00 1.3646661409e-02 2.3325643841e+00 -4.0401200252e+00 2.3325643841e+00 4.0401200252e+00 
91600 5.2777727815e+00 1.3596405833e-02 2.3322718654e+00 -4.0396133679e+00 2.3322718654e+00 4.0396133679e+00 
91700 5.2777398704e+00 1.3545818568e-02 2.3319803873e+00 -4.0391085131e+00 2.3319803873e+00 4.0391085131e+00 
91800 5.2777071627e+00 1.3494904568e-02 2.3316899574e+00 -4.0386054737e+00 2.3316899574e+00 4.0386054737e+00 
91900 5.2776746594e+00 1.3443668824e-02 2.3314005830e+00 -4.0381042626e+00 2.3314005830e+00 4.0381042626e+00 
92000 5.2776423615e+00 1.3392116371e-02 2.3311122715e+00 -4.0376048925e+00 2.3311122715e+00 4.0376048925e+00 
92100 5.2776102699e+00 1.3340252279e-02 2.3308250301e+00 -4.0371073757e+00 2.3308250301e+00 4.0371073757e+00 
92200 5.2775783856e+00 1.3288081654e-02 2.3305388658e+00 -4.0366117245e+00 2.3305388658e+00 4.0366117245e+00 
92300 5.2775467094e+00 1.3235609640e-02 2.3302537856e+00 -4.0361179511e+00 2.3302537856e+00 4.0361179511e+00 
92400 5.2775152421e+00 1.3182841415e-02 2.3299697963e+00 -4.0356260673e+00 2.3299697963e+00 4.0356260673e+00 
92500 5.2774839847e+00 1.3129782189e-02 2.3296869048e+00 -4.0351360848e+00 2.3296869048e+00 4.0351360848e+00 
92600 5.2774529379e+00 1.3076437205e-02 2.3294051176e+00 -4.0346480151e+00 2.3294051176e+00 4.0346480151e+00 
92700 5.2774221024e+00 1.3022811736e-02 2.3291244413e+00 -4.0341618695e+00 2.3291244413e+00 4.0341618695e+00 
92800 5.2773914789e+00 1.2968911084e-02 2.3288448824e+00 -4.0336776593e+00 2.3288448824e+00 4.0336776593e+00 
92900 5.2773610681e+00 1.2914740581e-02 2.3285664471e+00 -4.0331953952e+00 2.3285664471e+00 4.0331953952e+00 
93000 5.2773308707e+00 1.2860305583e-02 2.3282891416e+00 -4.0327150880e+00 2.3282891416e+00 4.0327150880e+00 
93100 5.2773008872e+00 1.2805611474e-02 2.3280129721e+00 -4.0322367483e+00 2.3280129721e+00 4.0322367483e+00 
93200 5.2772711182e+00 1.2750663660e-02 2.3277379444e+00 -4.0317603864e+00 2.3277379444e+00 4.0317603864e+00 
93300 5.2772415643e+00 1.2695467571e-02 2.3274640645e+00 -4.0312860125e+00 2.3274640645e+00 4.0312860125e+00 
93400 5.2772122258e+00 1.2640028659e-02 2.3271913381e+00 -4.0308136364e+00 2.3271913381e+00 4.0308136364e+00 
93500 5.2771831034e+00 1.2584352396e-02 2.3269197707e+00 -4.0303432680e+00 2.3269197707e+00 4.0303432680e+00 
93600 5.2771541974e+00 1.2528444271e-02 2.3266493680e+00 -4.0298749168e+00 2.3266493680e+00 4.0298749168e+00 
93700 5.2771255082e+00 1.2472309794e-02 2.3263801353e+00 -4.0294085920e+00 2.3263801353e+00 4.0294085920e+00 
93800 5.2770970361e+00 1.2415954488e-02 2.3261120778e+00 -4.0289443029e+00 2.3261120778e+00 4.0289443029e+00 
93900 5.2770687816e+00 1.2359383893e-02 2.3258452008e+00 -4.0284820584e+00 2.3258452008e+00 4.0284820584e+00 
94000 5.2770407448e+00 1.2302603561e-02 2.3255795093e+00 -4.0280218671e+00 2.3255795093e+00 4.0280218671e+00 
94100 5.2770129260e+00 1.2245619059e-02 2.3253150081e+00 -4.0275637376e+00 2.3253150081e+00 4.0275637376e+00 
94200 5.2769853254e+00 1.2188435962e-02 2.3250517021e+00 -4.0271076783e+00 2.3250517021e+00 4.0271076783e+00 
94300 5.2769579433e+00 1.2131059855e-02 2.3247895959e+00 -4.0266536971e+00 2.3247895959e+00 4.0266536971e+00 
94400 5.2769307797e+00 1.2073496334e-02 2.3245286942e+00 -4.0262018020e+00 2.3245286942e+00 4.0262018020e+00 
94500 5.2769038348e+00 1.2015750998e-02 2.3242690013e+00 -4.0257520007e+00 2.3242690013e+00 4.0257520007e+00 
94600 5.2768771087e+00 1.1957829455e-02 2.3240105216e+00 -4.0253043007e+00 2.3240105216e+00 4.0253043007e+00 
94700 5.2768506013e+00 1.1899737315e-02 2.3237532592e+00 -4.0248587092e+00 2.3237532592e+00 4.0248587092e+00 
94800 5.2768243128e+00 1.1841480193e-02 2.3234972183e+00 -4.0244152333e+00 2.3234972183e+00 4.0244152333e+00 
94900 5.2767982431e+00 1.1783063704e-02 2.3232424028e+00 -4.0239738799e+00 2.3232424028e+00 4.0239738799e+00 
95000 5.2767723922e+00 1.1724493465e-02 2.3229888165e+00 -4.0235346555e+00 2.3229888165e+00 4.0235346555e+00 
95100 5.2767467599e+00 1.1665775090e-02 2.3227364631e+00 -4.0230975667e+00 2.3227364631e+00 4.0230975667e+00 
95200 5.2767213462e+00 1.1606914193e-02 2.3224853462e+00 -4.0226626195e+00 2.3224853462e+00 4.0226626195e+00 
95300 5.2766961508e+00 1.1547916383e-02 2.3222354694e+00 -4.0222298201e+00 2.3222354694e+00 4.0222298201e+00 
95400 5.2766711737e+00 1.1488787266e-02 2.3219868359e+00 -4.0217991743e+00 2.3219868359e+00 4.0217991743e+00 
95500 5.2766464147e+00 1.1429532439e-02 2.3217394490e+00 -4.0213706876e+00 2.3217394490e+00 4.0213706876e+00 
95600 5.2766218734e+00 1.1370157495e-02 2.3214933118e+00 -4.0209443654e+00 2.3214933118e+00 4.0209443654e+00 
95700 5.2765975496e+00 1.1310668016e-02 2.3212484272e+00 -4.0205202129e+00 2.3212484272e+00 4.0205202129e+00 
95800 5.2765734430e+00 1.1251069577e-02 2.3210047982e+00 -4.0200982350e+00 2.3210047982e+00 4.0200982350e+00 
95900 5.2765495533e+00 1.1191367739e-02 2.3207624274e+00 -4.0196784366e+00 2.3207624274e+00 4.0196784366e+00 
96000 5.2765258801e+00 1.1131568052e-02 2.3205213176e+00 -4.0192608221e+00 2.3205213176e+00 4.0192608221e+00 
96100 5.2765024230e+00 1.1071676053e-02 2.3202814711e+00 -4.0188453958e+00 2.3202814711e+00 4.0188453958e+00 
96200 5.2764791817e+00 1.1011697264e-02 2.3200428904e+00 -4.0184321620e+00 2.3200428904e+00 4.0184321620e+00 
96300 5.2764561556e+00 1.0951637191e-02 2.3198055778e+00 -4.0180211244e+00 2.3198055778e+00 4.0180211244e+00 
96400 5.2764333443e+00 1.0891501324e-02 2.3195695354e+00 -4.0176122869e+00 2.3195695354e+00 4.0176122869e+00 
96500 5.2764107473e+00 1.0831295133e-02 2.3193347651e+00 -4.0172056530e+00 2.3193347651e+00 4.0172056530e+00 
96600 5.2763883640e+00 1.0771024071e-02 2.3191012690e+00 -4.0168012258e+00 2.3191012690e+00 4.0168012258e+00 
96700 5.2763661939e+00 1.0710693569e-02 2.3188690488e+00 -4.0163990086e+00 2.3188690488e+00 4.0163990086e+00 
96800 5.2763442364e+00 1.0650309037e-02 2.3186381061e+00 -4.0159990042e+00 2.3186381061e+00 4.0159990042e+00 
96900 5.2763224910e+00 1.0589875861e-02 2.3184084426e+00 -4.0156012152e+00 2.3184084426e+00 4.0156012152e+00 
97000 5.2763009569e+00 1.0529399406e-02 2.3181800596e+00 -4.0152056443e+00 2.3181800596e+00 4.0152056443e+00 
97100 5.2762796335e+00 1.0468885009e-02 2.3179529584e+00 -4.0148122935e+00 2.3179529584e+00 4.0148122935e+00 
97200 5.2762585201e+00 1.0408337985e-02 2.3177271403e+00 -4.0144211651e+00 2.3177271403e+00 4.0144211651e+00 
97300 5.2762376161e+00 1.0347763617e-02 2.3175026063e+00 -4.0140322608e+00 2.3175026063e+00 4.0140322608e+00 
97400 5.2762169206e+00 1.0287167166e-02 2.3172793574e+00 -4.0136455824e+00 2.3172793574e+00 4.0136455824e+00 
97500 5.2761964330e+00 1.0226553858e-02 2.3170573945e+00 -4.0132611313e+00 2.3170573945e+00 4.0132611313e+00 
97600 5.2761761524e+00 1.0165928894e-02 2.3168367182e+00 -4.0128789088e+00 2.3168367182e+00 4.0128789088e+00 
97700 5.2761560780e+00 1.0105297441e-02 2.3166173293e+00 -4.0124989160e+00 2.3166173293e+00 4.0124989160e+00 
97800 5.2761362091e+00 1.0044664635e-02 2.3163992281e+00 -4.0121211537e+00 2.3163992281e+00 4.0121211537e+00 
97900 5.2761165447e+00 9.9840355799e-03 2.3161824151e+00 -4.0117456226e+00 2.3161824151e+00 4.0117456226e+00 
98000 5.2760970840e+00 9.9234153448e-03 2.3159668906e+00 -4.0113723232e+00 2.3159668906e+00 4.0113723232e+00 
98100 5.2760778262e+00 9.8628089645e-03 2.3157526548e+00 -4.0110012558e+00 2.3157526548e+00 4.0110012558e+00 
98200 5.2760587702e+00 9.8022214384e-03 2.3155397076e+00 -4.0106324206e+00 2.3155397076e+00 4.0106324206e+00 
98300 5.2760399153e+00 9.7416577292e-03 2.3153280492e+00 -4.0102658174e+00 2.3153280492e+00 4.0102658174e+00 
98400 5.2760212603e+00 9.6811227626e-03 2.3151176792e+00 -4.0099014459e+00 2.3151176792e+00 4.0099014459e+00 
98500 5.2760028045e+00 9.6206214260e-03 2.3149085974e+00 -4.0095393057e+00 2.3149085974e+00 4.0095393057e+00 
98600 5.2759845467e+00 9.5601585679e-03 2.3147008036e+00 -4.0091793961e+00 2.3147008036e+00 4.0091793961e+00 
98700 5.2759664860e+00 9.4997389972e-03 2.3144942970e+00 -4.0088217163e+00 2.3144942970e+00 4.0088217163e+00 
98800 5.2759486213e+00 9.4393674820e-03 2.3142890773e+00 -4.0084662653e+00 2.3142890773e+00 4.0084662653e+00 
98900 5.2759309517e+00 9.3790487497e-03 2.3140851436e+00 -4.0081130418e+00 2.3140851436e+00 4.0081130418e+00 
99000 5.2759134760e+00 9.3187874852e-03 2.3138824952e+00 -4.0077620445e+00 2.3138824952e+00 4.0077620445e+00 
99100 5.2758961933e+00 9.2585883310e-03 2.3136811313e+00 -4.0074132719e+00 2.3136811313e+00 4.0074132719e+00 
99200 5.2758791023e+00 9.1984558861e-03 2.3134810506e+00 -4.0070667221e+00 2.3134810506e+00 4.0070667221e+00 
99300 5.2758622020e+00 9.1383947056e-03 2.3132822523e+00 -4.0067223932e+00 2.3132822523e+00 4.0067223932e+00 
99400 5.2758454914e+00 9.0784092997e-03 2.3130847350e+00 -4.0063802832e+00 2.3130847350e+00 4.0063802832e+00 
99500 5.2758289692e+00 9.0185041335e-03 2.3128884975e+00 -4.0060403899e+00 2.3128884975e+00 4.0060403899e+00 
99600 5.2758126343e+00 8.9586836259e-03 2.3126935383e+00 -4.0057027106e+00 2.3126935383e+00 4.0057027106e+00 
99700 5.2757964856e+00 8.8989521493e-03 2.3124998559e+00 -4.0053672430e+00 2.3124998559e+00 4.0053672430e+00 
99800 5.2757805218e+00 8.8393140293e-03 2.3123074488e+00 -4.0050339841e+00 2.3123074488e+00 4.0050339841e+00 
99900 5.2757647419e+00 8.7797735434e-03 2.3121163152e+00 -4.0047029310e+00 2.3121163152e+00 4.0047029310e+00 
100000 5.2757491446e+00 8.7203349211e-03 2.3119264534e+00 -4.0043740806e+00 2.3119264534e+00 4.0043740806e+00 
100100 5.2757337287e+00 8.6610023434e-03 2.3117378614e+00 -4.0040474297e+00 2.3117378614e+00 4.0040474297e+00 
100200 5.2757184930e+00 8.6017799417e-03 2.3115505373e+00 -4.0037229748e+00 2.3115505373e+00 4.0037229748e+00 
100300 5.2757034362e+00 8.5426717981e-03 2.3113644789e+00 -4.0034007123e+00 2.3113644789e+00 4.0034007123e+00 
100400 5.2756885572e+00 8.4836819444e-03 2.3111796842e+00 -4.0030806385e+00 2.3111796842e+00 4.0030806385e+00 
100500 5.2756738547e+00 8.4248143620e-03 2.3109961509e+00 -4.0027627495e+00 2.3109961509e+00 4.0027627495e+00 
100600 5.2756593274e+00 8.3660729811e-03 2.3108138766e+00 -4.0024470412e+00 2.3108138766e+00 4.0024470412e+00 
100700 5.2756449740e+00 8.3074616808e-03 2.3106328589e+00 -4.0021335093e+00 2.3106328589e+00 4.0021335093e+00 
100800 5.2756307933e+00 8.2489842885e-03 2.3104530953e+00 -4.0018221496e+00 2.3104530953e+00 4.0018221496e+00 
100900 5.2756167841e+00 8.1906445795e-03 2.3102745832e+00 -4.0015129575e+00 2.3102745832e+00 4.0015129575e+00 
101000 5.2756029449e+00 8.1324462766e-03 2.3100973199e+00 -4.0012059284e+00 2.3100973199e+00 4.0012059284e+00 
101100 5.2755892746e+00 8.0743930502e-03 2.3099213025e+00 -4.0009010575e+00 2.3099213025e+00 4.0009010575e+00 
101200 5.2755757718e+00 8.0164885174e-03 2.3097465284e+00 -4.0005983398e+00 2.3097465284e+00 4.0005983398e+00 
101300 5.2755624352e+00 7.9587362423e-03 2.3095729944e+00 -4.0002977702e+00 2.3095729944e+00 4.0002977702e+00 
101400 5.2755492635e+00 7.9011397355e-03 2.3094006977e+00 -3.9999993435e+00 2.3094006977e+00 3.9999993435e+00 
101500 5.2755362553e+00 7.8437024538e-03 2.3092296351e+00 -3.9997030543e+00 2.3092296351e+00 3.9997030543e+00 
101600 5.2755234094e+00 7.7864278000e-03 2.3090598034e+00 -3.9994088973e+00 2.3090598034e+00 3.9994088973e+00 
101700 5.2755107245e+00 7.7293191231e-03 2.3088911995e+00 -3.9991168666e+00 2.3088911995e+00 3.9991168666e+00 
101800 5.2754981991e+00 7.6723797173e-03 2.3087238199e+00 -3.9988269567e+00 2.3087238199e+00 3.9988269567e+00 
101900 5.2754858320e+00 7.6156128229e-03 2.3085576612e+00 -3.9985391615e+00 2.3085576612e+00 3.9985391615e+00 
102000 5.2754736217e+00 7.5590216253e-03 2.3083927201e+00 -3.9982534751e+00 2.3083927201e+00 3.9982534751e+00 
102100 5.2754615671e+00 7.5026092552e-03 2.3082289929e+00 -3.9979698913e+00 2.3082289929e+00 3.9979698913e+00 
102200 5.2754496666e+00 7.4463787886e-03 2.3080664761e+00 -3.9976884039e+00 2.3080664761e+00 3.9976884039e+00 
102300 5.2754379190e+00 7.3903332466e-03 2.3079051659e+00 -3.9974090065e+00 2.3079051659e+00 3.9974090065e+00 
102400 5.2754263230e+00 7.3344755953e-03 2.3077450587e+00 -3.9971316925e+00 2.3077450587e+00 3.9971316925e+00 
102500 5.2754148771e+00 7.2788087461e-03 2.3075861505e+00 -3.9968564555e+00 2.3075861505e+00 3.9968564555e+00 
102600 5.2754035800e+00 7.2233355549e-03 2.3074284375e+00 -3.9965832886e+00 2.3074284375e+00 3.9965832886e+00 
102700 5.2753924303e+00 7.1680588229e-03 2.3072719158e+00 -3.9963121850e+00 2.3072719158e+00 3.9963121850e+00 
102800 5.2753814268e+00 7.1129812962e-03 2.3071165813e+00 -3.9960431378e+00 2.3071165813e+00 3.9960431378e+00 
102900 5.2753705680e+00 7.0581056660e-03 2.3069624299e+00 -3.9957761398e+00 2.3069624299e+00 3.9957761398e+00 
103000 5.2753598525e+00 7.0034345683e-03 2.3068094576e+00 -3.9955111840e+00 2.3068094576e+00 3.9955111840e+00 
103100 5.2753492791e+00 6.9489705845e-03 2.3066576601e+00 -3.9952482630e+00 2.3066576601e+00 3.9952482630e+00 
103200 5.2753388464e+00 6.8947162408e-03 2.3065070332e+00 -3.9949873695e+00 2.3065070332e+00 3.9949873695e+00 
103300 5.2753285530e+00 6.8406740089e-03 2.3063575725e+00 -3.9947284961e+00 2.3063575725e+00 3.9947284961e+00 
103400 5.2753183976e+00 6.7868463059e-03 2.3062092738e+00 -3.9944716350e+00 2.3062092738e+00 3.9944716350e+00 
103500 5.2753083788e+00 6.7332354941e-03 2.3060621324e+00 -3.9942167788e+00 2.3060621324e+00 3.9942167788e+00 
103600 5.2752984952e+00 6.6798438817e-03 2.3059161441e+00 -3.9939639195e+00 2.3059161441e+00 3.9939639195e+00 
103700 5.2752887456e+00 6.6266737223e-03 2.3057713041e+00 -3.9937130494e+00 2.3057713041e+00 3.9937130494e+00 
103800 5.2752791286e+00 6.5737272157e-03 2.3056276081e+00 -3.9934641605e+00 2.3056276081e+00 3.9934641605e+00 
103900 5.2752696428e+00 6.5210065076e-03 2.3054850513e+00 -3.9932172449e+00 2.3054850513e+00 3.9932172449e+00 
104000 5.2752602869e+00 6.4685136901e-03 2.3053436290e+00 -3.9929722943e+00 2.3053436290e+00 3.9929722943e+00 
104100 5.2752510595e+00 6.4162508015e-03 2.3052033365e+00 -3.9927293005e+00 2.3052033365e+00 3.9927293005e+00 
104200 5.2752419594e+00 6.3642198269e-03 2.3050641690e+00 -3.9924882554e+00 2.3050641690e+00 3.9924882554e+00 
104300 5.2752329852e+00 6.3124226985e-03 2.3049261217e+00 -3.9922491505e+00 2.3049261217e+00 3.9922491505e+00 
104400 5.2752241356e+00 6.2608612954e-03 2.3047891898e+00 -3.9920119774e+00 2.3047891898e+00 3.9920119774e+00 
104500 5.2752154092e+00 6.2095374441e-03 2.3046533683e+00 -3.9917767277e+00 2.3046533683e+00 3.9917767277e+00 
104600 5.2752068048e+00 6.1584529188e-03 2.3045186522e+00 -3.9915433926e+00 2.3045186522e+00 3.9915433926e+00 
104700 5.2751983210e+00 6.1076094416e-03 2.3043850366e+00 -3.9913119636e+00 2.3043850366e+00 3.9913119636e+00 
104800 5.2751899565e+00 6.0570086828e-03 2.3042525164e+00 -3.9910824318e+00 2.3042525164e+00 3.9910824318e+00 
104900 5.2751817101e+00 6.0066522613e-03 2.3041210865e+00 -3.9908547887e+00 2.3041210865e+00 3.9908547887e+00 
105000 5.2751735803e+00 5.9565417446e-03 2.3039907419e+00 -3.9906290252e+00 2.3039907419e+00 3.9906290252e+00 
105100 5.2751655661e+00 5.9066786496e-03 2.3038614774e+00 -3.9904051324e+00 2.3038614774e+00 3.9904051324e+00 
105200 5.2751576660e+00 5.8570644425e-03 2.3037332877e+00 -3.9901831014e+00 2.3037332877e+00 3.9901831014e+00 
105300 5.2751498787e+00 5.8077005392e-03 2.3036061678e+00 -3.9899629232e+00 2.3036061678e+00 3.9899629232e+00 
105400 5.2751422031e+00 5.7585883060e-03 2.3034801122e+00 -3.9897445885e+00 2.3034801122e+00 3.9897445885e+00 
105500 5.2751346378e+00 5.7097290595e-03 2.3033551157e+00 -3.9895280884e+00 2.3033551157e+00 3.9895280884e+00 
105600 5.2751271816e+00 5.6611240672e-03 2.3032311731e+00 -3.9893134134e+00 2.3032311731e+00 3.9893134134e+00 
105700 5.2751198333e+00 5.6127745479e-03 2.3031082789e+00 -3.9891005545e+00 2.3031082789e+00 3.9891005545e+00 
105800 5.2751125915e+00 5.5646816721e-03 2.3029864279e+00 -3.9888895022e+00 2.3029864279e+00 3.9888895022e+00 
105900 5.2751054551e+00 5.5168465620e-03 2.3028656144e+00 -3.9886802472e+00 2.3028656144e+00 3.9886802472e+00 
106000 5.2750984227e+00 5.4692702926e-03 2.3027458333e+00 -3.9884727801e+00 2.3027458333e+00 3.9884727801e+00 
106100 5.2750914933e+00 5.4219538915e-03 2.3026270789e+00 -3.9882670915e+00 2.3026270789e+00 3.9882670915e+00 
106200 5.2750846656e+00 5.3748983397e-03 2.3025093458e+00 -3.9880631718e+00 2.3025093458e+00 3.9880631718e+00 
106300 5.2750779383e+00 5.3281045716e-03 2.3023926285e+00 -3.9878610116e+00 2.3023926285e+00 3.9878610116e+00 
106400 5.2750713102e+00 5.2815734759e-03 2.3022769215e+00 -3.9876606011e+00 2.3022769215e+00 3.9876606011e+00 
106500 5.2750647803e+00 5.2353058958e-03 2.3021622192e+00 -3.9874619309e+00 2.3021622192e+00 3.9874619309e+00 
106600 5.2750583472e+00 5.1893026294e-03 2.3020485160e+00 -3.9872649912e+00 2.3020485160e+00 3.9872649912e+00 
106700 5.2750520098e+00 5.1435644304e-03 2.3019358064e+00 -3.9870697724e+00 2.3019358064e+00 3.9870697724e+00 
106800 5.2750457670e+00 5.0980920080e-03 2.3018240847e+00 -3.9868762648e+00 2.3018240847e+00 3.9868762648e+00 
106900 5.2750396175e+00 5.0528860280e-03 2.3017133453e+00 -3.9866844586e+00 2.3017133453e+00 3.9866844586e+00 
107000 5.2750335602e+00 5.0079471130e-03 2.3016035826e+00 -3.9864943440e+00 2.3016035826e+00 3.9864943440e+00 
107100 5.2750275940e+00 4.9632758427e-03 2.3014947909e+00 -3.9863059112e+00 2.3014947909e+00 3.9863059112e+00 
107200 5.2750217178e+00 4.9188727546e-03 2.3013869645e+00 -3.9861191505e+00 2.3013869645e+00 3.9861191505e+00 
107300 5.2750159303e+00 4.8747383445e-03 2.3012800978e+00 -3.9859340518e+00 2.3012800978e+00 3.9859340518e+00 
107400 5.2750102305e+00 4.8308730667e-03 2.3011741850e+00 -3.9857506055e+00 2.3011741850e+00 3.9857506055e+00 
107500 5.2750046173e+00 4.7872773348e-03 2.3010692204e+00 -3.9855688015e+00 2.3010692204e+00 3.9855688015e+00 
107600 5.2749990896e+00 4.7439515221e-03 2.3009651983e+00 -3.9853886299e+00 2.3009651983e+00 3.9853886299e+00 
107700 5.2749936463e+00 4.7008959619e-03 2.3008621129e+00 -3.9852100808e+00 2.3008621129e+00 3.9852100808e+00 
