# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.2831780372e+00 -2.3907370620e-02 3.0201184839e+00 -5.2309986591e+00 3.0201184839e+00 5.2309986591e+00 
42400 6.2831638592e+00 -2.3719618799e-02 3.0205142945e+00 -5.2316842230e+00 3.0205142945e+00 5.2316842230e+00 
42500 6.2831499615e+00 -2.3533009615e-02 3.0209069450e+00 -5.2323643137e+00 3.0209069450e+00 5.2323643137e+00 
42600 6.2831363383e+00 -2.3347548150e-02 3.0212964558e+00 -5.2330389661e+00 3.0212964558e+00 5.2330389661e+00 
42700 6.2831229842e+00 -2.3163239193e-02 3.0216828469e+00 -5.2337082153e+00 3.0216828469e+00 5.2337082153e+00 
42800 6.2831098939e+00 -2.2980087226e-02 3.0220661388e+00 -5.2343720963e+00 3.0220661388e+00 5.2343720963e+00 
42900 6.2830970618e+00 -2.2798096418e-02 3.0224463517e+00 -5.2350306443e+00 3.0224463517e+00 5.2350306443e+00 
43000 6.2830844831e+00 -2.2617270622e-02 3.0228235059e+00 -5.2356838946e+00 3.0228235059e+00 5.2356838946e+00 
43100 6.2830721524e+00 -2.2437613366e-02 3.0231976220e+00 -5.2363318827e+00 3.0231976220e+00 5.2363318827e+00 
43200 6.2830600649e+00 -2.2259127850e-02 3.0235687204e+00 -5.2369746438e+00 3.0235687204e+00 5.2369746438e+00 
43300 6.2830482158e+00 -2.2081816942e-02 3.0239368215e+00 -5.2376122136e+00 3.0239368215e+00 5.2376122136e+00 
43400 6.2830366002e+00 -2.1905683177e-02 3.0243019458e+00 -5.2382446276e+00 3.0243019458e+00 5.2382446276e+00 
43500 6.2830252136e+00 -2.1730728752e-02 3.0246641140e+00 -5.2388719214e+00 3.0246641140e+00 5.2388719214e+00 
43600 6.2830140514e+00 -2.1556955529e-02 3.0250233466e+00 -5.2394941305e+00 3.0250233466e+00 5.2394941305e+00 
43700 6.2830031091e+00 -2.1384365029e-02 3.0253796642e+00 -5.2401112906e+00 3.0253796642e+00 5.2401112906e+00 
43800 6.2829923824e+00 -2.1212958438e-02 3.0257330873e+00 -5.2407234374e+00 3.0257330873e+00 5.2407234374e+00 
43900 6.2829818670e+00 -2.1042736604e-02 3.0260836365e+00 -5.2413306064e+00 3.0260836365e+00 5.2413306064e+00 
44000 6.2829715588e+00 -2.0873700043e-02 3.0264313325e+00 -5.2419328335e+00 3.0264313325e+00 5.2419328335e+00 
44100 6.2829614536e+00 -2.0705848936e-02 3.0267761957e+00 -5.2425301540e+00 3.0267761957e+00 5.2425301540e+00 
44200 6.2829515476e+00 -2.0539183135e-02 3.0271182467e+00 -5.2431226038e+00 3.0271182467e+00 5.2431226038e+00 
44300 6.2829418367e+00 -2.0373702165e-02 3.0274575061e+00 -5.2437102184e+00 3.0274575061e+00 5.2437102184e+00 
44400 6.2829323172e+00 -2.0209405232e-02 3.0277939944e+00 -5.2442930332e+00 3.0277939944e+00 5.2442930332e+00 
44500 6.2829229853e+00 -2.0046291223e-02 3.0281277320e+00 -5.2448710837e+00 3.0281277320e+00 5.2448710837e+00 
44600 6.2829138373e+00 -1.9884358710e-02 3.0284587395e+00 -5.2454444054e+00 3.0284587395e+00 5.2454444054e+00 
44700 6.2829048697e+00 -1.9723605962e-02 3.0287870371e+00 -5.2460130336e+00 3.0287870371e+00 5.2460130336e+00 
44800 6.2828960789e+00 -1.9564030944e-02 3.0291126454e+00 -5.2465770036e+00 3.0291126454e+00 5.2465770036e+00 
44900 6.2828874615e+00 -1.9405631326e-02 3.0294355845e+00 -5.2471363506e+00 3.0294355845e+00 5.2471363506e+00 
45000 6.2828790142e+00 -1.9248404492e-02 3.0297558747e+00 -5.2476911095e+00 3.0297558747e+00 5.2476911095e+00 
45100 6.2828707336e+00 -1.9092347542e-02 3.0300735363e+00 -5.2482413155e+00 3.0300735363e+00 5.2482413155e+00 
45200 6.2828626165e+00 -1.8937457302e-02 3.0303885893e+00 -5.2487870034e+00 3.0303885893e+00 5.2487870034e+00 
45300 6.2828546598e+00 -1.8783730332e-02 3.0307010539e+00 -5.2493282080e+00 3.0307010539e+00 5.2493282080e+00 
45400 6.2828468603e+00 -1.8631162933e-02 3.0310109501e+00 -5.2498649638e+00 3.0310109501e+00 5.2498649638e+00 
45500 6.2828392150e+00 -1.8479751153e-02 3.0313182976e+00 -5.2503973054e+00 3.0313182976e+00 5.2503973054e+00 
45600 6.2828317210e+00 -1.8329490799e-02 3.0316231165e+00 -5.2509252672e+00 3.0316231165e+00 5.2509252672e+00 
45700 6.2828243753e+00 -1.8180377442e-02 3.0319254265e+00 -5.2514488834e+00 3.0319254265e+00 5.2514488834e+00 
45800 6.2828171751e+00 -1.8032406428e-02 3.0322252471e+00 -5.2519681880e+00 3.0322252471e+00 5.2519681880e+00 
45900 6.2828101176e+00 -1.7885572884e-02 3.0325225981e+00 -5.2524832149e+00 3.0325225981e+00 5.2524832149e+00 
46000 6.2828032001e+00 -1.7739871727e-02 3.0328174988e+00 -5.2529939980e+00 3.0328174988e+00 5.2529939980e+00 
46100 6.2827964198e+00 -1.7595297676e-02 3.0331099687e+00 -5.2535005707e+00 3.0331099687e+00 5.2535005707e+00 
46200 6.2827897741e+00 -1.7451845257e-02 3.0334000270e+00 -5.2540029665e+00 3.0334000270e+00 5.2540029665e+00 
46300 6.2827832605e+00 -1.7309508815e-02 3.0336876931e+00 -5.2545012187e+00 3.0336876931e+00 5.2545012187e+00 
46400 6.2827768764e+00 -1.7168282518e-02 3.0339729858e+00 -5.2549953601e+00 3.0339729858e+00 5.2549953601e+00 
46500 6.2827706194e+00 -1.7028160371e-02 3.0342559242e+00 -5.2554854238e+00 3.0342559242e+00 5.2554854238e+00 
46600 6.2827644871e+00 -1.6889136224e-02 3.0345365271e+00 -5.2559714424e+00 3.0345365271e+00 5.2559714424e+00 
46700 6.2827584769e+00 -1.6751203777e-02 3.0348148133e+00 -5.2564534483e+00 3.0348148133e+00 5.2564534483e+00 
46800 6.2827525867e+00 -1.6614356593e-02 3.0350908015e+00 -5.2569314737e+00 3.0350908015e+00 5.2569314737e+00 
46900 6.2827468141e+00 -1.6478588105e-02 3.0353645100e+00 -5.2574055509e+00 3.0353645100e+00 5.2574055509e+00 
47000 6.2827411569e+00 -1.6343891624e-02 3.0356359574e+00 -5.2578757115e+00 3.0356359574e+00 5.2578757115e+00 
47100 6.2827356129e+00 -1.6210260349e-02 3.0359051618e+00 -5.2583419872e+00 3.0359051618e+00 5.2583419872e+00 
47200 6.2827301799e+00 -1.6077687372e-02 3.0361721415e+00 -5.2588044096e+00 3.0361721415e+00 5.2588044096e+00 
47300 6.2827248558e+00 -1.5946165692e-02 3.0364369144e+00 -5.2592630096e+00 3.0364369144e+00 5.2592630096e+00 
47400 6.2827196385e+00 -1.5815688218e-02 3.0366994984e+00 -5.2597178185e+00 3.0366994984e+00 5.2597178185e+00 
47500 6.2827145260e+00 -1.5686247779e-02 3.0369599113e+00 -5.2601688668e+00 3.0369599113e+00 5.2601688668e+00 
47600 6.2827095163e+00 -1.5557837133e-02 3.0372181707e+00 -5.2606161853e+00 3.0372181707e+00 5.2606161853e+00 
47700 6.2827046074e+00 -1.5430448971e-02 3.0374742941e+00 -5.2610598041e+00 3.0374742941e+00 5.2610598041e+00 
47800 6.2826997974e+00 -1.5304075927e-02 3.0377282990e+00 -5.2614997534e+00 3.0377282990e+00 5.2614997534e+00 
47900 6.2826950844e+00 -1.5178710589e-02 3.0379802025e+00 -5.2619360631e+00 3.0379802025e+00 5.2619360631e+00 
48000 6.2826904666e+00 -1.5054345496e-02 3.0382300217e+00 -5.2623687627e+00 3.0382300217e+00 5.2623687627e+00 
48100 6.2826859422e+00 -1.4930973156e-02 3.0384777737e+00 -5.2627978817e+00 3.0384777737e+00 5.2627978817e+00 
48200 6.2826815092e+00 -1.4808586046e-02 3.0387234753e+00 -5.2632234493e+00 3.0387234753e+00 5.2632234493e+00 
48300 6.2826771661e+00 -1.4687176621e-02 3.0389671431e+00 -5.2636454944e+00 3.0389671431e+00 5.2636454944e+00 
48400 6.2826729111e+00 -1.4566737318e-02 3.0392087938e+00 -5.2640640457e+00 3.0392087938e+00 5.2640640457e+00 
48500 6.2826687425e+00 -1.4447260565e-02 3.0394484438e+00 -5.2644791317e+00 3.0394484438e+00 5.2644791317e+00 
48600 6.2826646586e+00 -1.4328738787e-02 3.0396861095e+00 -5.2648907806e+00 3.0396861095e+00 5.2648907806e+00 
48700 6.2826606579e+00 -1.4211164408e-02 3.0399218069e+00 -5.2652990206e+00 3.0399218069e+00 5.2652990206e+00 
48800 6.2826567386e+00 -1.4094529859e-02 3.0401555521e+00 -5.2657038792e+00 3.0401555521e+00 5.2657038792e+00 
48900 6.2826528993e+00 -1.3978827585e-02 3.0403873612e+00 -5.2661053842e+00 3.0403873612e+00 5.2661053842e+00 
49000 6.2826491385e+00 -1.3864050046e-02 3.0406172497e+00 -5.2665035628e+00 3.0406172497e+00 5.2665035628e+00 
49100 6.2826454545e+00 -1.3750189724e-02 3.0408452334e+00 -5.2668984422e+00 3.0408452334e+00 5.2668984422e+00 
49200 6.2826418460e+00 -1.3637239129e-02 3.0410713278e+00 -5.2672900491e+00 3.0410713278e+00 5.2672900491e+00 
49300 6.2826383115e+00 -1.3525190798e-02 3.0412955482e+00 -5.2676784103e+00 3.0412955482e+00 5.2676784103e+00 
49400 6.2826348495e+00 -1.3414037307e-02 3.0415179099e+00 -5.2680635521e+00 3.0415179099e+00 5.2680635521e+00 
49500 6.2826314586e+00 -1.3303771268e-02 3.0417384281e+00 -5.2684455008e+00 3.0417384281e+00 5.2684455008e+00 
49600 6.2826281375e+00 -1.3194385335e-02 3.0419571177e+00 -5.2688242823e+00 3.0419571177e+00 5.2688242823e+00 
49700 6.2826248849e+00 -1.3085872210e-02 3.0421739936e+00 -5.2691999223e+00 3.0421739936e+00 5.2691999223e+00 
49800 6.2826216993e+00 -1.2978224642e-02 3.0423890705e+00 -5.2695724464e+00 3.0423890705e+00 5.2695724464e+00 
49900 6.2826185795e+00 -1.2871435432e-02 3.0426023630e+00 -5.2699418799e+00 3.0426023630e+00 5.2699418799e+00 
50000 6.2826155242e+00 -1.2765497436e-02 3.0428138856e+00 -5.2703082478e+00 3.0428138856e+00 5.2703082478e+00 
50100 6.2826125322e+00 -1.2660403570e-02 3.0430236527e+00 -5.2706715751e+00 3.0430236527e+00 5.2706715751e+00 
50200 6.2826096022e+00 -1.2556146805e-02 3.0432316785e+00 -5.2710318863e+00 3.0432316785e+00 5.2710318863e+00 
50300 6.2826067331e+00 -1.2452720178e-02 3.0434379771e+00 -5.2713892060e+00 3.0434379771e+00 5.2713892060e+00 
50400 6.2826039236e+00 -1.2350116788e-02 3.0436425625e+00 -5.2717435583e+00 3.0436425625e+00 5.2717435583e+00 
50500 6.2826011725e+00 -1.2248329801e-02 3.0438454486e+00 -5.2720949673e+00 3.0438454486e+00 5.2720949673e+00 
50600 6.2825984788e+00 -1.2147352450e-02 3.0440466491e+00 -5.2724434568e+00 3.0440466491e+00 5.2724434568e+00 
50700 6.2825958412e+00 -1.2047178036e-02 3.0442461776e+00 -5.2727890504e+00 3.0442461776e+00 5.2727890504e+00 
50800 6.2825932588e+00 -1.1947799931e-02 3.0444440478e+00 -5.2731317715e+00 3.0444440478e+00 5.2731317715e+00 
50900 6.2825907304e+00 -1.1849211580e-02 3.0446402729e+00 -5.2734716434e+00 3.0446402729e+00 5.2734716434e+00 
51000 6.2825882549e+00 -1.1751406498e-02 3.0448348663e+00 -5.2738086891e+00 3.0448348663e+00 5.2738086891e+00 
51100 6.2825858313e+00 -1.1654378273e-02 3.0450278411e+00 -5.2741429313e+00 3.0450278411e+00 5.2741429313e+00 
51200 6.2825834587e+00 -1.1558120570e-02 3.0452192105e+00 -5.2744743927e+00 3.0452192105e+00 5.2744743927e+00 
51300 6.2825811359e+00 -1.1462627123e-02 3.0454089873e+00 -5.2748030958e+00 3.0454089873e+00 5.2748030958e+00 
51400 6.2825788620e+00 -1.1367891746e-02 3.0455971844e+00 -5.2751290628e+00 3.0455971844e+00 5.2751290628e+00 
51500 6.2825766361e+00 -1.1273908323e-02 3.0457838146e+00 -5.2754523158e+00 3.0457838146e+00 5.2754523158e+00 
51600 6.2825744571e+00 -1.1180670817e-02 3.0459688905e+00 -5.2757728767e+00 3.0459688905e+00 5.2757728767e+00 
51700 6.2825723242e+00 -1.1088173263e-02 3.0461524246e+00 -5.2760907670e+00 3.0461524246e+00 5.2760907670e+00 
51800 6.2825702364e+00 -1.0996409771e-02 3.0463344294e+00 -5.2764060085e+00 3.0463344294e+00 5.2764060085e+00 
51900 6.2825681928e+00 -1.0905374526e-02 3.0465149171e+00 -5.2767186224e+00 3.0465149171e+00 5.2767186224e+00 
52000 6.2825661927e+00 -1.0815061787e-02 3.0466939000e+00 -5.2770286299e+00 3.0466939000e+00 5.2770286299e+00 
52100 6.2825642350e+00 -1.0725465887e-02 3.0468713902e+00 -5.2773360519e+00 3.0468713902e+00 5.2773360519e+00 
52200 6.2825623189e+00 -1.0636581229e-02 3.0470473997e+00 -5.2776409094e+00 3.0470473997e+00 5.2776409094e+00 
52300 6.2825604437e+00 -1.0548402292e-02 3.0472219405e+00 -5.2779432230e+00 3.0472219405e+00 5.2779432230e+00 
52400 6.2825586084e+00 -1.0460923623e-02 3.0473950245e+00 -5.2782430131e+00 3.0473950245e+00 5.2782430131e+00 
52500 6.2825568124e+00 -1.0374139842e-02 3.0475666632e+00 -5.2785403001e+00 3.0475666632e+00 5.2785403001e+00 
52600 6.2825550547e+00 -1.0288045637e-02 3.0477368685e+00 -5.2788351043e+00 3.0477368685e+00 5.2788351043e+00 
52700 6.2825533347e+00 -1.0202635766e-02 3.0479056517e+00 -5.2791274455e+00 3.0479056517e+00 5.2791274455e+00 
52800 6.2825516516e+00 -1.0117905052e-02 3.0480730245e+00 -5.2794173436e+00 3.0480730245e+00 5.2794173436e+00 
52900 6.2825500046e+00 -1.0033848388e-02 3.0482389982e+00 -5.2797048185e+00 3.0482389982e+00 5.2797048185e+00 
53000 6.2825483930e+00 -9.9504607276e-03 3.0484035840e+00 -5.2799898895e+00 3.0484035840e+00 5.2799898895e+00 
53100 6.2825468162e+00 -9.8677370925e-03 3.0485667932e+00 -5.2802725761e+00 3.0485667932e+00 5.2802725761e+00 
53200 6.2825452733e+00 -9.7856725648e-03 3.0487286369e+00 -5.2805528975e+00 3.0487286369e+00 5.2805528975e+00 
53300 6.2825437637e+00 -9.7042622885e-03 3.0488891260e+00 -5.2808308729e+00 3.0488891260e+00 5.2808308729e+00 
53400 6.2825422867e+00 -9.6235014672e-03 3.0490482716e+00 -5.2811065212e+00 3.0490482716e+00 5.2811065212e+00 
53500 6.2825408417e+00 -9.5433853635e-03 3.0492060846e+00 -5.2813798612e+00 3.0492060846e+00 5.2813798612e+00 
53600 6.2825394280e+00 -9.4639092967e-03 3.0493625756e+00 -5.2816509116e+00 3.0493625756e+00 5.2816509116e+00 
53700 6.2825380450e+00 -9.3850686420e-03 3.0495177554e+00 -5.2819196909e+00 3.0495177554e+00 5.2819196909e+00 
53800 6.2825366921e+00 -9.3068588288e-03 3.0496716346e+00 -5.2821862175e+00 3.0496716346e+00 5.2821862175e+00 
53900 6.2825353686e+00 -9.2292753391e-03 3.0498242237e+00 -5.2824505097e+00 3.0498242237e+00 5.2824505097e+00 
54000 6.2825340739e+00 -9.1523137063e-03 3.0499755333e+00 -5.2827125855e+00 3.0499755333e+00 5.2827125855e+00 
54100 6.2825328075e+00 -9.0759695134e-03 3.0501255737e+00 -5.2829724631e+00 3.0501255737e+00 5.2829724631e+00 
54200 6.2825315688e+00 -9.0002383916e-03 3.0502743551e+00 -5.2832301601e+00 3.0502743551e+00 5.2832301601e+00 
54300 6.2825303572e+00 -8.9251160189e-03 3.0504218880e+00 -5.2834856945e+00 3.0504218880e+00 5.2834856945e+00 
54400 6.2825291722e+00 -8.8505981187e-03 3.0505681823e+00 -5.2837390836e+00 3.0505681823e+00 5.2837390836e+00 
54500 6.2825280131e+00 -8.7766804578e-03 3.0507132482e+00 -5.2839903451e+00 3.0507132482e+00 5.2839903451e+00 
54600 6.2825268795e+00 -8.7033588454e-03 3.0508570957e+00 -5.2842394963e+00 3.0508570957e+00 5.2842394963e+00 
54700 6.2825257709e+00 -8.6306291315e-03 3.0509997347e+00 -5.2844865544e+00 3.0509997347e+00 5.2844865544e+00 
54800 6.2825246867e+00 -8.5584872054e-03 3.0511411752e+00 -5.2847315364e+00 3.0511411752e+00 5.2847315364e+00 
54900 6.2825236265e+00 -8.4869289942e-03 3.0512814268e+00 -5.2849744595e+00 3.0512814268e+00 5.2849744595e+00 
55000 6.2825225897e+00 -8.4159504616e-03 3.0514204994e+00 -5.2852153403e+00 3.0514204994e+00 5.2852153403e+00 
55100 6.2825215759e+00 -8.3455476060e-03 3.0515584027e+00 -5.2854541957e+00 3.0515584027e+00 5.2854541957e+00 
55200 6.2825205845e+00 -8.2757164599e-03 3.0516951461e+00 -5.2856910422e+00 3.0516951461e+00 5.2856910422e+00 
55300 6.2825196152e+00 -8.2064530878e-03 3.0518307392e+00 -5.2859258964e+00 3.0518307392e+00 5.2859258964e+00 
55400 6.2825186674e+00 -8.1377535852e-03 3.0519651915e+00 -5.2861587746e+00 3.0519651915e+00 5.2861587746e+00 
55500 6.2825177407e+00 -8.0696140775e-03 3.0520985124e+00 -5.2863896931e+00 3.0520985124e+00 5.2863896931e+00 
55600 6.2825168347e+00 -8.0020307184e-03 3.0522307111e+00 -5.2866186681e+00 3.0522307111e+00 5.2866186681e+00 
55700 6.2825159490e+00 -7.9349996886e-03 3.0523617970e+00 -5.2868457155e+00 3.0523617970e+00 5.2868457155e+00 
55800 6.2825150831e+00 -7.8685171951e-03 3.0524917792e+00 -5.2870708513e+00 3.0524917792e+00 5.2870708513e+00 
55900 6.2825142366e+00 -7.8025794694e-03 3.0526206669e+00 -5.2872940914e+00 3.0526206669e+00 5.2872940914e+00 
56000 6.2825134091e+00 -7.7371827671e-03 3.0527484692e+00 -5.2875154513e+00 3.0527484692e+00 5.2875154513e+00 
56100 6.2825126003e+00 -7.6723233661e-03 3.0528751949e+00 -5.2877349467e+00 3.0528751949e+00 5.2877349467e+00 
56200 6.2825118096e+00 -7.6079975659e-03 3.0530008531e+00 -5.2879525931e+00 3.0530008531e+00 5.2879525931e+00 
56300 6.2825110369e+00 -7.5442016865e-03 3.0531254526e+00 -5.2881684058e+00 3.0531254526e+00 5.2881684058e+00 
56400 6.2825102815e+00 -7.4809320677e-03 3.0532490023e+00 -5.2883824001e+00 3.0532490023e+00 5.2883824001e+00 
56500 6.2825095433e+00 -7.4181850677e-03 3.0533715108e+00 -5.2885945911e+00 3.0533715108e+00 5.2885945911e+00 
56600 6.2825088219e+00 -7.3559570623e-03 3.0534929870e+00 -5.2888049940e+00 3.0534929870e+00 5.2888049940e+00 
56700 6.2825081168e+00 -7.2942444446e-03 3.0536134393e+00 -5.2890136235e+00 3.0536134393e+00 5.2890136235e+00 
56800 6.2825074278e+00 -7.2330436234e-03 3.0537328763e+00 -5.2892204945e+00 3.0537328763e+00 5.2892204945e+00 
56900 6.2825067545e+00 -7.1723510230e-03 3.0538513066e+00 -5.2894256218e+00 3.0538513066e+00 5.2894256218e+00 
57000 6.2825060966e+00 -7.1121630820e-03 3.0539687386e+00 -5.2896290200e+00 3.0539687386e+00 5.2896290200e+00 
57100 6.2825054538e+00 -7.0524762532e-03 3.0540851807e+00 -5.2898307036e+00 3.0540851807e+00 5.2898307036e+00 
57200 6.2825048257e+00 -6.9932870023e-03 3.0542006411e+00 -5.2900306869e+00 3.0542006411e+00 5.2900306869e+00 
57300 6.2825042121e+00 -6.9345918078e-03 3.0543151282e+00 -5.2902289844e+00 3.0543151282e+00 5.2902289844e+00 
57400 6.2825036126e+00 -6.8763871602e-03 3.0544286501e+00 -5.2904256101e+00 3.0544286501e+00 5.2904256101e+00 
57500 6.2825030269e+00 -6.8186695615e-03 3.0545412150e+00 -5.2906205783e+00 3.0545412150e+00 5.2906205783e+00 
57600 6.2825024548e+00 -6.7614355246e-03 3.0546528310e+00 -5.2908139028e+00 3.0546528310e+00 5.2908139028e+00 
57700 6.2825018959e+00 -6.7046815731e-03 3.0547635060e+00 -5.2910055976e+00 3.0547635060e+00 5.2910055976e+00 
57800 6.2825013500e+00 -6.6484042407e-03 3.0548732481e+00 -5.2911956764e+00 3.0548732481e+00 5.2911956764e+00 
57900 6.2825008169e+00 -6.5926000709e-03 3.0549820651e+00 -5.2913841530e+00 3.0549820651e+00 5.2913841530e+00 
58000 6.2825002961e+00 -6.5372656166e-03 3.0550899649e+00 -5.2915710409e+00 3.0550899649e+00 5.2915710409e+00 
58100 6.2824997875e+00 -6.4823974397e-03 3.0551969553e+00 -5.2917563537e+00 3.0551969553e+00 5.2917563537e+00 
58200 6.2824992909e+00 -6.4279921113e-03 3.0553030439e+00 -5.2919401046e+00 3.0553030439e+00 5.2919401046e+00 
58300 6.2824988059e+00 -6.3740462109e-03 3.0554082386e+00 -5.2921223071e+00 3.0554082386e+00 5.2921223071e+00 
58400 6.2824983323e+00 -6.3205563265e-03 3.0555125468e+00 -5.2923029742e+00 3.0555125468e+00 5.2923029742e+00 
58500 6.2824978699e+00 -6.2675190543e-03 3.0556159761e+00 -5.2924821190e+00 3.0556159761e+00 5.2924821190e+00 
58600 6.2824974184e+00 -6.2149309988e-03 3.0557185340e+00 -5.2926597546e+00 3.0557185340e+00 5.2926597546e+00 
58700 6.2824969776e+00 -6.1627887724e-03 3.0558202280e+00 -5.2928358938e+00 3.0558202280e+00 5.2928358938e+00 
58800 6.2824965473e+00 -6.1110889956e-03 3.0559210655e+00 -5.2930105494e+00 3.0559210655e+00 5.2930105494e+00 
58900 6.2824961273e+00 -6.0598282968e-03 3.0560210537e+00 -5.2931837341e+00 3.0560210537e+00 5.2931837341e+00 
59000 6.2824957173e+00 -6.0090033123e-03 3.0561202000e+00 -5.2933554604e+00 3.0561202000e+00 5.2933554604e+00 
59100 6.2824953171e+00 -5.9586106863e-03 3.0562185115e+00 -5.2935257409e+00 3.0562185115e+00 5.2935257409e+00 
59200 6.2824949265e+00 -5.9086470711e-03 3.0563159954e+00 -5.2936945880e+00 3.0563159954e+00 5.2936945880e+00 
59300 6.2824945453e+00 -5.8591091270e-03 3.0564126588e+00 -5.2938620139e+00 3.0564126588e+00 5.2938620139e+00 
59400 6.2824941733e+00 -5.8099935224e-03 3.0565085087e+00 -5.2940280309e+00 3.0565085087e+00 5.2940280309e+00 
59500 6.2824938103e+00 -5.7612969341e-03 3.0566035522e+00 -5.2941926510e+00 3.0566035522e+00 5.2941926510e+00 
59600 6.2824934562e+00 -5.7130160472e-03 3.0566977961e+00 -5.2943558863e+00 3.0566977961e+00 5.2943558863e+00 
59700 6.2824931107e+00 -5.6651475553e-03 3.0567912474e+00 -5.2945177486e+00 3.0567912474e+00 5.2945177486e+00 
59800 6.2824927736e+00 -5.6176881609e-03 3.0568839128e+00 -5.2946782498e+00 3.0568839128e+00 5.2946782498e+00 
59900 6.2824924447e+00 -5.5706345753e-03 3.0569757991e+00 -5.2948374016e+00 3.0569757991e+00 5.2948374016e+00 
60000 6.2824921240e+00 -5.5239835189e-03 3.0570669131e+00 -5.2949952156e+00 3.0570669131e+00 5.2949952156e+00 
60100 6.2824918112e+00 -5.4777317216e-03 3.0571572613e+00 -5.2951517033e+00 3.0571572613e+00 5.2951517033e+00 
60200 6.2824915061e+00 -5.4318759229e-03 3.0572468504e+00 -5.2953068761e+00 3.0572468504e+00 5.2953068761e+00 
60300 6.2824912086e+00 -5.3864128721e-03 3.0573356869e+00 -5.2954607455e+00 3.0573356869e+00 5.2954607455e+00 
60400 6.2824909184e+00 -5.3413393287e-03 3.0574237773e+00 -5.2956133225e+00 3.0574237773e+00 5.2956133225e+00 
60500 6.2824906356e+00 -5.2966520627e-03 3.0575111280e+00 -5.2957646184e+00 3.0575111280e+00 5.2957646184e+00 
60600 6.2824903598e+00 -5.2523478548e-03 3.0575977455e+00 -5.2959146443e+00 3.0575977455e+00 5.2959146443e+00 
60700 6.2824900910e+00 -5.2084234966e-03 3.0576836360e+00 -5.2960634110e+00 3.0576836360e+00 5.2960634110e+00 
60800 6.2824898290e+00 -5.1648757912e-03 3.0577688058e+00 -5.2962109295e+00 3.0577688058e+00 5.2962109295e+00 
60900 6.2824895736e+00 -5.1217015534e-03 3.0578532612e+00 -5.2963572105e+00 3.0578532612e+00 5.2963572105e+00 
61000 6.2824893247e+00 -5.0788976099e-03 3.0579370083e+00 -5.2965022646e+00 3.0579370083e+00 5.2965022646e+00 
61100 6.2824890822e+00 -5.0364607998e-03 3.0580200531e+00 -5.2966461026e+00 3.0580200531e+00 5.2966461026e+00 
61200 6.2824888459e+00 -4.9943879749e-03 3.0581024019e+00 -5.2967887348e+00 3.0581024019e+00 5.2967887348e+00 
61300 6.2824886157e+00 -4.9526760001e-03 3.0581840605e+00 -5.2969301718e+00 3.0581840605e+00 5.2969301718e+00 
61400 6.2824883915e+00 -4.9113217534e-03 3.0582650350e+00 -5.2970704237e+00 3.0582650350e+00 5.2970704237e+00 
61500 6.2824881731e+00 -4.8703221270e-03 3.0583453313e+00 -5.2972095009e+00 3.0583453313e+00 5.2972095009e+00 
61600 6.2824879604e+00 -4.8296740267e-03 3.0584249551e+00 -5.2973474134e+00 3.0584249551e+00 5.2973474134e+00 
61700 6.2824877533e+00 -4.7893743731e-03 3.0585039123e+00 -5.2974841713e+00 3.0585039123e+00 5.2974841713e+00 
61800 6.2824875516e+00 -4.7494201013e-03 3.0585822087e+00 -5.2976197846e+00 3.0585822087e+00 5.2976197846e+00 
61900 6.2824873553e+00 -4.7098081619e-03 3.0586598499e+00 -5.2977542631e+00 3.0586598499e+00 5.2977542631e+00 
62000 6.2824871642e+00 -4.6705355207e-03 3.0587368416e+00 -5.2978876166e+00 3.0587368416e+00 5.2978876166e+00 
62100 6.2824869782e+00 -4.6315991594e-03 3.0588131894e+00 -5.2980198548e+00 3.0588131894e+00 5.2980198548e+00 
62200 6.2824867973e+00 -4.5929960761e-03 3.0588888988e+00 -5.2981509874e+00 3.0588888988e+00 5.2981509874e+00 
62300 6.2824866212e+00 -4.5547232851e-03 3.0589639753e+00 -5.2982810237e+00 3.0589639753e+00 5.2982810237e+00 
62400 6.2824864499e+00 -4.5167778180e-03 3.0590384244e+00 -5.2984099733e+00 3.0590384244e+00 5.2984099733e+00 
62500 6.2824862832e+00 -4.4791567231e-03 3.0591122514e+00 -5.2985378455e+00 3.0591122514e+00 5.2985378455e+00 
62600 6.2824861212e+00 -4.4418570668e-03 3.0591854618e+00 -5.2986646496e+00 3.0591854618e+00 5.2986646496e+00 
62700 6.2824859636e+00 -4.4048759328e-03 3.0592580608e+00 -5.2987903947e+00 3.0592580608e+00 5.2987903947e+00 
62800 6.2824858104e+00 -4.3682104234e-03 3.0593300536e+00 -5.2989150900e+00 3.0593300536e+00 5.2989150900e+00 
62900 6.2824856615e+00 -4.3318576593e-03 3.0594014455e+00 -5.2990387444e+00 3.0594014455e+00 5.2990387444e+00 
63000 6.2824855168e+00 -4.2958147798e-03 3.0594722416e+00 -5.2991613668e+00 3.0594722416e+00 5.2991613668e+00 
63100 6.2824853762e+00 -4.2600789435e-03 3.0595424470e+00 -5.2992829662e+00 3.0595424470e+00 5.2992829662e+00 
63200 6.2824852396e+00 -4.2246473282e-03 3.0596120668e+00 -5.2994035512e+00 3.0596120668e+00 5.2994035512e+00 
63300 6.2824851069e+00 -4.1895171314e-03 3.0596811060e+00 -5.2995231306e+00 3.0596811060e+00 5.2995231306e+00 
