# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.1052931630e+00 2.0357522605e-04 1.5880077994e+00 -2.7505101914e+00 1.5880077994e+00 2.7505101914e+00 
42800 5.1052931659e+00 2.0077591956e-04 1.5880013897e+00 -2.7504990894e+00 1.5880013897e+00 2.7504990894e+00 
42900 5.1052931688e+00 1.9801407695e-04 1.5879950680e+00 -2.7504881400e+00 1.5879950680e+00 2.7504881400e+00 
43000 5.1052931718e+00 1.9528919145e-04 1.5879888333e+00 -2.7504773411e+00 1.5879888333e+00 2.7504773411e+00 
43100 5.1052931748e+00 1.9260076466e-04 1.5879826844e+00 -2.7504666909e+00 1.5879826844e+00 2.7504666909e+00 
43200 5.1052931778e+00 1.8994830633e-04 1.5879766200e+00 -2.7504561872e+00 1.5879766200e+00 2.7504561872e+00 
43300 5.1052931808e+00 1.8733133418e-04 1.5879706392e+00 -2.7504458281e+00 1.5879706392e+00 2.7504458281e+00 
43400 5.1052931838e+00 1.8474937369e-04 1.5879647408e+00 -2.7504356117e+00 1.5879647408e+00 2.7504356117e+00 
43500 5.1052931868e+00 1.8220195796e-04 1.5879589236e+00 -2.7504255360e+00 1.5879589236e+00 2.7504255360e+00 
43600 5.1052931898e+00 1.7968862747e-04 1.5879531866e+00 -2.7504155993e+00 1.5879531866e+00 2.7504155993e+00 
43700 5.1052931928e+00 1.7720892995e-04 1.5879475288e+00 -2.7504057996e+00 1.5879475288e+00 2.7504057996e+00 
43800 5.1052931959e+00 1.7476242019e-04 1.5879419489e+00 -2.7503961350e+00 1.5879419489e+00 2.7503961350e+00 
43900 5.1052931989e+00 1.7234865987e-04 1.5879364462e+00 -2.7503866039e+00 1.5879364462e+00 2.7503866039e+00 
44000 5.1052932019e+00 1.6996721740e-04 1.5879310193e+00 -2.7503772044e+00 1.5879310193e+00 2.7503772044e+00 
44100 5.1052932049e+00 1.6761766776e-04 1.5879256675e+00 -2.7503679348e+00 1.5879256675e+00 2.7503679348e+00 
44200 5.1052932079e+00 1.6529959235e-04 1.5879203896e+00 -2.7503587932e+00 1.5879203896e+00 2.7503587932e+00 
44300 5.1052932110e+00 1.6301257886e-04 1.5879151847e+00 -2.7503497780e+00 1.5879151847e+00 2.7503497780e+00 
44400 5.1052932140e+00 1.6075622108e-04 1.5879100518e+00 -2.7503408876e+00 1.5879100518e+00 2.7503408876e+00 
44500 5.1052932170e+00 1.5853011880e-04 1.5879049899e+00 -2.7503321202e+00 1.5879049899e+00 2.7503321202e+00 
44600 5.1052932199e+00 1.5633387764e-04 1.5878999981e+00 -2.7503234741e+00 1.5878999981e+00 2.7503234741e+00 
44700 5.1052932229e+00 1.5416710897e-04 1.5878950755e+00 -2.7503149478e+00 1.5878950755e+00 2.7503149478e+00 
44800 5.1052932259e+00 1.5202942970e-04 1.5878902210e+00 -2.7503065397e+00 1.5878902210e+00 2.7503065397e+00 
44900 5.1052932288e+00 1.4992046223e-04 1.5878854339e+00 -2.7502982481e+00 1.5878854339e+00 2.7502982481e+00 
45000 5.1052932318e+00 1.4783983431e-04 1.5878807131e+00 -2.7502900715e+00 1.5878807131e+00 2.7502900715e+00 
45100 5.1052932347e+00 1.4578717888e-04 1.5878760579e+00 -2.7502820084e+00 1.5878760579e+00 2.7502820084e+00 
45200 5.1052932376e+00 1.4376213403e-04 1.5878714672e+00 -2.7502740571e+00 1.5878714672e+00 2.7502740571e+00 
45300 5.1052932405e+00 1.4176434280e-04 1.5878669404e+00 -2.7502662164e+00 1.5878669404e+00 2.7502662164e+00 
45400 5.1052932434e+00 1.3979345317e-04 1.5878624764e+00 -2.7502584845e+00 1.5878624764e+00 2.7502584845e+00 
45500 5.1052932463e+00 1.3784911788e-04 1.5878580744e+00 -2.7502508601e+00 1.5878580744e+00 2.7502508601e+00 
45600 5.1052932492e+00 1.3593099438e-04 1.5878537337e+00 -2.7502433418e+00 1.5878537337e+00 2.7502433418e+00 
45700 5.1052932520e+00 1.3403874470e-04 1.5878494534e+00 -2.7502359280e+00 1.5878494534e+00 2.7502359280e+00 
45800 5.1052932548e+00 1.3217203537e-04 1.5878452326e+00 -2.7502286174e+00 1.5878452326e+00 2.7502286174e+00 
45900 5.1052932576e+00 1.3033053733e-04 1.5878410706e+00 -2.7502214087e+00 1.5878410706e+00 2.7502214087e+00 
46000 5.1052932604e+00 1.2851392585e-04 1.5878369666e+00 -2.7502143003e+00 1.5878369666e+00 2.7502143003e+00 
46100 5.1052932632e+00 1.2672188043e-04 1.5878329198e+00 -2.7502072910e+00 1.5878329198e+00 2.7502072910e+00 
46200 5.1052932659e+00 1.2495408474e-04 1.5878289294e+00 -2.7502003794e+00 1.5878289294e+00 2.7502003794e+00 
46300 5.1052932687e+00 1.2321022650e-04 1.5878249946e+00 -2.7501935642e+00 1.5878249946e+00 2.7501935642e+00 
46400 5.1052932714e+00 1.2148999745e-04 1.5878211148e+00 -2.7501868442e+00 1.5878211148e+00 2.7501868442e+00 
46500 5.1052932741e+00 1.1979309326e-04 1.5878172891e+00 -2.7501802179e+00 1.5878172891e+00 2.7501802179e+00 
46600 5.1052932767e+00 1.1811921345e-04 1.5878135169e+00 -2.7501736842e+00 1.5878135169e+00 2.7501736842e+00 
46700 5.1052932794e+00 1.1646806131e-04 1.5878097973e+00 -2.7501672417e+00 1.5878097973e+00 2.7501672417e+00 
46800 5.1052932820e+00 1.1483934387e-04 1.5878061297e+00 -2.7501608893e+00 1.5878061297e+00 2.7501608893e+00 
46900 5.1052932846e+00 1.1323277183e-04 1.5878025135e+00 -2.7501546257e+00 1.5878025135e+00 2.7501546257e+00 
47000 5.1052932872e+00 1.1164805944e-04 1.5877989477e+00 -2.7501484497e+00 1.5877989477e+00 2.7501484497e+00 
47100 5.1052932897e+00 1.1008492453e-04 1.5877954319e+00 -2.7501423601e+00 1.5877954319e+00 2.7501423601e+00 
47200 5.1052932923e+00 1.0854308837e-04 1.5877919653e+00 -2.7501363558e+00 1.5877919653e+00 2.7501363558e+00 
47300 5.1052932948e+00 1.0702227567e-04 1.5877885473e+00 -2.7501304356e+00 1.5877885473e+00 2.7501304356e+00 
47400 5.1052932973e+00 1.0552221450e-04 1.5877851771e+00 -2.7501245983e+00 1.5877851771e+00 2.7501245983e+00 
47500 5.1052932998e+00 1.0404263624e-04 1.5877818542e+00 -2.7501188428e+00 1.5877818542e+00 2.7501188428e+00 
47600 5.1052933022e+00 1.0258327554e-04 1.5877785778e+00 -2.7501131680e+00 1.5877785778e+00 2.7501131680e+00 
47700 5.1052933046e+00 1.0114387026e-04 1.5877753474e+00 -2.7501075728e+00 1.5877753474e+00 2.7501075728e+00 
47800 5.1052933070e+00 9.9724161411e-05 1.5877721624e+00 -2.7501020560e+00 1.5877721624e+00 2.7501020560e+00 
47900 5.1052933094e+00 9.8323893151e-05 1.5877690220e+00 -2.7500966167e+00 1.5877690220e+00 2.7500966167e+00 
48000 5.1052933118e+00 9.6942812694e-05 1.5877659257e+00 -2.7500912538e+00 1.5877659257e+00 2.7500912538e+00 
48100 5.1052933141e+00 9.5580670295e-05 1.5877628729e+00 -2.7500859662e+00 1.5877628729e+00 2.7500859662e+00 
48200 5.1052933164e+00 9.4237219197e-05 1.5877598630e+00 -2.7500807529e+00 1.5877598630e+00 2.7500807529e+00 
48300 5.1052933187e+00 9.2912215596e-05 1.5877568954e+00 -2.7500756128e+00 1.5877568954e+00 2.7500756128e+00 
48400 5.1052933210e+00 9.1605418596e-05 1.5877539695e+00 -2.7500705450e+00 1.5877539695e+00 2.7500705450e+00 
48500 5.1052933232e+00 9.0316590180e-05 1.5877510847e+00 -2.7500655485e+00 1.5877510847e+00 2.7500655485e+00 
48600 5.1052933254e+00 8.9045495161e-05 1.5877482405e+00 -2.7500606222e+00 1.5877482405e+00 2.7500606222e+00 
48700 5.1052933276e+00 8.7791901160e-05 1.5877454364e+00 -2.7500557653e+00 1.5877454364e+00 2.7500557653e+00 
48800 5.1052933298e+00 8.6555578561e-05 1.5877426717e+00 -2.7500509768e+00 1.5877426717e+00 2.7500509768e+00 
48900 5.1052933319e+00 8.5336300481e-05 1.5877399460e+00 -2.7500462557e+00 1.5877399460e+00 2.7500462557e+00 
49000 5.1052933340e+00 8.4133842736e-05 1.5877372586e+00 -2.7500416010e+00 1.5877372586e+00 2.7500416010e+00 
49100 5.1052933362e+00 8.2947983813e-05 1.5877346091e+00 -2.7500370120e+00 1.5877346091e+00 2.7500370120e+00 
49200 5.1052933382e+00 8.1778504833e-05 1.5877319970e+00 -2.7500324876e+00 1.5877319970e+00 2.7500324876e+00 
49300 5.1052933403e+00 8.0625189527e-05 1.5877294217e+00 -2.7500280270e+00 1.5877294217e+00 2.7500280270e+00 
49400 5.1052933423e+00 7.9487824199e-05 1.5877268827e+00 -2.7500236293e+00 1.5877268827e+00 2.7500236293e+00 
49500 5.1052933443e+00 7.8366197706e-05 1.5877243795e+00 -2.7500192937e+00 1.5877243795e+00 2.7500192937e+00 
49600 5.1052933463e+00 7.7260101420e-05 1.5877219116e+00 -2.7500150192e+00 1.5877219116e+00 2.7500150192e+00 
49700 5.1052933483e+00 7.6169329214e-05 1.5877194785e+00 -2.7500108050e+00 1.5877194785e+00 2.7500108050e+00 
49800 5.1052933502e+00 7.5093677418e-05 1.5877170798e+00 -2.7500066503e+00 1.5877170798e+00 2.7500066503e+00 
49900 5.1052933521e+00 7.4032944808e-05 1.5877147150e+00 -2.7500025543e+00 1.5877147150e+00 2.7500025543e+00 
50000 5.1052933540e+00 7.2986932570e-05 1.5877123836e+00 -2.7499985162e+00 1.5877123836e+00 2.7499985162e+00 
50100 5.1052933559e+00 7.1955444284e-05 1.5877100851e+00 -2.7499945351e+00 1.5877100851e+00 2.7499945351e+00 
50200 5.1052933578e+00 7.0938285888e-05 1.5877078191e+00 -2.7499906102e+00 1.5877078191e+00 2.7499906102e+00 
50300 5.1052933596e+00 6.9935265666e-05 1.5877055851e+00 -2.7499867408e+00 1.5877055851e+00 2.7499867408e+00 
50400 5.1052933616e+00 7.0325421206e-05 1.5877055851e+00 -2.7499867408e+00 1.5877055851e+00 2.7499867408e+00 
50500 5.1052933636e+00 7.0718421545e-05 1.5877055851e+00 -2.7499867408e+00 1.5877055851e+00 2.7499867408e+00 
50600 5.1052933654e+00 6.9719364737e-05 1.5877033580e+00 -2.7499828835e+00 1.5877033580e+00 2.7499828835e+00 
50700 5.1052933673e+00 7.0108637189e-05 1.5877033580e+00 -2.7499828835e+00 1.5877033580e+00 2.7499828835e+00 
50800 5.1052933692e+00 7.0500238876e-05 1.5877033580e+00 -2.7499828835e+00 1.5877033580e+00 2.7499828835e+00 
50900 5.1052933711e+00 7.0893933147e-05 1.5877033580e+00 -2.7499828835e+00 1.5877033580e+00 2.7499828835e+00 
51000 5.1052933727e+00 6.9891387226e-05 1.5877011254e+00 -2.7499790165e+00 1.5877011254e+00 2.7499790165e+00 
51100 5.1052933746e+00 7.0279855981e-05 1.5877011254e+00 -2.7499790165e+00 1.5877011254e+00 2.7499790165e+00 
51200 5.1052933764e+00 7.0669932804e-05 1.5877011254e+00 -2.7499790165e+00 1.5877011254e+00 2.7499790165e+00 
51300 5.1052933782e+00 7.1061393069e-05 1.5877011254e+00 -2.7499790165e+00 1.5877011254e+00 2.7499790165e+00 
51400 5.1052933797e+00 7.0052633808e-05 1.5876988876e+00 -2.7499751404e+00 1.5876988876e+00 2.7499751404e+00 
51500 5.1052933815e+00 7.0437468774e-05 1.5876988876e+00 -2.7499751404e+00 1.5876988876e+00 2.7499751404e+00 
51600 5.1052933832e+00 7.0823243890e-05 1.5876988876e+00 -2.7499751404e+00 1.5876988876e+00 2.7499751404e+00 
51700 5.1052933847e+00 6.9813076849e-05 1.5876966572e+00 -2.7499712773e+00 1.5876966572e+00 2.7499712773e+00 
51800 5.1052933864e+00 7.0191405725e-05 1.5876966572e+00 -2.7499712773e+00 1.5876966572e+00 2.7499712773e+00 
51900 5.1052933880e+00 7.0570267821e-05 1.5876966572e+00 -2.7499712773e+00 1.5876966572e+00 2.7499712773e+00 
52000 5.1052933896e+00 7.0949466307e-05 1.5876966572e+00 -2.7499712773e+00 1.5876966572e+00 2.7499712773e+00 
52100 5.1052933910e+00 6.9929662662e-05 1.5876944228e+00 -2.7499674073e+00 1.5876944228e+00 2.7499674073e+00 
52200 5.1052933926e+00 7.0300241698e-05 1.5876944228e+00 -2.7499674073e+00 1.5876944228e+00 2.7499674073e+00 
52300 5.1052933942e+00 7.0670801266e-05 1.5876944228e+00 -2.7499674073e+00 1.5876944228e+00 2.7499674073e+00 
52400 5.1052933957e+00 7.1041162085e-05 1.5876944228e+00 -2.7499674073e+00 1.5876944228e+00 2.7499674073e+00 
52500 5.1052933971e+00 7.0010210054e-05 1.5876921856e+00 -2.7499635322e+00 1.5876921856e+00 2.7499635322e+00 
52600 5.1052933986e+00 7.0370923357e-05 1.5876921856e+00 -2.7499635322e+00 1.5876921856e+00 2.7499635322e+00 
52700 5.1052934000e+00 7.0731136303e-05 1.5876921856e+00 -2.7499635322e+00 1.5876921856e+00 2.7499635322e+00 
52800 5.1052934013e+00 6.9695871842e-05 1.5876899581e+00 -2.7499596741e+00 1.5876899581e+00 2.7499596741e+00 
52900 5.1052934027e+00 7.0045915193e-05 1.5876899581e+00 -2.7499596741e+00 1.5876899581e+00 2.7499596741e+00 
53000 5.1052934042e+00 7.0395198636e-05 1.5876899581e+00 -2.7499596741e+00 1.5876899581e+00 2.7499596741e+00 
53100 5.1052934056e+00 7.0743575331e-05 1.5876899581e+00 -2.7499596741e+00 1.5876899581e+00 2.7499596741e+00 
53200 5.1052934068e+00 6.9695853373e-05 1.5876877302e+00 -2.7499558153e+00 1.5876877302e+00 2.7499558153e+00 
53300 5.1052934081e+00 7.0033300102e-05 1.5876877302e+00 -2.7499558153e+00 1.5876877302e+00 2.7499558153e+00 
53400 5.1052934095e+00 7.0369634508e-05 1.5876877302e+00 -2.7499558153e+00 1.5876877302e+00 2.7499558153e+00 
53500 5.1052934108e+00 7.0704727589e-05 1.5876877302e+00 -2.7499558153e+00 1.5876877302e+00 2.7499558153e+00 
53600 5.1052934121e+00 7.1038454095e-05 1.5876877302e+00 -2.7499558153e+00 1.5876877302e+00 2.7499558153e+00 
53700 5.1052934132e+00 6.9969843761e-05 1.5876854931e+00 -2.7499519404e+00 1.5876854931e+00 2.7499519404e+00 
53800 5.1052934145e+00 7.0291748829e-05 1.5876854931e+00 -2.7499519404e+00 1.5876854931e+00 2.7499519404e+00 
53900 5.1052934157e+00 7.0612146939e-05 1.5876854931e+00 -2.7499519404e+00 1.5876854931e+00 2.7499519404e+00 
54000 5.1052934170e+00 7.0930930264e-05 1.5876854931e+00 -2.7499519404e+00 1.5876854931e+00 2.7499519404e+00 
54100 5.1052934180e+00 6.9849275747e-05 1.5876832593e+00 -2.7499480714e+00 1.5876832593e+00 2.7499480714e+00 
54200 5.1052934192e+00 7.0155805641e-05 1.5876832593e+00 -2.7499480714e+00 1.5876832593e+00 2.7499480714e+00 
54300 5.1052934204e+00 7.0460630776e-05 1.5876832593e+00 -2.7499480714e+00 1.5876832593e+00 2.7499480714e+00 
54400 5.1052934215e+00 7.0763659665e-05 1.5876832593e+00 -2.7499480714e+00 1.5876832593e+00 2.7499480714e+00 
54500 5.1052934225e+00 6.9669392421e-05 1.5876810308e+00 -2.7499442115e+00 1.5876810308e+00 2.7499442115e+00 
54600 5.1052934236e+00 6.9959873239e-05 1.5876810308e+00 -2.7499442115e+00 1.5876810308e+00 2.7499442115e+00 
54700 5.1052934247e+00 7.0248514456e-05 1.5876810308e+00 -2.7499442115e+00 1.5876810308e+00 2.7499442115e+00 
54800 5.1052934259e+00 7.0535239616e-05 1.5876810308e+00 -2.7499442115e+00 1.5876810308e+00 2.7499442115e+00 
54900 5.1052934269e+00 7.0819975170e-05 1.5876810308e+00 -2.7499442115e+00 1.5876810308e+00 2.7499442115e+00 
55000 5.1052934278e+00 6.9706139075e-05 1.5876788005e+00 -2.7499403485e+00 1.5876788005e+00 2.7499403485e+00 
55100 5.1052934289e+00 6.9977985328e-05 1.5876788005e+00 -2.7499403485e+00 1.5876788005e+00 2.7499403485e+00 
55200 5.1052934299e+00 7.0247850530e-05 1.5876788005e+00 -2.7499403485e+00 1.5876788005e+00 2.7499403485e+00 
55300 5.1052934309e+00 7.0515674734e-05 1.5876788005e+00 -2.7499403485e+00 1.5876788005e+00 2.7499403485e+00 
55400 5.1052934320e+00 7.0781400515e-05 1.5876788005e+00 -2.7499403485e+00 1.5876788005e+00 2.7499403485e+00 
55500 5.1052934328e+00 6.9649231578e-05 1.5876765714e+00 -2.7499364876e+00 1.5876765714e+00 2.7499364876e+00 
55600 5.1052934337e+00 6.9901901909e-05 1.5876765714e+00 -2.7499364876e+00 1.5876765714e+00 2.7499364876e+00 
55700 5.1052934347e+00 7.0152528226e-05 1.5876765714e+00 -2.7499364876e+00 1.5876765714e+00 2.7499364876e+00 
55800 5.1052934357e+00 7.0401065079e-05 1.5876765714e+00 -2.7499364876e+00 1.5876765714e+00 2.7499364876e+00 
55900 5.1052934366e+00 7.0647469125e-05 1.5876765714e+00 -2.7499364876e+00 1.5876765714e+00 2.7499364876e+00 
56000 5.1052934375e+00 7.0891699123e-05 1.5876765714e+00 -2.7499364876e+00 1.5876765714e+00 2.7499364876e+00 
56100 5.1052934382e+00 6.9735810176e-05 1.5876743388e+00 -2.7499326207e+00 1.5876743388e+00 2.7499326207e+00 
56200 5.1052934391e+00 6.9966866727e-05 1.5876743388e+00 -2.7499326207e+00 1.5876743388e+00 2.7499326207e+00 
56300 5.1052934400e+00 7.0195849938e-05 1.5876743388e+00 -2.7499326207e+00 1.5876743388e+00 2.7499326207e+00 
56400 5.1052934409e+00 7.0422728805e-05 1.5876743388e+00 -2.7499326207e+00 1.5876743388e+00 2.7499326207e+00 
56500 5.1052934418e+00 7.0647473984e-05 1.5876743388e+00 -2.7499326207e+00 1.5876743388e+00 2.7499326207e+00 
56600 5.1052934426e+00 7.0870057789e-05 1.5876743388e+00 -2.7499326207e+00 1.5876743388e+00 2.7499326207e+00 
56700 5.1052934433e+00 6.9692984192e-05 1.5876721069e+00 -2.7499287550e+00 1.5876721069e+00 2.7499287550e+00 
56800 5.1052934441e+00 6.9902461395e-05 1.5876721069e+00 -2.7499287550e+00 1.5876721069e+00 2.7499287550e+00 
56900 5.1052934449e+00 7.0109915824e-05 1.5876721069e+00 -2.7499287550e+00 1.5876721069e+00 2.7499287550e+00 
57000 5.1052934457e+00 7.0315328227e-05 1.5876721069e+00 -2.7499287550e+00 1.5876721069e+00 2.7499287550e+00 
57100 5.1052934465e+00 7.0518680564e-05 1.5876721069e+00 -2.7499287550e+00 1.5876721069e+00 2.7499287550e+00 
57200 5.1052934473e+00 7.0719956009e-05 1.5876721069e+00 -2.7499287550e+00 1.5876721069e+00 2.7499287550e+00 
57300 5.1052934478e+00 6.9524636396e-05 1.5876698798e+00 -2.7499248974e+00 1.5876698798e+00 2.7499248974e+00 
57400 5.1052934486e+00 6.9713023456e-05 1.5876698798e+00 -2.7499248974e+00 1.5876698798e+00 2.7499248974e+00 
57500 5.1052934493e+00 6.9899501714e-05 1.5876698798e+00 -2.7499248974e+00 1.5876698798e+00 2.7499248974e+00 
57600 5.1052934501e+00 7.0084061027e-05 1.5876698798e+00 -2.7499248974e+00 1.5876698798e+00 2.7499248974e+00 
57700 5.1052934508e+00 7.0266692036e-05 1.5876698798e+00 -2.7499248974e+00 1.5876698798e+00 2.7499248974e+00 
57800 5.1052934515e+00 7.0447386180e-05 1.5876698798e+00 -2.7499248974e+00 1.5876698798e+00 2.7499248974e+00 
57900 5.1052934522e+00 7.0626135691e-05 1.5876698798e+00 -2.7499248974e+00 1.5876698798e+00 2.7499248974e+00 
58000 5.1052934529e+00 7.0802933600e-05 1.5876698798e+00 -2.7499248974e+00 1.5876698798e+00 2.7499248974e+00 
58100 5.1052934534e+00 6.9581644915e-05 1.5876676500e+00 -2.7499210354e+00 1.5876676500e+00 2.7499210354e+00 
58200 5.1052934540e+00 6.9745822758e-05 1.5876676500e+00 -2.7499210354e+00 1.5876676500e+00 2.7499210354e+00 
58300 5.1052934547e+00 6.9908244468e-05 1.5876676500e+00 -2.7499210354e+00 1.5876676500e+00 2.7499210354e+00 
58400 5.1052934553e+00 7.0068908142e-05 1.5876676500e+00 -2.7499210354e+00 1.5876676500e+00 2.7499210354e+00 
58500 5.1052934560e+00 7.0227812273e-05 1.5876676500e+00 -2.7499210354e+00 1.5876676500e+00 2.7499210354e+00 
58600 5.1052934566e+00 7.0384955757e-05 1.5876676500e+00 -2.7499210354e+00 1.5876676500e+00 2.7499210354e+00 
58700 5.1052934572e+00 7.0540337901e-05 1.5876676500e+00 -2.7499210354e+00 1.5876676500e+00 2.7499210354e+00 
58800 5.1052934578e+00 7.0693958436e-05 1.5876676500e+00 -2.7499210354e+00 1.5876676500e+00 2.7499210354e+00 
58900 5.1052934584e+00 7.0845817519e-05 1.5876676500e+00 -2.7499210354e+00 1.5876676500e+00 2.7499210354e+00 
59000 5.1052934588e+00 6.9598950812e-05 1.5876654189e+00 -2.7499171709e+00 1.5876654189e+00 2.7499171709e+00 
59100 5.1052934594e+00 6.9738584785e-05 1.5876654189e+00 -2.7499171709e+00 1.5876654189e+00 2.7499171709e+00 
59200 5.1052934600e+00 6.9876672113e-05 1.5876654189e+00 -2.7499171709e+00 1.5876654189e+00 2.7499171709e+00 
59300 5.1052934606e+00 7.0013216591e-05 1.5876654189e+00 -2.7499171709e+00 1.5876654189e+00 2.7499171709e+00 
59400 5.1052934611e+00 7.0148222068e-05 1.5876654189e+00 -2.7499171709e+00 1.5876654189e+00 2.7499171709e+00 
59500 5.1052934617e+00 7.0281692461e-05 1.5876654189e+00 -2.7499171709e+00 1.5876654189e+00 2.7499171709e+00 
59600 5.1052934622e+00 7.0413631768e-05 1.5876654189e+00 -2.7499171709e+00 1.5876654189e+00 2.7499171709e+00 
59700 5.1052934628e+00 7.0544044089e-05 1.5876654189e+00 -2.7499171709e+00 1.5876654189e+00 2.7499171709e+00 
59800 5.1052934633e+00 7.0672933634e-05 1.5876654189e+00 -2.7499171709e+00 1.5876654189e+00 2.7499171709e+00 
59900 5.1052934638e+00 7.0800304738e-05 1.5876654189e+00 -2.7499171709e+00 1.5876654189e+00 2.7499171709e+00 
60000 5.1052934641e+00 6.9530103075e-05 1.5876631892e+00 -2.7499133090e+00 1.5876631892e+00 2.7499133090e+00 
60100 5.1052934646e+00 6.9645752049e-05 1.5876631892e+00 -2.7499133090e+00 1.5876631892e+00 2.7499133090e+00 
60200 5.1052934651e+00 6.9760108029e-05 1.5876631892e+00 -2.7499133090e+00 1.5876631892e+00 2.7499133090e+00 
60300 5.1052934656e+00 6.9873177842e-05 1.5876631892e+00 -2.7499133090e+00 1.5876631892e+00 2.7499133090e+00 
60400 5.1052934661e+00 6.9984968094e-05 1.5876631892e+00 -2.7499133090e+00 1.5876631892e+00 2.7499133090e+00 
60500 5.1052934666e+00 7.0095485195e-05 1.5876631892e+00 -2.7499133090e+00 1.5876631892e+00 2.7499133090e+00 
60600 5.1052934670e+00 7.0204735382e-05 1.5876631892e+00 -2.7499133090e+00 1.5876631892e+00 2.7499133090e+00 
60700 5.1052934675e+00 7.0312724741e-05 1.5876631892e+00 -2.7499133090e+00 1.5876631892e+00 2.7499133090e+00 
60800 5.1052934679e+00 7.0419459225e-05 1.5876631892e+00 -2.7499133090e+00 1.5876631892e+00 2.7499133090e+00 
60900 5.1052934684e+00 7.0524944680e-05 1.5876631892e+00 -2.7499133090e+00 1.5876631892e+00 2.7499133090e+00 
61000 5.1052934688e+00 7.0629186855e-05 1.5876631892e+00 -2.7499133090e+00 1.5876631892e+00 2.7499133090e+00 
61100 5.1052934693e+00 7.0732191430e-05 1.5876631892e+00 -2.7499133090e+00 1.5876631892e+00 2.7499133090e+00 
61200 5.1052934695e+00 6.9439256930e-05 1.5876609616e+00 -2.7499094507e+00 1.5876609616e+00 2.7499094507e+00 
61300 5.1052934699e+00 6.9531112694e-05 1.5876609616e+00 -2.7499094507e+00 1.5876609616e+00 2.7499094507e+00 
61400 5.1052934703e+00 6.9621958984e-05 1.5876609616e+00 -2.7499094507e+00 1.5876609616e+00 2.7499094507e+00 
61500 5.1052934707e+00 6.9711803222e-05 1.5876609616e+00 -2.7499094507e+00 1.5876609616e+00 2.7499094507e+00 
61600 5.1052934711e+00 6.9800652436e-05 1.5876609616e+00 -2.7499094507e+00 1.5876609616e+00 2.7499094507e+00 
61700 5.1052934715e+00 6.9888513293e-05 1.5876609616e+00 -2.7499094507e+00 1.5876609616e+00 2.7499094507e+00 
61800 5.1052934719e+00 6.9975392124e-05 1.5876609616e+00 -2.7499094507e+00 1.5876609616e+00 2.7499094507e+00 
61900 5.1052934723e+00 7.0061294950e-05 1.5876609616e+00 -2.7499094507e+00 1.5876609616e+00 2.7499094507e+00 
62000 5.1052934727e+00 7.0146227512e-05 1.5876609616e+00 -2.7499094507e+00 1.5876609616e+00 2.7499094507e+00 
62100 5.1052934730e+00 7.0230195290e-05 1.5876609616e+00 -2.7499094507e+00 1.5876609616e+00 2.7499094507e+00 
62200 5.1052934734e+00 7.0313203531e-05 1.5876609616e+00 -2.7499094507e+00 1.5876609616e+00 2.7499094507e+00 
62300 5.1052934738e+00 7.0395257274e-05 1.5876609616e+00 -2.7499094507e+00 1.5876609616e+00 2.7499094507e+00 
62400 5.1052934741e+00 7.0476361367e-05 1.5876609616e+00 -2.7499094507e+00 1.5876609616e+00 2.7499094507e+00 
62500 5.1052934745e+00 7.0556520492e-05 1.5876609616e+00 -2.7499094507e+00 1.5876609616e+00 2.7499094507e+00 
62600 5.1052934748e+00 7.0635739185e-05 1.5876609616e+00 -2.7499094507e+00 1.5876609616e+00 2.7499094507e+00 
62700 5.1052934752e+00 7.0714021858e-05 1.5876609616e+00 -2.7499094507e+00 1.5876609616e+00 2.7499094507e+00 
62800 5.1052934753e+00 6.9397033284e-05 1.5876587346e+00 -2.7499055935e+00 1.5876587346e+00 2.7499055935e+00 
62900 5.1052934756e+00 6.9464768543e-05 1.5876587346e+00 -2.7499055935e+00 1.5876587346e+00 2.7499055935e+00 
63000 5.1052934760e+00 6.9531791740e-05 1.5876587346e+00 -2.7499055935e+00 1.5876587346e+00 2.7499055935e+00 
63100 5.1052934763e+00 6.9598108829e-05 1.5876587346e+00 -2.7499055935e+00 1.5876587346e+00 2.7499055935e+00 
63200 5.1052934766e+00 6.9663725325e-05 1.5876587346e+00 -2.7499055935e+00 1.5876587346e+00 2.7499055935e+00 
63300 5.1052934769e+00 6.9728646334e-05 1.5876587346e+00 -2.7499055935e+00 1.5876587346e+00 2.7499055935e+00 
63400 5.1052934772e+00 6.9792876584e-05 1.5876587346e+00 -2.7499055935e+00 1.5876587346e+00 2.7499055935e+00 
63500 5.1052934775e+00 6.9856420451e-05 1.5876587346e+00 -2.7499055935e+00 1.5876587346e+00 2.7499055935e+00 
63600 5.1052934778e+00 6.9919281986e-05 1.5876587346e+00 -2.7499055935e+00 1.5876587346e+00 2.7499055935e+00 
63700 5.1052934781e+00 6.9981464943e-05 1.5876587346e+00 -2.7499055935e+00 1.5876587346e+00 2.7499055935e+00 
63800 5.1052934784e+00 7.0042972800e-05 1.5876587346e+00 -2.7499055935e+00 1.5876587346e+00 2.7499055935e+00 
63900 5.1052934787e+00 7.0103808790e-05 1.5876587346e+00 -2.7499055935e+00 1.5876587346e+00 2.7499055935e+00 
64000 5.1052934789e+00 7.0163975918e-05 1.5876587346e+00 -2.7499055935e+00 1.5876587346e+00 2.7499055935e+00 
