# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.4967866085e+00 2.0363165442e-04 1.7431819271e+00 -3.0192796646e+00 1.7431819271e+00 3.0192796646e+00 
42400 6.4967867469e+00 2.3323557245e-04 1.7431760863e+00 -3.0192695480e+00 1.7431760863e+00 3.0192695480e+00 
42500 6.4967868780e+00 2.6184731262e-04 1.7431693963e+00 -3.0192579607e+00 1.7431693963e+00 3.0192579607e+00 
42600 6.4967870018e+00 2.8943899461e-04 1.7431618857e+00 -3.0192449518e+00 1.7431618857e+00 3.0192449518e+00 
42700 6.4967871182e+00 3.1598516241e-04 1.7431535836e+00 -3.0192305721e+00 1.7431535836e+00 3.0192305721e+00 
42800 6.4967872269e+00 3.4146277558e-04 1.7431445200e+00 -3.0192148735e+00 1.7431445200e+00 3.0192148735e+00 
42900 6.4967873282e+00 3.6585119639e-04 1.7431347255e+00 -3.0191979090e+00 1.7431347255e+00 3.0191979090e+00 
43000 6.4967874220e+00 3.8913217286e-04 1.7431242315e+00 -3.0191797328e+00 1.7431242315e+00 3.0191797328e+00 
43100 6.4967875083e+00 4.1128981786e-04 1.7431130696e+00 -3.0191603998e+00 1.7431130696e+00 3.0191603998e+00 
43200 6.4967875873e+00 4.3231058445e-04 1.7431012720e+00 -3.0191399659e+00 1.7431012720e+00 3.0191399659e+00 
43300 6.4967876593e+00 4.5218323751e-04 1.7430888714e+00 -3.0191184874e+00 1.7430888714e+00 3.0191184874e+00 
43400 6.4967877243e+00 4.7089882182e-04 1.7430759007e+00 -3.0190960214e+00 1.7430759007e+00 3.0190960214e+00 
43500 6.4967877826e+00 4.8845062672e-04 1.7430623930e+00 -3.0190726254e+00 1.7430623930e+00 3.0190726254e+00 
43600 6.4967878344e+00 5.0483414755e-04 1.7430483817e+00 -3.0190483572e+00 1.7430483817e+00 3.0190483572e+00 
43700 6.4967878802e+00 5.2004704395e-04 1.7430339004e+00 -3.0190232748e+00 1.7430339004e+00 3.0190232748e+00 
43800 6.4967879201e+00 5.3408909510e-04 1.7430189826e+00 -3.0189974363e+00 1.7430189826e+00 3.0189974363e+00 
43900 6.4967879544e+00 5.4696215230e-04 1.7430036618e+00 -3.0189709000e+00 1.7430036618e+00 3.0189709000e+00 
44000 6.4967879837e+00 5.5867008868e-04 1.7429879716e+00 -3.0189437238e+00 1.7429879716e+00 3.0189437238e+00 
44100 6.4967880081e+00 5.6921874659e-04 1.7429719454e+00 -3.0189159656e+00 1.7429719454e+00 3.0189159656e+00 
44200 6.4967880282e+00 5.7861588244e-04 1.7429556164e+00 -3.0188876830e+00 1.7429556164e+00 3.0188876830e+00 
44300 6.4967880442e+00 5.8687110943e-04 1.7429390178e+00 -3.0188589333e+00 1.7429390178e+00 3.0188589333e+00 
44400 6.4967880565e+00 5.9399583823e-04 1.7429221821e+00 -3.0188297731e+00 1.7429221821e+00 3.0188297731e+00 
44500 6.4967880656e+00 6.0000321569e-04 1.7429051419e+00 -3.0188002586e+00 1.7429051419e+00 3.0188002586e+00 
44600 6.4967880719e+00 6.0490806188e-04 1.7428879292e+00 -3.0187704453e+00 1.7428879292e+00 3.0187704453e+00 
44700 6.4967880757e+00 6.0872680549e-04 1.7428705756e+00 -3.0187403880e+00 1.7428705756e+00 3.0187403880e+00 
44800 6.4967880774e+00 6.1147741786e-04 1.7428531123e+00 -3.0187101407e+00 1.7428531123e+00 3.0187101407e+00 
44900 6.4967880774e+00 6.1317934563e-04 1.7428355699e+00 -3.0186797563e+00 1.7428355699e+00 3.0186797563e+00 
45000 6.4967880760e+00 6.1385344240e-04 1.7428179785e+00 -3.0186492871e+00 1.7428179785e+00 3.0186492871e+00 
45100 6.4967880736e+00 6.1352189934e-04 1.7428003676e+00 -3.0186187841e+00 1.7428003676e+00 3.0186187841e+00 
45200 6.4967880706e+00 6.1220817497e-04 1.7427827660e+00 -3.0185882973e+00 1.7427827660e+00 3.0185882973e+00 
45300 6.4967880672e+00 6.0993692429e-04 1.7427652020e+00 -3.0185578755e+00 1.7427652020e+00 3.0185578755e+00 
45400 6.4967880639e+00 6.0673392745e-04 1.7427477029e+00 -3.0185275661e+00 1.7427477029e+00 3.0185275661e+00 
45500 6.4967880607e+00 6.0262601788e-04 1.7427302955e+00 -3.0184974157e+00 1.7427302955e+00 3.0184974157e+00 
45600 6.4967880581e+00 5.9764101037e-04 1.7427130058e+00 -3.0184674691e+00 1.7427130058e+00 3.0184674691e+00 
45700 6.4967880563e+00 5.9180762889e-04 1.7426958590e+00 -3.0184377699e+00 1.7426958590e+00 3.0184377699e+00 
45800 6.4967880555e+00 5.8515543454e-04 1.7426788794e+00 -3.0184083603e+00 1.7426788794e+00 3.0184083603e+00 
45900 6.4967880559e+00 5.7771475362e-04 1.7426620904e+00 -3.0183792810e+00 1.7426620904e+00 3.0183792810e+00 
46000 6.4967880577e+00 5.6951660597e-04 1.7426455148e+00 -3.0183505712e+00 1.7426455148e+00 3.0183505712e+00 
46100 6.4967880610e+00 5.6059263383e-04 1.7426291743e+00 -3.0183222686e+00 1.7426291743e+00 3.0183222686e+00 
46200 6.4967880660e+00 5.5097503111e-04 1.7426130896e+00 -3.0182944091e+00 1.7426130896e+00 3.0182944091e+00 
46300 6.4967880729e+00 5.4069647335e-04 1.7425972808e+00 -3.0182670274e+00 1.7425972808e+00 3.0182670274e+00 
46400 6.4967880816e+00 5.2979004855e-04 1.7425817667e+00 -3.0182401562e+00 1.7425817667e+00 3.0182401562e+00 
46500 6.4967880924e+00 5.1828918868e-04 1.7425665654e+00 -3.0182138269e+00 1.7425665654e+00 3.0182138269e+00 
46600 6.4967881051e+00 5.0622760237e-04 1.7425516940e+00 -3.0181880688e+00 1.7425516940e+00 3.0181880688e+00 
46700 6.4967881200e+00 4.9363920850e-04 1.7425371686e+00 -3.0181629100e+00 1.7425371686e+00 3.0181629100e+00 
46800 6.4967881369e+00 4.8055807113e-04 1.7425230042e+00 -3.0181383766e+00 1.7425230042e+00 3.0181383766e+00 
46900 6.4967881558e+00 4.6701833553e-04 1.7425092151e+00 -3.0181144931e+00 1.7425092151e+00 3.0181144931e+00 
47000 6.4967881769e+00 4.5305416570e-04 1.7424958143e+00 -3.0180912824e+00 1.7424958143e+00 3.0180912824e+00 
47100 6.4967881999e+00 4.3869968321e-04 1.7424828142e+00 -3.0180687655e+00 1.7424828142e+00 3.0180687655e+00 
47200 6.4967882249e+00 4.2398890763e-04 1.7424702259e+00 -3.0180469619e+00 1.7424702259e+00 3.0180469619e+00 
47300 6.4967882517e+00 4.0895569848e-04 1.7424580596e+00 -3.0180258892e+00 1.7424580596e+00 3.0180258892e+00 
47400 6.4967882804e+00 3.9363369886e-04 1.7424463246e+00 -3.0180055636e+00 1.7424463246e+00 3.0180055636e+00 
47500 6.4967883108e+00 3.7805628079e-04 1.7424350291e+00 -3.0179859994e+00 1.7424350291e+00 3.0179859994e+00 
47600 6.4967883427e+00 3.6225649226e-04 1.7424241806e+00 -3.0179672092e+00 1.7424241806e+00 3.0179672092e+00 
47700 6.4967883762e+00 3.4626700620e-04 1.7424137855e+00 -3.0179492042e+00 1.7424137855e+00 3.0179492042e+00 
47800 6.4967884110e+00 3.3012007122e-04 1.7424038491e+00 -3.0179319939e+00 1.7424038491e+00 3.0179319939e+00 
47900 6.4967884470e+00 3.1384746429e-04 1.7423943759e+00 -3.0179155860e+00 1.7423943759e+00 3.0179155860e+00 
48000 6.4967884842e+00 2.9748044544e-04 1.7423853697e+00 -3.0178999868e+00 1.7423853697e+00 3.0178999868e+00 
48100 6.4967885223e+00 2.8104971435e-04 1.7423768332e+00 -3.0178852010e+00 1.7423768332e+00 3.0178852010e+00 
48200 6.4967885611e+00 2.6458536896e-04 1.7423687680e+00 -3.0178712318e+00 1.7423687680e+00 3.0178712318e+00 
48300 6.4967886007e+00 2.4811686620e-04 1.7423611754e+00 -3.0178580809e+00 1.7423611754e+00 3.0178580809e+00 
48400 6.4967886408e+00 2.3167298475e-04 1.7423540552e+00 -3.0178457484e+00 1.7423540552e+00 3.0178457484e+00 
48500 6.4967886812e+00 2.1528178981e-04 1.7423474070e+00 -3.0178342333e+00 1.7423474070e+00 3.0178342333e+00 
48600 6.4967887219e+00 1.9897060005e-04 1.7423412290e+00 -3.0178235328e+00 1.7423412290e+00 3.0178235328e+00 
48700 6.4967887627e+00 1.8276595663e-04 1.7423355192e+00 -3.0178136431e+00 1.7423355192e+00 3.0178136431e+00 
48800 6.4967888034e+00 1.6669359434e-04 1.7423302743e+00 -3.0178045587e+00 1.7423302743e+00 3.0178045587e+00 
48900 6.4967888439e+00 1.5077841480e-04 1.7423254907e+00 -3.0177962732e+00 1.7423254907e+00 3.0177962732e+00 
49000 6.4967888841e+00 1.3504446181e-04 1.7423211638e+00 -3.0177887787e+00 1.7423211638e+00 3.0177887787e+00 
49100 6.4967889239e+00 1.1951489882e-04 1.7423172883e+00 -3.0177820663e+00 1.7423172883e+00 3.0177820663e+00 
49200 6.4967889631e+00 1.0421198841e-04 1.7423138586e+00 -3.0177761258e+00 1.7423138586e+00 3.0177761258e+00 
49300 6.4967890017e+00 8.9157073941e-05 1.7423108680e+00 -3.0177709459e+00 1.7423108680e+00 3.0177709459e+00 
49400 6.4967890395e+00 7.4370563155e-05 1.7423083094e+00 -3.0177665143e+00 1.7423083094e+00 3.0177665143e+00 
49500 6.4967890764e+00 5.9871913918e-05 1.7423061751e+00 -3.0177628176e+00 1.7423061751e+00 3.0177628176e+00 
49600 6.4967891125e+00 4.7659436032e-05 1.7423061751e+00 -3.0177628176e+00 1.7423061751e+00 3.0177628176e+00 
49700 6.4967891474e+00 3.5312178530e-05 1.7423061751e+00 -3.0177628176e+00 1.7423061751e+00 3.0177628176e+00 
49800 6.4967891812e+00 2.2855872624e-05 1.7423061751e+00 -3.0177628176e+00 1.7423061751e+00 3.0177628176e+00 
49900 6.4967892138e+00 1.0315583160e-05 1.7423061751e+00 -3.0177628176e+00 1.7423061751e+00 3.0177628176e+00 
50000 6.4967892452e+00 -2.2843087451e-06 1.7423061751e+00 -3.0177628176e+00 1.7423061751e+00 3.0177628176e+00 
50100 6.4967892753e+00 -1.4920121521e-05 1.7423061751e+00 -3.0177628176e+00 1.7423061751e+00 3.0177628176e+00 
50200 6.4967893042e+00 -2.7568887399e-05 1.7423061751e+00 -3.0177628176e+00 1.7423061751e+00 3.0177628176e+00 
50300 6.4967893318e+00 -4.0208365173e-05 1.7423061751e+00 -3.0177628176e+00 1.7423061751e+00 3.0177628176e+00 
50400 6.4967893582e+00 -5.2817051470e-05 1.7423061751e+00 -3.0177628176e+00 1.7423061751e+00 3.0177628176e+00 
50500 6.4967893833e+00 -6.5374190536e-05 1.7423061751e+00 -3.0177628176e+00 1.7423061751e+00 3.0177628176e+00 
50600 6.4967894072e+00 -7.7859782618e-05 1.7423061751e+00 -3.0177628176e+00 1.7423061751e+00 3.0177628176e+00 
50700 6.4967894296e+00 -8.7680337029e-05 1.7423084095e+00 -3.0177666877e+00 1.7423084095e+00 3.0177666877e+00 
50800 6.4967894507e+00 -9.7053128927e-05 1.7423109257e+00 -3.0177710459e+00 1.7423109257e+00 3.0177710459e+00 
50900 6.4967894705e+00 -1.0597223264e-04 1.7423137109e+00 -3.0177758700e+00 1.7423137109e+00 3.0177758700e+00 
51000 6.4967894891e+00 -1.1443267222e-04 1.7423167520e+00 -3.0177811374e+00 1.7423167520e+00 3.0177811374e+00 
51100 6.4967895064e+00 -1.2243040782e-04 1.7423200360e+00 -3.0177868253e+00 1.7423200360e+00 3.0177868253e+00 
51200 6.4967895225e+00 -1.2996232063e-04 1.7423235494e+00 -3.0177929108e+00 1.7423235494e+00 3.0177929108e+00 
51300 6.4967895375e+00 -1.3702619670e-04 1.7423272790e+00 -3.0177993706e+00 1.7423272790e+00 3.0177993706e+00 
51400 6.4967895514e+00 -1.4362070947e-04 1.7423312112e+00 -3.0178061815e+00 1.7423312112e+00 3.0178061815e+00 
51500 6.4967895642e+00 -1.4974540118e-04 1.7423353328e+00 -3.0178133202e+00 1.7423353328e+00 3.0178133202e+00 
51600 6.4967895760e+00 -1.5540066319e-04 1.7423396300e+00 -3.0178207632e+00 1.7423396300e+00 3.0178207632e+00 
51700 6.4967895870e+00 -1.6058771533e-04 1.7423440896e+00 -3.0178284874e+00 1.7423440896e+00 3.0178284874e+00 
51800 6.4967895970e+00 -1.6530858417e-04 1.7423486979e+00 -3.0178364693e+00 1.7423486979e+00 3.0178364693e+00 
51900 6.4967896062e+00 -1.6956608048e-04 1.7423534418e+00 -3.0178446859e+00 1.7423534418e+00 3.0178446859e+00 
52000 6.4967896147e+00 -1.7336377584e-04 1.7423583078e+00 -3.0178531141e+00 1.7423583078e+00 3.0178531141e+00 
52100 6.4967896225e+00 -1.7670597838e-04 1.7423632828e+00 -3.0178617310e+00 1.7423632828e+00 3.0178617310e+00 
52200 6.4967896297e+00 -1.7959770789e-04 1.7423683536e+00 -3.0178705140e+00 1.7423683536e+00 3.0178705140e+00 
52300 6.4967896363e+00 -1.8204467020e-04 1.7423735075e+00 -3.0178794407e+00 1.7423735075e+00 3.0178794407e+00 
52400 6.4967896425e+00 -1.8405323100e-04 1.7423787315e+00 -3.0178884890e+00 1.7423787315e+00 3.0178884890e+00 
52500 6.4967896482e+00 -1.8563038905e-04 1.7423840132e+00 -3.0178976372e+00 1.7423840132e+00 3.0178976372e+00 
52600 6.4967896536e+00 -1.8678374896e-04 1.7423893401e+00 -3.0179068636e+00 1.7423893401e+00 3.0179068636e+00 
52700 6.4967896587e+00 -1.8752149353e-04 1.7423947001e+00 -3.0179161474e+00 1.7423947001e+00 3.0179161474e+00 
52800 6.4967896636e+00 -1.8785235567e-04 1.7424000813e+00 -3.0179254678e+00 1.7424000813e+00 3.0179254678e+00 
52900 6.4967896683e+00 -1.8778559005e-04 1.7424054719e+00 -3.0179348047e+00 1.7424054719e+00 3.0179348047e+00 
53000 6.4967896728e+00 -1.8733094452e-04 1.7424108606e+00 -3.0179441382e+00 1.7424108606e+00 3.0179441382e+00 
53100 6.4967896773e+00 -1.8649863121e-04 1.7424162362e+00 -3.0179534490e+00 1.7424162362e+00 3.0179534490e+00 
53200 6.4967896818e+00 -1.8529929763e-04 1.7424215879e+00 -3.0179627185e+00 1.7424215879e+00 3.0179627185e+00 
53300 6.4967896863e+00 -1.8374399756e-04 1.7424269052e+00 -3.0179719283e+00 1.7424269052e+00 3.0179719283e+00 
53400 6.4967896908e+00 -1.8184416197e-04 1.7424321779e+00 -3.0179810608e+00 1.7424321779e+00 3.0179810608e+00 
53500 6.4967896955e+00 -1.7961156989e-04 1.7424373960e+00 -3.0179900988e+00 1.7424373960e+00 3.0179900988e+00 
53600 6.4967897003e+00 -1.7705831940e-04 1.7424425500e+00 -3.0179990259e+00 1.7424425500e+00 3.0179990259e+00 
53700 6.4967897053e+00 -1.7419679869e-04 1.7424476308e+00 -3.0180078260e+00 1.7424476308e+00 3.0180078260e+00 
53800 6.4967897105e+00 -1.7103965727e-04 1.7424526294e+00 -3.0180164839e+00 1.7424526294e+00 3.0180164839e+00 
53900 6.4967897159e+00 -1.6759977744e-04 1.7424575374e+00 -3.0180249848e+00 1.7424575374e+00 3.0180249848e+00 
54000 6.4967897215e+00 -1.6389024595e-04 1.7424623467e+00 -3.0180333148e+00 1.7424623467e+00 3.0180333148e+00 
54100 6.4967897274e+00 -1.5992432597e-04 1.7424670495e+00 -3.0180414603e+00 1.7424670495e+00 3.0180414603e+00 
54200 6.4967897336e+00 -1.5571542942e-04 1.7424716386e+00 -3.0180494087e+00 1.7424716386e+00 3.0180494087e+00 
54300 6.4967897401e+00 -1.5127708963e-04 1.7424761068e+00 -3.0180571480e+00 1.7424761068e+00 3.0180571480e+00 
54400 6.4967897468e+00 -1.4662293447e-04 1.7424804477e+00 -3.0180646666e+00 1.7424804477e+00 3.0180646666e+00 
54500 6.4967897538e+00 -1.4176665988e-04 1.7424846550e+00 -3.0180719538e+00 1.7424846550e+00 3.0180719538e+00 
54600 6.4967897612e+00 -1.3672200395e-04 1.7424887229e+00 -3.0180789997e+00 1.7424887229e+00 3.0180789997e+00 
54700 6.4967897688e+00 -1.3150272145e-04 1.7424926461e+00 -3.0180857949e+00 1.7424926461e+00 3.0180857949e+00 
54800 6.4967897767e+00 -1.2612255899e-04 1.7424964195e+00 -3.0180923306e+00 1.7424964195e+00 3.0180923306e+00 
54900 6.4967897849e+00 -1.2059523070e-04 1.7425000385e+00 -3.0180985989e+00 1.7425000385e+00 3.0180985989e+00 
55000 6.4967897933e+00 -1.1493439459e-04 1.7425034989e+00 -3.0181045925e+00 1.7425034989e+00 3.0181045925e+00 
55100 6.4967898020e+00 -1.0915362950e-04 1.7425067969e+00 -3.0181103048e+00 1.7425067969e+00 3.0181103048e+00 
55200 6.4967898109e+00 -1.0326641277e-04 1.7425099290e+00 -3.0181157297e+00 1.7425099290e+00 3.0181157297e+00 
55300 6.4967898201e+00 -9.7286098553e-05 1.7425128922e+00 -3.0181208621e+00 1.7425128922e+00 3.0181208621e+00 
55400 6.4967898294e+00 -9.1225896886e-05 1.7425156837e+00 -3.0181256972e+00 1.7425156837e+00 3.0181256972e+00 
55500 6.4967898389e+00 -8.5098853486e-05 1.7425183013e+00 -3.0181302311e+00 1.7425183013e+00 3.0181302311e+00 
55600 6.4967898486e+00 -7.8917830293e-05 1.7425207432e+00 -3.0181344604e+00 1.7425207432e+00 3.0181344604e+00 
55700 6.4967898584e+00 -7.2695486789e-05 1.7425230077e+00 -3.0181383826e+00 1.7425230077e+00 3.0181383826e+00 
55800 6.4967898684e+00 -6.6444262118e-05 1.7425250936e+00 -3.0181419956e+00 1.7425250936e+00 3.0181419956e+00 
55900 6.4967898785e+00 -6.2371779436e-05 1.7425250936e+00 -3.0181419956e+00 1.7425250936e+00 3.0181419956e+00 
56000 6.4967898887e+00 -5.8099337569e-05 1.7425250936e+00 -3.0181419956e+00 1.7425250936e+00 3.0181419956e+00 
56100 6.4967898988e+00 -5.3638446206e-05 1.7425250936e+00 -3.0181419956e+00 1.7425250936e+00 3.0181419956e+00 
56200 6.4967899090e+00 -4.9000558100e-05 1.7425250936e+00 -3.0181419956e+00 1.7425250936e+00 3.0181419956e+00 
56300 6.4967899191e+00 -4.4197053211e-05 1.7425250936e+00 -3.0181419956e+00 1.7425250936e+00 3.0181419956e+00 
56400 6.4967899291e+00 -3.9239223417e-05 1.7425250936e+00 -3.0181419956e+00 1.7425250936e+00 3.0181419956e+00 
56500 6.4967899391e+00 -3.4138257830e-05 1.7425250936e+00 -3.0181419956e+00 1.7425250936e+00 3.0181419956e+00 
56600 6.4967899489e+00 -2.8905228703e-05 1.7425250936e+00 -3.0181419956e+00 1.7425250936e+00 3.0181419956e+00 
56700 6.4967899587e+00 -2.3551077933e-05 1.7425250936e+00 -3.0181419956e+00 1.7425250936e+00 3.0181419956e+00 
56800 6.4967899683e+00 -1.8086604181e-05 1.7425250936e+00 -3.0181419956e+00 1.7425250936e+00 3.0181419956e+00 
56900 6.4967899778e+00 -1.2522450587e-05 1.7425250936e+00 -3.0181419956e+00 1.7425250936e+00 3.0181419956e+00 
57000 6.4967899872e+00 -6.8690931041e-06 1.7425250936e+00 -3.0181419956e+00 1.7425250936e+00 3.0181419956e+00 
57100 6.4967899963e+00 -1.1368294333e-06 1.7425250936e+00 -3.0181419956e+00 1.7425250936e+00 3.0181419956e+00 
57200 6.4967900054e+00 4.6642314317e-06 1.7425250936e+00 -3.0181419956e+00 1.7425250936e+00 3.0181419956e+00 
57300 6.4967900142e+00 1.0524179047e-05 1.7425250936e+00 -3.0181419956e+00 1.7425250936e+00 3.0181419956e+00 
57400 6.4967900228e+00 1.6433310769e-05 1.7425250936e+00 -3.0181419956e+00 1.7425250936e+00 3.0181419956e+00 
57500 6.4967900312e+00 2.2382140390e-05 1.7425250936e+00 -3.0181419956e+00 1.7425250936e+00 3.0181419956e+00 
57600 6.4967900395e+00 2.8361406186e-05 1.7425250936e+00 -3.0181419956e+00 1.7425250936e+00 3.0181419956e+00 
57700 6.4967900475e+00 3.4362078379e-05 1.7425250936e+00 -3.0181419956e+00 1.7425250936e+00 3.0181419956e+00 
57800 6.4967900553e+00 4.0375365993e-05 1.7425250936e+00 -3.0181419956e+00 1.7425250936e+00 3.0181419956e+00 
57900 6.4967900629e+00 4.6392723158e-05 1.7425250936e+00 -3.0181419956e+00 1.7425250936e+00 3.0181419956e+00 
58000 6.4967900703e+00 5.2405854825e-05 1.7425250936e+00 -3.0181419956e+00 1.7425250936e+00 3.0181419956e+00 
58100 6.4967900775e+00 5.8406721921e-05 1.7425250936e+00 -3.0181419956e+00 1.7425250936e+00 3.0181419956e+00 
58200 6.4967900844e+00 6.4387545959e-05 1.7425250936e+00 -3.0181419956e+00 1.7425250936e+00 3.0181419956e+00 
58300 6.4967900912e+00 7.0340813084e-05 1.7425250936e+00 -3.0181419956e+00 1.7425250936e+00 3.0181419956e+00 
58400 6.4967900977e+00 7.6259277614e-05 1.7425250936e+00 -3.0181419956e+00 1.7425250936e+00 3.0181419956e+00 
58500 6.4967901038e+00 7.9615970522e-05 1.7425229054e+00 -3.0181382055e+00 1.7425229054e+00 3.0181382055e+00 
58600 6.4967901097e+00 8.2799607454e-05 1.7425206209e+00 -3.0181342486e+00 1.7425206209e+00 3.0181342486e+00 
58700 6.4967901153e+00 8.5807611055e-05 1.7425182450e+00 -3.0181301335e+00 1.7425182450e+00 3.0181301335e+00 
58800 6.4967901207e+00 8.8637802920e-05 1.7425157829e+00 -3.0181258689e+00 1.7425157829e+00 3.0181258689e+00 
58900 6.4967901258e+00 9.1288397245e-05 1.7425132395e+00 -3.0181214637e+00 1.7425132395e+00 3.0181214637e+00 
59000 6.4967901307e+00 9.3757993963e-05 1.7425106200e+00 -3.0181169266e+00 1.7425106200e+00 3.0181169266e+00 
59100 6.4967901354e+00 9.6045571377e-05 1.7425079297e+00 -3.0181122669e+00 1.7425079297e+00 3.0181122669e+00 
59200 6.4967901399e+00 9.8150478375e-05 1.7425051738e+00 -3.0181074934e+00 1.7425051738e+00 3.0181074934e+00 
59300 6.4967901442e+00 1.0007242613e-04 1.7425023574e+00 -3.0181026153e+00 1.7425023574e+00 3.0181026153e+00 
59400 6.4967901483e+00 1.0181147947e-04 1.7424994859e+00 -3.0180976417e+00 1.7424994859e+00 3.0180976417e+00 
59500 6.4967901522e+00 1.0336804776e-04 1.7424965645e+00 -3.0180925817e+00 1.7424965645e+00 3.0180925817e+00 
59600 6.4967901559e+00 1.0474287553e-04 1.7424935984e+00 -3.0180874443e+00 1.7424935984e+00 3.0180874443e+00 
59700 6.4967901595e+00 1.0593703262e-04 1.7424905928e+00 -3.0180822385e+00 1.7424905928e+00 3.0180822385e+00 
59800 6.4967901629e+00 1.0695190410e-04 1.7424875530e+00 -3.0180769734e+00 1.7424875530e+00 3.0180769734e+00 
59900 6.4967901662e+00 1.0778917989e-04 1.7424844841e+00 -3.0180716578e+00 1.7424844841e+00 3.0180716578e+00 
60000 6.4967901694e+00 1.0845084401e-04 1.7424813911e+00 -3.0180663006e+00 1.7424813911e+00 3.0180663006e+00 
60100 6.4967901724e+00 1.0893916372e-04 1.7424782791e+00 -3.0180609106e+00 1.7424782791e+00 3.0180609106e+00 
60200 6.4967901754e+00 1.0925667832e-04 1.7424751532e+00 -3.0180554962e+00 1.7424751532e+00 3.0180554962e+00 
60300 6.4967901782e+00 1.0940618777e-04 1.7424720181e+00 -3.0180500661e+00 1.7424720181e+00 3.0180500661e+00 
60400 6.4967901810e+00 1.0939074122e-04 1.7424688787e+00 -3.0180446285e+00 1.7424688787e+00 3.0180446285e+00 
60500 6.4967901837e+00 1.0921362522e-04 1.7424657397e+00 -3.0180391916e+00 1.7424657397e+00 3.0180391916e+00 
60600 6.4967901864e+00 1.0887835198e-04 1.7424626058e+00 -3.0180337636e+00 1.7424626058e+00 3.0180337636e+00 
60700 6.4967901889e+00 1.0838864739e-04 1.7424594816e+00 -3.0180283522e+00 1.7424594816e+00 3.0180283522e+00 
60800 6.4967901915e+00 1.0774843898e-04 1.7424563713e+00 -3.0180229651e+00 1.7424563713e+00 3.0180229651e+00 
60900 6.4967901940e+00 1.0696184391e-04 1.7424532795e+00 -3.0180176099e+00 1.7424532795e+00 3.0180176099e+00 
61000 6.4967901965e+00 1.0603315675e-04 1.7424502102e+00 -3.0180122937e+00 1.7424502102e+00 3.0180122937e+00 
61100 6.4967901990e+00 1.0496683742e-04 1.7424471676e+00 -3.0180070237e+00 1.7424471676e+00 3.0180070237e+00 
61200 6.4967902015e+00 1.0376749900e-04 1.7424441555e+00 -3.0180018067e+00 1.7424441555e+00 3.0180018067e+00 
61300 6.4967902039e+00 1.0243989564e-04 1.7424411779e+00 -3.0179966493e+00 1.7424411779e+00 3.0179966493e+00 
61400 6.4967902064e+00 1.0098891046e-04 1.7424382383e+00 -3.0179915578e+00 1.7424382383e+00 3.0179915578e+00 
61500 6.4967902089e+00 9.9419543578e-05 1.7424353404e+00 -3.0179865385e+00 1.7424353404e+00 3.0179865385e+00 
61600 6.4967902114e+00 9.7736900132e-05 1.7424324875e+00 -3.0179815971e+00 1.7424324875e+00 3.0179815971e+00 
61700 6.4967902139e+00 9.5946178506e-05 1.7424296829e+00 -3.0179767394e+00 1.7424296829e+00 3.0179767394e+00 
61800 6.4967902164e+00 9.4052658592e-05 1.7424269297e+00 -3.0179719707e+00 1.7424269297e+00 3.0179719707e+00 
61900 6.4967902189e+00 9.2061690237e-05 1.7424242308e+00 -3.0179672960e+00 1.7424242308e+00 3.0179672960e+00 
62000 6.4967902215e+00 8.9978681824e-05 1.7424215890e+00 -3.0179627204e+00 1.7424215890e+00 3.0179627204e+00 
62100 6.4967902241e+00 8.7809089023e-05 1.7424190070e+00 -3.0179582482e+00 1.7424190070e+00 3.0179582482e+00 
62200 6.4967902267e+00 8.5558403751e-05 1.7424164873e+00 -3.0179538839e+00 1.7424164873e+00 3.0179538839e+00 
62300 6.4967902294e+00 8.3232143297e-05 1.7424140321e+00 -3.0179496314e+00 1.7424140321e+00 3.0179496314e+00 
62400 6.4967902321e+00 8.0835839699e-05 1.7424116437e+00 -3.0179454946e+00 1.7424116437e+00 3.0179454946e+00 
62500 6.4967902348e+00 7.8375029324e-05 1.7424093240e+00 -3.0179414768e+00 1.7424093240e+00 3.0179414768e+00 
62600 6.4967902375e+00 7.5855242695e-05 1.7424070750e+00 -3.0179375813e+00 1.7424070750e+00 3.0179375813e+00 
62700 6.4967902403e+00 7.3281994576e-05 1.7424048982e+00 -3.0179338111e+00 1.7424048982e+00 3.0179338111e+00 
62800 6.4967902431e+00 7.0660774341e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
62900 6.4967902460e+00 7.0332724018e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
63000 6.4967902490e+00 6.9892144250e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
63100 6.4967902520e+00 6.9343864705e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
63200 6.4967902550e+00 6.8692723327e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
63300 6.4967902579e+00 6.7943558838e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
63400 6.4967902609e+00 6.7101203476e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
63500 6.4967902638e+00 6.6170475944e-05 1.7424027953e+00 -3.0179301688e+00 1.7424027953e+00 3.0179301688e+00 
