# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.2092850575e+00 -1.3123345356e-03 1.6748141022e+00 -2.9008631183e+00 1.6748141022e+00 2.9008631183e+00 
42300 5.2092846735e+00 -1.2991874496e-03 1.6748532809e+00 -2.9009309777e+00 1.6748532809e+00 2.9009309777e+00 
42400 5.2092842978e+00 -1.2861849446e-03 1.6748920661e+00 -2.9009981558e+00 1.6748920661e+00 2.9009981558e+00 
42500 5.2092839302e+00 -1.2733252503e-03 1.6749304623e+00 -2.9010646599e+00 1.6749304623e+00 2.9010646599e+00 
42600 5.2092835705e+00 -1.2606065977e-03 1.6749684738e+00 -2.9011304977e+00 1.6749684738e+00 2.9011304977e+00 
42700 5.2092832186e+00 -1.2480272203e-03 1.6750061047e+00 -2.9011956763e+00 1.6750061047e+00 2.9011956763e+00 
42800 5.2092828743e+00 -1.2355853555e-03 1.6750433592e+00 -2.9012602030e+00 1.6750433592e+00 2.9012602030e+00 
42900 5.2092825375e+00 -1.2232792458e-03 1.6750802415e+00 -2.9013240851e+00 1.6750802415e+00 2.9013240851e+00 
43000 5.2092822079e+00 -1.2111071404e-03 1.6751167557e+00 -2.9013873295e+00 1.6751167557e+00 2.9013873295e+00 
43100 5.2092818856e+00 -1.1990672960e-03 1.6751529058e+00 -2.9014499433e+00 1.6751529058e+00 2.9014499433e+00 
43200 5.2092815702e+00 -1.1871579784e-03 1.6751886957e+00 -2.9015119332e+00 1.6751886957e+00 2.9015119332e+00 
43300 5.2092812618e+00 -1.1753774633e-03 1.6752241294e+00 -2.9015733062e+00 1.6752241294e+00 2.9015733062e+00 
43400 5.2092809600e+00 -1.1637240378e-03 1.6752592107e+00 -2.9016340688e+00 1.6752592107e+00 2.9016340688e+00 
43500 5.2092806649e+00 -1.1521960009e-03 1.6752939435e+00 -2.9016942277e+00 1.6752939435e+00 2.9016942277e+00 
43600 5.2092803762e+00 -1.1407916651e-03 1.6753283315e+00 -2.9017537895e+00 1.6753283315e+00 2.9017537895e+00 
43700 5.2092800939e+00 -1.1295093569e-03 1.6753623784e+00 -2.9018127605e+00 1.6753623784e+00 2.9018127605e+00 
43800 5.2092798177e+00 -1.1183474181e-03 1.6753960879e+00 -2.9018711471e+00 1.6753960879e+00 2.9018711471e+00 
43900 5.2092795476e+00 -1.1073042061e-03 1.6754294636e+00 -2.9019289555e+00 1.6754294636e+00 2.9019289555e+00 
44000 5.2092792835e+00 -1.0963780955e-03 1.6754625091e+00 -2.9019861920e+00 1.6754625091e+00 2.9019861920e+00 
44100 5.2092790252e+00 -1.0855674783e-03 1.6754952279e+00 -2.9020428626e+00 1.6754952279e+00 2.9020428626e+00 
44200 5.2092787726e+00 -1.0748707646e-03 1.6755276234e+00 -2.9020989733e+00 1.6755276234e+00 2.9020989733e+00 
44300 5.2092785257e+00 -1.0642863838e-03 1.6755596991e+00 -2.9021545300e+00 1.6755596991e+00 2.9021545300e+00 
44400 5.2092782841e+00 -1.0538127845e-03 1.6755914584e+00 -2.9022095386e+00 1.6755914584e+00 2.9022095386e+00 
44500 5.2092780480e+00 -1.0434484357e-03 1.6756229045e+00 -2.9022640048e+00 1.6756229045e+00 2.9022640048e+00 
44600 5.2092778171e+00 -1.0331918271e-03 1.6756540407e+00 -2.9023179344e+00 1.6756540407e+00 2.9023179344e+00 
44700 5.2092775913e+00 -1.0230414693e-03 1.6756848703e+00 -2.9023713328e+00 1.6756848703e+00 2.9023713328e+00 
44800 5.2092773706e+00 -1.0129958948e-03 1.6757153965e+00 -2.9024242057e+00 1.6757153965e+00 2.9024242057e+00 
44900 5.2092771548e+00 -1.0030536579e-03 1.6757456223e+00 -2.9024765584e+00 1.6757456223e+00 2.9024765584e+00 
45000 5.2092769439e+00 -9.9321333531e-04 1.6757755510e+00 -2.9025283964e+00 1.6757755510e+00 2.9025283964e+00 
45100 5.2092767377e+00 -9.8347352641e-04 1.6758051855e+00 -2.9025797249e+00 1.6758051855e+00 2.9025797249e+00 
45200 5.2092765361e+00 -9.7383285345e-04 1.6758345289e+00 -2.9026305491e+00 1.6758345289e+00 2.9026305491e+00 
45300 5.2092763390e+00 -9.6428996178e-04 1.6758635842e+00 -2.9026808743e+00 1.6758635842e+00 2.9026808743e+00 
45400 5.2092761464e+00 -9.5484352009e-04 1.6758923542e+00 -2.9027307055e+00 1.6758923542e+00 2.9027307055e+00 
45500 5.2092759582e+00 -9.4549222050e-04 1.6759208419e+00 -2.9027800476e+00 1.6759208419e+00 2.9027800476e+00 
45600 5.2092757742e+00 -9.3623477866e-04 1.6759490501e+00 -2.9028289057e+00 1.6759490501e+00 2.9028289057e+00 
45700 5.2092755943e+00 -9.2706993381e-04 1.6759769817e+00 -2.9028772845e+00 1.6759769817e+00 2.9028772845e+00 
45800 5.2092754186e+00 -9.1799644883e-04 1.6760046393e+00 -2.9029251890e+00 1.6760046393e+00 2.9029251890e+00 
45900 5.2092752468e+00 -9.0901311023e-04 1.6760320259e+00 -2.9029726239e+00 1.6760320259e+00 2.9029726239e+00 
46000 5.2092750790e+00 -9.0011872805e-04 1.6760591439e+00 -2.9030195938e+00 1.6760591439e+00 2.9030195938e+00 
46100 5.2092749150e+00 -8.9131213587e-04 1.6760859962e+00 -2.9030661034e+00 1.6760859962e+00 2.9030661034e+00 
46200 5.2092747547e+00 -8.8259219063e-04 1.6761125854e+00 -2.9031121571e+00 1.6761125854e+00 2.9031121571e+00 
46300 5.2092745981e+00 -8.7395777253e-04 1.6761389140e+00 -2.9031577596e+00 1.6761389140e+00 2.9031577596e+00 
46400 5.2092744451e+00 -8.6540778486e-04 1.6761649847e+00 -2.9032029153e+00 1.6761649847e+00 2.9032029153e+00 
46500 5.2092742956e+00 -8.5694115380e-04 1.6761907998e+00 -2.9032476285e+00 1.6761907998e+00 2.9032476285e+00 
46600 5.2092741496e+00 -8.4855682821e-04 1.6762163621e+00 -2.9032919036e+00 1.6762163621e+00 2.9032919036e+00 
46700 5.2092740069e+00 -8.4025377937e-04 1.6762416738e+00 -2.9033357448e+00 1.6762416738e+00 2.9033357448e+00 
46800 5.2092738675e+00 -8.3203100076e-04 1.6762667375e+00 -2.9033791564e+00 1.6762667375e+00 2.9033791564e+00 
46900 5.2092737314e+00 -8.2388750769e-04 1.6762915555e+00 -2.9034221425e+00 1.6762915555e+00 2.9034221425e+00 
47000 5.2092735984e+00 -8.1582233708e-04 1.6763161303e+00 -2.9034647072e+00 1.6763161303e+00 2.9034647072e+00 
47100 5.2092734685e+00 -8.0783454709e-04 1.6763404641e+00 -2.9035068547e+00 1.6763404641e+00 2.9035068547e+00 
47200 5.2092733416e+00 -7.9992321676e-04 1.6763645594e+00 -2.9035485888e+00 1.6763645594e+00 2.9035485888e+00 
47300 5.2092732177e+00 -7.9208744569e-04 1.6763884183e+00 -2.9035899137e+00 1.6763884183e+00 2.9035899137e+00 
47400 5.2092730967e+00 -7.8432635364e-04 1.6764120432e+00 -2.9036308332e+00 1.6764120432e+00 2.9036308332e+00 
47500 5.2092729785e+00 -7.7663908015e-04 1.6764354362e+00 -2.9036713512e+00 1.6764354362e+00 2.9036713512e+00 
47600 5.2092728631e+00 -7.6902478412e-04 1.6764585997e+00 -2.9037114715e+00 1.6764585997e+00 2.9037114715e+00 
47700 5.2092727504e+00 -7.6148264343e-04 1.6764815357e+00 -2.9037511978e+00 1.6764815357e+00 2.9037511978e+00 
47800 5.2092726404e+00 -7.5401185447e-04 1.6765042465e+00 -2.9037905341e+00 1.6765042465e+00 2.9037905341e+00 
47900 5.2092725330e+00 -7.4661163177e-04 1.6765267342e+00 -2.9038294839e+00 1.6765267342e+00 2.9038294839e+00 
48000 5.2092724281e+00 -7.3928120750e-04 1.6765490009e+00 -2.9038680509e+00 1.6765490009e+00 2.9038680509e+00 
48100 5.2092723257e+00 -7.3201983108e-04 1.6765710486e+00 -2.9039062387e+00 1.6765710486e+00 2.9039062387e+00 
48200 5.2092722257e+00 -7.2482676869e-04 1.6765928795e+00 -2.9039440510e+00 1.6765928795e+00 2.9039440510e+00 
48300 5.2092721281e+00 -7.1770130280e-04 1.6766144956e+00 -2.9039814912e+00 1.6766144956e+00 2.9039814912e+00 
48400 5.2092720328e+00 -7.1064273179e-04 1.6766358990e+00 -2.9040185628e+00 1.6766358990e+00 2.9040185628e+00 
48500 5.2092719399e+00 -7.0365036940e-04 1.6766570915e+00 -2.9040552694e+00 1.6766570915e+00 2.9040552694e+00 
48600 5.2092718491e+00 -6.9672354432e-04 1.6766780753e+00 -2.9040916144e+00 1.6766780753e+00 2.9040916144e+00 
48700 5.2092717606e+00 -6.8986159972e-04 1.6766988523e+00 -2.9041276011e+00 1.6766988523e+00 2.9041276011e+00 
48800 5.2092716741e+00 -6.8306389278e-04 1.6767194243e+00 -2.9041632330e+00 1.6767194243e+00 2.9041632330e+00 
48900 5.2092715898e+00 -6.7632979421e-04 1.6767397934e+00 -2.9041985133e+00 1.6767397934e+00 2.9041985133e+00 
49000 5.2092715075e+00 -6.6965868788e-04 1.6767599615e+00 -2.9042334453e+00 1.6767599615e+00 2.9042334453e+00 
49100 5.2092714272e+00 -6.6304997023e-04 1.6767799303e+00 -2.9042680324e+00 1.6767799303e+00 2.9042680324e+00 
49200 5.2092713488e+00 -6.5650304994e-04 1.6767997019e+00 -2.9043022778e+00 1.6767997019e+00 2.9043022778e+00 
49300 5.2092712723e+00 -6.5001734742e-04 1.6768192780e+00 -2.9043361846e+00 1.6768192780e+00 2.9043361846e+00 
49400 5.2092711978e+00 -6.4359229440e-04 1.6768386605e+00 -2.9043697561e+00 1.6768386605e+00 2.9043697561e+00 
49500 5.2092711250e+00 -6.3722733345e-04 1.6768578512e+00 -2.9044029953e+00 1.6768578512e+00 2.9044029953e+00 
49600 5.2092710540e+00 -6.3092191761e-04 1.6768768518e+00 -2.9044359054e+00 1.6768768518e+00 2.9044359054e+00 
49700 5.2092709848e+00 -6.2467550994e-04 1.6768956643e+00 -2.9044684895e+00 1.6768956643e+00 2.9044684895e+00 
49800 5.2092709173e+00 -6.1848758309e-04 1.6769142903e+00 -2.9045007507e+00 1.6769142903e+00 2.9045007507e+00 
49900 5.2092708514e+00 -6.1235761894e-04 1.6769327315e+00 -2.9045326919e+00 1.6769327315e+00 2.9045326919e+00 
50000 5.2092707872e+00 -6.0628510815e-04 1.6769509898e+00 -2.9045643162e+00 1.6769509898e+00 2.9045643162e+00 
50100 5.2092707246e+00 -6.0026954981e-04 1.6769690669e+00 -2.9045956266e+00 1.6769690669e+00 2.9045956266e+00 
50200 5.2092706635e+00 -5.9431045104e-04 1.6769869644e+00 -2.9046266259e+00 1.6769869644e+00 2.9046266259e+00 
50300 5.2092706040e+00 -5.8840732663e-04 1.6770046840e+00 -2.9046573172e+00 1.6770046840e+00 2.9046573172e+00 
50400 5.2092705459e+00 -5.8255969869e-04 1.6770222274e+00 -2.9046877033e+00 1.6770222274e+00 2.9046877033e+00 
50500 5.2092704894e+00 -5.7676709627e-04 1.6770395963e+00 -2.9047177871e+00 1.6770395963e+00 2.9047177871e+00 
50600 5.2092704342e+00 -5.7102905506e-04 1.6770567923e+00 -2.9047475715e+00 1.6770567923e+00 2.9047475715e+00 
50700 5.2092703804e+00 -5.6534511702e-04 1.6770738171e+00 -2.9047770593e+00 1.6770738171e+00 2.9047770593e+00 
50800 5.2092703280e+00 -5.5971483011e-04 1.6770906722e+00 -2.9048062532e+00 1.6770906722e+00 2.9048062532e+00 
50900 5.2092702769e+00 -5.5413774794e-04 1.6771073594e+00 -2.9048351561e+00 1.6771073594e+00 2.9048351561e+00 
51000 5.2092702271e+00 -5.4861342949e-04 1.6771238800e+00 -2.9048637708e+00 1.6771238800e+00 2.9048637708e+00 
51100 5.2092701786e+00 -5.4314143885e-04 1.6771402358e+00 -2.9048920999e+00 1.6771402358e+00 2.9048920999e+00 
51200 5.2092701313e+00 -5.3772134489e-04 1.6771564283e+00 -2.9049201461e+00 1.6771564283e+00 2.9049201461e+00 
51300 5.2092700853e+00 -5.3235272107e-04 1.6771724591e+00 -2.9049479122e+00 1.6771724591e+00 2.9049479122e+00 
51400 5.2092700404e+00 -5.2703514513e-04 1.6771883297e+00 -2.9049754009e+00 1.6771883297e+00 2.9049754009e+00 
51500 5.2092699967e+00 -5.2176819888e-04 1.6772040416e+00 -2.9050026147e+00 1.6772040416e+00 2.9050026147e+00 
51600 5.2092699541e+00 -5.1655146795e-04 1.6772195963e+00 -2.9050295562e+00 1.6772195963e+00 2.9050295562e+00 
51700 5.2092699126e+00 -5.1138454161e-04 1.6772349954e+00 -2.9050562282e+00 1.6772349954e+00 2.9050562282e+00 
51800 5.2092698722e+00 -5.0626701253e-04 1.6772502403e+00 -2.9050826331e+00 1.6772502403e+00 2.9050826331e+00 
51900 5.2092698329e+00 -5.0119847660e-04 1.6772653324e+00 -2.9051087736e+00 1.6772653324e+00 2.9051087736e+00 
52000 5.2092697946e+00 -4.9617853273e-04 1.6772802734e+00 -2.9051346521e+00 1.6772802734e+00 2.9051346521e+00 
52100 5.2092697573e+00 -4.9120678270e-04 1.6772950646e+00 -2.9051602712e+00 1.6772950646e+00 2.9051602712e+00 
52200 5.2092697210e+00 -4.8628283099e-04 1.6773097074e+00 -2.9051856333e+00 1.6773097074e+00 2.9051856333e+00 
52300 5.2092696856e+00 -4.8140628461e-04 1.6773242034e+00 -2.9052107410e+00 1.6773242034e+00 2.9052107410e+00 
52400 5.2092696512e+00 -4.7657675297e-04 1.6773385538e+00 -2.9052355967e+00 1.6773385538e+00 2.9052355967e+00 
52500 5.2092696177e+00 -4.7179384776e-04 1.6773527602e+00 -2.9052602029e+00 1.6773527602e+00 2.9052602029e+00 
52600 5.2092695851e+00 -4.6705718280e-04 1.6773668238e+00 -2.9052845618e+00 1.6773668238e+00 2.9052845618e+00 
52700 5.2092695534e+00 -4.6236637395e-04 1.6773807462e+00 -2.9053086761e+00 1.6773807462e+00 2.9053086761e+00 
52800 5.2092695225e+00 -4.5772103900e-04 1.6773945286e+00 -2.9053325479e+00 1.6773945286e+00 2.9053325479e+00 
52900 5.2092694924e+00 -4.5312079756e-04 1.6774081724e+00 -2.9053561797e+00 1.6774081724e+00 2.9053561797e+00 
53000 5.2092694632e+00 -4.4856527099e-04 1.6774216790e+00 -2.9053795738e+00 1.6774216790e+00 2.9053795738e+00 
53100 5.2092694348e+00 -4.4405408231e-04 1.6774350497e+00 -2.9054027325e+00 1.6774350497e+00 2.9054027325e+00 
53200 5.2092694071e+00 -4.3958685617e-04 1.6774482858e+00 -2.9054256582e+00 1.6774482858e+00 2.9054256582e+00 
53300 5.2092693802e+00 -4.3516321872e-04 1.6774613887e+00 -2.9054483530e+00 1.6774613887e+00 2.9054483530e+00 
53400 5.2092693541e+00 -4.3078279760e-04 1.6774743596e+00 -2.9054708192e+00 1.6774743596e+00 2.9054708192e+00 
53500 5.2092693286e+00 -4.2644522191e-04 1.6774871998e+00 -2.9054930592e+00 1.6774871998e+00 2.9054930592e+00 
53600 5.2092693039e+00 -4.2215012210e-04 1.6774999107e+00 -2.9055150750e+00 1.6774999107e+00 2.9055150750e+00 
53700 5.2092692799e+00 -4.1789713004e-04 1.6775124934e+00 -2.9055368690e+00 1.6775124934e+00 2.9055368690e+00 
53800 5.2092692565e+00 -4.1368587889e-04 1.6775249493e+00 -2.9055584432e+00 1.6775249493e+00 2.9055584432e+00 
53900 5.2092692338e+00 -4.0951600315e-04 1.6775372796e+00 -2.9055797998e+00 1.6775372796e+00 2.9055797998e+00 
54000 5.2092692117e+00 -4.0538713862e-04 1.6775494854e+00 -2.9056009410e+00 1.6775494854e+00 2.9056009410e+00 
54100 5.2092691903e+00 -4.0129892239e-04 1.6775615682e+00 -2.9056218689e+00 1.6775615682e+00 2.9056218689e+00 
54200 5.2092691694e+00 -3.9725099286e-04 1.6775735290e+00 -2.9056425856e+00 1.6775735290e+00 2.9056425856e+00 
54300 5.2092691492e+00 -3.9324298968e-04 1.6775853690e+00 -2.9056630932e+00 1.6775853690e+00 2.9056630932e+00 
54400 5.2092691295e+00 -3.8927455386e-04 1.6775970896e+00 -2.9056833937e+00 1.6775970896e+00 2.9056833937e+00 
54500 5.2092691104e+00 -3.8534532766e-04 1.6776086917e+00 -2.9057034893e+00 1.6776086917e+00 2.9057034893e+00 
54600 5.2092690919e+00 -3.8145495472e-04 1.6776201767e+00 -2.9057233818e+00 1.6776201767e+00 2.9057233818e+00 
54700 5.2092690739e+00 -3.7760307998e-04 1.6776315456e+00 -2.9057430734e+00 1.6776315456e+00 2.9057430734e+00 
54800 5.2092690564e+00 -3.7378934976e-04 1.6776427997e+00 -2.9057625660e+00 1.6776427997e+00 2.9057625660e+00 
54900 5.2092690394e+00 -3.7001341179e-04 1.6776539400e+00 -2.9057818616e+00 1.6776539400e+00 2.9057818616e+00 
55000 5.2092690229e+00 -3.6627491521e-04 1.6776649677e+00 -2.9058009622e+00 1.6776649677e+00 2.9058009622e+00 
55100 5.2092690070e+00 -3.6257351060e-04 1.6776758840e+00 -2.9058198697e+00 1.6776758840e+00 2.9058198697e+00 
55200 5.2092689915e+00 -3.5890885003e-04 1.6776866898e+00 -2.9058385859e+00 1.6776866898e+00 2.9058385859e+00 
55300 5.2092689764e+00 -3.5528058712e-04 1.6776973864e+00 -2.9058571129e+00 1.6776973864e+00 2.9058571129e+00 
55400 5.2092689618e+00 -3.5168837701e-04 1.6777079747e+00 -2.9058754524e+00 1.6777079747e+00 2.9058754524e+00 
55500 5.2092689477e+00 -3.4813187647e-04 1.6777184559e+00 -2.9058936065e+00 1.6777184559e+00 2.9058936065e+00 
55600 5.2092689340e+00 -3.4461074390e-04 1.6777288311e+00 -2.9059115768e+00 1.6777288311e+00 2.9059115768e+00 
55700 5.2092689207e+00 -3.4112463939e-04 1.6777391013e+00 -2.9059293652e+00 1.6777391013e+00 2.9059293652e+00 
55800 5.2092689078e+00 -3.3767322475e-04 1.6777492675e+00 -2.9059469736e+00 1.6777492675e+00 2.9059469736e+00 
55900 5.2092688953e+00 -3.3425616356e-04 1.6777593308e+00 -2.9059644038e+00 1.6777593308e+00 2.9059644038e+00 
56000 5.2092688832e+00 -3.3087312123e-04 1.6777692922e+00 -2.9059816574e+00 1.6777692922e+00 2.9059816574e+00 
56100 5.2092688715e+00 -3.2752376503e-04 1.6777791527e+00 -2.9059987363e+00 1.6777791527e+00 2.9059987363e+00 
56200 5.2092688601e+00 -3.2420776413e-04 1.6777889133e+00 -2.9060156422e+00 1.6777889133e+00 2.9060156422e+00 
56300 5.2092688491e+00 -3.2092478967e-04 1.6777985751e+00 -2.9060323769e+00 1.6777985751e+00 2.9060323769e+00 
56400 5.2092688385e+00 -3.1767451478e-04 1.6778081390e+00 -2.9060489420e+00 1.6778081390e+00 2.9060489420e+00 
56500 5.2092688282e+00 -3.1445661463e-04 1.6778176059e+00 -2.9060653393e+00 1.6778176059e+00 2.9060653393e+00 
56600 5.2092688182e+00 -3.1127076651e-04 1.6778269769e+00 -2.9060815704e+00 1.6778269769e+00 2.9060815704e+00 
56700 5.2092688086e+00 -3.0811664980e-04 1.6778362529e+00 -2.9060976369e+00 1.6778362529e+00 2.9060976369e+00 
56800 5.2092687992e+00 -3.0499394610e-04 1.6778454349e+00 -2.9061135405e+00 1.6778454349e+00 2.9061135405e+00 
56900 5.2092687902e+00 -3.0190233923e-04 1.6778545238e+00 -2.9061292829e+00 1.6778545238e+00 2.9061292829e+00 
57000 5.2092687815e+00 -2.9884151524e-04 1.6778635205e+00 -2.9061448656e+00 1.6778635205e+00 2.9061448656e+00 
57100 5.2092687730e+00 -2.9581116253e-04 1.6778724259e+00 -2.9061602903e+00 1.6778724259e+00 2.9061602903e+00 
57200 5.2092687649e+00 -2.9281097181e-04 1.6778812410e+00 -2.9061755584e+00 1.6778812410e+00 2.9061755584e+00 
57300 5.2092687570e+00 -2.8984063620e-04 1.6778899666e+00 -2.9061906717e+00 1.6778899666e+00 2.9061906717e+00 
57400 5.2092687494e+00 -2.8689985121e-04 1.6778986037e+00 -2.9062056315e+00 1.6778986037e+00 2.9062056315e+00 
57500 5.2092687421e+00 -2.8398831485e-04 1.6779071530e+00 -2.9062204395e+00 1.6779071530e+00 2.9062204395e+00 
57600 5.2092687350e+00 -2.8110572758e-04 1.6779156156e+00 -2.9062350971e+00 1.6779156156e+00 2.9062350971e+00 
57700 5.2092687282e+00 -2.7825179241e-04 1.6779239923e+00 -2.9062496059e+00 1.6779239923e+00 2.9062496059e+00 
57800 5.2092687216e+00 -2.7542621488e-04 1.6779322838e+00 -2.9062639673e+00 1.6779322838e+00 2.9062639673e+00 
57900 5.2092687152e+00 -2.7262870313e-04 1.6779404911e+00 -2.9062781827e+00 1.6779404911e+00 2.9062781827e+00 
58000 5.2092687091e+00 -2.6985896790e-04 1.6779486151e+00 -2.9062922538e+00 1.6779486151e+00 2.9062922538e+00 
58100 5.2092687032e+00 -2.6711672258e-04 1.6779566564e+00 -2.9063061818e+00 1.6779566564e+00 2.9063061818e+00 
58200 5.2092686975e+00 -2.6440168320e-04 1.6779646160e+00 -2.9063199682e+00 1.6779646160e+00 2.9063199682e+00 
58300 5.2092686920e+00 -2.6171356848e-04 1.6779724946e+00 -2.9063336144e+00 1.6779724946e+00 2.9063336144e+00 
58400 5.2092686868e+00 -2.5905209984e-04 1.6779802932e+00 -2.9063471218e+00 1.6779802932e+00 2.9063471218e+00 
58500 5.2092686817e+00 -2.5641700142e-04 1.6779880123e+00 -2.9063604918e+00 1.6779880123e+00 2.9063604918e+00 
58600 5.2092686768e+00 -2.5380800007e-04 1.6779956529e+00 -2.9063737258e+00 1.6779956529e+00 2.9063737258e+00 
58700 5.2092686721e+00 -2.5122482542e-04 1.6780032158e+00 -2.9063868250e+00 1.6780032158e+00 2.9063868250e+00 
58800 5.2092686676e+00 -2.4866720984e-04 1.6780107016e+00 -2.9063997908e+00 1.6780107016e+00 2.9063997908e+00 
58900 5.2092686633e+00 -2.4613488848e-04 1.6780181112e+00 -2.9064126246e+00 1.6780181112e+00 2.9064126246e+00 
59000 5.2092686592e+00 -2.4362759925e-04 1.6780254453e+00 -2.9064253276e+00 1.6780254453e+00 2.9064253276e+00 
59100 5.2092686552e+00 -2.4114508286e-04 1.6780327047e+00 -2.9064379012e+00 1.6780327047e+00 2.9064379012e+00 
59200 5.2092686514e+00 -2.3868708280e-04 1.6780398900e+00 -2.9064503466e+00 1.6780398900e+00 2.9064503466e+00 
59300 5.2092686477e+00 -2.3625334535e-04 1.6780470021e+00 -2.9064626651e+00 1.6780470021e+00 2.9064626651e+00 
59400 5.2092686442e+00 -2.3384361957e-04 1.6780540416e+00 -2.9064748580e+00 1.6780540416e+00 2.9064748580e+00 
59500 5.2092686409e+00 -2.3145765733e-04 1.6780610093e+00 -2.9064869264e+00 1.6780610093e+00 2.9064869264e+00 
59600 5.2092686376e+00 -2.2909521327e-04 1.6780679059e+00 -2.9064988716e+00 1.6780679059e+00 2.9064988716e+00 
59700 5.2092686346e+00 -2.2675604481e-04 1.6780747321e+00 -2.9065106949e+00 1.6780747321e+00 2.9065106949e+00 
59800 5.2092686317e+00 -2.2443991214e-04 1.6780814885e+00 -2.9065223974e+00 1.6780814885e+00 2.9065223974e+00 
59900 5.2092686289e+00 -2.2214657823e-04 1.6780881759e+00 -2.9065339803e+00 1.6780881759e+00 2.9065339803e+00 
60000 5.2092686262e+00 -2.1987580880e-04 1.6780947950e+00 -2.9065454448e+00 1.6780947950e+00 2.9065454448e+00 
60100 5.2092686237e+00 -2.1762737229e-04 1.6781013463e+00 -2.9065567921e+00 1.6781013463e+00 2.9065567921e+00 
60200 5.2092686213e+00 -2.1540103990e-04 1.6781078307e+00 -2.9065680233e+00 1.6781078307e+00 2.9065680233e+00 
60300 5.2092686190e+00 -2.1319658553e-04 1.6781142486e+00 -2.9065791396e+00 1.6781142486e+00 2.9065791396e+00 
60400 5.2092686168e+00 -2.1101378578e-04 1.6781206009e+00 -2.9065901420e+00 1.6781206009e+00 2.9065901420e+00 
60500 5.2092686147e+00 -2.0885241994e-04 1.6781268881e+00 -2.9066010318e+00 1.6781268881e+00 2.9066010318e+00 
60600 5.2092686128e+00 -2.0671226995e-04 1.6781331109e+00 -2.9066118100e+00 1.6781331109e+00 2.9066118100e+00 
60700 5.2092686109e+00 -2.0459312040e-04 1.6781392699e+00 -2.9066224777e+00 1.6781392699e+00 2.9066224777e+00 
60800 5.2092686092e+00 -2.0249475850e-04 1.6781453658e+00 -2.9066330360e+00 1.6781453658e+00 2.9066330360e+00 
60900 5.2092686075e+00 -2.0041697406e-04 1.6781513990e+00 -2.9066434859e+00 1.6781513990e+00 2.9066434859e+00 
61000 5.2092686060e+00 -1.9835955946e-04 1.6781573704e+00 -2.9066538286e+00 1.6781573704e+00 2.9066538286e+00 
61100 5.2092686045e+00 -1.9632230963e-04 1.6781632805e+00 -2.9066640651e+00 1.6781632805e+00 2.9066640651e+00 
61200 5.2092686031e+00 -1.9430502202e-04 1.6781691298e+00 -2.9066741965e+00 1.6781691298e+00 2.9066741965e+00 
61300 5.2092686018e+00 -1.9230749660e-04 1.6781749190e+00 -2.9066842237e+00 1.6781749190e+00 2.9066842237e+00 
61400 5.2092686007e+00 -1.9032953578e-04 1.6781806486e+00 -2.9066941477e+00 1.6781806486e+00 2.9066941477e+00 
61500 5.2092685995e+00 -1.8837094444e-04 1.6781863194e+00 -2.9067039697e+00 1.6781863194e+00 2.9067039697e+00 
61600 5.2092685985e+00 -1.8643152985e-04 1.6781919317e+00 -2.9067136906e+00 1.6781919317e+00 2.9067136906e+00 
61700 5.2092685975e+00 -1.8451110167e-04 1.6781974862e+00 -2.9067233113e+00 1.6781974862e+00 2.9067233113e+00 
61800 5.2092685967e+00 -1.8260947193e-04 1.6782029835e+00 -2.9067328329e+00 1.6782029835e+00 2.9067328329e+00 
61900 5.2092685958e+00 -1.8072645495e-04 1.6782084242e+00 -2.9067422563e+00 1.6782084242e+00 2.9067422563e+00 
62000 5.2092685951e+00 -1.7886186737e-04 1.6782138087e+00 -2.9067515826e+00 1.6782138087e+00 2.9067515826e+00 
62100 5.2092685944e+00 -1.7701552808e-04 1.6782191376e+00 -2.9067608126e+00 1.6782191376e+00 2.9067608126e+00 
62200 5.2092685938e+00 -1.7518725818e-04 1.6782244115e+00 -2.9067699473e+00 1.6782244115e+00 2.9067699473e+00 
62300 5.2092685933e+00 -1.7337688099e-04 1.6782296310e+00 -2.9067789876e+00 1.6782296310e+00 2.9067789876e+00 
62400 5.2092685928e+00 -1.7158422197e-04 1.6782347964e+00 -2.9067879344e+00 1.6782347964e+00 2.9067879344e+00 
62500 5.2092685924e+00 -1.6980910872e-04 1.6782399085e+00 -2.9067967888e+00 1.6782399085e+00 2.9067967888e+00 
62600 5.2092685920e+00 -1.6805137093e-04 1.6782449676e+00 -2.9068055515e+00 1.6782449676e+00 2.9068055515e+00 
62700 5.2092685917e+00 -1.6631084036e-04 1.6782499744e+00 -2.9068142234e+00 1.6782499744e+00 2.9068142234e+00 
62800 5.2092685914e+00 -1.6458735077e-04 1.6782549293e+00 -2.9068228055e+00 1.6782549293e+00 2.9068228055e+00 
62900 5.2092685912e+00 -1.6288073796e-04 1.6782598328e+00 -2.9068312987e+00 1.6782598328e+00 2.9068312987e+00 
63000 5.2092685910e+00 -1.6119083964e-04 1.6782646855e+00 -2.9068397038e+00 1.6782646855e+00 2.9068397038e+00 
63100 5.2092685909e+00 -1.5951749548e-04 1.6782694878e+00 -2.9068480216e+00 1.6782694878e+00 2.9068480216e+00 
63200 5.2092685909e+00 -1.5786054704e-04 1.6782742402e+00 -2.9068562531e+00 1.6782742402e+00 2.9068562531e+00 
