# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.0154067280e+00 1.4793177718e-04 1.5273216264e+00 -2.6453986563e+00 1.5273216264e+00 2.6453986563e+00 
42800 5.0154067389e+00 1.4571229484e-04 1.5273167835e+00 -2.6453902683e+00 1.5273167835e+00 2.6453902683e+00 
42900 5.0154067496e+00 1.4352442246e-04 1.5273120133e+00 -2.6453820060e+00 1.5273120133e+00 2.6453820060e+00 
43000 5.0154067602e+00 1.4136771126e-04 1.5273073147e+00 -2.6453738678e+00 1.5273073147e+00 2.6453738678e+00 
43100 5.0154067706e+00 1.3924172027e-04 1.5273026867e+00 -2.6453658519e+00 1.5273026867e+00 2.6453658519e+00 
43200 5.0154067809e+00 1.3714601615e-04 1.5272981283e+00 -2.6453579565e+00 1.5272981283e+00 2.6453579565e+00 
43300 5.0154067910e+00 1.3508017295e-04 1.5272936385e+00 -2.6453501799e+00 1.5272936385e+00 2.6453501799e+00 
43400 5.0154068010e+00 1.3304377199e-04 1.5272892163e+00 -2.6453425204e+00 1.5272892163e+00 2.6453425204e+00 
43500 5.0154068109e+00 1.3103640160e-04 1.5272848607e+00 -2.6453349764e+00 1.5272848607e+00 2.6453349764e+00 
43600 5.0154068206e+00 1.2905765699e-04 1.5272805709e+00 -2.6453275462e+00 1.5272805709e+00 2.6453275462e+00 
43700 5.0154068302e+00 1.2710714005e-04 1.5272763458e+00 -2.6453202281e+00 1.5272763458e+00 2.6453202281e+00 
43800 5.0154068397e+00 1.2518445920e-04 1.5272721846e+00 -2.6453130206e+00 1.5272721846e+00 2.6453130206e+00 
43900 5.0154068490e+00 1.2328922923e-04 1.5272680863e+00 -2.6453059222e+00 1.5272680863e+00 2.6453059222e+00 
44000 5.0154068582e+00 1.2142107109e-04 1.5272640500e+00 -2.6452989312e+00 1.5272640500e+00 2.6452989312e+00 
44100 5.0154068672e+00 1.1957961181e-04 1.5272600749e+00 -2.6452920461e+00 1.5272600749e+00 2.6452920461e+00 
44200 5.0154068762e+00 1.1776448427e-04 1.5272561600e+00 -2.6452852653e+00 1.5272561600e+00 2.6452852653e+00 
44300 5.0154068850e+00 1.1597532714e-04 1.5272523046e+00 -2.6452785876e+00 1.5272523046e+00 2.6452785876e+00 
44400 5.0154068936e+00 1.1421178467e-04 1.5272485077e+00 -2.6452720112e+00 1.5272485077e+00 2.6452720112e+00 
44500 5.0154069022e+00 1.1247350657e-04 1.5272447686e+00 -2.6452655348e+00 1.5272447686e+00 2.6452655348e+00 
44600 5.0154069106e+00 1.1076014789e-04 1.5272410864e+00 -2.6452591570e+00 1.5272410864e+00 2.6452591570e+00 
44700 5.0154069189e+00 1.0907136891e-04 1.5272374602e+00 -2.6452528763e+00 1.5272374602e+00 2.6452528763e+00 
44800 5.0154069271e+00 1.0740683496e-04 1.5272338894e+00 -2.6452466914e+00 1.5272338894e+00 2.6452466914e+00 
44900 5.0154069352e+00 1.0576621635e-04 1.5272303730e+00 -2.6452406009e+00 1.5272303730e+00 2.6452406009e+00 
45000 5.0154069431e+00 1.0414918823e-04 1.5272269103e+00 -2.6452346033e+00 1.5272269103e+00 2.6452346033e+00 
45100 5.0154069510e+00 1.0255543048e-04 1.5272235005e+00 -2.6452286975e+00 1.5272235005e+00 2.6452286975e+00 
45200 5.0154069587e+00 1.0098462762e-04 1.5272201430e+00 -2.6452228820e+00 1.5272201430e+00 2.6452228820e+00 
45300 5.0154069663e+00 9.9436468675e-05 1.5272168368e+00 -2.6452171555e+00 1.5272168368e+00 2.6452171555e+00 
45400 5.0154069738e+00 9.7910647096e-05 1.5272135813e+00 -2.6452115169e+00 1.5272135813e+00 2.6452115169e+00 
45500 5.0154069812e+00 9.6406860651e-05 1.5272103758e+00 -2.6452059647e+00 1.5272103758e+00 2.6452059647e+00 
45600 5.0154069885e+00 9.4924811337e-05 1.5272072195e+00 -2.6452004979e+00 1.5272072195e+00 2.6452004979e+00 
45700 5.0154069956e+00 9.3464205290e-05 1.5272041117e+00 -2.6451951150e+00 1.5272041117e+00 2.6451951150e+00 
45800 5.0154070027e+00 9.2024752683e-05 1.5272010517e+00 -2.6451898150e+00 1.5272010517e+00 2.6451898150e+00 
45900 5.0154070097e+00 9.0606167661e-05 1.5271980389e+00 -2.6451845966e+00 1.5271980389e+00 2.6451845966e+00 
46000 5.0154070165e+00 8.9208168241e-05 1.5271950725e+00 -2.6451794586e+00 1.5271950725e+00 2.6451794586e+00 
46100 5.0154070233e+00 8.7830476246e-05 1.5271921518e+00 -2.6451743999e+00 1.5271921518e+00 2.6451743999e+00 
46200 5.0154070299e+00 8.6472817223e-05 1.5271892763e+00 -2.6451694192e+00 1.5271892763e+00 2.6451694192e+00 
46300 5.0154070365e+00 8.5134920365e-05 1.5271864451e+00 -2.6451645156e+00 1.5271864451e+00 2.6451645156e+00 
46400 5.0154070429e+00 8.3816518452e-05 1.5271836578e+00 -2.6451596879e+00 1.5271836578e+00 2.6451596879e+00 
46500 5.0154070493e+00 8.2517347768e-05 1.5271809137e+00 -2.6451549348e+00 1.5271809137e+00 2.6451549348e+00 
46600 5.0154070556e+00 8.1237148045e-05 1.5271782121e+00 -2.6451502555e+00 1.5271782121e+00 2.6451502555e+00 
46700 5.0154070617e+00 7.9975662398e-05 1.5271755523e+00 -2.6451456487e+00 1.5271755523e+00 2.6451456487e+00 
46800 5.0154070678e+00 7.8732637261e-05 1.5271729339e+00 -2.6451411135e+00 1.5271729339e+00 2.6451411135e+00 
46900 5.0154070738e+00 7.7507822326e-05 1.5271703562e+00 -2.6451366488e+00 1.5271703562e+00 2.6451366488e+00 
47000 5.0154070797e+00 7.6300970491e-05 1.5271678186e+00 -2.6451322535e+00 1.5271678186e+00 2.6451322535e+00 
47100 5.0154070855e+00 7.5111837805e-05 1.5271653205e+00 -2.6451279266e+00 1.5271653205e+00 2.6451279266e+00 
47200 5.0154070912e+00 7.3940183405e-05 1.5271628613e+00 -2.6451236671e+00 1.5271628613e+00 2.6451236671e+00 
47300 5.0154070968e+00 7.2785769480e-05 1.5271604404e+00 -2.6451194741e+00 1.5271604404e+00 2.6451194741e+00 
47400 5.0154071024e+00 7.1648361207e-05 1.5271580574e+00 -2.6451153466e+00 1.5271580574e+00 2.6451153466e+00 
47500 5.0154071079e+00 7.0527726715e-05 1.5271557116e+00 -2.6451112835e+00 1.5271557116e+00 2.6451112835e+00 
47600 5.0154071135e+00 7.1195839811e-05 1.5271557116e+00 -2.6451112835e+00 1.5271557116e+00 2.6451112835e+00 
47700 5.0154071187e+00 7.0075940007e-05 1.5271533806e+00 -2.6451072461e+00 1.5271533806e+00 2.6451072461e+00 
47800 5.0154071242e+00 7.0733269014e-05 1.5271533806e+00 -2.6451072461e+00 1.5271533806e+00 2.6451072461e+00 
47900 5.0154071293e+00 6.9613998879e-05 1.5271510647e+00 -2.6451032350e+00 1.5271510647e+00 2.6451032350e+00 
48000 5.0154071345e+00 7.0260181786e-05 1.5271510647e+00 -2.6451032350e+00 1.5271510647e+00 2.6451032350e+00 
48100 5.0154071397e+00 7.0906887853e-05 1.5271510647e+00 -2.6451032350e+00 1.5271510647e+00 2.6451032350e+00 
48200 5.0154071446e+00 6.9772213715e-05 1.5271487432e+00 -2.6450992139e+00 1.5271487432e+00 2.6450992139e+00 
48300 5.0154071496e+00 7.0406864295e-05 1.5271487432e+00 -2.6450992139e+00 1.5271487432e+00 2.6450992139e+00 
48400 5.0154071546e+00 7.1041593291e-05 1.5271487432e+00 -2.6450992139e+00 1.5271487432e+00 2.6450992139e+00 
48500 5.0154071592e+00 6.9891127659e-05 1.5271464172e+00 -2.6450951853e+00 1.5271464172e+00 2.6450951853e+00 
48600 5.0154071640e+00 7.0512884491e-05 1.5271464172e+00 -2.6450951853e+00 1.5271464172e+00 2.6450951853e+00 
48700 5.0154071687e+00 7.1134275109e-05 1.5271464172e+00 -2.6450951853e+00 1.5271464172e+00 2.6450951853e+00 
48800 5.0154071731e+00 6.9967715710e-05 1.5271440882e+00 -2.6450911513e+00 1.5271440882e+00 2.6450911513e+00 
48900 5.0154071777e+00 7.0575238216e-05 1.5271440882e+00 -2.6450911513e+00 1.5271440882e+00 2.6450911513e+00 
49000 5.0154071822e+00 7.1181962396e-05 1.5271440882e+00 -2.6450911513e+00 1.5271440882e+00 2.6450911513e+00 
49100 5.0154071864e+00 6.9999126459e-05 1.5271417577e+00 -2.6450871147e+00 1.5271417577e+00 2.6450871147e+00 
49200 5.0154071908e+00 7.0591130122e-05 1.5271417577e+00 -2.6450871147e+00 1.5271417577e+00 2.6450871147e+00 
49300 5.0154071951e+00 7.1181925802e-05 1.5271417577e+00 -2.6450871147e+00 1.5271417577e+00 2.6450871147e+00 
49400 5.0154071991e+00 6.9982774375e-05 1.5271394271e+00 -2.6450830780e+00 1.5271394271e+00 2.6450830780e+00 
49500 5.0154072032e+00 7.0558058781e-05 1.5271394271e+00 -2.6450830780e+00 1.5271394271e+00 2.6450830780e+00 
49600 5.0154072073e+00 7.1131755739e-05 1.5271394271e+00 -2.6450830780e+00 1.5271394271e+00 2.6450830780e+00 
49700 5.0154072111e+00 6.9916409375e-05 1.5271370982e+00 -2.6450790442e+00 1.5271370982e+00 2.6450790442e+00 
49800 5.0154072151e+00 7.0473879844e-05 1.5271370982e+00 -2.6450790442e+00 1.5271370982e+00 2.6450790442e+00 
49900 5.0154072190e+00 7.1029419371e-05 1.5271370982e+00 -2.6450790442e+00 1.5271370982e+00 2.6450790442e+00 
50000 5.0154072226e+00 6.9798166467e-05 1.5271347726e+00 -2.6450750162e+00 1.5271347726e+00 2.6450750162e+00 
50100 5.0154072264e+00 7.0336849991e-05 1.5271347726e+00 -2.6450750162e+00 1.5271347726e+00 2.6450750162e+00 
50200 5.0154072301e+00 7.0873299117e-05 1.5271347726e+00 -2.6450750162e+00 1.5271347726e+00 2.6450750162e+00 
50300 5.0154072336e+00 6.9626598060e-05 1.5271324522e+00 -2.6450709970e+00 1.5271324522e+00 2.6450709970e+00 
50400 5.0154072372e+00 7.0145654245e-05 1.5271324522e+00 -2.6450709970e+00 1.5271324522e+00 2.6450709970e+00 
50500 5.0154072407e+00 7.0662215190e-05 1.5271324522e+00 -2.6450709970e+00 1.5271324522e+00 2.6450709970e+00 
50600 5.0154072442e+00 7.1176139835e-05 1.5271324522e+00 -2.6450709970e+00 1.5271324522e+00 2.6450709970e+00 
50700 5.0154072475e+00 6.9898931837e-05 1.5271301218e+00 -2.6450669607e+00 1.5271301218e+00 2.6450669607e+00 
50800 5.0154072508e+00 7.0394655194e-05 1.5271301218e+00 -2.6450669607e+00 1.5271301218e+00 2.6450669607e+00 
50900 5.0154072542e+00 7.0887531909e-05 1.5271301218e+00 -2.6450669607e+00 1.5271301218e+00 2.6450669607e+00 
51000 5.0154072572e+00 6.9596339644e-05 1.5271278008e+00 -2.6450629407e+00 1.5271278008e+00 2.6450629407e+00 
51100 5.0154072605e+00 7.0070692859e-05 1.5271278008e+00 -2.6450629407e+00 1.5271278008e+00 2.6450629407e+00 
51200 5.0154072636e+00 7.0542035873e-05 1.5271278008e+00 -2.6450629407e+00 1.5271278008e+00 2.6450629407e+00 
51300 5.0154072668e+00 7.1010260579e-05 1.5271278008e+00 -2.6450629407e+00 1.5271278008e+00 2.6450629407e+00 
51400 5.0154072696e+00 6.9691087747e-05 1.5271254759e+00 -2.6450589138e+00 1.5271254759e+00 2.6450589138e+00 
51500 5.0154072726e+00 7.0140275534e-05 1.5271254759e+00 -2.6450589138e+00 1.5271254759e+00 2.6450589138e+00 
51600 5.0154072756e+00 7.0586233509e-05 1.5271254759e+00 -2.6450589138e+00 1.5271254759e+00 2.6450589138e+00 
51700 5.0154072786e+00 7.1028870910e-05 1.5271254759e+00 -2.6450589138e+00 1.5271254759e+00 2.6450589138e+00 
51800 5.0154072812e+00 6.9683466385e-05 1.5271231503e+00 -2.6450548858e+00 1.5271231503e+00 2.6450548858e+00 
51900 5.0154072841e+00 7.0106710961e-05 1.5271231503e+00 -2.6450548858e+00 1.5271231503e+00 2.6450548858e+00 
52000 5.0154072869e+00 7.0526575285e-05 1.5271231503e+00 -2.6450548858e+00 1.5271231503e+00 2.6450548858e+00 
52100 5.0154072896e+00 7.0942985646e-05 1.5271231503e+00 -2.6450548858e+00 1.5271231503e+00 2.6450548858e+00 
52200 5.0154072921e+00 6.9573402317e-05 1.5271208275e+00 -2.6450508626e+00 1.5271208275e+00 2.6450508626e+00 
52300 5.0154072948e+00 6.9970218683e-05 1.5271208275e+00 -2.6450508626e+00 1.5271208275e+00 2.6450508626e+00 
52400 5.0154072974e+00 7.0363571282e-05 1.5271208275e+00 -2.6450508626e+00 1.5271208275e+00 2.6450508626e+00 
52500 5.0154073000e+00 7.0753402661e-05 1.5271208275e+00 -2.6450508626e+00 1.5271208275e+00 2.6450508626e+00 
52600 5.0154073023e+00 6.9361958075e-05 1.5271185110e+00 -2.6450468502e+00 1.5271185110e+00 2.6450468502e+00 
52700 5.0154073048e+00 6.9732142036e-05 1.5271185110e+00 -2.6450468502e+00 1.5271185110e+00 2.6450468502e+00 
52800 5.0154073073e+00 7.0098841605e-05 1.5271185110e+00 -2.6450468502e+00 1.5271185110e+00 2.6450468502e+00 
52900 5.0154073097e+00 7.0462014429e-05 1.5271185110e+00 -2.6450468502e+00 1.5271185110e+00 2.6450468502e+00 
53000 5.0154073121e+00 7.0821618915e-05 1.5271185110e+00 -2.6450468502e+00 1.5271185110e+00 2.6450468502e+00 
53100 5.0154073142e+00 6.9398209231e-05 1.5271161922e+00 -2.6450428339e+00 1.5271161922e+00 2.6450428339e+00 
53200 5.0154073165e+00 6.9738106939e-05 1.5271161922e+00 -2.6450428339e+00 1.5271161922e+00 2.6450428339e+00 
53300 5.0154073188e+00 7.0074519767e-05 1.5271161922e+00 -2.6450428339e+00 1.5271161922e+00 2.6450428339e+00 
53400 5.0154073210e+00 7.0407420382e-05 1.5271161922e+00 -2.6450428339e+00 1.5271161922e+00 2.6450428339e+00 
53500 5.0154073232e+00 7.0736781947e-05 1.5271161922e+00 -2.6450428339e+00 1.5271161922e+00 2.6450428339e+00 
53600 5.0154073251e+00 6.9285310287e-05 1.5271138762e+00 -2.6450388225e+00 1.5271138762e+00 2.6450388225e+00 
53700 5.0154073273e+00 6.9595081710e-05 1.5271138762e+00 -2.6450388225e+00 1.5271138762e+00 2.6450388225e+00 
53800 5.0154073294e+00 6.9901439787e-05 1.5271138762e+00 -2.6450388225e+00 1.5271138762e+00 2.6450388225e+00 
53900 5.0154073314e+00 7.0204370692e-05 1.5271138762e+00 -2.6450388225e+00 1.5271138762e+00 2.6450388225e+00 
54000 5.0154073335e+00 7.0503860751e-05 1.5271138762e+00 -2.6450388225e+00 1.5271138762e+00 2.6450388225e+00 
54100 5.0154073355e+00 7.0799896560e-05 1.5271138762e+00 -2.6450388225e+00 1.5271138762e+00 2.6450388225e+00 
54200 5.0154073372e+00 6.9313617691e-05 1.5271115581e+00 -2.6450348074e+00 1.5271115581e+00 2.6450348074e+00 
54300 5.0154073391e+00 6.9590261233e-05 1.5271115581e+00 -2.6450348074e+00 1.5271115581e+00 2.6450348074e+00 
54400 5.0154073410e+00 6.9863615194e-05 1.5271115581e+00 -2.6450348074e+00 1.5271115581e+00 2.6450348074e+00 
54500 5.0154073429e+00 7.0133678121e-05 1.5271115581e+00 -2.6450348074e+00 1.5271115581e+00 2.6450348074e+00 
54600 5.0154073448e+00 7.0400448403e-05 1.5271115581e+00 -2.6450348074e+00 1.5271115581e+00 2.6450348074e+00 
54700 5.0154073466e+00 7.0663924387e-05 1.5271115581e+00 -2.6450348074e+00 1.5271115581e+00 2.6450348074e+00 
54800 5.0154073483e+00 7.0924104472e-05 1.5271115581e+00 -2.6450348074e+00 1.5271115581e+00 2.6450348074e+00 
54900 5.0154073499e+00 6.9399025357e-05 1.5271092359e+00 -2.6450307853e+00 1.5271092359e+00 2.6450307853e+00 
55000 5.0154073516e+00 6.9640142553e-05 1.5271092359e+00 -2.6450307853e+00 1.5271092359e+00 2.6450307853e+00 
55100 5.0154073533e+00 6.9878162808e-05 1.5271092359e+00 -2.6450307853e+00 1.5271092359e+00 2.6450307853e+00 
55200 5.0154073550e+00 7.0113095452e-05 1.5271092359e+00 -2.6450307853e+00 1.5271092359e+00 2.6450307853e+00 
55300 5.0154073566e+00 7.0344949369e-05 1.5271092359e+00 -2.6450307853e+00 1.5271092359e+00 2.6450307853e+00 
55400 5.0154073583e+00 7.0573733094e-05 1.5271092359e+00 -2.6450307853e+00 1.5271092359e+00 2.6450307853e+00 
55500 5.0154073599e+00 7.0799454901e-05 1.5271092359e+00 -2.6450307853e+00 1.5271092359e+00 2.6450307853e+00 
55600 5.0154073612e+00 6.9243297129e-05 1.5271069178e+00 -2.6450267703e+00 1.5271069178e+00 2.6450267703e+00 
55700 5.0154073628e+00 6.9450474342e-05 1.5271069178e+00 -2.6450267703e+00 1.5271069178e+00 2.6450267703e+00 
55800 5.0154073643e+00 6.9654815910e-05 1.5271069178e+00 -2.6450267703e+00 1.5271069178e+00 2.6450267703e+00 
55900 5.0154073658e+00 6.9856339696e-05 1.5271069178e+00 -2.6450267703e+00 1.5271069178e+00 2.6450267703e+00 
56000 5.0154073672e+00 7.0055062775e-05 1.5271069178e+00 -2.6450267703e+00 1.5271069178e+00 2.6450267703e+00 
56100 5.0154073687e+00 7.0251001526e-05 1.5271069178e+00 -2.6450267703e+00 1.5271069178e+00 2.6450267703e+00 
56200 5.0154073701e+00 7.0444171723e-05 1.5271069178e+00 -2.6450267703e+00 1.5271069178e+00 2.6450267703e+00 
56300 5.0154073715e+00 7.0634588614e-05 1.5271069178e+00 -2.6450267703e+00 1.5271069178e+00 2.6450267703e+00 
56400 5.0154073729e+00 7.0822267007e-05 1.5271069178e+00 -2.6450267703e+00 1.5271069178e+00 2.6450267703e+00 
56500 5.0154073740e+00 6.9227827338e-05 1.5271045990e+00 -2.6450227539e+00 1.5271045990e+00 2.6450227539e+00 
56600 5.0154073754e+00 6.9397622853e-05 1.5271045990e+00 -2.6450227539e+00 1.5271045990e+00 2.6450227539e+00 
56700 5.0154073767e+00 6.9564924572e-05 1.5271045990e+00 -2.6450227539e+00 1.5271045990e+00 2.6450227539e+00 
56800 5.0154073780e+00 6.9729756047e-05 1.5271045990e+00 -2.6450227539e+00 1.5271045990e+00 2.6450227539e+00 
56900 5.0154073793e+00 6.9892139809e-05 1.5271045990e+00 -2.6450227539e+00 1.5271045990e+00 2.6450227539e+00 
57000 5.0154073805e+00 7.0052097456e-05 1.5271045990e+00 -2.6450227539e+00 1.5271045990e+00 2.6450227539e+00 
57100 5.0154073818e+00 7.0209649737e-05 1.5271045990e+00 -2.6450227539e+00 1.5271045990e+00 2.6450227539e+00 
57200 5.0154073830e+00 7.0364816631e-05 1.5271045990e+00 -2.6450227539e+00 1.5271045990e+00 2.6450227539e+00 
57300 5.0154073842e+00 7.0517617420e-05 1.5271045990e+00 -2.6450227539e+00 1.5271045990e+00 2.6450227539e+00 
57400 5.0154073853e+00 7.0668070763e-05 1.5271045990e+00 -2.6450227539e+00 1.5271045990e+00 2.6450227539e+00 
57500 5.0154073865e+00 7.0816194758e-05 1.5271045990e+00 -2.6450227539e+00 1.5271045990e+00 2.6450227539e+00 
57600 5.0154073874e+00 6.9182769913e-05 1.5271022803e+00 -2.6450187379e+00 1.5271022803e+00 2.6450187379e+00 
57700 5.0154073886e+00 6.9313839906e-05 1.5271022803e+00 -2.6450187379e+00 1.5271022803e+00 2.6450187379e+00 
57800 5.0154073897e+00 6.9442834341e-05 1.5271022803e+00 -2.6450187379e+00 1.5271022803e+00 2.6450187379e+00 
57900 5.0154073908e+00 6.9569779512e-05 1.5271022803e+00 -2.6450187379e+00 1.5271022803e+00 2.6450187379e+00 
58000 5.0154073918e+00 6.9694700535e-05 1.5271022803e+00 -2.6450187379e+00 1.5271022803e+00 2.6450187379e+00 
58100 5.0154073929e+00 6.9817621435e-05 1.5271022803e+00 -2.6450187379e+00 1.5271022803e+00 2.6450187379e+00 
58200 5.0154073939e+00 6.9938565213e-05 1.5271022803e+00 -2.6450187379e+00 1.5271022803e+00 2.6450187379e+00 
58300 5.0154073949e+00 7.0057553932e-05 1.5271022803e+00 -2.6450187379e+00 1.5271022803e+00 2.6450187379e+00 
58400 5.0154073959e+00 7.0174608779e-05 1.5271022803e+00 -2.6450187379e+00 1.5271022803e+00 2.6450187379e+00 
58500 5.0154073969e+00 7.0289750134e-05 1.5271022803e+00 -2.6450187379e+00 1.5271022803e+00 2.6450187379e+00 
58600 5.0154073979e+00 7.0402997637e-05 1.5271022803e+00 -2.6450187379e+00 1.5271022803e+00 2.6450187379e+00 
58700 5.0154073989e+00 7.0514370249e-05 1.5271022803e+00 -2.6450187379e+00 1.5271022803e+00 2.6450187379e+00 
58800 5.0154073998e+00 7.0623886305e-05 1.5271022803e+00 -2.6450187379e+00 1.5271022803e+00 2.6450187379e+00 
58900 5.0154074007e+00 7.0731563573e-05 1.5271022803e+00 -2.6450187379e+00 1.5271022803e+00 2.6450187379e+00 
59000 5.0154074014e+00 6.9060311929e-05 1.5270999645e+00 -2.6450147267e+00 1.5270999645e+00 2.6450147267e+00 
59100 5.0154074023e+00 6.9151930255e-05 1.5270999645e+00 -2.6450147267e+00 1.5270999645e+00 2.6450147267e+00 
59200 5.0154074032e+00 6.9241962173e-05 1.5270999645e+00 -2.6450147267e+00 1.5270999645e+00 2.6450147267e+00 
59300 5.0154074041e+00 6.9330433490e-05 1.5270999645e+00 -2.6450147267e+00 1.5270999645e+00 2.6450147267e+00 
59400 5.0154074049e+00 6.9417368779e-05 1.5270999645e+00 -2.6450147267e+00 1.5270999645e+00 2.6450147267e+00 
59500 5.0154074058e+00 6.9502791454e-05 1.5270999645e+00 -2.6450147267e+00 1.5270999645e+00 2.6450147267e+00 
59600 5.0154074066e+00 6.9586723840e-05 1.5270999645e+00 -2.6450147267e+00 1.5270999645e+00 2.6450147267e+00 
59700 5.0154074074e+00 6.9669187241e-05 1.5270999645e+00 -2.6450147267e+00 1.5270999645e+00 2.6450147267e+00 
59800 5.0154074082e+00 6.9750202005e-05 1.5270999645e+00 -2.6450147267e+00 1.5270999645e+00 2.6450147267e+00 
59900 5.0154074090e+00 6.9829787587e-05 1.5270999645e+00 -2.6450147267e+00 1.5270999645e+00 2.6450147267e+00 
60000 5.0154074098e+00 6.9907962608e-05 1.5270999645e+00 -2.6450147267e+00 1.5270999645e+00 2.6450147267e+00 
60100 5.0154074106e+00 6.9984744912e-05 1.5270999645e+00 -2.6450147267e+00 1.5270999645e+00 2.6450147267e+00 
60200 5.0154074113e+00 7.0060151624e-05 1.5270999645e+00 -2.6450147267e+00 1.5270999645e+00 2.6450147267e+00 
60300 5.0154074121e+00 7.0134199195e-05 1.5270999645e+00 -2.6450147267e+00 1.5270999645e+00 2.6450147267e+00 
60400 5.0154074128e+00 7.0206903459e-05 1.5270999645e+00 -2.6450147267e+00 1.5270999645e+00 2.6450147267e+00 
60500 5.0154074135e+00 7.0278279677e-05 1.5270999645e+00 -2.6450147267e+00 1.5270999645e+00 2.6450147267e+00 
60600 5.0154074142e+00 7.0348342580e-05 1.5270999645e+00 -2.6450147267e+00 1.5270999645e+00 2.6450147267e+00 
60700 5.0154074149e+00 7.0417106416e-05 1.5270999645e+00 -2.6450147267e+00 1.5270999645e+00 2.6450147267e+00 
60800 5.0154074156e+00 7.0484584986e-05 1.5270999645e+00 -2.6450147267e+00 1.5270999645e+00 2.6450147267e+00 
60900 5.0154074163e+00 7.0550791686e-05 1.5270999645e+00 -2.6450147267e+00 1.5270999645e+00 2.6450147267e+00 
61000 5.0154074170e+00 7.0615739540e-05 1.5270999645e+00 -2.6450147267e+00 1.5270999645e+00 2.6450147267e+00 
61100 5.0154074176e+00 7.0679441239e-05 1.5270999645e+00 -2.6450147267e+00 1.5270999645e+00 2.6450147267e+00 
61200 5.0154074183e+00 7.0741909166e-05 1.5270999645e+00 -2.6450147267e+00 1.5270999645e+00 2.6450147267e+00 
61300 5.0154074187e+00 6.9025790963e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
61400 5.0154074193e+00 6.9073393172e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
61500 5.0154074200e+00 6.9119999231e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
61600 5.0154074206e+00 6.9165630416e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
61700 5.0154074212e+00 6.9210306935e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
61800 5.0154074217e+00 6.9254047986e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
61900 5.0154074223e+00 6.9296871813e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
62000 5.0154074229e+00 6.9338795754e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
62100 5.0154074235e+00 6.9379836299e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
62200 5.0154074240e+00 6.9420009135e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
62300 5.0154074246e+00 6.9459329192e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
62400 5.0154074251e+00 6.9497810692e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
62500 5.0154074256e+00 6.9535467191e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
62600 5.0154074261e+00 6.9572311622e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
62700 5.0154074267e+00 6.9608356330e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
62800 5.0154074272e+00 6.9643613116e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
62900 5.0154074277e+00 6.9678093273e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
63000 5.0154074281e+00 6.9711807618e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
63100 5.0154074286e+00 6.9744766525e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
63200 5.0154074291e+00 6.9776979962e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
63300 5.0154074296e+00 6.9808457516e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
63400 5.0154074300e+00 6.9839208425e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
63500 5.0154074305e+00 6.9869241602e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
63600 5.0154074309e+00 6.9898565663e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
63700 5.0154074314e+00 6.9927188953e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
63800 5.0154074318e+00 6.9955119566e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
63900 5.0154074322e+00 6.9982365371e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
64000 5.0154074326e+00 7.0008934026e-05 1.5270976482e+00 -2.6450107149e+00 1.5270976482e+00 2.6450107149e+00 
