# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 6.3970859580e+00 8.2542335040e-04 1.7897300470e+00 -3.0999033732e+00 1.7897300470e+00 3.0999033732e+00 
42800 6.3970853251e+00 8.0191470706e-04 1.7897069870e+00 -3.0998634322e+00 1.7897069870e+00 3.0998634322e+00 
42900 6.3970846957e+00 7.7938490923e-04 1.7896845835e+00 -3.0998246282e+00 1.7896845835e+00 3.0998246282e+00 
43000 6.3970840701e+00 7.5783792653e-04 1.7896628092e+00 -3.0997869140e+00 1.7896628092e+00 3.0997869140e+00 
43100 6.3970834487e+00 7.3727574521e-04 1.7896416366e+00 -3.0997502420e+00 1.7896416366e+00 3.0997502420e+00 
43200 6.3970828317e+00 7.1769841868e-04 1.7896210382e+00 -3.0997145645e+00 1.7896210382e+00 3.0997145645e+00 
43300 6.3970822196e+00 6.9910412044e-04 1.7896009866e+00 -3.0996798340e+00 1.7896009866e+00 3.0996798340e+00 
43400 6.3970816127e+00 6.8148919942e-04 1.7895814542e+00 -3.0996460030e+00 1.7895814542e+00 3.0996460030e+00 
43500 6.3970810115e+00 6.6484823739e-04 1.7895624138e+00 -3.0996130240e+00 1.7895624138e+00 3.0996130240e+00 
43600 6.3970804163e+00 6.4917410833e-04 1.7895438381e+00 -3.0995808500e+00 1.7895438381e+00 3.0995808500e+00 
43700 6.3970798274e+00 6.3445803965e-04 1.7895257002e+00 -3.0995494341e+00 1.7895257002e+00 3.0995494341e+00 
43800 6.3970792452e+00 6.2068967496e-04 1.7895079732e+00 -3.0995187301e+00 1.7895079732e+00 3.0995187301e+00 
43900 6.3970786702e+00 6.0785713831e-04 1.7894906308e+00 -3.0994886921e+00 1.7894906308e+00 3.0994886921e+00 
44000 6.3970781025e+00 5.9594709973e-04 1.7894736467e+00 -3.0994592749e+00 1.7894736467e+00 3.0994592749e+00 
44100 6.3970775426e+00 5.8494484184e-04 1.7894569953e+00 -3.0994304338e+00 1.7894569953e+00 3.0994304338e+00 
44200 6.3970769908e+00 5.7483432748e-04 1.7894406511e+00 -3.0994021248e+00 1.7894406511e+00 3.0994021248e+00 
44300 6.3970764472e+00 5.6559826801e-04 1.7894245893e+00 -3.0993743049e+00 1.7894245893e+00 3.0993743049e+00 
44400 6.3970759122e+00 5.5721819239e-04 1.7894087854e+00 -3.0993469318e+00 1.7894087854e+00 3.0993469318e+00 
44500 6.3970753860e+00 5.4967451658e-04 1.7893932155e+00 -3.0993199640e+00 1.7893932155e+00 3.0993199640e+00 
44600 6.3970748688e+00 5.4294661337e-04 1.7893778563e+00 -3.0992933610e+00 1.7893778563e+00 3.0992933610e+00 
44700 6.3970743607e+00 5.3701288235e-04 1.7893626849e+00 -3.0992670835e+00 1.7893626849e+00 3.0992670835e+00 
44800 6.3970738619e+00 5.3185081986e-04 1.7893476792e+00 -3.0992410929e+00 1.7893476792e+00 3.0992410929e+00 
44900 6.3970733725e+00 5.2743708891e-04 1.7893328177e+00 -3.0992153519e+00 1.7893328177e+00 3.0992153519e+00 
45000 6.3970728926e+00 5.2374758877e-04 1.7893180793e+00 -3.0991898243e+00 1.7893180793e+00 3.0991898243e+00 
45100 6.3970724223e+00 5.2075752419e-04 1.7893034440e+00 -3.0991644751e+00 1.7893034440e+00 3.0991644751e+00 
45200 6.3970719615e+00 5.1844147415e-04 1.7892888920e+00 -3.0991392704e+00 1.7892888920e+00 3.0991392704e+00 
45300 6.3970715103e+00 5.1677345990e-04 1.7892744047e+00 -3.0991141776e+00 1.7892744047e+00 3.0991141776e+00 
45400 6.3970710686e+00 5.1572701230e-04 1.7892599638e+00 -3.0990891653e+00 1.7892599638e+00 3.0990891653e+00 
45500 6.3970706364e+00 5.1527523824e-04 1.7892455521e+00 -3.0990642035e+00 1.7892455521e+00 3.0990642035e+00 
45600 6.3970702137e+00 5.1539088609e-04 1.7892311529e+00 -3.0990392633e+00 1.7892311529e+00 3.0990392633e+00 
45700 6.3970698002e+00 5.1604641004e-04 1.7892167503e+00 -3.0990143173e+00 1.7892167503e+00 3.0990143173e+00 
45800 6.3970693959e+00 5.1721403332e-04 1.7892023293e+00 -3.0989893394e+00 1.7892023293e+00 3.0989893394e+00 
45900 6.3970690006e+00 5.1886581001e-04 1.7891878756e+00 -3.0989643048e+00 1.7891878756e+00 3.0989643048e+00 
46000 6.3970686142e+00 5.2097368556e-04 1.7891733756e+00 -3.0989391900e+00 1.7891733756e+00 3.0989391900e+00 
46100 6.3970682365e+00 5.2350955584e-04 1.7891588165e+00 -3.0989139730e+00 1.7891588165e+00 3.0989139730e+00 
46200 6.3970678673e+00 5.2644532463e-04 1.7891441865e+00 -3.0988886331e+00 1.7891441865e+00 3.0988886331e+00 
46300 6.3970675064e+00 5.2975295944e-04 1.7891294743e+00 -3.0988631508e+00 1.7891294743e+00 3.0988631508e+00 
46400 6.3970671535e+00 5.3340454578e-04 1.7891146696e+00 -3.0988375083e+00 1.7891146696e+00 3.0988375083e+00 
46500 6.3970668084e+00 5.3737233951e-04 1.7890997626e+00 -3.0988116887e+00 1.7890997626e+00 3.0988116887e+00 
46600 6.3970664710e+00 5.4162881752e-04 1.7890847447e+00 -3.0987856769e+00 1.7890847447e+00 3.0987856769e+00 
46700 6.3970661409e+00 5.4614672650e-04 1.7890696077e+00 -3.0987594588e+00 1.7890696077e+00 3.0987594588e+00 
46800 6.3970658178e+00 5.5089912976e-04 1.7890543443e+00 -3.0987330218e+00 1.7890543443e+00 3.0987330218e+00 
46900 6.3970655016e+00 5.5585945214e-04 1.7890389479e+00 -3.0987063545e+00 1.7890389479e+00 3.0987063545e+00 
47000 6.3970651920e+00 5.6100152295e-04 1.7890234128e+00 -3.0986794469e+00 1.7890234128e+00 3.0986794469e+00 
47100 6.3970648886e+00 5.6629961682e-04 1.7890077339e+00 -3.0986522902e+00 1.7890077339e+00 3.0986522902e+00 
47200 6.3970645914e+00 5.7172849257e-04 1.7889919067e+00 -3.0986248767e+00 1.7889919067e+00 3.0986248767e+00 
47300 6.3970642999e+00 5.7726342998e-04 1.7889759276e+00 -3.0985972002e+00 1.7889759276e+00 3.0985972002e+00 
47400 6.3970640140e+00 5.8288026444e-04 1.7889597937e+00 -3.0985692555e+00 1.7889597937e+00 3.0985692555e+00 
47500 6.3970637334e+00 5.8855541957e-04 1.7889435027e+00 -3.0985410386e+00 1.7889435027e+00 3.0985410386e+00 
47600 6.3970634579e+00 5.9426593766e-04 1.7889270530e+00 -3.0985125468e+00 1.7889270530e+00 3.0985125468e+00 
47700 6.3970631873e+00 5.9998950803e-04 1.7889104434e+00 -3.0984837782e+00 1.7889104434e+00 3.0984837782e+00 
47800 6.3970629212e+00 6.0570449328e-04 1.7888936738e+00 -3.0984547323e+00 1.7888936738e+00 3.0984547323e+00 
47900 6.3970626596e+00 6.1138995343e-04 1.7888767442e+00 -3.0984254094e+00 1.7888767442e+00 3.0984254094e+00 
48000 6.3970624022e+00 6.1702566798e-04 1.7888596556e+00 -3.0983958111e+00 1.7888596556e+00 3.0983958111e+00 
48100 6.3970621488e+00 6.2259215582e-04 1.7888424093e+00 -3.0983659396e+00 1.7888424093e+00 3.0983659396e+00 
48200 6.3970618992e+00 6.2807069319e-04 1.7888250072e+00 -3.0983357983e+00 1.7888250072e+00 3.0983357983e+00 
48300 6.3970616533e+00 6.3344332948e-04 1.7888074518e+00 -3.0983053915e+00 1.7888074518e+00 3.0983053915e+00 
48400 6.3970614109e+00 6.3869290112e-04 1.7887897461e+00 -3.0982747243e+00 1.7887897461e+00 3.0982747243e+00 
48500 6.3970611719e+00 6.4380304338e-04 1.7887718935e+00 -3.0982438027e+00 1.7887718935e+00 3.0982438027e+00 
48600 6.3970609360e+00 6.4875820028e-04 1.7887538978e+00 -3.0982126333e+00 1.7887538978e+00 3.0982126333e+00 
48700 6.3970607033e+00 6.5354363256e-04 1.7887357635e+00 -3.0981812237e+00 1.7887357635e+00 3.0981812237e+00 
48800 6.3970604735e+00 6.5814542378e-04 1.7887174952e+00 -3.0981495821e+00 1.7887174952e+00 3.0981495821e+00 
48900 6.3970602466e+00 6.6255048456e-04 1.7886990981e+00 -3.0981177174e+00 1.7886990981e+00 3.0981177174e+00 
49000 6.3970600225e+00 6.6674655499e-04 1.7886805777e+00 -3.0980856391e+00 1.7886805777e+00 3.0980856391e+00 
49100 6.3970598010e+00 6.7072220539e-04 1.7886619398e+00 -3.0980533573e+00 1.7886619398e+00 3.0980533573e+00 
49200 6.3970595822e+00 6.7446683524e-04 1.7886431906e+00 -3.0980208826e+00 1.7886431906e+00 3.0980208826e+00 
49300 6.3970593660e+00 6.7797067057e-04 1.7886243364e+00 -3.0979882264e+00 1.7886243364e+00 3.0979882264e+00 
49400 6.3970591523e+00 6.8122475966e-04 1.7886053842e+00 -3.0979554001e+00 1.7886053842e+00 3.0979554001e+00 
49500 6.3970589410e+00 6.8422096727e-04 1.7885863407e+00 -3.0979224159e+00 1.7885863407e+00 3.0979224159e+00 
49600 6.3970587322e+00 6.8695196731e-04 1.7885672134e+00 -3.0978892863e+00 1.7885672134e+00 3.0978892863e+00 
49700 6.3970585257e+00 6.8941123414e-04 1.7885480094e+00 -3.0978560241e+00 1.7885480094e+00 3.0978560241e+00 
49800 6.3970583217e+00 6.9159303244e-04 1.7885287365e+00 -3.0978226425e+00 1.7885287365e+00 3.0978226425e+00 
49900 6.3970581200e+00 6.9349240586e-04 1.7885094024e+00 -3.0977891548e+00 1.7885094024e+00 3.0977891548e+00 
50000 6.3970579207e+00 6.9510516428e-04 1.7884900150e+00 -3.0977555748e+00 1.7884900150e+00 3.0977555748e+00 
50100 6.3970577237e+00 6.9642787002e-04 1.7884705823e+00 -3.0977219164e+00 1.7884705823e+00 3.0977219164e+00 
50200 6.3970575291e+00 6.9745782284e-04 1.7884511124e+00 -3.0976881936e+00 1.7884511124e+00 3.0976881936e+00 
50300 6.3970573369e+00 6.9819304388e-04 1.7884316135e+00 -3.0976544205e+00 1.7884316135e+00 3.0976544205e+00 
50400 6.3970571470e+00 6.9863225865e-04 1.7884120939e+00 -3.0976206114e+00 1.7884120939e+00 3.0976206114e+00 
50500 6.3970569595e+00 6.9877487904e-04 1.7883925617e+00 -3.0975867807e+00 1.7883925617e+00 3.0975867807e+00 
50600 6.3970567744e+00 6.9862098448e-04 1.7883730253e+00 -3.0975529428e+00 1.7883730253e+00 3.0975529428e+00 
50700 6.3970565916e+00 6.9817130223e-04 1.7883534931e+00 -3.0975191119e+00 1.7883534931e+00 3.0975191119e+00 
50800 6.3970564113e+00 6.9742718707e-04 1.7883339732e+00 -3.0974853024e+00 1.7883339732e+00 3.0974853024e+00 
50900 6.3970562335e+00 6.9639060014e-04 1.7883144738e+00 -3.0974515286e+00 1.7883144738e+00 3.0974515286e+00 
51000 6.3970560581e+00 6.9506408724e-04 1.7882950033e+00 -3.0974178046e+00 1.7882950033e+00 3.0974178046e+00 
51100 6.3970558851e+00 6.9345075662e-04 1.7882755696e+00 -3.0973841445e+00 1.7882755696e+00 3.0973841445e+00 
51200 6.3970557147e+00 6.9155425618e-04 1.7882561808e+00 -3.0973505622e+00 1.7882561808e+00 3.0973505622e+00 
51300 6.3970555467e+00 6.8937875027e-04 1.7882368449e+00 -3.0973170713e+00 1.7882368449e+00 3.0973170713e+00 
51400 6.3970553812e+00 6.8692889616e-04 1.7882175695e+00 -3.0972836854e+00 1.7882175695e+00 3.0972836854e+00 
51500 6.3970552183e+00 6.8420982017e-04 1.7881983625e+00 -3.0972504178e+00 1.7881983625e+00 3.0972504178e+00 
51600 6.3970550579e+00 6.8122709345e-04 1.7881792313e+00 -3.0972172816e+00 1.7881792313e+00 3.0972172816e+00 
51700 6.3970549000e+00 6.7798670774e-04 1.7881601832e+00 -3.0971842894e+00 1.7881601832e+00 3.0971842894e+00 
51800 6.3970547446e+00 6.7449505082e-04 1.7881412256e+00 -3.0971514538e+00 1.7881412256e+00 3.0971514538e+00 
51900 6.3970545917e+00 6.7075888195e-04 1.7881223654e+00 -3.0971187870e+00 1.7881223654e+00 3.0971187870e+00 
52000 6.3970544414e+00 6.6678530726e-04 1.7881036095e+00 -3.0970863008e+00 1.7881036095e+00 3.0970863008e+00 
52100 6.3970542936e+00 6.6258175513e-04 1.7880849645e+00 -3.0970540067e+00 1.7880849645e+00 3.0970540067e+00 
52200 6.3970541483e+00 6.5815595167e-04 1.7880664368e+00 -3.0970219159e+00 1.7880664368e+00 3.0970219159e+00 
52300 6.3970540055e+00 6.5351589626e-04 1.7880480327e+00 -3.0969900390e+00 1.7880480327e+00 3.0969900390e+00 
52400 6.3970538652e+00 6.4866983727e-04 1.7880297582e+00 -3.0969583866e+00 1.7880297582e+00 3.0969583866e+00 
52500 6.3970537274e+00 6.4362624804e-04 1.7880116190e+00 -3.0969269686e+00 1.7880116190e+00 3.0969269686e+00 
52600 6.3970535920e+00 6.3839380297e-04 1.7879936206e+00 -3.0968957945e+00 1.7879936206e+00 3.0968957945e+00 
52700 6.3970534590e+00 6.3298135401e-04 1.7879757684e+00 -3.0968648736e+00 1.7879757684e+00 3.0968648736e+00 
52800 6.3970533285e+00 6.2739790745e-04 1.7879580674e+00 -3.0968342145e+00 1.7879580674e+00 3.0968342145e+00 
52900 6.3970532003e+00 6.2165260103e-04 1.7879405223e+00 -3.0968038256e+00 1.7879405223e+00 3.0968038256e+00 
53000 6.3970530744e+00 6.1575468149e-04 1.7879231378e+00 -3.0967737146e+00 1.7879231378e+00 3.0967737146e+00 
53100 6.3970529508e+00 6.0971348253e-04 1.7879059180e+00 -3.0967438890e+00 1.7879059180e+00 3.0967438890e+00 
53200 6.3970528295e+00 6.0353840328e-04 1.7878888669e+00 -3.0967143558e+00 1.7878888669e+00 3.0967143558e+00 
53300 6.3970527104e+00 5.9723888715e-04 1.7878719884e+00 -3.0966851214e+00 1.7878719884e+00 3.0966851214e+00 
53400 6.3970525936e+00 5.9082440136e-04 1.7878552860e+00 -3.0966561919e+00 1.7878552860e+00 3.0966561919e+00 
53500 6.3970524788e+00 5.8430441688e-04 1.7878387627e+00 -3.0966275727e+00 1.7878387627e+00 3.0966275727e+00 
53600 6.3970523662e+00 5.7768838902e-04 1.7878224216e+00 -3.0965992692e+00 1.7878224216e+00 3.0965992692e+00 
53700 6.3970522556e+00 5.7098573862e-04 1.7878062655e+00 -3.0965712859e+00 1.7878062655e+00 3.0965712859e+00 
53800 6.3970521471e+00 5.6420583376e-04 1.7877902966e+00 -3.0965436270e+00 1.7877902966e+00 3.0965436270e+00 
53900 6.3970520405e+00 5.5735797226e-04 1.7877745172e+00 -3.0965162963e+00 1.7877745172e+00 3.0965162963e+00 
54000 6.3970519359e+00 5.5045136470e-04 1.7877589292e+00 -3.0964892970e+00 1.7877589292e+00 3.0964892970e+00 
54100 6.3970518331e+00 5.4349511815e-04 1.7877435342e+00 -3.0964626321e+00 1.7877435342e+00 3.0964626321e+00 
54200 6.3970517322e+00 5.3649822063e-04 1.7877283336e+00 -3.0964363040e+00 1.7877283336e+00 3.0964363040e+00 
54300 6.3970516331e+00 5.2946952616e-04 1.7877133286e+00 -3.0964103146e+00 1.7877133286e+00 3.0964103146e+00 
54400 6.3970515357e+00 5.2241774062e-04 1.7876985201e+00 -3.0963846654e+00 1.7876985201e+00 3.0963846654e+00 
54500 6.3970514400e+00 5.1535140825e-04 1.7876839086e+00 -3.0963593576e+00 1.7876839086e+00 3.0963593576e+00 
54600 6.3970513460e+00 5.0827889890e-04 1.7876694947e+00 -3.0963343920e+00 1.7876694947e+00 3.0963343920e+00 
54700 6.3970512535e+00 5.0120839597e-04 1.7876552785e+00 -3.0963097688e+00 1.7876552785e+00 3.0963097688e+00 
54800 6.3970511627e+00 4.9414788510e-04 1.7876412599e+00 -3.0962854879e+00 1.7876412599e+00 3.0962854879e+00 
54900 6.3970510733e+00 4.8710514362e-04 1.7876274387e+00 -3.0962615488e+00 1.7876274387e+00 3.0962615488e+00 
55000 6.3970509855e+00 4.8008773062e-04 1.7876138144e+00 -3.0962379508e+00 1.7876138144e+00 3.0962379508e+00 
55100 6.3970508991e+00 4.7310297790e-04 1.7876003862e+00 -3.0962146926e+00 1.7876003862e+00 3.0962146926e+00 
55200 6.3970508141e+00 4.6615798148e-04 1.7875871533e+00 -3.0961917725e+00 1.7875871533e+00 3.0961917725e+00 
55300 6.3970507304e+00 4.5925959394e-04 1.7875741146e+00 -3.0961691888e+00 1.7875741146e+00 3.0961691888e+00 
55400 6.3970506481e+00 4.5241441747e-04 1.7875612687e+00 -3.0961469391e+00 1.7875612687e+00 3.0961469391e+00 
55500 6.3970505671e+00 4.4562879754e-04 1.7875486142e+00 -3.0961250208e+00 1.7875486142e+00 3.0961250208e+00 
55600 6.3970504874e+00 4.3890881738e-04 1.7875361494e+00 -3.0961034312e+00 1.7875361494e+00 3.0961034312e+00 
55700 6.3970504089e+00 4.3226029308e-04 1.7875238725e+00 -3.0960821670e+00 1.7875238725e+00 3.0960821670e+00 
55800 6.3970503315e+00 4.2568876936e-04 1.7875117815e+00 -3.0960612247e+00 1.7875117815e+00 3.0960612247e+00 
55900 6.3970502554e+00 4.1919951610e-04 1.7874998742e+00 -3.0960406007e+00 1.7874998742e+00 3.0960406007e+00 
56000 6.3970501804e+00 4.1279752539e-04 1.7874881484e+00 -3.0960202909e+00 1.7874881484e+00 3.0960202909e+00 
56100 6.3970501065e+00 4.0648750935e-04 1.7874766015e+00 -3.0960002912e+00 1.7874766015e+00 3.0960002912e+00 
56200 6.3970500337e+00 4.0027389851e-04 1.7874652311e+00 -3.0959805970e+00 1.7874652311e+00 3.0959805970e+00 
56300 6.3970499620e+00 3.9416084082e-04 1.7874540344e+00 -3.0959612038e+00 1.7874540344e+00 3.0959612038e+00 
56400 6.3970498913e+00 3.8815220126e-04 1.7874430087e+00 -3.0959421067e+00 1.7874430087e+00 3.0959421067e+00 
56500 6.3970498217e+00 3.8225156201e-04 1.7874321509e+00 -3.0959233005e+00 1.7874321509e+00 3.0959233005e+00 
56600 6.3970497531e+00 3.7646222324e-04 1.7874214582e+00 -3.0959047801e+00 1.7874214582e+00 3.0959047801e+00 
56700 6.3970496854e+00 3.7078720440e-04 1.7874109273e+00 -3.0958865401e+00 1.7874109273e+00 3.0958865401e+00 
56800 6.3970496188e+00 3.6522924603e-04 1.7874005551e+00 -3.0958685750e+00 1.7874005551e+00 3.0958685750e+00 
56900 6.3970495531e+00 3.5979081212e-04 1.7873903384e+00 -3.0958508790e+00 1.7873903384e+00 3.0958508790e+00 
57000 6.3970494883e+00 3.5447409296e-04 1.7873802737e+00 -3.0958334465e+00 1.7873802737e+00 3.0958334465e+00 
57100 6.3970494245e+00 3.4928100837e-04 1.7873703577e+00 -3.0958162715e+00 1.7873703577e+00 3.0958162715e+00 
57200 6.3970493617e+00 3.4421321155e-04 1.7873605869e+00 -3.0957993479e+00 1.7873605869e+00 3.0957993479e+00 
57300 6.3970492997e+00 3.3927209315e-04 1.7873509578e+00 -3.0957826699e+00 1.7873509578e+00 3.0957826699e+00 
57400 6.3970492386e+00 3.3445878597e-04 1.7873414669e+00 -3.0957662311e+00 1.7873414669e+00 3.0957662311e+00 
57500 6.3970491784e+00 3.2977416983e-04 1.7873321106e+00 -3.0957500255e+00 1.7873321106e+00 3.0957500255e+00 
57600 6.3970491192e+00 3.2521887700e-04 1.7873228853e+00 -3.0957340468e+00 1.7873228853e+00 3.0957340468e+00 
57700 6.3970490607e+00 3.2079329782e-04 1.7873137873e+00 -3.0957182887e+00 1.7873137873e+00 3.0957182887e+00 
57800 6.3970490032e+00 3.1649758676e-04 1.7873048132e+00 -3.0957027450e+00 1.7873048132e+00 3.0957027450e+00 
57900 6.3970489465e+00 3.1233166869e-04 1.7872959591e+00 -3.0956874094e+00 1.7872959591e+00 3.0956874094e+00 
58000 6.3970488907e+00 3.0829524552e-04 1.7872872216e+00 -3.0956722755e+00 1.7872872216e+00 3.0956722755e+00 
58100 6.3970488357e+00 3.0438780301e-04 1.7872785969e+00 -3.0956573372e+00 1.7872785969e+00 3.0956573372e+00 
58200 6.3970487815e+00 3.0060861789e-04 1.7872700815e+00 -3.0956425881e+00 1.7872700815e+00 3.0956425881e+00 
58300 6.3970487282e+00 2.9695676515e-04 1.7872616718e+00 -3.0956280220e+00 1.7872616718e+00 3.0956280220e+00 
58400 6.3970486757e+00 2.9343112556e-04 1.7872533643e+00 -3.0956136329e+00 1.7872533643e+00 3.0956136329e+00 
58500 6.3970486240e+00 2.9003039332e-04 1.7872451553e+00 -3.0955994145e+00 1.7872451553e+00 3.0955994145e+00 
58600 6.3970485731e+00 2.8675308394e-04 1.7872370414e+00 -3.0955853608e+00 1.7872370414e+00 3.0955853608e+00 
58700 6.3970485230e+00 2.8359754217e-04 1.7872290191e+00 -3.0955714659e+00 1.7872290191e+00 3.0955714659e+00 
58800 6.3970484737e+00 2.8056195008e-04 1.7872210851e+00 -3.0955577238e+00 1.7872210851e+00 3.0955577238e+00 
58900 6.3970484252e+00 2.7764433526e-04 1.7872132360e+00 -3.0955441288e+00 1.7872132360e+00 3.0955441288e+00 
59000 6.3970483775e+00 2.7484257909e-04 1.7872054685e+00 -3.0955306750e+00 1.7872054685e+00 3.0955306750e+00 
59100 6.3970483305e+00 2.7215442497e-04 1.7871977794e+00 -3.0955173570e+00 1.7871977794e+00 3.0955173570e+00 
59200 6.3970482844e+00 2.6957748676e-04 1.7871901654e+00 -3.0955041692e+00 1.7871901654e+00 3.0955041692e+00 
59300 6.3970482389e+00 2.6710925710e-04 1.7871826234e+00 -3.0954911062e+00 1.7871826234e+00 3.0954911062e+00 
59400 6.3970481943e+00 2.6474711579e-04 1.7871751505e+00 -3.0954781627e+00 1.7871751505e+00 3.0954781627e+00 
59500 6.3970481503e+00 2.6248833814e-04 1.7871677437e+00 -3.0954653337e+00 1.7871677437e+00 3.0954653337e+00 
59600 6.3970481071e+00 2.6033010331e-04 1.7871604000e+00 -3.0954526140e+00 1.7871604000e+00 3.0954526140e+00 
59700 6.3970480647e+00 2.5826950259e-04 1.7871531166e+00 -3.0954399989e+00 1.7871531166e+00 3.0954399989e+00 
59800 6.3970480229e+00 2.5630354761e-04 1.7871458909e+00 -3.0954274836e+00 1.7871458909e+00 3.0954274836e+00 
59900 6.3970479818e+00 2.5442917847e-04 1.7871387202e+00 -3.0954150635e+00 1.7871387202e+00 3.0954150635e+00 
60000 6.3970479415e+00 2.5264327183e-04 1.7871316018e+00 -3.0954027342e+00 1.7871316018e+00 3.0954027342e+00 
60100 6.3970479018e+00 2.5094264882e-04 1.7871245334e+00 -3.0953904914e+00 1.7871245334e+00 3.0953904914e+00 
60200 6.3970478628e+00 2.4932408287e-04 1.7871175126e+00 -3.0953783309e+00 1.7871175126e+00 3.0953783309e+00 
60300 6.3970478245e+00 2.4778430745e-04 1.7871105370e+00 -3.0953662488e+00 1.7871105370e+00 3.0953662488e+00 
60400 6.3970477868e+00 2.4632002356e-04 1.7871036045e+00 -3.0953542413e+00 1.7871036045e+00 3.0953542413e+00 
60500 6.3970477498e+00 2.4492790721e-04 1.7870967129e+00 -3.0953423047e+00 1.7870967129e+00 3.0953423047e+00 
60600 6.3970477134e+00 2.4360461659e-04 1.7870898602e+00 -3.0953304356e+00 1.7870898602e+00 3.0953304356e+00 
60700 6.3970476776e+00 2.4234679920e-04 1.7870830445e+00 -3.0953186305e+00 1.7870830445e+00 3.0953186305e+00 
60800 6.3970476424e+00 2.4115109867e-04 1.7870762640e+00 -3.0953068863e+00 1.7870762640e+00 3.0953068863e+00 
60900 6.3970476079e+00 2.4001416153e-04 1.7870695169e+00 -3.0952952000e+00 1.7870695169e+00 3.0952952000e+00 
61000 6.3970475739e+00 2.3893264362e-04 1.7870628016e+00 -3.0952835688e+00 1.7870628016e+00 3.0952835688e+00 
61100 6.3970475406e+00 2.3790321644e-04 1.7870561166e+00 -3.0952719899e+00 1.7870561166e+00 3.0952719899e+00 
61200 6.3970475077e+00 2.3692257322e-04 1.7870494603e+00 -3.0952604609e+00 1.7870494603e+00 3.0952604609e+00 
61300 6.3970474755e+00 2.3598743473e-04 1.7870428314e+00 -3.0952489793e+00 1.7870428314e+00 3.0952489793e+00 
61400 6.3970474438e+00 2.3509455495e-04 1.7870362287e+00 -3.0952375431e+00 1.7870362287e+00 3.0952375431e+00 
61500 6.3970474126e+00 2.3424072645e-04 1.7870296509e+00 -3.0952261500e+00 1.7870296509e+00 3.0952261500e+00 
61600 6.3970473820e+00 2.3342278557e-04 1.7870230970e+00 -3.0952147983e+00 1.7870230970e+00 3.0952147983e+00 
61700 6.3970473519e+00 2.3263761733e-04 1.7870165660e+00 -3.0952034862e+00 1.7870165660e+00 3.0952034862e+00 
61800 6.3970473222e+00 2.3188216013e-04 1.7870100569e+00 -3.0951922121e+00 1.7870100569e+00 3.0951922121e+00 
61900 6.3970472931e+00 2.3115341019e-04 1.7870035689e+00 -3.0951809746e+00 1.7870035689e+00 3.0951809746e+00 
62000 6.3970472645e+00 2.3044842574e-04 1.7869971012e+00 -3.0951697723e+00 1.7869971012e+00 3.0951697723e+00 
62100 6.3970472363e+00 2.2976433097e-04 1.7869906533e+00 -3.0951586042e+00 1.7869906533e+00 3.0951586042e+00 
62200 6.3970472086e+00 2.2909831975e-04 1.7869842245e+00 -3.0951474692e+00 1.7869842245e+00 3.0951474692e+00 
62300 6.3970471814e+00 2.2844765906e-04 1.7869778143e+00 -3.0951363664e+00 1.7869778143e+00 3.0951363664e+00 
62400 6.3970471546e+00 2.2780969222e-04 1.7869714223e+00 -3.0951252951e+00 1.7869714223e+00 3.0951252951e+00 
62500 6.3970471283e+00 2.2718184182e-04 1.7869650481e+00 -3.0951142547e+00 1.7869650481e+00 3.0951142547e+00 
62600 6.3970471023e+00 2.2656161248e-04 1.7869586915e+00 -3.0951032447e+00 1.7869586915e+00 3.0951032447e+00 
62700 6.3970470768e+00 2.2594659328e-04 1.7869523522e+00 -3.0950922647e+00 1.7869523522e+00 3.0950922647e+00 
62800 6.3970470517e+00 2.2533445999e-04 1.7869460301e+00 -3.0950813145e+00 1.7869460301e+00 3.0950813145e+00 
62900 6.3970470271e+00 2.2472297707e-04 1.7869397251e+00 -3.0950703939e+00 1.7869397251e+00 3.0950703939e+00 
63000 6.3970470028e+00 2.2410999944e-04 1.7869334372e+00 -3.0950595029e+00 1.7869334372e+00 3.0950595029e+00 
63100 6.3970469789e+00 2.2349347393e-04 1.7869271664e+00 -3.0950486416e+00 1.7869271664e+00 3.0950486416e+00 
63200 6.3970469553e+00 2.2287144066e-04 1.7869209128e+00 -3.0950378101e+00 1.7869209128e+00 3.0950378101e+00 
63300 6.3970469322e+00 2.2224203403e-04 1.7869146766e+00 -3.0950270087e+00 1.7869146766e+00 3.0950270087e+00 
63400 6.3970469094e+00 2.2160348357e-04 1.7869084580e+00 -3.0950162378e+00 1.7869084580e+00 3.0950162378e+00 
63500 6.3970468870e+00 2.2095411461e-04 1.7869022573e+00 -3.0950054978e+00 1.7869022573e+00 3.0950054978e+00 
63600 6.3970468649e+00 2.2029234863e-04 1.7868960747e+00 -3.0949947892e+00 1.7868960747e+00 3.0949947892e+00 
63700 6.3970468432e+00 2.1961670352e-04 1.7868899106e+00 -3.0949841126e+00 1.7868899106e+00 3.0949841126e+00 
63800 6.3970468218e+00 2.1892579354e-04 1.7868837654e+00 -3.0949734688e+00 1.7868837654e+00 3.0949734688e+00 
63900 6.3970468008e+00 2.1821832918e-04 1.7868776394e+00 -3.0949628584e+00 1.7868776394e+00 3.0949628584e+00 
64000 6.3970467801e+00 2.1749311672e-04 1.7868715333e+00 -3.0949522823e+00 1.7868715333e+00 3.0949522823e+00 
