# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.2623149445e+00 8.2958709387e-06 1.8192486101e+00 -3.1510310244e+00 1.8192486101e+00 3.1510310244e+00 
42400 6.2623149547e+00 1.6045503620e-05 1.8192486101e+00 -3.1510310244e+00 1.8192486101e+00 3.1510310244e+00 
42500 6.2623149641e+00 2.3673144534e-05 1.8192486101e+00 -3.1510310244e+00 1.8192486101e+00 3.1510310244e+00 
42600 6.2623149726e+00 3.1169313524e-05 1.8192486101e+00 -3.1510310244e+00 1.8192486101e+00 3.1510310244e+00 
42700 6.2623149803e+00 3.8525084722e-05 1.8192486101e+00 -3.1510310244e+00 1.8192486101e+00 3.1510310244e+00 
42800 6.2623149873e+00 4.5732084116e-05 1.8192486101e+00 -3.1510310244e+00 1.8192486101e+00 3.1510310244e+00 
42900 6.2623149935e+00 5.2782486220e-05 1.8192486101e+00 -3.1510310244e+00 1.8192486101e+00 3.1510310244e+00 
43000 6.2623149992e+00 5.9669009850e-05 1.8192486101e+00 -3.1510310244e+00 1.8192486101e+00 3.1510310244e+00 
43100 6.2623150042e+00 6.6384913067e-05 1.8192486101e+00 -3.1510310244e+00 1.8192486101e+00 3.1510310244e+00 
43200 6.2623150086e+00 7.2923987307e-05 1.8192486101e+00 -3.1510310244e+00 1.8192486101e+00 3.1510310244e+00 
43300 6.2623150124e+00 7.7460905572e-05 1.8192466059e+00 -3.1510275529e+00 1.8192466059e+00 3.1510275529e+00 
43400 6.2623150156e+00 8.1686405379e-05 1.8192444770e+00 -3.1510238655e+00 1.8192444770e+00 3.1510238655e+00 
43500 6.2623150183e+00 8.5602607637e-05 1.8192422319e+00 -3.1510199770e+00 1.8192422319e+00 3.1510199770e+00 
43600 6.2623150207e+00 8.9212130359e-05 1.8192398792e+00 -3.1510159020e+00 1.8192398792e+00 3.1510159020e+00 
43700 6.2623150226e+00 9.2518069448e-05 1.8192374273e+00 -3.1510116551e+00 1.8192374273e+00 3.1510116551e+00 
43800 6.2623150243e+00 9.5523979135e-05 1.8192348845e+00 -3.1510072509e+00 1.8192348845e+00 3.1510072509e+00 
43900 6.2623150256e+00 9.8233852142e-05 1.8192322592e+00 -3.1510027036e+00 1.8192322592e+00 3.1510027036e+00 
44000 6.2623150267e+00 1.0065209961e-04 1.8192295593e+00 -3.1509980273e+00 1.8192295593e+00 3.1509980273e+00 
44100 6.2623150276e+00 1.0278353085e-04 1.8192267929e+00 -3.1509932359e+00 1.8192267929e+00 3.1509932359e+00 
44200 6.2623150284e+00 1.0463333289e-04 1.8192239680e+00 -3.1509883430e+00 1.8192239680e+00 3.1509883430e+00 
44300 6.2623150291e+00 1.0620704998e-04 1.8192210923e+00 -3.1509833620e+00 1.8192210923e+00 3.1509833620e+00 
44400 6.2623150296e+00 1.0751056298e-04 1.8192181732e+00 -3.1509783061e+00 1.8192181732e+00 3.1509783061e+00 
44500 6.2623150302e+00 1.0855006879e-04 1.8192152184e+00 -3.1509731881e+00 1.8192152184e+00 3.1509731881e+00 
44600 6.2623150307e+00 1.0933205970e-04 1.8192122349e+00 -3.1509680207e+00 1.8192122349e+00 3.1509680207e+00 
44700 6.2623150312e+00 1.0986330285e-04 1.8192092300e+00 -3.1509628160e+00 1.8192092300e+00 3.1509628160e+00 
44800 6.2623150318e+00 1.1015081981e-04 1.8192062105e+00 -3.1509575860e+00 1.8192062105e+00 3.1509575860e+00 
44900 6.2623150325e+00 1.1020186622e-04 1.8192031830e+00 -3.1509523423e+00 1.8192031830e+00 3.1509523423e+00 
45000 6.2623150333e+00 1.1002391159e-04 1.8192001542e+00 -3.1509470962e+00 1.8192001542e+00 3.1509470962e+00 
45100 6.2623150342e+00 1.0962461937e-04 1.8191971302e+00 -3.1509418585e+00 1.8191971302e+00 3.1509418585e+00 
45200 6.2623150352e+00 1.0901182717e-04 1.8191941172e+00 -3.1509366399e+00 1.8191941172e+00 3.1509366399e+00 
45300 6.2623150364e+00 1.0819352725e-04 1.8191911211e+00 -3.1509314504e+00 1.8191911211e+00 3.1509314504e+00 
45400 6.2623150377e+00 1.0717784729e-04 1.8191881474e+00 -3.1509262998e+00 1.8191881474e+00 3.1509262998e+00 
45500 6.2623150392e+00 1.0597303153e-04 1.8191852016e+00 -3.1509211976e+00 1.8191852016e+00 3.1509211976e+00 
45600 6.2623150409e+00 1.0458742213e-04 1.8191822890e+00 -3.1509161528e+00 1.8191822890e+00 3.1509161528e+00 
45700 6.2623150428e+00 1.0302944101e-04 1.8191794144e+00 -3.1509111739e+00 1.8191794144e+00 3.1509111739e+00 
45800 6.2623150448e+00 1.0130757200e-04 1.8191765827e+00 -3.1509062691e+00 1.8191765827e+00 3.1509062691e+00 
45900 6.2623150471e+00 9.9430343454e-05 1.8191737982e+00 -3.1509014463e+00 1.8191737982e+00 3.1509014463e+00 
46000 6.2623150495e+00 9.7406311200e-05 1.8191710654e+00 -3.1508967129e+00 1.8191710654e+00 3.1508967129e+00 
46100 6.2623150522e+00 9.5244042049e-05 1.8191683882e+00 -3.1508920758e+00 1.8191683882e+00 3.1508920758e+00 
46200 6.2623150550e+00 9.2952097684e-05 1.8191657704e+00 -3.1508875417e+00 1.8191657704e+00 3.1508875417e+00 
46300 6.2623150580e+00 9.0539019081e-05 1.8191632156e+00 -3.1508831167e+00 1.8191632156e+00 3.1508831167e+00 
46400 6.2623150611e+00 8.8013311387e-05 1.8191607271e+00 -3.1508788065e+00 1.8191607271e+00 3.1508788065e+00 
46500 6.2623150644e+00 8.5383429329e-05 1.8191583080e+00 -3.1508746165e+00 1.8191583080e+00 3.1508746165e+00 
46600 6.2623150679e+00 8.2657763144e-05 1.8191559613e+00 -3.1508705518e+00 1.8191559613e+00 3.1508705518e+00 
46700 6.2623150715e+00 7.9844625034e-05 1.8191536894e+00 -3.1508666168e+00 1.8191536894e+00 3.1508666168e+00 
46800 6.2623150752e+00 7.6952236155e-05 1.8191514948e+00 -3.1508628157e+00 1.8191514948e+00 3.1508628157e+00 
46900 6.2623150791e+00 7.3988714188e-05 1.8191493798e+00 -3.1508591523e+00 1.8191493798e+00 3.1508591523e+00 
47000 6.2623150830e+00 7.0962061417e-05 1.8191473462e+00 -3.1508556300e+00 1.8191473462e+00 3.1508556300e+00 
47100 6.2623150871e+00 6.7880153413e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
47200 6.2623150913e+00 6.6444952457e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
47300 6.2623150956e+00 6.4901494761e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
47400 6.2623150999e+00 6.3256084037e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
47500 6.2623151043e+00 6.1515001089e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
47600 6.2623151086e+00 5.9684493167e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
47700 6.2623151129e+00 5.7770763725e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
47800 6.2623151173e+00 5.5779962622e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
47900 6.2623151215e+00 5.3718176724e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
48000 6.2623151258e+00 5.1591420926e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
48100 6.2623151300e+00 4.9405629631e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
48200 6.2623151341e+00 4.7166648623e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
48300 6.2623151381e+00 4.4880227398e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
48400 6.2623151421e+00 4.2552011902e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
48500 6.2623151460e+00 4.0187537710e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
48600 6.2623151498e+00 3.7792223628e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
48700 6.2623151535e+00 3.5371365726e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
48800 6.2623151570e+00 3.2930131772e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
48900 6.2623151605e+00 3.0473556107e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
49000 6.2623151639e+00 2.8006534920e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
49100 6.2623151672e+00 2.5533821930e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
49200 6.2623151703e+00 2.3060024479e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
49300 6.2623151733e+00 2.0589600006e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
49400 6.2623151762e+00 1.8126852922e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
49500 6.2623151790e+00 1.5675931872e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
49600 6.2623151817e+00 1.3240827353e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
49700 6.2623151843e+00 1.0825369711e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
49800 6.2623151868e+00 8.4332274970e-06 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
49900 6.2623151891e+00 6.0679061642e-06 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
50000 6.2623151914e+00 3.7327471138e-06 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
50100 6.2623151935e+00 1.4309270621e-06 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
50200 6.2623151956e+00 -8.3454226124e-07 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
50300 6.2623151975e+00 -3.0608141231e-06 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
50400 6.2623151994e+00 -5.2452064656e-06 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
50500 6.2623152012e+00 -7.3852013288e-06 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
50600 6.2623152028e+00 -9.4784439733e-06 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
50700 6.2623152045e+00 -1.1522741740e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
50800 6.2623152060e+00 -1.3516062654e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
50900 6.2623152075e+00 -1.5456533783e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
51000 6.2623152089e+00 -1.7342439355e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
51100 6.2623152102e+00 -1.9172218660e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
51200 6.2623152115e+00 -2.0944463736e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
51300 6.2623152127e+00 -2.2657916846e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
51400 6.2623152139e+00 -2.4311467785e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
51500 6.2623152151e+00 -2.5904150983e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
51600 6.2623152162e+00 -2.7435142456e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
51700 6.2623152172e+00 -2.8903756605e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
51800 6.2623152183e+00 -3.0309442851e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
51900 6.2623152193e+00 -3.1651782155e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
52000 6.2623152203e+00 -3.2930483399e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
52100 6.2623152213e+00 -3.4145379665e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
52200 6.2623152222e+00 -3.5296424407e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
52300 6.2623152231e+00 -3.6383687531e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
52400 6.2623152241e+00 -3.7407351394e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
52500 6.2623152250e+00 -3.8367706730e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
52600 6.2623152259e+00 -3.9265148516e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
52700 6.2623152268e+00 -4.0100171780e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
52800 6.2623152277e+00 -4.0873367377e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
52900 6.2623152286e+00 -4.1585417725e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
53000 6.2623152295e+00 -4.2237092508e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
53100 6.2623152303e+00 -4.2829244379e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
53200 6.2623152312e+00 -4.3362804640e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
53300 6.2623152321e+00 -4.3838778936e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
53400 6.2623152330e+00 -4.4258242942e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
53500 6.2623152339e+00 -4.4622338083e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
53600 6.2623152348e+00 -4.4932267258e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
53700 6.2623152357e+00 -4.5189290613e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
53800 6.2623152366e+00 -4.5394721337e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
53900 6.2623152375e+00 -4.5549921506e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
54000 6.2623152384e+00 -4.5656297981e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
54100 6.2623152393e+00 -4.5715298349e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
54200 6.2623152402e+00 -4.5728406940e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
54300 6.2623152411e+00 -4.5697140901e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
54400 6.2623152420e+00 -4.5623046339e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
54500 6.2623152430e+00 -4.5507694546e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
54600 6.2623152439e+00 -4.5352678304e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
54700 6.2623152448e+00 -4.5159608269e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
54800 6.2623152457e+00 -4.4930109445e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
54900 6.2623152466e+00 -4.4665817754e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
55000 6.2623152474e+00 -4.4368376695e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
55100 6.2623152483e+00 -4.4039434100e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
55200 6.2623152492e+00 -4.3680639002e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
55300 6.2623152501e+00 -4.3293638583e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
55400 6.2623152509e+00 -4.2880075253e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
55500 6.2623152518e+00 -4.2441583817e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
55600 6.2623152526e+00 -4.1979788764e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
55700 6.2623152535e+00 -4.1496301645e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
55800 6.2623152543e+00 -4.0992718590e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
55900 6.2623152551e+00 -4.0470617912e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
56000 6.2623152559e+00 -3.9931557839e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
56100 6.2623152567e+00 -3.9377074353e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
56200 6.2623152574e+00 -3.8808679131e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
56300 6.2623152582e+00 -3.8227857627e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
56400 6.2623152589e+00 -3.7636067237e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
56500 6.2623152597e+00 -3.7034735597e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
56600 6.2623152604e+00 -3.6425258974e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
56700 6.2623152611e+00 -3.5809000786e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
56800 6.2623152618e+00 -3.5187290222e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
56900 6.2623152624e+00 -3.4561420971e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
57000 6.2623152631e+00 -3.3932650062e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
57100 6.2623152637e+00 -3.3302196809e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
57200 6.2623152644e+00 -3.2671241852e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
57300 6.2623152650e+00 -3.2040926316e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
57400 6.2623152656e+00 -3.1412351057e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
57500 6.2623152662e+00 -3.0786576014e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
57600 6.2623152667e+00 -3.0164619658e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
57700 6.2623152673e+00 -2.9547458524e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
57800 6.2623152678e+00 -2.8936026855e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
57900 6.2623152683e+00 -2.8331216319e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
58000 6.2623152689e+00 -2.7733875817e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
58100 6.2623152694e+00 -2.7144811382e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
58200 6.2623152699e+00 -2.6564786149e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
58300 6.2623152703e+00 -2.5994520419e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
58400 6.2623152708e+00 -2.5434691784e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
58500 6.2623152713e+00 -2.4885935331e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
58600 6.2623152717e+00 -2.4348843928e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
58700 6.2623152721e+00 -2.3823968560e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
58800 6.2623152726e+00 -2.3311818741e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
58900 6.2623152730e+00 -2.2812862988e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
59000 6.2623152734e+00 -2.2327529344e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
59100 6.2623152738e+00 -2.1856205976e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
59200 6.2623152742e+00 -2.1399241812e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
59300 6.2623152745e+00 -2.0956947223e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
59400 6.2623152749e+00 -2.0529594775e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
59500 6.2623152753e+00 -2.0117419998e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
59600 6.2623152756e+00 -1.9720622224e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
59700 6.2623152760e+00 -1.9339365438e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
59800 6.2623152763e+00 -1.8973779180e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
59900 6.2623152767e+00 -1.8623959483e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
60000 6.2623152770e+00 -1.8289969822e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
60100 6.2623152773e+00 -1.7971842114e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
60200 6.2623152776e+00 -1.7669577724e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
60300 6.2623152780e+00 -1.7383148508e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
60400 6.2623152783e+00 -1.7112497858e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
60500 6.2623152786e+00 -1.6857541784e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
60600 6.2623152789e+00 -1.6618169988e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
60700 6.2623152792e+00 -1.6394246973e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
60800 6.2623152795e+00 -1.6185613141e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
60900 6.2623152798e+00 -1.5992085908e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
61000 6.2623152801e+00 -1.5813460827e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
61100 6.2623152803e+00 -1.5649512708e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
61200 6.2623152806e+00 -1.5499996730e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
61300 6.2623152809e+00 -1.5364649574e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
61400 6.2623152812e+00 -1.5243190528e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
61500 6.2623152814e+00 -1.5135322604e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
61600 6.2623152817e+00 -1.5040733636e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
61700 6.2623152820e+00 -1.4959097381e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
61800 6.2623152822e+00 -1.4890074589e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
61900 6.2623152825e+00 -1.4833314085e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
62000 6.2623152828e+00 -1.4788453819e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
62100 6.2623152830e+00 -1.4755121907e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
62200 6.2623152833e+00 -1.4732937654e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
62300 6.2623152835e+00 -1.4721512564e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
62400 6.2623152837e+00 -1.4720451317e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
62500 6.2623152840e+00 -1.4729352740e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
62600 6.2623152842e+00 -1.4747810752e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
62700 6.2623152845e+00 -1.4775415279e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
62800 6.2623152847e+00 -1.4811753154e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
62900 6.2623152849e+00 -1.4856408986e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
63000 6.2623152851e+00 -1.4908966015e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
63100 6.2623152854e+00 -1.4969006926e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
63200 6.2623152856e+00 -1.5036114645e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
63300 6.2623152858e+00 -1.5109873106e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
63400 6.2623152860e+00 -1.5189867996e-05 1.8191453958e+00 -3.1508522518e+00 1.8191453958e+00 3.1508522518e+00 
