# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.6959654891e+00 1.4400023195e-04 2.0322064869e+00 -3.5198848868e+00 2.0322064869e+00 3.5198848868e+00 
42400 5.6959654979e+00 1.3973462317e-04 2.0322029439e+00 -3.5198787502e+00 2.0322029439e+00 3.5198787502e+00 
42500 5.6959655068e+00 1.3535447495e-04 2.0321995059e+00 -3.5198727954e+00 2.0321995059e+00 3.5198727954e+00 
42600 5.6959655158e+00 1.3087370728e-04 2.0321961757e+00 -3.5198670272e+00 2.0321961757e+00 3.5198670272e+00 
42700 5.6959655248e+00 1.2630601003e-04 2.0321929557e+00 -3.5198614500e+00 2.0321929557e+00 3.5198614500e+00 
42800 5.6959655337e+00 1.2166481901e-04 2.0321898480e+00 -3.5198560674e+00 2.0321898480e+00 3.5198560674e+00 
42900 5.6959655426e+00 1.1696329327e-04 2.0321868546e+00 -3.5198508827e+00 2.0321868546e+00 3.5198508827e+00 
43000 5.6959655515e+00 1.1221429393e-04 2.0321839768e+00 -3.5198458982e+00 2.0321839768e+00 3.5198458982e+00 
43100 5.6959655602e+00 1.0743036417e-04 2.0321812159e+00 -3.5198411161e+00 2.0321812159e+00 3.5198411161e+00 
43200 5.6959655688e+00 1.0262371073e-04 2.0321785727e+00 -3.5198365379e+00 2.0321785727e+00 3.5198365379e+00 
43300 5.6959655771e+00 9.7806186707e-05 2.0321760477e+00 -3.5198321646e+00 2.0321760477e+00 3.5198321646e+00 
43400 5.6959655853e+00 9.2989275724e-05 2.0321736413e+00 -3.5198279965e+00 2.0321736413e+00 3.5198279965e+00 
43500 5.6959655933e+00 8.8184077463e-05 2.0321713534e+00 -3.5198240337e+00 2.0321713534e+00 3.5198240337e+00 
43600 5.6959656010e+00 8.3401294515e-05 2.0321691837e+00 -3.5198202757e+00 2.0321691837e+00 3.5198202757e+00 
43700 5.6959656085e+00 7.8651220600e-05 2.0321671316e+00 -3.5198167214e+00 2.0321671316e+00 3.5198167214e+00 
43800 5.6959656157e+00 7.3943730065e-05 2.0321651965e+00 -3.5198133697e+00 2.0321651965e+00 3.5198133697e+00 
43900 5.6959656226e+00 6.9288268722e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
44000 5.6959656293e+00 6.5698875342e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
44100 5.6959656357e+00 6.2120112138e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
44200 5.6959656418e+00 5.8560792041e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
44300 5.6959656475e+00 5.5029372113e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
44400 5.6959656530e+00 5.1533945865e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
44500 5.6959656581e+00 4.8082236684e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
44600 5.6959656629e+00 4.4681592403e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
44700 5.6959656674e+00 4.1338980928e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
44800 5.6959656716e+00 3.8060986948e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
44900 5.6959656755e+00 3.4853809650e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
45000 5.6959656792e+00 3.1723261453e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
45100 5.6959656827e+00 2.8674767680e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
45200 5.6959656858e+00 2.5713367188e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
45300 5.6959656888e+00 2.2843713872e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
45400 5.6959656916e+00 2.0070079040e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
45500 5.6959656942e+00 1.7396354609e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
45600 5.6959656966e+00 1.4826057097e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
45700 5.6959656989e+00 1.2362332346e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
45800 5.6959657010e+00 1.0007960984e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
45900 5.6959657030e+00 7.7653645394e-06 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
46000 5.6959657049e+00 5.6366122037e-06 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
46100 5.6959657067e+00 3.6234281918e-06 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
46200 5.6959657085e+00 1.7271996571e-06 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
46300 5.6959657102e+00 -5.1014869221e-08 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
46400 5.6959657118e+00 -1.7104765535e-06 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
46500 5.6959657134e+00 -3.2507568901e-06 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
46600 5.6959657149e+00 -4.6717279344e-06 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
46700 5.6959657165e+00 -5.9735521499e-06 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
46800 5.6959657180e+00 -7.1566719355e-06 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
46900 5.6959657196e+00 -8.2217988470e-06 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
47000 5.6959657211e+00 -9.1699025621e-06 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
47100 5.6959657227e+00 -1.0002199627e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
47200 5.6959657243e+00 -1.0720141991e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
47300 5.6959657259e+00 -1.1325405409e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
47400 5.6959657276e+00 -1.1819877701e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
47500 5.6959657292e+00 -1.2205646929e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
47600 5.6959657309e+00 -1.2484989508e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
47700 5.6959657327e+00 -1.2660358288e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
47800 5.6959657345e+00 -1.2734370630e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
47900 5.6959657363e+00 -1.2709796519e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
48000 5.6959657381e+00 -1.2589546718e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
48100 5.6959657400e+00 -1.2376661004e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
48200 5.6959657419e+00 -1.2074296522e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
48300 5.6959657439e+00 -1.1685716246e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
48400 5.6959657458e+00 -1.1214277604e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
48500 5.6959657478e+00 -1.0663421283e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
48600 5.6959657498e+00 -1.0036660203e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
48700 5.6959657518e+00 -9.3375687297e-06 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
48800 5.6959657539e+00 -8.5697721009e-06 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
48900 5.6959657559e+00 -7.7369361051e-06 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
49000 5.6959657580e+00 -6.8427570261e-06 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
49100 5.6959657600e+00 -5.8909518588e-06 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
49200 5.6959657621e+00 -4.8852488230e-06 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
49300 5.6959657641e+00 -3.8293781769e-06 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
49400 5.6959657661e+00 -2.7270633400e-06 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
49500 5.6959657682e+00 -1.5820123509e-06 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
49600 5.6959657701e+00 -3.9790965276e-07 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
49700 5.6959657721e+00 8.2159178616e-07 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
49800 5.6959657741e+00 2.0728779923e-06 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
49900 5.6959657760e+00 3.3523811623e-06 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
50000 5.6959657779e+00 4.6565864801e-06 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
50100 5.6959657797e+00 5.9820385650e-06 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
50200 5.6959657815e+00 7.3253475701e-06 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
50300 5.6959657833e+00 8.6831948953e-06 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
50400 5.6959657851e+00 1.0052338553e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
50500 5.6959657868e+00 1.1429618153e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
50600 5.6959657884e+00 1.2811959538e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
50700 5.6959657901e+00 1.4196379033e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
50800 5.6959657916e+00 1.5579987355e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
50900 5.6959657932e+00 1.6959993151e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
51000 5.6959657947e+00 1.8333706195e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
51100 5.6959657961e+00 1.9698540225e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
51200 5.6959657975e+00 2.1052015438e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
51300 5.6959657989e+00 2.2391760661e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
51400 5.6959658002e+00 2.3715515172e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
51500 5.6959658015e+00 2.5021130209e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
51600 5.6959658027e+00 2.6306570165e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
51700 5.6959658039e+00 2.7569913475e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
51800 5.6959658051e+00 2.8809353188e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
51900 5.6959658062e+00 3.0023197279e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
52000 5.6959658073e+00 3.1209868652e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
52100 5.6959658084e+00 3.2367904889e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
52200 5.6959658094e+00 3.3495957734e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
52300 5.6959658104e+00 3.4592792324e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
52400 5.6959658114e+00 3.5657286187e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
52500 5.6959658124e+00 3.6688428001e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
52600 5.6959658133e+00 3.7685316138e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
52700 5.6959658142e+00 3.8647157012e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
52800 5.6959658151e+00 3.9573263213e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
52900 5.6959658160e+00 4.0463051465e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
53000 5.6959658168e+00 4.1316040414e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
53100 5.6959658176e+00 4.2131848245e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
53200 5.6959658184e+00 4.2910190153e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
53300 5.6959658192e+00 4.3650875675e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
53400 5.6959658200e+00 4.4353805885e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
53500 5.6959658208e+00 4.5018970482e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
53600 5.6959658216e+00 4.5646444768e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
53700 5.6959658223e+00 4.6236386519e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
53800 5.6959658230e+00 4.6789032789e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
53900 5.6959658238e+00 4.7304696627e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
54000 5.6959658245e+00 4.7783763728e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
54100 5.6959658252e+00 4.8226689036e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
54200 5.6959658259e+00 4.8633993304e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
54300 5.6959658266e+00 4.9006259609e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
54400 5.6959658273e+00 4.9344129852e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
54500 5.6959658280e+00 4.9648301232e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
54600 5.6959658287e+00 4.9919522723e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
54700 5.6959658294e+00 5.0158591540e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
54800 5.6959658301e+00 5.0366349629e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
54900 5.6959658308e+00 5.0543680156e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
55000 5.6959658314e+00 5.0691504036e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
55100 5.6959658321e+00 5.0810776486e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
55200 5.6959658328e+00 5.0902483624e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
55300 5.6959658334e+00 5.0967639105e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
55400 5.6959658341e+00 5.1007280807e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
55500 5.6959658347e+00 5.1022467593e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
55600 5.6959658353e+00 5.1014276120e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
55700 5.6959658360e+00 5.0983797716e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
55800 5.6959658366e+00 5.0932135344e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
55900 5.6959658372e+00 5.0860400629e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
56000 5.6959658378e+00 5.0769710981e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
56100 5.6959658384e+00 5.0661186792e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
56200 5.6959658390e+00 5.0535948740e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
56300 5.6959658396e+00 5.0395115159e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
56400 5.6959658402e+00 5.0239799540e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
56500 5.6959658408e+00 5.0071108100e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
56600 5.6959658414e+00 4.9890137468e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
56700 5.6959658419e+00 4.9697972470e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
56800 5.6959658425e+00 4.9495684020e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
56900 5.6959658430e+00 4.9284327117e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
57000 5.6959658435e+00 4.9064938941e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
57100 5.6959658441e+00 4.8838537071e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
57200 5.6959658446e+00 4.8606117795e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
57300 5.6959658451e+00 4.8368654546e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
57400 5.6959658456e+00 4.8127096425e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
57500 5.6959658461e+00 4.7882366853e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
57600 5.6959658466e+00 4.7635362315e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
57700 5.6959658470e+00 4.7386951220e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
57800 5.6959658475e+00 4.7137972857e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
57900 5.6959658480e+00 4.6889236468e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
58000 5.6959658484e+00 4.6641520413e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
58100 5.6959658488e+00 4.6395571433e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
58200 5.6959658493e+00 4.6152104036e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
58300 5.6959658497e+00 4.5911799944e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
58400 5.6959658501e+00 4.5675307672e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
58500 5.6959658505e+00 4.5443242170e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
58600 5.6959658509e+00 4.5216184576e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
58700 5.6959658513e+00 4.4994682049e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
58800 5.6959658517e+00 4.4779247683e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
58900 5.6959658521e+00 4.4570360513e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
59000 5.6959658524e+00 4.4368465594e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
59100 5.6959658528e+00 4.4173974162e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
59200 5.6959658531e+00 4.3987263862e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
59300 5.6959658535e+00 4.3808679047e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
59400 5.6959658538e+00 4.3638531162e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
59500 5.6959658542e+00 4.3477099158e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
59600 5.6959658545e+00 4.3324630004e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
59700 5.6959658548e+00 4.3181339227e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
59800 5.6959658551e+00 4.3047411528e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
59900 5.6959658555e+00 4.2923001434e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
60000 5.6959658558e+00 4.2808234011e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
60100 5.6959658561e+00 4.2703205603e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
60200 5.6959658564e+00 4.2607984632e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
60300 5.6959658567e+00 4.2522612428e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
60400 5.6959658570e+00 4.2447104086e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
60500 5.6959658572e+00 4.2381449367e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
60600 5.6959658575e+00 4.2325613619e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
60700 5.6959658578e+00 4.2279538724e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
60800 5.6959658581e+00 4.2243144073e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
60900 5.6959658583e+00 4.2216327550e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
61000 5.6959658586e+00 4.2198966539e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
61100 5.6959658589e+00 4.2190918945e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
61200 5.6959658591e+00 4.2192024216e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
61300 5.6959658594e+00 4.2202104384e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
61400 5.6959658596e+00 4.2220965106e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
61500 5.6959658599e+00 4.2248396699e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
61600 5.6959658601e+00 4.2284175190e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
61700 5.6959658604e+00 4.2328063351e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
61800 5.6959658606e+00 4.2379811738e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
61900 5.6959658609e+00 4.2439159707e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
62000 5.6959658611e+00 4.2505836444e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
62100 5.6959658613e+00 4.2579561959e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
62200 5.6959658616e+00 4.2660048085e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
62300 5.6959658618e+00 4.2746999453e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
62400 5.6959658620e+00 4.2840114447e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
62500 5.6959658622e+00 4.2939086151e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
62600 5.6959658624e+00 4.3043603262e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
62700 5.6959658626e+00 4.3153350991e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
62800 5.6959658629e+00 4.3268011939e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
62900 5.6959658631e+00 4.3387266947e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
63000 5.6959658633e+00 4.3510795916e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
63100 5.6959658635e+00 4.3638278612e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
63200 5.6959658637e+00 4.3769395433e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
63300 5.6959658639e+00 4.3903828148e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
63400 5.6959658641e+00 4.4041260617e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
63500 5.6959658642e+00 4.4181379468e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
63600 5.6959658644e+00 4.4323874752e-05 2.0321633771e+00 -3.5198102185e+00 2.0321633771e+00 3.5198102185e+00 
