# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.0960992383e+00 6.2211137379e-03 1.8491085861e+00 -3.2027500198e+00 1.8491085861e+00 3.2027500198e+00 
42900 5.0960975672e+00 6.1659150831e-03 1.8489403694e+00 -3.2024586599e+00 1.8489403694e+00 3.2024586599e+00 
43000 5.0960959239e+00 6.1112248919e-03 1.8487736300e+00 -3.2021698589e+00 1.8487736300e+00 3.2021698589e+00 
43100 5.0960943079e+00 6.0570382821e-03 1.8486083547e+00 -3.2018835936e+00 1.8486083547e+00 3.2018835936e+00 
43200 5.0960927188e+00 6.0033504176e-03 1.8484445301e+00 -3.2015998412e+00 1.8484445301e+00 3.2015998412e+00 
43300 5.0960911560e+00 5.9501565076e-03 1.8482821433e+00 -3.2013185788e+00 1.8482821433e+00 3.2013185788e+00 
43400 5.0960896191e+00 5.8974518069e-03 1.8481211811e+00 -3.2010397842e+00 1.8481211811e+00 3.2010397842e+00 
43500 5.0960881078e+00 5.8452316150e-03 1.8479616308e+00 -3.2007634349e+00 1.8479616308e+00 3.2007634349e+00 
43600 5.0960866216e+00 5.7934912760e-03 1.8478034795e+00 -3.2004895089e+00 1.8478034795e+00 3.2004895089e+00 
43700 5.0960851601e+00 5.7422261783e-03 1.8476467148e+00 -3.2002179844e+00 1.8476467148e+00 3.2002179844e+00 
43800 5.0960837228e+00 5.6914317542e-03 1.8474913240e+00 -3.1999488397e+00 1.8474913240e+00 3.1999488397e+00 
43900 5.0960823094e+00 5.6411034794e-03 1.8473372948e+00 -3.1996820532e+00 1.8473372948e+00 3.1996820532e+00 
44000 5.0960809195e+00 5.5912368732e-03 1.8471846148e+00 -3.1994176039e+00 1.8471846148e+00 3.1994176039e+00 
44100 5.0960795527e+00 5.5418274976e-03 1.8470332721e+00 -3.1991554705e+00 1.8470332721e+00 3.1991554705e+00 
44200 5.0960782085e+00 5.4928709574e-03 1.8468832544e+00 -3.1988956323e+00 1.8468832544e+00 3.1988956323e+00 
44300 5.0960768867e+00 5.4443628996e-03 1.8467345499e+00 -3.1986380685e+00 1.8467345499e+00 3.1986380685e+00 
44400 5.0960755868e+00 5.3962990133e-03 1.8465871467e+00 -3.1983827588e+00 1.8465871467e+00 3.1983827588e+00 
44500 5.0960743086e+00 5.3486750294e-03 1.8464410332e+00 -3.1981296827e+00 1.8464410332e+00 3.1981296827e+00 
44600 5.0960730515e+00 5.3014867200e-03 1.8462961977e+00 -3.1978788202e+00 1.8462961977e+00 3.1978788202e+00 
44700 5.0960718153e+00 5.2547298985e-03 1.8461526287e+00 -3.1976301514e+00 1.8461526287e+00 3.1976301514e+00 
44800 5.0960705997e+00 5.2084004190e-03 1.8460103148e+00 -3.1973836565e+00 1.8460103148e+00 3.1973836565e+00 
44900 5.0960694042e+00 5.1624941761e-03 1.8458692448e+00 -3.1971393161e+00 1.8458692448e+00 3.1971393161e+00 
45000 5.0960682286e+00 5.1170071047e-03 1.8457294074e+00 -3.1968971107e+00 1.8457294074e+00 3.1968971107e+00 
45100 5.0960670726e+00 5.0719351795e-03 1.8455907917e+00 -3.1966570212e+00 1.8455907917e+00 3.1966570212e+00 
45200 5.0960659357e+00 5.0272744147e-03 1.8454533866e+00 -3.1964190286e+00 1.8454533866e+00 3.1964190286e+00 
45300 5.0960648177e+00 4.9830208641e-03 1.8453171812e+00 -3.1961831140e+00 1.8453171812e+00 3.1961831140e+00 
45400 5.0960637183e+00 4.9391706201e-03 1.8451821649e+00 -3.1959492588e+00 1.8451821649e+00 3.1959492588e+00 
45500 5.0960626371e+00 4.8957198142e-03 1.8450483269e+00 -3.1957174445e+00 1.8450483269e+00 3.1957174445e+00 
45600 5.0960615739e+00 4.8526646158e-03 1.8449156566e+00 -3.1954876529e+00 1.8449156566e+00 3.1954876529e+00 
45700 5.0960605284e+00 4.8100012328e-03 1.8447841436e+00 -3.1952598657e+00 1.8447841436e+00 3.1952598657e+00 
45800 5.0960595002e+00 4.7677259106e-03 1.8446537776e+00 -3.1950340651e+00 1.8446537776e+00 3.1950340651e+00 
45900 5.0960584891e+00 4.7258349323e-03 1.8445245481e+00 -3.1948102332e+00 1.8445245481e+00 3.1948102332e+00 
46000 5.0960574948e+00 4.6843246179e-03 1.8443964452e+00 -3.1945883524e+00 1.8443964452e+00 3.1945883524e+00 
46100 5.0960565170e+00 4.6431913244e-03 1.8442694587e+00 -3.1943684052e+00 1.8442694587e+00 3.1943684052e+00 
46200 5.0960555554e+00 4.6024314453e-03 1.8441435785e+00 -3.1941503744e+00 1.8441435785e+00 3.1941503744e+00 
46300 5.0960546099e+00 4.5620414104e-03 1.8440187949e+00 -3.1939342428e+00 1.8440187949e+00 3.1939342428e+00 
46400 5.0960536800e+00 4.5220176854e-03 1.8438950979e+00 -3.1937199934e+00 1.8438950979e+00 3.1937199934e+00 
46500 5.0960527656e+00 4.4823567716e-03 1.8437724779e+00 -3.1935076093e+00 1.8437724779e+00 3.1935076093e+00 
46600 5.0960518664e+00 4.4430552054e-03 1.8436509253e+00 -3.1932970740e+00 1.8436509253e+00 3.1932970740e+00 
46700 5.0960509821e+00 4.4041095587e-03 1.8435304305e+00 -3.1930883709e+00 1.8435304305e+00 3.1930883709e+00 
46800 5.0960501125e+00 4.3655164375e-03 1.8434109841e+00 -3.1928814837e+00 1.8434109841e+00 3.1928814837e+00 
46900 5.0960492573e+00 4.3272724826e-03 1.8432925767e+00 -3.1926763960e+00 1.8432925767e+00 3.1926763960e+00 
47000 5.0960484164e+00 4.2893743686e-03 1.8431751991e+00 -3.1924730920e+00 1.8431751991e+00 3.1924730920e+00 
47100 5.0960475894e+00 4.2518188041e-03 1.8430588420e+00 -3.1922715557e+00 1.8430588420e+00 3.1922715557e+00 
47200 5.0960467762e+00 4.2146025308e-03 1.8429434964e+00 -3.1920717712e+00 1.8429434964e+00 3.1920717712e+00 
47300 5.0960459765e+00 4.1777223238e-03 1.8428291532e+00 -3.1918737231e+00 1.8428291532e+00 3.1918737231e+00 
47400 5.0960451900e+00 4.1411749908e-03 1.8427158036e+00 -3.1916773958e+00 1.8427158036e+00 3.1916773958e+00 
47500 5.0960444167e+00 4.1049573721e-03 1.8426034387e+00 -3.1914827740e+00 1.8426034387e+00 3.1914827740e+00 
47600 5.0960436562e+00 4.0690663402e-03 1.8424920497e+00 -3.1912898426e+00 1.8424920497e+00 3.1912898426e+00 
47700 5.0960429083e+00 4.0334987994e-03 1.8423816279e+00 -3.1910985864e+00 1.8423816279e+00 3.1910985864e+00 
47800 5.0960421729e+00 3.9982516855e-03 1.8422721647e+00 -3.1909089906e+00 1.8422721647e+00 3.1909089906e+00 
47900 5.0960414496e+00 3.9633219657e-03 1.8421636516e+00 -3.1907210405e+00 1.8421636516e+00 3.1907210405e+00 
48000 5.0960407384e+00 3.9287066378e-03 1.8420560802e+00 -3.1905347213e+00 1.8420560802e+00 3.1905347213e+00 
48100 5.0960400390e+00 3.8944027307e-03 1.8419494421e+00 -3.1903500186e+00 1.8419494421e+00 3.1903500186e+00 
48200 5.0960393513e+00 3.8604073031e-03 1.8418437289e+00 -3.1901669181e+00 1.8418437289e+00 3.1901669181e+00 
48300 5.0960386749e+00 3.8267174440e-03 1.8417389325e+00 -3.1899854054e+00 1.8417389325e+00 3.1899854054e+00 
48400 5.0960380098e+00 3.7933302720e-03 1.8416350448e+00 -3.1898054666e+00 1.8416350448e+00 3.1898054666e+00 
48500 5.0960373558e+00 3.7602429350e-03 1.8415320577e+00 -3.1896270876e+00 1.8415320577e+00 3.1896270876e+00 
48600 5.0960367126e+00 3.7274526101e-03 1.8414299631e+00 -3.1894502547e+00 1.8414299631e+00 3.1894502547e+00 
48700 5.0960360802e+00 3.6949565029e-03 1.8413287532e+00 -3.1892749540e+00 1.8413287532e+00 3.1892749540e+00 
48800 5.0960354582e+00 3.6627518477e-03 1.8412284201e+00 -3.1891011720e+00 1.8412284201e+00 3.1891011720e+00 
48900 5.0960348466e+00 3.6308359070e-03 1.8411289561e+00 -3.1889288953e+00 1.8411289561e+00 3.1889288953e+00 
49000 5.0960342451e+00 3.5992059708e-03 1.8410303535e+00 -3.1887581106e+00 1.8410303535e+00 3.1887581106e+00 
49100 5.0960336536e+00 3.5678593569e-03 1.8409326046e+00 -3.1885888045e+00 1.8409326046e+00 3.1885888045e+00 
49200 5.0960330720e+00 3.5367934103e-03 1.8408357019e+00 -3.1884209640e+00 1.8408357019e+00 3.1884209640e+00 
49300 5.0960325000e+00 3.5060055029e-03 1.8407396378e+00 -3.1882545762e+00 1.8407396378e+00 3.1882545762e+00 
49400 5.0960319376e+00 3.4754930334e-03 1.8406444050e+00 -3.1880896282e+00 1.8406444050e+00 3.1880896282e+00 
49500 5.0960313845e+00 3.4452534266e-03 1.8405499962e+00 -3.1879261072e+00 1.8405499962e+00 3.1879261072e+00 
49600 5.0960308406e+00 3.4152841336e-03 1.8404564039e+00 -3.1877640007e+00 1.8404564039e+00 3.1877640007e+00 
49700 5.0960303057e+00 3.3855826312e-03 1.8403636211e+00 -3.1876032961e+00 1.8403636211e+00 3.1876032961e+00 
49800 5.0960297798e+00 3.3561464215e-03 1.8402716405e+00 -3.1874439810e+00 1.8402716405e+00 3.1874439810e+00 
49900 5.0960292625e+00 3.3269730321e-03 1.8401804551e+00 -3.1872860433e+00 1.8401804551e+00 3.1872860433e+00 
50000 5.0960287539e+00 3.2980600154e-03 1.8400900578e+00 -3.1871294706e+00 1.8400900578e+00 3.1871294706e+00 
50100 5.0960282537e+00 3.2694049484e-03 1.8400004417e+00 -3.1869742510e+00 1.8400004417e+00 3.1869742510e+00 
50200 5.0960277619e+00 3.2410054325e-03 1.8399115999e+00 -3.1868203725e+00 1.8399115999e+00 3.1868203725e+00 
50300 5.0960272782e+00 3.2128590932e-03 1.8398235256e+00 -3.1866678233e+00 1.8398235256e+00 3.1866678233e+00 
50400 5.0960268026e+00 3.1849635797e-03 1.8397362120e+00 -3.1865165916e+00 1.8397362120e+00 3.1865165916e+00 
50500 5.0960263349e+00 3.1573165649e-03 1.8396496523e+00 -3.1863666659e+00 1.8396496523e+00 3.1863666659e+00 
50600 5.0960258749e+00 3.1299157450e-03 1.8395638400e+00 -3.1862180346e+00 1.8395638400e+00 3.1862180346e+00 
50700 5.0960254226e+00 3.1027588390e-03 1.8394787684e+00 -3.1860706864e+00 1.8394787684e+00 3.1860706864e+00 
50800 5.0960249779e+00 3.0758435889e-03 1.8393944311e+00 -3.1859246098e+00 1.8393944311e+00 3.1859246098e+00 
50900 5.0960245405e+00 3.0491677589e-03 1.8393108215e+00 -3.1857797937e+00 1.8393108215e+00 3.1857797937e+00 
51000 5.0960241104e+00 3.0227291358e-03 1.8392279332e+00 -3.1856362271e+00 1.8392279332e+00 3.1856362271e+00 
51100 5.0960236875e+00 2.9965255280e-03 1.8391457600e+00 -3.1854938988e+00 1.8391457600e+00 3.1854938988e+00 
51200 5.0960232715e+00 2.9705547660e-03 1.8390642955e+00 -3.1853527981e+00 1.8390642955e+00 3.1853527981e+00 
51300 5.0960228626e+00 2.9448147014e-03 1.8389835334e+00 -3.1852129141e+00 1.8389835334e+00 3.1852129141e+00 
51400 5.0960224604e+00 2.9193032073e-03 1.8389034676e+00 -3.1850742361e+00 1.8389034676e+00 3.1850742361e+00 
51500 5.0960220649e+00 2.8940181778e-03 1.8388240920e+00 -3.1849367535e+00 1.8388240920e+00 3.1849367535e+00 
51600 5.0960216760e+00 2.8689575276e-03 1.8387454004e+00 -3.1848004557e+00 1.8387454004e+00 3.1848004557e+00 
51700 5.0960212935e+00 2.8441191920e-03 1.8386673870e+00 -3.1846653325e+00 1.8386673870e+00 3.1846653325e+00 
51800 5.0960209174e+00 2.8195011266e-03 1.8385900457e+00 -3.1845313734e+00 1.8385900457e+00 3.1845313734e+00 
51900 5.0960205476e+00 2.7951013070e-03 1.8385133706e+00 -3.1843985682e+00 1.8385133706e+00 3.1843985682e+00 
52000 5.0960201839e+00 2.7709177287e-03 1.8384373558e+00 -3.1842669068e+00 1.8384373558e+00 3.1842669068e+00 
52100 5.0960198263e+00 2.7469484068e-03 1.8383619957e+00 -3.1841363792e+00 1.8383619957e+00 3.1841363792e+00 
52200 5.0960194747e+00 2.7231913758e-03 1.8382872843e+00 -3.1840069754e+00 1.8382872843e+00 3.1840069754e+00 
52300 5.0960191288e+00 2.6996446891e-03 1.8382132161e+00 -3.1838786855e+00 1.8382132161e+00 3.1838786855e+00 
52400 5.0960187888e+00 2.6763064195e-03 1.8381397854e+00 -3.1837514997e+00 1.8381397854e+00 3.1837514997e+00 
52500 5.0960184544e+00 2.6531746581e-03 1.8380669866e+00 -3.1836254084e+00 1.8380669866e+00 3.1836254084e+00 
52600 5.0960181255e+00 2.6302475148e-03 1.8379948141e+00 -3.1835004020e+00 1.8379948141e+00 3.1835004020e+00 
52700 5.0960178022e+00 2.6075231178e-03 1.8379232624e+00 -3.1833764710e+00 1.8379232624e+00 3.1833764710e+00 
52800 5.0960174842e+00 2.5849996133e-03 1.8378523262e+00 -3.1832536058e+00 1.8378523262e+00 3.1832536058e+00 
52900 5.0960171715e+00 2.5626751655e-03 1.8377820000e+00 -3.1831317973e+00 1.8377820000e+00 3.1831317973e+00 
53000 5.0960168640e+00 2.5405479562e-03 1.8377122785e+00 -3.1830110361e+00 1.8377122785e+00 3.1830110361e+00 
53100 5.0960165616e+00 2.5186161848e-03 1.8376431564e+00 -3.1828913130e+00 1.8376431564e+00 3.1828913130e+00 
53200 5.0960162643e+00 2.4968780681e-03 1.8375746284e+00 -3.1827726190e+00 1.8375746284e+00 3.1827726190e+00 
53300 5.0960159719e+00 2.4753318400e-03 1.8375066893e+00 -3.1826549451e+00 1.8375066893e+00 3.1826549451e+00 
53400 5.0960156844e+00 2.4539757511e-03 1.8374393340e+00 -3.1825382823e+00 1.8374393340e+00 3.1825382823e+00 
53500 5.0960154017e+00 2.4328080691e-03 1.8373725573e+00 -3.1824226217e+00 1.8373725573e+00 3.1824226217e+00 
53600 5.0960151236e+00 2.4118270782e-03 1.8373063543e+00 -3.1823079547e+00 1.8373063543e+00 3.1823079547e+00 
53700 5.0960148503e+00 2.3910310789e-03 1.8372407198e+00 -3.1821942724e+00 1.8372407198e+00 3.1821942724e+00 
53800 5.0960145814e+00 2.3704183879e-03 1.8371756489e+00 -3.1820815664e+00 1.8371756489e+00 3.1820815664e+00 
53900 5.0960143170e+00 2.3499873381e-03 1.8371111367e+00 -3.1819698280e+00 1.8371111367e+00 3.1819698280e+00 
54000 5.0960140571e+00 2.3297362781e-03 1.8370471783e+00 -3.1818590488e+00 1.8370471783e+00 3.1818590488e+00 
54100 5.0960138014e+00 2.3096635725e-03 1.8369837689e+00 -3.1817492204e+00 1.8369837689e+00 3.1817492204e+00 
54200 5.0960135501e+00 2.2897676011e-03 1.8369209036e+00 -3.1816403345e+00 1.8369209036e+00 3.1816403345e+00 
54300 5.0960133029e+00 2.2700467592e-03 1.8368585777e+00 -3.1815323829e+00 1.8368585777e+00 3.1815323829e+00 
54400 5.0960130598e+00 2.2504994574e-03 1.8367967865e+00 -3.1814253574e+00 1.8367967865e+00 3.1814253574e+00 
54500 5.0960128208e+00 2.2311241213e-03 1.8367355253e+00 -3.1813192499e+00 1.8367355253e+00 3.1813192499e+00 
54600 5.0960125857e+00 2.2119191914e-03 1.8366747895e+00 -3.1812140525e+00 1.8366747895e+00 3.1812140525e+00 
54700 5.0960123546e+00 2.1928831229e-03 1.8366145745e+00 -3.1811097570e+00 1.8366145745e+00 3.1811097570e+00 
54800 5.0960121273e+00 2.1740143856e-03 1.8365548758e+00 -3.1810063558e+00 1.8365548758e+00 3.1810063558e+00 
54900 5.0960119038e+00 2.1553114637e-03 1.8364956888e+00 -3.1809038409e+00 1.8364956888e+00 3.1809038409e+00 
55000 5.0960116841e+00 2.1367728558e-03 1.8364370091e+00 -3.1808022047e+00 1.8364370091e+00 3.1808022047e+00 
55100 5.0960114679e+00 2.1183970746e-03 1.8363788323e+00 -3.1807014395e+00 1.8363788323e+00 3.1807014395e+00 
55200 5.0960112554e+00 2.1001826468e-03 1.8363211540e+00 -3.1806015377e+00 1.8363211540e+00 3.1806015377e+00 
55300 5.0960110465e+00 2.0821281128e-03 1.8362639697e+00 -3.1805024917e+00 1.8362639697e+00 3.1805024917e+00 
55400 5.0960108410e+00 2.0642320269e-03 1.8362072754e+00 -3.1804042941e+00 1.8362072754e+00 3.1804042941e+00 
55500 5.0960106389e+00 2.0464929569e-03 1.8361510665e+00 -3.1803069376e+00 1.8361510665e+00 3.1803069376e+00 
55600 5.0960104402e+00 2.0289094841e-03 1.8360953390e+00 -3.1802104147e+00 1.8360953390e+00 3.1802104147e+00 
55700 5.0960102448e+00 2.0114802029e-03 1.8360400886e+00 -3.1801147182e+00 1.8360400886e+00 3.1801147182e+00 
55800 5.0960100527e+00 1.9942037211e-03 1.8359853112e+00 -3.1800198410e+00 1.8359853112e+00 3.1800198410e+00 
55900 5.0960098638e+00 1.9770786595e-03 1.8359310027e+00 -3.1799257758e+00 1.8359310027e+00 3.1799257758e+00 
56000 5.0960096780e+00 1.9601036516e-03 1.8358771589e+00 -3.1798325157e+00 1.8358771589e+00 3.1798325157e+00 
56100 5.0960094953e+00 1.9432773439e-03 1.8358237759e+00 -3.1797400535e+00 1.8358237759e+00 3.1797400535e+00 
56200 5.0960093157e+00 1.9265983955e-03 1.8357708495e+00 -3.1796483825e+00 1.8357708495e+00 3.1796483825e+00 
56300 5.0960091390e+00 1.9100654779e-03 1.8357183760e+00 -3.1795574956e+00 1.8357183760e+00 3.1795574956e+00 
56400 5.0960089653e+00 1.8936772751e-03 1.8356663512e+00 -3.1794673860e+00 1.8356663512e+00 3.1794673860e+00 
56500 5.0960087945e+00 1.8774324834e-03 1.8356147713e+00 -3.1793780471e+00 1.8356147713e+00 3.1793780471e+00 
56600 5.0960086266e+00 1.8613298113e-03 1.8355636325e+00 -3.1792894720e+00 1.8355636325e+00 3.1792894720e+00 
56700 5.0960084614e+00 1.8453679791e-03 1.8355129309e+00 -3.1792016542e+00 1.8355129309e+00 3.1792016542e+00 
56800 5.0960082990e+00 1.8295457193e-03 1.8354626626e+00 -3.1791145871e+00 1.8354626626e+00 3.1791145871e+00 
56900 5.0960081393e+00 1.8138617761e-03 1.8354128241e+00 -3.1790282641e+00 1.8354128241e+00 3.1790282641e+00 
57000 5.0960079823e+00 1.7983149052e-03 1.8353634114e+00 -3.1789426788e+00 1.8353634114e+00 3.1789426788e+00 
57100 5.0960078278e+00 1.7829038743e-03 1.8353144209e+00 -3.1788578248e+00 1.8353144209e+00 3.1788578248e+00 
57200 5.0960076760e+00 1.7676274622e-03 1.8352658489e+00 -3.1787736958e+00 1.8352658489e+00 3.1787736958e+00 
57300 5.0960075267e+00 1.7524844591e-03 1.8352176919e+00 -3.1786902853e+00 1.8352176919e+00 3.1786902853e+00 
57400 5.0960073799e+00 1.7374736667e-03 1.8351699461e+00 -3.1786075872e+00 1.8351699461e+00 3.1786075872e+00 
57500 5.0960072355e+00 1.7225938975e-03 1.8351226081e+00 -3.1785255954e+00 1.8351226081e+00 3.1785255954e+00 
57600 5.0960070935e+00 1.7078439752e-03 1.8350756743e+00 -3.1784443036e+00 1.8350756743e+00 3.1784443036e+00 
57700 5.0960069539e+00 1.6932227344e-03 1.8350291411e+00 -3.1783637058e+00 1.8350291411e+00 3.1783637058e+00 
57800 5.0960068167e+00 1.6787290207e-03 1.8349830052e+00 -3.1782837961e+00 1.8349830052e+00 3.1782837961e+00 
57900 5.0960066817e+00 1.6643616900e-03 1.8349372630e+00 -3.1782045683e+00 1.8349372630e+00 3.1782045683e+00 
58000 5.0960065490e+00 1.6501196092e-03 1.8348919112e+00 -3.1781260166e+00 1.8348919112e+00 3.1781260166e+00 
58100 5.0960064185e+00 1.6360016555e-03 1.8348469464e+00 -3.1780481352e+00 1.8348469464e+00 3.1780481352e+00 
58200 5.0960062901e+00 1.6220067166e-03 1.8348023651e+00 -3.1779709183e+00 1.8348023651e+00 3.1779709183e+00 
58300 5.0960061639e+00 1.6081336905e-03 1.8347581642e+00 -3.1778943600e+00 1.8347581642e+00 3.1778943600e+00 
58400 5.0960060398e+00 1.5943814854e-03 1.8347143402e+00 -3.1778184546e+00 1.8347143402e+00 3.1778184546e+00 
58500 5.0960059178e+00 1.5807490196e-03 1.8346708900e+00 -3.1777431966e+00 1.8346708900e+00 3.1777431966e+00 
58600 5.0960057978e+00 1.5672352215e-03 1.8346278103e+00 -3.1776685803e+00 1.8346278103e+00 3.1776685803e+00 
58700 5.0960056799e+00 1.5538390292e-03 1.8345850978e+00 -3.1775946002e+00 1.8345850978e+00 3.1775946002e+00 
58800 5.0960055638e+00 1.5405593910e-03 1.8345427495e+00 -3.1775212507e+00 1.8345427495e+00 3.1775212507e+00 
58900 5.0960054498e+00 1.5273952646e-03 1.8345007621e+00 -3.1774485264e+00 1.8345007621e+00 3.1774485264e+00 
59000 5.0960053376e+00 1.5143456176e-03 1.8344591325e+00 -3.1773764219e+00 1.8344591325e+00 3.1773764219e+00 
59100 5.0960052273e+00 1.5014094269e-03 1.8344178577e+00 -3.1773049318e+00 1.8344178577e+00 3.1773049318e+00 
59200 5.0960051188e+00 1.4885856791e-03 1.8343769345e+00 -3.1772340508e+00 1.8343769345e+00 3.1772340508e+00 
59300 5.0960050122e+00 1.4758733700e-03 1.8343363599e+00 -3.1771637736e+00 1.8343363599e+00 3.1771637736e+00 
59400 5.0960049073e+00 1.4632715049e-03 1.8342961310e+00 -3.1770940950e+00 1.8342961310e+00 3.1770940950e+00 
59500 5.0960048042e+00 1.4507790980e-03 1.8342562447e+00 -3.1770250099e+00 1.8342562447e+00 3.1770250099e+00 
59600 5.0960047028e+00 1.4383951728e-03 1.8342166980e+00 -3.1769565131e+00 1.8342166980e+00 3.1769565131e+00 
59700 5.0960046031e+00 1.4261187619e-03 1.8341774881e+00 -3.1768885995e+00 1.8341774881e+00 3.1768885995e+00 
59800 5.0960045051e+00 1.4139489066e-03 1.8341386120e+00 -3.1768212641e+00 1.8341386120e+00 3.1768212641e+00 
59900 5.0960044086e+00 1.4018846573e-03 1.8341000668e+00 -3.1767545019e+00 1.8341000668e+00 3.1767545019e+00 
60000 5.0960043139e+00 1.3899250730e-03 1.8340618497e+00 -3.1766883079e+00 1.8340618497e+00 3.1766883079e+00 
60100 5.0960042206e+00 1.3780692215e-03 1.8340239579e+00 -3.1766226773e+00 1.8340239579e+00 3.1766226773e+00 
60200 5.0960041290e+00 1.3663161791e-03 1.8339863884e+00 -3.1765576052e+00 1.8339863884e+00 3.1765576052e+00 
60300 5.0960040389e+00 1.3546650307e-03 1.8339491387e+00 -3.1764930867e+00 1.8339491387e+00 3.1764930867e+00 
60400 5.0960039502e+00 1.3431148697e-03 1.8339122058e+00 -3.1764291170e+00 1.8339122058e+00 3.1764291170e+00 
60500 5.0960038631e+00 1.3316647976e-03 1.8338755871e+00 -3.1763656916e+00 1.8338755871e+00 3.1763656916e+00 
60600 5.0960037774e+00 1.3203139245e-03 1.8338392798e+00 -3.1763028055e+00 1.8338392798e+00 3.1763028055e+00 
60700 5.0960036932e+00 1.3090613686e-03 1.8338032813e+00 -3.1762404543e+00 1.8338032813e+00 3.1762404543e+00 
60800 5.0960036103e+00 1.2979062561e-03 1.8337675889e+00 -3.1761786332e+00 1.8337675889e+00 3.1761786332e+00 
60900 5.0960035289e+00 1.2868477214e-03 1.8337321999e+00 -3.1761173377e+00 1.8337321999e+00 3.1761173377e+00 
61000 5.0960034488e+00 1.2758849069e-03 1.8336971118e+00 -3.1760565634e+00 1.8336971118e+00 3.1760565634e+00 
61100 5.0960033700e+00 1.2650169627e-03 1.8336623220e+00 -3.1759963056e+00 1.8336623220e+00 3.1759963056e+00 
61200 5.0960032926e+00 1.2542430469e-03 1.8336278278e+00 -3.1759365599e+00 1.8336278278e+00 3.1759365599e+00 
61300 5.0960032164e+00 1.2435623254e-03 1.8335936268e+00 -3.1758773220e+00 1.8335936268e+00 3.1758773220e+00 
61400 5.0960031415e+00 1.2329739715e-03 1.8335597164e+00 -3.1758185875e+00 1.8335597164e+00 3.1758185875e+00 
61500 5.0960030679e+00 1.2224771664e-03 1.8335260941e+00 -3.1757603519e+00 1.8335260941e+00 3.1757603519e+00 
61600 5.0960029955e+00 1.2120710987e-03 1.8334927574e+00 -3.1757026111e+00 1.8334927574e+00 3.1757026111e+00 
61700 5.0960029243e+00 1.2017549644e-03 1.8334597039e+00 -3.1756453607e+00 1.8334597039e+00 3.1756453607e+00 
61800 5.0960028543e+00 1.1915279670e-03 1.8334269311e+00 -3.1755885966e+00 1.8334269311e+00 3.1755885966e+00 
61900 5.0960027855e+00 1.1813893173e-03 1.8333944366e+00 -3.1755323145e+00 1.8333944366e+00 3.1755323145e+00 
62000 5.0960027178e+00 1.1713382332e-03 1.8333622181e+00 -3.1754765104e+00 1.8333622181e+00 3.1754765104e+00 
62100 5.0960026512e+00 1.1613739401e-03 1.8333302731e+00 -3.1754211801e+00 1.8333302731e+00 3.1754211801e+00 
62200 5.0960025858e+00 1.1514956701e-03 1.8332985993e+00 -3.1753663194e+00 1.8332985993e+00 3.1753663194e+00 
62300 5.0960025215e+00 1.1417026627e-03 1.8332671944e+00 -3.1753119245e+00 1.8332671944e+00 3.1753119245e+00 
62400 5.0960024582e+00 1.1319941641e-03 1.8332360560e+00 -3.1752579912e+00 1.8332360560e+00 3.1752579912e+00 
62500 5.0960023960e+00 1.1223694276e-03 1.8332051819e+00 -3.1752045157e+00 1.8332051819e+00 3.1752045157e+00 
62600 5.0960023348e+00 1.1128277134e-03 1.8331745697e+00 -3.1751514939e+00 1.8331745697e+00 3.1751514939e+00 
62700 5.0960022747e+00 1.1033682881e-03 1.8331442173e+00 -3.1750989220e+00 1.8331442173e+00 3.1750989220e+00 
62800 5.0960022155e+00 1.0939904254e-03 1.8331141225e+00 -3.1750467962e+00 1.8331141225e+00 3.1750467962e+00 
62900 5.0960021574e+00 1.0846934056e-03 1.8330842829e+00 -3.1749951125e+00 1.8330842829e+00 3.1749951125e+00 
63000 5.0960021002e+00 1.0754765154e-03 1.8330546964e+00 -3.1749438672e+00 1.8330546964e+00 3.1749438672e+00 
63100 5.0960020440e+00 1.0663390480e-03 1.8330253608e+00 -3.1748930565e+00 1.8330253608e+00 3.1748930565e+00 
63200 5.0960019887e+00 1.0572803035e-03 1.8329962740e+00 -3.1748426767e+00 1.8329962740e+00 3.1748426767e+00 
63300 5.0960019344e+00 1.0482995878e-03 1.8329674339e+00 -3.1747927241e+00 1.8329674339e+00 3.1747927241e+00 
63400 5.0960018809e+00 1.0393962135e-03 1.8329388383e+00 -3.1747431951e+00 1.8329388383e+00 3.1747431951e+00 
63500 5.0960018283e+00 1.0305694994e-03 1.8329104851e+00 -3.1746940859e+00 1.8329104851e+00 3.1746940859e+00 
63600 5.0960017767e+00 1.0218187705e-03 1.8328823722e+00 -3.1746453930e+00 1.8328823722e+00 3.1746453930e+00 
63700 5.0960017259e+00 1.0131433581e-03 1.8328544977e+00 -3.1745971128e+00 1.8328544977e+00 3.1745971128e+00 
63800 5.0960016759e+00 1.0045425992e-03 1.8328268593e+00 -3.1745492418e+00 1.8328268593e+00 3.1745492418e+00 
63900 5.0960016268e+00 9.9601583732e-04 1.8327994552e+00 -3.1745017765e+00 1.8327994552e+00 3.1745017765e+00 
64000 5.0960015785e+00 9.8756242165e-04 1.8327722833e+00 -3.1744547134e+00 1.8327722833e+00 3.1744547134e+00 
64100 5.0960015310e+00 9.7918170742e-04 1.8327453416e+00 -3.1744080490e+00 1.8327453416e+00 3.1744080490e+00 
