# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.8914614333e+00 7.8389454960e-04 1.7032060804e+00 -2.9500394670e+00 1.7032060804e+00 2.9500394670e+00 
42600 6.8914613100e+00 7.7226276761e-04 1.7031830681e+00 -2.9499996086e+00 1.7031830681e+00 2.9499996086e+00 
42700 6.8914611791e+00 7.6019252503e-04 1.7031603970e+00 -2.9499603411e+00 1.7031603970e+00 2.9499603411e+00 
42800 6.8914610418e+00 7.4770457688e-04 1.7031380800e+00 -2.9499216868e+00 1.7031380800e+00 2.9499216868e+00 
42900 6.8914608993e+00 7.3481959710e-04 1.7031161292e+00 -2.9498836670e+00 1.7031161292e+00 2.9498836670e+00 
43000 6.8914607529e+00 7.2155816090e-04 1.7030945565e+00 -2.9498463019e+00 1.7030945565e+00 2.9498463019e+00 
43100 6.8914606037e+00 7.0794072767e-04 1.7030733728e+00 -2.9498096107e+00 1.7030733728e+00 2.9498096107e+00 
43200 6.8914604528e+00 6.9398762437e-04 1.7030525886e+00 -2.9497736114e+00 1.7030525886e+00 2.9497736114e+00 
43300 6.8914603012e+00 6.7971902947e-04 1.7030322138e+00 -2.9497383213e+00 1.7030322138e+00 2.9497383213e+00 
43400 6.8914601500e+00 6.6515495737e-04 1.7030122577e+00 -2.9497037563e+00 1.7030122577e+00 2.9497037563e+00 
43500 6.8914600001e+00 6.5031524342e-04 1.7029927290e+00 -2.9496699315e+00 1.7029927290e+00 2.9496699315e+00 
43600 6.8914598525e+00 6.3521952944e-04 1.7029736357e+00 -2.9496368610e+00 1.7029736357e+00 2.9496368610e+00 
43700 6.8914597079e+00 6.1988724971e-04 1.7029549854e+00 -2.9496045578e+00 1.7029549854e+00 2.9496045578e+00 
43800 6.8914595673e+00 6.0433761764e-04 1.7029367851e+00 -2.9495730339e+00 1.7029367851e+00 2.9495730339e+00 
43900 6.8914594312e+00 5.8858961282e-04 1.7029190412e+00 -2.9495423005e+00 1.7029190412e+00 2.9495423005e+00 
44000 6.8914593004e+00 5.7266196870e-04 1.7029017594e+00 -2.9495123676e+00 1.7029017594e+00 2.9495123676e+00 
44100 6.8914591756e+00 5.5657316081e-04 1.7028849452e+00 -2.9494832445e+00 1.7028849452e+00 2.9494832445e+00 
44200 6.8914590574e+00 5.4034139543e-04 1.7028686031e+00 -2.9494549392e+00 1.7028686031e+00 2.9494549392e+00 
44300 6.8914589462e+00 5.2398459891e-04 1.7028527375e+00 -2.9494274592e+00 1.7028527375e+00 2.9494274592e+00 
44400 6.8914588425e+00 5.0752040740e-04 1.7028373521e+00 -2.9494008108e+00 1.7028373521e+00 2.9494008108e+00 
44500 6.8914587468e+00 4.9096615719e-04 1.7028224499e+00 -2.9493749995e+00 1.7028224499e+00 2.9493749995e+00 
44600 6.8914586594e+00 4.7433887553e-04 1.7028080336e+00 -2.9493500298e+00 1.7028080336e+00 2.9493500298e+00 
44700 6.8914585807e+00 4.5765527199e-04 1.7027941055e+00 -2.9493259056e+00 1.7027941055e+00 2.9493259056e+00 
44800 6.8914585109e+00 4.4093173035e-04 1.7027806672e+00 -2.9493026297e+00 1.7027806672e+00 2.9493026297e+00 
44900 6.8914584502e+00 4.2418430093e-04 1.7027677198e+00 -2.9492802042e+00 1.7027677198e+00 2.9492802042e+00 
45000 6.8914583989e+00 4.0742869350e-04 1.7027552641e+00 -2.9492586302e+00 1.7027552641e+00 2.9492586302e+00 
45100 6.8914583570e+00 3.9068027064e-04 1.7027433003e+00 -2.9492379084e+00 1.7027433003e+00 2.9492379084e+00 
45200 6.8914583247e+00 3.7395404162e-04 1.7027318282e+00 -2.9492180381e+00 1.7027318282e+00 2.9492180381e+00 
45300 6.8914583019e+00 3.5726465675e-04 1.7027208472e+00 -2.9491990185e+00 1.7027208472e+00 2.9491990185e+00 
45400 6.8914582888e+00 3.4062640220e-04 1.7027103562e+00 -2.9491808476e+00 1.7027103562e+00 2.9491808476e+00 
45500 6.8914582852e+00 3.2405319533e-04 1.7027003538e+00 -2.9491635228e+00 1.7027003538e+00 2.9491635228e+00 
45600 6.8914582910e+00 3.0755858040e-04 1.7026908379e+00 -2.9491470409e+00 1.7026908379e+00 2.9491470409e+00 
45700 6.8914583063e+00 2.9115572486e-04 1.7026818064e+00 -2.9491313978e+00 1.7026818064e+00 2.9491313978e+00 
45800 6.8914583308e+00 2.7485741595e-04 1.7026732565e+00 -2.9491165889e+00 1.7026732565e+00 2.9491165889e+00 
45900 6.8914583643e+00 2.5867605786e-04 1.7026651851e+00 -2.9491026089e+00 1.7026651851e+00 2.9491026089e+00 
46000 6.8914584067e+00 2.4262366921e-04 1.7026575889e+00 -2.9490894519e+00 1.7026575889e+00 2.9490894519e+00 
46100 6.8914584578e+00 2.2671188105e-04 1.7026504641e+00 -2.9490771113e+00 1.7026504641e+00 2.9490771113e+00 
46200 6.8914585172e+00 2.1095193522e-04 1.7026438065e+00 -2.9490655800e+00 1.7026438065e+00 2.9490655800e+00 
46300 6.8914585847e+00 1.9535468308e-04 1.7026376116e+00 -2.9490548502e+00 1.7026376116e+00 2.9490548502e+00 
46400 6.8914586601e+00 1.7993058475e-04 1.7026318748e+00 -2.9490449138e+00 1.7026318748e+00 2.9490449138e+00 
46500 6.8914587429e+00 1.6468970856e-04 1.7026265909e+00 -2.9490357618e+00 1.7026265909e+00 2.9490357618e+00 
46600 6.8914588329e+00 1.4964173108e-04 1.7026217546e+00 -2.9490273850e+00 1.7026217546e+00 2.9490273850e+00 
46700 6.8914589296e+00 1.3479593729e-04 1.7026173601e+00 -2.9490197736e+00 1.7026173601e+00 2.9490197736e+00 
46800 6.8914590329e+00 1.2016122133e-04 1.7026134017e+00 -2.9490129173e+00 1.7026134017e+00 2.9490129173e+00 
46900 6.8914591422e+00 1.0574608741e-04 1.7026098729e+00 -2.9490068054e+00 1.7026098729e+00 2.9490068054e+00 
47000 6.8914592571e+00 9.1558651152e-05 1.7026067675e+00 -2.9490014266e+00 1.7026067675e+00 2.9490014266e+00 
47100 6.8914593774e+00 7.7606641242e-05 1.7026040787e+00 -2.9489967695e+00 1.7026040787e+00 2.9489967695e+00 
47200 6.8914595025e+00 6.3897401381e-05 1.7026017997e+00 -2.9489928221e+00 1.7026017997e+00 2.9489928221e+00 
47300 6.8914596323e+00 5.2980510895e-05 1.7026017997e+00 -2.9489928221e+00 1.7026017997e+00 2.9489928221e+00 
47400 6.8914597660e+00 4.1801125954e-05 1.7026017997e+00 -2.9489928221e+00 1.7026017997e+00 2.9489928221e+00 
47500 6.8914599033e+00 3.0372505748e-05 1.7026017997e+00 -2.9489928221e+00 1.7026017997e+00 2.9489928221e+00 
47600 6.8914600439e+00 1.8707739740e-05 1.7026017997e+00 -2.9489928221e+00 1.7026017997e+00 2.9489928221e+00 
47700 6.8914601872e+00 6.8197462106e-06 1.7026017997e+00 -2.9489928221e+00 1.7026017997e+00 2.9489928221e+00 
47800 6.8914603331e+00 -5.2787291464e-06 1.7026017997e+00 -2.9489928221e+00 1.7026017997e+00 2.9489928221e+00 
47900 6.8914604810e+00 -1.7575114610e-05 1.7026017997e+00 -2.9489928221e+00 1.7026017997e+00 2.9489928221e+00 
48000 6.8914606307e+00 -3.0057013740e-05 1.7026017997e+00 -2.9489928221e+00 1.7026017997e+00 2.9489928221e+00 
48100 6.8914607817e+00 -4.2712206677e-05 1.7026017997e+00 -2.9489928221e+00 1.7026017997e+00 2.9489928221e+00 
48200 6.8914609337e+00 -5.5528651370e-05 1.7026017997e+00 -2.9489928221e+00 1.7026017997e+00 2.9489928221e+00 
48300 6.8914610864e+00 -6.8494484787e-05 1.7026017997e+00 -2.9489928221e+00 1.7026017997e+00 2.9489928221e+00 
48400 6.8914612394e+00 -8.1598024059e-05 1.7026017997e+00 -2.9489928221e+00 1.7026017997e+00 2.9489928221e+00 
48500 6.8914613921e+00 -9.1581404950e-05 1.7026041960e+00 -2.9489969726e+00 1.7026041960e+00 2.9489969726e+00 
48600 6.8914615443e+00 -1.0126107873e-04 1.7026068854e+00 -2.9490016308e+00 1.7026068854e+00 2.9490016308e+00 
48700 6.8914616957e+00 -1.1063489269e-04 1.7026098591e+00 -2.9490067815e+00 1.7026098591e+00 2.9490067815e+00 
48800 6.8914618461e+00 -1.1970102118e-04 1.7026131081e+00 -2.9490124089e+00 1.7026131081e+00 2.9490124089e+00 
48900 6.8914619950e+00 -1.2845795948e-04 1.7026166233e+00 -2.9490184974e+00 1.7026166233e+00 2.9490184974e+00 
49000 6.8914621423e+00 -1.3690451758e-04 1.7026203957e+00 -2.9490250313e+00 1.7026203957e+00 2.9490250313e+00 
49100 6.8914622876e+00 -1.4503981377e-04 1.7026244161e+00 -2.9490319949e+00 1.7026244161e+00 2.9490319949e+00 
49200 6.8914624308e+00 -1.5286326822e-04 1.7026286754e+00 -2.9490393722e+00 1.7026286754e+00 2.9490393722e+00 
49300 6.8914625715e+00 -1.6037459635e-04 1.7026331644e+00 -2.9490471474e+00 1.7026331644e+00 2.9490471474e+00 
49400 6.8914627097e+00 -1.6757380218e-04 1.7026378740e+00 -2.9490553047e+00 1.7026378740e+00 2.9490553047e+00 
49500 6.8914628449e+00 -1.7446117161e-04 1.7026427950e+00 -2.9490638282e+00 1.7026427950e+00 2.9490638282e+00 
49600 6.8914629772e+00 -1.8103726550e-04 1.7026479183e+00 -2.9490727019e+00 1.7026479183e+00 2.9490727019e+00 
49700 6.8914631063e+00 -1.8730291287e-04 1.7026532346e+00 -2.9490819101e+00 1.7026532346e+00 2.9490819101e+00 
49800 6.8914632320e+00 -1.9325920386e-04 1.7026587350e+00 -2.9490914369e+00 1.7026587350e+00 2.9490914369e+00 
49900 6.8914633542e+00 -1.9890748270e-04 1.7026644102e+00 -2.9491012667e+00 1.7026644102e+00 2.9491012667e+00 
50000 6.8914634728e+00 -2.0424934071e-04 1.7026702513e+00 -2.9491113837e+00 1.7026702513e+00 2.9491113837e+00 
50100 6.8914635877e+00 -2.0928660912e-04 1.7026762492e+00 -2.9491217724e+00 1.7026762492e+00 2.9491217724e+00 
50200 6.8914636987e+00 -2.1402135191e-04 1.7026823950e+00 -2.9491324173e+00 1.7026823950e+00 2.9491324173e+00 
50300 6.8914638059e+00 -2.1845585870e-04 1.7026886798e+00 -2.9491433029e+00 1.7026886798e+00 2.9491433029e+00 
50400 6.8914639091e+00 -2.2259263749e-04 1.7026950949e+00 -2.9491544141e+00 1.7026950949e+00 2.9491544141e+00 
50500 6.8914640083e+00 -2.2643440747e-04 1.7027016313e+00 -2.9491657356e+00 1.7027016313e+00 2.9491657356e+00 
50600 6.8914641035e+00 -2.2998409179e-04 1.7027082806e+00 -2.9491772525e+00 1.7027082806e+00 2.9491772525e+00 
50700 6.8914641945e+00 -2.3324481031e-04 1.7027150341e+00 -2.9491889499e+00 1.7027150341e+00 2.9491889499e+00 
50800 6.8914642815e+00 -2.3621987242e-04 1.7027218833e+00 -2.9492008130e+00 1.7027218833e+00 2.9492008130e+00 
50900 6.8914643645e+00 -2.3891276977e-04 1.7027288198e+00 -2.9492128275e+00 1.7027288198e+00 2.9492128275e+00 
51000 6.8914644433e+00 -2.4132716910e-04 1.7027358354e+00 -2.9492249788e+00 1.7027358354e+00 2.9492249788e+00 
51100 6.8914645182e+00 -2.4346690506e-04 1.7027429219e+00 -2.9492372529e+00 1.7027429219e+00 2.9492372529e+00 
51200 6.8914645890e+00 -2.4533597299e-04 1.7027500712e+00 -2.9492496358e+00 1.7027500712e+00 2.9492496358e+00 
51300 6.8914646559e+00 -2.4693852187e-04 1.7027572753e+00 -2.9492621137e+00 1.7027572753e+00 2.9492621137e+00 
51400 6.8914647189e+00 -2.4827884719e-04 1.7027645264e+00 -2.9492746731e+00 1.7027645264e+00 2.9492746731e+00 
51500 6.8914647781e+00 -2.4936138387e-04 1.7027718169e+00 -2.9492873005e+00 1.7027718169e+00 2.9492873005e+00 
51600 6.8914648335e+00 -2.5019069927e-04 1.7027791391e+00 -2.9492999830e+00 1.7027791391e+00 2.9492999830e+00 
51700 6.8914648852e+00 -2.5077148625e-04 1.7027864857e+00 -2.9493127076e+00 1.7027864857e+00 2.9493127076e+00 
51800 6.8914649334e+00 -2.5110855622e-04 1.7027938492e+00 -2.9493254617e+00 1.7027938492e+00 2.9493254617e+00 
51900 6.8914649781e+00 -2.5120683230e-04 1.7028012227e+00 -2.9493382328e+00 1.7028012227e+00 2.9493382328e+00 
52000 6.8914650194e+00 -2.5107134254e-04 1.7028085989e+00 -2.9493510089e+00 1.7028085989e+00 2.9493510089e+00 
52100 6.8914650575e+00 -2.5070721320e-04 1.7028159712e+00 -2.9493637781e+00 1.7028159712e+00 2.9493637781e+00 
52200 6.8914650924e+00 -2.5011966206e-04 1.7028233328e+00 -2.9493765287e+00 1.7028233328e+00 2.9493765287e+00 
52300 6.8914651242e+00 -2.4931399188e-04 1.7028306770e+00 -2.9493892493e+00 1.7028306770e+00 2.9493892493e+00 
52400 6.8914651532e+00 -2.4829558387e-04 1.7028379976e+00 -2.9494019289e+00 1.7028379976e+00 2.9494019289e+00 
52500 6.8914651794e+00 -2.4706989127e-04 1.7028452883e+00 -2.9494145567e+00 1.7028452883e+00 2.9494145567e+00 
52600 6.8914652029e+00 -2.4564243301e-04 1.7028525429e+00 -2.9494271221e+00 1.7028525429e+00 2.9494271221e+00 
52700 6.8914652239e+00 -2.4401878746e-04 1.7028597556e+00 -2.9494396148e+00 1.7028597556e+00 2.9494396148e+00 
52800 6.8914652425e+00 -2.4220458624e-04 1.7028669205e+00 -2.9494520249e+00 1.7028669205e+00 2.9494520249e+00 
52900 6.8914652589e+00 -2.4020550818e-04 1.7028740322e+00 -2.9494643427e+00 1.7028740322e+00 2.9494643427e+00 
53000 6.8914652731e+00 -2.3802727333e-04 1.7028810852e+00 -2.9494765588e+00 1.7028810852e+00 2.9494765588e+00 
53100 6.8914652854e+00 -2.3567563706e-04 1.7028880741e+00 -2.9494886640e+00 1.7028880741e+00 2.9494886640e+00 
53200 6.8914652958e+00 -2.3315638430e-04 1.7028949940e+00 -2.9495006496e+00 1.7028949940e+00 2.9495006496e+00 
53300 6.8914653045e+00 -2.3047532386e-04 1.7029018399e+00 -2.9495125070e+00 1.7029018399e+00 2.9495125070e+00 
53400 6.8914653116e+00 -2.2763828285e-04 1.7029086070e+00 -2.9495242280e+00 1.7029086070e+00 2.9495242280e+00 
53500 6.8914653173e+00 -2.2465110122e-04 1.7029152909e+00 -2.9495358047e+00 1.7029152909e+00 2.9495358047e+00 
53600 6.8914653216e+00 -2.2151962642e-04 1.7029218869e+00 -2.9495472295e+00 1.7029218869e+00 2.9495472295e+00 
53700 6.8914653247e+00 -2.1824970811e-04 1.7029283910e+00 -2.9495584949e+00 1.7029283910e+00 2.9495584949e+00 
53800 6.8914653268e+00 -2.1484719305e-04 1.7029347991e+00 -2.9495695940e+00 1.7029347991e+00 2.9495695940e+00 
53900 6.8914653280e+00 -2.1131792010e-04 1.7029411073e+00 -2.9495805201e+00 1.7029411073e+00 2.9495805201e+00 
54000 6.8914653283e+00 -2.0766771530e-04 1.7029473118e+00 -2.9495912666e+00 1.7029473118e+00 2.9495912666e+00 
54100 6.8914653279e+00 -2.0390238706e-04 1.7029534091e+00 -2.9496018274e+00 1.7029534091e+00 2.9496018274e+00 
54200 6.8914653269e+00 -2.0002772153e-04 1.7029593958e+00 -2.9496121968e+00 1.7029593958e+00 2.9496121968e+00 
54300 6.8914653254e+00 -1.9604947804e-04 1.7029652688e+00 -2.9496223690e+00 1.7029652688e+00 2.9496223690e+00 
54400 6.8914653235e+00 -1.9197338466e-04 1.7029710249e+00 -2.9496323389e+00 1.7029710249e+00 2.9496323389e+00 
54500 6.8914653214e+00 -1.8780513387e-04 1.7029766613e+00 -2.9496421015e+00 1.7029766613e+00 2.9496421015e+00 
54600 6.8914653190e+00 -1.8355037846e-04 1.7029821753e+00 -2.9496516521e+00 1.7029821753e+00 2.9496516521e+00 
54700 6.8914653166e+00 -1.7921472738e-04 1.7029875644e+00 -2.9496609862e+00 1.7029875644e+00 2.9496609862e+00 
54800 6.8914653141e+00 -1.7480374184e-04 1.7029928262e+00 -2.9496700999e+00 1.7029928262e+00 2.9496700999e+00 
54900 6.8914653117e+00 -1.7032293149e-04 1.7029979585e+00 -2.9496789892e+00 1.7029979585e+00 2.9496789892e+00 
55000 6.8914653095e+00 -1.6577775075e-04 1.7030029591e+00 -2.9496876507e+00 1.7030029591e+00 2.9496876507e+00 
55100 6.8914653075e+00 -1.6117359521e-04 1.7030078264e+00 -2.9496960809e+00 1.7030078264e+00 2.9496960809e+00 
55200 6.8914653057e+00 -1.5651579825e-04 1.7030125584e+00 -2.9497042771e+00 1.7030125584e+00 2.9497042771e+00 
55300 6.8914653043e+00 -1.5180962765e-04 1.7030171537e+00 -2.9497122363e+00 1.7030171537e+00 2.9497122363e+00 
55400 6.8914653033e+00 -1.4706028248e-04 1.7030216107e+00 -2.9497199562e+00 1.7030216107e+00 2.9497199562e+00 
55500 6.8914653028e+00 -1.4227288998e-04 1.7030259284e+00 -2.9497274345e+00 1.7030259284e+00 2.9497274345e+00 
55600 6.8914653028e+00 -1.3745250265e-04 1.7030301054e+00 -2.9497346694e+00 1.7030301054e+00 2.9497346694e+00 
55700 6.8914653033e+00 -1.3260409545e-04 1.7030341410e+00 -2.9497416592e+00 1.7030341410e+00 2.9497416592e+00 
55800 6.8914653044e+00 -1.2773256310e-04 1.7030380341e+00 -2.9497484023e+00 1.7030380341e+00 2.9497484023e+00 
55900 6.8914653062e+00 -1.2284271750e-04 1.7030417843e+00 -2.9497548978e+00 1.7030417843e+00 2.9497548978e+00 
56000 6.8914653086e+00 -1.1793928535e-04 1.7030453908e+00 -2.9497611445e+00 1.7030453908e+00 2.9497611445e+00 
56100 6.8914653116e+00 -1.1302690575e-04 1.7030488534e+00 -2.9497671419e+00 1.7030488534e+00 2.9497671419e+00 
56200 6.8914653154e+00 -1.0811012811e-04 1.7030521718e+00 -2.9497728895e+00 1.7030521718e+00 2.9497728895e+00 
56300 6.8914653198e+00 -1.0319340998e-04 1.7030553458e+00 -2.9497783871e+00 1.7030553458e+00 2.9497783871e+00 
56400 6.8914653250e+00 -9.8281115183e-05 1.7030583755e+00 -2.9497836346e+00 1.7030583755e+00 2.9497836346e+00 
56500 6.8914653309e+00 -9.3377511945e-05 1.7030612609e+00 -2.9497886323e+00 1.7030612609e+00 2.9497886323e+00 
56600 6.8914653376e+00 -8.8486771192e-05 1.7030640024e+00 -2.9497933806e+00 1.7030640024e+00 2.9497933806e+00 
56700 6.8914653450e+00 -8.3612964973e-05 1.7030666002e+00 -2.9497978803e+00 1.7030666002e+00 2.9497978803e+00 
56800 6.8914653531e+00 -7.8760064983e-05 1.7030690550e+00 -2.9498021321e+00 1.7030690550e+00 2.9498021321e+00 
56900 6.8914653620e+00 -7.3931941198e-05 1.7030713673e+00 -2.9498061371e+00 1.7030713673e+00 2.9498061371e+00 
57000 6.8914653715e+00 -6.9132360642e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
57100 6.8914653820e+00 -6.7112501303e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
57200 6.8914653930e+00 -6.4957151175e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
57300 6.8914654048e+00 -6.2670339152e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
57400 6.8914654171e+00 -6.0256074076e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
57500 6.8914654301e+00 -5.7718343893e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
57600 6.8914654436e+00 -5.5061114847e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
57700 6.8914654577e+00 -5.2288330641e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
57800 6.8914654724e+00 -4.9403911605e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
57900 6.8914654875e+00 -4.6411753872e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
58000 6.8914655031e+00 -4.3315728527e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
58100 6.8914655192e+00 -4.0119680780e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
58200 6.8914655357e+00 -3.6827429124e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
58300 6.8914655525e+00 -3.3442764491e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
58400 6.8914655698e+00 -2.9969449415e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
58500 6.8914655873e+00 -2.6411217189e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
58600 6.8914656051e+00 -2.2771771028e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
58700 6.8914656232e+00 -1.9054783217e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
58800 6.8914656416e+00 -1.5263894290e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
58900 6.8914656601e+00 -1.1402712186e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
59000 6.8914656788e+00 -7.4748114104e-06 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
59100 6.8914656976e+00 -3.4837322207e-06 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
59200 6.8914657165e+00 5.6702021231e-07 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
59300 6.8914657355e+00 4.6739766153e-06 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
59400 6.8914657545e+00 8.8337044259e-06 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
59500 6.8914657735e+00 1.3042808601e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
59600 6.8914657925e+00 1.7297932416e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
59700 6.8914658114e+00 2.1595758246e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
59800 6.8914658303e+00 2.5933008361e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
59900 6.8914658491e+00 3.0306445687e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
60000 6.8914658677e+00 3.4712874565e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
60100 6.8914658862e+00 3.9149141505e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
60200 6.8914659045e+00 4.3612135912e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
60300 6.8914659226e+00 4.8098790820e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
60400 6.8914659405e+00 5.2606083588e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
60500 6.8914659582e+00 5.7131036603e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
60600 6.8914659756e+00 6.1670717946e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
60700 6.8914659927e+00 6.6222242059e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
60800 6.8914660095e+00 7.0782770385e-05 1.7030735379e+00 -2.9498098966e+00 1.7030735379e+00 2.9498098966e+00 
60900 6.8914660258e+00 7.2536036064e-05 1.7030714598e+00 -2.9498062972e+00 1.7030714598e+00 2.9498062972e+00 
61000 6.8914660418e+00 7.4204418661e-05 1.7030693302e+00 -2.9498026087e+00 1.7030693302e+00 2.9498026087e+00 
61100 6.8914660574e+00 7.5787714171e-05 1.7030671517e+00 -2.9497988354e+00 1.7030671517e+00 2.9497988354e+00 
61200 6.8914660726e+00 7.7285820214e-05 1.7030649266e+00 -2.9497949815e+00 1.7030649266e+00 2.9497949815e+00 
61300 6.8914660874e+00 7.8698733088e-05 1.7030626576e+00 -2.9497910514e+00 1.7030626576e+00 2.9497910514e+00 
61400 6.8914661018e+00 8.0026544791e-05 1.7030603471e+00 -2.9497870495e+00 1.7030603471e+00 2.9497870495e+00 
61500 6.8914661159e+00 8.1269440088e-05 1.7030579976e+00 -2.9497829801e+00 1.7030579976e+00 2.9497829801e+00 
61600 6.8914661295e+00 8.2427693569e-05 1.7030556116e+00 -2.9497788474e+00 1.7030556116e+00 2.9497788474e+00 
61700 6.8914661427e+00 8.3501666738e-05 1.7030531916e+00 -2.9497746559e+00 1.7030531916e+00 2.9497746559e+00 
61800 6.8914661555e+00 8.4491805125e-05 1.7030507401e+00 -2.9497704097e+00 1.7030507401e+00 2.9497704097e+00 
61900 6.8914661678e+00 8.5398635382e-05 1.7030482595e+00 -2.9497661132e+00 1.7030482595e+00 2.9497661132e+00 
62000 6.8914661798e+00 8.6222762434e-05 1.7030457523e+00 -2.9497617705e+00 1.7030457523e+00 2.9497617705e+00 
62100 6.8914661913e+00 8.6964866633e-05 1.7030432208e+00 -2.9497573860e+00 1.7030432208e+00 2.9497573860e+00 
62200 6.8914662024e+00 8.7625700929e-05 1.7030406676e+00 -2.9497529637e+00 1.7030406676e+00 2.9497529637e+00 
62300 6.8914662131e+00 8.8206088070e-05 1.7030380950e+00 -2.9497485078e+00 1.7030380950e+00 2.9497485078e+00 
62400 6.8914662234e+00 8.8706917822e-05 1.7030355053e+00 -2.9497440223e+00 1.7030355053e+00 2.9497440223e+00 
62500 6.8914662333e+00 8.9129144186e-05 1.7030329010e+00 -2.9497395114e+00 1.7030329010e+00 2.9497395114e+00 
62600 6.8914662427e+00 8.9473782698e-05 1.7030302842e+00 -2.9497349790e+00 1.7030302842e+00 2.9497349790e+00 
62700 6.8914662518e+00 8.9741907696e-05 1.7030276573e+00 -2.9497304291e+00 1.7030276573e+00 2.9497304291e+00 
62800 6.8914662605e+00 8.9934649631e-05 1.7030250225e+00 -2.9497258655e+00 1.7030250225e+00 2.9497258655e+00 
62900 6.8914662688e+00 9.0053192417e-05 1.7030223821e+00 -2.9497212922e+00 1.7030223821e+00 2.9497212922e+00 
63000 6.8914662767e+00 9.0098770797e-05 1.7030197381e+00 -2.9497167128e+00 1.7030197381e+00 2.9497167128e+00 
63100 6.8914662843e+00 9.0072667745e-05 1.7030170929e+00 -2.9497121310e+00 1.7030170929e+00 2.9497121310e+00 
63200 6.8914662915e+00 8.9976211877e-05 1.7030144484e+00 -2.9497075506e+00 1.7030144484e+00 2.9497075506e+00 
63300 6.8914662983e+00 8.9810774929e-05 1.7030118067e+00 -2.9497029751e+00 1.7030118067e+00 2.9497029751e+00 
63400 6.8914663049e+00 8.9577769225e-05 1.7030091699e+00 -2.9496984080e+00 1.7030091699e+00 2.9496984080e+00 
63500 6.8914663111e+00 8.9278645219e-05 1.7030065399e+00 -2.9496938527e+00 1.7030065399e+00 2.9496938527e+00 
63600 6.8914663170e+00 8.8914889026e-05 1.7030039187e+00 -2.9496893127e+00 1.7030039187e+00 2.9496893127e+00 
