# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.5195516875e+00 3.6665083004e-03 1.8529708986e+00 -3.2094397412e+00 1.8529708986e+00 3.2094397412e+00 
42400 6.5195519242e+00 3.8422370719e-03 1.8528719635e+00 -3.2092683807e+00 1.8528719635e+00 3.2092683807e+00 
42500 6.5195518656e+00 4.0084780986e-03 1.8527682812e+00 -3.2090887976e+00 1.8527682812e+00 3.2090887976e+00 
42600 6.5195515223e+00 4.1650592787e-03 1.8526601069e+00 -3.2089014342e+00 1.8526601069e+00 3.2089014342e+00 
42700 6.5195509066e+00 4.3118292247e-03 1.8525477004e+00 -3.2087067406e+00 1.8525477004e+00 3.2087067406e+00 
42800 6.5195500322e+00 4.4486572792e-03 1.8524313260e+00 -3.2085051742e+00 1.8524313260e+00 3.2085051742e+00 
42900 6.5195489146e+00 4.5754334882e-03 1.8523112511e+00 -3.2082971984e+00 1.8523112511e+00 3.2082971984e+00 
43000 6.5195475703e+00 4.6920685325e-03 1.8521877464e+00 -3.2080832820e+00 1.8521877464e+00 3.2080832820e+00 
43100 6.5195460172e+00 4.7984936167e-03 1.8520610850e+00 -3.2078638980e+00 1.8520610850e+00 3.2078638980e+00 
43200 6.5195442739e+00 4.8946603187e-03 1.8519315418e+00 -3.2076395226e+00 1.8519315418e+00 3.2076395226e+00 
43300 6.5195423602e+00 4.9805403973e-03 1.8517993933e+00 -3.2074106345e+00 1.8517993933e+00 3.2074106345e+00 
43400 6.5195402962e+00 5.0561255624e-03 1.8516649165e+00 -3.2071777139e+00 1.8516649165e+00 3.2071777139e+00 
43500 6.5195381026e+00 5.1214272052e-03 1.8515283890e+00 -3.2069412414e+00 1.8515283890e+00 3.2069412414e+00 
43600 6.5195358005e+00 5.1764760922e-03 1.8513900880e+00 -3.2067016971e+00 1.8513900880e+00 3.2067016971e+00 
43700 6.5195334111e+00 5.2213220234e-03 1.8512502901e+00 -3.2064595599e+00 1.8512502901e+00 3.2064595599e+00 
43800 6.5195309555e+00 5.2560334544e-03 1.8511092704e+00 -3.2062153066e+00 1.8511092704e+00 3.2062153066e+00 
43900 6.5195284548e+00 5.2806970865e-03 1.8509673023e+00 -3.2059694108e+00 1.8509673023e+00 3.2059694108e+00 
44000 6.5195259297e+00 5.2954174239e-03 1.8508246572e+00 -3.2057223422e+00 1.8508246572e+00 3.2057223422e+00 
44100 6.5195234004e+00 5.3003163003e-03 1.8506816034e+00 -3.2054745658e+00 1.8506816034e+00 3.2054745658e+00 
44200 6.5195208867e+00 5.2955323773e-03 1.8505384062e+00 -3.2052265410e+00 1.8505384062e+00 3.2052265410e+00 
44300 6.5195184074e+00 5.2812206140e-03 1.8503953272e+00 -3.2049787209e+00 1.8503953272e+00 3.2049787209e+00 
44400 6.5195159807e+00 5.2575517124e-03 1.8502526239e+00 -3.2047315514e+00 1.8502526239e+00 3.2047315514e+00 
44500 6.5195136238e+00 5.2247115372e-03 1.8501105491e+00 -3.2044854707e+00 1.8501105491e+00 3.2044854707e+00 
44600 6.5195113528e+00 5.1829005147e-03 1.8499693509e+00 -3.2042409082e+00 1.8499693509e+00 3.2042409082e+00 
44700 6.5195091827e+00 5.1323330096e-03 1.8498292720e+00 -3.2039982844e+00 1.8498292720e+00 3.2039982844e+00 
44800 6.5195071272e+00 5.0732366849e-03 1.8496905492e+00 -3.2037580095e+00 1.8496905492e+00 3.2037580095e+00 
44900 6.5195051990e+00 5.0058518427e-03 1.8495534134e+00 -3.2035204834e+00 1.8495534134e+00 3.2035204834e+00 
45000 6.5195034093e+00 4.9304307517e-03 1.8494180891e+00 -3.2032860948e+00 1.8494180891e+00 3.2032860948e+00 
45100 6.5195017678e+00 4.8472369601e-03 1.8492847939e+00 -3.2030552207e+00 1.8492847939e+00 3.2030552207e+00 
45200 6.5195002830e+00 4.7565445980e-03 1.8491537384e+00 -3.2028282259e+00 1.8491537384e+00 3.2028282259e+00 
45300 6.5194989619e+00 4.6586376692e-03 1.8490251258e+00 -3.2026054624e+00 1.8490251258e+00 3.2026054624e+00 
45400 6.5194978101e+00 4.5538093354e-03 1.8488991517e+00 -3.2023872688e+00 1.8488991517e+00 3.2023872688e+00 
45500 6.5194968317e+00 4.4423611952e-03 1.8487760039e+00 -3.2021739705e+00 1.8487760039e+00 3.2021739705e+00 
45600 6.5194960296e+00 4.3246025570e-03 1.8486558619e+00 -3.2019658785e+00 1.8486558619e+00 3.2019658785e+00 
45700 6.5194954050e+00 4.2008497108e-03 1.8485388970e+00 -3.2017632893e+00 1.8485388970e+00 3.2017632893e+00 
45800 6.5194949580e+00 4.0714251984e-03 1.8484252719e+00 -3.2015664850e+00 1.8484252719e+00 3.2015664850e+00 
45900 6.5194946871e+00 3.9366570842e-03 1.8483151407e+00 -3.2013757322e+00 1.8483151407e+00 3.2013757322e+00 
46000 6.5194945900e+00 3.7968782287e-03 1.8482086486e+00 -3.2011912824e+00 1.8482086486e+00 3.2011912824e+00 
46100 6.5194946626e+00 3.6524255656e-03 1.8481059318e+00 -3.2010133717e+00 1.8481059318e+00 3.2010133717e+00 
46200 6.5194949001e+00 3.5036393840e-03 1.8480071173e+00 -3.2008422199e+00 1.8480071173e+00 3.2008422199e+00 
46300 6.5194952965e+00 3.3508626183e-03 1.8479123231e+00 -3.2006780315e+00 1.8479123231e+00 3.2006780315e+00 
46400 6.5194958447e+00 3.1944401451e-03 1.8478216576e+00 -3.2005209943e+00 1.8478216576e+00 3.2005209943e+00 
46500 6.5194965367e+00 3.0347180907e-03 1.8477352203e+00 -3.2003712805e+00 1.8477352203e+00 3.2003712805e+00 
46600 6.5194973640e+00 2.8720431487e-03 1.8476531010e+00 -3.2002290456e+00 1.8476531010e+00 3.2002290456e+00 
46700 6.5194983168e+00 2.7067619097e-03 1.8475753801e+00 -3.2000944292e+00 1.8475753801e+00 3.2000944292e+00 
46800 6.5194993851e+00 2.5392202047e-03 1.8475021289e+00 -3.1999675543e+00 1.8475021289e+00 3.1999675543e+00 
46900 6.5195005582e+00 2.3697624617e-03 1.8474334089e+00 -3.1998485279e+00 1.8474334089e+00 3.1998485279e+00 
47000 6.5195018249e+00 2.1987310788e-03 1.8473692727e+00 -3.1997374407e+00 1.8473692727e+00 3.1997374407e+00 
47100 6.5195031738e+00 2.0264658121e-03 1.8473097632e+00 -3.1996343672e+00 1.8473097632e+00 3.1996343672e+00 
47200 6.5195045930e+00 1.8533031817e-03 1.8472549144e+00 -3.1995393663e+00 1.8472549144e+00 3.1995393663e+00 
47300 6.5195060705e+00 1.6795758950e-03 1.8472047509e+00 -3.1994524806e+00 1.8472047509e+00 3.1994524806e+00 
47400 6.5195075945e+00 1.5056122889e-03 1.8471592885e+00 -3.1993737373e+00 1.8471592885e+00 3.1993737373e+00 
47500 6.5195091528e+00 1.3317357908e-03 1.8471185338e+00 -3.1993031482e+00 1.8471185338e+00 3.1993031482e+00 
47600 6.5195107336e+00 1.1582644000e-03 1.8470824849e+00 -3.1992407097e+00 1.8470824849e+00 3.1992407097e+00 
47700 6.5195123252e+00 9.8551018947e-04 1.8470511311e+00 -3.1991864033e+00 1.8470511311e+00 3.1991864033e+00 
47800 6.5195139162e+00 8.1377882796e-04 1.8470244533e+00 -3.1991401959e+00 1.8470244533e+00 3.1991401959e+00 
47900 6.5195154953e+00 6.4336912426e-04 1.8470024238e+00 -3.1991020398e+00 1.8470024238e+00 3.1991020398e+00 
48000 6.5195170521e+00 4.7457259261e-04 1.8469850073e+00 -3.1990718735e+00 1.8469850073e+00 3.1990718735e+00 
48100 6.5195185762e+00 3.0767304039e-04 1.8469721601e+00 -3.1990496214e+00 1.8469721601e+00 3.1990496214e+00 
48200 6.5195200581e+00 1.4294617811e-04 1.8469638310e+00 -3.1990351950e+00 1.8469638310e+00 3.1990351950e+00 
48300 6.5195214886e+00 -1.9340748255e-05 1.8469599612e+00 -3.1990284924e+00 1.8469599612e+00 3.1990284924e+00 
48400 6.5195228596e+00 -1.7947873100e-04 1.8469599612e+00 -3.1990284924e+00 1.8469599612e+00 3.1990284924e+00 
48500 6.5195241631e+00 -3.3610753523e-04 1.8469648200e+00 -3.1990369080e+00 1.8469648200e+00 3.1990369080e+00 
48600 6.5195253921e+00 -4.8954958600e-04 1.8469739189e+00 -3.1990526678e+00 1.8469739189e+00 3.1990526678e+00 
48700 6.5195265405e+00 -6.3957465630e-04 1.8469871717e+00 -3.1990756222e+00 1.8469871717e+00 3.1990756222e+00 
48800 6.5195276026e+00 -7.8596248262e-04 1.8470044857e+00 -3.1991056110e+00 1.8470044857e+00 3.1991056110e+00 
48900 6.5195285739e+00 -9.2850299580e-04 1.8470257624e+00 -3.1991424634e+00 1.8470257624e+00 3.1991424634e+00 
49000 6.5195294504e+00 -1.0669965292e-03 1.8470508976e+00 -3.1991859987e+00 1.8470508976e+00 3.1991859987e+00 
49100 6.5195302291e+00 -1.2012540044e-03 1.8470797814e+00 -3.1992360270e+00 1.8470797814e+00 3.1992360270e+00 
49200 6.5195309076e+00 -1.3310970944e-03 1.8471122992e+00 -3.1992923494e+00 1.8471122992e+00 3.1992923494e+00 
49300 6.5195314846e+00 -1.4563583651e-03 1.8471483311e+00 -3.1993547586e+00 1.8471483311e+00 3.1993547586e+00 
49400 6.5195319593e+00 -1.5768813940e-03 1.8471877531e+00 -3.1994230394e+00 1.8471877531e+00 3.1994230394e+00 
49500 6.5195323318e+00 -1.6925208688e-03 1.8472304365e+00 -3.1994969694e+00 1.8472304365e+00 3.1994969694e+00 
49600 6.5195326029e+00 -1.8031426631e-03 1.8472762491e+00 -3.1995763191e+00 1.8472762491e+00 3.1995763191e+00 
49700 6.5195327740e+00 -1.9086238920e-03 1.8473250548e+00 -3.1996608530e+00 1.8473250548e+00 3.1996608530e+00 
49800 6.5195328475e+00 -2.0088529467e-03 1.8473767141e+00 -3.1997503296e+00 1.8473767141e+00 3.1997503296e+00 
49900 6.5195328260e+00 -2.1037295090e-03 1.8474310848e+00 -3.1998445024e+00 1.8474310848e+00 3.1998445024e+00 
50000 6.5195327131e+00 -2.1931645461e-03 1.8474880217e+00 -3.1999431200e+00 1.8474880217e+00 3.1999431200e+00 
50100 6.5195325127e+00 -2.2770802847e-03 1.8475473774e+00 -3.2000459270e+00 1.8475473774e+00 3.2000459270e+00 
50200 6.5195322293e+00 -2.3554101682e-03 1.8476090021e+00 -3.2001526642e+00 1.8476090021e+00 3.2001526642e+00 
50300 6.5195318680e+00 -2.4280987927e-03 1.8476727446e+00 -3.2002630694e+00 1.8476727446e+00 3.2002630694e+00 
50400 6.5195314339e+00 -2.4951018271e-03 1.8477384519e+00 -3.2003768778e+00 1.8477384519e+00 3.2003768778e+00 
50500 6.5195309330e+00 -2.5563859138e-03 1.8478059701e+00 -3.2004938227e+00 1.8478059701e+00 3.2004938227e+00 
50600 6.5195303711e+00 -2.6119285533e-03 1.8478751440e+00 -3.2006136355e+00 1.8478751440e+00 3.2006136355e+00 
50700 6.5195297547e+00 -2.6617179715e-03 1.8479458183e+00 -3.2007360470e+00 1.8479458183e+00 3.2007360470e+00 
50800 6.5195290901e+00 -2.7057529708e-03 1.8480178371e+00 -3.2008607871e+00 1.8480178371e+00 3.2008607871e+00 
50900 6.5195283842e+00 -2.7440427657e-03 1.8480910445e+00 -3.2009875860e+00 1.8480910445e+00 3.2009875860e+00 
51000 6.5195276434e+00 -2.7766068033e-03 1.8481652849e+00 -3.2011161742e+00 1.8481652849e+00 3.2011161742e+00 
51100 6.5195268747e+00 -2.8034745690e-03 1.8482404033e+00 -3.2012462832e+00 1.8482404033e+00 3.2012462832e+00 
51200 6.5195260849e+00 -2.8246853780e-03 1.8483162456e+00 -3.2013776458e+00 1.8483162456e+00 3.2013776458e+00 
51300 6.5195252805e+00 -2.8402881538e-03 1.8483926585e+00 -3.2015099968e+00 1.8483926585e+00 3.2015099968e+00 
51400 6.5195244683e+00 -2.8503411930e-03 1.8484694903e+00 -3.2016430735e+00 1.8484694903e+00 3.2016430735e+00 
51500 6.5195236547e+00 -2.8549119187e-03 1.8485465909e+00 -3.2017766156e+00 1.8485465909e+00 3.2017766156e+00 
51600 6.5195228459e+00 -2.8540766212e-03 1.8486238119e+00 -3.2019103662e+00 1.8486238119e+00 3.2019103662e+00 
51700 6.5195220480e+00 -2.8479201878e-03 1.8487010070e+00 -3.2020440722e+00 1.8487010070e+00 3.2020440722e+00 
51800 6.5195212668e+00 -2.8365358226e-03 1.8487780325e+00 -3.2021774842e+00 1.8487780325e+00 3.2021774842e+00 
51900 6.5195205077e+00 -2.8200247553e-03 1.8488547468e+00 -3.2023103573e+00 1.8488547468e+00 3.2023103573e+00 
52000 6.5195197759e+00 -2.7984959412e-03 1.8489310114e+00 -3.2024424515e+00 1.8489310114e+00 3.2024424515e+00 
52100 6.5195190761e+00 -2.7720657523e-03 1.8490066907e+00 -3.2025735318e+00 1.8490066907e+00 3.2025735318e+00 
52200 6.5195184127e+00 -2.7408576602e-03 1.8490816521e+00 -3.2027033689e+00 1.8490816521e+00 3.2027033689e+00 
52300 6.5195177898e+00 -2.7050019116e-03 1.8491557667e+00 -3.2028317390e+00 1.8491557667e+00 3.2028317390e+00 
52400 6.5195172109e+00 -2.6646351961e-03 1.8492289087e+00 -3.2029584247e+00 1.8492289087e+00 3.2029584247e+00 
52500 6.5195166791e+00 -2.6199003090e-03 1.8493009563e+00 -3.2030832149e+00 1.8493009563e+00 3.2030832149e+00 
52600 6.5195161971e+00 -2.5709458070e-03 1.8493717917e+00 -3.2032059053e+00 1.8493717917e+00 3.2032059053e+00 
52700 6.5195157673e+00 -2.5179256597e-03 1.8494413007e+00 -3.2033262985e+00 1.8494413007e+00 3.2033262985e+00 
52800 6.5195153913e+00 -2.4609988965e-03 1.8495093738e+00 -3.2034442044e+00 1.8495093738e+00 3.2034442044e+00 
52900 6.5195150706e+00 -2.4003292492e-03 1.8495759053e+00 -3.2035594404e+00 1.8495759053e+00 3.2035594404e+00 
53000 6.5195148060e+00 -2.3360847920e-03 1.8496407943e+00 -3.2036718315e+00 1.8496407943e+00 3.2036718315e+00 
53100 6.5195145981e+00 -2.2684375784e-03 1.8497039444e+00 -3.2037812106e+00 1.8497039444e+00 3.2037812106e+00 
53200 6.5195144467e+00 -2.1975632764e-03 1.8497652636e+00 -3.2038874187e+00 1.8497652636e+00 3.2038874187e+00 
53300 6.5195143517e+00 -2.1236408024e-03 1.8498246651e+00 -3.2039903050e+00 1.8498246651e+00 3.2039903050e+00 
53400 6.5195143121e+00 -2.0468519543e-03 1.8498820665e+00 -3.2040897272e+00 1.8498820665e+00 3.2040897272e+00 
53500 6.5195143269e+00 -1.9673810442e-03 1.8499373906e+00 -3.2041855514e+00 1.8499373906e+00 3.2041855514e+00 
53600 6.5195143944e+00 -1.8854145318e-03 1.8499905652e+00 -3.2042776524e+00 1.8499905652e+00 3.2042776524e+00 
53700 6.5195145129e+00 -1.8011406592e-03 1.8500415228e+00 -3.2043659136e+00 1.8500415228e+00 3.2043659136e+00 
53800 6.5195146801e+00 -1.7147490870e-03 1.8500902014e+00 -3.2044502274e+00 1.8500902014e+00 3.2044502274e+00 
53900 6.5195148935e+00 -1.6264305324e-03 1.8501365439e+00 -3.2045304950e+00 1.8501365439e+00 3.2045304950e+00 
54000 6.5195151505e+00 -1.5363764112e-03 1.8501804984e+00 -3.2046066264e+00 1.8501804984e+00 3.2046066264e+00 
54100 6.5195154479e+00 -1.4447784821e-03 1.8502220182e+00 -3.2046785408e+00 1.8502220182e+00 3.2046785408e+00 
54200 6.5195157828e+00 -1.3518284955e-03 1.8502610617e+00 -3.2047461662e+00 1.8502610617e+00 3.2047461662e+00 
54300 6.5195161516e+00 -1.2577178473e-03 1.8502975926e+00 -3.2048094395e+00 1.8502975926e+00 3.2048094395e+00 
54400 6.5195165508e+00 -1.1626372368e-03 1.8503315796e+00 -3.2048683067e+00 1.8503315796e+00 3.2048683067e+00 
54500 6.5195169769e+00 -1.0667763314e-03 1.8503629967e+00 -3.2049227227e+00 1.8503629967e+00 3.2049227227e+00 
54600 6.5195174261e+00 -9.7032343656e-04 1.8503918229e+00 -3.2049726512e+00 1.8503918229e+00 3.2049726512e+00 
54700 6.5195178946e+00 -8.7346517298e-04 1.8504180424e+00 -3.2050180646e+00 1.8504180424e+00 3.2050180646e+00 
54800 6.5195183786e+00 -7.7638616073e-04 1.8504416443e+00 -3.2050589443e+00 1.8504416443e+00 3.2050589443e+00 
54900 6.5195188743e+00 -6.7926871122e-04 1.8504626227e+00 -3.2050952800e+00 1.8504626227e+00 3.2050952800e+00 
55000 6.5195193779e+00 -5.8229252713e-04 1.8504809768e+00 -3.2051270702e+00 1.8504809768e+00 3.2051270702e+00 
55100 6.5195198857e+00 -4.8563441109e-04 1.8504967103e+00 -3.2051543215e+00 1.8504967103e+00 3.2051543215e+00 
55200 6.5195203940e+00 -3.8946798326e-04 1.8505098321e+00 -3.2051770490e+00 1.8505098321e+00 3.2051770490e+00 
55300 6.5195208993e+00 -2.9396340839e-04 1.8505203553e+00 -3.2051952759e+00 1.8505203553e+00 3.2051952759e+00 
55400 6.5195213981e+00 -1.9928713273e-04 1.8505282981e+00 -3.2052090331e+00 1.8505282981e+00 3.2052090331e+00 
55500 6.5195218872e+00 -1.0560163110e-04 1.8505336827e+00 -3.2052183595e+00 1.8505336827e+00 3.2052183595e+00 
55600 6.5195223634e+00 -1.3065164518e-05 1.8505365359e+00 -3.2052233015e+00 1.8505365359e+00 3.2052233015e+00 
55700 6.5195228238e+00 7.7800985940e-05 1.8505365359e+00 -3.2052233015e+00 1.8505365359e+00 3.2052233015e+00 
55800 6.5195232656e+00 1.6759045869e-04 1.8505344338e+00 -3.2052196605e+00 1.8505344338e+00 3.2052196605e+00 
55900 6.5195236865e+00 2.5578312498e-04 1.8505299057e+00 -3.2052118175e+00 1.8505299057e+00 3.2052118175e+00 
56000 6.5195240841e+00 3.4223982073e-04 1.8505229946e+00 -3.2051998472e+00 1.8505229946e+00 3.2051998472e+00 
56100 6.5195244563e+00 4.2682663660e-04 1.8505137475e+00 -3.2051838308e+00 1.8505137475e+00 3.2051838308e+00 
56200 6.5195248014e+00 5.0941509082e-04 1.8505022148e+00 -3.2051638556e+00 1.8505022148e+00 3.2051638556e+00 
56300 6.5195251177e+00 5.8988228984e-04 1.8504884506e+00 -3.2051400153e+00 1.8504884506e+00 3.2051400153e+00 
56400 6.5195254041e+00 6.6811107623e-04 1.8504725121e+00 -3.2051124090e+00 1.8504725121e+00 3.2051124090e+00 
56500 6.5195256594e+00 7.4399016398e-04 1.8504544597e+00 -3.2050811413e+00 1.8504544597e+00 3.2050811413e+00 
56600 6.5195258828e+00 8.1741426103e-04 1.8504343568e+00 -3.2050463221e+00 1.8504343568e+00 3.2050463221e+00 
56700 6.5195260738e+00 8.8828417883e-04 1.8504122698e+00 -3.2050080662e+00 1.8504122698e+00 3.2050080662e+00 
56800 6.5195262322e+00 9.5650692904e-04 1.8503882675e+00 -3.2049664930e+00 1.8503882675e+00 3.2049664930e+00 
56900 6.5195263578e+00 1.0219958072e-03 1.8503624214e+00 -3.2049217263e+00 1.8503624214e+00 3.2049217263e+00 
57000 6.5195264509e+00 1.0846704634e-03 1.8503348054e+00 -3.2048738940e+00 1.8503348054e+00 3.2048738940e+00 
57100 6.5195265119e+00 1.1444569602e-03 1.8503054954e+00 -3.2048231275e+00 1.8503054954e+00 3.2048231275e+00 
57200 6.5195265415e+00 1.2012878171e-03 1.8502745693e+00 -3.2047695620e+00 1.8502745693e+00 3.2047695620e+00 
57300 6.5195265404e+00 1.2551020430e-03 1.8502421070e+00 -3.2047133356e+00 1.8502421070e+00 3.2047133356e+00 
57400 6.5195265098e+00 1.3058451549e-03 1.8502081898e+00 -3.2046545894e+00 1.8502081898e+00 3.2046545894e+00 
57500 6.5195264508e+00 1.3534691852e-03 1.8501729008e+00 -3.2045934670e+00 1.8501729008e+00 3.2045934670e+00 
57600 6.5195263649e+00 1.3979326752e-03 1.8501363241e+00 -3.2045301143e+00 1.8501363241e+00 3.2045301143e+00 
57700 6.5195262537e+00 1.4392006575e-03 1.8500985450e+00 -3.2044646790e+00 1.8500985450e+00 3.2044646790e+00 
57800 6.5195261187e+00 1.4772446253e-03 1.8500596499e+00 -3.2043973107e+00 1.8500596499e+00 3.2043973107e+00 
57900 6.5195259619e+00 1.5120424907e-03 1.8500197258e+00 -3.2043281601e+00 1.8500197258e+00 3.2043281601e+00 
58000 6.5195257851e+00 1.5435785308e-03 1.8499788604e+00 -3.2042573791e+00 1.8499788604e+00 3.2042573791e+00 
58100 6.5195255904e+00 1.5718433225e-03 1.8499371417e+00 -3.2041851203e+00 1.8499371417e+00 3.2041851203e+00 
58200 6.5195253797e+00 1.5968336664e-03 1.8498946582e+00 -3.2041115367e+00 1.8498946582e+00 3.2041115367e+00 
58300 6.5195251553e+00 1.6185524998e-03 1.8498514983e+00 -3.2040367814e+00 1.8498514983e+00 3.2040367814e+00 
58400 6.5195249192e+00 1.6370087994e-03 1.8498077503e+00 -3.2039610077e+00 1.8498077503e+00 3.2039610077e+00 
58500 6.5195246737e+00 1.6522174733e-03 1.8497635024e+00 -3.2038843681e+00 1.8497635024e+00 3.2038843681e+00 
58600 6.5195244210e+00 1.6641992445e-03 1.8497188423e+00 -3.2038070146e+00 1.8497188423e+00 3.2038070146e+00 
58700 6.5195241631e+00 1.6729805232e-03 1.8496738573e+00 -3.2037290982e+00 1.8496738573e+00 3.2037290982e+00 
58800 6.5195239023e+00 1.6785932721e-03 1.8496286338e+00 -3.2036507689e+00 1.8496286338e+00 3.2036507689e+00 
58900 6.5195236405e+00 1.6810748615e-03 1.8495832575e+00 -3.2035721748e+00 1.8495832575e+00 3.2035721748e+00 
59000 6.5195233800e+00 1.6804679172e-03 1.8495378130e+00 -3.2034934626e+00 1.8495378130e+00 3.2034934626e+00 
59100 6.5195231225e+00 1.6768201600e-03 1.8494923838e+00 -3.2034147769e+00 1.8494923838e+00 3.2034147769e+00 
59200 6.5195228701e+00 1.6701842386e-03 1.8494470521e+00 -3.2033362601e+00 1.8494470521e+00 3.2033362601e+00 
59300 6.5195226244e+00 1.6606175550e-03 1.8494018986e+00 -3.2032580520e+00 1.8494018986e+00 3.2032580520e+00 
59400 6.5195223872e+00 1.6481820838e-03 1.8493570027e+00 -3.2031802901e+00 1.8493570027e+00 3.2031802901e+00 
59500 6.5195221600e+00 1.6329441856e-03 1.8493124420e+00 -3.2031031086e+00 1.8493124420e+00 3.2031031086e+00 
59600 6.5195219443e+00 1.6149744146e-03 1.8492682921e+00 -3.2030266388e+00 1.8492682921e+00 3.2030266388e+00 
59700 6.5195217413e+00 1.5943473217e-03 1.8492246271e+00 -3.2029510087e+00 1.8492246271e+00 3.2029510087e+00 
59800 6.5195215523e+00 1.5711412525e-03 1.8491815187e+00 -3.2028763428e+00 1.8491815187e+00 3.2028763428e+00 
59900 6.5195213783e+00 1.5454381416e-03 1.8491390368e+00 -3.2028027620e+00 1.8491390368e+00 3.2028027620e+00 
60000 6.5195212203e+00 1.5173233031e-03 1.8490972489e+00 -3.2027303832e+00 1.8490972489e+00 3.2027303832e+00 
60100 6.5195210788e+00 1.4868852183e-03 1.8490562203e+00 -3.2026593196e+00 1.8490562203e+00 3.2026593196e+00 
60200 6.5195209547e+00 1.4542153203e-03 1.8490160138e+00 -3.2025896800e+00 1.8490160138e+00 3.2025896800e+00 
60300 6.5195208483e+00 1.4194077769e-03 1.8489766899e+00 -3.2025215690e+00 1.8489766899e+00 3.2025215690e+00 
60400 6.5195207599e+00 1.3825592712e-03 1.8489383065e+00 -3.2024550869e+00 1.8489383065e+00 3.2024550869e+00 
60500 6.5195206897e+00 1.3437687815e-03 1.8489009187e+00 -3.2023903293e+00 1.8489009187e+00 3.2023903293e+00 
60600 6.5195206379e+00 1.3031373601e-03 1.8488645791e+00 -3.2023273874e+00 1.8488645791e+00 3.2023273874e+00 
60700 6.5195206041e+00 1.2607679118e-03 1.8488293377e+00 -3.2022663474e+00 1.8488293377e+00 3.2022663474e+00 
60800 6.5195205883e+00 1.2167649727e-03 1.8487952414e+00 -3.2022072909e+00 1.8487952414e+00 3.2022072909e+00 
60900 6.5195205901e+00 1.1712344891e-03 1.8487623345e+00 -3.2021502945e+00 1.8487623345e+00 3.2021502945e+00 
61000 6.5195206090e+00 1.1242835975e-03 1.8487306584e+00 -3.2020954299e+00 1.8487306584e+00 3.2020954299e+00 
61100 6.5195206444e+00 1.0760204063e-03 1.8487002516e+00 -3.2020427638e+00 1.8487002516e+00 3.2020427638e+00 
61200 6.5195206956e+00 1.0265537786e-03 1.8486711496e+00 -3.2019923576e+00 1.8486711496e+00 3.2019923576e+00 
61300 6.5195207618e+00 9.7599311775e-04 1.8486433850e+00 -3.2019442680e+00 1.8486433850e+00 3.2019442680e+00 
61400 6.5195208422e+00 9.2444815506e-04 1.8486169876e+00 -3.2018985462e+00 1.8486169876e+00 3.2018985462e+00 
61500 6.5195209359e+00 8.7202874047e-04 1.8485919838e+00 -3.2018552385e+00 1.8485919838e+00 3.2018552385e+00 
61600 6.5195210417e+00 8.1884463650e-04 1.8485683976e+00 -3.2018143859e+00 1.8485683976e+00 3.2018143859e+00 
61700 6.5195211586e+00 7.6500531567e-04 1.8485462496e+00 -3.2017760244e+00 1.8485462496e+00 3.2017760244e+00 
61800 6.5195212855e+00 7.1061976194e-04 1.8485255575e+00 -3.2017401847e+00 1.8485255575e+00 3.2017401847e+00 
61900 6.5195214212e+00 6.5579627625e-04 1.8485063363e+00 -3.2017068926e+00 1.8485063363e+00 3.2017068926e+00 
62000 6.5195215645e+00 6.0064228658e-04 1.8484885978e+00 -3.2016761686e+00 1.8484885978e+00 3.2016761686e+00 
62100 6.5195217142e+00 5.4526416280e-04 1.8484723510e+00 -3.2016480282e+00 1.8484723510e+00 3.2016480282e+00 
62200 6.5195218691e+00 4.8976703659e-04 1.8484576019e+00 -3.2016224822e+00 1.8484576019e+00 3.2016224822e+00 
62300 6.5195220279e+00 4.3425462657e-04 1.8484443539e+00 -3.2015995360e+00 1.8484443539e+00 3.2015995360e+00 
62400 6.5195221895e+00 3.7882906904e-04 1.8484326075e+00 -3.2015791905e+00 1.8484326075e+00 3.2015791905e+00 
62500 6.5195223525e+00 3.2359075439e-04 1.8484223602e+00 -3.2015614417e+00 1.8484223602e+00 3.2015614417e+00 
62600 6.5195225159e+00 2.6863816955e-04 1.8484136070e+00 -3.2015462808e+00 1.8484136070e+00 3.2015462808e+00 
62700 6.5195226784e+00 2.1406774645e-04 1.8484063403e+00 -3.2015336944e+00 1.8484063403e+00 3.2015336944e+00 
62800 6.5195228390e+00 1.5997371689e-04 1.8484005497e+00 -3.2015236648e+00 1.8484005497e+00 3.2015236648e+00 
62900 6.5195229966e+00 1.0644797387e-04 1.8483962223e+00 -3.2015161696e+00 1.8483962223e+00 3.2015161696e+00 
63000 6.5195231502e+00 5.3579939442e-05 1.8483933429e+00 -3.2015111822e+00 1.8483933429e+00 3.2015111822e+00 
63100 6.5195232987e+00 2.9724956152e-06 1.8483933429e+00 -3.2015111822e+00 1.8483933429e+00 3.2015111822e+00 
63200 6.5195234413e+00 -4.8271177188e-05 1.8483933429e+00 -3.2015111822e+00 1.8483933429e+00 3.2015111822e+00 
63300 6.5195235775e+00 -1.0005438356e-04 1.8483933429e+00 -3.2015111822e+00 1.8483933429e+00 3.2015111822e+00 
63400 6.5195237062e+00 -1.4945177179e-04 1.8483960494e+00 -3.2015158701e+00 1.8483960494e+00 3.2015158701e+00 
63500 6.5195238269e+00 -1.9778554684e-04 1.8484000921e+00 -3.2015228723e+00 1.8484000921e+00 3.2015228723e+00 
