# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.3950241133e+00 7.0416434766e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
42800 5.3950241159e+00 7.0485104641e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
42900 5.3950241184e+00 7.0542947371e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
43000 5.3950241208e+00 7.0590353259e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
43100 5.3950241233e+00 7.0627706386e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
43200 5.3950241256e+00 7.0655384368e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
43300 5.3950241279e+00 7.0673758142e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
43400 5.3950241302e+00 7.0683191767e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
43500 5.3950241325e+00 7.0684042251e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
43600 5.3950241347e+00 7.0676659388e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
43700 5.3950241368e+00 7.0661385625e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
43800 5.3950241389e+00 7.0638555937e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
43900 5.3950241410e+00 7.0608497727e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
44000 5.3950241430e+00 7.0571530734e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
44100 5.3950241450e+00 7.0527966971e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
44200 5.3950241470e+00 7.0478110662e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
44300 5.3950241489e+00 7.0422258204e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
44400 5.3950241508e+00 7.0360698141e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
44500 5.3950241527e+00 7.0293711154e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
44600 5.3950241545e+00 7.0221570057e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
44700 5.3950241563e+00 7.0144539814e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
44800 5.3950241580e+00 7.0062877559e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
44900 5.3950241598e+00 6.9976832638e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
45000 5.3950241614e+00 6.9886646646e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
45100 5.3950241631e+00 6.9792553492e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
45200 5.3950241647e+00 6.9694779460e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
45300 5.3950241663e+00 6.9593543283e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
45400 5.3950241679e+00 6.9489056230e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
45500 5.3950241694e+00 6.9381522189e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
45600 5.3950241710e+00 6.9271137771e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
45700 5.3950241724e+00 6.9158092410e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
45800 5.3950241739e+00 6.9042568480e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
45900 5.3950241753e+00 6.8924741395e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
46000 5.3950241767e+00 6.8804779756e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
46100 5.3950241781e+00 6.8682845452e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
46200 5.3950241795e+00 6.8559093802e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
46300 5.3950241808e+00 6.8433673692e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
46400 5.3950241821e+00 6.8306727703e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
46500 5.3950241834e+00 6.8178392262e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
46600 5.3950241847e+00 6.8048797778e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
46700 5.3950241859e+00 6.7918068787e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
46800 5.3950241871e+00 6.7786324106e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
46900 5.3950241883e+00 6.7653676978e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
47000 5.3950241895e+00 6.7520235219e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
47100 5.3950241906e+00 6.7386101375e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
47200 5.3950241918e+00 6.7251372870e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
47300 5.3950241929e+00 6.7116142158e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
47400 5.3950241940e+00 6.6980496877e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
47500 5.3950241950e+00 6.6844519999e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
47600 5.3950241961e+00 6.6708289981e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
47700 5.3950241971e+00 6.6571880917e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
47800 5.3950241981e+00 6.6435362686e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
47900 5.3950241991e+00 6.6298801099e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
48000 5.3950242001e+00 6.6162258052e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
48100 5.3950242011e+00 6.6025791664e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
48200 5.3950242020e+00 6.5889456423e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
48300 5.3950242030e+00 6.5753303329e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
48400 5.3950242039e+00 6.5617380034e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
48500 5.3950242048e+00 6.5481730980e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
48600 5.3950242057e+00 6.5346397530e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
48700 5.3950242065e+00 6.5211418105e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
48800 5.3950242074e+00 6.5076828308e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
48900 5.3950242082e+00 6.4942661066e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
49000 5.3950242091e+00 6.4808946736e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
49100 5.3950242099e+00 6.4675713240e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
49200 5.3950242107e+00 6.4542986179e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
49300 5.3950242115e+00 6.4410788950e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
49400 5.3950242122e+00 6.4279142862e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
49500 5.3950242130e+00 6.4148067243e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
49600 5.3950242137e+00 6.4017579546e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
49700 5.3950242145e+00 6.3887695456e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
49800 5.3950242152e+00 6.3758428991e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
49900 5.3950242159e+00 6.3629792598e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
50000 5.3950242166e+00 6.3501797249e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
50100 5.3950242173e+00 6.3374452530e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
50200 5.3950242179e+00 6.3247766733e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
50300 5.3950242186e+00 6.3121746939e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
50400 5.3950242192e+00 6.2996399102e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
50500 5.3950242199e+00 6.2871728126e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
50600 5.3950242205e+00 6.2747737941e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
50700 5.3950242211e+00 6.2624431577e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
50800 5.3950242217e+00 6.2501811238e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
50900 5.3950242223e+00 6.2379878357e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
51000 5.3950242229e+00 6.2258633677e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
51100 5.3950242235e+00 6.2138077294e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
51200 5.3950242241e+00 6.2018208734e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
51300 5.3950242246e+00 6.1899026992e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
51400 5.3950242252e+00 6.1780530594e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
51500 5.3950242257e+00 6.1662717648e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
51600 5.3950242262e+00 6.1545585884e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
51700 5.3950242268e+00 6.1429132710e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
51800 5.3950242273e+00 6.1313355244e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
51900 5.3950242278e+00 6.1198250361e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
52000 5.3950242283e+00 6.1083814726e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
52100 5.3950242288e+00 6.0970044834e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
52200 5.3950242292e+00 6.0856937041e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
52300 5.3950242297e+00 6.0744487593e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
52400 5.3950242302e+00 6.0632692659e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
52500 5.3950242306e+00 6.0521548356e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
52600 5.3950242311e+00 6.0411050773e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
52700 5.3950242315e+00 6.0301195995e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
52800 5.3950242320e+00 6.0191980123e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
52900 5.3950242324e+00 6.0083399298e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
53000 5.3950242328e+00 5.9975449710e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
53100 5.3950242332e+00 5.9868127622e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
53200 5.3950242336e+00 5.9761429384e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
53300 5.3950242340e+00 5.9655351437e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
53400 5.3950242344e+00 5.9549890340e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
53500 5.3950242348e+00 5.9445042764e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
53600 5.3950242352e+00 5.9340805513e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
53700 5.3950242356e+00 5.9237175525e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
53800 5.3950242359e+00 5.9134149881e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
53900 5.3950242363e+00 5.9031725811e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
54000 5.3950242366e+00 5.8929900696e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
54100 5.3950242370e+00 5.8828672073e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
54200 5.3950242373e+00 5.8728037635e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
54300 5.3950242377e+00 5.8627995238e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
54400 5.3950242380e+00 5.8528542895e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
54500 5.3950242384e+00 5.8429678779e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
54600 5.3950242387e+00 5.8331401225e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
54700 5.3950242390e+00 5.8233708719e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
54800 5.3950242393e+00 5.8136599909e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
54900 5.3950242396e+00 5.8040073590e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
55000 5.3950242399e+00 5.7944128710e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
55100 5.3950242402e+00 5.7848764359e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
55200 5.3950242405e+00 5.7753979769e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
55300 5.3950242408e+00 5.7659774309e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
55400 5.3950242411e+00 5.7566147478e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
55500 5.3950242414e+00 5.7473098900e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
55600 5.3950242416e+00 5.7380628322e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
55700 5.3950242419e+00 5.7288735603e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
55800 5.3950242422e+00 5.7197420709e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
55900 5.3950242425e+00 5.7106683710e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
56000 5.3950242427e+00 5.7016524770e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
56100 5.3950242430e+00 5.6926944141e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
56200 5.3950242432e+00 5.6837942158e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
56300 5.3950242435e+00 5.6749519230e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
56400 5.3950242437e+00 5.6661675834e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
56500 5.3950242439e+00 5.6574412509e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
56600 5.3950242442e+00 5.6487729846e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
56700 5.3950242444e+00 5.6401628485e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
56800 5.3950242446e+00 5.6316109109e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
56900 5.3950242449e+00 5.6231172430e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
57000 5.3950242451e+00 5.6146819189e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
57100 5.3950242453e+00 5.6063050150e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
57200 5.3950242455e+00 5.5979866084e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
57300 5.3950242457e+00 5.5897267779e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
57400 5.3950242459e+00 5.5815256015e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
57500 5.3950242461e+00 5.5733831573e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
57600 5.3950242463e+00 5.5652995221e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
57700 5.3950242465e+00 5.5572747710e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
57800 5.3950242467e+00 5.5493089771e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
57900 5.3950242469e+00 5.5414022103e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
58000 5.3950242471e+00 5.5335545374e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
58100 5.3950242473e+00 5.5257660217e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
58200 5.3950242475e+00 5.5180367217e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
58300 5.3950242477e+00 5.5103666913e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
58400 5.3950242478e+00 5.5027559795e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
58500 5.3950242480e+00 5.4952046294e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
58600 5.3950242482e+00 5.4877126779e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
58700 5.3950242484e+00 5.4802801559e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
58800 5.3950242485e+00 5.4729070872e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
58900 5.3950242487e+00 5.4655934888e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
59000 5.3950242489e+00 5.4583393700e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
59100 5.3950242490e+00 5.4511447324e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
59200 5.3950242492e+00 5.4440095697e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
59300 5.3950242493e+00 5.4369338677e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
59400 5.3950242495e+00 5.4299176033e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
59500 5.3950242496e+00 5.4229607447e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
59600 5.3950242498e+00 5.4160632517e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
59700 5.3950242499e+00 5.4092250745e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
59800 5.3950242501e+00 5.4024461549e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
59900 5.3950242502e+00 5.3957264247e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
60000 5.3950242503e+00 5.3890658067e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
60100 5.3950242505e+00 5.3824642139e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
60200 5.3950242506e+00 5.3759215504e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
60300 5.3950242507e+00 5.3694377099e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
60400 5.3950242509e+00 5.3630125772e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
60500 5.3950242510e+00 5.3566460269e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
60600 5.3950242511e+00 5.3503379244e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
60700 5.3950242513e+00 5.3440881252e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
60800 5.3950242514e+00 5.3378964754e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
60900 5.3950242515e+00 5.3317628112e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
61000 5.3950242516e+00 5.3256869598e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
61100 5.3950242517e+00 5.3196687389e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
61200 5.3950242518e+00 5.3137079565e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
61300 5.3950242520e+00 5.3078044118e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
61400 5.3950242521e+00 5.3019578947e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
61500 5.3950242522e+00 5.2961681863e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
61600 5.3950242523e+00 5.2904350586e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
61700 5.3950242524e+00 5.2847582753e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
61800 5.3950242525e+00 5.2791375911e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
61900 5.3950242526e+00 5.2735727524e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
62000 5.3950242527e+00 5.2680634980e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
62100 5.3950242528e+00 5.2626095576e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
62200 5.3950242529e+00 5.2572106541e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
62300 5.3950242530e+00 5.2518665022e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
62400 5.3950242531e+00 5.2465768092e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
62500 5.3950242532e+00 5.2413412754e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
62600 5.3950242533e+00 5.2361595936e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
62700 5.3950242534e+00 5.2310314502e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
62800 5.3950242535e+00 5.2259565251e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
62900 5.3950242536e+00 5.2209344913e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
63000 5.3950242536e+00 5.2159650162e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
63100 5.3950242537e+00 5.2110477610e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
63200 5.3950242538e+00 5.2061823812e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
63300 5.3950242539e+00 5.2013685269e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
63400 5.3950242540e+00 5.1966058430e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
63500 5.3950242541e+00 5.1918939693e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
63600 5.3950242541e+00 5.1872325412e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
63700 5.3950242542e+00 5.1826211890e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
63800 5.3950242543e+00 5.1780595393e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
63900 5.3950242544e+00 5.1735472143e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
64000 5.3950242545e+00 5.1690838325e-05 1.5976969086e+00 -2.7672922207e+00 1.5976969086e+00 2.7672922207e+00 
