# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.7805131780e+00 3.7121856065e-04 1.4985719350e+00 -2.5956027302e+00 1.4985719350e+00 2.5956027302e+00 
42800 4.7805131598e+00 3.6682486808e-04 1.4985595493e+00 -2.5955812775e+00 1.4985595493e+00 2.5955812775e+00 
42900 4.7805131421e+00 3.6248374754e-04 1.4985473101e+00 -2.5955600786e+00 1.4985473101e+00 2.5955600786e+00 
43000 4.7805131250e+00 3.5819454554e-04 1.4985352156e+00 -2.5955391303e+00 1.4985352156e+00 2.5955391303e+00 
43100 4.7805131084e+00 3.5395661744e-04 1.4985232641e+00 -2.5955184297e+00 1.4985232641e+00 2.5955184297e+00 
43200 4.7805130922e+00 3.4976932737e-04 1.4985114539e+00 -2.5954979739e+00 1.4985114539e+00 2.5954979739e+00 
43300 4.7805130766e+00 3.4563204803e-04 1.4984997834e+00 -2.5954777600e+00 1.4984997834e+00 2.5954777600e+00 
43400 4.7805130614e+00 3.4154416064e-04 1.4984882508e+00 -2.5954577849e+00 1.4984882508e+00 2.5954577849e+00 
43500 4.7805130467e+00 3.3750505474e-04 1.4984768545e+00 -2.5954380460e+00 1.4984768545e+00 2.5954380460e+00 
43600 4.7805130324e+00 3.3351412812e-04 1.4984655929e+00 -2.5954185404e+00 1.4984655929e+00 2.5954185404e+00 
43700 4.7805130186e+00 3.2957078667e-04 1.4984544644e+00 -2.5953992652e+00 1.4984544644e+00 2.5953992652e+00 
43800 4.7805130052e+00 3.2567444423e-04 1.4984434674e+00 -2.5953802178e+00 1.4984434674e+00 2.5953802178e+00 
43900 4.7805129922e+00 3.2182452255e-04 1.4984326003e+00 -2.5953613955e+00 1.4984326003e+00 2.5953613955e+00 
44000 4.7805129796e+00 3.1802045108e-04 1.4984218616e+00 -2.5953427955e+00 1.4984218616e+00 2.5953427955e+00 
44100 4.7805129673e+00 3.1426166690e-04 1.4984112498e+00 -2.5953244153e+00 1.4984112498e+00 2.5953244153e+00 
44200 4.7805129555e+00 3.1054761461e-04 1.4984007633e+00 -2.5953062522e+00 1.4984007633e+00 2.5953062522e+00 
44300 4.7805129440e+00 3.0687774619e-04 1.4983904007e+00 -2.5952883036e+00 1.4983904007e+00 2.5952883036e+00 
44400 4.7805129329e+00 3.0325152092e-04 1.4983801605e+00 -2.5952705670e+00 1.4983801605e+00 2.5952705670e+00 
44500 4.7805129222e+00 2.9966840522e-04 1.4983700412e+00 -2.5952530398e+00 1.4983700412e+00 2.5952530398e+00 
44600 4.7805129117e+00 2.9612787261e-04 1.4983600414e+00 -2.5952357197e+00 1.4983600414e+00 2.5952357197e+00 
44700 4.7805129016e+00 2.9262940353e-04 1.4983501596e+00 -2.5952186040e+00 1.4983501596e+00 2.5952186040e+00 
44800 4.7805128919e+00 2.8917248529e-04 1.4983403946e+00 -2.5952016905e+00 1.4983403946e+00 2.5952016905e+00 
44900 4.7805128824e+00 2.8575661195e-04 1.4983307448e+00 -2.5951849766e+00 1.4983307448e+00 2.5951849766e+00 
45000 4.7805128732e+00 2.8238128420e-04 1.4983212090e+00 -2.5951684601e+00 1.4983212090e+00 2.5951684601e+00 
45100 4.7805128644e+00 2.7904600929e-04 1.4983117858e+00 -2.5951521386e+00 1.4983117858e+00 2.5951521386e+00 
45200 4.7805128558e+00 2.7575030091e-04 1.4983024738e+00 -2.5951360097e+00 1.4983024738e+00 2.5951360097e+00 
45300 4.7805128475e+00 2.7249367908e-04 1.4982932717e+00 -2.5951200712e+00 1.4982932717e+00 2.5951200712e+00 
45400 4.7805128394e+00 2.6927567011e-04 1.4982841782e+00 -2.5951043209e+00 1.4982841782e+00 2.5951043209e+00 
45500 4.7805128317e+00 2.6609580643e-04 1.4982751921e+00 -2.5950887565e+00 1.4982751921e+00 2.5950887565e+00 
45600 4.7805128242e+00 2.6295362658e-04 1.4982663120e+00 -2.5950733757e+00 1.4982663120e+00 2.5950733757e+00 
45700 4.7805128169e+00 2.5984867503e-04 1.4982575368e+00 -2.5950581765e+00 1.4982575368e+00 2.5950581765e+00 
45800 4.7805128099e+00 2.5678050217e-04 1.4982488651e+00 -2.5950431567e+00 1.4982488651e+00 2.5950431567e+00 
45900 4.7805128031e+00 2.5374866418e-04 1.4982402958e+00 -2.5950283142e+00 1.4982402958e+00 2.5950283142e+00 
46000 4.7805127965e+00 2.5075272294e-04 1.4982318275e+00 -2.5950136468e+00 1.4982318275e+00 2.5950136468e+00 
46100 4.7805127902e+00 2.4779224598e-04 1.4982234593e+00 -2.5949991525e+00 1.4982234593e+00 2.5949991525e+00 
46200 4.7805127841e+00 2.4486680636e-04 1.4982151897e+00 -2.5949848293e+00 1.4982151897e+00 2.5949848293e+00 
46300 4.7805127782e+00 2.4197598260e-04 1.4982070178e+00 -2.5949706751e+00 1.4982070178e+00 2.5949706751e+00 
46400 4.7805127724e+00 2.3911935861e-04 1.4981989423e+00 -2.5949566879e+00 1.4981989423e+00 2.5949566879e+00 
46500 4.7805127669e+00 2.3629652360e-04 1.4981909621e+00 -2.5949428657e+00 1.4981909621e+00 2.5949428657e+00 
46600 4.7805127616e+00 2.3350707202e-04 1.4981830760e+00 -2.5949292067e+00 1.4981830760e+00 2.5949292067e+00 
46700 4.7805127565e+00 2.3075060343e-04 1.4981752830e+00 -2.5949157088e+00 1.4981752830e+00 2.5949157088e+00 
46800 4.7805127515e+00 2.2802672250e-04 1.4981675820e+00 -2.5949023702e+00 1.4981675820e+00 2.5949023702e+00 
46900 4.7805127468e+00 2.2533503888e-04 1.4981599718e+00 -2.5948891890e+00 1.4981599718e+00 2.5948891890e+00 
47000 4.7805127422e+00 2.2267516715e-04 1.4981524514e+00 -2.5948761633e+00 1.4981524514e+00 2.5948761633e+00 
47100 4.7805127377e+00 2.2004672676e-04 1.4981450197e+00 -2.5948632913e+00 1.4981450197e+00 2.5948632913e+00 
47200 4.7805127335e+00 2.1744934192e-04 1.4981376758e+00 -2.5948505712e+00 1.4981376758e+00 2.5948505712e+00 
47300 4.7805127294e+00 2.1488264157e-04 1.4981304185e+00 -2.5948380011e+00 1.4981304185e+00 2.5948380011e+00 
47400 4.7805127254e+00 2.1234625930e-04 1.4981232468e+00 -2.5948255794e+00 1.4981232468e+00 2.5948255794e+00 
47500 4.7805127216e+00 2.0983983329e-04 1.4981161597e+00 -2.5948133042e+00 1.4981161597e+00 2.5948133042e+00 
47600 4.7805127179e+00 2.0736300620e-04 1.4981091562e+00 -2.5948011739e+00 1.4981091562e+00 2.5948011739e+00 
47700 4.7805127144e+00 2.0491542520e-04 1.4981022354e+00 -2.5947891867e+00 1.4981022354e+00 2.5947891867e+00 
47800 4.7805127110e+00 2.0249674179e-04 1.4980953963e+00 -2.5947773409e+00 1.4980953963e+00 2.5947773409e+00 
47900 4.7805127077e+00 2.0010661184e-04 1.4980886378e+00 -2.5947656349e+00 1.4980886378e+00 2.5947656349e+00 
48000 4.7805127046e+00 1.9774469546e-04 1.4980819591e+00 -2.5947540670e+00 1.4980819591e+00 2.5947540670e+00 
48100 4.7805127016e+00 1.9541065699e-04 1.4980753591e+00 -2.5947426356e+00 1.4980753591e+00 2.5947426356e+00 
48200 4.7805126987e+00 1.9310416490e-04 1.4980688371e+00 -2.5947313391e+00 1.4980688371e+00 2.5947313391e+00 
48300 4.7805126959e+00 1.9082489175e-04 1.4980623920e+00 -2.5947201758e+00 1.4980623920e+00 2.5947201758e+00 
48400 4.7805126933e+00 1.8857251415e-04 1.4980560229e+00 -2.5947091443e+00 1.4980560229e+00 2.5947091443e+00 
48500 4.7805126907e+00 1.8634671266e-04 1.4980497290e+00 -2.5946982430e+00 1.4980497290e+00 2.5946982430e+00 
48600 4.7805126883e+00 1.8414717179e-04 1.4980435094e+00 -2.5946874702e+00 1.4980435094e+00 2.5946874702e+00 
48700 4.7805126859e+00 1.8197357989e-04 1.4980373631e+00 -2.5946768246e+00 1.4980373631e+00 2.5946768246e+00 
48800 4.7805126837e+00 1.7982562915e-04 1.4980312894e+00 -2.5946663046e+00 1.4980312894e+00 2.5946663046e+00 
48900 4.7805126816e+00 1.7770301551e-04 1.4980252874e+00 -2.5946559087e+00 1.4980252874e+00 2.5946559087e+00 
49000 4.7805126795e+00 1.7560543862e-04 1.4980193561e+00 -2.5946456355e+00 1.4980193561e+00 2.5946456355e+00 
49100 4.7805126776e+00 1.7353260181e-04 1.4980134949e+00 -2.5946354835e+00 1.4980134949e+00 2.5946354835e+00 
49200 4.7805126757e+00 1.7148421199e-04 1.4980077028e+00 -2.5946254513e+00 1.4980077028e+00 2.5946254513e+00 
49300 4.7805126739e+00 1.6945997966e-04 1.4980019790e+00 -2.5946155375e+00 1.4980019790e+00 2.5946155375e+00 
49400 4.7805126722e+00 1.6745961883e-04 1.4979963228e+00 -2.5946057407e+00 1.4979963228e+00 2.5946057407e+00 
49500 4.7805126706e+00 1.6548284696e-04 1.4979907334e+00 -2.5945960595e+00 1.4979907334e+00 2.5945960595e+00 
49600 4.7805126691e+00 1.6352938496e-04 1.4979852099e+00 -2.5945864925e+00 1.4979852099e+00 2.5945864925e+00 
49700 4.7805126676e+00 1.6159895709e-04 1.4979797516e+00 -2.5945770385e+00 1.4979797516e+00 2.5945770385e+00 
49800 4.7805126662e+00 1.5969129097e-04 1.4979743577e+00 -2.5945676960e+00 1.4979743577e+00 2.5945676960e+00 
49900 4.7805126649e+00 1.5780611747e-04 1.4979690275e+00 -2.5945584637e+00 1.4979690275e+00 2.5945584637e+00 
50000 4.7805126637e+00 1.5594317074e-04 1.4979637601e+00 -2.5945493404e+00 1.4979637601e+00 2.5945493404e+00 
50100 4.7805126625e+00 1.5410218812e-04 1.4979585550e+00 -2.5945403248e+00 1.4979585550e+00 2.5945403248e+00 
50200 4.7805126614e+00 1.5228291010e-04 1.4979534112e+00 -2.5945314156e+00 1.4979534112e+00 2.5945314156e+00 
50300 4.7805126603e+00 1.5048508030e-04 1.4979483282e+00 -2.5945226116e+00 1.4979483282e+00 2.5945226116e+00 
50400 4.7805126593e+00 1.4870844541e-04 1.4979433052e+00 -2.5945139114e+00 1.4979433052e+00 2.5945139114e+00 
50500 4.7805126584e+00 1.4695275516e-04 1.4979383414e+00 -2.5945053139e+00 1.4979383414e+00 2.5945053139e+00 
50600 4.7805126575e+00 1.4521776229e-04 1.4979334362e+00 -2.5944968179e+00 1.4979334362e+00 2.5944968179e+00 
50700 4.7805126567e+00 1.4350322249e-04 1.4979285890e+00 -2.5944884222e+00 1.4979285890e+00 2.5944884222e+00 
50800 4.7805126559e+00 1.4180889437e-04 1.4979237989e+00 -2.5944801256e+00 1.4979237989e+00 2.5944801256e+00 
50900 4.7805126552e+00 1.4013453942e-04 1.4979190654e+00 -2.5944719269e+00 1.4979190654e+00 2.5944719269e+00 
51000 4.7805126545e+00 1.3847992201e-04 1.4979143878e+00 -2.5944638250e+00 1.4979143878e+00 2.5944638250e+00 
51100 4.7805126539e+00 1.3684480928e-04 1.4979097654e+00 -2.5944558187e+00 1.4979097654e+00 2.5944558187e+00 
51200 4.7805126533e+00 1.3522897118e-04 1.4979051975e+00 -2.5944479070e+00 1.4979051975e+00 2.5944479070e+00 
51300 4.7805126528e+00 1.3363218037e-04 1.4979006836e+00 -2.5944400886e+00 1.4979006836e+00 2.5944400886e+00 
51400 4.7805126523e+00 1.3205421224e-04 1.4978962229e+00 -2.5944323626e+00 1.4978962229e+00 2.5944323626e+00 
51500 4.7805126519e+00 1.3049484484e-04 1.4978918149e+00 -2.5944247277e+00 1.4978918149e+00 2.5944247277e+00 
51600 4.7805126514e+00 1.2895385888e-04 1.4978874590e+00 -2.5944171830e+00 1.4978874590e+00 2.5944171830e+00 
51700 4.7805126511e+00 1.2743103764e-04 1.4978831545e+00 -2.5944097273e+00 1.4978831545e+00 2.5944097273e+00 
51800 4.7805126508e+00 1.2592616701e-04 1.4978789008e+00 -2.5944023597e+00 1.4978789008e+00 2.5944023597e+00 
51900 4.7805126505e+00 1.2443903539e-04 1.4978746973e+00 -2.5943950791e+00 1.4978746973e+00 2.5943950791e+00 
52000 4.7805126502e+00 1.2296943371e-04 1.4978705434e+00 -2.5943878844e+00 1.4978705434e+00 2.5943878844e+00 
52100 4.7805126500e+00 1.2151715537e-04 1.4978664386e+00 -2.5943807746e+00 1.4978664386e+00 2.5943807746e+00 
52200 4.7805126498e+00 1.2008199623e-04 1.4978623823e+00 -2.5943737489e+00 1.4978623823e+00 2.5943737489e+00 
52300 4.7805126496e+00 1.1866375455e-04 1.4978583738e+00 -2.5943668060e+00 1.4978583738e+00 2.5943668060e+00 
52400 4.7805126495e+00 1.1726223099e-04 1.4978544127e+00 -2.5943599452e+00 1.4978544127e+00 2.5943599452e+00 
52500 4.7805126494e+00 1.1587722856e-04 1.4978504984e+00 -2.5943531653e+00 1.4978504984e+00 2.5943531653e+00 
52600 4.7805126493e+00 1.1450855261e-04 1.4978466303e+00 -2.5943464656e+00 1.4978466303e+00 2.5943464656e+00 
52700 4.7805126493e+00 1.1315601079e-04 1.4978428078e+00 -2.5943398449e+00 1.4978428078e+00 2.5943398449e+00 
52800 4.7805126493e+00 1.1181941300e-04 1.4978390305e+00 -2.5943333024e+00 1.4978390305e+00 2.5943333024e+00 
52900 4.7805126493e+00 1.1049857143e-04 1.4978352978e+00 -2.5943268372e+00 1.4978352978e+00 2.5943268372e+00 
53000 4.7805126493e+00 1.0919330044e-04 1.4978316092e+00 -2.5943204484e+00 1.4978316092e+00 2.5943204484e+00 
53100 4.7805126494e+00 1.0790341662e-04 1.4978279642e+00 -2.5943141350e+00 1.4978279642e+00 2.5943141350e+00 
53200 4.7805126495e+00 1.0662873871e-04 1.4978243622e+00 -2.5943078961e+00 1.4978243622e+00 2.5943078961e+00 
53300 4.7805126496e+00 1.0536908757e-04 1.4978208027e+00 -2.5943017310e+00 1.4978208027e+00 2.5943017310e+00 
53400 4.7805126497e+00 1.0412428621e-04 1.4978172853e+00 -2.5942956386e+00 1.4978172853e+00 2.5942956386e+00 
53500 4.7805126498e+00 1.0289415970e-04 1.4978138095e+00 -2.5942896183e+00 1.4978138095e+00 2.5942896183e+00 
53600 4.7805126500e+00 1.0167853517e-04 1.4978103747e+00 -2.5942836690e+00 1.4978103747e+00 2.5942836690e+00 
53700 4.7805126502e+00 1.0047724181e-04 1.4978069804e+00 -2.5942777900e+00 1.4978069804e+00 2.5942777900e+00 
53800 4.7805126503e+00 9.9290110813e-05 1.4978036263e+00 -2.5942719805e+00 1.4978036263e+00 2.5942719805e+00 
53900 4.7805126506e+00 9.8116975347e-05 1.4978003118e+00 -2.5942662395e+00 1.4978003118e+00 2.5942662395e+00 
54000 4.7805126508e+00 9.6957670561e-05 1.4977970364e+00 -2.5942605664e+00 1.4977970364e+00 2.5942605664e+00 
54100 4.7805126510e+00 9.5812033539e-05 1.4977937997e+00 -2.5942549604e+00 1.4977937997e+00 2.5942549604e+00 
54200 4.7805126513e+00 9.4679903288e-05 1.4977906013e+00 -2.5942494205e+00 1.4977906013e+00 2.5942494205e+00 
54300 4.7805126516e+00 9.3561120706e-05 1.4977874406e+00 -2.5942439461e+00 1.4977874406e+00 2.5942439461e+00 
54400 4.7805126518e+00 9.2455528566e-05 1.4977843173e+00 -2.5942385364e+00 1.4977843173e+00 2.5942385364e+00 
54500 4.7805126521e+00 9.1362971492e-05 1.4977812309e+00 -2.5942331905e+00 1.4977812309e+00 2.5942331905e+00 
54600 4.7805126525e+00 9.0283295934e-05 1.4977781810e+00 -2.5942279079e+00 1.4977781810e+00 2.5942279079e+00 
54700 4.7805126528e+00 8.9216350154e-05 1.4977751671e+00 -2.5942226876e+00 1.4977751671e+00 2.5942226876e+00 
54800 4.7805126531e+00 8.8161984197e-05 1.4977721888e+00 -2.5942175291e+00 1.4977721888e+00 2.5942175291e+00 
54900 4.7805126535e+00 8.7120049871e-05 1.4977692457e+00 -2.5942124315e+00 1.4977692457e+00 2.5942124315e+00 
55000 4.7805126538e+00 8.6090400730e-05 1.4977663373e+00 -2.5942073941e+00 1.4977663373e+00 2.5942073941e+00 
55100 4.7805126542e+00 8.5072892050e-05 1.4977634634e+00 -2.5942024163e+00 1.4977634634e+00 2.5942024163e+00 
55200 4.7805126545e+00 8.4067380810e-05 1.4977606234e+00 -2.5941974973e+00 1.4977606234e+00 2.5941974973e+00 
55300 4.7805126549e+00 8.3073725672e-05 1.4977578169e+00 -2.5941926364e+00 1.4977578169e+00 2.5941926364e+00 
55400 4.7805126553e+00 8.2091786959e-05 1.4977550437e+00 -2.5941878329e+00 1.4977550437e+00 2.5941878329e+00 
55500 4.7805126557e+00 8.1121426639e-05 1.4977523032e+00 -2.5941830863e+00 1.4977523032e+00 2.5941830863e+00 
55600 4.7805126561e+00 8.0162508304e-05 1.4977495951e+00 -2.5941783957e+00 1.4977495951e+00 2.5941783957e+00 
55700 4.7805126565e+00 7.9214897148e-05 1.4977469190e+00 -2.5941737605e+00 1.4977469190e+00 2.5941737605e+00 
55800 4.7805126569e+00 7.8278459953e-05 1.4977442745e+00 -2.5941691802e+00 1.4977442745e+00 2.5941691802e+00 
55900 4.7805126574e+00 7.7353065070e-05 1.4977416613e+00 -2.5941646540e+00 1.4977416613e+00 2.5941646540e+00 
56000 4.7805126578e+00 7.6438582394e-05 1.4977390790e+00 -2.5941601813e+00 1.4977390790e+00 2.5941601813e+00 
56100 4.7805126582e+00 7.5534883353e-05 1.4977365272e+00 -2.5941557614e+00 1.4977365272e+00 2.5941557614e+00 
56200 4.7805126587e+00 7.4641840889e-05 1.4977340055e+00 -2.5941513938e+00 1.4977340055e+00 2.5941513938e+00 
56300 4.7805126591e+00 7.3759329437e-05 1.4977315137e+00 -2.5941470779e+00 1.4977315137e+00 2.5941470779e+00 
56400 4.7805126596e+00 7.2887224911e-05 1.4977290513e+00 -2.5941428129e+00 1.4977290513e+00 2.5941428129e+00 
56500 4.7805126600e+00 7.2025404680e-05 1.4977266181e+00 -2.5941385984e+00 1.4977266181e+00 2.5941385984e+00 
56600 4.7805126605e+00 7.1173747563e-05 1.4977242136e+00 -2.5941344337e+00 1.4977242136e+00 2.5941344337e+00 
56700 4.7805126609e+00 7.0332133800e-05 1.4977218375e+00 -2.5941303182e+00 1.4977218375e+00 2.5941303182e+00 
56800 4.7805126616e+00 7.0984062340e-05 1.4977218375e+00 -2.5941303182e+00 1.4977218375e+00 2.5941303182e+00 
56900 4.7805126621e+00 7.0141571401e-05 1.4977194678e+00 -2.5941262137e+00 1.4977194678e+00 2.5941262137e+00 
57000 4.7805126628e+00 7.0788161707e-05 1.4977194678e+00 -2.5941262137e+00 1.4977194678e+00 2.5941262137e+00 
57100 4.7805126632e+00 6.9944039075e-05 1.4977171046e+00 -2.5941221205e+00 1.4977171046e+00 2.5941221205e+00 
57200 4.7805126639e+00 7.0584451477e-05 1.4977171046e+00 -2.5941221205e+00 1.4977171046e+00 2.5941221205e+00 
57300 4.7805126646e+00 7.1226951711e-05 1.4977171046e+00 -2.5941221205e+00 1.4977171046e+00 2.5941221205e+00 
57400 4.7805126651e+00 7.0368720866e-05 1.4977147268e+00 -2.5941180020e+00 1.4977147268e+00 2.5941180020e+00 
57500 4.7805126658e+00 7.1003425573e-05 1.4977147268e+00 -2.5941180020e+00 1.4977147268e+00 2.5941180020e+00 
57600 4.7805126662e+00 7.0141802857e-05 1.4977123564e+00 -2.5941138963e+00 1.4977123564e+00 2.5941138963e+00 
57700 4.7805126669e+00 7.0768104297e-05 1.4977123564e+00 -2.5941138963e+00 1.4977123564e+00 2.5941138963e+00 
57800 4.7805126673e+00 6.9902762781e-05 1.4977099938e+00 -2.5941098043e+00 1.4977099938e+00 2.5941098043e+00 
57900 4.7805126680e+00 7.0520119309e-05 1.4977099938e+00 -2.5941098043e+00 1.4977099938e+00 2.5941098043e+00 
58000 4.7805126687e+00 7.1138280984e-05 1.4977099938e+00 -2.5941098043e+00 1.4977099938e+00 2.5941098043e+00 
58100 4.7805126691e+00 7.0256427432e-05 1.4977076189e+00 -2.5941056909e+00 1.4977076189e+00 2.5941056909e+00 
58200 4.7805126698e+00 7.0864432702e-05 1.4977076189e+00 -2.5941056909e+00 1.4977076189e+00 2.5941056909e+00 
58300 4.7805126702e+00 6.9978006958e-05 1.4977052532e+00 -2.5941015932e+00 1.4977052532e+00 2.5941015932e+00 
58400 4.7805126709e+00 7.0575494446e-05 1.4977052532e+00 -2.5941015932e+00 1.4977052532e+00 2.5941015932e+00 
58500 4.7805126716e+00 7.1173069552e-05 1.4977052532e+00 -2.5941015932e+00 1.4977052532e+00 2.5941015932e+00 
58600 4.7805126720e+00 7.0269258230e-05 1.4977028771e+00 -2.5940974778e+00 1.4977028771e+00 2.5940974778e+00 
58700 4.7805126727e+00 7.0855350940e-05 1.4977028771e+00 -2.5940974778e+00 1.4977028771e+00 2.5940974778e+00 
58800 4.7805126731e+00 6.9946638648e-05 1.4977005116e+00 -2.5940933807e+00 1.4977005116e+00 2.5940933807e+00 
58900 4.7805126737e+00 7.0521038790e-05 1.4977005116e+00 -2.5940933807e+00 1.4977005116e+00 2.5940933807e+00 
59000 4.7805126744e+00 7.1094989526e-05 1.4977005116e+00 -2.5940933807e+00 1.4977005116e+00 2.5940933807e+00 
59100 4.7805126748e+00 7.0168733966e-05 1.4976981382e+00 -2.5940892697e+00 1.4976981382e+00 2.5940892697e+00 
59200 4.7805126754e+00 7.0730236205e-05 1.4976981382e+00 -2.5940892697e+00 1.4976981382e+00 2.5940892697e+00 
59300 4.7805126758e+00 6.9799165360e-05 1.4976957769e+00 -2.5940851798e+00 1.4976957769e+00 2.5940851798e+00 
59400 4.7805126765e+00 7.0348136627e-05 1.4976957769e+00 -2.5940851798e+00 1.4976957769e+00 2.5940851798e+00 
59500 4.7805126771e+00 7.0896272235e-05 1.4976957769e+00 -2.5940851798e+00 1.4976957769e+00 2.5940851798e+00 
59600 4.7805126775e+00 6.9948068448e-05 1.4976934100e+00 -2.5940810803e+00 1.4976934100e+00 2.5940810803e+00 
59700 4.7805126781e+00 7.0483094532e-05 1.4976934100e+00 -2.5940810803e+00 1.4976934100e+00 2.5940810803e+00 
59800 4.7805126787e+00 7.1017036069e-05 1.4976934100e+00 -2.5940810803e+00 1.4976934100e+00 2.5940810803e+00 
59900 4.7805126791e+00 7.0051879523e-05 1.4976910391e+00 -2.5940769738e+00 1.4976910391e+00 2.5940769738e+00 
60000 4.7805126797e+00 7.0572245648e-05 1.4976910391e+00 -2.5940769738e+00 1.4976910391e+00 2.5940769738e+00 
60100 4.7805126803e+00 7.1091328202e-05 1.4976910391e+00 -2.5940769738e+00 1.4976910391e+00 2.5940769738e+00 
60200 4.7805126807e+00 7.0109581206e-05 1.4976886658e+00 -2.5940728630e+00 1.4976886658e+00 2.5940728630e+00 
60300 4.7805126813e+00 7.0614724097e-05 1.4976886658e+00 -2.5940728630e+00 1.4976886658e+00 2.5940728630e+00 
60400 4.7805126819e+00 7.1118428956e-05 1.4976886658e+00 -2.5940728630e+00 1.4976886658e+00 2.5940728630e+00 
60500 4.7805126822e+00 7.0120610107e-05 1.4976862915e+00 -2.5940687507e+00 1.4976862915e+00 2.5940687507e+00 
60600 4.7805126828e+00 7.0610102757e-05 1.4976862915e+00 -2.5940687507e+00 1.4976862915e+00 2.5940687507e+00 
60700 4.7805126834e+00 7.1098042712e-05 1.4976862915e+00 -2.5940687507e+00 1.4976862915e+00 2.5940687507e+00 
60800 4.7805126837e+00 7.0084803745e-05 1.4976839179e+00 -2.5940646395e+00 1.4976839179e+00 2.5940646395e+00 
60900 4.7805126843e+00 7.0558341614e-05 1.4976839179e+00 -2.5940646395e+00 1.4976839179e+00 2.5940646395e+00 
61000 4.7805126848e+00 7.1030247590e-05 1.4976839179e+00 -2.5940646395e+00 1.4976839179e+00 2.5940646395e+00 
61100 4.7805126852e+00 7.0002352550e-05 1.4976815466e+00 -2.5940605322e+00 1.4976815466e+00 2.5940605322e+00 
61200 4.7805126857e+00 7.0459740952e-05 1.4976815466e+00 -2.5940605322e+00 1.4976815466e+00 2.5940605322e+00 
61300 4.7805126863e+00 7.0915449774e-05 1.4976815466e+00 -2.5940605322e+00 1.4976815466e+00 2.5940605322e+00 
61400 4.7805126866e+00 6.9873756219e-05 1.4976791791e+00 -2.5940564316e+00 1.4976791791e+00 2.5940564316e+00 
61500 4.7805126871e+00 7.0314898730e-05 1.4976791791e+00 -2.5940564316e+00 1.4976791791e+00 2.5940564316e+00 
61600 4.7805126876e+00 7.0754341860e-05 1.4976791791e+00 -2.5940564316e+00 1.4976791791e+00 2.5940564316e+00 
61700 4.7805126879e+00 6.9699783864e-05 1.4976768169e+00 -2.5940523402e+00 1.4976768169e+00 2.5940523402e+00 
61800 4.7805126885e+00 7.0124671622e-05 1.4976768169e+00 -2.5940523402e+00 1.4976768169e+00 2.5940523402e+00 
61900 4.7805126890e+00 7.0547864741e-05 1.4976768169e+00 -2.5940523402e+00 1.4976768169e+00 2.5940523402e+00 
62000 4.7805126895e+00 7.0969232019e-05 1.4976768169e+00 -2.5940523402e+00 1.4976768169e+00 2.5940523402e+00 
62100 4.7805126898e+00 6.9891974578e-05 1.4976744476e+00 -2.5940482365e+00 1.4976744476e+00 2.5940482365e+00 
62200 4.7805126903e+00 7.0298544563e-05 1.4976744476e+00 -2.5940482365e+00 1.4976744476e+00 2.5940482365e+00 
62300 4.7805126908e+00 7.0703337180e-05 1.4976744476e+00 -2.5940482365e+00 1.4976744476e+00 2.5940482365e+00 
62400 4.7805126913e+00 7.1106234170e-05 1.4976744476e+00 -2.5940482365e+00 1.4976744476e+00 2.5940482365e+00 
62500 4.7805126915e+00 7.0007578432e-05 1.4976720737e+00 -2.5940441248e+00 1.4976720737e+00 2.5940441248e+00 
62600 4.7805126920e+00 7.0395554341e-05 1.4976720737e+00 -2.5940441248e+00 1.4976720737e+00 2.5940441248e+00 
62700 4.7805126925e+00 7.0781719514e-05 1.4976720737e+00 -2.5940441248e+00 1.4976720737e+00 2.5940441248e+00 
62800 4.7805126927e+00 6.9673276695e-05 1.4976697107e+00 -2.5940400318e+00 1.4976697107e+00 2.5940400318e+00 
62900 4.7805126932e+00 7.0044753080e-05 1.4976697107e+00 -2.5940400318e+00 1.4976697107e+00 2.5940400318e+00 
63000 4.7805126937e+00 7.0414514672e-05 1.4976697107e+00 -2.5940400318e+00 1.4976697107e+00 2.5940400318e+00 
63100 4.7805126941e+00 7.0782458068e-05 1.4976697107e+00 -2.5940400318e+00 1.4976697107e+00 2.5940400318e+00 
63200 4.7805126944e+00 6.9655796603e-05 1.4976673476e+00 -2.5940359389e+00 1.4976673476e+00 2.5940359389e+00 
63300 4.7805126948e+00 7.0009064897e-05 1.4976673476e+00 -2.5940359389e+00 1.4976673476e+00 2.5940359389e+00 
63400 4.7805126953e+00 7.0360638845e-05 1.4976673476e+00 -2.5940359389e+00 1.4976673476e+00 2.5940359389e+00 
63500 4.7805126957e+00 7.0710423491e-05 1.4976673476e+00 -2.5940359389e+00 1.4976673476e+00 2.5940359389e+00 
63600 4.7805126961e+00 7.1058329223e-05 1.4976673476e+00 -2.5940359389e+00 1.4976673476e+00 2.5940359389e+00 
63700 4.7805126964e+00 6.9905785136e-05 1.4976649753e+00 -2.5940318299e+00 1.4976649753e+00 2.5940318299e+00 
63800 4.7805126968e+00 7.0238891141e-05 1.4976649753e+00 -2.5940318299e+00 1.4976649753e+00 2.5940318299e+00 
63900 4.7805126972e+00 7.0570281241e-05 1.4976649753e+00 -2.5940318299e+00 1.4976649753e+00 2.5940318299e+00 
64000 4.7805126976e+00 7.0899871795e-05 1.4976649753e+00 -2.5940318299e+00 1.4976649753e+00 2.5940318299e+00 
