# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
136400 6.7569665000e+00 -8.0057602620e-04 2.9548465003e+00 -5.1179442671e+00 2.9548465003e+00 5.1179442671e+00 
136500 6.7569663987e+00 -7.9772801730e-04 2.9548600471e+00 -5.1179677309e+00 2.9548600471e+00 5.1179677309e+00 
136600 6.7569662980e+00 -7.9489019015e-04 2.9548735457e+00 -5.1179911111e+00 2.9548735457e+00 5.1179911111e+00 
136700 6.7569661981e+00 -7.9206250799e-04 2.9548869962e+00 -5.1180144081e+00 2.9548869962e+00 5.1180144081e+00 
136800 6.7569660989e+00 -7.8924493419e-04 2.9549003988e+00 -5.1180376221e+00 2.9549003988e+00 5.1180376221e+00 
136900 6.7569660004e+00 -7.8643743224e-04 2.9549137537e+00 -5.1180607534e+00 2.9549137537e+00 5.1180607534e+00 
137000 6.7569659026e+00 -7.8363996577e-04 2.9549270610e+00 -5.1180838023e+00 2.9549270610e+00 5.1180838023e+00 
137100 6.7569658054e+00 -7.8085249852e-04 2.9549403209e+00 -5.1181067691e+00 2.9549403209e+00 5.1181067691e+00 
137200 6.7569657090e+00 -7.7807499438e-04 2.9549535335e+00 -5.1181296541e+00 2.9549535335e+00 5.1181296541e+00 
137300 6.7569656133e+00 -7.7530741736e-04 2.9549666992e+00 -5.1181524576e+00 2.9549666992e+00 5.1181524576e+00 
137400 6.7569655182e+00 -7.7254973161e-04 2.9549798179e+00 -5.1181751799e+00 2.9549798179e+00 5.1181751799e+00 
137500 6.7569654239e+00 -7.6980190138e-04 2.9549928899e+00 -5.1181978213e+00 2.9549928899e+00 5.1181978213e+00 
137600 6.7569653302e+00 -7.6706389109e-04 2.9550059154e+00 -5.1182203821e+00 2.9550059154e+00 5.1182203821e+00 
137700 6.7569652371e+00 -7.6433566524e-04 2.9550188944e+00 -5.1182428625e+00 2.9550188944e+00 5.1182428625e+00 
137800 6.7569651447e+00 -7.6161718850e-04 2.9550318273e+00 -5.1182652628e+00 2.9550318273e+00 5.1182652628e+00 
137900 6.7569650530e+00 -7.5890842565e-04 2.9550447141e+00 -5.1182875834e+00 2.9550447141e+00 5.1182875834e+00 
138000 6.7569649620e+00 -7.5620934157e-04 2.9550575550e+00 -5.1183098245e+00 2.9550575550e+00 5.1183098245e+00 
138100 6.7569648715e+00 -7.5351990132e-04 2.9550703501e+00 -5.1183319864e+00 2.9550703501e+00 5.1183319864e+00 
138200 6.7569647818e+00 -7.5084007005e-04 2.9550830998e+00 -5.1183540694e+00 2.9550830998e+00 5.1183540694e+00 
138300 6.7569646926e+00 -7.4816981303e-04 2.9550958040e+00 -5.1183760737e+00 2.9550958040e+00 5.1183760737e+00 
138400 6.7569646041e+00 -7.4550909568e-04 2.9551084630e+00 -5.1183979997e+00 2.9551084630e+00 5.1183979997e+00 
138500 6.7569645162e+00 -7.4285788354e-04 2.9551210769e+00 -5.1184198477e+00 2.9551210769e+00 5.1184198477e+00 
138600 6.7569644290e+00 -7.4021614226e-04 2.9551336459e+00 -5.1184416178e+00 2.9551336459e+00 5.1184416178e+00 
138700 6.7569643424e+00 -7.3758383762e-04 2.9551461701e+00 -5.1184633105e+00 2.9551461701e+00 5.1184633105e+00 
138800 6.7569642564e+00 -7.3496093554e-04 2.9551586498e+00 -5.1184849259e+00 2.9551586498e+00 5.1184849259e+00 
138900 6.7569641710e+00 -7.3234740203e-04 2.9551710850e+00 -5.1185064643e+00 2.9551710850e+00 5.1185064643e+00 
139000 6.7569640862e+00 -7.2974320327e-04 2.9551834760e+00 -5.1185279261e+00 2.9551834760e+00 5.1185279261e+00 
139100 6.7569640020e+00 -7.2714830553e-04 2.9551958228e+00 -5.1185493114e+00 2.9551958228e+00 5.1185493114e+00 
139200 6.7569639184e+00 -7.2456267520e-04 2.9552081257e+00 -5.1185706207e+00 2.9552081257e+00 5.1185706207e+00 
139300 6.7569638354e+00 -7.2198627882e-04 2.9552203848e+00 -5.1185918540e+00 2.9552203848e+00 5.1185918540e+00 
139400 6.7569637530e+00 -7.1941908303e-04 2.9552326002e+00 -5.1186130118e+00 2.9552326002e+00 5.1186130118e+00 
139500 6.7569636712e+00 -7.1686105460e-04 2.9552447722e+00 -5.1186340943e+00 2.9552447722e+00 5.1186340943e+00 
139600 6.7569635900e+00 -7.1431216041e-04 2.9552569008e+00 -5.1186551017e+00 2.9552569008e+00 5.1186551017e+00 
139700 6.7569635093e+00 -7.1177236748e-04 2.9552689863e+00 -5.1186760343e+00 2.9552689863e+00 5.1186760343e+00 
139800 6.7569634292e+00 -7.0924164295e-04 2.9552810287e+00 -5.1186968924e+00 2.9552810287e+00 5.1186968924e+00 
139900 6.7569633497e+00 -7.0671995405e-04 2.9552930283e+00 -5.1187176763e+00 2.9552930283e+00 5.1187176763e+00 
140000 6.7569632708e+00 -7.0420726817e-04 2.9553049852e+00 -5.1187383862e+00 2.9553049852e+00 5.1187383862e+00 
140100 6.7569631924e+00 -7.0170355281e-04 2.9553168995e+00 -5.1187590223e+00 2.9553168995e+00 5.1187590223e+00 
140200 6.7569631145e+00 -6.9920877556e-04 2.9553287714e+00 -5.1187795851e+00 2.9553287714e+00 5.1187795851e+00 
140300 6.7569630373e+00 -6.9672290417e-04 2.9553406010e+00 -5.1188000746e+00 2.9553406010e+00 5.1188000746e+00 
140400 6.7569629605e+00 -6.9424590648e-04 2.9553523885e+00 -5.1188204912e+00 2.9553523885e+00 5.1188204912e+00 
140500 6.7569628844e+00 -6.9177775047e-04 2.9553641341e+00 -5.1188408351e+00 2.9553641341e+00 5.1188408351e+00 
140600 6.7569628087e+00 -6.8931840422e-04 2.9553758379e+00 -5.1188611067e+00 2.9553758379e+00 5.1188611067e+00 
140700 6.7569627336e+00 -6.8686783593e-04 2.9553875000e+00 -5.1188813060e+00 2.9553875000e+00 5.1188813060e+00 
140800 6.7569626591e+00 -6.8442601394e-04 2.9553991206e+00 -5.1189014335e+00 2.9553991206e+00 5.1189014335e+00 
140900 6.7569625850e+00 -6.8199290669e-04 2.9554106999e+00 -5.1189214894e+00 2.9554106999e+00 5.1189214894e+00 
141000 6.7569625115e+00 -6.7956848272e-04 2.9554222379e+00 -5.1189414739e+00 2.9554222379e+00 5.1189414739e+00 
141100 6.7569624385e+00 -6.7715271071e-04 2.9554337349e+00 -5.1189613872e+00 2.9554337349e+00 5.1189613872e+00 
141200 6.7569623661e+00 -6.7474555946e-04 2.9554451910e+00 -5.1189812297e+00 2.9554451910e+00 5.1189812297e+00 
141300 6.7569622941e+00 -6.7234699786e-04 2.9554566063e+00 -5.1190010016e+00 2.9554566063e+00 5.1190010016e+00 
141400 6.7569622227e+00 -6.6995699495e-04 2.9554679809e+00 -5.1190207031e+00 2.9554679809e+00 5.1190207031e+00 
141500 6.7569621518e+00 -6.6757551985e-04 2.9554793151e+00 -5.1190403346e+00 2.9554793151e+00 5.1190403346e+00 
141600 6.7569620813e+00 -6.6520254181e-04 2.9554906090e+00 -5.1190598961e+00 2.9554906090e+00 5.1190598961e+00 
141700 6.7569620114e+00 -6.6283803021e-04 2.9555018627e+00 -5.1190793881e+00 2.9555018627e+00 5.1190793881e+00 
141800 6.7569619420e+00 -6.6048195452e-04 2.9555130763e+00 -5.1190988106e+00 2.9555130763e+00 5.1190988106e+00 
141900 6.7569618731e+00 -6.5813428433e-04 2.9555242501e+00 -5.1191181641e+00 2.9555242501e+00 5.1191181641e+00 
142000 6.7569618046e+00 -6.5579498934e-04 2.9555353840e+00 -5.1191374487e+00 2.9555353840e+00 5.1191374487e+00 
142100 6.7569617367e+00 -6.5346403939e-04 2.9555464784e+00 -5.1191566647e+00 2.9555464784e+00 5.1191566647e+00 
142200 6.7569616692e+00 -6.5114140439e-04 2.9555575333e+00 -5.1191758123e+00 2.9555575333e+00 5.1191758123e+00 
142300 6.7569616022e+00 -6.4882705439e-04 2.9555685488e+00 -5.1191948918e+00 2.9555685488e+00 5.1191948918e+00 
142400 6.7569615357e+00 -6.4652095954e-04 2.9555795252e+00 -5.1192139034e+00 2.9555795252e+00 5.1192139034e+00 
142500 6.7569614696e+00 -6.4422309012e-04 2.9555904625e+00 -5.1192328474e+00 2.9555904625e+00 5.1192328474e+00 
142600 6.7569614041e+00 -6.4193341649e-04 2.9556013609e+00 -5.1192517240e+00 2.9556013609e+00 5.1192517240e+00 
142700 6.7569613390e+00 -6.3965190914e-04 2.9556122205e+00 -5.1192705334e+00 2.9556122205e+00 5.1192705334e+00 
142800 6.7569612743e+00 -6.3737853868e-04 2.9556230415e+00 -5.1192892759e+00 2.9556230415e+00 5.1192892759e+00 
142900 6.7569612101e+00 -6.3511327579e-04 2.9556338240e+00 -5.1193079517e+00 2.9556338240e+00 5.1193079517e+00 
143000 6.7569611464e+00 -6.3285609132e-04 2.9556445681e+00 -5.1193265610e+00 2.9556445681e+00 5.1193265610e+00 
143100 6.7569610831e+00 -6.3060695616e-04 2.9556552740e+00 -5.1193451042e+00 2.9556552740e+00 5.1193451042e+00 
143200 6.7569610203e+00 -6.2836584137e-04 2.9556659418e+00 -5.1193635814e+00 2.9556659418e+00 5.1193635814e+00 
143300 6.7569609579e+00 -6.2613271807e-04 2.9556765716e+00 -5.1193819928e+00 2.9556765716e+00 5.1193819928e+00 
143400 6.7569608960e+00 -6.2390755753e-04 2.9556871637e+00 -5.1194003388e+00 2.9556871637e+00 5.1194003388e+00 
143500 6.7569608345e+00 -6.2169033109e-04 2.9556977180e+00 -5.1194186195e+00 2.9556977180e+00 5.1194186195e+00 
143600 6.7569607735e+00 -6.1948101023e-04 2.9557082349e+00 -5.1194368351e+00 2.9557082349e+00 5.1194368351e+00 
143700 6.7569607129e+00 -6.1727956650e-04 2.9557187143e+00 -5.1194549860e+00 2.9557187143e+00 5.1194549860e+00 
143800 6.7569606527e+00 -6.1508597158e-04 2.9557291564e+00 -5.1194730723e+00 2.9557291564e+00 5.1194730723e+00 
143900 6.7569605929e+00 -6.1290019726e-04 2.9557395614e+00 -5.1194910943e+00 2.9557395614e+00 5.1194910943e+00 
144000 6.7569605336e+00 -6.1072221543e-04 2.9557499294e+00 -5.1195090521e+00 2.9557499294e+00 5.1195090521e+00 
144100 6.7569604747e+00 -6.0855199806e-04 2.9557602605e+00 -5.1195269461e+00 2.9557602605e+00 5.1195269461e+00 
144200 6.7569604162e+00 -6.0638951726e-04 2.9557705548e+00 -5.1195447764e+00 2.9557705548e+00 5.1195447764e+00 
144300 6.7569603581e+00 -6.0423474523e-04 2.9557808125e+00 -5.1195625433e+00 2.9557808125e+00 5.1195625433e+00 
144400 6.7569603004e+00 -6.0208765428e-04 2.9557910338e+00 -5.1195802470e+00 2.9557910338e+00 5.1195802470e+00 
144500 6.7569602432e+00 -5.9994821680e-04 2.9558012187e+00 -5.1195978878e+00 2.9558012187e+00 5.1195978878e+00 
144600 6.7569601863e+00 -5.9781640531e-04 2.9558113673e+00 -5.1196154658e+00 2.9558113673e+00 5.1196154658e+00 
144700 6.7569601299e+00 -5.9569219242e-04 2.9558214799e+00 -5.1196329813e+00 2.9558214799e+00 5.1196329813e+00 
144800 6.7569600738e+00 -5.9357555084e-04 2.9558315565e+00 -5.1196504344e+00 2.9558315565e+00 5.1196504344e+00 
144900 6.7569600182e+00 -5.9146645339e-04 2.9558415972e+00 -5.1196678256e+00 2.9558415972e+00 5.1196678256e+00 
145000 6.7569599629e+00 -5.8936487299e-04 2.9558516023e+00 -5.1196851548e+00 2.9558516023e+00 5.1196851548e+00 
145100 6.7569599081e+00 -5.8727078264e-04 2.9558615718e+00 -5.1197024224e+00 2.9558615718e+00 5.1197024224e+00 
145200 6.7569598536e+00 -5.8518415548e-04 2.9558715058e+00 -5.1197196286e+00 2.9558715058e+00 5.1197196286e+00 
145300 6.7569597995e+00 -5.8310496472e-04 2.9558814044e+00 -5.1197367736e+00 2.9558814044e+00 5.1197367736e+00 
145400 6.7569597459e+00 -5.8103318367e-04 2.9558912679e+00 -5.1197538577e+00 2.9558912679e+00 5.1197538577e+00 
145500 6.7569596925e+00 -5.7896878575e-04 2.9559010963e+00 -5.1197708810e+00 2.9559010963e+00 5.1197708810e+00 
145600 6.7569596396e+00 -5.7691174447e-04 2.9559108898e+00 -5.1197878437e+00 2.9559108898e+00 5.1197878437e+00 
145700 6.7569595871e+00 -5.7486203346e-04 2.9559206484e+00 -5.1198047461e+00 2.9559206484e+00 5.1198047461e+00 
145800 6.7569595349e+00 -5.7281962641e-04 2.9559303723e+00 -5.1198215885e+00 2.9559303723e+00 5.1198215885e+00 
145900 6.7569594831e+00 -5.7078449714e-04 2.9559400616e+00 -5.1198383709e+00 2.9559400616e+00 5.1198383709e+00 
146000 6.7569594316e+00 -5.6875661956e-04 2.9559497165e+00 -5.1198550936e+00 2.9559497165e+00 5.1198550936e+00 
146100 6.7569593806e+00 -5.6673596766e-04 2.9559593371e+00 -5.1198717569e+00 2.9559593371e+00 5.1198717569e+00 
146200 6.7569593298e+00 -5.6472251555e-04 2.9559689234e+00 -5.1198883609e+00 2.9559689234e+00 5.1198883609e+00 
146300 6.7569592795e+00 -5.6271623741e-04 2.9559784756e+00 -5.1199049059e+00 2.9559784756e+00 5.1199049059e+00 
146400 6.7569592295e+00 -5.6071710755e-04 2.9559879939e+00 -5.1199213920e+00 2.9559879939e+00 5.1199213920e+00 
146500 6.7569591799e+00 -5.5872510033e-04 2.9559974783e+00 -5.1199378195e+00 2.9559974783e+00 5.1199378195e+00 
146600 6.7569591306e+00 -5.5674019025e-04 2.9560069291e+00 -5.1199541886e+00 2.9560069291e+00 5.1199541886e+00 
146700 6.7569590816e+00 -5.5476235188e-04 2.9560163462e+00 -5.1199704995e+00 2.9560163462e+00 5.1199704995e+00 
146800 6.7569590330e+00 -5.5279155988e-04 2.9560257298e+00 -5.1199867525e+00 2.9560257298e+00 5.1199867525e+00 
146900 6.7569589848e+00 -5.5082778901e-04 2.9560350800e+00 -5.1200029476e+00 2.9560350800e+00 5.1200029476e+00 
147000 6.7569589369e+00 -5.4887101414e-04 2.9560443970e+00 -5.1200190851e+00 2.9560443970e+00 5.1200190851e+00 
147100 6.7569588894e+00 -5.4692121020e-04 2.9560536809e+00 -5.1200351653e+00 2.9560536809e+00 5.1200351653e+00 
147200 6.7569588421e+00 -5.4497835224e-04 2.9560629318e+00 -5.1200511882e+00 2.9560629318e+00 5.1200511882e+00 
147300 6.7569587953e+00 -5.4304241538e-04 2.9560721498e+00 -5.1200671542e+00 2.9560721498e+00 5.1200671542e+00 
147400 6.7569587487e+00 -5.4111337485e-04 2.9560813350e+00 -5.1200830635e+00 2.9560813350e+00 5.1200830635e+00 
147500 6.7569587025e+00 -5.3919120596e-04 2.9560904875e+00 -5.1200989162e+00 2.9560904875e+00 5.1200989162e+00 
147600 6.7569586566e+00 -5.3727588412e-04 2.9560996075e+00 -5.1201147125e+00 2.9560996075e+00 5.1201147125e+00 
147700 6.7569586110e+00 -5.3536738482e-04 2.9561086951e+00 -5.1201304527e+00 2.9561086951e+00 5.1201304527e+00 
147800 6.7569585658e+00 -5.3346568365e-04 2.9561177504e+00 -5.1201461369e+00 2.9561177504e+00 5.1201461369e+00 
147900 6.7569585209e+00 -5.3157075627e-04 2.9561267735e+00 -5.1201617653e+00 2.9561267735e+00 5.1201617653e+00 
148000 6.7569584763e+00 -5.2968257845e-04 2.9561357645e+00 -5.1201773382e+00 2.9561357645e+00 5.1201773382e+00 
148100 6.7569584320e+00 -5.2780112605e-04 2.9561447235e+00 -5.1201928557e+00 2.9561447235e+00 5.1201928557e+00 
148200 6.7569583880e+00 -5.2592637499e-04 2.9561536507e+00 -5.1202083180e+00 2.9561536507e+00 5.1202083180e+00 
148300 6.7569583444e+00 -5.2405830133e-04 2.9561625462e+00 -5.1202237254e+00 2.9561625462e+00 5.1202237254e+00 
148400 6.7569583010e+00 -5.2219688116e-04 2.9561714100e+00 -5.1202390780e+00 2.9561714100e+00 5.1202390780e+00 
148500 6.7569582580e+00 -5.2034209069e-04 2.9561802423e+00 -5.1202543761e+00 2.9561802423e+00 5.1202543761e+00 
148600 6.7569582153e+00 -5.1849390621e-04 2.9561890433e+00 -5.1202696197e+00 2.9561890433e+00 5.1202696197e+00 
148700 6.7569581728e+00 -5.1665230410e-04 2.9561978129e+00 -5.1202848092e+00 2.9561978129e+00 5.1202848092e+00 
148800 6.7569581307e+00 -5.1481726081e-04 2.9562065514e+00 -5.1202999446e+00 2.9562065514e+00 5.1202999446e+00 
148900 6.7569580889e+00 -5.1298875291e-04 2.9562152588e+00 -5.1203150263e+00 2.9562152588e+00 5.1203150263e+00 
149000 6.7569580474e+00 -5.1116675701e-04 2.9562239352e+00 -5.1203300543e+00 2.9562239352e+00 5.1203300543e+00 
149100 6.7569580061e+00 -5.0935124985e-04 2.9562325808e+00 -5.1203450290e+00 2.9562325808e+00 5.1203450290e+00 
149200 6.7569579652e+00 -5.0754220822e-04 2.9562411957e+00 -5.1203599504e+00 2.9562411957e+00 5.1203599504e+00 
149300 6.7569579245e+00 -5.0573960902e-04 2.9562497799e+00 -5.1203748187e+00 2.9562497799e+00 5.1203748187e+00 
149400 6.7569578842e+00 -5.0394342921e-04 2.9562583337e+00 -5.1203896342e+00 2.9562583337e+00 5.1203896342e+00 
149500 6.7569578441e+00 -5.0215364585e-04 2.9562668570e+00 -5.1204043971e+00 2.9562668570e+00 5.1204043971e+00 
149600 6.7569578043e+00 -5.0037023607e-04 2.9562753501e+00 -5.1204191075e+00 2.9562753501e+00 5.1204191075e+00 
149700 6.7569577648e+00 -4.9859317712e-04 2.9562838129e+00 -5.1204337656e+00 2.9562838129e+00 5.1204337656e+00 
149800 6.7569577256e+00 -4.9682244627e-04 2.9562922457e+00 -5.1204483716e+00 2.9562922457e+00 5.1204483716e+00 
149900 6.7569576866e+00 -4.9505802093e-04 2.9563006485e+00 -5.1204629256e+00 2.9563006485e+00 5.1204629256e+00 
150000 6.7569576480e+00 -4.9329987855e-04 2.9563090214e+00 -5.1204774280e+00 2.9563090214e+00 5.1204774280e+00 
150100 6.7569576096e+00 -4.9154799670e-04 2.9563173646e+00 -5.1204918788e+00 2.9563173646e+00 5.1204918788e+00 
150200 6.7569575715e+00 -4.8980235299e-04 2.9563256781e+00 -5.1205062782e+00 2.9563256781e+00 5.1205062782e+00 
150300 6.7569575336e+00 -4.8806292515e-04 2.9563339621e+00 -5.1205206265e+00 2.9563339621e+00 5.1205206265e+00 
150400 6.7569574960e+00 -4.8632969097e-04 2.9563422166e+00 -5.1205349238e+00 2.9563422166e+00 5.1205349238e+00 
150500 6.7569574587e+00 -4.8460262831e-04 2.9563504418e+00 -5.1205491702e+00 2.9563504418e+00 5.1205491702e+00 
150600 6.7569574217e+00 -4.8288171514e-04 2.9563586378e+00 -5.1205633660e+00 2.9563586378e+00 5.1205633660e+00 
150700 6.7569573849e+00 -4.8116692947e-04 2.9563668046e+00 -5.1205775114e+00 2.9563668046e+00 5.1205775114e+00 
150800 6.7569573484e+00 -4.7945824944e-04 2.9563749424e+00 -5.1205916065e+00 2.9563749424e+00 5.1205916065e+00 
150900 6.7569573121e+00 -4.7775565322e-04 2.9563830513e+00 -5.1206056515e+00 2.9563830513e+00 5.1206056515e+00 
151000 6.7569572761e+00 -4.7605911908e-04 2.9563911314e+00 -5.1206196466e+00 2.9563911314e+00 5.1206196466e+00 
151100 6.7569572404e+00 -4.7436862537e-04 2.9563991828e+00 -5.1206335920e+00 2.9563991828e+00 5.1206335920e+00 
151200 6.7569572049e+00 -4.7268415052e-04 2.9564072055e+00 -5.1206474878e+00 2.9564072055e+00 5.1206474878e+00 
151300 6.7569571696e+00 -4.7100567303e-04 2.9564151997e+00 -5.1206613342e+00 2.9564151997e+00 5.1206613342e+00 
151400 6.7569571346e+00 -4.6933317148e-04 2.9564231656e+00 -5.1206751314e+00 2.9564231656e+00 5.1206751314e+00 
151500 6.7569570999e+00 -4.6766662452e-04 2.9564311031e+00 -5.1206888796e+00 2.9564311031e+00 5.1206888796e+00 
151600 6.7569570654e+00 -4.6600601089e-04 2.9564390124e+00 -5.1207025790e+00 2.9564390124e+00 5.1207025790e+00 
151700 6.7569570311e+00 -4.6435130940e-04 2.9564468936e+00 -5.1207162296e+00 2.9564468936e+00 5.1207162296e+00 
151800 6.7569569971e+00 -4.6270249894e-04 2.9564547468e+00 -5.1207298318e+00 2.9564547468e+00 5.1207298318e+00 
151900 6.7569569634e+00 -4.6105955846e-04 2.9564625721e+00 -5.1207433856e+00 2.9564625721e+00 5.1207433856e+00 
152000 6.7569569298e+00 -4.5942246701e-04 2.9564703696e+00 -5.1207568912e+00 2.9564703696e+00 5.1207568912e+00 
152100 6.7569568966e+00 -4.5779120370e-04 2.9564781394e+00 -5.1207703489e+00 2.9564781394e+00 5.1207703489e+00 
152200 6.7569568635e+00 -4.5616574771e-04 2.9564858816e+00 -5.1207837587e+00 2.9564858816e+00 5.1207837587e+00 
152300 6.7569568307e+00 -4.5454607830e-04 2.9564935962e+00 -5.1207971209e+00 2.9564935962e+00 5.1207971209e+00 
152400 6.7569567981e+00 -4.5293217482e-04 2.9565012835e+00 -5.1208104356e+00 2.9565012835e+00 5.1208104356e+00 
152500 6.7569567658e+00 -4.5132401667e-04 2.9565089434e+00 -5.1208237030e+00 2.9565089434e+00 5.1208237030e+00 
152600 6.7569567336e+00 -4.4972158334e-04 2.9565165761e+00 -5.1208369233e+00 2.9565165761e+00 5.1208369233e+00 
152700 6.7569567017e+00 -4.4812485438e-04 2.9565241817e+00 -5.1208500966e+00 2.9565241817e+00 5.1208500966e+00 
152800 6.7569566701e+00 -4.4653380943e-04 2.9565317603e+00 -5.1208632231e+00 2.9565317603e+00 5.1208632231e+00 
152900 6.7569566386e+00 -4.4494842818e-04 2.9565393120e+00 -5.1208763029e+00 2.9565393120e+00 5.1208763029e+00 
153000 6.7569566074e+00 -4.4336869041e-04 2.9565468368e+00 -5.1208893363e+00 2.9565468368e+00 5.1208893363e+00 
153100 6.7569565764e+00 -4.4179457598e-04 2.9565543349e+00 -5.1209023234e+00 2.9565543349e+00 5.1209023234e+00 
153200 6.7569565457e+00 -4.4022606480e-04 2.9565618063e+00 -5.1209152643e+00 2.9565618063e+00 5.1209152643e+00 
153300 6.7569565151e+00 -4.3866313686e-04 2.9565692512e+00 -5.1209281592e+00 2.9565692512e+00 5.1209281592e+00 
153400 6.7569564848e+00 -4.3710577223e-04 2.9565766697e+00 -5.1209410084e+00 2.9565766697e+00 5.1209410084e+00 
153500 6.7569564546e+00 -4.3555395104e-04 2.9565840618e+00 -5.1209538118e+00 2.9565840618e+00 5.1209538118e+00 
153600 6.7569564247e+00 -4.3400765350e-04 2.9565914276e+00 -5.1209665698e+00 2.9565914276e+00 5.1209665698e+00 
153700 6.7569563950e+00 -4.3246685988e-04 2.9565987673e+00 -5.1209792825e+00 2.9565987673e+00 5.1209792825e+00 
153800 6.7569563655e+00 -4.3093155053e-04 2.9566060809e+00 -5.1209919500e+00 2.9566060809e+00 5.1209919500e+00 
153900 6.7569563363e+00 -4.2940170587e-04 2.9566133685e+00 -5.1210045725e+00 2.9566133685e+00 5.1210045725e+00 
154000 6.7569563072e+00 -4.2787730638e-04 2.9566206302e+00 -5.1210171502e+00 2.9566206302e+00 5.1210171502e+00 
154100 6.7569562783e+00 -4.2635833262e-04 2.9566278661e+00 -5.1210296832e+00 2.9566278661e+00 5.1210296832e+00 
154200 6.7569562497e+00 -4.2484476521e-04 2.9566350763e+00 -5.1210421716e+00 2.9566350763e+00 5.1210421716e+00 
154300 6.7569562212e+00 -4.2333658486e-04 2.9566422609e+00 -5.1210546157e+00 2.9566422609e+00 5.1210546157e+00 
154400 6.7569561930e+00 -4.2183377232e-04 2.9566494200e+00 -5.1210670156e+00 2.9566494200e+00 5.1210670156e+00 
154500 6.7569561649e+00 -4.2033630842e-04 2.9566565537e+00 -5.1210793715e+00 2.9566565537e+00 5.1210793715e+00 
154600 6.7569561371e+00 -4.1884417407e-04 2.9566636620e+00 -5.1210916834e+00 2.9566636620e+00 5.1210916834e+00 
154700 6.7569561094e+00 -4.1735735023e-04 2.9566707450e+00 -5.1211039516e+00 2.9566707450e+00 5.1211039516e+00 
154800 6.7569560820e+00 -4.1587581795e-04 2.9566778029e+00 -5.1211161763e+00 2.9566778029e+00 5.1211161763e+00 
154900 6.7569560547e+00 -4.1439955832e-04 2.9566848357e+00 -5.1211283575e+00 2.9566848357e+00 5.1211283575e+00 
155000 6.7569560276e+00 -4.1292855251e-04 2.9566918436e+00 -5.1211404954e+00 2.9566918436e+00 5.1211404954e+00 
155100 6.7569560008e+00 -4.1146278177e-04 2.9566988265e+00 -5.1211525903e+00 2.9566988265e+00 5.1211525903e+00 
155200 6.7569559741e+00 -4.1000222740e-04 2.9567057847e+00 -5.1211646421e+00 2.9567057847e+00 5.1211646421e+00 
155300 6.7569559476e+00 -4.0854687077e-04 2.9567127181e+00 -5.1211766512e+00 2.9567127181e+00 5.1211766512e+00 
155400 6.7569559213e+00 -4.0709669333e-04 2.9567196269e+00 -5.1211886176e+00 2.9567196269e+00 5.1211886176e+00 
155500 6.7569558952e+00 -4.0565167656e-04 2.9567265112e+00 -5.1212005415e+00 2.9567265112e+00 5.1212005415e+00 
155600 6.7569558692e+00 -4.0421180205e-04 2.9567333710e+00 -5.1212124230e+00 2.9567333710e+00 5.1212124230e+00 
155700 6.7569558435e+00 -4.0277705143e-04 2.9567402065e+00 -5.1212242624e+00 2.9567402065e+00 5.1212242624e+00 
155800 6.7569558179e+00 -4.0134740641e-04 2.9567470176e+00 -5.1212360597e+00 2.9567470176e+00 5.1212360597e+00 
155900 6.7569557925e+00 -3.9992284874e-04 2.9567538046e+00 -5.1212478150e+00 2.9567538046e+00 5.1212478150e+00 
156000 6.7569557673e+00 -3.9850336026e-04 2.9567605675e+00 -5.1212595287e+00 2.9567605675e+00 5.1212595287e+00 
156100 6.7569557423e+00 -3.9708892287e-04 2.9567673063e+00 -5.1212712007e+00 2.9567673063e+00 5.1212712007e+00 
156200 6.7569557175e+00 -3.9567951853e-04 2.9567740212e+00 -5.1212828313e+00 2.9567740212e+00 5.1212828313e+00 
156300 6.7569556928e+00 -3.9427512927e-04 2.9567807123e+00 -5.1212944206e+00 2.9567807123e+00 5.1212944206e+00 
156400 6.7569556683e+00 -3.9287573716e-04 2.9567873796e+00 -5.1213059687e+00 2.9567873796e+00 5.1213059687e+00 
156500 6.7569556440e+00 -3.9148132437e-04 2.9567940233e+00 -5.1213174758e+00 2.9567940233e+00 5.1213174758e+00 
156600 6.7569556198e+00 -3.9009187312e-04 2.9568006433e+00 -5.1213289420e+00 2.9568006433e+00 5.1213289420e+00 
156700 6.7569555958e+00 -3.8870736568e-04 2.9568072398e+00 -5.1213403675e+00 2.9568072398e+00 5.1213403675e+00 
156800 6.7569555720e+00 -3.8732778439e-04 2.9568138129e+00 -5.1213517525e+00 2.9568138129e+00 5.1213517525e+00 
156900 6.7569555484e+00 -3.8595311167e-04 2.9568203627e+00 -5.1213630970e+00 2.9568203627e+00 5.1213630970e+00 
157000 6.7569555249e+00 -3.8458332998e-04 2.9568268891e+00 -5.1213744012e+00 2.9568268891e+00 5.1213744012e+00 
157100 6.7569555016e+00 -3.8321842185e-04 2.9568333925e+00 -5.1213856653e+00 2.9568333925e+00 5.1213856653e+00 
157200 6.7569554785e+00 -3.8185836988e-04 2.9568398727e+00 -5.1213968893e+00 2.9568398727e+00 5.1213968893e+00 
157300 6.7569554555e+00 -3.8050315672e-04 2.9568463299e+00 -5.1214080735e+00 2.9568463299e+00 5.1214080735e+00 
157400 6.7569554327e+00 -3.7915276509e-04 2.9568527642e+00 -5.1214192180e+00 2.9568527642e+00 5.1214192180e+00 
