# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.4243960818e+00 6.8872468444e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
42900 5.4243961102e+00 6.8863258532e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
43000 5.4243961381e+00 6.8850501716e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
43100 5.4243961655e+00 6.8833987475e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
43200 5.4243961923e+00 6.8813504939e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
43300 5.4243962187e+00 6.8788843889e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
43400 5.4243962446e+00 6.8759795688e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
43500 5.4243962699e+00 6.8726154178e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
43600 5.4243962948e+00 6.8687716490e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
43700 5.4243963193e+00 6.8644283813e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
43800 5.4243963433e+00 6.8595662102e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
43900 5.4243963668e+00 6.8541662734e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
44000 5.4243963899e+00 6.8482103102e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
44100 5.4243964126e+00 6.8416807170e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
44200 5.4243964349e+00 6.8345605970e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
44300 5.4243964567e+00 6.8268338046e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
44400 5.4243964781e+00 6.8184849866e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
44500 5.4243964992e+00 6.8094996177e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
44600 5.4243965198e+00 6.7998640315e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
44700 5.4243965401e+00 6.7895654479e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
44800 5.4243965600e+00 6.7785919968e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
44900 5.4243965795e+00 6.7669327367e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
45000 5.4243965987e+00 6.7545776707e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
45100 5.4243966175e+00 6.7415177586e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
45200 5.4243966360e+00 6.7277449251e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
45300 5.4243966541e+00 6.7132520664e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
45400 5.4243966719e+00 6.6980330515e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
45500 5.4243966894e+00 6.6820827221e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
45600 5.4243967065e+00 6.6653968899e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
45700 5.4243967234e+00 6.6479723302e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
45800 5.4243967399e+00 6.6298067740e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
45900 5.4243967561e+00 6.6108988980e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
46000 5.4243967720e+00 6.5912483109e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
46100 5.4243967877e+00 6.5708555399e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
46200 5.4243968030e+00 6.5497220137e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
46300 5.4243968181e+00 6.5278500449e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
46400 5.4243968329e+00 6.5052428095e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
46500 5.4243968474e+00 6.4819043266e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
46600 5.4243968617e+00 6.4578394355e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
46700 5.4243968757e+00 6.4330537719e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
46800 5.4243968894e+00 6.4075537437e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
46900 5.4243969029e+00 6.3813465049e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
47000 5.4243969162e+00 6.3544399293e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
47100 5.4243969292e+00 6.3268425829e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
47200 5.4243969419e+00 6.2985636964e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
47300 5.4243969545e+00 6.2696131363e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
47400 5.4243969668e+00 6.2400013765e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
47500 5.4243969789e+00 6.2097394689e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
47600 5.4243969908e+00 6.1788390136e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
47700 5.4243970025e+00 6.1473121295e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
47800 5.4243970139e+00 6.1151714243e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
47900 5.4243970252e+00 6.0824299651e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
48000 5.4243970362e+00 6.0491012479e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
48100 5.4243970471e+00 6.0151991687e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
48200 5.4243970577e+00 5.9807379939e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
48300 5.4243970682e+00 5.9457323304e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
48400 5.4243970785e+00 5.9101970974e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
48500 5.4243970886e+00 5.8741474973e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
48600 5.4243970985e+00 5.8375989881e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
48700 5.4243971082e+00 5.8005672549e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
48800 5.4243971178e+00 5.7630681833e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
48900 5.4243971272e+00 5.7251178321e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
49000 5.4243971364e+00 5.6867324077e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
49100 5.4243971455e+00 5.6479282380e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
49200 5.4243971544e+00 5.6087217479e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
49300 5.4243971632e+00 5.5691294346e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
49400 5.4243971718e+00 5.5291678443e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
49500 5.4243971802e+00 5.4888535491e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
49600 5.4243971885e+00 5.4482031252e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
49700 5.4243971967e+00 5.4072331306e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
49800 5.4243972047e+00 5.3659600853e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
49900 5.4243972126e+00 5.3244004510e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
50000 5.4243972203e+00 5.2825706118e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
50100 5.4243972279e+00 5.2404868562e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
50200 5.4243972354e+00 5.1981653591e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
50300 5.4243972427e+00 5.1556221653e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
50400 5.4243972499e+00 5.1128731729e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
50500 5.4243972570e+00 5.0699341193e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
50600 5.4243972640e+00 5.0268205655e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
50700 5.4243972708e+00 4.9835478829e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
50800 5.4243972775e+00 4.9401312406e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
50900 5.4243972841e+00 4.8965855931e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
51000 5.4243972906e+00 4.8529256694e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
51100 5.4243972970e+00 4.8091659613e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
51200 5.4243973033e+00 4.7653207149e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
51300 5.4243973094e+00 4.7214039209e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
51400 5.4243973155e+00 4.6774293058e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
51500 5.4243973214e+00 4.6334103250e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
51600 5.4243973273e+00 4.5893601551e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
51700 5.4243973331e+00 4.5452916884e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
51800 5.4243973387e+00 4.5012175265e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
51900 5.4243973443e+00 4.4571499757e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
52000 5.4243973497e+00 4.4131010424e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
52100 5.4243973551e+00 4.3690824295e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
52200 5.4243973604e+00 4.3251055331e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
52300 5.4243973656e+00 4.2811814402e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
52400 5.4243973707e+00 4.2373209263e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
52500 5.4243973757e+00 4.1935344539e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
52600 5.4243973806e+00 4.1498321719e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
52700 5.4243973855e+00 4.1062239147e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
52800 5.4243973902e+00 4.0627192020e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
52900 5.4243973949e+00 4.0193272400e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
53000 5.4243973995e+00 3.9760569215e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
53100 5.4243974041e+00 3.9329168277e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
53200 5.4243974085e+00 3.8899152297e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
53300 5.4243974129e+00 3.8470600903e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
53400 5.4243974172e+00 3.8043590670e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
53500 5.4243974214e+00 3.7618195143e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
53600 5.4243974256e+00 3.7194484870e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
53700 5.4243974297e+00 3.6772527434e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
53800 5.4243974337e+00 3.6352387495e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
53900 5.4243974377e+00 3.5934126822e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
54000 5.4243974416e+00 3.5517804337e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
54100 5.4243974454e+00 3.5103476164e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
54200 5.4243974492e+00 3.4691195673e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
54300 5.4243974529e+00 3.4281013523e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
54400 5.4243974565e+00 3.3872977720e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
54500 5.4243974601e+00 3.3467133661e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
54600 5.4243974636e+00 3.3063524196e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
54700 5.4243974671e+00 3.2662189674e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
54800 5.4243974705e+00 3.2263168002e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
54900 5.4243974739e+00 3.1866494706e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
55000 5.4243974772e+00 3.1472202980e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
55100 5.4243974804e+00 3.1080323751e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
55200 5.4243974836e+00 3.0690885736e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
55300 5.4243974868e+00 3.0303915500e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
55400 5.4243974899e+00 2.9919437519e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
55500 5.4243974929e+00 2.9537474237e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
55600 5.4243974959e+00 2.9158046130e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
55700 5.4243974988e+00 2.8781171759e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
55800 5.4243975017e+00 2.8406867840e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
55900 5.4243975046e+00 2.8035149297e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
56000 5.4243975074e+00 2.7666029326e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
56100 5.4243975101e+00 2.7299519449e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
56200 5.4243975129e+00 2.6935629582e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
56300 5.4243975155e+00 2.6574368086e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
56400 5.4243975182e+00 2.6215741826e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
56500 5.4243975207e+00 2.5859756232e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
56600 5.4243975233e+00 2.5506415355e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
56700 5.4243975258e+00 2.5155721921e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
56800 5.4243975283e+00 2.4807677385e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
56900 5.4243975307e+00 2.4462281990e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
57000 5.4243975331e+00 2.4119534819e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
57100 5.4243975354e+00 2.3779433842e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
57200 5.4243975377e+00 2.3441975977e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
57300 5.4243975400e+00 2.3107157130e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
57400 5.4243975422e+00 2.2774972254e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
57500 5.4243975444e+00 2.2445415392e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
57600 5.4243975466e+00 2.2118479725e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
57700 5.4243975487e+00 2.1794157615e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
57800 5.4243975508e+00 2.1472440658e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
57900 5.4243975529e+00 2.1153319719e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
58000 5.4243975549e+00 2.0836784979e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
58100 5.4243975569e+00 2.0522825975e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
58200 5.4243975589e+00 2.0211431643e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
58300 5.4243975609e+00 1.9902590349e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
58400 5.4243975628e+00 1.9596289938e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
58500 5.4243975646e+00 1.9292517759e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
58600 5.4243975665e+00 1.8991260708e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
58700 5.4243975683e+00 1.8692505257e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
58800 5.4243975701e+00 1.8396237492e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
58900 5.4243975719e+00 1.8102443139e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
59000 5.4243975736e+00 1.7811107596e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
59100 5.4243975753e+00 1.7522215965e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
59200 5.4243975770e+00 1.7235753078e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
59300 5.4243975787e+00 1.6951703522e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
59400 5.4243975803e+00 1.6670051667e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
59500 5.4243975819e+00 1.6390781688e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
59600 5.4243975835e+00 1.6113877593e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
59700 5.4243975851e+00 1.5839323239e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
59800 5.4243975866e+00 1.5567102360e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
59900 5.4243975881e+00 1.5297198581e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
60000 5.4243975896e+00 1.5029595443e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
60100 5.4243975911e+00 1.4764276415e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
60200 5.4243975925e+00 1.4501224917e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
60300 5.4243975939e+00 1.4240424330e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
60400 5.4243975953e+00 1.3981858017e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
60500 5.4243975967e+00 1.3725509339e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
60600 5.4243975981e+00 1.3471361657e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
60700 5.4243975994e+00 1.3219398358e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
60800 5.4243976007e+00 1.2969602858e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
60900 5.4243976020e+00 1.2721958619e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
61000 5.4243976033e+00 1.2476449155e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
61100 5.4243976045e+00 1.2233058041e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
61200 5.4243976058e+00 1.1991768928e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
61300 5.4243976070e+00 1.1752565541e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
61400 5.4243976082e+00 1.1515431698e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
61500 5.4243976094e+00 1.1280351305e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
61600 5.4243976105e+00 1.1047308373e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
61700 5.4243976117e+00 1.0816287016e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
61800 5.4243976128e+00 1.0587271458e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
61900 5.4243976139e+00 1.0360246038e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
62000 5.4243976150e+00 1.0135195215e-05 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
62100 5.4243976161e+00 9.9121035688e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
62200 5.4243976172e+00 9.6909558058e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
62300 5.4243976182e+00 9.4717367576e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
62400 5.4243976193e+00 9.2544313862e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
62500 5.4243976203e+00 9.0390247853e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
62600 5.4243976213e+00 8.8255021814e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
62700 5.4243976223e+00 8.6138489344e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
62800 5.4243976232e+00 8.4040505373e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
62900 5.4243976242e+00 8.1960926165e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
63000 5.4243976251e+00 7.9899609356e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
63100 5.4243976261e+00 7.7856413901e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
63200 5.4243976270e+00 7.5831200097e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
63300 5.4243976279e+00 7.3823829561e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
63400 5.4243976288e+00 7.1834165224e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
63500 5.4243976296e+00 6.9862071342e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
63600 5.4243976305e+00 6.7907413441e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
63700 5.4243976314e+00 6.5970058330e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
63800 5.4243976322e+00 6.4049874077e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
63900 5.4243976330e+00 6.2146729970e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
64000 5.4243976338e+00 6.0260496586e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
64100 5.4243976346e+00 5.8391045594e-06 1.5816550965e+00 -2.7395069872e+00 1.5816550965e+00 2.7395069872e+00 
