# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.2242622781e+00 1.1231043756e-04 1.5577953100e+00 -2.6981806247e+00 1.5577953100e+00 2.6981806247e+00 
42800 5.2242622866e+00 1.1059313969e-04 1.5577917052e+00 -2.6981743810e+00 1.5577917052e+00 2.6981743810e+00 
42900 5.2242622949e+00 1.0889974033e-04 1.5577881555e+00 -2.6981682328e+00 1.5577881555e+00 2.6981682328e+00 
43000 5.2242623031e+00 1.0722991433e-04 1.5577846602e+00 -2.6981621787e+00 1.5577846602e+00 2.6981621787e+00 
43100 5.2242623112e+00 1.0558334348e-04 1.5577812184e+00 -2.6981562174e+00 1.5577812184e+00 2.6981562174e+00 
43200 5.2242623192e+00 1.0395971620e-04 1.5577778295e+00 -2.6981503477e+00 1.5577778295e+00 2.6981503477e+00 
43300 5.2242623271e+00 1.0235872730e-04 1.5577744927e+00 -2.6981445682e+00 1.5577744927e+00 2.6981445682e+00 
43400 5.2242623348e+00 1.0078007775e-04 1.5577712073e+00 -2.6981388777e+00 1.5577712073e+00 2.6981388777e+00 
43500 5.2242623425e+00 9.9223474418e-05 1.5577679726e+00 -2.6981332749e+00 1.5577679726e+00 2.6981332749e+00 
43600 5.2242623500e+00 9.7688629858e-05 1.5577647878e+00 -2.6981277587e+00 1.5577647878e+00 2.6981277587e+00 
43700 5.2242623574e+00 9.6175262082e-05 1.5577616522e+00 -2.6981223278e+00 1.5577616522e+00 2.6981223278e+00 
43800 5.2242623647e+00 9.4683094352e-05 1.5577585653e+00 -2.6981169810e+00 1.5577585653e+00 2.6981169810e+00 
43900 5.2242623718e+00 9.3211854969e-05 1.5577555262e+00 -2.6981117171e+00 1.5577555262e+00 2.6981117171e+00 
44000 5.2242623789e+00 9.1761277078e-05 1.5577525343e+00 -2.6981065351e+00 1.5577525343e+00 2.6981065351e+00 
44100 5.2242623859e+00 9.0331098481e-05 1.5577495890e+00 -2.6981014336e+00 1.5577495890e+00 2.6981014336e+00 
44200 5.2242623928e+00 8.8921061449e-05 1.5577466896e+00 -2.6980964117e+00 1.5577466896e+00 2.6980964117e+00 
44300 5.2242623995e+00 8.7530912546e-05 1.5577438355e+00 -2.6980914682e+00 1.5577438355e+00 2.6980914682e+00 
44400 5.2242624062e+00 8.6160402470e-05 1.5577410259e+00 -2.6980866019e+00 1.5577410259e+00 2.6980866019e+00 
44500 5.2242624127e+00 8.4809285884e-05 1.5577382604e+00 -2.6980818118e+00 1.5577382604e+00 2.6980818118e+00 
44600 5.2242624192e+00 8.3477321259e-05 1.5577355382e+00 -2.6980770969e+00 1.5577355382e+00 2.6980770969e+00 
44700 5.2242624256e+00 8.2164270735e-05 1.5577328587e+00 -2.6980724559e+00 1.5577328587e+00 2.6980724559e+00 
44800 5.2242624318e+00 8.0869899976e-05 1.5577302214e+00 -2.6980678880e+00 1.5577302214e+00 2.6980678880e+00 
44900 5.2242624380e+00 7.9593978034e-05 1.5577276257e+00 -2.6980633920e+00 1.5577276257e+00 2.6980633920e+00 
45000 5.2242624441e+00 7.8336277222e-05 1.5577250708e+00 -2.6980589669e+00 1.5577250708e+00 2.6980589669e+00 
45100 5.2242624501e+00 7.7096572990e-05 1.5577225564e+00 -2.6980546118e+00 1.5577225564e+00 2.6980546118e+00 
45200 5.2242624559e+00 7.5874643813e-05 1.5577200817e+00 -2.6980503256e+00 1.5577200817e+00 2.6980503256e+00 
45300 5.2242624617e+00 7.4670271073e-05 1.5577176463e+00 -2.6980461073e+00 1.5577176463e+00 2.6980461073e+00 
45400 5.2242624675e+00 7.3483238960e-05 1.5577152495e+00 -2.6980419559e+00 1.5577152495e+00 2.6980419559e+00 
45500 5.2242624731e+00 7.2313334372e-05 1.5577128908e+00 -2.6980378705e+00 1.5577128908e+00 2.6980378705e+00 
45600 5.2242624786e+00 7.1160346815e-05 1.5577105697e+00 -2.6980338502e+00 1.5577105697e+00 2.6980338502e+00 
45700 5.2242624841e+00 7.0024068318e-05 1.5577082856e+00 -2.6980298940e+00 1.5577082856e+00 2.6980298940e+00 
45800 5.2242624896e+00 7.0640078339e-05 1.5577082856e+00 -2.6980298940e+00 1.5577082856e+00 2.6980298940e+00 
45900 5.2242624951e+00 7.1256320096e-05 1.5577082856e+00 -2.6980298940e+00 1.5577082856e+00 2.6980298940e+00 
46000 5.2242625003e+00 7.0106353649e-05 1.5577059984e+00 -2.6980259324e+00 1.5577059984e+00 2.6980259324e+00 
46100 5.2242625056e+00 7.0710781874e-05 1.5577059984e+00 -2.6980259324e+00 1.5577059984e+00 2.6980259324e+00 
46200 5.2242625106e+00 6.9562397302e-05 1.5577037286e+00 -2.6980220012e+00 1.5577037286e+00 2.6980220012e+00 
46300 5.2242625158e+00 7.0154828815e-05 1.5577037286e+00 -2.6980220012e+00 1.5577037286e+00 2.6980220012e+00 
46400 5.2242625209e+00 7.0747089262e-05 1.5577037286e+00 -2.6980220012e+00 1.5577037286e+00 2.6980220012e+00 
46500 5.2242625256e+00 6.9585363773e-05 1.5577014578e+00 -2.6980180679e+00 1.5577014578e+00 2.6980180679e+00 
46600 5.2242625305e+00 7.0165038883e-05 1.5577014578e+00 -2.6980180679e+00 1.5577014578e+00 2.6980180679e+00 
46700 5.2242625354e+00 7.0744238190e-05 1.5577014578e+00 -2.6980180679e+00 1.5577014578e+00 2.6980180679e+00 
46800 5.2242625399e+00 6.9569222372e-05 1.5576991870e+00 -2.6980141348e+00 1.5576991870e+00 2.6980141348e+00 
46900 5.2242625446e+00 7.0135208545e-05 1.5576991870e+00 -2.6980141348e+00 1.5576991870e+00 2.6980141348e+00 
47000 5.2242625492e+00 7.0700398607e-05 1.5576991870e+00 -2.6980141348e+00 1.5576991870e+00 2.6980141348e+00 
47100 5.2242625537e+00 7.1264641878e-05 1.5576991870e+00 -2.6980141348e+00 1.5576991870e+00 2.6980141348e+00 
47200 5.2242625580e+00 7.0061308673e-05 1.5576968995e+00 -2.6980101727e+00 1.5576968995e+00 2.6980101727e+00 
47300 5.2242625624e+00 7.0611292201e-05 1.5576968995e+00 -2.6980101727e+00 1.5576968995e+00 2.6980101727e+00 
47400 5.2242625667e+00 7.1159996093e-05 1.5576968995e+00 -2.6980101727e+00 1.5576968995e+00 2.6980101727e+00 
47500 5.2242625707e+00 6.9943397150e-05 1.5576946153e+00 -2.6980062165e+00 1.5576946153e+00 2.6980062165e+00 
47600 5.2242625749e+00 7.0477205244e-05 1.5576946153e+00 -2.6980062165e+00 1.5576946153e+00 2.6980062165e+00 
47700 5.2242625790e+00 7.1009414837e-05 1.5576946153e+00 -2.6980062165e+00 1.5576946153e+00 2.6980062165e+00 
47800 5.2242625829e+00 6.9779749560e-05 1.5576923360e+00 -2.6980022686e+00 1.5576923360e+00 2.6980022686e+00 
47900 5.2242625869e+00 7.0296471164e-05 1.5576923360e+00 -2.6980022686e+00 1.5576923360e+00 2.6980022686e+00 
48000 5.2242625908e+00 7.0811297101e-05 1.5576923360e+00 -2.6980022686e+00 1.5576923360e+00 2.6980022686e+00 
48100 5.2242625945e+00 6.9568877319e-05 1.5576900631e+00 -2.6979983317e+00 1.5576900631e+00 2.6979983317e+00 
48200 5.2242625983e+00 7.0067680856e-05 1.5576900631e+00 -2.6979983317e+00 1.5576900631e+00 2.6979983317e+00 
48300 5.2242626020e+00 7.0564319234e-05 1.5576900631e+00 -2.6979983317e+00 1.5576900631e+00 2.6979983317e+00 
48400 5.2242626057e+00 7.1058666873e-05 1.5576900631e+00 -2.6979983317e+00 1.5576900631e+00 2.6979983317e+00 
48500 5.2242626091e+00 6.9789261533e-05 1.5576877822e+00 -2.6979943811e+00 1.5576877822e+00 2.6979943811e+00 
48600 5.2242626126e+00 7.0266785195e-05 1.5576877822e+00 -2.6979943811e+00 1.5576877822e+00 2.6979943811e+00 
48700 5.2242626162e+00 7.0741780761e-05 1.5576877822e+00 -2.6979943811e+00 1.5576877822e+00 2.6979943811e+00 
48800 5.2242626194e+00 6.9460658214e-05 1.5576855115e+00 -2.6979904480e+00 1.5576855115e+00 2.6979904480e+00 
48900 5.2242626228e+00 6.9918446948e-05 1.5576855115e+00 -2.6979904480e+00 1.5576855115e+00 2.6979904480e+00 
49000 5.2242626261e+00 7.0373508985e-05 1.5576855115e+00 -2.6979904480e+00 1.5576855115e+00 2.6979904480e+00 
49100 5.2242626294e+00 7.0825744351e-05 1.5576855115e+00 -2.6979904480e+00 1.5576855115e+00 2.6979904480e+00 
49200 5.2242626324e+00 6.9519502434e-05 1.5576832380e+00 -2.6979865104e+00 1.5576832380e+00 2.6979865104e+00 
49300 5.2242626356e+00 6.9953960677e-05 1.5576832380e+00 -2.6979865104e+00 1.5576832380e+00 2.6979865104e+00 
49400 5.2242626388e+00 7.0385435549e-05 1.5576832380e+00 -2.6979865104e+00 1.5576832380e+00 2.6979865104e+00 
49500 5.2242626418e+00 7.0813841745e-05 1.5576832380e+00 -2.6979865104e+00 1.5576832380e+00 2.6979865104e+00 
49600 5.2242626447e+00 6.9483844427e-05 1.5576809650e+00 -2.6979825733e+00 1.5576809650e+00 2.6979825733e+00 
49700 5.2242626476e+00 6.9894036541e-05 1.5576809650e+00 -2.6979825733e+00 1.5576809650e+00 2.6979825733e+00 
49800 5.2242626506e+00 7.0301048738e-05 1.5576809650e+00 -2.6979825733e+00 1.5576809650e+00 2.6979825733e+00 
49900 5.2242626535e+00 7.0704811207e-05 1.5576809650e+00 -2.6979825733e+00 1.5576809650e+00 2.6979825733e+00 
50000 5.2242626563e+00 7.1105254561e-05 1.5576809650e+00 -2.6979825733e+00 1.5576809650e+00 2.6979825733e+00 
50100 5.2242626589e+00 6.9739844222e-05 1.5576786826e+00 -2.6979786201e+00 1.5576786826e+00 2.6979786201e+00 
50200 5.2242626616e+00 7.0121573008e-05 1.5576786826e+00 -2.6979786201e+00 1.5576786826e+00 2.6979786201e+00 
50300 5.2242626643e+00 7.0499921567e-05 1.5576786826e+00 -2.6979786201e+00 1.5576786826e+00 2.6979786201e+00 
50400 5.2242626670e+00 7.0874837063e-05 1.5576786826e+00 -2.6979786201e+00 1.5576786826e+00 2.6979786201e+00 
50500 5.2242626694e+00 6.9489515876e-05 1.5576764076e+00 -2.6979746796e+00 1.5576764076e+00 2.6979746796e+00 
50600 5.2242626720e+00 6.9845576560e-05 1.5576764076e+00 -2.6979746796e+00 1.5576764076e+00 2.6979746796e+00 
50700 5.2242626745e+00 7.0198191428e-05 1.5576764076e+00 -2.6979746796e+00 1.5576764076e+00 2.6979746796e+00 
50800 5.2242626770e+00 7.0547323503e-05 1.5576764076e+00 -2.6979746796e+00 1.5576764076e+00 2.6979746796e+00 
50900 5.2242626794e+00 7.0892936131e-05 1.5576764076e+00 -2.6979746796e+00 1.5576764076e+00 2.6979746796e+00 
51000 5.2242626817e+00 6.9477797555e-05 1.5576741320e+00 -2.6979707382e+00 1.5576741320e+00 2.6979707382e+00 
51100 5.2242626840e+00 6.9804427914e-05 1.5576741320e+00 -2.6979707382e+00 1.5576741320e+00 2.6979707382e+00 
51200 5.2242626864e+00 7.0127574188e-05 1.5576741320e+00 -2.6979707382e+00 1.5576741320e+00 2.6979707382e+00 
51300 5.2242626887e+00 7.0447215166e-05 1.5576741320e+00 -2.6979707382e+00 1.5576741320e+00 2.6979707382e+00 
51400 5.2242626909e+00 7.0763329776e-05 1.5576741320e+00 -2.6979707382e+00 1.5576741320e+00 2.6979707382e+00 
51500 5.2242626929e+00 6.9321917174e-05 1.5576718605e+00 -2.6979668039e+00 1.5576718605e+00 2.6979668039e+00 
51600 5.2242626951e+00 6.9619103278e-05 1.5576718605e+00 -2.6979668039e+00 1.5576718605e+00 2.6979668039e+00 
51700 5.2242626973e+00 6.9912843534e-05 1.5576718605e+00 -2.6979668039e+00 1.5576718605e+00 2.6979668039e+00 
51800 5.2242626994e+00 7.0203131326e-05 1.5576718605e+00 -2.6979668039e+00 1.5576718605e+00 2.6979668039e+00 
51900 5.2242627015e+00 7.0489959885e-05 1.5576718605e+00 -2.6979668039e+00 1.5576718605e+00 2.6979668039e+00 
52000 5.2242627035e+00 7.0773322422e-05 1.5576718605e+00 -2.6979668039e+00 1.5576718605e+00 2.6979668039e+00 
52100 5.2242627053e+00 6.9298987905e-05 1.5576695887e+00 -2.6979628691e+00 1.5576695887e+00 2.6979628691e+00 
52200 5.2242627073e+00 6.9563583067e-05 1.5576695887e+00 -2.6979628691e+00 1.5576695887e+00 2.6979628691e+00 
52300 5.2242627093e+00 6.9824834330e-05 1.5576695887e+00 -2.6979628691e+00 1.5576695887e+00 2.6979628691e+00 
52400 5.2242627112e+00 7.0082748452e-05 1.5576695887e+00 -2.6979628691e+00 1.5576695887e+00 2.6979628691e+00 
52500 5.2242627131e+00 7.0337331767e-05 1.5576695887e+00 -2.6979628691e+00 1.5576695887e+00 2.6979628691e+00 
52600 5.2242627149e+00 7.0588590283e-05 1.5576695887e+00 -2.6979628691e+00 1.5576695887e+00 2.6979628691e+00 
52700 5.2242627168e+00 7.0836529799e-05 1.5576695887e+00 -2.6979628691e+00 1.5576695887e+00 2.6979628691e+00 
52800 5.2242627183e+00 6.9325368191e-05 1.5576673149e+00 -2.6979589308e+00 1.5576673149e+00 2.6979589308e+00 
52900 5.2242627201e+00 6.9554860798e-05 1.5576673149e+00 -2.6979589308e+00 1.5576673149e+00 2.6979589308e+00 
53000 5.2242627219e+00 6.9781193051e-05 1.5576673149e+00 -2.6979589308e+00 1.5576673149e+00 2.6979589308e+00 
53100 5.2242627236e+00 7.0004383332e-05 1.5576673149e+00 -2.6979589308e+00 1.5576673149e+00 2.6979589308e+00 
53200 5.2242627252e+00 7.0224449314e-05 1.5576673149e+00 -2.6979589308e+00 1.5576673149e+00 2.6979589308e+00 
53300 5.2242627269e+00 7.0441408049e-05 1.5576673149e+00 -2.6979589308e+00 1.5576673149e+00 2.6979589308e+00 
53400 5.2242627285e+00 7.0655276057e-05 1.5576673149e+00 -2.6979589308e+00 1.5576673149e+00 2.6979589308e+00 
53500 5.2242627301e+00 7.0866069416e-05 1.5576673149e+00 -2.6979589308e+00 1.5576673149e+00 2.6979589308e+00 
53600 5.2242627315e+00 6.9317286418e-05 1.5576650402e+00 -2.6979549908e+00 1.5576650402e+00 2.6979549908e+00 
53700 5.2242627331e+00 6.9510146595e-05 1.5576650402e+00 -2.6979549908e+00 1.5576650402e+00 2.6979549908e+00 
53800 5.2242627346e+00 6.9700120134e-05 1.5576650402e+00 -2.6979549908e+00 1.5576650402e+00 2.6979549908e+00 
53900 5.2242627361e+00 6.9887234640e-05 1.5576650402e+00 -2.6979549908e+00 1.5576650402e+00 2.6979549908e+00 
54000 5.2242627376e+00 7.0071516707e-05 1.5576650402e+00 -2.6979549908e+00 1.5576650402e+00 2.6979549908e+00 
54100 5.2242627390e+00 7.0252992004e-05 1.5576650402e+00 -2.6979549908e+00 1.5576650402e+00 2.6979549908e+00 
54200 5.2242627405e+00 7.0431685353e-05 1.5576650402e+00 -2.6979549908e+00 1.5576650402e+00 2.6979549908e+00 
54300 5.2242627419e+00 7.0607620810e-05 1.5576650402e+00 -2.6979549908e+00 1.5576650402e+00 2.6979549908e+00 
54400 5.2242627433e+00 7.0780821734e-05 1.5576650402e+00 -2.6979549908e+00 1.5576650402e+00 2.6979549908e+00 
54500 5.2242627444e+00 6.9196907991e-05 1.5576627682e+00 -2.6979510556e+00 1.5576627682e+00 2.6979510556e+00 
54600 5.2242627458e+00 6.9352891139e-05 1.5576627682e+00 -2.6979510556e+00 1.5576627682e+00 2.6979510556e+00 
54700 5.2242627471e+00 6.9506347851e-05 1.5576627682e+00 -2.6979510556e+00 1.5576627682e+00 2.6979510556e+00 
54800 5.2242627484e+00 6.9657311912e-05 1.5576627682e+00 -2.6979510556e+00 1.5576627682e+00 2.6979510556e+00 
54900 5.2242627496e+00 6.9805815812e-05 1.5576627682e+00 -2.6979510556e+00 1.5576627682e+00 2.6979510556e+00 
55000 5.2242627509e+00 6.9951890820e-05 1.5576627682e+00 -2.6979510556e+00 1.5576627682e+00 2.6979510556e+00 
55100 5.2242627521e+00 7.0095567062e-05 1.5576627682e+00 -2.6979510556e+00 1.5576627682e+00 2.6979510556e+00 
55200 5.2242627534e+00 7.0236873601e-05 1.5576627682e+00 -2.6979510556e+00 1.5576627682e+00 2.6979510556e+00 
55300 5.2242627546e+00 7.0375838498e-05 1.5576627682e+00 -2.6979510556e+00 1.5576627682e+00 2.6979510556e+00 
55400 5.2242627557e+00 7.0512488885e-05 1.5576627682e+00 -2.6979510556e+00 1.5576627682e+00 2.6979510556e+00 
55500 5.2242627569e+00 7.0646851028e-05 1.5576627682e+00 -2.6979510556e+00 1.5576627682e+00 2.6979510556e+00 
55600 5.2242627580e+00 7.0778950392e-05 1.5576627682e+00 -2.6979510556e+00 1.5576627682e+00 2.6979510556e+00 
55700 5.2242627590e+00 6.9154456650e-05 1.5576604962e+00 -2.6979471204e+00 1.5576604962e+00 2.6979471204e+00 
55800 5.2242627601e+00 6.9270288055e-05 1.5576604962e+00 -2.6979471204e+00 1.5576604962e+00 2.6979471204e+00 
55900 5.2242627611e+00 6.9384070335e-05 1.5576604962e+00 -2.6979471204e+00 1.5576604962e+00 2.6979471204e+00 
56000 5.2242627622e+00 6.9495838855e-05 1.5576604962e+00 -2.6979471204e+00 1.5576604962e+00 2.6979471204e+00 
56100 5.2242627633e+00 6.9605627534e-05 1.5576604962e+00 -2.6979471204e+00 1.5576604962e+00 2.6979471204e+00 
56200 5.2242627643e+00 6.9713468915e-05 1.5576604962e+00 -2.6979471204e+00 1.5576604962e+00 2.6979471204e+00 
56300 5.2242627653e+00 6.9819394238e-05 1.5576604962e+00 -2.6979471204e+00 1.5576604962e+00 2.6979471204e+00 
56400 5.2242627663e+00 6.9923433509e-05 1.5576604962e+00 -2.6979471204e+00 1.5576604962e+00 2.6979471204e+00 
56500 5.2242627673e+00 7.0025615568e-05 1.5576604962e+00 -2.6979471204e+00 1.5576604962e+00 2.6979471204e+00 
56600 5.2242627683e+00 7.0125968151e-05 1.5576604962e+00 -2.6979471204e+00 1.5576604962e+00 2.6979471204e+00 
56700 5.2242627692e+00 7.0224517953e-05 1.5576604962e+00 -2.6979471204e+00 1.5576604962e+00 2.6979471204e+00 
56800 5.2242627702e+00 7.0321290689e-05 1.5576604962e+00 -2.6979471204e+00 1.5576604962e+00 2.6979471204e+00 
56900 5.2242627711e+00 7.0416311149e-05 1.5576604962e+00 -2.6979471204e+00 1.5576604962e+00 2.6979471204e+00 
57000 5.2242627720e+00 7.0509603255e-05 1.5576604962e+00 -2.6979471204e+00 1.5576604962e+00 2.6979471204e+00 
57100 5.2242627729e+00 7.0601190116e-05 1.5576604962e+00 -2.6979471204e+00 1.5576604962e+00 2.6979471204e+00 
57200 5.2242627738e+00 7.0691094075e-05 1.5576604962e+00 -2.6979471204e+00 1.5576604962e+00 2.6979471204e+00 
57300 5.2242627747e+00 7.0779336757e-05 1.5576604962e+00 -2.6979471204e+00 1.5576604962e+00 2.6979471204e+00 
57400 5.2242627753e+00 6.9111575052e-05 1.5576582242e+00 -2.6979431852e+00 1.5576582242e+00 2.6979431852e+00 
57500 5.2242627761e+00 6.9184741710e-05 1.5576582242e+00 -2.6979431852e+00 1.5576582242e+00 2.6979431852e+00 
57600 5.2242627770e+00 6.9256449636e-05 1.5576582242e+00 -2.6979431852e+00 1.5576582242e+00 2.6979431852e+00 
57700 5.2242627778e+00 6.9326730595e-05 1.5576582242e+00 -2.6979431852e+00 1.5576582242e+00 2.6979431852e+00 
57800 5.2242627786e+00 6.9395614940e-05 1.5576582242e+00 -2.6979431852e+00 1.5576582242e+00 2.6979431852e+00 
57900 5.2242627794e+00 6.9463131671e-05 1.5576582242e+00 -2.6979431852e+00 1.5576582242e+00 2.6979431852e+00 
58000 5.2242627802e+00 6.9529308503e-05 1.5576582242e+00 -2.6979431852e+00 1.5576582242e+00 2.6979431852e+00 
58100 5.2242627809e+00 6.9594171924e-05 1.5576582242e+00 -2.6979431852e+00 1.5576582242e+00 2.6979431852e+00 
58200 5.2242627817e+00 6.9657747258e-05 1.5576582242e+00 -2.6979431852e+00 1.5576582242e+00 2.6979431852e+00 
58300 5.2242627824e+00 6.9720058718e-05 1.5576582242e+00 -2.6979431852e+00 1.5576582242e+00 2.6979431852e+00 
58400 5.2242627831e+00 6.9781129466e-05 1.5576582242e+00 -2.6979431852e+00 1.5576582242e+00 2.6979431852e+00 
58500 5.2242627838e+00 6.9840981666e-05 1.5576582242e+00 -2.6979431852e+00 1.5576582242e+00 2.6979431852e+00 
58600 5.2242627846e+00 6.9899636534e-05 1.5576582242e+00 -2.6979431852e+00 1.5576582242e+00 2.6979431852e+00 
58700 5.2242627852e+00 6.9957114394e-05 1.5576582242e+00 -2.6979431852e+00 1.5576582242e+00 2.6979431852e+00 
58800 5.2242627859e+00 7.0013434721e-05 1.5576582242e+00 -2.6979431852e+00 1.5576582242e+00 2.6979431852e+00 
58900 5.2242627866e+00 7.0068616190e-05 1.5576582242e+00 -2.6979431852e+00 1.5576582242e+00 2.6979431852e+00 
59000 5.2242627873e+00 7.0122676725e-05 1.5576582242e+00 -2.6979431852e+00 1.5576582242e+00 2.6979431852e+00 
59100 5.2242627879e+00 7.0175633537e-05 1.5576582242e+00 -2.6979431852e+00 1.5576582242e+00 2.6979431852e+00 
59200 5.2242627886e+00 7.0227503172e-05 1.5576582242e+00 -2.6979431852e+00 1.5576582242e+00 2.6979431852e+00 
59300 5.2242627892e+00 7.0278301545e-05 1.5576582242e+00 -2.6979431852e+00 1.5576582242e+00 2.6979431852e+00 
59400 5.2242627898e+00 7.0328043986e-05 1.5576582242e+00 -2.6979431852e+00 1.5576582242e+00 2.6979431852e+00 
59500 5.2242627904e+00 7.0376745272e-05 1.5576582242e+00 -2.6979431852e+00 1.5576582242e+00 2.6979431852e+00 
59600 5.2242627910e+00 7.0424419662e-05 1.5576582242e+00 -2.6979431852e+00 1.5576582242e+00 2.6979431852e+00 
59700 5.2242627916e+00 7.0471080937e-05 1.5576582242e+00 -2.6979431852e+00 1.5576582242e+00 2.6979431852e+00 
59800 5.2242627922e+00 7.0516742426e-05 1.5576582242e+00 -2.6979431852e+00 1.5576582242e+00 2.6979431852e+00 
59900 5.2242627928e+00 7.0561417044e-05 1.5576582242e+00 -2.6979431852e+00 1.5576582242e+00 2.6979431852e+00 
60000 5.2242627933e+00 7.0605117314e-05 1.5576582242e+00 -2.6979431852e+00 1.5576582242e+00 2.6979431852e+00 
60100 5.2242627939e+00 7.0647855400e-05 1.5576582242e+00 -2.6979431852e+00 1.5576582242e+00 2.6979431852e+00 
60200 5.2242627944e+00 7.0689643135e-05 1.5576582242e+00 -2.6979431852e+00 1.5576582242e+00 2.6979431852e+00 
60300 5.2242627950e+00 7.0730492044e-05 1.5576582242e+00 -2.6979431852e+00 1.5576582242e+00 2.6979431852e+00 
60400 5.2242627953e+00 6.9017258026e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
60500 5.2242627958e+00 6.9044455472e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
60600 5.2242627963e+00 6.9070888438e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
60700 5.2242627968e+00 6.9096579992e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
60800 5.2242627973e+00 6.9121552095e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
60900 5.2242627978e+00 6.9145825643e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
61000 5.2242627983e+00 6.9169420512e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
61100 5.2242627988e+00 6.9192355604e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
61200 5.2242627993e+00 6.9214648888e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
61300 5.2242627997e+00 6.9236317442e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
61400 5.2242628002e+00 6.9257377495e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
61500 5.2242628006e+00 6.9277844467e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
61600 5.2242628011e+00 6.9297733006e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
61700 5.2242628015e+00 6.9317057024e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
61800 5.2242628019e+00 6.9335829739e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
61900 5.2242628023e+00 6.9354063706e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
62000 5.2242628028e+00 6.9371770850e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
62100 5.2242628032e+00 6.9388962503e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
62200 5.2242628036e+00 6.9405649434e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
62300 5.2242628040e+00 6.9421841879e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
62400 5.2242628043e+00 6.9437549572e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
62500 5.2242628047e+00 6.9452781773e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
62600 5.2242628051e+00 6.9467547299e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
62700 5.2242628055e+00 6.9481854544e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
62800 5.2242628058e+00 6.9495711512e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
62900 5.2242628062e+00 6.9509125835e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
63000 5.2242628065e+00 6.9522104803e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
63100 5.2242628069e+00 6.9534655382e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
63200 5.2242628072e+00 6.9546784235e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
63300 5.2242628076e+00 6.9558497750e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
63400 5.2242628079e+00 6.9569802050e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
63500 5.2242628082e+00 6.9580703021e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
63600 5.2242628086e+00 6.9591206319e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
63700 5.2242628089e+00 6.9601317403e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
63800 5.2242628092e+00 6.9611041536e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
63900 5.2242628095e+00 6.9620383808e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
64000 5.2242628098e+00 6.9629349150e-05 1.5576559538e+00 -2.6979392528e+00 1.5576559538e+00 2.6979392528e+00 
