# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.7949783244e+00 -6.7249921269e-04 1.7765958368e+00 -3.0771542538e+00 1.7765958368e+00 3.0771542538e+00 
42500 6.7949784095e+00 -6.4448179083e-04 1.7766147634e+00 -3.0771870357e+00 1.7766147634e+00 3.0771870357e+00 
42600 6.7949784969e+00 -6.1647799644e-04 1.7766329014e+00 -3.0772184516e+00 1.7766329014e+00 3.0772184516e+00 
42700 6.7949785863e+00 -5.8852971118e-04 1.7766502510e+00 -3.0772485020e+00 1.7766502510e+00 3.0772485020e+00 
42800 6.7949786770e+00 -5.6067782645e-04 1.7766668139e+00 -3.0772771899e+00 1.7766668139e+00 3.0772771899e+00 
42900 6.7949787688e+00 -5.3296219386e-04 1.7766825929e+00 -3.0773045198e+00 1.7766825929e+00 3.0773045198e+00 
43000 6.7949788611e+00 -5.0542157863e-04 1.7766975917e+00 -3.0773304985e+00 1.7766975917e+00 3.0773304985e+00 
43100 6.7949789534e+00 -4.7809361600e-04 1.7767118154e+00 -3.0773551346e+00 1.7767118154e+00 3.0773551346e+00 
43200 6.7949790455e+00 -4.5101477059e-04 1.7767252698e+00 -3.0773784384e+00 1.7767252698e+00 3.0773784384e+00 
43300 6.7949791369e+00 -4.2422029874e-04 1.7767379621e+00 -3.0774004222e+00 1.7767379621e+00 3.0774004222e+00 
43400 6.7949792273e+00 -3.9774421389e-04 1.7767499003e+00 -3.0774210997e+00 1.7767499003e+00 3.0774210997e+00 
43500 6.7949793162e+00 -3.7161925489e-04 1.7767610934e+00 -3.0774404866e+00 1.7767610934e+00 3.0774404866e+00 
43600 6.7949794034e+00 -3.4587685729e-04 1.7767715512e+00 -3.0774586001e+00 1.7767715512e+00 3.0774586001e+00 
43700 6.7949794886e+00 -3.2054712762e-04 1.7767812845e+00 -3.0774754586e+00 1.7767812845e+00 3.0774754586e+00 
43800 6.7949795716e+00 -2.9565882058e-04 1.7767903049e+00 -3.0774910825e+00 1.7767903049e+00 3.0774910825e+00 
43900 6.7949796520e+00 -2.7123931917e-04 1.7767986249e+00 -3.0775054932e+00 1.7767986249e+00 3.0775054932e+00 
44000 6.7949797296e+00 -2.4731461766e-04 1.7768062578e+00 -3.0775187137e+00 1.7768062578e+00 3.0775187137e+00 
44100 6.7949798044e+00 -2.2390930743e-04 1.7768132173e+00 -3.0775307679e+00 1.7768132173e+00 3.0775307679e+00 
44200 6.7949798760e+00 -2.0104656567e-04 1.7768195182e+00 -3.0775416813e+00 1.7768195182e+00 3.0775416813e+00 
44300 6.7949799444e+00 -1.7874814673e-04 1.7768251757e+00 -3.0775514804e+00 1.7768251757e+00 3.0775514804e+00 
44400 6.7949800094e+00 -1.5703437631e-04 1.7768302056e+00 -3.0775601926e+00 1.7768302056e+00 3.0775601926e+00 
44500 6.7949800711e+00 -1.3592414824e-04 1.7768346246e+00 -3.0775678464e+00 1.7768346246e+00 3.0775678464e+00 
44600 6.7949801293e+00 -1.1543492393e-04 1.7768384495e+00 -3.0775744714e+00 1.7768384495e+00 3.0775744714e+00 
44700 6.7949801839e+00 -9.5582734284e-05 1.7768416978e+00 -3.0775800976e+00 1.7768416978e+00 3.0775800976e+00 
44800 6.7949802351e+00 -7.6382184223e-05 1.7768443875e+00 -3.0775847563e+00 1.7768443875e+00 3.0775847563e+00 
44900 6.7949802827e+00 -5.7846459555e-05 1.7768465369e+00 -3.0775884791e+00 1.7768465369e+00 3.0775884791e+00 
45000 6.7949803269e+00 -4.1741548229e-05 1.7768465369e+00 -3.0775884791e+00 1.7768465369e+00 3.0775884791e+00 
45100 6.7949803677e+00 -2.5791191435e-05 1.7768465369e+00 -3.0775884791e+00 1.7768465369e+00 3.0775884791e+00 
45200 6.7949804050e+00 -1.0022874080e-05 1.7768465369e+00 -3.0775884791e+00 1.7768465369e+00 3.0775884791e+00 
45300 6.7949804391e+00 5.5370800792e-06 1.7768465369e+00 -3.0775884791e+00 1.7768465369e+00 3.0775884791e+00 
45400 6.7949804701e+00 2.0863518323e-05 1.7768465369e+00 -3.0775884791e+00 1.7768465369e+00 3.0775884791e+00 
45500 6.7949804982e+00 3.5932466567e-05 1.7768465369e+00 -3.0775884791e+00 1.7768465369e+00 3.0775884791e+00 
45600 6.7949805234e+00 5.0721134731e-05 1.7768465369e+00 -3.0775884791e+00 1.7768465369e+00 3.0775884791e+00 
45700 6.7949805461e+00 6.5207919930e-05 1.7768465369e+00 -3.0775884791e+00 1.7768465369e+00 3.0775884791e+00 
45800 6.7949805662e+00 7.9372407555e-05 1.7768465369e+00 -3.0775884791e+00 1.7768465369e+00 3.0775884791e+00 
45900 6.7949805839e+00 9.0788080103e-05 1.7768443034e+00 -3.0775846106e+00 1.7768443034e+00 3.0775846106e+00 
46000 6.7949805994e+00 1.0148537464e-04 1.7768417486e+00 -3.0775801856e+00 1.7768417486e+00 3.0775801856e+00 
46100 6.7949806128e+00 1.1146672393e-04 1.7768388928e+00 -3.0775752392e+00 1.7768388928e+00 3.0775752392e+00 
46200 6.7949806244e+00 1.2073570606e-04 1.7768357562e+00 -3.0775698064e+00 1.7768357562e+00 3.0775698064e+00 
46300 6.7949806343e+00 1.2929701170e-04 1.7768323587e+00 -3.0775639218e+00 1.7768323587e+00 3.0775639218e+00 
46400 6.7949806427e+00 1.3715641013e-04 1.7768287203e+00 -3.0775576198e+00 1.7768287203e+00 3.0775576198e+00 
46500 6.7949806499e+00 1.4432071422e-04 1.7768248607e+00 -3.0775509348e+00 1.7768248607e+00 3.0775509348e+00 
46600 6.7949806560e+00 1.5079774428e-04 1.7768207995e+00 -3.0775439006e+00 1.7768207995e+00 3.0775439006e+00 
46700 6.7949806611e+00 1.5659629106e-04 1.7768165560e+00 -3.0775365507e+00 1.7768165560e+00 3.0775365507e+00 
46800 6.7949806655e+00 1.6172607788e-04 1.7768121494e+00 -3.0775289182e+00 1.7768121494e+00 3.0775289182e+00 
46900 6.7949806693e+00 1.6619772197e-04 1.7768075983e+00 -3.0775210356e+00 1.7768075983e+00 3.0775210356e+00 
47000 6.7949806727e+00 1.7002269517e-04 1.7768029215e+00 -3.0775129350e+00 1.7768029215e+00 3.0775129350e+00 
47100 6.7949806759e+00 1.7321328401e-04 1.7767981370e+00 -3.0775046480e+00 1.7767981370e+00 3.0775046480e+00 
47200 6.7949806790e+00 1.7578254934e-04 1.7767932627e+00 -3.0774962055e+00 1.7767932627e+00 3.0774962055e+00 
47300 6.7949806821e+00 1.7774428550e-04 1.7767883160e+00 -3.0774876377e+00 1.7767883160e+00 3.0774876377e+00 
47400 6.7949806854e+00 1.7911297914e-04 1.7767833142e+00 -3.0774789742e+00 1.7767833142e+00 3.0774789742e+00 
47500 6.7949806891e+00 1.7990376785e-04 1.7767782738e+00 -3.0774702441e+00 1.7767782738e+00 3.0774702441e+00 
47600 6.7949806932e+00 1.8013239857e-04 1.7767732112e+00 -3.0774614753e+00 1.7767732112e+00 3.0774614753e+00 
47700 6.7949806978e+00 1.7981518593e-04 1.7767681421e+00 -3.0774526954e+00 1.7767681421e+00 3.0774526954e+00 
47800 6.7949807030e+00 1.7896897052e-04 1.7767630819e+00 -3.0774439309e+00 1.7767630819e+00 3.0774439309e+00 
47900 6.7949807089e+00 1.7761107732e-04 1.7767580456e+00 -3.0774352077e+00 1.7767580456e+00 3.0774352077e+00 
48000 6.7949807157e+00 1.7575927415e-04 1.7767530474e+00 -3.0774265506e+00 1.7767530474e+00 3.0774265506e+00 
48100 6.7949807233e+00 1.7343173038e-04 1.7767481013e+00 -3.0774179837e+00 1.7767481013e+00 3.0774179837e+00 
48200 6.7949807317e+00 1.7064697592e-04 1.7767432207e+00 -3.0774095303e+00 1.7767432207e+00 3.0774095303e+00 
48300 6.7949807412e+00 1.6742386052e-04 1.7767384185e+00 -3.0774012126e+00 1.7767384185e+00 3.0774012126e+00 
48400 6.7949807516e+00 1.6378151345e-04 1.7767337069e+00 -3.0773930519e+00 1.7767337069e+00 3.0773930519e+00 
48500 6.7949807630e+00 1.5973930373e-04 1.7767290979e+00 -3.0773850688e+00 1.7767290979e+00 3.0773850688e+00 
48600 6.7949807754e+00 1.5531680077e-04 1.7767246026e+00 -3.0773772827e+00 1.7767246026e+00 3.0773772827e+00 
48700 6.7949807888e+00 1.5053373565e-04 1.7767202317e+00 -3.0773697121e+00 1.7767202317e+00 3.0773697121e+00 
48800 6.7949808032e+00 1.4540996308e-04 1.7767159954e+00 -3.0773623747e+00 1.7767159954e+00 3.0773623747e+00 
48900 6.7949808186e+00 1.3996542393e-04 1.7767119033e+00 -3.0773552869e+00 1.7767119033e+00 3.0773552869e+00 
49000 6.7949808349e+00 1.3422010861e-04 1.7767079644e+00 -3.0773484646e+00 1.7767079644e+00 3.0773484646e+00 
49100 6.7949808522e+00 1.2819402119e-04 1.7767041872e+00 -3.0773419223e+00 1.7767041872e+00 3.0773419223e+00 
49200 6.7949808704e+00 1.2190714431e-04 1.7767005796e+00 -3.0773356737e+00 1.7767005796e+00 3.0773356737e+00 
49300 6.7949808894e+00 1.1537940504e-04 1.7766971489e+00 -3.0773297315e+00 1.7766971489e+00 3.0773297315e+00 
49400 6.7949809093e+00 1.0863064159e-04 1.7766939018e+00 -3.0773241075e+00 1.7766939018e+00 3.0773241075e+00 
49500 6.7949809298e+00 1.0168057099e-04 1.7766908447e+00 -3.0773188124e+00 1.7766908447e+00 3.0773188124e+00 
49600 6.7949809511e+00 9.4548757747e-05 1.7766879832e+00 -3.0773138561e+00 1.7766879832e+00 3.0773138561e+00 
49700 6.7949809730e+00 8.7254583539e-05 1.7766853224e+00 -3.0773092475e+00 1.7766853224e+00 3.0773092475e+00 
49800 6.7949809955e+00 7.9817217905e-05 1.7766828669e+00 -3.0773049943e+00 1.7766828669e+00 3.0773049943e+00 
49900 6.7949810184e+00 7.2255590047e-05 1.7766806206e+00 -3.0773011037e+00 1.7766806206e+00 3.0773011037e+00 
50000 6.7949810418e+00 6.4588361708e-05 1.7766785872e+00 -3.0772975817e+00 1.7766785872e+00 3.0772975817e+00 
50100 6.7949810657e+00 5.8793571193e-05 1.7766785872e+00 -3.0772975817e+00 1.7766785872e+00 3.0772975817e+00 
50200 6.7949810897e+00 5.2704479590e-05 1.7766785872e+00 -3.0772975817e+00 1.7766785872e+00 3.0772975817e+00 
50300 6.7949811140e+00 4.6336027398e-05 1.7766785872e+00 -3.0772975817e+00 1.7766785872e+00 3.0772975817e+00 
50400 6.7949811383e+00 3.9703227740e-05 1.7766785872e+00 -3.0772975817e+00 1.7766785872e+00 3.0772975817e+00 
50500 6.7949811627e+00 3.2821138500e-05 1.7766785872e+00 -3.0772975817e+00 1.7766785872e+00 3.0772975817e+00 
50600 6.7949811870e+00 2.5704835189e-05 1.7766785872e+00 -3.0772975817e+00 1.7766785872e+00 3.0772975817e+00 
50700 6.7949812113e+00 1.8369384633e-05 1.7766785872e+00 -3.0772975817e+00 1.7766785872e+00 3.0772975817e+00 
50800 6.7949812353e+00 1.0829819423e-05 1.7766785872e+00 -3.0772975817e+00 1.7766785872e+00 3.0772975817e+00 
50900 6.7949812592e+00 3.1011132169e-06 1.7766785872e+00 -3.0772975817e+00 1.7766785872e+00 3.0772975817e+00 
51000 6.7949812829e+00 -4.8018431365e-06 1.7766785872e+00 -3.0772975817e+00 1.7766785872e+00 3.0772975817e+00 
51100 6.7949813062e+00 -1.2864264612e-05 1.7766785872e+00 -3.0772975817e+00 1.7766785872e+00 3.0772975817e+00 
51200 6.7949813292e+00 -2.1071494164e-05 1.7766785872e+00 -3.0772975817e+00 1.7766785872e+00 3.0772975817e+00 
51300 6.7949813518e+00 -2.9409023992e-05 1.7766785872e+00 -3.0772975817e+00 1.7766785872e+00 3.0772975817e+00 
51400 6.7949813740e+00 -3.7862515930e-05 1.7766785872e+00 -3.0772975817e+00 1.7766785872e+00 3.0772975817e+00 
51500 6.7949813958e+00 -4.6417820937e-05 1.7766785872e+00 -3.0772975817e+00 1.7766785872e+00 3.0772975817e+00 
51600 6.7949814170e+00 -5.5060997678e-05 1.7766785872e+00 -3.0772975817e+00 1.7766785872e+00 3.0772975817e+00 
51700 6.7949814378e+00 -6.3778330211e-05 1.7766785872e+00 -3.0772975817e+00 1.7766785872e+00 3.0772975817e+00 
51800 6.7949814580e+00 -7.2556344758e-05 1.7766785872e+00 -3.0772975817e+00 1.7766785872e+00 3.0772975817e+00 
51900 6.7949814775e+00 -7.9180691082e-05 1.7766806291e+00 -3.0773011184e+00 1.7766806291e+00 3.0773011184e+00 
52000 6.7949814963e+00 -8.5627216607e-05 1.7766828574e+00 -3.0773049780e+00 1.7766828574e+00 3.0773049780e+00 
52100 6.7949815145e+00 -9.1887003339e-05 1.7766852672e+00 -3.0773091518e+00 1.7766852672e+00 3.0773091518e+00 
52200 6.7949815320e+00 -9.7951701593e-05 1.7766878531e+00 -3.0773136307e+00 1.7766878531e+00 3.0773136307e+00 
52300 6.7949815488e+00 -1.0381353074e-04 1.7766906097e+00 -3.0773184053e+00 1.7766906097e+00 3.0773184053e+00 
52400 6.7949815650e+00 -1.0946527899e-04 1.7766935312e+00 -3.0773234655e+00 1.7766935312e+00 3.0773234655e+00 
52500 6.7949815804e+00 -1.1490030211e-04 1.7766966118e+00 -3.0773288013e+00 1.7766966118e+00 3.0773288013e+00 
52600 6.7949815952e+00 -1.2011252128e-04 1.7766998453e+00 -3.0773344019e+00 1.7766998453e+00 3.0773344019e+00 
52700 6.7949816093e+00 -1.2509641991e-04 1.7767032256e+00 -3.0773402566e+00 1.7767032256e+00 3.0773402566e+00 
52800 6.7949816228e+00 -1.2984703964e-04 1.7767067460e+00 -3.0773463543e+00 1.7767067460e+00 3.0773463543e+00 
52900 6.7949816356e+00 -1.3435997539e-04 1.7767104002e+00 -3.0773526834e+00 1.7767104002e+00 3.0773526834e+00 
53000 6.7949816478e+00 -1.3863136960e-04 1.7767141813e+00 -3.0773592326e+00 1.7767141813e+00 3.0773592326e+00 
53100 6.7949816593e+00 -1.4265790563e-04 1.7767180827e+00 -3.0773659899e+00 1.7767180827e+00 3.0773659899e+00 
53200 6.7949816703e+00 -1.4643680042e-04 1.7767220973e+00 -3.0773729435e+00 1.7767220973e+00 3.0773729435e+00 
53300 6.7949816807e+00 -1.4996579630e-04 1.7767262183e+00 -3.0773800812e+00 1.7767262183e+00 3.0773800812e+00 
53400 6.7949816905e+00 -1.5324315215e-04 1.7767304386e+00 -3.0773873910e+00 1.7767304386e+00 3.0773873910e+00 
53500 6.7949816998e+00 -1.5626763386e-04 1.7767347511e+00 -3.0773948604e+00 1.7767347511e+00 3.0773948604e+00 
53600 6.7949817087e+00 -1.5903850412e-04 1.7767391487e+00 -3.0774024773e+00 1.7767391487e+00 3.0774024773e+00 
53700 6.7949817170e+00 -1.6155551154e-04 1.7767436243e+00 -3.0774102293e+00 1.7767436243e+00 3.0774102293e+00 
53800 6.7949817250e+00 -1.6381887928e-04 1.7767481707e+00 -3.0774181038e+00 1.7767481707e+00 3.0774181038e+00 
53900 6.7949817325e+00 -1.6582929302e-04 1.7767527807e+00 -3.0774260887e+00 1.7767527807e+00 3.0774260887e+00 
54000 6.7949817396e+00 -1.6758788845e-04 1.7767574474e+00 -3.0774341716e+00 1.7767574474e+00 3.0774341716e+00 
54100 6.7949817465e+00 -1.6909623829e-04 1.7767621635e+00 -3.0774423401e+00 1.7767621635e+00 3.0774423401e+00 
54200 6.7949817530e+00 -1.7035633881e-04 1.7767669221e+00 -3.0774505822e+00 1.7767669221e+00 3.0774505822e+00 
54300 6.7949817592e+00 -1.7137059598e-04 1.7767717161e+00 -3.0774588857e+00 1.7767717161e+00 3.0774588857e+00 
54400 6.7949817652e+00 -1.7214181116e-04 1.7767765386e+00 -3.0774672385e+00 1.7767765386e+00 3.0774672385e+00 
54500 6.7949817710e+00 -1.7267316655e-04 1.7767813828e+00 -3.0774756290e+00 1.7767813828e+00 3.0774756290e+00 
54600 6.7949817765e+00 -1.7296821015e-04 1.7767862420e+00 -3.0774840453e+00 1.7767862420e+00 3.0774840453e+00 
54700 6.7949817820e+00 -1.7303084064e-04 1.7767911094e+00 -3.0774924759e+00 1.7767911094e+00 3.0774924759e+00 
54800 6.7949817872e+00 -1.7286529187e-04 1.7767959786e+00 -3.0775009096e+00 1.7767959786e+00 3.0775009096e+00 
54900 6.7949817924e+00 -1.7247611710e-04 1.7768008431e+00 -3.0775093352e+00 1.7768008431e+00 3.0775093352e+00 
55000 6.7949817975e+00 -1.7186817325e-04 1.7768056967e+00 -3.0775177418e+00 1.7768056967e+00 3.0775177418e+00 
55100 6.7949818026e+00 -1.7104660472e-04 1.7768105331e+00 -3.0775261188e+00 1.7768105331e+00 3.0775261188e+00 
55200 6.7949818076e+00 -1.7001682735e-04 1.7768153464e+00 -3.0775344557e+00 1.7768153464e+00 3.0775344557e+00 
55300 6.7949818126e+00 -1.6878451209e-04 1.7768201307e+00 -3.0775427424e+00 1.7768201307e+00 3.0775427424e+00 
55400 6.7949818176e+00 -1.6735556875e-04 1.7768248804e+00 -3.0775509690e+00 1.7768248804e+00 3.0775509690e+00 
55500 6.7949818226e+00 -1.6573612960e-04 1.7768295898e+00 -3.0775591259e+00 1.7768295898e+00 3.0775591259e+00 
55600 6.7949818277e+00 -1.6393253306e-04 1.7768342536e+00 -3.0775672039e+00 1.7768342536e+00 3.0775672039e+00 
55700 6.7949818328e+00 -1.6195130740e-04 1.7768388666e+00 -3.0775751939e+00 1.7768388666e+00 3.0775751939e+00 
55800 6.7949818379e+00 -1.5979915442e-04 1.7768434239e+00 -3.0775830874e+00 1.7768434239e+00 3.0775830874e+00 
55900 6.7949818432e+00 -1.5748293334e-04 1.7768479207e+00 -3.0775908759e+00 1.7768479207e+00 3.0775908759e+00 
56000 6.7949818485e+00 -1.5500964466e-04 1.7768523522e+00 -3.0775985515e+00 1.7768523522e+00 3.0775985515e+00 
56100 6.7949818539e+00 -1.5238641430e-04 1.7768567141e+00 -3.0776061066e+00 1.7768567141e+00 3.0776061066e+00 
56200 6.7949818594e+00 -1.4962047774e-04 1.7768610022e+00 -3.0776135338e+00 1.7768610022e+00 3.0776135338e+00 
56300 6.7949818650e+00 -1.4671916449e-04 1.7768652124e+00 -3.0776208261e+00 1.7768652124e+00 3.0776208261e+00 
56400 6.7949818707e+00 -1.4368988268e-04 1.7768693410e+00 -3.0776279771e+00 1.7768693410e+00 3.0776279771e+00 
56500 6.7949818765e+00 -1.4054010388e-04 1.7768733844e+00 -3.0776349804e+00 1.7768733844e+00 3.0776349804e+00 
56600 6.7949818824e+00 -1.3727734821e-04 1.7768773391e+00 -3.0776418301e+00 1.7768773391e+00 3.0776418301e+00 
56700 6.7949818884e+00 -1.3390916971e-04 1.7768812020e+00 -3.0776485208e+00 1.7768812020e+00 3.0776485208e+00 
56800 6.7949818945e+00 -1.3044314194e-04 1.7768849701e+00 -3.0776550474e+00 1.7768849701e+00 3.0776550474e+00 
56900 6.7949819006e+00 -1.2688684401e-04 1.7768886406e+00 -3.0776614050e+00 1.7768886406e+00 3.0776614050e+00 
57000 6.7949819069e+00 -1.2324784678e-04 1.7768922111e+00 -3.0776675892e+00 1.7768922111e+00 3.0776675892e+00 
57100 6.7949819132e+00 -1.1953369954e-04 1.7768956792e+00 -3.0776735961e+00 1.7768956792e+00 3.0776735961e+00 
57200 6.7949819196e+00 -1.1575191697e-04 1.7768990427e+00 -3.0776794219e+00 1.7768990427e+00 3.0776794219e+00 
57300 6.7949819261e+00 -1.1190996649e-04 1.7769022999e+00 -3.0776850635e+00 1.7769022999e+00 3.0776850635e+00 
57400 6.7949819326e+00 -1.0801525599e-04 1.7769054489e+00 -3.0776905177e+00 1.7769054489e+00 3.0776905177e+00 
57500 6.7949819392e+00 -1.0407512199e-04 1.7769084883e+00 -3.0776957821e+00 1.7769084883e+00 3.0776957821e+00 
57600 6.7949819458e+00 -1.0009681814e-04 1.7769114169e+00 -3.0777008545e+00 1.7769114169e+00 3.0777008545e+00 
57700 6.7949819524e+00 -9.6087504233e-05 1.7769142334e+00 -3.0777057330e+00 1.7769142334e+00 3.0777057330e+00 
57800 6.7949819591e+00 -9.2054235553e-05 1.7769169372e+00 -3.0777104161e+00 1.7769169372e+00 3.0777104161e+00 
57900 6.7949819657e+00 -8.8003952737e-05 1.7769195275e+00 -3.0777149026e+00 1.7769195275e+00 3.0777149026e+00 
58000 6.7949819724e+00 -8.3943472031e-05 1.7769220038e+00 -3.0777191917e+00 1.7769220038e+00 3.0777191917e+00 
58100 6.7949819790e+00 -7.9879476033e-05 1.7769243659e+00 -3.0777232829e+00 1.7769243659e+00 3.0777232829e+00 
58200 6.7949819856e+00 -7.5818504868e-05 1.7769266135e+00 -3.0777271760e+00 1.7769266135e+00 3.0777271760e+00 
58300 6.7949819921e+00 -7.1766947845e-05 1.7769287470e+00 -3.0777308712e+00 1.7769287470e+00 3.0777308712e+00 
58400 6.7949819986e+00 -6.7731035570e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
58500 6.7949820052e+00 -6.5770211609e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
58600 6.7949820117e+00 -6.3725957846e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
58700 6.7949820181e+00 -6.1604771368e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
58800 6.7949820244e+00 -5.9413082064e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
58900 6.7949820306e+00 -5.7157243615e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
59000 6.7949820366e+00 -5.4843524904e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
59100 6.7949820425e+00 -5.2478101831e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
59200 6.7949820483e+00 -5.0067049514e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
59300 6.7949820540e+00 -4.7616334912e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
59400 6.7949820595e+00 -4.5131809862e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
59500 6.7949820649e+00 -4.2619204502e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
59600 6.7949820701e+00 -4.0084121111e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
59700 6.7949820752e+00 -3.7532028350e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
59800 6.7949820802e+00 -3.4968255908e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
59900 6.7949820850e+00 -3.2397989539e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
60000 6.7949820897e+00 -2.9826266494e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
60100 6.7949820942e+00 -2.7257971349e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
60200 6.7949820986e+00 -2.4697832218e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
60300 6.7949821029e+00 -2.2150417332e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
60400 6.7949821070e+00 -1.9620132021e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
60500 6.7949821110e+00 -1.7111216030e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
60600 6.7949821148e+00 -1.4627741231e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
60700 6.7949821186e+00 -1.2173609661e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
60800 6.7949821222e+00 -9.7525519349e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
60900 6.7949821257e+00 -7.3681259737e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
61000 6.7949821291e+00 -5.0237160821e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
61100 6.7949821324e+00 -2.7225323415e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
61200 6.7949821356e+00 -4.6761032450e-07 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
61300 6.7949821387e+00 1.7381888904e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
61400 6.7949821417e+00 3.8921784020e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
61500 6.7949821446e+00 5.9918448912e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
61600 6.7949821474e+00 8.0348477306e-06 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
61700 6.7949821502e+00 1.0019017838e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
61800 6.7949821528e+00 1.1942356279e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
61900 6.7949821555e+00 1.3803032595e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
62000 6.7949821580e+00 1.5599382921e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
62100 6.7949821605e+00 1.7329907865e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
62200 6.7949821629e+00 1.8993270161e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
62300 6.7949821653e+00 2.0588292126e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
62400 6.7949821677e+00 2.2113952922e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
62500 6.7949821700e+00 2.3569385618e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
62600 6.7949821723e+00 2.4953874096e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
62700 6.7949821745e+00 2.6266849770e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
62800 6.7949821767e+00 2.7507888173e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
62900 6.7949821789e+00 2.8676705384e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
63000 6.7949821810e+00 2.9773154324e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
63100 6.7949821831e+00 3.0797220932e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
63200 6.7949821853e+00 3.1749020231e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
63300 6.7949821873e+00 3.2628792271e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
63400 6.7949821894e+00 3.3436898017e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
63500 6.7949821915e+00 3.4173815102e-05 1.7769307664e+00 -3.0777343689e+00 1.7769307664e+00 3.0777343689e+00 
