# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.6979072482e+00 -5.8051620072e-02 2.7157420940e+00 -4.7038032871e+00 2.7157420940e+00 4.7038032871e+00 
42400 5.6978188194e+00 -5.7742346554e-02 2.7168109626e+00 -4.7056546218e+00 2.7168109626e+00 4.7056546218e+00 
42500 5.6977314766e+00 -5.7434311813e-02 2.7178737180e+00 -4.7074953681e+00 2.7178737180e+00 4.7074953681e+00 
42600 5.6976452076e+00 -5.7127521546e-02 2.7189303902e+00 -4.7093255780e+00 2.7189303902e+00 4.7093255780e+00 
42700 5.6975600005e+00 -5.6821981070e-02 2.7199810092e+00 -4.7111453035e+00 2.7199810092e+00 4.7111453035e+00 
42800 5.6974758435e+00 -5.6517695333e-02 2.7210256050e+00 -4.7129545966e+00 2.7210256050e+00 4.7129545966e+00 
42900 5.6973927250e+00 -5.6214668923e-02 2.7220642077e+00 -4.7147535092e+00 2.7220642077e+00 4.7147535092e+00 
43000 5.6973106332e+00 -5.5912906079e-02 2.7230968472e+00 -4.7165420933e+00 2.7230968472e+00 4.7165420933e+00 
43100 5.6972295565e+00 -5.5612410697e-02 2.7241235536e+00 -4.7183204009e+00 2.7241235536e+00 4.7183204009e+00 
43200 5.6971494837e+00 -5.5313186341e-02 2.7251443568e+00 -4.7200884840e+00 2.7251443568e+00 4.7200884840e+00 
43300 5.6970704034e+00 -5.5015236255e-02 2.7261592869e+00 -4.7218463944e+00 2.7261592869e+00 4.7218463944e+00 
43400 5.6969923042e+00 -5.4718563367e-02 2.7271683737e+00 -4.7235941840e+00 2.7271683737e+00 4.7235941840e+00 
43500 5.6969151751e+00 -5.4423170301e-02 2.7281716472e+00 -4.7253319048e+00 2.7281716472e+00 4.7253319048e+00 
43600 5.6968390051e+00 -5.4129059384e-02 2.7291691373e+00 -4.7270596083e+00 2.7291691373e+00 4.7270596083e+00 
43700 5.6967637832e+00 -5.3836232657e-02 2.7301608739e+00 -4.7287773464e+00 2.7301608739e+00 4.7287773464e+00 
43800 5.6966894985e+00 -5.3544691884e-02 2.7311468867e+00 -4.7304851707e+00 2.7311468867e+00 4.7304851707e+00 
43900 5.6966161403e+00 -5.3254438555e-02 2.7321272055e+00 -4.7321831327e+00 2.7321272055e+00 4.7321831327e+00 
44000 5.6965436979e+00 -5.2965473902e-02 2.7331018601e+00 -4.7338712839e+00 2.7331018601e+00 4.7338712839e+00 
44100 5.6964721609e+00 -5.2677798901e-02 2.7340708800e+00 -4.7355496756e+00 2.7340708800e+00 4.7355496756e+00 
44200 5.6964015186e+00 -5.2391414285e-02 2.7350342949e+00 -4.7372183591e+00 2.7350342949e+00 4.7372183591e+00 
44300 5.6963317608e+00 -5.2106320549e-02 2.7359921342e+00 -4.7388773856e+00 2.7359921342e+00 4.7388773856e+00 
44400 5.6962628771e+00 -5.1822517956e-02 2.7369444276e+00 -4.7405268061e+00 2.7369444276e+00 4.7405268061e+00 
44500 5.6961948573e+00 -5.1540006551e-02 2.7378912043e+00 -4.7421666714e+00 2.7378912043e+00 4.7421666714e+00 
44600 5.6961276914e+00 -5.1258786164e-02 2.7388324937e+00 -4.7437970325e+00 2.7388324937e+00 4.7437970325e+00 
44700 5.6960613694e+00 -5.0978856415e-02 2.7397683250e+00 -4.7454179399e+00 2.7397683250e+00 4.7454179399e+00 
44800 5.6959958812e+00 -5.0700216730e-02 2.7406987274e+00 -4.7470294441e+00 2.7406987274e+00 4.7470294441e+00 
44900 5.6959312172e+00 -5.0422866337e-02 2.7416237300e+00 -4.7486315955e+00 2.7416237300e+00 4.7486315955e+00 
45000 5.6958673676e+00 -5.0146804284e-02 2.7425433617e+00 -4.7502244444e+00 2.7425433617e+00 4.7502244444e+00 
45100 5.6958043227e+00 -4.9872029437e-02 2.7434576515e+00 -4.7518080409e+00 2.7434576515e+00 4.7518080409e+00 
45200 5.6957420730e+00 -4.9598540491e-02 2.7443666282e+00 -4.7533824347e+00 2.7443666282e+00 4.7533824347e+00 
45300 5.6956806090e+00 -4.9326335978e-02 2.7452703206e+00 -4.7549476757e+00 2.7452703206e+00 4.7549476757e+00 
45400 5.6956199213e+00 -4.9055414267e-02 2.7461687571e+00 -4.7565038135e+00 2.7461687571e+00 4.7565038135e+00 
45500 5.6955600007e+00 -4.8785773579e-02 2.7470619665e+00 -4.7580508975e+00 2.7470619665e+00 4.7580508975e+00 
45600 5.6955008379e+00 -4.8517411986e-02 2.7479499771e+00 -4.7595889769e+00 2.7479499771e+00 4.7595889769e+00 
45700 5.6954424239e+00 -4.8250327420e-02 2.7488328172e+00 -4.7611181009e+00 2.7488328172e+00 4.7611181009e+00 
45800 5.6953847496e+00 -4.7984517678e-02 2.7497105150e+00 -4.7626383182e+00 2.7497105150e+00 4.7626383182e+00 
45900 5.6953278062e+00 -4.7719980428e-02 2.7505830988e+00 -4.7641496776e+00 2.7505830988e+00 4.7641496776e+00 
46000 5.6952715847e+00 -4.7456713216e-02 2.7514505965e+00 -4.7656522276e+00 2.7514505965e+00 4.7656522276e+00 
46100 5.6952160763e+00 -4.7194713468e-02 2.7523130359e+00 -4.7671460166e+00 2.7523130359e+00 4.7671460166e+00 
46200 5.6951612725e+00 -4.6933978499e-02 2.7531704450e+00 -4.7686310926e+00 2.7531704450e+00 4.7686310926e+00 
46300 5.6951071647e+00 -4.6674505513e-02 2.7540228513e+00 -4.7701075037e+00 2.7540228513e+00 4.7701075037e+00 
46400 5.6950537443e+00 -4.6416291614e-02 2.7548702825e+00 -4.7715752976e+00 2.7548702825e+00 4.7715752976e+00 
46500 5.6950010029e+00 -4.6159333806e-02 2.7557127661e+00 -4.7730345219e+00 2.7557127661e+00 4.7730345219e+00 
46600 5.6949489323e+00 -4.5903629001e-02 2.7565503293e+00 -4.7744852239e+00 2.7565503293e+00 4.7744852239e+00 
46700 5.6948975241e+00 -4.5649174021e-02 2.7573829993e+00 -4.7759274508e+00 2.7573829993e+00 4.7759274508e+00 
46800 5.6948467702e+00 -4.5395965603e-02 2.7582108034e+00 -4.7773612495e+00 2.7582108034e+00 4.7773612495e+00 
46900 5.6947966626e+00 -4.5144000404e-02 2.7590337685e+00 -4.7787866668e+00 2.7590337685e+00 4.7787866668e+00 
47000 5.6947471932e+00 -4.4893275003e-02 2.7598519214e+00 -4.7802037492e+00 2.7598519214e+00 4.7802037492e+00 
47100 5.6946983541e+00 -4.4643785910e-02 2.7606652889e+00 -4.7816125431e+00 2.7606652889e+00 4.7816125431e+00 
47200 5.6946501376e+00 -4.4395529563e-02 2.7614738977e+00 -4.7830130946e+00 2.7614738977e+00 4.7830130946e+00 
47300 5.6946025358e+00 -4.4148502336e-02 2.7622777743e+00 -4.7844054497e+00 2.7622777743e+00 4.7844054497e+00 
47400 5.6945555412e+00 -4.3902700542e-02 2.7630769450e+00 -4.7857896540e+00 2.7630769450e+00 4.7857896540e+00 
47500 5.6945091461e+00 -4.3658120436e-02 2.7638714361e+00 -4.7871657530e+00 2.7638714361e+00 4.7871657530e+00 
47600 5.6944633431e+00 -4.3414758218e-02 2.7646612739e+00 -4.7885337921e+00 2.7646612739e+00 4.7885337921e+00 
47700 5.6944181247e+00 -4.3172610036e-02 2.7654464842e+00 -4.7898938163e+00 2.7654464842e+00 4.7898938163e+00 
47800 5.6943734837e+00 -4.2931671991e-02 2.7662270931e+00 -4.7912458705e+00 2.7662270931e+00 4.7912458705e+00 
47900 5.6943294127e+00 -4.2691940136e-02 2.7670031262e+00 -4.7925899993e+00 2.7670031262e+00 4.7925899993e+00 
48000 5.6942859046e+00 -4.2453410485e-02 2.7677746093e+00 -4.7939262473e+00 2.7677746093e+00 4.7939262473e+00 
48100 5.6942429523e+00 -4.2216079009e-02 2.7685415679e+00 -4.7952546585e+00 2.7685415679e+00 4.7952546585e+00 
48200 5.6942005488e+00 -4.1979941643e-02 2.7693040274e+00 -4.7965752771e+00 2.7693040274e+00 4.7965752771e+00 
48300 5.6941586871e+00 -4.1744994286e-02 2.7700620131e+00 -4.7978881468e+00 2.7700620131e+00 4.7978881468e+00 
48400 5.6941173605e+00 -4.1511232808e-02 2.7708155502e+00 -4.7991933113e+00 2.7708155502e+00 4.7991933113e+00 
48500 5.6940765620e+00 -4.1278653044e-02 2.7715646636e+00 -4.8004908138e+00 2.7715646636e+00 4.8004908138e+00 
48600 5.6940362851e+00 -4.1047250806e-02 2.7723093783e+00 -4.8017806975e+00 2.7723093783e+00 4.8017806975e+00 
48700 5.6939965231e+00 -4.0817021878e-02 2.7730497192e+00 -4.8030630055e+00 2.7730497192e+00 4.8030630055e+00 
48800 5.6939572694e+00 -4.0587962020e-02 2.7737857108e+00 -4.8043377804e+00 2.7737857108e+00 4.8043377804e+00 
48900 5.6939185176e+00 -4.0360066971e-02 2.7745173777e+00 -4.8056050647e+00 2.7745173777e+00 4.8056050647e+00 
49000 5.6938802612e+00 -4.0133332451e-02 2.7752447444e+00 -4.8068649007e+00 2.7752447444e+00 4.8068649007e+00 
49100 5.6938424940e+00 -3.9907754160e-02 2.7759678351e+00 -4.8081173306e+00 2.7759678351e+00 4.8081173306e+00 
49200 5.6938052097e+00 -3.9683327784e-02 2.7766866741e+00 -4.8093623962e+00 2.7766866741e+00 4.8093623962e+00 
49300 5.6937684021e+00 -3.9460048992e-02 2.7774012853e+00 -4.8106001391e+00 2.7774012853e+00 4.8106001391e+00 
49400 5.6937320651e+00 -3.9237913441e-02 2.7781116927e+00 -4.8118306009e+00 2.7781116927e+00 4.8118306009e+00 
49500 5.6936961927e+00 -3.9016916776e-02 2.7788179202e+00 -4.8130538228e+00 2.7788179202e+00 4.8130538228e+00 
49600 5.6936607790e+00 -3.8797054632e-02 2.7795199914e+00 -4.8142698457e+00 2.7795199914e+00 4.8142698457e+00 
49700 5.6936258179e+00 -3.8578322635e-02 2.7802179298e+00 -4.8154787106e+00 2.7802179298e+00 4.8154787106e+00 
49800 5.6935913038e+00 -3.8360716402e-02 2.7809117590e+00 -4.8166804580e+00 2.7809117590e+00 4.8166804580e+00 
49900 5.6935572308e+00 -3.8144231545e-02 2.7816015023e+00 -4.8178751283e+00 2.7816015023e+00 4.8178751283e+00 
50000 5.6935235933e+00 -3.7928863670e-02 2.7822871828e+00 -4.8190627618e+00 2.7822871828e+00 4.8190627618e+00 
50100 5.6934903856e+00 -3.7714608378e-02 2.7829688236e+00 -4.8202433984e+00 2.7829688236e+00 4.8202433984e+00 
50200 5.6934576023e+00 -3.7501461268e-02 2.7836464478e+00 -4.8214170778e+00 2.7836464478e+00 4.8214170778e+00 
50300 5.6934252378e+00 -3.7289417934e-02 2.7843200781e+00 -4.8225838398e+00 2.7843200781e+00 4.8225838398e+00 
50400 5.6933932868e+00 -3.7078473972e-02 2.7849897373e+00 -4.8237437236e+00 2.7849897373e+00 4.8237437236e+00 
50500 5.6933617439e+00 -3.6868624974e-02 2.7856554480e+00 -4.8248967684e+00 2.7856554480e+00 4.8248967684e+00 
50600 5.6933306038e+00 -3.6659866534e-02 2.7863172328e+00 -4.8260430131e+00 2.7863172328e+00 4.8260430131e+00 
50700 5.6932998613e+00 -3.6452194246e-02 2.7869751139e+00 -4.8271824966e+00 2.7869751139e+00 4.8271824966e+00 
50800 5.6932695113e+00 -3.6245603707e-02 2.7876291136e+00 -4.8283152574e+00 2.7876291136e+00 4.8283152574e+00 
50900 5.6932395487e+00 -3.6040090514e-02 2.7882792541e+00 -4.8294413338e+00 2.7882792541e+00 4.8294413338e+00 
51000 5.6932099684e+00 -3.5835650268e-02 2.7889255574e+00 -4.8305607640e+00 2.7889255574e+00 4.8305607640e+00 
51100 5.6931807655e+00 -3.5632278574e-02 2.7895680454e+00 -4.8316735859e+00 2.7895680454e+00 4.8316735859e+00 
51200 5.6931519352e+00 -3.5429971039e-02 2.7902067400e+00 -4.8327798373e+00 2.7902067400e+00 4.8327798373e+00 
51300 5.6931234725e+00 -3.5228723278e-02 2.7908416627e+00 -4.8338795557e+00 2.7908416627e+00 4.8338795557e+00 
51400 5.6930953728e+00 -3.5028530907e-02 2.7914728352e+00 -4.8349727786e+00 2.7914728352e+00 4.8349727786e+00 
51500 5.6930676312e+00 -3.4829389550e-02 2.7921002790e+00 -4.8360595430e+00 2.7921002790e+00 4.8360595430e+00 
51600 5.6930402432e+00 -3.4631294836e-02 2.7927240153e+00 -4.8371398860e+00 2.7927240153e+00 4.8371398860e+00 
51700 5.6930132041e+00 -3.4434242399e-02 2.7933440654e+00 -4.8382138443e+00 2.7933440654e+00 4.8382138443e+00 
51800 5.6929865095e+00 -3.4238227881e-02 2.7939604504e+00 -4.8392814544e+00 2.7939604504e+00 4.8392814544e+00 
51900 5.6929601548e+00 -3.4043246930e-02 2.7945731913e+00 -4.8403427529e+00 2.7945731913e+00 4.8403427529e+00 
52000 5.6929341356e+00 -3.3849295203e-02 2.7951823091e+00 -4.8413977758e+00 2.7951823091e+00 4.8413977758e+00 
52100 5.6929084476e+00 -3.3656368361e-02 2.7957878245e+00 -4.8424465592e+00 2.7957878245e+00 4.8424465592e+00 
52200 5.6928830864e+00 -3.3464462076e-02 2.7963897581e+00 -4.8434891388e+00 2.7963897581e+00 4.8434891388e+00 
52300 5.6928580478e+00 -3.3273572026e-02 2.7969881306e+00 -4.8445255504e+00 2.7969881306e+00 4.8445255504e+00 
52400 5.6928333277e+00 -3.3083693897e-02 2.7975829625e+00 -4.8455558294e+00 2.7975829625e+00 4.8455558294e+00 
52500 5.6928089218e+00 -3.2894823384e-02 2.7981742739e+00 -4.8465800109e+00 2.7981742739e+00 4.8465800109e+00 
52600 5.6927848261e+00 -3.2706956190e-02 2.7987620853e+00 -4.8475981301e+00 2.7987620853e+00 4.8475981301e+00 
52700 5.6927610365e+00 -3.2520088027e-02 2.7993464168e+00 -4.8486102219e+00 2.7993464168e+00 4.8486102219e+00 
52800 5.6927375490e+00 -3.2334214616e-02 2.7999272883e+00 -4.8496163209e+00 2.7999272883e+00 4.8496163209e+00 
52900 5.6927143598e+00 -3.2149331685e-02 2.8005047198e+00 -4.8506164616e+00 2.8005047198e+00 4.8506164616e+00 
53000 5.6926914650e+00 -3.1965434975e-02 2.8010787312e+00 -4.8516106784e+00 2.8010787312e+00 4.8516106784e+00 
53100 5.6926688606e+00 -3.1782520231e-02 2.8016493421e+00 -4.8525990055e+00 2.8016493421e+00 4.8525990055e+00 
53200 5.6926465430e+00 -3.1600583211e-02 2.8022165721e+00 -4.8535814767e+00 2.8022165721e+00 4.8535814767e+00 
53300 5.6926245084e+00 -3.1419619680e-02 2.8027804408e+00 -4.8545581259e+00 2.8027804408e+00 4.8545581259e+00 
53400 5.6926027531e+00 -3.1239625413e-02 2.8033409675e+00 -4.8555289866e+00 2.8033409675e+00 4.8555289866e+00 
53500 5.6925812735e+00 -3.1060596197e-02 2.8038981716e+00 -4.8564940924e+00 2.8038981716e+00 4.8564940924e+00 
53600 5.6925600660e+00 -3.0882527823e-02 2.8044520722e+00 -4.8574534764e+00 2.8044520722e+00 4.8574534764e+00 
53700 5.6925391270e+00 -3.0705416096e-02 2.8050026884e+00 -4.8584071717e+00 2.8050026884e+00 4.8584071717e+00 
53800 5.6925184531e+00 -3.0529256828e-02 2.8055500393e+00 -4.8593552113e+00 2.8055500393e+00 4.8593552113e+00 
53900 5.6924980408e+00 -3.0354045843e-02 2.8060941437e+00 -4.8602976278e+00 2.8060941437e+00 4.8602976278e+00 
54000 5.6924778868e+00 -3.0179778971e-02 2.8066350205e+00 -4.8612344538e+00 2.8066350205e+00 4.8612344538e+00 
54100 5.6924579876e+00 -3.0006452056e-02 2.8071726882e+00 -4.8621657216e+00 2.8071726882e+00 4.8621657216e+00 
54200 5.6924383400e+00 -2.9834060947e-02 2.8077071656e+00 -4.8630914635e+00 2.8077071656e+00 4.8630914635e+00 
54300 5.6924189406e+00 -2.9662601505e-02 2.8082384710e+00 -4.8640117116e+00 2.8082384710e+00 4.8640117116e+00 
54400 5.6923997863e+00 -2.9492069601e-02 2.8087666229e+00 -4.8649264975e+00 2.8087666229e+00 4.8649264975e+00 
54500 5.6923808739e+00 -2.9322461115e-02 2.8092916396e+00 -4.8658358531e+00 2.8092916396e+00 4.8658358531e+00 
54600 5.6923622002e+00 -2.9153771936e-02 2.8098135393e+00 -4.8667398099e+00 2.8098135393e+00 4.8667398099e+00 
54700 5.6923437622e+00 -2.8985997963e-02 2.8103323401e+00 -4.8676383992e+00 2.8103323401e+00 4.8676383992e+00 
54800 5.6923255567e+00 -2.8819135104e-02 2.8108480600e+00 -4.8685316522e+00 2.8108480600e+00 4.8685316522e+00 
54900 5.6923075808e+00 -2.8653179278e-02 2.8113607168e+00 -4.8694196000e+00 2.8113607168e+00 4.8694196000e+00 
55000 5.6922898315e+00 -2.8488126413e-02 2.8118703285e+00 -4.8703022733e+00 2.8118703285e+00 4.8703022733e+00 
55100 5.6922723058e+00 -2.8323972445e-02 2.8123769127e+00 -4.8711797028e+00 2.8123769127e+00 4.8711797028e+00 
55200 5.6922550008e+00 -2.8160713322e-02 2.8128804871e+00 -4.8720519192e+00 2.8128804871e+00 4.8720519192e+00 
55300 5.6922379138e+00 -2.7998344999e-02 2.8133810691e+00 -4.8729189527e+00 2.8133810691e+00 4.8729189527e+00 
55400 5.6922210418e+00 -2.7836863442e-02 2.8138786762e+00 -4.8737808336e+00 2.8138786762e+00 4.8737808336e+00 
55500 5.6922043820e+00 -2.7676264628e-02 2.8143733258e+00 -4.8746375918e+00 2.8143733258e+00 4.8746375918e+00 
55600 5.6921879318e+00 -2.7516544539e-02 2.8148650351e+00 -4.8754892573e+00 2.8148650351e+00 4.8754892573e+00 
55700 5.6921716884e+00 -2.7357699171e-02 2.8153538213e+00 -4.8763358597e+00 2.8153538213e+00 4.8763358597e+00 
55800 5.6921556492e+00 -2.7199724527e-02 2.8158397013e+00 -4.8771774287e+00 2.8158397013e+00 4.8771774287e+00 
55900 5.6921398114e+00 -2.7042616620e-02 2.8163226923e+00 -4.8780139935e+00 2.8163226923e+00 4.8780139935e+00 
56000 5.6921241726e+00 -2.6886371473e-02 2.8168028110e+00 -4.8788455836e+00 2.8168028110e+00 4.8788455836e+00 
56100 5.6921087300e+00 -2.6730985117e-02 2.8172800743e+00 -4.8796722278e+00 2.8172800743e+00 4.8796722278e+00 
56200 5.6920934813e+00 -2.6576453595e-02 2.8177544988e+00 -4.8804939552e+00 2.8177544988e+00 4.8804939552e+00 
56300 5.6920784238e+00 -2.6422772956e-02 2.8182261012e+00 -4.8813107945e+00 2.8182261012e+00 4.8813107945e+00 
56400 5.6920635552e+00 -2.6269939260e-02 2.8186948979e+00 -4.8821227743e+00 2.8186948979e+00 4.8821227743e+00 
56500 5.6920488729e+00 -2.6117948579e-02 2.8191609055e+00 -4.8829299231e+00 2.8191609055e+00 4.8829299231e+00 
56600 5.6920343746e+00 -2.5966796989e-02 2.8196241402e+00 -4.8837322691e+00 2.8196241402e+00 4.8837322691e+00 
56700 5.6920200579e+00 -2.5816480581e-02 2.8200846183e+00 -4.8845298406e+00 2.8200846183e+00 4.8845298406e+00 
56800 5.6920059205e+00 -2.5666995450e-02 2.8205423560e+00 -4.8853226655e+00 2.8205423560e+00 4.8853226655e+00 
56900 5.6919919600e+00 -2.5518337706e-02 2.8209973693e+00 -4.8861107716e+00 2.8209973693e+00 4.8861107716e+00 
57000 5.6919781742e+00 -2.5370503464e-02 2.8214496742e+00 -4.8868941867e+00 2.8214496742e+00 4.8868941867e+00 
57100 5.6919645608e+00 -2.5223488850e-02 2.8218992866e+00 -4.8876729383e+00 2.8218992866e+00 4.8876729383e+00 
57200 5.6919511176e+00 -2.5077290001e-02 2.8223462224e+00 -4.8884470537e+00 2.8223462224e+00 4.8884470537e+00 
57300 5.6919378424e+00 -2.4931903060e-02 2.8227904972e+00 -4.8892165603e+00 2.8227904972e+00 4.8892165603e+00 
57400 5.6919247331e+00 -2.4787324182e-02 2.8232321268e+00 -4.8899814851e+00 2.8232321268e+00 4.8899814851e+00 
57500 5.6919117875e+00 -2.4643549531e-02 2.8236711266e+00 -4.8907418551e+00 2.8236711266e+00 4.8907418551e+00 
57600 5.6918990035e+00 -2.4500575281e-02 2.8241075121e+00 -4.8914976970e+00 2.8241075121e+00 4.8914976970e+00 
57700 5.6918863791e+00 -2.4358397614e-02 2.8245412987e+00 -4.8922490375e+00 2.8245412987e+00 4.8922490375e+00 
57800 5.6918739122e+00 -2.4217012723e-02 2.8249725018e+00 -4.8929959031e+00 2.8249725018e+00 4.8929959031e+00 
57900 5.6918616007e+00 -2.4076416809e-02 2.8254011365e+00 -4.8937383202e+00 2.8254011365e+00 4.8937383202e+00 
58000 5.6918494427e+00 -2.3936606085e-02 2.8258272180e+00 -4.8944763149e+00 2.8258272180e+00 4.8944763149e+00 
58100 5.6918374363e+00 -2.3797576771e-02 2.8262507613e+00 -4.8952099135e+00 2.8262507613e+00 4.8952099135e+00 
58200 5.6918255794e+00 -2.3659325099e-02 2.8266717814e+00 -4.8959391417e+00 2.8266717814e+00 4.8959391417e+00 
58300 5.6918138701e+00 -2.3521847308e-02 2.8270902932e+00 -4.8966640253e+00 2.8270902932e+00 4.8966640253e+00 
58400 5.6918023067e+00 -2.3385139648e-02 2.8275063114e+00 -4.8973845901e+00 2.8275063114e+00 4.8973845901e+00 
58500 5.6917908871e+00 -2.3249198381e-02 2.8279198509e+00 -4.8981008615e+00 2.8279198509e+00 4.8981008615e+00 
58600 5.6917796096e+00 -2.3114019774e-02 2.8283309262e+00 -4.8988128648e+00 2.8283309262e+00 4.8988128648e+00 
58700 5.6917684723e+00 -2.2979600109e-02 2.8287395520e+00 -4.8995206254e+00 2.8287395520e+00 4.8995206254e+00 
58800 5.6917574735e+00 -2.2845935673e-02 2.8291457426e+00 -4.9002241682e+00 2.8291457426e+00 4.9002241682e+00 
58900 5.6917466113e+00 -2.2713022767e-02 2.8295495125e+00 -4.9009235182e+00 2.8295495125e+00 4.9009235182e+00 
59000 5.6917358841e+00 -2.2580857699e-02 2.8299508760e+00 -4.9016187002e+00 2.8299508760e+00 4.9016187002e+00 
59100 5.6917252901e+00 -2.2449436788e-02 2.8303498474e+00 -4.9023097389e+00 2.8303498474e+00 4.9023097389e+00 
59200 5.6917148277e+00 -2.2318756363e-02 2.8307464408e+00 -4.9029966588e+00 2.8307464408e+00 4.9029966588e+00 
59300 5.6917044950e+00 -2.2188812763e-02 2.8311406703e+00 -4.9036794843e+00 2.8311406703e+00 4.9036794843e+00 
59400 5.6916942906e+00 -2.2059602338e-02 2.8315325499e+00 -4.9043582397e+00 2.8315325499e+00 4.9043582397e+00 
59500 5.6916842126e+00 -2.1931121447e-02 2.8319220935e+00 -4.9050329490e+00 2.8319220935e+00 4.9050329490e+00 
59600 5.6916742597e+00 -2.1803366458e-02 2.8323093150e+00 -4.9057036363e+00 2.8323093150e+00 4.9057036363e+00 
59700 5.6916644300e+00 -2.1676333752e-02 2.8326942281e+00 -4.9063703254e+00 2.8326942281e+00 4.9063703254e+00 
59800 5.6916547222e+00 -2.1550019719e-02 2.8330768465e+00 -4.9070330400e+00 2.8330768465e+00 4.9070330400e+00 
59900 5.6916451346e+00 -2.1424420759e-02 2.8334571840e+00 -4.9076918037e+00 2.8334571840e+00 4.9076918037e+00 
60000 5.6916356656e+00 -2.1299533282e-02 2.8338352538e+00 -4.9083466399e+00 2.8338352538e+00 4.9083466399e+00 
60100 5.6916263139e+00 -2.1175353709e-02 2.8342110697e+00 -4.9089975721e+00 2.8342110697e+00 4.9089975721e+00 
60200 5.6916170778e+00 -2.1051878472e-02 2.8345846449e+00 -4.9096446233e+00 2.8345846449e+00 4.9096446233e+00 
60300 5.6916079560e+00 -2.0929104013e-02 2.8349559927e+00 -4.9102878166e+00 2.8349559927e+00 4.9102878166e+00 
60400 5.6915989470e+00 -2.0807026784e-02 2.8353251265e+00 -4.9109271750e+00 2.8353251265e+00 4.9109271750e+00 
60500 5.6915900493e+00 -2.0685643249e-02 2.8356920593e+00 -4.9115627213e+00 2.8356920593e+00 4.9115627213e+00 
60600 5.6915812616e+00 -2.0564949881e-02 2.8360568042e+00 -4.9121944780e+00 2.8360568042e+00 4.9121944780e+00 
60700 5.6915725824e+00 -2.0444943165e-02 2.8364193743e+00 -4.9128224679e+00 2.8364193743e+00 4.9128224679e+00 
60800 5.6915640104e+00 -2.0325619596e-02 2.8367797825e+00 -4.9134467132e+00 2.8367797825e+00 4.9134467132e+00 
60900 5.6915555442e+00 -2.0206975680e-02 2.8371380417e+00 -4.9140672363e+00 2.8371380417e+00 4.9140672363e+00 
61000 5.6915471824e+00 -2.0089007934e-02 2.8374941646e+00 -4.9146840593e+00 2.8374941646e+00 4.9146840593e+00 
61100 5.6915389238e+00 -1.9971712887e-02 2.8378481640e+00 -4.9152972043e+00 2.8378481640e+00 4.9152972043e+00 
61200 5.6915307671e+00 -1.9855087077e-02 2.8382000526e+00 -4.9159066931e+00 2.8382000526e+00 4.9159066931e+00 
61300 5.6915227109e+00 -1.9739127054e-02 2.8385498428e+00 -4.9165125476e+00 2.8385498428e+00 4.9165125476e+00 
61400 5.6915147540e+00 -1.9623829379e-02 2.8388975473e+00 -4.9171147894e+00 2.8388975473e+00 4.9171147894e+00 
61500 5.6915068951e+00 -1.9509190624e-02 2.8392431785e+00 -4.9177134401e+00 2.8392431785e+00 4.9177134401e+00 
61600 5.6914991330e+00 -1.9395207373e-02 2.8395867486e+00 -4.9183085211e+00 2.8395867486e+00 4.9183085211e+00 
61700 5.6914914665e+00 -1.9281876220e-02 2.8399282701e+00 -4.9189000536e+00 2.8399282701e+00 4.9189000536e+00 
61800 5.6914838944e+00 -1.9169193771e-02 2.8402677550e+00 -4.9194880588e+00 2.8402677550e+00 4.9194880588e+00 
61900 5.6914764154e+00 -1.9057156643e-02 2.8406052157e+00 -4.9200725579e+00 2.8406052157e+00 4.9200725579e+00 
62000 5.6914690284e+00 -1.8945761465e-02 2.8409406642e+00 -4.9206535716e+00 2.8409406642e+00 4.9206535716e+00 
62100 5.6914617323e+00 -1.8835004876e-02 2.8412741124e+00 -4.9212311209e+00 2.8412741124e+00 4.9212311209e+00 
62200 5.6914545258e+00 -1.8724883529e-02 2.8416055723e+00 -4.9218052263e+00 2.8416055723e+00 4.9218052263e+00 
62300 5.6914474080e+00 -1.8615394087e-02 2.8419350559e+00 -4.9223759086e+00 2.8419350559e+00 4.9223759086e+00 
62400 5.6914403776e+00 -1.8506533223e-02 2.8422625748e+00 -4.9229431880e+00 2.8422625748e+00 4.9229431880e+00 
62500 5.6914334335e+00 -1.8398297625e-02 2.8425881409e+00 -4.9235070850e+00 2.8425881409e+00 4.9235070850e+00 
62600 5.6914265747e+00 -1.8290683990e-02 2.8429117658e+00 -4.9240676198e+00 2.8429117658e+00 4.9240676198e+00 
62700 5.6914198001e+00 -1.8183689027e-02 2.8432334611e+00 -4.9246248125e+00 2.8432334611e+00 4.9246248125e+00 
62800 5.6914131086e+00 -1.8077309459e-02 2.8435532384e+00 -4.9251786830e+00 2.8435532384e+00 4.9251786830e+00 
62900 5.6914064992e+00 -1.7971542018e-02 2.8438711092e+00 -4.9257292512e+00 2.8438711092e+00 4.9257292512e+00 
63000 5.6913999708e+00 -1.7866383449e-02 2.8441870847e+00 -4.9262765369e+00 2.8441870847e+00 4.9262765369e+00 
63100 5.6913935225e+00 -1.7761830510e-02 2.8445011764e+00 -4.9268205598e+00 2.8445011764e+00 4.9268205598e+00 
63200 5.6913871533e+00 -1.7657879969e-02 2.8448133956e+00 -4.9273613392e+00 2.8448133956e+00 4.9273613392e+00 
63300 5.6913808621e+00 -1.7554528607e-02 2.8451237534e+00 -4.9278988947e+00 2.8451237534e+00 4.9278988947e+00 
