# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.9703596564e+00 7.9325452582e-04 1.7683796039e+00 -3.0629233211e+00 1.7683796039e+00 3.0629233211e+00 
42800 5.9703598222e+00 8.0824218808e-04 1.7683571751e+00 -3.0628844732e+00 1.7683571751e+00 3.0628844732e+00 
42900 5.9703599731e+00 8.2161364410e-04 1.7683343223e+00 -3.0628448909e+00 1.7683343223e+00 3.0628448909e+00 
43000 5.9703601108e+00 8.3338771612e-04 1.7683110910e+00 -3.0628046532e+00 1.7683110910e+00 3.0628046532e+00 
43100 5.9703602369e+00 8.4358601910e-04 1.7682875266e+00 -3.0627638384e+00 1.7682875266e+00 3.0627638384e+00 
43200 5.9703603529e+00 8.5223281719e-04 1.7682636734e+00 -3.0627225235e+00 1.7682636734e+00 3.0627225235e+00 
43300 5.9703604606e+00 8.5935487959e-04 1.7682395755e+00 -3.0626807847e+00 1.7682395755e+00 3.0626807847e+00 
43400 5.9703605612e+00 8.6498133631e-04 1.7682152758e+00 -3.0626386964e+00 1.7682152758e+00 3.0626386964e+00 
43500 5.9703606564e+00 8.6914353398e-04 1.7681908167e+00 -3.0625963320e+00 1.7681908167e+00 3.0625963320e+00 
43600 5.9703607473e+00 8.7187489218e-04 1.7681662395e+00 -3.0625537631e+00 1.7681662395e+00 3.0625537631e+00 
43700 5.9703608354e+00 8.7321076043e-04 1.7681415848e+00 -3.0625110599e+00 1.7681415848e+00 3.0625110599e+00 
43800 5.9703609217e+00 8.7318827625e-04 1.7681168920e+00 -3.0624682906e+00 1.7681168920e+00 3.0624682906e+00 
43900 5.9703610075e+00 8.7184622442e-04 1.7680921994e+00 -3.0624255219e+00 1.7680921994e+00 3.0624255219e+00 
44000 5.9703610936e+00 8.6922489784e-04 1.7680675445e+00 -3.0623828183e+00 1.7680675445e+00 3.0623828183e+00 
44100 5.9703611812e+00 8.6536596012e-04 1.7680429633e+00 -3.0623402425e+00 1.7680429633e+00 3.0623402425e+00 
44200 5.9703612709e+00 8.6031231017e-04 1.7680184910e+00 -3.0622978551e+00 1.7680184910e+00 3.0622978551e+00 
44300 5.9703613636e+00 8.5410794896e-04 1.7679941612e+00 -3.0622557146e+00 1.7679941612e+00 3.0622557146e+00 
44400 5.9703614599e+00 8.4679784881e-04 1.7679700065e+00 -3.0622138775e+00 1.7679700065e+00 3.0622138775e+00 
44500 5.9703615603e+00 8.3842782512e-04 1.7679460583e+00 -3.0621723980e+00 1.7679460583e+00 3.0621723980e+00 
44600 5.9703616654e+00 8.2904441102e-04 1.7679223464e+00 -3.0621313278e+00 1.7679223464e+00 3.0621313278e+00 
44700 5.9703617755e+00 8.1869473485e-04 1.7678988996e+00 -3.0620907167e+00 1.7678988996e+00 3.0620907167e+00 
44800 5.9703618909e+00 8.0742640079e-04 1.7678757452e+00 -3.0620506121e+00 1.7678757452e+00 3.0620506121e+00 
44900 5.9703620119e+00 7.9528737272e-04 1.7678529092e+00 -3.0620110590e+00 1.7678529092e+00 3.0620110590e+00 
45000 5.9703621385e+00 7.8232586137e-04 1.7678304162e+00 -3.0619721000e+00 1.7678304162e+00 3.0619721000e+00 
45100 5.9703622710e+00 7.6859021506e-04 1.7678082895e+00 -3.0619337755e+00 1.7678082895e+00 3.0619337755e+00 
45200 5.9703624091e+00 7.5412881385e-04 1.7677865511e+00 -3.0618961234e+00 1.7677865511e+00 3.0618961234e+00 
45300 5.9703625530e+00 7.3898996752e-04 1.7677652214e+00 -3.0618591792e+00 1.7677652214e+00 3.0618591792e+00 
45400 5.9703627025e+00 7.2322181717e-04 1.7677443196e+00 -3.0618229763e+00 1.7677443196e+00 3.0618229763e+00 
45500 5.9703628574e+00 7.0687224066e-04 1.7677238636e+00 -3.0617875454e+00 1.7677238636e+00 3.0617875454e+00 
45600 5.9703630174e+00 6.8998876199e-04 1.7677038697e+00 -3.0617529151e+00 1.7677038697e+00 3.0617529151e+00 
45700 5.9703631824e+00 6.7261846447e-04 1.7676843532e+00 -3.0617191116e+00 1.7676843532e+00 3.0617191116e+00 
45800 5.9703633519e+00 6.5480790798e-04 1.7676653279e+00 -3.0616861586e+00 1.7676653279e+00 3.0616861586e+00 
45900 5.9703635258e+00 6.3660305014e-04 1.7676468061e+00 -3.0616540780e+00 1.7676468061e+00 3.0616540780e+00 
46000 5.9703637035e+00 6.1804917146e-04 1.7676287990e+00 -3.0616228888e+00 1.7676287990e+00 3.0616228888e+00 
46100 5.9703638848e+00 5.9919080459e-04 1.7676113166e+00 -3.0615926084e+00 1.7676113166e+00 3.0615926084e+00 
46200 5.9703640692e+00 5.8007166753e-04 1.7675943675e+00 -3.0615632516e+00 1.7675943675e+00 3.0615632516e+00 
46300 5.9703642562e+00 5.6073460086e-04 1.7675779590e+00 -3.0615348313e+00 1.7675779590e+00 3.0615348313e+00 
46400 5.9703644455e+00 5.4122150893e-04 1.7675620974e+00 -3.0615073582e+00 1.7675620974e+00 3.0615073582e+00 
46500 5.9703646367e+00 5.2157330512e-04 1.7675467875e+00 -3.0614808408e+00 1.7675467875e+00 3.0614808408e+00 
46600 5.9703648292e+00 5.0182986095e-04 1.7675320334e+00 -3.0614552859e+00 1.7675320334e+00 3.0614552859e+00 
46700 5.9703650227e+00 4.8202995911e-04 1.7675178377e+00 -3.0614306981e+00 1.7675178377e+00 3.0614306981e+00 
46800 5.9703652167e+00 4.6221125042e-04 1.7675042019e+00 -3.0614070802e+00 1.7675042019e+00 3.0614070802e+00 
46900 5.9703654108e+00 4.4241021455e-04 1.7674911266e+00 -3.0613844333e+00 1.7674911266e+00 3.0613844333e+00 
47000 5.9703656046e+00 4.2266212448e-04 1.7674786115e+00 -3.0613627563e+00 1.7674786115e+00 3.0613627563e+00 
47100 5.9703657978e+00 4.0300101472e-04 1.7674666548e+00 -3.0613420468e+00 1.7674666548e+00 3.0613420468e+00 
47200 5.9703659899e+00 3.8345965315e-04 1.7674552543e+00 -3.0613223006e+00 1.7674552543e+00 3.0613223006e+00 
47300 5.9703661806e+00 3.6406951639e-04 1.7674444065e+00 -3.0613035117e+00 1.7674444065e+00 3.0613035117e+00 
47400 5.9703663695e+00 3.4486076865e-04 1.7674341072e+00 -3.0612856727e+00 1.7674341072e+00 3.0612856727e+00 
47500 5.9703665564e+00 3.2586224410e-04 1.7674243513e+00 -3.0612687749e+00 1.7674243513e+00 3.0612687749e+00 
47600 5.9703667409e+00 3.0710143241e-04 1.7674151327e+00 -3.0612528079e+00 1.7674151327e+00 3.0612528079e+00 
47700 5.9703669229e+00 2.8860446763e-04 1.7674064448e+00 -3.0612377601e+00 1.7674064448e+00 3.0612377601e+00 
47800 5.9703671020e+00 2.7039612023e-04 1.7673982802e+00 -3.0612236186e+00 1.7673982802e+00 3.0612236186e+00 
47900 5.9703672780e+00 2.5249979209e-04 1.7673906307e+00 -3.0612103691e+00 1.7673906307e+00 3.0612103691e+00 
48000 5.9703674508e+00 2.3493751456e-04 1.7673834874e+00 -3.0611979966e+00 1.7673834874e+00 3.0611979966e+00 
48100 5.9703676203e+00 2.1772994935e-04 1.7673768409e+00 -3.0611864846e+00 1.7673768409e+00 3.0611864846e+00 
48200 5.9703677861e+00 2.0089639215e-04 1.7673706812e+00 -3.0611758157e+00 1.7673706812e+00 3.0611758157e+00 
48300 5.9703679484e+00 1.8445477893e-04 1.7673649977e+00 -3.0611659716e+00 1.7673649977e+00 3.0611659716e+00 
48400 5.9703681069e+00 1.6842169480e-04 1.7673597794e+00 -3.0611569332e+00 1.7673597794e+00 3.0611569332e+00 
48500 5.9703682616e+00 1.5281238529e-04 1.7673550146e+00 -3.0611486803e+00 1.7673550146e+00 3.0611486803e+00 
48600 5.9703684125e+00 1.3764077003e-04 1.7673506914e+00 -3.0611411923e+00 1.7673506914e+00 3.0611411923e+00 
48700 5.9703685596e+00 1.2291945859e-04 1.7673467974e+00 -3.0611344477e+00 1.7673467974e+00 3.0611344477e+00 
48800 5.9703687028e+00 1.0865976850e-04 1.7673433199e+00 -3.0611284245e+00 1.7673433199e+00 3.0611284245e+00 
48900 5.9703688421e+00 9.4871745249e-05 1.7673402458e+00 -3.0611231000e+00 1.7673402458e+00 3.0611231000e+00 
49000 5.9703689777e+00 8.1564184227e-05 1.7673375618e+00 -3.0611184512e+00 1.7673375618e+00 3.0611184512e+00 
49100 5.9703691095e+00 6.8744654442e-05 1.7673352543e+00 -3.0611144544e+00 1.7673352543e+00 3.0611144544e+00 
49200 5.9703692378e+00 5.8038738755e-05 1.7673352543e+00 -3.0611144544e+00 1.7673352543e+00 3.0611144544e+00 
49300 5.9703693624e+00 4.7551471508e-05 1.7673352543e+00 -3.0611144544e+00 1.7673352543e+00 3.0611144544e+00 
49400 5.9703694834e+00 3.7297214449e-05 1.7673352543e+00 -3.0611144544e+00 1.7673352543e+00 3.0611144544e+00 
49500 5.9703696010e+00 2.7289316523e-05 1.7673352543e+00 -3.0611144544e+00 1.7673352543e+00 3.0611144544e+00 
49600 5.9703697153e+00 1.7540124662e-05 1.7673352543e+00 -3.0611144544e+00 1.7673352543e+00 3.0611144544e+00 
49700 5.9703698265e+00 8.0609962114e-06 1.7673352543e+00 -3.0611144544e+00 1.7673352543e+00 3.0611144544e+00 
49800 5.9703699346e+00 -1.1376871273e-06 1.7673352543e+00 -3.0611144544e+00 1.7673352543e+00 3.0611144544e+00 
49900 5.9703700399e+00 -1.0046503898e-05 1.7673352543e+00 -3.0611144544e+00 1.7673352543e+00 3.0611144544e+00 
50000 5.9703701425e+00 -1.8656976127e-05 1.7673352543e+00 -3.0611144544e+00 1.7673352543e+00 3.0611144544e+00 
50100 5.9703702424e+00 -2.6961551297e-05 1.7673352543e+00 -3.0611144544e+00 1.7673352543e+00 3.0611144544e+00 
50200 5.9703703400e+00 -3.4953583109e-05 1.7673352543e+00 -3.0611144544e+00 1.7673352543e+00 3.0611144544e+00 
50300 5.9703704353e+00 -4.2627311147e-05 1.7673352543e+00 -3.0611144544e+00 1.7673352543e+00 3.0611144544e+00 
50400 5.9703705285e+00 -4.9977839512e-05 1.7673352543e+00 -3.0611144544e+00 1.7673352543e+00 3.0611144544e+00 
50500 5.9703706197e+00 -5.7001114503e-05 1.7673352543e+00 -3.0611144544e+00 1.7673352543e+00 3.0611144544e+00 
50600 5.9703707090e+00 -6.3693901442e-05 1.7673352543e+00 -3.0611144544e+00 1.7673352543e+00 3.0611144544e+00 
50700 5.9703707966e+00 -7.0053760704e-05 1.7673352543e+00 -3.0611144544e+00 1.7673352543e+00 3.0611144544e+00 
50800 5.9703708826e+00 -7.6079023039e-05 1.7673352543e+00 -3.0611144544e+00 1.7673352543e+00 3.0611144544e+00 
50900 5.9703709669e+00 -7.9977231501e-05 1.7673374066e+00 -3.0611181824e+00 1.7673374066e+00 3.0611181824e+00 
51000 5.9703710499e+00 -8.3437547602e-05 1.7673396693e+00 -3.0611221014e+00 1.7673396693e+00 3.0611221014e+00 
51100 5.9703711315e+00 -8.6469994906e-05 1.7673420298e+00 -3.0611261900e+00 1.7673420298e+00 3.0611261900e+00 
51200 5.9703712120e+00 -8.9085096955e-05 1.7673444761e+00 -3.0611304271e+00 1.7673444761e+00 3.0611304271e+00 
51300 5.9703712914e+00 -9.1293839469e-05 1.7673469964e+00 -3.0611347925e+00 1.7673469964e+00 3.0611347925e+00 
51400 5.9703713699e+00 -9.3107632853e-05 1.7673495792e+00 -3.0611392660e+00 1.7673495792e+00 3.0611392660e+00 
51500 5.9703714474e+00 -9.4538275092e-05 1.7673522133e+00 -3.0611438284e+00 1.7673522133e+00 3.0611438284e+00 
51600 5.9703715242e+00 -9.5597915113e-05 1.7673548879e+00 -3.0611484609e+00 1.7673548879e+00 3.0611484609e+00 
51700 5.9703716002e+00 -9.6299016638e-05 1.7673575925e+00 -3.0611531453e+00 1.7673575925e+00 3.0611531453e+00 
51800 5.9703716755e+00 -9.6654322623e-05 1.7673603168e+00 -3.0611578641e+00 1.7673603168e+00 3.0611578641e+00 
51900 5.9703717502e+00 -9.6676820326e-05 1.7673630513e+00 -3.0611626002e+00 1.7673630513e+00 3.0611626002e+00 
52000 5.9703718244e+00 -9.6379707012e-05 1.7673657863e+00 -3.0611673375e+00 1.7673657863e+00 3.0611673375e+00 
52100 5.9703718981e+00 -9.5776356413e-05 1.7673685130e+00 -3.0611720602e+00 1.7673685130e+00 3.0611720602e+00 
52200 5.9703719713e+00 -9.4880285934e-05 1.7673712226e+00 -3.0611767533e+00 1.7673712226e+00 3.0611767533e+00 
52300 5.9703720440e+00 -9.3705124669e-05 1.7673739068e+00 -3.0611814025e+00 1.7673739068e+00 3.0611814025e+00 
52400 5.9703721163e+00 -9.2264582248e-05 1.7673765578e+00 -3.0611859941e+00 1.7673765578e+00 3.0611859941e+00 
52500 5.9703721883e+00 -9.0572418585e-05 1.7673791680e+00 -3.0611905152e+00 1.7673791680e+00 3.0611905152e+00 
52600 5.9703722598e+00 -8.8642414507e-05 1.7673817303e+00 -3.0611949533e+00 1.7673817303e+00 3.0611949533e+00 
52700 5.9703723310e+00 -8.6488343349e-05 1.7673842380e+00 -3.0611992968e+00 1.7673842380e+00 3.0611992968e+00 
52800 5.9703724018e+00 -8.4123943493e-05 1.7673866848e+00 -3.0612035347e+00 1.7673866848e+00 3.0612035347e+00 
52900 5.9703724723e+00 -8.1562891917e-05 1.7673890647e+00 -3.0612076568e+00 1.7673890647e+00 3.0612076568e+00 
53000 5.9703725423e+00 -7.8818778737e-05 1.7673913722e+00 -3.0612116534e+00 1.7673913722e+00 3.0612116534e+00 
53100 5.9703726120e+00 -7.5905082786e-05 1.7673936020e+00 -3.0612155156e+00 1.7673936020e+00 3.0612155156e+00 
53200 5.9703726813e+00 -7.2835148241e-05 1.7673957493e+00 -3.0612192349e+00 1.7673957493e+00 3.0612192349e+00 
53300 5.9703727502e+00 -6.9622162294e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
53400 5.9703728188e+00 -6.7918284422e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
53500 5.9703728870e+00 -6.6028000948e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
53600 5.9703729547e+00 -6.3960911458e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
53700 5.9703730218e+00 -6.1726628149e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
53800 5.9703730885e+00 -5.9334755912e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
53900 5.9703731546e+00 -5.6794873180e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
54000 5.9703732201e+00 -5.4116513552e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
54100 5.9703732850e+00 -5.1309148195e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
54200 5.9703733492e+00 -4.8382169033e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
54300 5.9703734129e+00 -4.5344872729e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
54400 5.9703734759e+00 -4.2206445454e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
54500 5.9703735381e+00 -3.8975948462e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
54600 5.9703735997e+00 -3.5662304446e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
54700 5.9703736606e+00 -3.2274284689e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
54800 5.9703737208e+00 -2.8820497011e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
54900 5.9703737802e+00 -2.5309374483e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
55000 5.9703738388e+00 -2.1749164926e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
55100 5.9703738967e+00 -1.8147921176e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
55200 5.9703739538e+00 -1.4513492105e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
55300 5.9703740101e+00 -1.0853514386e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
55400 5.9703740656e+00 -7.1754050042e-06 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
55500 5.9703741204e+00 -3.4863544751e-06 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
55600 5.9703741743e+00 2.0667920937e-07 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
55700 5.9703742274e+00 3.8969759530e-06 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
55800 5.9703742798e+00 7.5780582455e-06 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
55900 5.9703743314e+00 1.1243695182e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
56000 5.9703743822e+00 1.4887905848e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
56100 5.9703744322e+00 1.8504962062e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
56200 5.9703744814e+00 2.2089390520e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
56300 5.9703745299e+00 2.5635974339e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
56400 5.9703745776e+00 2.9139754028e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
56500 5.9703746245e+00 3.2596027911e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
56600 5.9703746708e+00 3.6000352015e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
56700 5.9703747163e+00 3.9348539442e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
56800 5.9703747611e+00 4.2636659251e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
56900 5.9703748051e+00 4.5861034863e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
57000 5.9703748486e+00 4.9018242029e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
57100 5.9703748913e+00 5.2105106353e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
57200 5.9703749334e+00 5.5118700413e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
57300 5.9703749748e+00 5.8056340499e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
57400 5.9703750156e+00 6.0915582977e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
57500 5.9703750558e+00 6.3694220310e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
57600 5.9703750954e+00 6.6390276762e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
57700 5.9703751345e+00 6.9002003787e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
57800 5.9703751729e+00 7.1527875145e-05 1.7673978099e+00 -3.0612228039e+00 1.7673978099e+00 3.0612228039e+00 
57900 5.9703752106e+00 7.2282220572e-05 1.7673957863e+00 -3.0612192990e+00 1.7673957863e+00 3.0612192990e+00 
58000 5.9703752478e+00 7.2920724634e-05 1.7673937415e+00 -3.0612157572e+00 1.7673937415e+00 3.0612157572e+00 
58100 5.9703752844e+00 7.3444892893e-05 1.7673916785e+00 -3.0612121840e+00 1.7673916785e+00 3.0612121840e+00 
58200 5.9703753205e+00 7.3856431295e-05 1.7673896007e+00 -3.0612085852e+00 1.7673896007e+00 3.0612085852e+00 
58300 5.9703753561e+00 7.4157235626e-05 1.7673875113e+00 -3.0612049662e+00 1.7673875113e+00 3.0612049662e+00 
58400 5.9703753913e+00 7.4349380960e-05 1.7673854134e+00 -3.0612013325e+00 1.7673854134e+00 3.0612013325e+00 
58500 5.9703754259e+00 7.4435111081e-05 1.7673833100e+00 -3.0611976894e+00 1.7673833100e+00 3.0611976894e+00 
58600 5.9703754600e+00 7.4416827933e-05 1.7673812042e+00 -3.0611940420e+00 1.7673812042e+00 3.0611940420e+00 
58700 5.9703754938e+00 7.4297081103e-05 1.7673790989e+00 -3.0611903956e+00 1.7673790989e+00 3.0611903956e+00 
58800 5.9703755270e+00 7.4078557365e-05 1.7673769970e+00 -3.0611867550e+00 1.7673769970e+00 3.0611867550e+00 
58900 5.9703755599e+00 7.3764070295e-05 1.7673749013e+00 -3.0611831251e+00 1.7673749013e+00 3.0611831251e+00 
59000 5.9703755923e+00 7.3356549990e-05 1.7673728145e+00 -3.0611795106e+00 1.7673728145e+00 3.0611795106e+00 
59100 5.9703756243e+00 7.2859032892e-05 1.7673707392e+00 -3.0611759161e+00 1.7673707392e+00 3.0611759161e+00 
59200 5.9703756560e+00 7.2274651751e-05 1.7673686779e+00 -3.0611723459e+00 1.7673686779e+00 3.0611723459e+00 
59300 5.9703756872e+00 7.1606625729e-05 1.7673666333e+00 -3.0611688044e+00 1.7673666333e+00 3.0611688044e+00 
59400 5.9703757181e+00 7.0858250670e-05 1.7673646075e+00 -3.0611652956e+00 1.7673646075e+00 3.0611652956e+00 
59500 5.9703757486e+00 7.0032889548e-05 1.7673626028e+00 -3.0611618235e+00 1.7673626028e+00 3.0611618235e+00 
59600 5.9703757789e+00 7.0783299527e-05 1.7673626028e+00 -3.0611618235e+00 1.7673626028e+00 3.0611618235e+00 
59700 5.9703758086e+00 6.9785033095e-05 1.7673606003e+00 -3.0611583550e+00 1.7673606003e+00 3.0611583550e+00 
59800 5.9703758382e+00 7.0364374599e-05 1.7673606003e+00 -3.0611583550e+00 1.7673606003e+00 3.0611583550e+00 
59900 5.9703758675e+00 7.0865820182e-05 1.7673606003e+00 -3.0611583550e+00 1.7673606003e+00 3.0611583550e+00 
60000 5.9703758962e+00 6.9622534268e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
60100 5.9703759248e+00 6.9964940636e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
60200 5.9703759531e+00 7.0235809111e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
60300 5.9703759810e+00 7.0437469052e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
60400 5.9703760086e+00 7.0572295151e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
60500 5.9703760359e+00 7.0642701033e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
60600 5.9703760629e+00 7.0651133010e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
60700 5.9703760895e+00 7.0600064006e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
60800 5.9703761159e+00 7.0491987670e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
60900 5.9703761419e+00 7.0329412662e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
61000 5.9703761676e+00 7.0114857122e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
61100 5.9703761930e+00 6.9850843341e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
61200 5.9703762182e+00 6.9539892609e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
61300 5.9703762430e+00 6.9184520273e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
61400 5.9703762675e+00 6.8787230988e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
61500 5.9703762917e+00 6.8350514168e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
61600 5.9703763157e+00 6.7876839640e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
61700 5.9703763393e+00 6.7368653503e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
61800 5.9703763627e+00 6.6828374190e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
61900 5.9703763857e+00 6.6258388728e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
62000 5.9703764085e+00 6.5661049213e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
62100 5.9703764310e+00 6.5038669475e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
62200 5.9703764532e+00 6.4393521958e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
62300 5.9703764752e+00 6.3727834784e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
62400 5.9703764968e+00 6.3043789040e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
62500 5.9703765182e+00 6.2343516237e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
62600 5.9703765393e+00 6.1629095973e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
62700 5.9703765601e+00 6.0902553797e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
62800 5.9703765807e+00 6.0165859246e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
62900 5.9703766010e+00 5.9420924077e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
63000 5.9703766210e+00 5.8669600679e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
63100 5.9703766408e+00 5.7913680664e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
63200 5.9703766603e+00 5.7154893630e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
63300 5.9703766796e+00 5.6394906098e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
63400 5.9703766986e+00 5.5635320612e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
63500 5.9703767174e+00 5.4877675002e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
63600 5.9703767359e+00 5.4123441804e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
63700 5.9703767542e+00 5.3374027833e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
63800 5.9703767722e+00 5.2630773897e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
63900 5.9703767900e+00 5.1894954668e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
