# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.2885288648e+00 6.9123513594e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
42800 5.2885288669e+00 6.8992680994e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
42900 5.2885288689e+00 6.8854120940e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
43000 5.2885288709e+00 6.8708211374e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
43100 5.2885288729e+00 6.8555322845e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
43200 5.2885288748e+00 6.8395818296e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
43300 5.2885288767e+00 6.8230052866e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
43400 5.2885288786e+00 6.8058373726e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
43500 5.2885288804e+00 6.7881119924e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
43600 5.2885288822e+00 6.7698622256e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
43700 5.2885288840e+00 6.7511203164e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
43800 5.2885288857e+00 6.7319176641e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
43900 5.2885288874e+00 6.7122848161e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
44000 5.2885288890e+00 6.6922514630e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
44100 5.2885288907e+00 6.6718464345e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
44200 5.2885288923e+00 6.6510976977e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
44300 5.2885288938e+00 6.6300323570e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
44400 5.2885288954e+00 6.6086766549e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
44500 5.2885288969e+00 6.5870559742e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
44600 5.2885288984e+00 6.5651948421e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
44700 5.2885288998e+00 6.5431169358e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
44800 5.2885289013e+00 6.5208450875e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
44900 5.2885289027e+00 6.4984012928e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
45000 5.2885289040e+00 6.4758067190e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
45100 5.2885289054e+00 6.4530817136e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
45200 5.2885289067e+00 6.4302458159e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
45300 5.2885289080e+00 6.4073177673e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
45400 5.2885289093e+00 6.3843155235e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
45500 5.2885289106e+00 6.3612562672e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
45600 5.2885289118e+00 6.3381564214e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
45700 5.2885289130e+00 6.3150316632e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
45800 5.2885289142e+00 6.2918969389e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
45900 5.2885289154e+00 6.2687664781e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
46000 5.2885289165e+00 6.2456538101e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
46100 5.2885289176e+00 6.2225717790e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
46200 5.2885289187e+00 6.1995325605e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
46300 5.2885289198e+00 6.1765476781e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
46400 5.2885289209e+00 6.1536280199e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
46500 5.2885289219e+00 6.1307838558e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
46600 5.2885289230e+00 6.1080248542e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
46700 5.2885289240e+00 6.0853601000e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
46800 5.2885289250e+00 6.0627981114e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
46900 5.2885289259e+00 6.0403468576e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
47000 5.2885289269e+00 6.0180137762e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
47100 5.2885289278e+00 5.9958057907e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
47200 5.2885289288e+00 5.9737293281e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
47300 5.2885289297e+00 5.9517903359e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
47400 5.2885289306e+00 5.9299942997e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
47500 5.2885289314e+00 5.9083462603e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
47600 5.2885289323e+00 5.8868508303e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
47700 5.2885289331e+00 5.8655122114e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
47800 5.2885289340e+00 5.8443342109e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
47900 5.2885289348e+00 5.8233202580e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
48000 5.2885289356e+00 5.8024734198e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
48100 5.2885289364e+00 5.7817964178e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
48200 5.2885289371e+00 5.7612916431e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
48300 5.2885289379e+00 5.7409611717e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
48400 5.2885289387e+00 5.7208067800e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
48500 5.2885289394e+00 5.7008299593e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
48600 5.2885289401e+00 5.6810319303e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
48700 5.2885289408e+00 5.6614136572e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
48800 5.2885289415e+00 5.6419758616e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
48900 5.2885289422e+00 5.6227190360e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
49000 5.2885289429e+00 5.6036434566e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
49100 5.2885289435e+00 5.5847491963e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
49200 5.2885289442e+00 5.5660361372e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
49300 5.2885289448e+00 5.5475039822e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
49400 5.2885289455e+00 5.5291522673e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
49500 5.2885289461e+00 5.5109803720e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
49600 5.2885289467e+00 5.4929875311e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
49700 5.2885289473e+00 5.4751728449e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
49800 5.2885289479e+00 5.4575352888e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
49900 5.2885289485e+00 5.4400737245e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
50000 5.2885289490e+00 5.4227869078e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
50100 5.2885289496e+00 5.4056734990e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
50200 5.2885289501e+00 5.3887320708e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
50300 5.2885289507e+00 5.3719611169e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
50400 5.2885289512e+00 5.3553590603e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
50500 5.2885289517e+00 5.3389242604e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
50600 5.2885289522e+00 5.3226550209e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
50700 5.2885289528e+00 5.3065495961e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
50800 5.2885289532e+00 5.2906061981e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
50900 5.2885289537e+00 5.2748230030e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
51000 5.2885289542e+00 5.2591981562e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
51100 5.2885289547e+00 5.2437297795e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
51200 5.2885289552e+00 5.2284159748e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
51300 5.2885289556e+00 5.2132548303e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
51400 5.2885289561e+00 5.1982444250e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
51500 5.2885289565e+00 5.1833828328e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
51600 5.2885289569e+00 5.1686681269e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
51700 5.2885289574e+00 5.1540983841e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
51800 5.2885289578e+00 5.1396716880e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
51900 5.2885289582e+00 5.1253861325e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
52000 5.2885289586e+00 5.1112398249e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
52100 5.2885289590e+00 5.0972308891e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
52200 5.2885289594e+00 5.0833574679e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
52300 5.2885289598e+00 5.0696177258e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
52400 5.2885289602e+00 5.0560098509e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
52500 5.2885289605e+00 5.0425320572e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
52600 5.2885289609e+00 5.0291825864e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
52700 5.2885289613e+00 5.0159597096e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
52800 5.2885289616e+00 5.0028617285e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
52900 5.2885289620e+00 4.9898869767e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
53000 5.2885289623e+00 4.9770338214e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
53100 5.2885289627e+00 4.9643006635e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
53200 5.2885289630e+00 4.9516859392e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
53300 5.2885289633e+00 4.9391881200e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
53400 5.2885289637e+00 4.9268057136e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
53500 5.2885289640e+00 4.9145372644e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
53600 5.2885289643e+00 4.9023813533e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
53700 5.2885289646e+00 4.8903365982e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
53800 5.2885289649e+00 4.8784016543e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
53900 5.2885289652e+00 4.8665752134e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
54000 5.2885289655e+00 4.8548560042e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
54100 5.2885289658e+00 4.8432427919e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
54200 5.2885289661e+00 4.8317343779e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
54300 5.2885289663e+00 4.8203295996e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
54400 5.2885289666e+00 4.8090273294e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
54500 5.2885289669e+00 4.7978264749e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
54600 5.2885289672e+00 4.7867259774e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
54700 5.2885289674e+00 4.7757248122e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
54800 5.2885289677e+00 4.7648219871e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
54900 5.2885289679e+00 4.7540165421e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
55000 5.2885289682e+00 4.7433075483e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
55100 5.2885289684e+00 4.7326941076e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
55200 5.2885289687e+00 4.7221753510e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
55300 5.2885289689e+00 4.7117504386e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
55400 5.2885289691e+00 4.7014185582e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
55500 5.2885289694e+00 4.6911789239e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
55600 5.2885289696e+00 4.6810307764e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
55700 5.2885289698e+00 4.6709733807e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
55800 5.2885289700e+00 4.6610060263e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
55900 5.2885289703e+00 4.6511280250e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
56000 5.2885289705e+00 4.6413387112e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
56100 5.2885289707e+00 4.6316374397e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
56200 5.2885289709e+00 4.6220235858e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
56300 5.2885289711e+00 4.6124965432e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
56400 5.2885289713e+00 4.6030557242e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
56500 5.2885289715e+00 4.5937005578e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
56600 5.2885289717e+00 4.5844304892e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
56700 5.2885289719e+00 4.5752449788e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
56800 5.2885289721e+00 4.5661435009e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
56900 5.2885289722e+00 4.5571255436e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
57000 5.2885289724e+00 4.5481906073e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
57100 5.2885289726e+00 4.5393382036e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
57200 5.2885289728e+00 4.5305678551e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
57300 5.2885289730e+00 4.5218790939e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
57400 5.2885289731e+00 4.5132714618e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
57500 5.2885289733e+00 4.5047445080e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
57600 5.2885289735e+00 4.4962977896e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
57700 5.2885289736e+00 4.4879308704e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
57800 5.2885289738e+00 4.4796433202e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
57900 5.2885289739e+00 4.4714347141e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
58000 5.2885289741e+00 4.4633046317e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
58100 5.2885289743e+00 4.4552526568e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
58200 5.2885289744e+00 4.4472783765e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
58300 5.2885289745e+00 4.4393813807e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
58400 5.2885289747e+00 4.4315612614e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
58500 5.2885289748e+00 4.4238176126e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
58600 5.2885289750e+00 4.4161500293e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
58700 5.2885289751e+00 4.4085581072e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
58800 5.2885289753e+00 4.4010414423e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
58900 5.2885289754e+00 4.3935996305e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
59000 5.2885289755e+00 4.3862322671e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
59100 5.2885289757e+00 4.3789389464e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
59200 5.2885289758e+00 4.3717192617e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
59300 5.2885289759e+00 4.3645728041e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
59400 5.2885289760e+00 4.3574991634e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
59500 5.2885289762e+00 4.3504979268e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
59600 5.2885289763e+00 4.3435686792e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
59700 5.2885289764e+00 4.3367110030e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
59800 5.2885289765e+00 4.3299244774e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
59900 5.2885289766e+00 4.3232086786e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
60000 5.2885289767e+00 4.3165631800e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
60100 5.2885289769e+00 4.3099875509e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
60200 5.2885289770e+00 4.3034813578e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
60300 5.2885289771e+00 4.2970441630e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
60400 5.2885289772e+00 4.2906755258e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
60500 5.2885289773e+00 4.2843750011e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
60600 5.2885289774e+00 4.2781421404e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
60700 5.2885289775e+00 4.2719764911e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
60800 5.2885289776e+00 4.2658775971e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
60900 5.2885289777e+00 4.2598449982e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
61000 5.2885289778e+00 4.2538782304e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
61100 5.2885289779e+00 4.2479768260e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
61200 5.2885289780e+00 4.2421403132e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
61300 5.2885289781e+00 4.2363682171e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
61400 5.2885289782e+00 4.2306600586e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
61500 5.2885289783e+00 4.2250153553e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
61600 5.2885289783e+00 4.2194336212e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
61700 5.2885289784e+00 4.2139143671e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
61800 5.2885289785e+00 4.2084571004e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
61900 5.2885289786e+00 4.2030613253e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
62000 5.2885289787e+00 4.1977265430e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
62100 5.2885289788e+00 4.1924522519e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
62200 5.2885289789e+00 4.1872379473e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
62300 5.2885289789e+00 4.1820831224e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
62400 5.2885289790e+00 4.1769872676e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
62500 5.2885289791e+00 4.1719498710e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
62600 5.2885289792e+00 4.1669704185e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
62700 5.2885289792e+00 4.1620483942e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
62800 5.2885289793e+00 4.1571832802e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
62900 5.2885289794e+00 4.1523745570e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
63000 5.2885289795e+00 4.1476217035e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
63100 5.2885289795e+00 4.1429241975e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
63200 5.2885289796e+00 4.1382815156e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
63300 5.2885289797e+00 4.1336931333e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
63400 5.2885289797e+00 4.1291585254e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
63500 5.2885289798e+00 4.1246771662e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
63600 5.2885289799e+00 4.1202485294e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
63700 5.2885289799e+00 4.1158720886e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
63800 5.2885289800e+00 4.1115473173e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
63900 5.2885289801e+00 4.1072736890e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
64000 5.2885289801e+00 4.1030506777e-05 1.6127356552e+00 -2.7933400940e+00 1.6127356552e+00 2.7933400940e+00 
