# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 7.1484670722e+00 -1.3942511029e-03 1.8370423621e+00 -3.1818507068e+00 1.8370423621e+00 3.1818507068e+00 
42400 7.1484670354e+00 -1.3667551439e-03 1.8370803105e+00 -3.1819164353e+00 1.8370803105e+00 3.1819164353e+00 
42500 7.1484670167e+00 -1.3379148384e-03 1.8371175097e+00 -3.1819808663e+00 1.8371175097e+00 3.1819808663e+00 
42600 7.1484670164e+00 -1.3077975017e-03 1.8371539233e+00 -3.1820439364e+00 1.8371539233e+00 3.1820439364e+00 
42700 7.1484670351e+00 -1.2764710239e-03 1.8371895164e+00 -3.1821055855e+00 1.8371895164e+00 3.1821055855e+00 
42800 7.1484670729e+00 -1.2440037561e-03 1.8372242563e+00 -3.1821657568e+00 1.8372242563e+00 3.1821657568e+00 
42900 7.1484671298e+00 -1.2104643981e-03 1.8372581119e+00 -3.1822243964e+00 1.8372581119e+00 3.1822243964e+00 
43000 7.1484672058e+00 -1.1759218879e-03 1.8372910541e+00 -3.1822814541e+00 1.8372910541e+00 3.1822814541e+00 
43100 7.1484673008e+00 -1.1404452926e-03 1.8373230558e+00 -3.1823368825e+00 1.8373230558e+00 3.1823368825e+00 
43200 7.1484674144e+00 -1.1041037023e-03 1.8373540914e+00 -3.1823906377e+00 1.8373540914e+00 3.1823906377e+00 
43300 7.1484675462e+00 -1.0669661249e-03 1.8373841375e+00 -3.1824426791e+00 1.8373841375e+00 3.1824426791e+00 
43400 7.1484676956e+00 -1.0291013842e-03 1.8374131725e+00 -3.1824929692e+00 1.8374131725e+00 3.1824929692e+00 
43500 7.1484678621e+00 -9.9057801941e-04 1.8374411766e+00 -3.1825414738e+00 1.8374411766e+00 3.1825414738e+00 
43600 7.1484680449e+00 -9.5146418802e-04 1.8374681320e+00 -3.1825881620e+00 1.8374681320e+00 3.1825881620e+00 
43700 7.1484682432e+00 -9.1182757039e-04 1.8374940227e+00 -3.1826330060e+00 1.8374940227e+00 3.1826330060e+00 
43800 7.1484684562e+00 -8.7173527755e-04 1.8375188345e+00 -3.1826759812e+00 1.8375188345e+00 3.1826759812e+00 
43900 7.1484686828e+00 -8.3125376143e-04 1.8375425550e+00 -3.1827170663e+00 1.8375425550e+00 3.1827170663e+00 
44000 7.1484689222e+00 -7.9044872803e-04 1.8375651737e+00 -3.1827562430e+00 1.8375651737e+00 3.1827562430e+00 
44100 7.1484691733e+00 -7.4938505336e-04 1.8375866818e+00 -3.1827934961e+00 1.8375866818e+00 3.1827934961e+00 
44200 7.1484694349e+00 -7.0812670246e-04 1.8376070723e+00 -3.1828288135e+00 1.8376070723e+00 3.1828288135e+00 
44300 7.1484697061e+00 -6.6673665133e-04 1.8376263399e+00 -3.1828621861e+00 1.8376263399e+00 3.1828621861e+00 
44400 7.1484699856e+00 -6.2527681201e-04 1.8376444812e+00 -3.1828936077e+00 1.8376444812e+00 3.1828936077e+00 
44500 7.1484702723e+00 -5.8380796074e-04 1.8376614942e+00 -3.1829230751e+00 1.8376614942e+00 3.1829230751e+00 
44600 7.1484705650e+00 -5.4238966934e-04 1.8376773788e+00 -3.1829505880e+00 1.8376773788e+00 3.1829505880e+00 
44700 7.1484708627e+00 -5.0108023977e-04 1.8376921363e+00 -3.1829761487e+00 1.8376921363e+00 3.1829761487e+00 
44800 7.1484711641e+00 -4.5993664202e-04 1.8377057697e+00 -3.1829997625e+00 1.8377057697e+00 3.1829997625e+00 
44900 7.1484714681e+00 -4.1901445518e-04 1.8377182836e+00 -3.1830214372e+00 1.8377182836e+00 3.1830214372e+00 
45000 7.1484717736e+00 -3.7836781191e-04 1.8377296840e+00 -3.1830411833e+00 1.8377296840e+00 3.1830411833e+00 
45100 7.1484720795e+00 -3.3804934624e-04 1.8377399785e+00 -3.1830590138e+00 1.8377399785e+00 3.1830590138e+00 
45200 7.1484723848e+00 -2.9811014469e-04 1.8377491759e+00 -3.1830749442e+00 1.8377491759e+00 3.1830749442e+00 
45300 7.1484726884e+00 -2.5859970073e-04 1.8377572866e+00 -3.1830889925e+00 1.8377572866e+00 3.1830889925e+00 
45400 7.1484729894e+00 -2.1956587264e-04 1.8377643224e+00 -3.1831011787e+00 1.8377643224e+00 3.1831011787e+00 
45500 7.1484732868e+00 -1.8105484473e-04 1.8377702961e+00 -3.1831115255e+00 1.8377702961e+00 3.1831115255e+00 
45600 7.1484735798e+00 -1.4311109190e-04 1.8377752221e+00 -3.1831200575e+00 1.8377752221e+00 3.1831200575e+00 
45700 7.1484738675e+00 -1.0577734750e-04 1.8377791157e+00 -3.1831268014e+00 1.8377791157e+00 3.1831268014e+00 
45800 7.1484741492e+00 -6.9094574594e-05 1.8377819935e+00 -3.1831317860e+00 1.8377819935e+00 3.1831317860e+00 
45900 7.1484744241e+00 -3.5327257407e-05 1.8377819935e+00 -3.1831317860e+00 1.8377819935e+00 3.1831317860e+00 
46000 7.1484746914e+00 -1.1412123949e-06 1.8377819935e+00 -3.1831317860e+00 1.8377819935e+00 3.1831317860e+00 
46100 7.1484749507e+00 3.3410809623e-05 1.8377819935e+00 -3.1831317860e+00 1.8377819935e+00 3.1831317860e+00 
46200 7.1484752016e+00 6.8276981827e-05 1.8377819935e+00 -3.1831317860e+00 1.8377819935e+00 3.1831317860e+00 
46300 7.1484754438e+00 1.0340644494e-04 1.8377819935e+00 -3.1831317860e+00 1.8377819935e+00 3.1831317860e+00 
46400 7.1484756763e+00 1.3541855016e-04 1.8377791802e+00 -3.1831269131e+00 1.8377791802e+00 3.1831269131e+00 
46500 7.1484758992e+00 1.6654462205e-04 1.8377754959e+00 -3.1831205318e+00 1.8377754959e+00 3.1831205318e+00 
46600 7.1484761120e+00 1.9675849081e-04 1.8377709647e+00 -3.1831126836e+00 1.8377709647e+00 3.1831126836e+00 
46700 7.1484763146e+00 2.2603587216e-04 1.8377656115e+00 -3.1831034116e+00 1.8377656115e+00 3.1831034116e+00 
46800 7.1484765068e+00 2.5435436482e-04 1.8377594618e+00 -3.1830927599e+00 1.8377594618e+00 3.1830927599e+00 
46900 7.1484766886e+00 2.8169344518e-04 1.8377525416e+00 -3.1830807737e+00 1.8377525416e+00 3.1830807737e+00 
47000 7.1484768598e+00 3.0803445923e-04 1.8377448775e+00 -3.1830674992e+00 1.8377448775e+00 3.1830674992e+00 
47100 7.1484770205e+00 3.3336061173e-04 1.8377364967e+00 -3.1830529833e+00 1.8377364967e+00 3.1830529833e+00 
47200 7.1484771707e+00 3.5765695281e-04 1.8377274269e+00 -3.1830372738e+00 1.8377274269e+00 3.1830372738e+00 
47300 7.1484773107e+00 3.8091036202e-04 1.8377176959e+00 -3.1830204193e+00 1.8377176959e+00 3.1830204193e+00 
47400 7.1484774405e+00 4.0310952983e-04 1.8377073323e+00 -3.1830024689e+00 1.8377073323e+00 3.1830024689e+00 
47500 7.1484775603e+00 4.2424493682e-04 1.8376963645e+00 -3.1829834723e+00 1.8376963645e+00 3.1829834723e+00 
47600 7.1484776705e+00 4.4430883058e-04 1.8376848217e+00 -3.1829634795e+00 1.8376848217e+00 3.1829634795e+00 
47700 7.1484777712e+00 4.6329520027e-04 1.8376727329e+00 -3.1829425411e+00 1.8376727329e+00 3.1829425411e+00 
47800 7.1484778629e+00 4.8119974916e-04 1.8376601274e+00 -3.1829207077e+00 1.8376601274e+00 3.1829207077e+00 
47900 7.1484779459e+00 4.9801986509e-04 1.8376470347e+00 -3.1828980305e+00 1.8376470347e+00 3.1828980305e+00 
48000 7.1484780205e+00 5.1375458892e-04 1.8376334843e+00 -3.1828745604e+00 1.8376334843e+00 3.1828745604e+00 
48100 7.1484780872e+00 5.2840458119e-04 1.8376195056e+00 -3.1828503486e+00 1.8376195056e+00 3.1828503486e+00 
48200 7.1484781464e+00 5.4197208694e-04 1.8376051282e+00 -3.1828254462e+00 1.8376051282e+00 3.1828254462e+00 
48300 7.1484781986e+00 5.5446089893e-04 1.8375903815e+00 -3.1827999042e+00 1.8375903815e+00 3.1827999042e+00 
48400 7.1484782442e+00 5.6587631916e-04 1.8375752949e+00 -3.1827737735e+00 1.8375752949e+00 3.1827737735e+00 
48500 7.1484782837e+00 5.7622511898e-04 1.8375598975e+00 -3.1827471045e+00 1.8375598975e+00 3.1827471045e+00 
48600 7.1484783176e+00 5.8551549779e-04 1.8375442185e+00 -3.1827199476e+00 1.8375442185e+00 3.1827199476e+00 
48700 7.1484783463e+00 5.9375704042e-04 1.8375282865e+00 -3.1826923525e+00 1.8375282865e+00 3.1826923525e+00 
48800 7.1484783704e+00 6.0096067331e-04 1.8375121301e+00 -3.1826643689e+00 1.8375121301e+00 3.1826643689e+00 
48900 7.1484783904e+00 6.0713861953e-04 1.8374957776e+00 -3.1826360454e+00 1.8374957776e+00 3.1826360454e+00 
49000 7.1484784067e+00 6.1230435291e-04 1.8374792568e+00 -3.1826074306e+00 1.8374792568e+00 3.1826074306e+00 
49100 7.1484784198e+00 6.1647255106e-04 1.8374625953e+00 -3.1825785720e+00 1.8374625953e+00 3.1825785720e+00 
49200 7.1484784303e+00 6.1965904774e-04 1.8374458202e+00 -3.1825495167e+00 1.8374458202e+00 3.1825495167e+00 
49300 7.1484784384e+00 6.2188078434e-04 1.8374289582e+00 -3.1825203110e+00 1.8374289582e+00 3.1825203110e+00 
49400 7.1484784448e+00 6.2315576083e-04 1.8374120357e+00 -3.1824910003e+00 1.8374120357e+00 3.1824910003e+00 
49500 7.1484784498e+00 6.2350298610e-04 1.8373950783e+00 -3.1824616292e+00 1.8373950783e+00 3.1824616292e+00 
49600 7.1484784539e+00 6.2294242779e-04 1.8373781113e+00 -3.1824322414e+00 1.8373781113e+00 3.1824322414e+00 
49700 7.1484784574e+00 6.2149496185e-04 1.8373611594e+00 -3.1824028799e+00 1.8373611594e+00 3.1824028799e+00 
49800 7.1484784607e+00 6.1918232171e-04 1.8373442467e+00 -3.1823735863e+00 1.8373442467e+00 3.1823735863e+00 
49900 7.1484784642e+00 6.1602704732e-04 1.8373273968e+00 -3.1823444014e+00 1.8373273968e+00 3.1823444014e+00 
50000 7.1484784681e+00 6.1205243399e-04 1.8373106326e+00 -3.1823153649e+00 1.8373106326e+00 3.1823153649e+00 
50100 7.1484784729e+00 6.0728248124e-04 1.8372939764e+00 -3.1822865156e+00 1.8372939764e+00 3.1822865156e+00 
50200 7.1484784788e+00 6.0174184172e-04 1.8372774499e+00 -3.1822578908e+00 1.8372774499e+00 3.1822578908e+00 
50300 7.1484784861e+00 5.9545577017e-04 1.8372610740e+00 -3.1822295269e+00 1.8372610740e+00 3.1822295269e+00 
50400 7.1484784949e+00 5.8845007263e-04 1.8372448690e+00 -3.1822014591e+00 1.8372448690e+00 3.1822014591e+00 
50500 7.1484785055e+00 5.8075105591e-04 1.8372288546e+00 -3.1821737213e+00 1.8372288546e+00 3.1821737213e+00 
50600 7.1484785181e+00 5.7238547741e-04 1.8372130495e+00 -3.1821463461e+00 1.8372130495e+00 3.1821463461e+00 
50700 7.1484785329e+00 5.6338049532e-04 1.8371974720e+00 -3.1821193651e+00 1.8371974720e+00 3.1821193651e+00 
50800 7.1484785499e+00 5.5376361934e-04 1.8371821394e+00 -3.1820928082e+00 1.8371821394e+00 3.1820928082e+00 
50900 7.1484785692e+00 5.4356266192e-04 1.8371670684e+00 -3.1820667045e+00 1.8371670684e+00 3.1820667045e+00 
51000 7.1484785911e+00 5.3280569008e-04 1.8371522750e+00 -3.1820410815e+00 1.8371522750e+00 3.1820410815e+00 
51100 7.1484786154e+00 5.2152097801e-04 1.8371377741e+00 -3.1820159653e+00 1.8371377741e+00 3.1820159653e+00 
51200 7.1484786423e+00 5.0973696024e-04 1.8371235803e+00 -3.1819913809e+00 1.8371235803e+00 3.1819913809e+00 
51300 7.1484786718e+00 4.9748218572e-04 1.8371097071e+00 -3.1819673517e+00 1.8371097071e+00 3.1819673517e+00 
51400 7.1484787038e+00 4.8478527267e-04 1.8370961673e+00 -3.1819439001e+00 1.8370961673e+00 3.1819439001e+00 
51500 7.1484787384e+00 4.7167486433e-04 1.8370829730e+00 -3.1819210469e+00 1.8370829730e+00 3.1819210469e+00 
51600 7.1484787755e+00 4.5817958565e-04 1.8370701354e+00 -3.1818988115e+00 1.8370701354e+00 3.1818988115e+00 
51700 7.1484788150e+00 4.4432800096e-04 1.8370576650e+00 -3.1818772122e+00 1.8370576650e+00 3.1818772122e+00 
51800 7.1484788569e+00 4.3014857266e-04 1.8370455716e+00 -3.1818562657e+00 1.8370455716e+00 3.1818562657e+00 
51900 7.1484789010e+00 4.1566962093e-04 1.8370338639e+00 -3.1818359876e+00 1.8370338639e+00 3.1818359876e+00 
52000 7.1484789472e+00 4.0091928466e-04 1.8370225503e+00 -3.1818163919e+00 1.8370225503e+00 3.1818163919e+00 
52100 7.1484789955e+00 3.8592548334e-04 1.8370116382e+00 -3.1817974914e+00 1.8370116382e+00 3.1817974914e+00 
52200 7.1484790458e+00 3.7071588028e-04 1.8370011340e+00 -3.1817792976e+00 1.8370011340e+00 3.1817792976e+00 
52300 7.1484790977e+00 3.5531784693e-04 1.8369910438e+00 -3.1817618208e+00 1.8369910438e+00 3.1817618208e+00 
52400 7.1484791513e+00 3.3975842843e-04 1.8369813726e+00 -3.1817450699e+00 1.8369813726e+00 3.1817450699e+00 
52500 7.1484792063e+00 3.2406431048e-04 1.8369721248e+00 -3.1817290523e+00 1.8369721248e+00 3.1817290523e+00 
52600 7.1484792626e+00 3.0826178740e-04 1.8369633042e+00 -3.1817137746e+00 1.8369633042e+00 3.1817137746e+00 
52700 7.1484793201e+00 2.9237673150e-04 1.8369549137e+00 -3.1816992418e+00 1.8369549137e+00 3.1816992418e+00 
52800 7.1484793784e+00 2.7643456382e-04 1.8369469555e+00 -3.1816854578e+00 1.8369469555e+00 3.1816854578e+00 
52900 7.1484794376e+00 2.6046022610e-04 1.8369394313e+00 -3.1816724254e+00 1.8369394313e+00 3.1816724254e+00 
53000 7.1484794974e+00 2.4447815413e-04 1.8369323417e+00 -3.1816601460e+00 1.8369323417e+00 3.1816601460e+00 
53100 7.1484795576e+00 2.2851225250e-04 1.8369256872e+00 -3.1816486200e+00 1.8369256872e+00 3.1816486200e+00 
53200 7.1484796180e+00 2.1258587059e-04 1.8369194673e+00 -3.1816378467e+00 1.8369194673e+00 3.1816378467e+00 
53300 7.1484796786e+00 1.9672178000e-04 1.8369136808e+00 -3.1816278242e+00 1.8369136808e+00 3.1816278242e+00 
53400 7.1484797391e+00 1.8094215337e-04 1.8369083261e+00 -3.1816185497e+00 1.8369083261e+00 3.1816185497e+00 
53500 7.1484797993e+00 1.6526854446e-04 1.8369034009e+00 -3.1816100190e+00 1.8369034009e+00 3.1816100190e+00 
53600 7.1484798591e+00 1.4972186967e-04 1.8368989024e+00 -3.1816022273e+00 1.8368989024e+00 3.1816022273e+00 
53700 7.1484799185e+00 1.3432239096e-04 1.8368948270e+00 -3.1815951685e+00 1.8368948270e+00 3.1815951685e+00 
53800 7.1484799771e+00 1.1908970001e-04 1.8368911707e+00 -3.1815888357e+00 1.8368911707e+00 3.1815888357e+00 
53900 7.1484800349e+00 1.0404270381e-04 1.8368879291e+00 -3.1815832211e+00 1.8368879291e+00 3.1815832211e+00 
54000 7.1484800917e+00 8.9199611594e-05 1.8368850971e+00 -3.1815783158e+00 1.8368850971e+00 3.1815783158e+00 
54100 7.1484801475e+00 7.4577923102e-05 1.8368826691e+00 -3.1815741104e+00 1.8368826691e+00 3.1815741104e+00 
54200 7.1484802021e+00 6.0194418108e-05 1.8368806391e+00 -3.1815705943e+00 1.8368806391e+00 3.1815705943e+00 
54300 7.1484802554e+00 4.8007787031e-05 1.8368806391e+00 -3.1815705943e+00 1.8368806391e+00 3.1815705943e+00 
54400 7.1484803073e+00 3.5645951445e-05 1.8368806391e+00 -3.1815705943e+00 1.8368806391e+00 3.1815705943e+00 
54500 7.1484803577e+00 2.3130078357e-05 1.8368806391e+00 -3.1815705943e+00 1.8368806391e+00 3.1815705943e+00 
54600 7.1484804065e+00 1.0480957945e-05 1.8368806391e+00 -3.1815705943e+00 1.8368806391e+00 3.1815705943e+00 
54700 7.1484804537e+00 -2.2810138289e-06 1.8368806391e+00 -3.1815705943e+00 1.8368806391e+00 3.1815705943e+00 
54800 7.1484804993e+00 -1.5135851636e-05 1.8368806391e+00 -3.1815705943e+00 1.8368806391e+00 3.1815705943e+00 
54900 7.1484805432e+00 -2.8063996273e-05 1.8368806391e+00 -3.1815705943e+00 1.8368806391e+00 3.1815705943e+00 
55000 7.1484805854e+00 -4.1046329196e-05 1.8368806391e+00 -3.1815705943e+00 1.8368806391e+00 3.1815705943e+00 
55100 7.1484806259e+00 -5.4064186098e-05 1.8368806391e+00 -3.1815705943e+00 1.8368806391e+00 3.1815705943e+00 
55200 7.1484806647e+00 -6.7099369561e-05 1.8368806391e+00 -3.1815705943e+00 1.8368806391e+00 3.1815705943e+00 
55300 7.1484807018e+00 -8.0134160750e-05 1.8368806391e+00 -3.1815705943e+00 1.8368806391e+00 3.1815705943e+00 
55400 7.1484807370e+00 -9.0565473285e-05 1.8368828203e+00 -3.1815743723e+00 1.8368828203e+00 3.1815743723e+00 
55500 7.1484807704e+00 -1.0061088444e-04 1.8368852855e+00 -3.1815786422e+00 1.8368852855e+00 3.1815786422e+00 
55600 7.1484808020e+00 -1.1026397623e-04 1.8368880241e+00 -3.1815833856e+00 1.8368880241e+00 3.1815833856e+00 
55700 7.1484808320e+00 -1.1951906598e-04 1.8368910255e+00 -3.1815885842e+00 1.8368910255e+00 3.1815885842e+00 
55800 7.1484808602e+00 -1.2837119833e-04 1.8368942788e+00 -3.1815942191e+00 1.8368942788e+00 3.1815942191e+00 
55900 7.1484808868e+00 -1.3681613637e-04 1.8368977731e+00 -3.1816002713e+00 1.8368977731e+00 3.1816002713e+00 
56000 7.1484809118e+00 -1.4485035183e-04 1.8369014972e+00 -3.1816067216e+00 1.8369014972e+00 3.1816067216e+00 
56100 7.1484809352e+00 -1.5247101452e-04 1.8369054400e+00 -3.1816135507e+00 1.8369054400e+00 3.1816135507e+00 
56200 7.1484809571e+00 -1.5967598094e-04 1.8369095902e+00 -3.1816207391e+00 1.8369095902e+00 3.1816207391e+00 
56300 7.1484809775e+00 -1.6646378211e-04 1.8369139365e+00 -3.1816282672e+00 1.8369139365e+00 3.1816282672e+00 
56400 7.1484809966e+00 -1.7283361066e-04 1.8369184676e+00 -3.1816361152e+00 1.8369184676e+00 3.1816361152e+00 
56500 7.1484810144e+00 -1.7878530725e-04 1.8369231720e+00 -3.1816442636e+00 1.8369231720e+00 3.1816442636e+00 
56600 7.1484810309e+00 -1.8431934634e-04 1.8369280385e+00 -3.1816526925e+00 1.8369280385e+00 3.1816526925e+00 
56700 7.1484810462e+00 -1.8943682127e-04 1.8369330555e+00 -3.1816613823e+00 1.8369330555e+00 3.1816613823e+00 
56800 7.1484810605e+00 -1.9413942881e-04 1.8369382119e+00 -3.1816703133e+00 1.8369382119e+00 3.1816703133e+00 
56900 7.1484810737e+00 -1.9842945313e-04 1.8369434962e+00 -3.1816794660e+00 1.8369434962e+00 3.1816794660e+00 
57000 7.1484810860e+00 -2.0230974927e-04 1.8369488973e+00 -3.1816888210e+00 1.8369488973e+00 3.1816888210e+00 
57100 7.1484810975e+00 -2.0578372606e-04 1.8369544039e+00 -3.1816983588e+00 1.8369544039e+00 3.1816983588e+00 
57200 7.1484811081e+00 -2.0885532869e-04 1.8369600052e+00 -3.1817080604e+00 1.8369600052e+00 3.1817080604e+00 
57300 7.1484811181e+00 -2.1152902080e-04 1.8369656900e+00 -3.1817179068e+00 1.8369656900e+00 3.1817179068e+00 
57400 7.1484811274e+00 -2.1380976620e-04 1.8369714475e+00 -3.1817278792e+00 1.8369714475e+00 3.1817278792e+00 
57500 7.1484811362e+00 -2.1570301028e-04 1.8369772672e+00 -3.1817379591e+00 1.8369772672e+00 3.1817379591e+00 
57600 7.1484811445e+00 -2.1721466106e-04 1.8369831383e+00 -3.1817481282e+00 1.8369831383e+00 3.1817481282e+00 
57700 7.1484811524e+00 -2.1835107003e-04 1.8369890506e+00 -3.1817583686e+00 1.8369890506e+00 3.1817583686e+00 
57800 7.1484811600e+00 -2.1911901268e-04 1.8369949938e+00 -3.1817686625e+00 1.8369949938e+00 3.1817686625e+00 
57900 7.1484811673e+00 -2.1952566891e-04 1.8370009578e+00 -3.1817789925e+00 1.8370009578e+00 3.1817789925e+00 
58000 7.1484811744e+00 -2.1957860319e-04 1.8370069330e+00 -3.1817893417e+00 1.8370069330e+00 3.1817893417e+00 
58100 7.1484811814e+00 -2.1928574462e-04 1.8370129095e+00 -3.1817996934e+00 1.8370129095e+00 3.1817996934e+00 
58200 7.1484811882e+00 -2.1865536689e-04 1.8370188780e+00 -3.1818100312e+00 1.8370188780e+00 3.1818100312e+00 
58300 7.1484811951e+00 -2.1769606814e-04 1.8370248294e+00 -3.1818203393e+00 1.8370248294e+00 3.1818203393e+00 
58400 7.1484812020e+00 -2.1641675083e-04 1.8370307546e+00 -3.1818306021e+00 1.8370307546e+00 3.1818306021e+00 
58500 7.1484812089e+00 -2.1482660153e-04 1.8370366450e+00 -3.1818408046e+00 1.8370366450e+00 3.1818408046e+00 
58600 7.1484812160e+00 -2.1293507074e-04 1.8370424921e+00 -3.1818509320e+00 1.8370424921e+00 3.1818509320e+00 
58700 7.1484812233e+00 -2.1075185285e-04 1.8370482877e+00 -3.1818609703e+00 1.8370482877e+00 3.1818609703e+00 
58800 7.1484812307e+00 -2.0828686606e-04 1.8370540239e+00 -3.1818709056e+00 1.8370540239e+00 3.1818709056e+00 
58900 7.1484812383e+00 -2.0555023246e-04 1.8370596929e+00 -3.1818807247e+00 1.8370596929e+00 3.1818807247e+00 
59000 7.1484812462e+00 -2.0255225825e-04 1.8370652875e+00 -3.1818904147e+00 1.8370652875e+00 3.1818904147e+00 
59100 7.1484812544e+00 -1.9930341408e-04 1.8370708004e+00 -3.1818999634e+00 1.8370708004e+00 3.1818999634e+00 
59200 7.1484812628e+00 -1.9581431567e-04 1.8370762249e+00 -3.1819093589e+00 1.8370762249e+00 3.1819093589e+00 
59300 7.1484812716e+00 -1.9209570446e-04 1.8370815544e+00 -3.1819185899e+00 1.8370815544e+00 3.1819185899e+00 
59400 7.1484812807e+00 -1.8815842872e-04 1.8370867827e+00 -3.1819276456e+00 1.8370867827e+00 3.1819276456e+00 
59500 7.1484812901e+00 -1.8401342474e-04 1.8370919038e+00 -3.1819365156e+00 1.8370919038e+00 3.1819365156e+00 
59600 7.1484812998e+00 -1.7967169838e-04 1.8370969121e+00 -3.1819451902e+00 1.8370969121e+00 3.1819451902e+00 
59700 7.1484813099e+00 -1.7514430690e-04 1.8371018022e+00 -3.1819536601e+00 1.8371018022e+00 3.1819536601e+00 
59800 7.1484813203e+00 -1.7044234116e-04 1.8371065691e+00 -3.1819619165e+00 1.8371065691e+00 3.1819619165e+00 
59900 7.1484813310e+00 -1.6557690804e-04 1.8371112080e+00 -3.1819699513e+00 1.8371112080e+00 3.1819699513e+00 
60000 7.1484813421e+00 -1.6055911341e-04 1.8371157144e+00 -3.1819777567e+00 1.8371157144e+00 3.1819777567e+00 
60100 7.1484813534e+00 -1.5540004526e-04 1.8371200843e+00 -3.1819853256e+00 1.8371200843e+00 3.1819853256e+00 
60200 7.1484813651e+00 -1.5011075742e-04 1.8371243137e+00 -3.1819926512e+00 1.8371243137e+00 3.1819926512e+00 
60300 7.1484813770e+00 -1.4470225356e-04 1.8371283992e+00 -3.1819997275e+00 1.8371283992e+00 3.1819997275e+00 
60400 7.1484813892e+00 -1.3918547169e-04 1.8371323375e+00 -3.1820065487e+00 1.8371323375e+00 3.1820065487e+00 
60500 7.1484814017e+00 -1.3357126907e-04 1.8371361256e+00 -3.1820131100e+00 1.8371361256e+00 3.1820131100e+00 
60600 7.1484814143e+00 -1.2787040756e-04 1.8371397609e+00 -3.1820194065e+00 1.8371397609e+00 3.1820194065e+00 
60700 7.1484814272e+00 -1.2209353947e-04 1.8371432411e+00 -3.1820254343e+00 1.8371432411e+00 3.1820254343e+00 
60800 7.1484814402e+00 -1.1625119389e-04 1.8371465640e+00 -3.1820311898e+00 1.8371465640e+00 3.1820311898e+00 
60900 7.1484814534e+00 -1.1035376345e-04 1.8371497279e+00 -3.1820366698e+00 1.8371497279e+00 3.1820366698e+00 
61000 7.1484814667e+00 -1.0441149165e-04 1.8371527313e+00 -3.1820418718e+00 1.8371527313e+00 3.1820418718e+00 
61100 7.1484814801e+00 -9.8434460631e-05 1.8371555730e+00 -3.1820467938e+00 1.8371555730e+00 3.1820467938e+00 
61200 7.1484814936e+00 -9.2432579513e-05 1.8371582519e+00 -3.1820514339e+00 1.8371582519e+00 3.1820514339e+00 
61300 7.1484815071e+00 -8.6415573207e-05 1.8371607676e+00 -3.1820557911e+00 1.8371607676e+00 3.1820557911e+00 
61400 7.1484815207e+00 -8.0392971785e-05 1.8371631195e+00 -3.1820598647e+00 1.8371631195e+00 3.1820598647e+00 
61500 7.1484815342e+00 -7.4374100355e-05 1.8371653074e+00 -3.1820636544e+00 1.8371653074e+00 3.1820636544e+00 
61600 7.1484815478e+00 -6.8368069476e-05 1.8371673316e+00 -3.1820671603e+00 1.8371673316e+00 3.1820671603e+00 
61700 7.1484815613e+00 -6.4588426605e-05 1.8371673316e+00 -3.1820671603e+00 1.8371673316e+00 3.1820671603e+00 
61800 7.1484815748e+00 -6.0659004833e-05 1.8371673316e+00 -3.1820671603e+00 1.8371673316e+00 3.1820671603e+00 
61900 7.1484815881e+00 -5.6588681459e-05 1.8371673316e+00 -3.1820671603e+00 1.8371673316e+00 3.1820671603e+00 
62000 7.1484816012e+00 -5.2386282513e-05 1.8371673316e+00 -3.1820671603e+00 1.8371673316e+00 3.1820671603e+00 
62100 7.1484816142e+00 -4.8060572315e-05 1.8371673316e+00 -3.1820671603e+00 1.8371673316e+00 3.1820671603e+00 
62200 7.1484816269e+00 -4.3620243356e-05 1.8371673316e+00 -3.1820671603e+00 1.8371673316e+00 3.1820671603e+00 
62300 7.1484816394e+00 -3.9073906523e-05 1.8371673316e+00 -3.1820671603e+00 1.8371673316e+00 3.1820671603e+00 
62400 7.1484816517e+00 -3.4430081708e-05 1.8371673316e+00 -3.1820671603e+00 1.8371673316e+00 3.1820671603e+00 
62500 7.1484816638e+00 -2.9697188726e-05 1.8371673316e+00 -3.1820671603e+00 1.8371673316e+00 3.1820671603e+00 
62600 7.1484816756e+00 -2.4883538636e-05 1.8371673316e+00 -3.1820671603e+00 1.8371673316e+00 3.1820671603e+00 
62700 7.1484816871e+00 -1.9997325392e-05 1.8371673316e+00 -3.1820671603e+00 1.8371673316e+00 3.1820671603e+00 
62800 7.1484816983e+00 -1.5046617895e-05 1.8371673316e+00 -3.1820671603e+00 1.8371673316e+00 3.1820671603e+00 
62900 7.1484817092e+00 -1.0039352391e-05 1.8371673316e+00 -3.1820671603e+00 1.8371673316e+00 3.1820671603e+00 
63000 7.1484817199e+00 -4.9833252323e-06 1.8371673316e+00 -3.1820671603e+00 1.8371673316e+00 3.1820671603e+00 
63100 7.1484817302e+00 1.1381395452e-07 1.8371673316e+00 -3.1820671603e+00 1.8371673316e+00 3.1820671603e+00 
63200 7.1484817402e+00 5.2445687512e-06 1.8371673316e+00 -3.1820671603e+00 1.8371673316e+00 3.1820671603e+00 
63300 7.1484817500e+00 1.0401602055e-05 1.8371673316e+00 -3.1820671603e+00 1.8371673316e+00 3.1820671603e+00 
63400 7.1484817594e+00 1.5577741819e-05 1.8371673316e+00 -3.1820671603e+00 1.8371673316e+00 3.1820671603e+00 
