# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.7271614343e+00 1.2008409978e-04 1.5794607277e+00 -2.7357062289e+00 1.5794607277e+00 2.7357062289e+00 
42800 4.7271614438e+00 1.1806391020e-04 1.5794569263e+00 -2.7356996446e+00 1.5794569263e+00 2.7356996446e+00 
42900 4.7271614531e+00 1.1607508163e-04 1.5794531888e+00 -2.7356931711e+00 1.5794531888e+00 2.7356931711e+00 
43000 4.7271614623e+00 1.1411715957e-04 1.5794495142e+00 -2.7356868067e+00 1.5794495142e+00 2.7356868067e+00 
43100 4.7271614713e+00 1.1218969682e-04 1.5794459017e+00 -2.7356805495e+00 1.5794459017e+00 2.7356805495e+00 
43200 4.7271614802e+00 1.1029225327e-04 1.5794423501e+00 -2.7356743980e+00 1.5794423501e+00 2.7356743980e+00 
43300 4.7271614889e+00 1.0842439570e-04 1.5794388586e+00 -2.7356683506e+00 1.5794388586e+00 2.7356683506e+00 
43400 4.7271614975e+00 1.0658569762e-04 1.5794354263e+00 -2.7356624056e+00 1.5794354263e+00 2.7356624056e+00 
43500 4.7271615059e+00 1.0477573909e-04 1.5794320521e+00 -2.7356565613e+00 1.5794320521e+00 2.7356565613e+00 
43600 4.7271615142e+00 1.0299410652e-04 1.5794287352e+00 -2.7356508163e+00 1.5794287352e+00 2.7356508163e+00 
43700 4.7271615224e+00 1.0124039255e-04 1.5794254747e+00 -2.7356451690e+00 1.5794254747e+00 2.7356451690e+00 
43800 4.7271615304e+00 9.9514195844e-05 1.5794222698e+00 -2.7356396178e+00 1.5794222698e+00 2.7356396178e+00 
43900 4.7271615383e+00 9.7815120999e-05 1.5794191194e+00 -2.7356341613e+00 1.5794191194e+00 2.7356341613e+00 
44000 4.7271615461e+00 9.6142778352e-05 1.5794160229e+00 -2.7356287979e+00 1.5794160229e+00 2.7356287979e+00 
44100 4.7271615537e+00 9.4496783865e-05 1.5794129793e+00 -2.7356235262e+00 1.5794129793e+00 2.7356235262e+00 
44200 4.7271615612e+00 9.2876758981e-05 1.5794099877e+00 -2.7356183447e+00 1.5794099877e+00 2.7356183447e+00 
44300 4.7271615686e+00 9.1282330511e-05 1.5794070475e+00 -2.7356132521e+00 1.5794070475e+00 2.7356132521e+00 
44400 4.7271615759e+00 8.9713130498e-05 1.5794041577e+00 -2.7356082469e+00 1.5794041577e+00 2.7356082469e+00 
44500 4.7271615830e+00 8.8168796105e-05 1.5794013176e+00 -2.7356033277e+00 1.5794013176e+00 2.7356033277e+00 
44600 4.7271615900e+00 8.6648969511e-05 1.5793985264e+00 -2.7355984932e+00 1.5793985264e+00 2.7355984932e+00 
44700 4.7271615969e+00 8.5153297785e-05 1.5793957833e+00 -2.7355937420e+00 1.5793957833e+00 2.7355937420e+00 
44800 4.7271616037e+00 8.3681432806e-05 1.5793930876e+00 -2.7355890728e+00 1.5793930876e+00 2.7355890728e+00 
44900 4.7271616104e+00 8.2233031148e-05 1.5793904384e+00 -2.7355844843e+00 1.5793904384e+00 2.7355844843e+00 
45000 4.7271616169e+00 8.0807753991e-05 1.5793878351e+00 -2.7355799753e+00 1.5793878351e+00 2.7355799753e+00 
45100 4.7271616234e+00 7.9405267036e-05 1.5793852769e+00 -2.7355755443e+00 1.5793852769e+00 2.7355755443e+00 
45200 4.7271616297e+00 7.8025240409e-05 1.5793827631e+00 -2.7355711903e+00 1.5793827631e+00 2.7355711903e+00 
45300 4.7271616359e+00 7.6667348586e-05 1.5793802930e+00 -2.7355669119e+00 1.5793802930e+00 2.7355669119e+00 
45400 4.7271616421e+00 7.5331270309e-05 1.5793778659e+00 -2.7355627080e+00 1.5793778659e+00 2.7355627080e+00 
45500 4.7271616481e+00 7.4016688519e-05 1.5793754810e+00 -2.7355585773e+00 1.5793754810e+00 2.7355585773e+00 
45600 4.7271616540e+00 7.2723290271e-05 1.5793731378e+00 -2.7355545188e+00 1.5793731378e+00 2.7355545188e+00 
45700 4.7271616599e+00 7.1450766671e-05 1.5793708355e+00 -2.7355505311e+00 1.5793708355e+00 2.7355505311e+00 
45800 4.7271616656e+00 7.0198812814e-05 1.5793685735e+00 -2.7355466132e+00 1.5793685735e+00 2.7355466132e+00 
45900 4.7271616714e+00 7.0565238646e-05 1.5793685735e+00 -2.7355466132e+00 1.5793685735e+00 2.7355466132e+00 
46000 4.7271616772e+00 7.0935294374e-05 1.5793685735e+00 -2.7355466132e+00 1.5793685735e+00 2.7355466132e+00 
46100 4.7271616826e+00 6.9693963109e-05 1.5793663278e+00 -2.7355427236e+00 1.5793663278e+00 2.7355427236e+00 
46200 4.7271616881e+00 7.0058985917e-05 1.5793663278e+00 -2.7355427236e+00 1.5793663278e+00 2.7355427236e+00 
46300 4.7271616936e+00 7.0427245671e-05 1.5793663278e+00 -2.7355427236e+00 1.5793663278e+00 2.7355427236e+00 
46400 4.7271616989e+00 7.0798565798e-05 1.5793663278e+00 -2.7355427236e+00 1.5793663278e+00 2.7355427236e+00 
46500 4.7271617040e+00 6.9561020807e-05 1.5793640865e+00 -2.7355388414e+00 1.5793640865e+00 2.7355388414e+00 
46600 4.7271617091e+00 6.9926083043e-05 1.5793640865e+00 -2.7355388414e+00 1.5793640865e+00 2.7355388414e+00 
46700 4.7271617142e+00 7.0293713567e-05 1.5793640865e+00 -2.7355388414e+00 1.5793640865e+00 2.7355388414e+00 
46800 4.7271617192e+00 7.0663711902e-05 1.5793640865e+00 -2.7355388414e+00 1.5793640865e+00 2.7355388414e+00 
46900 4.7271617241e+00 7.1035868894e-05 1.5793640865e+00 -2.7355388414e+00 1.5793640865e+00 2.7355388414e+00 
47000 4.7271617287e+00 6.9792848420e-05 1.5793618376e+00 -2.7355349462e+00 1.5793618376e+00 2.7355349462e+00 
47100 4.7271617335e+00 7.0156827847e-05 1.5793618376e+00 -2.7355349462e+00 1.5793618376e+00 2.7355349462e+00 
47200 4.7271617381e+00 7.0522407706e-05 1.5793618376e+00 -2.7355349462e+00 1.5793618376e+00 2.7355349462e+00 
47300 4.7271617427e+00 7.0889374820e-05 1.5793618376e+00 -2.7355349462e+00 1.5793618376e+00 2.7355349462e+00 
47400 4.7271617470e+00 6.9643738298e-05 1.5793595933e+00 -2.7355310591e+00 1.5793595933e+00 2.7355310591e+00 
47500 4.7271617514e+00 7.0001008897e-05 1.5793595933e+00 -2.7355310591e+00 1.5793595933e+00 2.7355310591e+00 
47600 4.7271617558e+00 7.0359113224e-05 1.5793595933e+00 -2.7355310591e+00 1.5793595933e+00 2.7355310591e+00 
47700 4.7271617600e+00 7.0717844711e-05 1.5793595933e+00 -2.7355310591e+00 1.5793595933e+00 2.7355310591e+00 
47800 4.7271617640e+00 6.9467135514e-05 1.5793573545e+00 -2.7355271814e+00 1.5793573545e+00 2.7355271814e+00 
47900 4.7271617682e+00 6.9814707248e-05 1.5793573545e+00 -2.7355271814e+00 1.5793573545e+00 2.7355271814e+00 
48000 4.7271617722e+00 7.0162384728e-05 1.5793573545e+00 -2.7355271814e+00 1.5793573545e+00 2.7355271814e+00 
48100 4.7271617762e+00 7.0509975754e-05 1.5793573545e+00 -2.7355271814e+00 1.5793573545e+00 2.7355271814e+00 
48200 4.7271617801e+00 7.0857287439e-05 1.5793573545e+00 -2.7355271814e+00 1.5793573545e+00 2.7355271814e+00 
48300 4.7271617838e+00 6.9591104197e-05 1.5793551113e+00 -2.7355232960e+00 1.5793551113e+00 2.7355232960e+00 
48400 4.7271617876e+00 6.9925469536e-05 1.5793551113e+00 -2.7355232960e+00 1.5793551113e+00 2.7355232960e+00 
48500 4.7271617913e+00 7.0259088015e-05 1.5793551113e+00 -2.7355232960e+00 1.5793551113e+00 2.7355232960e+00 
48600 4.7271617950e+00 7.0591788956e-05 1.5793551113e+00 -2.7355232960e+00 1.5793551113e+00 2.7355232960e+00 
48700 4.7271617985e+00 7.0923402507e-05 1.5793551113e+00 -2.7355232960e+00 1.5793551113e+00 2.7355232960e+00 
48800 4.7271618019e+00 6.9639240602e-05 1.5793528660e+00 -2.7355194069e+00 1.5793528660e+00 2.7355194069e+00 
48900 4.7271618054e+00 6.9956354967e-05 1.5793528660e+00 -2.7355194069e+00 1.5793528660e+00 2.7355194069e+00 
49000 4.7271618088e+00 7.0271991128e-05 1.5793528660e+00 -2.7355194069e+00 1.5793528660e+00 2.7355194069e+00 
49100 4.7271618121e+00 7.0586005972e-05 1.5793528660e+00 -2.7355194069e+00 1.5793528660e+00 2.7355194069e+00 
49200 4.7271618154e+00 7.0898257991e-05 1.5793528660e+00 -2.7355194069e+00 1.5793528660e+00 2.7355194069e+00 
49300 4.7271618185e+00 6.9594666556e-05 1.5793506214e+00 -2.7355155193e+00 1.5793506214e+00 2.7355155193e+00 
49400 4.7271618217e+00 6.9891160234e-05 1.5793506214e+00 -2.7355155193e+00 1.5793506214e+00 2.7355155193e+00 
49500 4.7271618248e+00 7.0185588762e-05 1.5793506214e+00 -2.7355155193e+00 1.5793506214e+00 2.7355155193e+00 
49600 4.7271618279e+00 7.0477839315e-05 1.5793506214e+00 -2.7355155193e+00 1.5793506214e+00 2.7355155193e+00 
49700 4.7271618309e+00 7.0767800905e-05 1.5793506214e+00 -2.7355155193e+00 1.5793506214e+00 2.7355155193e+00 
49800 4.7271618337e+00 6.9444397486e-05 1.5793483810e+00 -2.7355116388e+00 1.5793483810e+00 2.7355116388e+00 
49900 4.7271618366e+00 6.9717662225e-05 1.5793483810e+00 -2.7355116388e+00 1.5793483810e+00 2.7355116388e+00 
50000 4.7271618395e+00 6.9988427502e-05 1.5793483810e+00 -2.7355116388e+00 1.5793483810e+00 2.7355116388e+00 
50100 4.7271618423e+00 7.0256611017e-05 1.5793483810e+00 -2.7355116388e+00 1.5793483810e+00 2.7355116388e+00 
50200 4.7271618451e+00 7.0522132127e-05 1.5793483810e+00 -2.7355116388e+00 1.5793483810e+00 2.7355116388e+00 
50300 4.7271618478e+00 7.0784912075e-05 1.5793483810e+00 -2.7355116388e+00 1.5793483810e+00 2.7355116388e+00 
50400 4.7271618503e+00 6.9433521562e-05 1.5793461401e+00 -2.7355077574e+00 1.5793461401e+00 2.7355077574e+00 
50500 4.7271618529e+00 6.9678793949e-05 1.5793461401e+00 -2.7355077574e+00 1.5793461401e+00 2.7355077574e+00 
50600 4.7271618555e+00 6.9921210907e-05 1.5793461401e+00 -2.7355077574e+00 1.5793461401e+00 2.7355077574e+00 
50700 4.7271618580e+00 7.0160721786e-05 1.5793461401e+00 -2.7355077574e+00 1.5793461401e+00 2.7355077574e+00 
50800 4.7271618605e+00 7.0397277269e-05 1.5793461401e+00 -2.7355077574e+00 1.5793461401e+00 2.7355077574e+00 
50900 4.7271618630e+00 7.0630829542e-05 1.5793461401e+00 -2.7355077574e+00 1.5793461401e+00 2.7355077574e+00 
51000 4.7271618654e+00 7.0861332453e-05 1.5793461401e+00 -2.7355077574e+00 1.5793461401e+00 2.7355077574e+00 
51100 4.7271618676e+00 6.9475652618e-05 1.5793438967e+00 -2.7355038717e+00 1.5793438967e+00 2.7355038717e+00 
51200 4.7271618699e+00 6.9688115456e-05 1.5793438967e+00 -2.7355038717e+00 1.5793438967e+00 2.7355038717e+00 
51300 4.7271618722e+00 6.9897510551e-05 1.5793438967e+00 -2.7355038717e+00 1.5793438967e+00 2.7355038717e+00 
51400 4.7271618745e+00 7.0103818307e-05 1.5793438967e+00 -2.7355038717e+00 1.5793438967e+00 2.7355038717e+00 
51500 4.7271618767e+00 7.0307019931e-05 1.5793438967e+00 -2.7355038717e+00 1.5793438967e+00 2.7355038717e+00 
51600 4.7271618789e+00 7.0507097555e-05 1.5793438967e+00 -2.7355038717e+00 1.5793438967e+00 2.7355038717e+00 
51700 4.7271618810e+00 7.0704034349e-05 1.5793438967e+00 -2.7355038717e+00 1.5793438967e+00 2.7355038717e+00 
51800 4.7271618832e+00 7.0897814625e-05 1.5793438967e+00 -2.7355038717e+00 1.5793438967e+00 2.7355038717e+00 
51900 4.7271618850e+00 6.9474506341e-05 1.5793416522e+00 -2.7354999841e+00 1.5793416522e+00 2.7354999841e+00 
52000 4.7271618871e+00 6.9650115357e-05 1.5793416522e+00 -2.7354999841e+00 1.5793416522e+00 2.7354999841e+00 
52100 4.7271618891e+00 6.9822637351e-05 1.5793416522e+00 -2.7354999841e+00 1.5793416522e+00 2.7354999841e+00 
52200 4.7271618910e+00 6.9992080683e-05 1.5793416522e+00 -2.7354999841e+00 1.5793416522e+00 2.7354999841e+00 
52300 4.7271618930e+00 7.0158453795e-05 1.5793416522e+00 -2.7354999841e+00 1.5793416522e+00 2.7354999841e+00 
52400 4.7271618949e+00 7.0321765304e-05 1.5793416522e+00 -2.7354999841e+00 1.5793416522e+00 2.7354999841e+00 
52500 4.7271618967e+00 7.0482024092e-05 1.5793416522e+00 -2.7354999841e+00 1.5793416522e+00 2.7354999841e+00 
52600 4.7271618986e+00 7.0639239390e-05 1.5793416522e+00 -2.7354999841e+00 1.5793416522e+00 2.7354999841e+00 
52700 4.7271619004e+00 7.0793420849e-05 1.5793416522e+00 -2.7354999841e+00 1.5793416522e+00 2.7354999841e+00 
52800 4.7271619020e+00 6.9333037747e-05 1.5793394109e+00 -2.7354961021e+00 1.5793394109e+00 2.7354961021e+00 
52900 4.7271619037e+00 6.9469383861e-05 1.5793394109e+00 -2.7354961021e+00 1.5793394109e+00 2.7354961021e+00 
53000 4.7271619054e+00 6.9602836906e-05 1.5793394109e+00 -2.7354961021e+00 1.5793394109e+00 2.7354961021e+00 
53100 4.7271619071e+00 6.9733427444e-05 1.5793394109e+00 -2.7354961021e+00 1.5793394109e+00 2.7354961021e+00 
53200 4.7271619088e+00 6.9861185299e-05 1.5793394109e+00 -2.7354961021e+00 1.5793394109e+00 2.7354961021e+00 
53300 4.7271619104e+00 6.9986139645e-05 1.5793394109e+00 -2.7354961021e+00 1.5793394109e+00 2.7354961021e+00 
53400 4.7271619120e+00 7.0108319088e-05 1.5793394109e+00 -2.7354961021e+00 1.5793394109e+00 2.7354961021e+00 
53500 4.7271619136e+00 7.0227751746e-05 1.5793394109e+00 -2.7354961021e+00 1.5793394109e+00 2.7354961021e+00 
53600 4.7271619151e+00 7.0344465310e-05 1.5793394109e+00 -2.7354961021e+00 1.5793394109e+00 2.7354961021e+00 
53700 4.7271619167e+00 7.0458487119e-05 1.5793394109e+00 -2.7354961021e+00 1.5793394109e+00 2.7354961021e+00 
53800 4.7271619182e+00 7.0569844214e-05 1.5793394109e+00 -2.7354961021e+00 1.5793394109e+00 2.7354961021e+00 
53900 4.7271619196e+00 7.0678563398e-05 1.5793394109e+00 -2.7354961021e+00 1.5793394109e+00 2.7354961021e+00 
54000 4.7271619211e+00 7.0784671282e-05 1.5793394109e+00 -2.7354961021e+00 1.5793394109e+00 2.7354961021e+00 
54100 4.7271619223e+00 6.9276852112e-05 1.5793371700e+00 -2.7354922207e+00 1.5793371700e+00 2.7354922207e+00 
54200 4.7271619237e+00 6.9366019761e-05 1.5793371700e+00 -2.7354922207e+00 1.5793371700e+00 2.7354922207e+00 
54300 4.7271619251e+00 6.9452763892e-05 1.5793371700e+00 -2.7354922207e+00 1.5793371700e+00 2.7354922207e+00 
54400 4.7271619265e+00 6.9537129412e-05 1.5793371700e+00 -2.7354922207e+00 1.5793371700e+00 2.7354922207e+00 
54500 4.7271619278e+00 6.9619159808e-05 1.5793371700e+00 -2.7354922207e+00 1.5793371700e+00 2.7354922207e+00 
54600 4.7271619291e+00 6.9698897228e-05 1.5793371700e+00 -2.7354922207e+00 1.5793371700e+00 2.7354922207e+00 
54700 4.7271619304e+00 6.9776382559e-05 1.5793371700e+00 -2.7354922207e+00 1.5793371700e+00 2.7354922207e+00 
54800 4.7271619316e+00 6.9851655502e-05 1.5793371700e+00 -2.7354922207e+00 1.5793371700e+00 2.7354922207e+00 
54900 4.7271619329e+00 6.9924754635e-05 1.5793371700e+00 -2.7354922207e+00 1.5793371700e+00 2.7354922207e+00 
55000 4.7271619341e+00 6.9995717486e-05 1.5793371700e+00 -2.7354922207e+00 1.5793371700e+00 2.7354922207e+00 
55100 4.7271619353e+00 7.0064580594e-05 1.5793371700e+00 -2.7354922207e+00 1.5793371700e+00 2.7354922207e+00 
55200 4.7271619365e+00 7.0131379566e-05 1.5793371700e+00 -2.7354922207e+00 1.5793371700e+00 2.7354922207e+00 
55300 4.7271619377e+00 7.0196149137e-05 1.5793371700e+00 -2.7354922207e+00 1.5793371700e+00 2.7354922207e+00 
55400 4.7271619388e+00 7.0258923220e-05 1.5793371700e+00 -2.7354922207e+00 1.5793371700e+00 2.7354922207e+00 
55500 4.7271619399e+00 7.0319734959e-05 1.5793371700e+00 -2.7354922207e+00 1.5793371700e+00 2.7354922207e+00 
55600 4.7271619411e+00 7.0378616774e-05 1.5793371700e+00 -2.7354922207e+00 1.5793371700e+00 2.7354922207e+00 
55700 4.7271619421e+00 7.0435600408e-05 1.5793371700e+00 -2.7354922207e+00 1.5793371700e+00 2.7354922207e+00 
55800 4.7271619432e+00 7.0490716968e-05 1.5793371700e+00 -2.7354922207e+00 1.5793371700e+00 2.7354922207e+00 
55900 4.7271619443e+00 7.0543996963e-05 1.5793371700e+00 -2.7354922207e+00 1.5793371700e+00 2.7354922207e+00 
56000 4.7271619453e+00 7.0595470345e-05 1.5793371700e+00 -2.7354922207e+00 1.5793371700e+00 2.7354922207e+00 
56100 4.7271619463e+00 7.0645166537e-05 1.5793371700e+00 -2.7354922207e+00 1.5793371700e+00 2.7354922207e+00 
56200 4.7271619473e+00 7.0693114473e-05 1.5793371700e+00 -2.7354922207e+00 1.5793371700e+00 2.7354922207e+00 
56300 4.7271619483e+00 7.0739342625e-05 1.5793371700e+00 -2.7354922207e+00 1.5793371700e+00 2.7354922207e+00 
56400 4.7271619491e+00 6.9173565379e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
56500 4.7271619500e+00 6.9204648653e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
56600 4.7271619510e+00 6.9234203603e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
56700 4.7271619519e+00 6.9262275735e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
56800 4.7271619528e+00 6.9288908793e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
56900 4.7271619537e+00 6.9314144832e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
57000 4.7271619546e+00 6.9338024292e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
57100 4.7271619554e+00 6.9360586064e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
57200 4.7271619563e+00 6.9381867554e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
57300 4.7271619571e+00 6.9401904752e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
57400 4.7271619580e+00 6.9420732291e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
57500 4.7271619588e+00 6.9438383505e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
57600 4.7271619596e+00 6.9454890494e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
57700 4.7271619603e+00 6.9470284173e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
57800 4.7271619611e+00 6.9484594328e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
57900 4.7271619619e+00 6.9497849670e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
58000 4.7271619626e+00 6.9510077883e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
58100 4.7271619633e+00 6.9521305672e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
58200 4.7271619641e+00 6.9531558811e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
58300 4.7271619648e+00 6.9540862187e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
58400 4.7271619655e+00 6.9549239842e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
58500 4.7271619662e+00 6.9556715014e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
58600 4.7271619668e+00 6.9563310176e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
58700 4.7271619675e+00 6.9569047076e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
58800 4.7271619682e+00 6.9573946771e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
58900 4.7271619688e+00 6.9578029661e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
59000 4.7271619694e+00 6.9581315523e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
59100 4.7271619701e+00 6.9583823540e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
59200 4.7271619707e+00 6.9585572338e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
59300 4.7271619713e+00 6.9586580003e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
59400 4.7271619719e+00 6.9586864120e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
59500 4.7271619724e+00 6.9586441791e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
59600 4.7271619730e+00 6.9585329662e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
59700 4.7271619736e+00 6.9583543946e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
59800 4.7271619741e+00 6.9581100446e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
59900 4.7271619747e+00 6.9578014576e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
60000 4.7271619752e+00 6.9574301380e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
60100 4.7271619758e+00 6.9569975549e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
60200 4.7271619763e+00 6.9565051442e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
60300 4.7271619768e+00 6.9559543101e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
60400 4.7271619773e+00 6.9553464268e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
60500 4.7271619778e+00 6.9546828396e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
60600 4.7271619783e+00 6.9539648670e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
60700 4.7271619788e+00 6.9531938012e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
60800 4.7271619792e+00 6.9523709099e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
60900 4.7271619797e+00 6.9514974372e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
61000 4.7271619802e+00 6.9505746049e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
61100 4.7271619806e+00 6.9496036131e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
61200 4.7271619811e+00 6.9485856414e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
61300 4.7271619815e+00 6.9475218501e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
61400 4.7271619819e+00 6.9464133802e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
61500 4.7271619824e+00 6.9452613549e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
61600 4.7271619828e+00 6.9440668800e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
61700 4.7271619832e+00 6.9428310444e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
61800 4.7271619836e+00 6.9415549211e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
61900 4.7271619840e+00 6.9402395674e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
62000 4.7271619844e+00 6.9388860254e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
62100 4.7271619848e+00 6.9374953229e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
62200 4.7271619851e+00 6.9360684730e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
62300 4.7271619855e+00 6.9346064755e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
62400 4.7271619859e+00 6.9331103167e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
62500 4.7271619862e+00 6.9315809692e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
62600 4.7271619866e+00 6.9300193934e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
62700 4.7271619870e+00 6.9284265370e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
62800 4.7271619873e+00 6.9268033351e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
62900 4.7271619876e+00 6.9251507108e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
63000 4.7271619880e+00 6.9234695753e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
63100 4.7271619883e+00 6.9217608281e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
63200 4.7271619886e+00 6.9200253568e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
63300 4.7271619889e+00 6.9182640377e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
63400 4.7271619893e+00 6.9164777357e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
63500 4.7271619896e+00 6.9146673044e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
63600 4.7271619899e+00 6.9128335862e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
63700 4.7271619902e+00 6.9109774123e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
63800 4.7271619905e+00 6.9090996029e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
63900 4.7271619908e+00 6.9072009672e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
64000 4.7271619910e+00 6.9052823032e-05 1.5793349305e+00 -2.7354883417e+00 1.5793349305e+00 2.7354883417e+00 
