# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.0138453537e+00 -1.7174222976e-03 2.4964472018e+00 -4.3239733919e+00 2.4964472018e+00 4.3239733919e+00 
42500 5.0138368868e+00 -1.7308757834e-03 2.4964815992e+00 -4.3240329699e+00 2.4964815992e+00 4.3240329699e+00 
42600 5.0138286865e+00 -1.7435734991e-03 2.4965162656e+00 -4.3240930139e+00 2.4965162656e+00 4.3240930139e+00 
42700 5.0138207450e+00 -1.7555274324e-03 2.4965511858e+00 -4.3241534974e+00 2.4965511858e+00 4.3241534974e+00 
42800 5.0138130546e+00 -1.7667496647e-03 2.4965863449e+00 -4.3242143949e+00 2.4965863449e+00 4.3242143949e+00 
42900 5.0138056078e+00 -1.7772523596e-03 2.4966217283e+00 -4.3242756807e+00 2.4966217283e+00 4.3242756807e+00 
43000 5.0137983974e+00 -1.7870477519e-03 2.4966573215e+00 -4.3243373300e+00 2.4966573215e+00 4.3243373300e+00 
43100 5.0137914164e+00 -1.7961481365e-03 2.4966931104e+00 -4.3243993181e+00 2.4966931104e+00 4.3243993181e+00 
43200 5.0137846580e+00 -1.8045658581e-03 2.4967290810e+00 -4.3244616211e+00 2.4967290810e+00 4.3244616211e+00 
43300 5.0137781155e+00 -1.8123133009e-03 2.4967652197e+00 -4.3245242151e+00 2.4967652197e+00 4.3245242151e+00 
43400 5.0137717826e+00 -1.8194028789e-03 2.4968015130e+00 -4.3245870770e+00 2.4968015130e+00 4.3245870770e+00 
43500 5.0137656530e+00 -1.8258470264e-03 2.4968379478e+00 -4.3246501839e+00 2.4968379478e+00 4.3246501839e+00 
43600 5.0137597205e+00 -1.8316581888e-03 2.4968745111e+00 -4.3247135133e+00 2.4968745111e+00 4.3247135133e+00 
43700 5.0137539795e+00 -1.8368488137e-03 2.4969111902e+00 -4.3247770434e+00 2.4969111902e+00 4.3247770434e+00 
43800 5.0137484241e+00 -1.8414313423e-03 2.4969479727e+00 -4.3248407526e+00 2.4969479727e+00 4.3248407526e+00 
43900 5.0137430488e+00 -1.8454182015e-03 2.4969848464e+00 -4.3249046198e+00 2.4969848464e+00 4.3249046198e+00 
44000 5.0137378483e+00 -1.8488217956e-03 2.4970217995e+00 -4.3249686243e+00 2.4970217995e+00 4.3249686243e+00 
44100 5.0137328172e+00 -1.8516544988e-03 2.4970588201e+00 -4.3250327459e+00 2.4970588201e+00 4.3250327459e+00 
44200 5.0137279506e+00 -1.8539286479e-03 2.4970958969e+00 -4.3250969648e+00 2.4970958969e+00 4.3250969648e+00 
44300 5.0137232435e+00 -1.8556565353e-03 2.4971330187e+00 -4.3251612616e+00 2.4971330187e+00 4.3251612616e+00 
44400 5.0137186911e+00 -1.8568504022e-03 2.4971701745e+00 -4.3252256174e+00 2.4971701745e+00 4.3252256174e+00 
44500 5.0137142888e+00 -1.8575224322e-03 2.4972073537e+00 -4.3252900136e+00 2.4972073537e+00 4.3252900136e+00 
44600 5.0137100321e+00 -1.8576847450e-03 2.4972445458e+00 -4.3253544322e+00 2.4972445458e+00 4.3253544322e+00 
44700 5.0137059165e+00 -1.8573493904e-03 2.4972817406e+00 -4.3254188555e+00 2.4972817406e+00 4.3254188555e+00 
44800 5.0137019380e+00 -1.8565283430e-03 2.4973189281e+00 -4.3254832661e+00 2.4973189281e+00 4.3254832661e+00 
44900 5.0136980923e+00 -1.8552334965e-03 2.4973560986e+00 -4.3255476474e+00 2.4973560986e+00 4.3255476474e+00 
45000 5.0136943754e+00 -1.8534766586e-03 2.4973932426e+00 -4.3256119827e+00 2.4973932426e+00 4.3256119827e+00 
45100 5.0136907835e+00 -1.8512695463e-03 2.4974303510e+00 -4.3256762562e+00 2.4974303510e+00 4.3256762562e+00 
45200 5.0136873127e+00 -1.8486237809e-03 2.4974674145e+00 -4.3257404522e+00 2.4974674145e+00 4.3257404522e+00 
45300 5.0136839595e+00 -1.8455508840e-03 2.4975044246e+00 -4.3258045555e+00 2.4975044246e+00 4.3258045555e+00 
45400 5.0136807201e+00 -1.8420622730e-03 2.4975413726e+00 -4.3258685513e+00 2.4975413726e+00 4.3258685513e+00 
45500 5.0136775913e+00 -1.8381692574e-03 2.4975782502e+00 -4.3259324252e+00 2.4975782502e+00 4.3259324252e+00 
45600 5.0136745696e+00 -1.8338830348e-03 2.4976150493e+00 -4.3259961632e+00 2.4976150493e+00 4.3259961632e+00 
45700 5.0136716518e+00 -1.8292146877e-03 2.4976517621e+00 -4.3260597516e+00 2.4976517621e+00 4.3260597516e+00 
45800 5.0136688346e+00 -1.8241751800e-03 2.4976883809e+00 -4.3261231771e+00 2.4976883809e+00 4.3261231771e+00 
45900 5.0136661151e+00 -1.8187753541e-03 2.4977248982e+00 -4.3261864271e+00 2.4977248982e+00 4.3261864271e+00 
46000 5.0136634902e+00 -1.8130259276e-03 2.4977613070e+00 -4.3262494888e+00 2.4977613070e+00 4.3262494888e+00 
46100 5.0136609571e+00 -1.8069374913e-03 2.4977976001e+00 -4.3263123503e+00 2.4977976001e+00 4.3263123503e+00 
46200 5.0136585129e+00 -1.8005205059e-03 2.4978337708e+00 -4.3263749998e+00 2.4978337708e+00 4.3263749998e+00 
46300 5.0136561548e+00 -1.7937853004e-03 2.4978698125e+00 -4.3264374259e+00 2.4978698125e+00 4.3264374259e+00 
46400 5.0136538803e+00 -1.7867420694e-03 2.4979057189e+00 -4.3264996176e+00 2.4979057189e+00 4.3264996176e+00 
46500 5.0136516868e+00 -1.7794008715e-03 2.4979414838e+00 -4.3265615642e+00 2.4979414838e+00 4.3265615642e+00 
46600 5.0136495717e+00 -1.7717716274e-03 2.4979771012e+00 -4.3266232554e+00 2.4979771012e+00 4.3266232554e+00 
46700 5.0136475325e+00 -1.7638641182e-03 2.4980125654e+00 -4.3266846812e+00 2.4980125654e+00 4.3266846812e+00 
46800 5.0136455671e+00 -1.7556879841e-03 2.4980478708e+00 -4.3267458320e+00 2.4980478708e+00 4.3267458320e+00 
46900 5.0136436730e+00 -1.7472527227e-03 2.4980830121e+00 -4.3268066985e+00 2.4980830121e+00 4.3268066985e+00 
47000 5.0136418480e+00 -1.7385676885e-03 2.4981179841e+00 -4.3268672717e+00 2.4981179841e+00 4.3268672717e+00 
47100 5.0136400899e+00 -1.7296420912e-03 2.4981527817e+00 -4.3269275430e+00 2.4981527817e+00 4.3269275430e+00 
47200 5.0136383967e+00 -1.7204849953e-03 2.4981874002e+00 -4.3269875040e+00 2.4981874002e+00 4.3269875040e+00 
47300 5.0136367663e+00 -1.7111053189e-03 2.4982218350e+00 -4.3270471467e+00 2.4982218350e+00 4.3270471467e+00 
47400 5.0136351968e+00 -1.7015118335e-03 2.4982560815e+00 -4.3271064635e+00 2.4982560815e+00 4.3271064635e+00 
47500 5.0136336861e+00 -1.6917131635e-03 2.4982901356e+00 -4.3271654468e+00 2.4982901356e+00 4.3271654468e+00 
47600 5.0136322324e+00 -1.6817177855e-03 2.4983239931e+00 -4.3272240897e+00 2.4983239931e+00 4.3272240897e+00 
47700 5.0136308340e+00 -1.6715340282e-03 2.4983576501e+00 -4.3272823854e+00 2.4983576501e+00 4.3272823854e+00 
47800 5.0136294889e+00 -1.6611700725e-03 2.4983911028e+00 -4.3273403272e+00 2.4983911028e+00 4.3273403272e+00 
47900 5.0136281956e+00 -1.6506339510e-03 2.4984243477e+00 -4.3273979090e+00 2.4984243477e+00 4.3273979090e+00 
48000 5.0136269524e+00 -1.6399335486e-03 2.4984573812e+00 -4.3274551248e+00 2.4984573812e+00 4.3274551248e+00 
48100 5.0136257576e+00 -1.6290766022e-03 2.4984902002e+00 -4.3275119690e+00 2.4984902002e+00 4.3275119690e+00 
48200 5.0136246097e+00 -1.6180707013e-03 2.4985228015e+00 -4.3275684361e+00 2.4985228015e+00 4.3275684361e+00 
48300 5.0136235071e+00 -1.6069232883e-03 2.4985551821e+00 -4.3276245210e+00 2.4985551821e+00 4.3276245210e+00 
48400 5.0136224484e+00 -1.5956416587e-03 2.4985873393e+00 -4.3276802187e+00 2.4985873393e+00 4.3276802187e+00 
48500 5.0136214321e+00 -1.5842329620e-03 2.4986192702e+00 -4.3277355247e+00 2.4986192702e+00 4.3277355247e+00 
48600 5.0136204568e+00 -1.5727042022e-03 2.4986509724e+00 -4.3277904346e+00 2.4986509724e+00 4.3277904346e+00 
48700 5.0136195213e+00 -1.5610622381e-03 2.4986824436e+00 -4.3278449442e+00 2.4986824436e+00 4.3278449442e+00 
48800 5.0136186240e+00 -1.5493137849e-03 2.4987136813e+00 -4.3278990496e+00 2.4987136813e+00 4.3278990496e+00 
48900 5.0136177639e+00 -1.5374654141e-03 2.4987446836e+00 -4.3279527472e+00 2.4987446836e+00 4.3279527472e+00 
49000 5.0136169397e+00 -1.5255235550e-03 2.4987754484e+00 -4.3280060334e+00 2.4987754484e+00 4.3280060334e+00 
49100 5.0136161500e+00 -1.5134944957e-03 2.4988059739e+00 -4.3280589051e+00 2.4988059739e+00 4.3280589051e+00 
49200 5.0136153939e+00 -1.5013843836e-03 2.4988362583e+00 -4.3281113593e+00 2.4988362583e+00 4.3281113593e+00 
49300 5.0136146701e+00 -1.4891992271e-03 2.4988663001e+00 -4.3281633931e+00 2.4988663001e+00 4.3281633931e+00 
49400 5.0136139776e+00 -1.4769448962e-03 2.4988960976e+00 -4.3282150039e+00 2.4988960976e+00 4.3282150039e+00 
49500 5.0136133152e+00 -1.4646271242e-03 2.4989256496e+00 -4.3282661895e+00 2.4989256496e+00 4.3282661895e+00 
49600 5.0136126820e+00 -1.4522515085e-03 2.4989549548e+00 -4.3283169476e+00 2.4989549548e+00 4.3283169476e+00 
49700 5.0136120770e+00 -1.4398235123e-03 2.4989840121e+00 -4.3283672762e+00 2.4989840121e+00 4.3283672762e+00 
49800 5.0136114991e+00 -1.4273484653e-03 2.4990128203e+00 -4.3284171735e+00 2.4990128203e+00 4.3284171735e+00 
49900 5.0136109474e+00 -1.4148315658e-03 2.4990413786e+00 -4.3284666380e+00 2.4990413786e+00 4.3284666380e+00 
50000 5.0136104211e+00 -1.4022778817e-03 2.4990696861e+00 -4.3285156680e+00 2.4990696861e+00 4.3285156680e+00 
50100 5.0136099191e+00 -1.3896923519e-03 2.4990977422e+00 -4.3285642626e+00 2.4990977422e+00 4.3285642626e+00 
50200 5.0136094408e+00 -1.3770797878e-03 2.4991255461e+00 -4.3286124204e+00 2.4991255461e+00 4.3286124204e+00 
50300 5.0136089851e+00 -1.3644448751e-03 2.4991530974e+00 -4.3286601406e+00 2.4991530974e+00 4.3286601406e+00 
50400 5.0136085514e+00 -1.3517921749e-03 2.4991803956e+00 -4.3287074225e+00 2.4991803956e+00 4.3287074225e+00 
50500 5.0136081388e+00 -1.3391261255e-03 2.4992074404e+00 -4.3287542654e+00 2.4992074404e+00 4.3287542654e+00 
50600 5.0136077465e+00 -1.3264510441e-03 2.4992342314e+00 -4.3288006688e+00 2.4992342314e+00 4.3288006688e+00 
50700 5.0136073739e+00 -1.3137711278e-03 2.4992607686e+00 -4.3288466326e+00 2.4992607686e+00 4.3288466326e+00 
50800 5.0136070202e+00 -1.3010904561e-03 2.4992870519e+00 -4.3288921565e+00 2.4992870519e+00 4.3288921565e+00 
50900 5.0136066847e+00 -1.2884129917e-03 2.4993130811e+00 -4.3289372406e+00 2.4993130811e+00 4.3289372406e+00 
51000 5.0136063668e+00 -1.2757425829e-03 2.4993388565e+00 -4.3289818848e+00 2.4993388565e+00 4.3289818848e+00 
51100 5.0136060658e+00 -1.2630829645e-03 2.4993643782e+00 -4.3290260896e+00 2.4993643782e+00 4.3290260896e+00 
51200 5.0136057810e+00 -1.2504377602e-03 2.4993896463e+00 -4.3290698553e+00 2.4993896463e+00 4.3290698553e+00 
51300 5.0136055119e+00 -1.2378104837e-03 2.4994146612e+00 -4.3291131824e+00 2.4994146612e+00 4.3291131824e+00 
51400 5.0136052578e+00 -1.2252045408e-03 2.4994394232e+00 -4.3291560715e+00 2.4994394232e+00 4.3291560715e+00 
51500 5.0136050183e+00 -1.2126232309e-03 2.4994639329e+00 -4.3291985234e+00 2.4994639329e+00 4.3291985234e+00 
51600 5.0136047927e+00 -1.2000697487e-03 2.4994881906e+00 -4.3292405390e+00 2.4994881906e+00 4.3292405390e+00 
51700 5.0136045805e+00 -1.1875471861e-03 2.4995121969e+00 -4.3292821192e+00 2.4995121969e+00 4.3292821192e+00 
51800 5.0136043811e+00 -1.1750585337e-03 2.4995359525e+00 -4.3293232651e+00 2.4995359525e+00 4.3293232651e+00 
51900 5.0136041942e+00 -1.1626066826e-03 2.4995594581e+00 -4.3293639780e+00 2.4995594581e+00 4.3293639780e+00 
52000 5.0136040191e+00 -1.1501944261e-03 2.4995827144e+00 -4.3294042590e+00 2.4995827144e+00 4.3294042590e+00 
52100 5.0136038555e+00 -1.1378244615e-03 2.4996057221e+00 -4.3294441096e+00 2.4996057221e+00 4.3294441096e+00 
52200 5.0136037028e+00 -1.1254993918e-03 2.4996284823e+00 -4.3294835313e+00 2.4996284823e+00 4.3294835313e+00 
52300 5.0136035606e+00 -1.1132217271e-03 2.4996509956e+00 -4.3295225256e+00 2.4996509956e+00 4.3295225256e+00 
52400 5.0136034286e+00 -1.1009938869e-03 2.4996732632e+00 -4.3295610942e+00 2.4996732632e+00 4.3295610942e+00 
52500 5.0136033062e+00 -1.0888182012e-03 2.4996952860e+00 -4.3295992388e+00 2.4996952860e+00 4.3295992388e+00 
52600 5.0136031931e+00 -1.0766969126e-03 2.4997170650e+00 -4.3296369612e+00 2.4997170650e+00 4.3296369612e+00 
52700 5.0136030890e+00 -1.0646321777e-03 2.4997386014e+00 -4.3296742633e+00 2.4997386014e+00 4.3296742633e+00 
52800 5.0136029933e+00 -1.0526260693e-03 2.4997598963e+00 -4.3297111472e+00 2.4997598963e+00 4.3297111472e+00 
52900 5.0136029058e+00 -1.0406805771e-03 2.4997809509e+00 -4.3297476148e+00 2.4997809509e+00 4.3297476148e+00 
53000 5.0136028262e+00 -1.0287976105e-03 2.4998017664e+00 -4.3297836682e+00 2.4998017664e+00 4.3297836682e+00 
53100 5.0136027540e+00 -1.0169789994e-03 2.4998223440e+00 -4.3298193097e+00 2.4998223440e+00 4.3298193097e+00 
53200 5.0136026890e+00 -1.0052264961e-03 2.4998426850e+00 -4.3298545414e+00 2.4998426850e+00 4.3298545414e+00 
53300 5.0136026308e+00 -9.9354177731e-04 2.4998627909e+00 -4.3298893657e+00 2.4998627909e+00 4.3298893657e+00 
53400 5.0136025792e+00 -9.8192644502e-04 2.4998826628e+00 -4.3299237850e+00 2.4998826628e+00 4.3299237850e+00 
53500 5.0136025339e+00 -9.7038202871e-04 2.4999023023e+00 -4.3299578015e+00 2.4999023023e+00 4.3299578015e+00 
53600 5.0136024945e+00 -9.5890998666e-04 2.4999217107e+00 -4.3299914179e+00 2.4999217107e+00 4.3299914179e+00 
53700 5.0136024608e+00 -9.4751170762e-04 2.4999408895e+00 -4.3300246366e+00 2.4999408895e+00 4.3300246366e+00 
53800 5.0136024325e+00 -9.3618851229e-04 2.4999598403e+00 -4.3300574602e+00 2.4999598403e+00 4.3300574602e+00 
53900 5.0136024094e+00 -9.2494165494e-04 2.4999785644e+00 -4.3300898913e+00 2.4999785644e+00 4.3300898913e+00 
54000 5.0136023913e+00 -9.1377232486e-04 2.4999970634e+00 -4.3301219325e+00 2.4999970634e+00 4.3301219325e+00 
54100 5.0136023779e+00 -9.0268164794e-04 2.5000153389e+00 -4.3301535866e+00 2.5000153389e+00 4.3301535866e+00 
54200 5.0136023689e+00 -8.9167068809e-04 2.5000333924e+00 -4.3301848563e+00 2.5000333924e+00 4.3301848563e+00 
54300 5.0136023642e+00 -8.8074044880e-04 2.5000512256e+00 -4.3302157443e+00 2.5000512256e+00 4.3302157443e+00 
54400 5.0136023636e+00 -8.6989187451e-04 2.5000688401e+00 -4.3302462534e+00 2.5000688401e+00 4.3302462534e+00 
54500 5.0136023668e+00 -8.5912585211e-04 2.5000862374e+00 -4.3302763866e+00 2.5000862374e+00 4.3302763866e+00 
54600 5.0136023736e+00 -8.4844321235e-04 2.5001034194e+00 -4.3303061466e+00 2.5001034194e+00 4.3303061466e+00 
54700 5.0136023839e+00 -8.3784473123e-04 2.5001203876e+00 -4.3303355363e+00 2.5001203876e+00 4.3303355363e+00 
54800 5.0136023975e+00 -8.2733113139e-04 2.5001371437e+00 -4.3303645587e+00 2.5001371437e+00 4.3303645587e+00 
54900 5.0136024142e+00 -8.1690308350e-04 2.5001536894e+00 -4.3303932168e+00 2.5001536894e+00 4.3303932168e+00 
55000 5.0136024338e+00 -8.0656120759e-04 2.5001700265e+00 -4.3304215134e+00 2.5001700265e+00 4.3304215134e+00 
55100 5.0136024561e+00 -7.9630607435e-04 2.5001861566e+00 -4.3304494517e+00 2.5001861566e+00 4.3304494517e+00 
55200 5.0136024812e+00 -7.8613820651e-04 2.5002020816e+00 -4.3304770345e+00 2.5002020816e+00 4.3304770345e+00 
55300 5.0136025086e+00 -7.7605808009e-04 2.5002178031e+00 -4.3305042649e+00 2.5002178031e+00 4.3305042649e+00 
55400 5.0136025384e+00 -7.6606612564e-04 2.5002333229e+00 -4.3305311461e+00 2.5002333229e+00 4.3305311461e+00 
55500 5.0136025704e+00 -7.5616272958e-04 2.5002486428e+00 -4.3305576809e+00 2.5002486428e+00 4.3305576809e+00 
55600 5.0136026044e+00 -7.4634823536e-04 2.5002637646e+00 -4.3305838726e+00 2.5002637646e+00 4.3305838726e+00 
55700 5.0136026404e+00 -7.3662294468e-04 2.5002786900e+00 -4.3306097242e+00 2.5002786900e+00 4.3306097242e+00 
55800 5.0136026781e+00 -7.2698711872e-04 2.5002934208e+00 -4.3306352387e+00 2.5002934208e+00 4.3306352387e+00 
55900 5.0136027176e+00 -7.1744097931e-04 2.5003079589e+00 -4.3306604193e+00 2.5003079589e+00 4.3306604193e+00 
56000 5.0136027586e+00 -7.0798471005e-04 2.5003223059e+00 -4.3306852692e+00 2.5003223059e+00 4.3306852692e+00 
56100 5.0136028011e+00 -6.9861845748e-04 2.5003364638e+00 -4.3307097914e+00 2.5003364638e+00 4.3307097914e+00 
56200 5.0136028449e+00 -6.8934233218e-04 2.5003504343e+00 -4.3307339890e+00 2.5003504343e+00 4.3307339890e+00 
56300 5.0136028900e+00 -6.8015640987e-04 2.5003642193e+00 -4.3307578652e+00 2.5003642193e+00 4.3307578652e+00 
56400 5.0136029362e+00 -6.7106073251e-04 2.5003778204e+00 -4.3307814231e+00 2.5003778204e+00 4.3307814231e+00 
56500 5.0136029836e+00 -6.6205530931e-04 2.5003912396e+00 -4.3308046658e+00 2.5003912396e+00 4.3308046658e+00 
56600 5.0136030319e+00 -6.5314011781e-04 2.5004044787e+00 -4.3308275965e+00 2.5004044787e+00 4.3308275965e+00 
56700 5.0136030811e+00 -6.4431510490e-04 2.5004175394e+00 -4.3308502183e+00 2.5004175394e+00 4.3308502183e+00 
56800 5.0136031311e+00 -6.3558018778e-04 2.5004304235e+00 -4.3308725343e+00 2.5004304235e+00 4.3308725343e+00 
56900 5.0136031819e+00 -6.2693525500e-04 2.5004431329e+00 -4.3308945477e+00 2.5004431329e+00 4.3308945477e+00 
57000 5.0136032334e+00 -6.1838016737e-04 2.5004556694e+00 -4.3309162615e+00 2.5004556694e+00 4.3309162615e+00 
57100 5.0136032854e+00 -6.0991475895e-04 2.5004680348e+00 -4.3309376790e+00 2.5004680348e+00 4.3309376790e+00 
57200 5.0136033380e+00 -6.0153883791e-04 2.5004802308e+00 -4.3309588031e+00 2.5004802308e+00 4.3309588031e+00 
57300 5.0136033911e+00 -5.9325218753e-04 2.5004922593e+00 -4.3309796370e+00 2.5004922593e+00 4.3309796370e+00 
57400 5.0136034445e+00 -5.8505456701e-04 2.5005041220e+00 -4.3310001839e+00 2.5005041220e+00 4.3310001839e+00 
57500 5.0136034983e+00 -5.7694571236e-04 2.5005158208e+00 -4.3310204467e+00 2.5005158208e+00 4.3310204467e+00 
57600 5.0136035525e+00 -5.6892533728e-04 2.5005273573e+00 -4.3310404286e+00 2.5005273573e+00 4.3310404286e+00 
57700 5.0136036068e+00 -5.6099313397e-04 2.5005387334e+00 -4.3310601326e+00 2.5005387334e+00 4.3310601326e+00 
57800 5.0136036614e+00 -5.5314877393e-04 2.5005499509e+00 -4.3310795618e+00 2.5005499509e+00 4.3310795618e+00 
57900 5.0136037160e+00 -5.4539190881e-04 2.5005610114e+00 -4.3310987192e+00 2.5005610114e+00 4.3310987192e+00 
58000 5.0136037708e+00 -5.3772217114e-04 2.5005719168e+00 -4.3311176079e+00 2.5005719168e+00 4.3311176079e+00 
58100 5.0136038257e+00 -5.3013917513e-04 2.5005826688e+00 -4.3311362309e+00 2.5005826688e+00 4.3311362309e+00 
58200 5.0136038805e+00 -5.2264251738e-04 2.5005932691e+00 -4.3311545912e+00 2.5005932691e+00 4.3311545912e+00 
58300 5.0136039354e+00 -5.1523177767e-04 2.5006037195e+00 -4.3311726918e+00 2.5006037195e+00 4.3311726918e+00 
58400 5.0136039901e+00 -5.0790651960e-04 2.5006140217e+00 -4.3311905356e+00 2.5006140217e+00 4.3311905356e+00 
58500 5.0136040448e+00 -5.0066629135e-04 2.5006241773e+00 -4.3312081257e+00 2.5006241773e+00 4.3312081257e+00 
58600 5.0136040993e+00 -4.9351062633e-04 2.5006341881e+00 -4.3312254650e+00 2.5006341881e+00 4.3312254650e+00 
58700 5.0136041537e+00 -4.8643904384e-04 2.5006440559e+00 -4.3312425564e+00 2.5006440559e+00 4.3312425564e+00 
58800 5.0136042079e+00 -4.7945104975e-04 2.5006537821e+00 -4.3312594028e+00 2.5006537821e+00 4.3312594028e+00 
58900 5.0136042618e+00 -4.7254613709e-04 2.5006633687e+00 -4.3312760071e+00 2.5006633687e+00 4.3312760071e+00 
59000 5.0136043156e+00 -4.6572378671e-04 2.5006728171e+00 -4.3312923723e+00 2.5006728171e+00 4.3312923723e+00 
59100 5.0136043690e+00 -4.5898346786e-04 2.5006821291e+00 -4.3313085011e+00 2.5006821291e+00 4.3313085011e+00 
59200 5.0136044222e+00 -4.5232463879e-04 2.5006913062e+00 -4.3313243964e+00 2.5006913062e+00 4.3313243964e+00 
59300 5.0136044750e+00 -4.4574674730e-04 2.5007003502e+00 -4.3313400611e+00 2.5007003502e+00 4.3313400611e+00 
59400 5.0136045275e+00 -4.3924923134e-04 2.5007092627e+00 -4.3313554979e+00 2.5007092627e+00 4.3313554979e+00 
59500 5.0136045796e+00 -4.3283151951e-04 2.5007180452e+00 -4.3313707096e+00 2.5007180452e+00 4.3313707096e+00 
59600 5.0136046314e+00 -4.2649303162e-04 2.5007266993e+00 -4.3313856991e+00 2.5007266993e+00 4.3313856991e+00 
59700 5.0136046827e+00 -4.2023317918e-04 2.5007352267e+00 -4.3314004689e+00 2.5007352267e+00 4.3314004689e+00 
59800 5.0136047337e+00 -4.1405136593e-04 2.5007436289e+00 -4.3314150220e+00 2.5007436289e+00 4.3314150220e+00 
59900 5.0136047842e+00 -4.0794698833e-04 2.5007519075e+00 -4.3314293609e+00 2.5007519075e+00 4.3314293609e+00 
60000 5.0136048343e+00 -4.0191943601e-04 2.5007600640e+00 -4.3314434883e+00 2.5007600640e+00 4.3314434883e+00 
60100 5.0136048840e+00 -3.9596809225e-04 2.5007680999e+00 -4.3314574070e+00 2.5007680999e+00 4.3314574070e+00 
60200 5.0136049332e+00 -3.9009233442e-04 2.5007760168e+00 -4.3314711195e+00 2.5007760168e+00 4.3314711195e+00 
60300 5.0136049819e+00 -3.8429153443e-04 2.5007838163e+00 -4.3314846285e+00 2.5007838163e+00 4.3314846285e+00 
60400 5.0136050301e+00 -3.7856505914e-04 2.5007914997e+00 -4.3314979366e+00 2.5007914997e+00 4.3314979366e+00 
60500 5.0136050778e+00 -3.7291227081e-04 2.5007990686e+00 -4.3315110463e+00 2.5007990686e+00 4.3315110463e+00 
60600 5.0136051251e+00 -3.6733252744e-04 2.5008065245e+00 -4.3315239603e+00 2.5008065245e+00 4.3315239603e+00 
60700 5.0136051718e+00 -3.6182518320e-04 2.5008138688e+00 -4.3315366810e+00 2.5008138688e+00 4.3315366810e+00 
60800 5.0136052180e+00 -3.5638958880e-04 2.5008211029e+00 -4.3315492109e+00 2.5008211029e+00 4.3315492109e+00 
60900 5.0136052638e+00 -3.5102509188e-04 2.5008282284e+00 -4.3315615525e+00 2.5008282284e+00 4.3315615525e+00 
61000 5.0136053089e+00 -3.4573103729e-04 2.5008352465e+00 -4.3315737084e+00 2.5008352465e+00 4.3315737084e+00 
61100 5.0136053536e+00 -3.4050676753e-04 2.5008421589e+00 -4.3315856808e+00 2.5008421589e+00 4.3315856808e+00 
61200 5.0136053977e+00 -3.3535162302e-04 2.5008489667e+00 -4.3315974724e+00 2.5008489667e+00 4.3315974724e+00 
61300 5.0136054413e+00 -3.3026494244e-04 2.5008556715e+00 -4.3316090854e+00 2.5008556715e+00 4.3316090854e+00 
61400 5.0136054843e+00 -3.2524606305e-04 2.5008622745e+00 -4.3316205222e+00 2.5008622745e+00 4.3316205222e+00 
61500 5.0136055268e+00 -3.2029432098e-04 2.5008687772e+00 -4.3316317851e+00 2.5008687772e+00 4.3316317851e+00 
61600 5.0136055688e+00 -3.1540905154e-04 2.5008751808e+00 -4.3316428766e+00 2.5008751808e+00 4.3316428766e+00 
61700 5.0136056102e+00 -3.1058958948e-04 2.5008814868e+00 -4.3316537989e+00 2.5008814868e+00 4.3316537989e+00 
61800 5.0136056511e+00 -3.0583526927e-04 2.5008876964e+00 -4.3316645542e+00 2.5008876964e+00 4.3316645542e+00 
61900 5.0136056914e+00 -3.0114542541e-04 2.5008938110e+00 -4.3316751449e+00 2.5008938110e+00 4.3316751449e+00 
62000 5.0136057312e+00 -2.9651939260e-04 2.5008998317e+00 -4.3316855732e+00 2.5008998317e+00 4.3316855732e+00 
62100 5.0136057704e+00 -2.9195650607e-04 2.5009057600e+00 -4.3316958412e+00 2.5009057600e+00 4.3316958412e+00 
62200 5.0136058091e+00 -2.8745610174e-04 2.5009115970e+00 -4.3317059512e+00 2.5009115970e+00 4.3317059512e+00 
62300 5.0136058472e+00 -2.8301751652e-04 2.5009173440e+00 -4.3317159054e+00 2.5009173440e+00 4.3317159054e+00 
62400 5.0136058848e+00 -2.7864008850e-04 2.5009230023e+00 -4.3317257058e+00 2.5009230023e+00 4.3317257058e+00 
62500 5.0136059219e+00 -2.7432315715e-04 2.5009285730e+00 -4.3317353546e+00 2.5009285730e+00 4.3317353546e+00 
62600 5.0136059584e+00 -2.7006606355e-04 2.5009340575e+00 -4.3317448539e+00 2.5009340575e+00 4.3317448539e+00 
62700 5.0136059944e+00 -2.6586815055e-04 2.5009394568e+00 -4.3317542058e+00 2.5009394568e+00 4.3317542058e+00 
62800 5.0136060299e+00 -2.6172876302e-04 2.5009447721e+00 -4.3317634123e+00 2.5009447721e+00 4.3317634123e+00 
62900 5.0136060648e+00 -2.5764724798e-04 2.5009500047e+00 -4.3317724754e+00 2.5009500047e+00 4.3317724754e+00 
63000 5.0136060992e+00 -2.5362295478e-04 2.5009551557e+00 -4.3317813972e+00 2.5009551557e+00 4.3317813972e+00 
63100 5.0136061331e+00 -2.4965523530e-04 2.5009602263e+00 -4.3317901796e+00 2.5009602263e+00 4.3317901796e+00 
63200 5.0136061664e+00 -2.4574344408e-04 2.5009652175e+00 -4.3317988246e+00 2.5009652175e+00 4.3317988246e+00 
63300 5.0136061992e+00 -2.4188693847e-04 2.5009701304e+00 -4.3318073341e+00 2.5009701304e+00 4.3318073341e+00 
63400 5.0136062316e+00 -2.3808507881e-04 2.5009749663e+00 -4.3318157101e+00 2.5009749663e+00 4.3318157101e+00 
