# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.8880044895e+00 -1.9975050308e-03 1.8549774910e+00 -3.2129152613e+00 1.8549774910e+00 3.2129152613e+00 
42400 6.8880124188e+00 -1.6252455848e-03 1.8550313330e+00 -3.2130085184e+00 1.8550313330e+00 3.2130085184e+00 
42500 6.8880203946e+00 -1.2548373561e-03 1.8550751396e+00 -3.2130843937e+00 1.8550751396e+00 3.2130843937e+00 
42600 6.8880283643e+00 -8.8688305840e-04 1.8551089614e+00 -3.2131429748e+00 1.8551089614e+00 3.2131429748e+00 
42700 6.8880362772e+00 -5.2197446017e-04 1.8551328653e+00 -3.2131843775e+00 1.8551328653e+00 3.2131843775e+00 
42800 6.8880440838e+00 -1.6069148820e-04 1.8551469337e+00 -3.2132087447e+00 1.8551469337e+00 3.2132087447e+00 
42900 6.8880517370e+00 1.9639864452e-04 1.8551512647e+00 -3.2132162461e+00 1.8551512647e+00 3.2132162461e+00 
43000 6.8880591915e+00 5.4874228476e-04 1.8551459713e+00 -3.2132070778e+00 1.8551459713e+00 3.2132070778e+00 
43100 6.8880664049e+00 8.9580015740e-04 1.8551311816e+00 -3.2131814613e+00 1.8551311816e+00 3.2131814613e+00 
43200 6.8880733372e+00 1.2370481545e-03 1.8551070378e+00 -3.2131396430e+00 1.8551070378e+00 3.2131396430e+00 
43300 6.8880799513e+00 1.5719780937e-03 1.8550736962e+00 -3.2130818937e+00 1.8550736962e+00 3.2130818937e+00 
43400 6.8880862134e+00 1.9000984443e-03 1.8550313267e+00 -3.2130085075e+00 1.8550313267e+00 3.2130085075e+00 
43500 6.8880920927e+00 2.2209350200e-03 1.8549801122e+00 -3.2129198014e+00 1.8549801122e+00 3.2129198014e+00 
43600 6.8880975617e+00 2.5340316361e-03 1.8549202484e+00 -3.2128161142e+00 1.8549202484e+00 3.2128161142e+00 
43700 6.8881025966e+00 2.8389507311e-03 1.8548519432e+00 -3.2126978061e+00 1.8548519432e+00 3.2126978061e+00 
43800 6.8881071768e+00 3.1352739498e-03 1.8547754160e+00 -3.2125652571e+00 1.8547754160e+00 3.2125652571e+00 
43900 6.8881112854e+00 3.4226026890e-03 1.8546908977e+00 -3.2124188671e+00 1.8546908977e+00 3.2124188671e+00 
44000 6.8881149091e+00 3.7005586018e-03 1.8545986296e+00 -3.2122590541e+00 1.8545986296e+00 3.2122590541e+00 
44100 6.8881180382e+00 3.9687840624e-03 1.8544988634e+00 -3.2120862540e+00 1.8544988634e+00 3.2120862540e+00 
44200 6.8881206663e+00 4.2269425888e-03 1.8543918602e+00 -3.2119009190e+00 1.8543918602e+00 3.2119009190e+00 
44300 6.8881227908e+00 4.4747192224e-03 1.8542778903e+00 -3.2117035173e+00 1.8542778903e+00 3.2117035173e+00 
44400 6.8881244124e+00 4.7118208651e-03 1.8541572322e+00 -3.2114945314e+00 1.8541572322e+00 3.2114945314e+00 
44500 6.8881255351e+00 4.9379765721e-03 1.8540301727e+00 -3.2112744579e+00 1.8540301727e+00 3.2112744579e+00 
44600 6.8881261662e+00 5.1529378008e-03 1.8538970056e+00 -3.2110438056e+00 1.8538970056e+00 3.2110438056e+00 
44700 6.8881263160e+00 5.3564786143e-03 1.8537580315e+00 -3.2108030954e+00 1.8537580315e+00 3.2108030954e+00 
44800 6.8881259979e+00 5.5483958402e-03 1.8536135571e+00 -3.2105528585e+00 1.8536135571e+00 3.2105528585e+00 
44900 6.8881252279e+00 5.7285091845e-03 1.8534638948e+00 -3.2102936358e+00 1.8534638948e+00 3.2102936358e+00 
45000 6.8881240247e+00 5.8966613001e-03 1.8533093618e+00 -3.2100259767e+00 1.8533093618e+00 3.2100259767e+00 
45100 6.8881224093e+00 6.0527178096e-03 1.8531502794e+00 -3.2097504380e+00 1.8531502794e+00 3.2097504380e+00 
45200 6.8881204051e+00 6.1965672844e-03 1.8529869729e+00 -3.2094675828e+00 1.8529869729e+00 3.2094675828e+00 
45300 6.8881180373e+00 6.3281211781e-03 1.8528197706e+00 -3.2091779799e+00 1.8528197706e+00 3.2091779799e+00 
45400 6.8881153329e+00 6.4473137162e-03 1.8526490032e+00 -3.2088822021e+00 1.8526490032e+00 3.2088822021e+00 
45500 6.8881123206e+00 6.5541017424e-03 1.8524750034e+00 -3.2085808256e+00 1.8524750034e+00 3.2085808256e+00 
45600 6.8881090301e+00 6.6484645217e-03 1.8522981050e+00 -3.2082744285e+00 1.8522981050e+00 3.2082744285e+00 
45700 6.8881054925e+00 6.7304035018e-03 1.8521186426e+00 -3.2079635906e+00 1.8521186426e+00 3.2079635906e+00 
45800 6.8881017395e+00 6.7999420328e-03 1.8519369508e+00 -3.2076488912e+00 1.8519369508e+00 3.2076488912e+00 
45900 6.8880978035e+00 6.8571250473e-03 1.8517533638e+00 -3.2073309093e+00 1.8517533638e+00 3.2073309093e+00 
46000 6.8880937173e+00 6.9020187011e-03 1.8515682147e+00 -3.2070102216e+00 1.8515682147e+00 3.2070102216e+00 
46100 6.8880895136e+00 6.9347099764e-03 1.8513818348e+00 -3.2066874021e+00 1.8513818348e+00 3.2066874021e+00 
46200 6.8880852253e+00 6.9553062486e-03 1.8511945532e+00 -3.2063630209e+00 1.8511945532e+00 3.2063630209e+00 
46300 6.8880808848e+00 6.9639348175e-03 1.8510066965e+00 -3.2060376434e+00 1.8510066965e+00 3.2060376434e+00 
46400 6.8880765240e+00 6.9607424054e-03 1.8508185876e+00 -3.2057118293e+00 1.8508185876e+00 3.2057118293e+00 
46500 6.8880721742e+00 6.9458946235e-03 1.8506305458e+00 -3.2053861313e+00 1.8506305458e+00 3.2053861313e+00 
46600 6.8880678656e+00 6.9195754074e-03 1.8504428860e+00 -3.2050610951e+00 1.8504428860e+00 3.2050610951e+00 
46700 6.8880636274e+00 6.8819864238e-03 1.8502559184e+00 -3.2047372577e+00 1.8502559184e+00 3.2047372577e+00 
46800 6.8880594874e+00 6.8333464516e-03 1.8500699476e+00 -3.2044151468e+00 1.8500699476e+00 3.2044151468e+00 
46900 6.8880554721e+00 6.7738907360e-03 1.8498852726e+00 -3.2040952803e+00 1.8498852726e+00 3.2040952803e+00 
47000 6.8880516065e+00 6.7038703215e-03 1.8497021862e+00 -3.2037781653e+00 1.8497021862e+00 3.2037781653e+00 
47100 6.8880479137e+00 6.6235513617e-03 1.8495209743e+00 -3.2034642971e+00 1.8495209743e+00 3.2034642971e+00 
47200 6.8880444151e+00 6.5332144109e-03 1.8493419159e+00 -3.2031541589e+00 1.8493419159e+00 3.2031541589e+00 
47300 6.8880411301e+00 6.4331536978e-03 1.8491652825e+00 -3.2028482209e+00 1.8491652825e+00 3.2028482209e+00 
47400 6.8880380763e+00 6.3236763835e-03 1.8489913377e+00 -3.2025469397e+00 1.8489913377e+00 3.2025469397e+00 
47500 6.8880352691e+00 6.2051018065e-03 1.8488203370e+00 -3.2022507577e+00 1.8488203370e+00 3.2022507577e+00 
47600 6.8880327218e+00 6.0777607152e-03 1.8486525270e+00 -3.2019601024e+00 1.8486525270e+00 3.2019601024e+00 
47700 6.8880304456e+00 5.9419944912e-03 1.8484881459e+00 -3.2016753859e+00 1.8484881459e+00 3.2016753859e+00 
47800 6.8880284496e+00 5.7981543649e-03 1.8483274225e+00 -3.2013970047e+00 1.8483274225e+00 3.2013970047e+00 
47900 6.8880267405e+00 5.6466006249e-03 1.8481705760e+00 -3.2011253387e+00 1.8481705760e+00 3.2011253387e+00 
48000 6.8880253231e+00 5.4877018229e-03 1.8480178162e+00 -3.2008607510e+00 1.8480178162e+00 3.2008607510e+00 
48100 6.8880242000e+00 5.3218339778e-03 1.8478693429e+00 -3.2006035876e+00 1.8478693429e+00 3.2006035876e+00 
48200 6.8880233717e+00 5.1493797775e-03 1.8477253455e+00 -3.2003541769e+00 1.8477253455e+00 3.2003541769e+00 
48300 6.8880228367e+00 4.9707277834e-03 1.8475860035e+00 -3.2001128295e+00 1.8475860035e+00 3.2001128295e+00 
48400 6.8880225915e+00 4.7862716372e-03 1.8474514856e+00 -3.1998798376e+00 1.8474514856e+00 3.1998798376e+00 
48500 6.8880226307e+00 4.5964092723e-03 1.8473219500e+00 -3.1996554754e+00 1.8473219500e+00 3.1996554754e+00 
48600 6.8880229472e+00 4.4015421319e-03 1.8471975440e+00 -3.1994399979e+00 1.8471975440e+00 3.1994399979e+00 
48700 6.8880235321e+00 4.2020743940e-03 1.8470784042e+00 -3.1992336417e+00 1.8470784042e+00 3.1992336417e+00 
48800 6.8880243748e+00 3.9984122065e-03 1.8469646562e+00 -3.1990366243e+00 1.8469646562e+00 3.1990366243e+00 
48900 6.8880254636e+00 3.7909629317e-03 1.8468564145e+00 -3.1988491441e+00 1.8468564145e+00 3.1988491441e+00 
49000 6.8880267851e+00 3.5801344037e-03 1.8467537826e+00 -3.1986713805e+00 1.8467537826e+00 3.1986713805e+00 
49100 6.8880283247e+00 3.3663341983e-03 1.8466568529e+00 -3.1985034934e+00 1.8466568529e+00 3.1985034934e+00 
49200 6.8880300668e+00 3.1499689171e-03 1.8465657070e+00 -3.1983456240e+00 1.8465657070e+00 3.1983456240e+00 
49300 6.8880319949e+00 2.9314434878e-03 1.8464804150e+00 -3.1981978939e+00 1.8464804150e+00 3.1981978939e+00 
49400 6.8880340915e+00 2.7111604795e-03 1.8464010363e+00 -3.1980604061e+00 1.8464010363e+00 3.1980604061e+00 
49500 6.8880363387e+00 2.4895194367e-03 1.8463276194e+00 -3.1979332442e+00 1.8463276194e+00 3.1979332442e+00 
49600 6.8880387177e+00 2.2669162306e-03 1.8462602017e+00 -3.1978164733e+00 1.8462602017e+00 3.1978164733e+00 
49700 6.8880412095e+00 2.0437424302e-03 1.8461988099e+00 -3.1977101396e+00 1.8461988099e+00 3.1977101396e+00 
49800 6.8880437949e+00 1.8203846925e-03 1.8461434602e+00 -3.1976142711e+00 1.8461434602e+00 3.1976142711e+00 
49900 6.8880464546e+00 1.5972241737e-03 1.8460941580e+00 -3.1975288772e+00 1.8460941580e+00 3.1975288772e+00 
50000 6.8880491691e+00 1.3746359613e-03 1.8460508986e+00 -3.1974539498e+00 1.8460508986e+00 3.1974539498e+00 
50100 6.8880519193e+00 1.1529885276e-03 1.8460136670e+00 -3.1973894626e+00 1.8460136670e+00 3.1973894626e+00 
50200 6.8880546862e+00 9.3264320565e-04 1.8459824379e+00 -3.1973353723e+00 1.8459824379e+00 3.1973353723e+00 
50300 6.8880574513e+00 7.1395368771e-04 1.8459571765e+00 -3.1972916183e+00 1.8459571765e+00 3.1972916183e+00 
50400 6.8880601965e+00 4.9726554607e-04 1.8459378383e+00 -3.1972581235e+00 1.8459378383e+00 3.1972581235e+00 
50500 6.8880629045e+00 2.8291577764e-04 1.8459243691e+00 -3.1972347942e+00 1.8459243691e+00 3.1972347942e+00 
50600 6.8880655587e+00 7.1232371551e-05 1.8459167058e+00 -3.1972215210e+00 1.8459167058e+00 3.1972215210e+00 
50700 6.8880681430e+00 -1.3746609958e-04 1.8459147764e+00 -3.1972181791e+00 1.8459147764e+00 3.1972181791e+00 
50800 6.8880706426e+00 -3.4287086458e-04 1.8459184999e+00 -3.1972246285e+00 1.8459184999e+00 3.1972246285e+00 
50900 6.8880730435e+00 -5.4468331503e-04 1.8459277872e+00 -3.1972407145e+00 1.8459277872e+00 3.1972407145e+00 
51000 6.8880753328e+00 -7.4261534258e-04 1.8459425408e+00 -3.1972662686e+00 1.8459425408e+00 3.1972662686e+00 
51100 6.8880774985e+00 -9.3638965259e-04 1.8459626557e+00 -3.1973011085e+00 1.8459626557e+00 3.1973011085e+00 
51200 6.8880795301e+00 -1.1257400538e-03 1.8459880189e+00 -3.1973450389e+00 1.8459880189e+00 3.1973450389e+00 
51300 6.8880814179e+00 -1.3104117247e-03 1.8460185105e+00 -3.1973978520e+00 1.8460185105e+00 3.1973978520e+00 
51400 6.8880831538e+00 -1.4901614558e-03 1.8460540036e+00 -3.1974593277e+00 1.8460540036e+00 3.1974593277e+00 
51500 6.8880847308e+00 -1.6647578686e-03 1.8460943644e+00 -3.1975292348e+00 1.8460943644e+00 3.1975292348e+00 
51600 6.8880861429e+00 -1.8339816123e-03 1.8461394533e+00 -3.1976073309e+00 1.8461394533e+00 3.1976073309e+00 
51700 6.8880873858e+00 -1.9976255355e-03 1.8461891242e+00 -3.1976933635e+00 1.8461891242e+00 3.1976933635e+00 
51800 6.8880884562e+00 -2.1554948376e-03 1.8462432258e+00 -3.1977870702e+00 1.8462432258e+00 3.1977870702e+00 
51900 6.8880893521e+00 -2.3074071954e-03 1.8463016013e+00 -3.1978881795e+00 1.8463016013e+00 3.1978881795e+00 
52000 6.8880900726e+00 -2.4531928693e-03 1.8463640889e+00 -3.1979964112e+00 1.8463640889e+00 3.1979964112e+00 
52100 6.8880906182e+00 -2.5926947865e-03 1.8464305224e+00 -3.1981114774e+00 1.8464305224e+00 3.1981114774e+00 
52200 6.8880909906e+00 -2.7257686033e-03 1.8465007311e+00 -3.1982330825e+00 1.8465007311e+00 3.1982330825e+00 
52300 6.8880911922e+00 -2.8522827459e-03 1.8465745406e+00 -3.1983609243e+00 1.8465745406e+00 3.1983609243e+00 
52400 6.8880912270e+00 -2.9721184306e-03 1.8466517729e+00 -3.1984946945e+00 1.8466517729e+00 3.1984946945e+00 
52500 6.8880910996e+00 -3.0851696632e-03 1.8467322467e+00 -3.1986340792e+00 1.8467322467e+00 3.1986340792e+00 
52600 6.8880908158e+00 -3.1913432191e-03 1.8468157778e+00 -3.1987787593e+00 1.8468157778e+00 3.1987787593e+00 
52700 6.8880903821e+00 -3.2905586032e-03 1.8469021797e+00 -3.1989284118e+00 1.8469021797e+00 3.1989284118e+00 
52800 6.8880898061e+00 -3.3827479907e-03 1.8469912636e+00 -3.1990827097e+00 1.8469912636e+00 3.1990827097e+00 
52900 6.8880890958e+00 -3.4678561497e-03 1.8470828389e+00 -3.1992413228e+00 1.8470828389e+00 3.1992413228e+00 
53000 6.8880882601e+00 -3.5458403449e-03 1.8471767136e+00 -3.1994039185e+00 1.8471767136e+00 3.1994039185e+00 
53100 6.8880873084e+00 -3.6166702240e-03 1.8472726944e+00 -3.1995701621e+00 1.8472726944e+00 3.1995701621e+00 
53200 6.8880862507e+00 -3.6803276865e-03 1.8473705874e+00 -3.1997397178e+00 1.8473705874e+00 3.1997397178e+00 
53300 6.8880850972e+00 -3.7368067356e-03 1.8474701982e+00 -3.1999122488e+00 1.8474701982e+00 3.1999122488e+00 
53400 6.8880838588e+00 -3.7861133141e-03 1.8475713322e+00 -3.2000874180e+00 1.8475713322e+00 3.2000874180e+00 
53500 6.8880825465e+00 -3.8282651243e-03 1.8476737950e+00 -3.2002648888e+00 1.8476737950e+00 3.2002648888e+00 
53600 6.8880811713e+00 -3.8632914321e-03 1.8477773929e+00 -3.2004443256e+00 1.8477773929e+00 3.2004443256e+00 
53700 6.8880797446e+00 -3.8912328573e-03 1.8478819328e+00 -3.2006253939e+00 1.8478819328e+00 3.2006253939e+00 
53800 6.8880782777e+00 -3.9121411482e-03 1.8479872228e+00 -3.2008077616e+00 1.8479872228e+00 3.2008077616e+00 
53900 6.8880767819e+00 -3.9260789438e-03 1.8480930725e+00 -3.2009910987e+00 1.8480930725e+00 3.2009910987e+00 
54000 6.8880752684e+00 -3.9331195215e-03 1.8481992932e+00 -3.2011750784e+00 1.8481992932e+00 3.2011750784e+00 
54100 6.8880737480e+00 -3.9333465331e-03 1.8483056983e+00 -3.2013593775e+00 1.8483056983e+00 3.2013593775e+00 
54200 6.8880722314e+00 -3.9268537278e-03 1.8484121035e+00 -3.2015436766e+00 1.8484121035e+00 3.2015436766e+00 
54300 6.8880707291e+00 -3.9137446639e-03 1.8485183269e+00 -3.2017276608e+00 1.8485183269e+00 3.2017276608e+00 
54400 6.8880692511e+00 -3.8941324095e-03 1.8486241895e+00 -3.2019110204e+00 1.8486241895e+00 3.2019110204e+00 
54500 6.8880678068e+00 -3.8681392322e-03 1.8487295157e+00 -3.2020934506e+00 1.8487295157e+00 3.2020934506e+00 
54600 6.8880664054e+00 -3.8358962794e-03 1.8488341328e+00 -3.2022746528e+00 1.8488341328e+00 3.2022746528e+00 
54700 6.8880650553e+00 -3.7975432485e-03 1.8489378720e+00 -3.2024543344e+00 1.8489378720e+00 3.2024543344e+00 
54800 6.8880637646e+00 -3.7532280488e-03 1.8490405683e+00 -3.2026322095e+00 1.8490405683e+00 3.2026322095e+00 
54900 6.8880625404e+00 -3.7031064547e-03 1.8491420604e+00 -3.2028079990e+00 1.8491420604e+00 3.2028079990e+00 
55000 6.8880613896e+00 -3.6473417513e-03 1.8492421917e+00 -3.2029814315e+00 1.8492421917e+00 3.2029814315e+00 
55100 6.8880603180e+00 -3.5861043729e-03 1.8493408098e+00 -3.2031522431e+00 1.8493408098e+00 3.2031522431e+00 
55200 6.8880593311e+00 -3.5195715348e-03 1.8494377669e+00 -3.2033201777e+00 1.8494377669e+00 3.2033201777e+00 
55300 6.8880584332e+00 -3.4479268590e-03 1.8495329202e+00 -3.2034849881e+00 1.8495329202e+00 3.2034849881e+00 
55400 6.8880576285e+00 -3.3713599950e-03 1.8496261317e+00 -3.2036464352e+00 1.8496261317e+00 3.2036464352e+00 
55500 6.8880569198e+00 -3.2900662349e-03 1.8497172687e+00 -3.2038042891e+00 1.8497172687e+00 3.2038042891e+00 
55600 6.8880563098e+00 -3.2042461252e-03 1.8498062038e+00 -3.2039583291e+00 1.8498062038e+00 3.2039583291e+00 
55700 6.8880557999e+00 -3.1141050740e-03 1.8498928147e+00 -3.2041083437e+00 1.8498928147e+00 3.2041083437e+00 
55800 6.8880553912e+00 -3.0198529564e-03 1.8499769853e+00 -3.2042541313e+00 1.8499769853e+00 3.2042541313e+00 
55900 6.8880550839e+00 -2.9217037160e-03 1.8500586045e+00 -3.2043955000e+00 1.8500586045e+00 3.2043955000e+00 
56000 6.8880548776e+00 -2.8198749654e-03 1.8501375676e+00 -3.2045322680e+00 1.8501375676e+00 3.2045322680e+00 
56100 6.8880547712e+00 -2.7145875856e-03 1.8502137752e+00 -3.2046642636e+00 1.8502137752e+00 3.2046642636e+00 
56200 6.8880547628e+00 -2.6060653239e-03 1.8502871345e+00 -3.2047913255e+00 1.8502871345e+00 3.2047913255e+00 
56300 6.8880548502e+00 -2.4945343928e-03 1.8503575582e+00 -3.2049133030e+00 1.8503575582e+00 3.2049133030e+00 
56400 6.8880550304e+00 -2.3802230682e-03 1.8504249654e+00 -3.2050300557e+00 1.8504249654e+00 3.2050300557e+00 
56500 6.8880552999e+00 -2.2633612899e-03 1.8504892814e+00 -3.2051414542e+00 1.8504892814e+00 3.2051414542e+00 
56600 6.8880556548e+00 -2.1441802631e-03 1.8505504375e+00 -3.2052473797e+00 1.8505504375e+00 3.2052473797e+00 
56700 6.8880560905e+00 -2.0229120622e-03 1.8506083714e+00 -3.2053477241e+00 1.8506083714e+00 3.2053477241e+00 
56800 6.8880566021e+00 -1.8997892379e-03 1.8506630269e+00 -3.2054423904e+00 1.8506630269e+00 3.2054423904e+00 
56900 6.8880571845e+00 -1.7750444271e-03 1.8507143544e+00 -3.2055312922e+00 1.8507143544e+00 3.2055312922e+00 
57000 6.8880578320e+00 -1.6489099676e-03 1.8507623103e+00 -3.2056143542e+00 1.8507623103e+00 3.2056143542e+00 
57100 6.8880585387e+00 -1.5216175170e-03 1.8508068573e+00 -3.2056915118e+00 1.8508068573e+00 3.2056915118e+00 
57200 6.8880592985e+00 -1.3933976764e-03 1.8508479643e+00 -3.2057627112e+00 1.8508479643e+00 3.2057627112e+00 
57300 6.8880601051e+00 -1.2644796205e-03 1.8508856066e+00 -3.2058279096e+00 1.8508856066e+00 3.2058279096e+00 
57400 6.8880609520e+00 -1.1350907334e-03 1.8509197654e+00 -3.2058870745e+00 1.8509197654e+00 3.2058870745e+00 
57500 6.8880618326e+00 -1.0054562515e-03 1.8509504284e+00 -3.2059401843e+00 1.8509504284e+00 3.2059401843e+00 
57600 6.8880627404e+00 -8.7579891368e-04 1.8509775890e+00 -3.2059872278e+00 1.8509775890e+00 3.2059872278e+00 
57700 6.8880636687e+00 -7.4633861884e-04 1.8510012468e+00 -3.2060282043e+00 1.8510012468e+00 3.2060282043e+00 
57800 6.8880646109e+00 -6.1729209249e-04 1.8510214072e+00 -3.2060631232e+00 1.8510214072e+00 3.2060631232e+00 
57900 6.8880655605e+00 -4.8887256154e-04 1.8510380816e+00 -3.2060920041e+00 1.8510380816e+00 3.2060920041e+00 
58000 6.8880665112e+00 -3.6128943862e-04 1.8510512870e+00 -3.2061148765e+00 1.8510512870e+00 3.2061148765e+00 
58100 6.8880674566e+00 -2.3474801603e-04 1.8510610460e+00 -3.2061317797e+00 1.8510610460e+00 3.2061317797e+00 
58200 6.8880683909e+00 -1.0944916986e-04 1.8510673870e+00 -3.2061427624e+00 1.8510673870e+00 3.2061427624e+00 
58300 6.8880693081e+00 1.4410925303e-05 1.8510703433e+00 -3.2061478830e+00 1.8510703433e+00 3.2061478830e+00 
58400 6.8880702029e+00 1.3706450385e-04 1.8510703433e+00 -3.2061478830e+00 1.8510703433e+00 3.2061478830e+00 
58500 6.8880710699e+00 2.5746920184e-04 1.8510666410e+00 -3.2061414705e+00 1.8510666410e+00 3.2061414705e+00 
58600 6.8880719043e+00 3.7587811443e-04 1.8510596864e+00 -3.2061294247e+00 1.8510596864e+00 3.2061294247e+00 
58700 6.8880727015e+00 4.9211645775e-04 1.8510495334e+00 -3.2061118391e+00 1.8510495334e+00 3.2061118391e+00 
58800 6.8880734572e+00 6.0601540612e-04 1.8510362405e+00 -3.2060888152e+00 1.8510362405e+00 3.2060888152e+00 
58900 6.8880741677e+00 7.1741230620e-04 1.8510198709e+00 -3.2060604622e+00 1.8510198709e+00 3.2060604622e+00 
59000 6.8880748296e+00 8.2615087825e-04 1.8510004921e+00 -3.2060268971e+00 1.8510004921e+00 3.2060268971e+00 
59100 6.8880754399e+00 9.3208140416e-04 1.8509781758e+00 -3.2059882442e+00 1.8509781758e+00 3.2059882442e+00 
59200 6.8880759961e+00 1.0350609021e-03 1.8509529978e+00 -3.2059446346e+00 1.8509529978e+00 3.2059446346e+00 
59300 6.8880764960e+00 1.1349532878e-03 1.8509250376e+00 -3.2058962062e+00 1.8509250376e+00 3.2058962062e+00 
59400 6.8880769379e+00 1.2316295216e-03 1.8508943786e+00 -3.2058431032e+00 1.8508943786e+00 3.2058431032e+00 
59500 6.8880773205e+00 1.3249677420e-03 1.8508611075e+00 -3.2057854760e+00 1.8508611075e+00 3.2057854760e+00 
59600 6.8880776430e+00 1.4148533851e-03 1.8508253144e+00 -3.2057234804e+00 1.8508253144e+00 3.2057234804e+00 
59700 6.8880779051e+00 1.5011792901e-03 1.8507870923e+00 -3.2056572778e+00 1.8507870923e+00 3.2056572778e+00 
59800 6.8880781066e+00 1.5838457900e-03 1.8507465373e+00 -3.2055870345e+00 1.8507465373e+00 3.2055870345e+00 
59900 6.8880782481e+00 1.6627607893e-03 1.8507037481e+00 -3.2055129214e+00 1.8507037481e+00 3.2055129214e+00 
60000 6.8880783302e+00 1.7378398260e-03 1.8506588258e+00 -3.2054351138e+00 1.8506588258e+00 3.2054351138e+00 
60100 6.8880783542e+00 1.8090061208e-03 1.8506118741e+00 -3.2053537911e+00 1.8506118741e+00 3.2053537911e+00 
60200 6.8880783217e+00 1.8761906115e-03 1.8505629984e+00 -3.2052691359e+00 1.8505629984e+00 3.2052691359e+00 
60300 6.8880782344e+00 1.9393319731e-03 1.8505123062e+00 -3.2051813344e+00 1.8505123062e+00 3.2051813344e+00 
60400 6.8880780945e+00 1.9983766250e-03 1.8504599066e+00 -3.2050905756e+00 1.8504599066e+00 3.2050905756e+00 
60500 6.8880779046e+00 2.0532787231e-03 1.8504059101e+00 -3.2049970510e+00 1.8504059101e+00 3.2049970510e+00 
60600 6.8880776673e+00 2.1040001393e-03 1.8503504286e+00 -3.2049009541e+00 1.8503504286e+00 3.2049009541e+00 
60700 6.8880773857e+00 2.1505104270e-03 1.8502935748e+00 -3.2048024804e+00 1.8502935748e+00 3.2048024804e+00 
60800 6.8880770629e+00 2.1927867739e-03 1.8502354624e+00 -3.2047018268e+00 1.8502354624e+00 3.2047018268e+00 
60900 6.8880767024e+00 2.2308139407e-03 1.8501762057e+00 -3.2045991913e+00 1.8501762057e+00 3.2045991913e+00 
61000 6.8880763077e+00 2.2645841888e-03 1.8501159195e+00 -3.2044947725e+00 1.8501159195e+00 3.2044947725e+00 
61100 6.8880758824e+00 2.2940971935e-03 1.8500547187e+00 -3.2043887696e+00 1.8500547187e+00 3.2043887696e+00 
61200 6.8880754305e+00 2.3193599471e-03 1.8499927183e+00 -3.2042813817e+00 1.8499927183e+00 3.2042813817e+00 
61300 6.8880749556e+00 2.3403866486e-03 1.8499300330e+00 -3.2041728076e+00 1.8499300330e+00 3.2041728076e+00 
61400 6.8880744619e+00 2.3571985828e-03 1.8498667773e+00 -3.2040632454e+00 1.8498667773e+00 3.2040632454e+00 
61500 6.8880739531e+00 2.3698239883e-03 1.8498030650e+00 -3.2039528925e+00 1.8498030650e+00 3.2039528925e+00 
61600 6.8880734332e+00 2.3782979140e-03 1.8497390092e+00 -3.2038419447e+00 1.8497390092e+00 3.2038419447e+00 
61700 6.8880729062e+00 2.3826620666e-03 1.8496747222e+00 -3.2037305963e+00 1.8496747222e+00 3.2037305963e+00 
61800 6.8880723758e+00 2.3829646473e-03 1.8496103150e+00 -3.2036190397e+00 1.8496103150e+00 3.2036190397e+00 
61900 6.8880718459e+00 2.3792601789e-03 1.8495458973e+00 -3.2035074651e+00 1.8495458973e+00 3.2035074651e+00 
62000 6.8880713200e+00 2.3716093252e-03 1.8494815776e+00 -3.2033960600e+00 1.8494815776e+00 3.2033960600e+00 
62100 6.8880708016e+00 2.3600787004e-03 1.8494174624e+00 -3.2032850093e+00 1.8494174624e+00 3.2032850093e+00 
62200 6.8880702943e+00 2.3447406713e-03 1.8493536568e+00 -3.2031744947e+00 1.8493536568e+00 3.2031744947e+00 
62300 6.8880698011e+00 2.3256731519e-03 1.8492902636e+00 -3.2030646946e+00 1.8492902636e+00 3.2030646946e+00 
62400 6.8880693251e+00 2.3029593909e-03 1.8492273838e+00 -3.2029557836e+00 1.8492273838e+00 3.2029557836e+00 
62500 6.8880688692e+00 2.2766877522e-03 1.8491651160e+00 -3.2028479326e+00 1.8491651160e+00 3.2028479326e+00 
62600 6.8880684359e+00 2.2469514904e-03 1.8491035565e+00 -3.2027413083e+00 1.8491035565e+00 3.2027413083e+00 
62700 6.8880680276e+00 2.2138485195e-03 1.8490427990e+00 -3.2026360732e+00 1.8490427990e+00 3.2026360732e+00 
62800 6.8880676466e+00 2.1774811775e-03 1.8489829346e+00 -3.2025323850e+00 1.8489829346e+00 3.2025323850e+00 
62900 6.8880672946e+00 2.1379559865e-03 1.8489240517e+00 -3.2024303968e+00 1.8489240517e+00 3.2024303968e+00 
63000 6.8880669734e+00 2.0953834081e-03 1.8488662358e+00 -3.2023302567e+00 1.8488662358e+00 3.2023302567e+00 
63100 6.8880666844e+00 2.0498775960e-03 1.8488095693e+00 -3.2022321076e+00 1.8488095693e+00 3.2022321076e+00 
63200 6.8880664287e+00 2.0015561458e-03 1.8487541318e+00 -3.2021360871e+00 1.8487541318e+00 3.2021360871e+00 
63300 6.8880662073e+00 1.9505398415e-03 1.8486999995e+00 -3.2020423272e+00 1.8486999995e+00 3.2020423272e+00 
63400 6.8880660207e+00 1.8969524009e-03 1.8486472454e+00 -3.2019509544e+00 1.8486472454e+00 3.2019509544e+00 
63500 6.8880658694e+00 1.8409202195e-03 1.8485959392e+00 -3.2018620893e+00 1.8485959392e+00 3.2018620893e+00 
