# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.4481306539e+00 1.7937558586e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
42600 5.4481306620e+00 1.6125086598e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
42700 5.4481306699e+00 1.4344924020e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
42800 5.4481306777e+00 1.2599216645e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
42900 5.4481306854e+00 1.0889934445e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
43000 5.4481306929e+00 9.2188748304e-06 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
43100 5.4481307003e+00 7.5876661575e-06 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
43200 5.4481307076e+00 5.9977714764e-06 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
43300 5.4481307148e+00 4.4504925107e-06 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
43400 5.4481307218e+00 2.9469738329e-06 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
43500 5.4481307287e+00 1.4882072138e-06 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
43600 5.4481307355e+00 7.5036161590e-08 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
43700 5.4481307423e+00 -1.2918394272e-06 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
43800 5.4481307488e+00 -2.6118584503e-06 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
43900 5.4481307553e+00 -3.8845937022e-06 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
44000 5.4481307617e+00 -5.1097468547e-06 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
44100 5.4481307680e+00 -6.2871433788e-06 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
44200 5.4481307742e+00 -7.4167273887e-06 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
44300 5.4481307803e+00 -8.4985564470e-06 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
44400 5.4481307863e+00 -9.5327963209e-06 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
44500 5.4481307922e+00 -1.0519715731e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
44600 5.4481307979e+00 -1.1459681085e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
44700 5.4481308037e+00 -1.2353151228e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
44800 5.4481308093e+00 -1.3200672188e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
44900 5.4481308148e+00 -1.4002871973e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
45000 5.4481308202e+00 -1.4760455393e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
45100 5.4481308256e+00 -1.5474198942e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
45200 5.4481308309e+00 -1.6144945732e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
45300 5.4481308361e+00 -1.6773600505e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
45400 5.4481308412e+00 -1.7361124709e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
45500 5.4481308462e+00 -1.7908531680e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
45600 5.4481308511e+00 -1.8416881900e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
45700 5.4481308560e+00 -1.8887278365e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
45800 5.4481308608e+00 -1.9320862055e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
45900 5.4481308655e+00 -1.9718807519e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
46000 5.4481308702e+00 -2.0082318583e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
46100 5.4481308747e+00 -2.0412624175e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
46200 5.4481308792e+00 -2.0710974278e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
46300 5.4481308836e+00 -2.0978636014e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
46400 5.4481308880e+00 -2.1216889870e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
46500 5.4481308923e+00 -2.1427026050e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
46600 5.4481308965e+00 -2.1610340975e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
46700 5.4481309006e+00 -2.1768133929e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
46800 5.4481309047e+00 -2.1901703836e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
46900 5.4481309087e+00 -2.2012346191e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
47000 5.4481309126e+00 -2.2101350135e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
47100 5.4481309165e+00 -2.2169995673e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
47200 5.4481309203e+00 -2.2219551045e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
47300 5.4481309241e+00 -2.2251270238e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
47400 5.4481309277e+00 -2.2266390639e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
47500 5.4481309314e+00 -2.2266130842e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
47600 5.4481309349e+00 -2.2251688589e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
47700 5.4481309384e+00 -2.2224238861e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
47800 5.4481309419e+00 -2.2184932099e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
47900 5.4481309452e+00 -2.2134892569e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
48000 5.4481309486e+00 -2.2075216862e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
48100 5.4481309518e+00 -2.2006972529e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
48200 5.4481309550e+00 -2.1931196837e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
48300 5.4481309582e+00 -2.1848895659e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
48400 5.4481309613e+00 -2.1761042493e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
48500 5.4481309643e+00 -2.1668577592e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
48600 5.4481309673e+00 -2.1572407214e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
48700 5.4481309703e+00 -2.1473402996e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
48800 5.4481309731e+00 -2.1372401426e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
48900 5.4481309760e+00 -2.1270203424e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
49000 5.4481309788e+00 -2.1167574035e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
49100 5.4481309815e+00 -2.1065242215e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
49200 5.4481309842e+00 -2.0963900705e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
49300 5.4481309868e+00 -2.0864206011e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
49400 5.4481309894e+00 -2.0766778465e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
49500 5.4481309920e+00 -2.0672202364e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
49600 5.4481309945e+00 -2.0581026196e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
49700 5.4481309969e+00 -2.0493762935e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
49800 5.4481309993e+00 -2.0410890415e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
49900 5.4481310017e+00 -2.0332851759e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
50000 5.4481310040e+00 -2.0260055887e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
50100 5.4481310063e+00 -2.0192878069e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
50200 5.4481310086e+00 -2.0131660537e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
50300 5.4481310108e+00 -2.0076713155e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
50400 5.4481310129e+00 -2.0028314127e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
50500 5.4481310151e+00 -1.9986710758e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
50600 5.4481310172e+00 -1.9952120237e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
50700 5.4481310192e+00 -1.9924730487e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
50800 5.4481310212e+00 -1.9904701012e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
50900 5.4481310232e+00 -1.9892163801e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
51000 5.4481310251e+00 -1.9887224239e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
51100 5.4481310270e+00 -1.9889962060e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
51200 5.4481310289e+00 -1.9900432294e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
51300 5.4481310308e+00 -1.9918666253e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
51400 5.4481310326e+00 -1.9944672517e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
51500 5.4481310343e+00 -1.9978437930e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
51600 5.4481310361e+00 -2.0019928613e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
51700 5.4481310378e+00 -2.0069090971e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
51800 5.4481310395e+00 -2.0125852711e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
51900 5.4481310411e+00 -2.0190123847e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
52000 5.4481310428e+00 -2.0261797717e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
52100 5.4481310443e+00 -2.0340751978e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
52200 5.4481310459e+00 -2.0426849618e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
52300 5.4481310474e+00 -2.0519939929e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
52400 5.4481310490e+00 -2.0619859493e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
52500 5.4481310504e+00 -2.0726433137e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
52600 5.4481310519e+00 -2.0839474890e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
52700 5.4481310533e+00 -2.0958788912e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
52800 5.4481310547e+00 -2.1084170407e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
52900 5.4481310561e+00 -2.1215406517e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
53000 5.4481310574e+00 -2.1352277201e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
53100 5.4481310588e+00 -2.1494556080e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
53200 5.4481310601e+00 -2.1642011276e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
53300 5.4481310614e+00 -2.1794406214e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
53400 5.4481310626e+00 -2.1951500403e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
53500 5.4481310638e+00 -2.2113050193e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
53600 5.4481310651e+00 -2.2278809504e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
53700 5.4481310663e+00 -2.2448530536e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
53800 5.4481310674e+00 -2.2621964438e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
53900 5.4481310686e+00 -2.2798861963e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
54000 5.4481310697e+00 -2.2978974087e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
54100 5.4481310708e+00 -2.3162052602e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
54200 5.4481310719e+00 -2.3347850686e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
54300 5.4481310730e+00 -2.3536123431e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
54400 5.4481310740e+00 -2.3726628362e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
54500 5.4481310750e+00 -2.3919125912e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
54600 5.4481310760e+00 -2.4113379878e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
54700 5.4481310770e+00 -2.4309157838e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
54800 5.4481310780e+00 -2.4506231558e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
54900 5.4481310789e+00 -2.4704377354e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
55000 5.4481310799e+00 -2.4903376437e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
55100 5.4481310808e+00 -2.5103015229e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
55200 5.4481310817e+00 -2.5303085649e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
55300 5.4481310826e+00 -2.5503385385e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
55400 5.4481310835e+00 -2.5703718121e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
55500 5.4481310843e+00 -2.5903893758e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
55600 5.4481310852e+00 -2.6103728600e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
55700 5.4481310860e+00 -2.6303045526e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
55800 5.4481310868e+00 -2.6501674124e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
55900 5.4481310876e+00 -2.6699450817e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
56000 5.4481310884e+00 -2.6896218961e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
56100 5.4481310891e+00 -2.7091828930e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
56200 5.4481310899e+00 -2.7286138162e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
56300 5.4481310906e+00 -2.7479011206e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
56400 5.4481310913e+00 -2.7670319747e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
56500 5.4481310920e+00 -2.7859942600e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
56600 5.4481310927e+00 -2.8047765701e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
56700 5.4481310934e+00 -2.8233682072e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
56800 5.4481310941e+00 -2.8417591785e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
56900 5.4481310948e+00 -2.8599401891e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
57000 5.4481310954e+00 -2.8779026354e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
57100 5.4481310960e+00 -2.8956385958e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
57200 5.4481310967e+00 -2.9131408207e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
57300 5.4481310973e+00 -2.9304027225e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
57400 5.4481310979e+00 -2.9474183620e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
57500 5.4481310985e+00 -2.9641824361e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
57600 5.4481310990e+00 -2.9806902633e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
57700 5.4481310996e+00 -2.9969377692e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
57800 5.4481311002e+00 -3.0129214702e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
57900 5.4481311007e+00 -3.0286384577e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
58000 5.4481311012e+00 -3.0440863808e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
58100 5.4481311018e+00 -3.0592634282e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
58200 5.4481311023e+00 -3.0741683113e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
58300 5.4481311028e+00 -3.0888002440e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
58400 5.4481311033e+00 -3.1031589256e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
58500 5.4481311038e+00 -3.1172445200e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
58600 5.4481311043e+00 -3.1310576372e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
58700 5.4481311047e+00 -3.1445993129e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
58800 5.4481311052e+00 -3.1578709897e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
58900 5.4481311057e+00 -3.1708744959e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
59000 5.4481311061e+00 -3.1836120265e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
59100 5.4481311065e+00 -3.1960861232e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
59200 5.4481311070e+00 -3.2082996539e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
59300 5.4481311074e+00 -3.2202557939e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
59400 5.4481311078e+00 -3.2319580051e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
59500 5.4481311082e+00 -3.2434100176e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
59600 5.4481311086e+00 -3.2546158096e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
59700 5.4481311090e+00 -3.2655795896e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
59800 5.4481311094e+00 -3.2763057767e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
59900 5.4481311098e+00 -3.2867989822e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
60000 5.4481311101e+00 -3.2970639927e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
60100 5.4481311105e+00 -3.3071057515e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
60200 5.4481311109e+00 -3.3169293412e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
60300 5.4481311112e+00 -3.3265399676e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
60400 5.4481311116e+00 -3.3359429433e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
60500 5.4481311119e+00 -3.3451436717e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
60600 5.4481311122e+00 -3.3541476312e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
60700 5.4481311126e+00 -3.3629603606e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
60800 5.4481311129e+00 -3.3715874448e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
60900 5.4481311132e+00 -3.3800345011e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
61000 5.4481311135e+00 -3.3883071650e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
61100 5.4481311138e+00 -3.3964110785e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
61200 5.4481311141e+00 -3.4043518769e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
61300 5.4481311144e+00 -3.4121351779e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
61400 5.4481311147e+00 -3.4197665697e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
61500 5.4481311150e+00 -3.4272516010e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
61600 5.4481311152e+00 -3.4345957704e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
61700 5.4481311155e+00 -3.4418045171e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
61800 5.4481311158e+00 -3.4488832123e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
61900 5.4481311160e+00 -3.4558371506e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
62000 5.4481311163e+00 -3.4626715416e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
62100 5.4481311165e+00 -3.4693915035e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
62200 5.4481311168e+00 -3.4760020559e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
62300 5.4481311170e+00 -3.4825081128e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
62400 5.4481311173e+00 -3.4889144782e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
62500 5.4481311175e+00 -3.4952258402e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
62600 5.4481311177e+00 -3.5014467662e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
62700 5.4481311180e+00 -3.5075816983e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
62800 5.4481311182e+00 -3.5136349506e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
62900 5.4481311184e+00 -3.5196107048e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
63000 5.4481311186e+00 -3.5255130075e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
63100 5.4481311188e+00 -3.5313457690e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
63200 5.4481311190e+00 -3.5371127592e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
63300 5.4481311192e+00 -3.5428176075e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
63400 5.4481311194e+00 -3.5484638016e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
63500 5.4481311196e+00 -3.5540546854e-05 1.7065903748e+00 -2.9559012369e+00 1.7065903748e+00 2.9559012369e+00 
