# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.7218594921e+00 6.5872870111e-03 1.4787834712e+00 -2.5613281055e+00 1.4787834712e+00 2.5613281055e+00 
42900 4.7218570043e+00 6.4980250077e-03 1.4785607502e+00 -2.5609423414e+00 1.4785607502e+00 2.5609423414e+00 
43000 4.7218545790e+00 6.4098005415e-03 1.4783410141e+00 -2.5605617473e+00 1.4783410141e+00 2.5605617473e+00 
43100 4.7218522145e+00 6.3226047062e-03 1.4781242291e+00 -2.5601862646e+00 1.4781242291e+00 2.5601862646e+00 
43200 4.7218499095e+00 6.2364286013e-03 1.4779103616e+00 -2.5598158354e+00 1.4779103616e+00 2.5598158354e+00 
43300 4.7218476624e+00 6.1512633339e-03 1.4776993786e+00 -2.5594504021e+00 1.4776993786e+00 2.5594504021e+00 
43400 4.7218454720e+00 6.0671000209e-03 1.4774912470e+00 -2.5590899075e+00 1.4774912470e+00 2.5590899075e+00 
43500 4.7218433368e+00 5.9839297905e-03 1.4772859341e+00 -2.5587342952e+00 1.4772859341e+00 2.5587342952e+00 
43600 4.7218412554e+00 5.9017437841e-03 1.4770834076e+00 -2.5583835089e+00 1.4770834076e+00 2.5583835089e+00 
43700 4.7218392267e+00 5.8205331582e-03 1.4768836351e+00 -2.5580374929e+00 1.4768836351e+00 2.5580374929e+00 
43800 4.7218372493e+00 5.7402890858e-03 1.4766865850e+00 -2.5576961920e+00 1.4766865850e+00 2.5576961920e+00 
43900 4.7218353219e+00 5.6610027583e-03 1.4764922254e+00 -2.5573595514e+00 1.4764922254e+00 2.5573595514e+00 
44000 4.7218334433e+00 5.5826653871e-03 1.4763005251e+00 -2.5570275167e+00 1.4763005251e+00 2.5570275167e+00 
44100 4.7218316123e+00 5.5052682051e-03 1.4761114529e+00 -2.5567000341e+00 1.4761114529e+00 2.5567000341e+00 
44200 4.7218298278e+00 5.4288024683e-03 1.4759249781e+00 -2.5563770503e+00 1.4759249781e+00 2.5563770503e+00 
44300 4.7218280886e+00 5.3532594570e-03 1.4757410701e+00 -2.5560585122e+00 1.4757410701e+00 2.5560585122e+00 
44400 4.7218263936e+00 5.2786304778e-03 1.4755596985e+00 -2.5557443674e+00 1.4755596985e+00 2.5557443674e+00 
44500 4.7218247417e+00 5.2049068644e-03 1.4753808333e+00 -2.5554345639e+00 1.4753808333e+00 2.5554345639e+00 
44600 4.7218231318e+00 5.1320799795e-03 1.4752044449e+00 -2.5551290501e+00 1.4752044449e+00 2.5551290501e+00 
44700 4.7218215630e+00 5.0601412156e-03 1.4750305036e+00 -2.5548277750e+00 1.4750305036e+00 2.5548277750e+00 
44800 4.7218200340e+00 4.9890819967e-03 1.4748589803e+00 -2.5545306878e+00 1.4748589803e+00 2.5545306878e+00 
44900 4.7218185441e+00 4.9188937792e-03 1.4746898459e+00 -2.5542377385e+00 1.4746898459e+00 2.5542377385e+00 
45000 4.7218170922e+00 4.8495680535e-03 1.4745230718e+00 -2.5539488773e+00 1.4745230718e+00 2.5539488773e+00 
45100 4.7218156773e+00 4.7810963447e-03 1.4743586296e+00 -2.5536640550e+00 1.4743586296e+00 2.5536640550e+00 
45200 4.7218142986e+00 4.7134702139e-03 1.4741964910e+00 -2.5533832227e+00 1.4741964910e+00 2.5533832227e+00 
45300 4.7218129551e+00 4.6466812596e-03 1.4740366281e+00 -2.5531063321e+00 1.4740366281e+00 2.5531063321e+00 
45400 4.7218116459e+00 4.5807211182e-03 1.4738790134e+00 -2.5528333354e+00 1.4738790134e+00 2.5528333354e+00 
45500 4.7218103702e+00 4.5155814654e-03 1.4737236193e+00 -2.5525641850e+00 1.4737236193e+00 2.5525641850e+00 
45600 4.7218091271e+00 4.4512540169e-03 1.4735704188e+00 -2.5522988340e+00 1.4735704188e+00 2.5522988340e+00 
45700 4.7218079159e+00 4.3877305296e-03 1.4734193851e+00 -2.5520372358e+00 1.4734193851e+00 2.5520372358e+00 
45800 4.7218067356e+00 4.3250028024e-03 1.4732704914e+00 -2.5517793444e+00 1.4732704914e+00 2.5517793444e+00 
45900 4.7218055856e+00 4.2630626768e-03 1.4731237115e+00 -2.5515251141e+00 1.4731237115e+00 2.5515251141e+00 
46000 4.7218044651e+00 4.2019020382e-03 1.4729790192e+00 -2.5512744997e+00 1.4729790192e+00 2.5512744997e+00 
46100 4.7218033732e+00 4.1415128164e-03 1.4728363887e+00 -2.5510274564e+00 1.4728363887e+00 2.5510274564e+00 
46200 4.7218023093e+00 4.0818869864e-03 1.4726957944e+00 -2.5507839400e+00 1.4726957944e+00 2.5507839400e+00 
46300 4.7218012727e+00 4.0230165691e-03 1.4725572110e+00 -2.5505439066e+00 1.4725572110e+00 2.5505439066e+00 
46400 4.7218002627e+00 3.9648936322e-03 1.4724206135e+00 -2.5503073127e+00 1.4724206135e+00 2.5503073127e+00 
46500 4.7217992786e+00 3.9075102906e-03 1.4722859769e+00 -2.5500741153e+00 1.4722859769e+00 2.5500741153e+00 
46600 4.7217983197e+00 3.8508587072e-03 1.4721532768e+00 -2.5498442719e+00 1.4721532768e+00 2.5498442719e+00 
46700 4.7217973854e+00 3.7949310935e-03 1.4720224887e+00 -2.5496177403e+00 1.4720224887e+00 2.5496177403e+00 
46800 4.7217964750e+00 3.7397197102e-03 1.4718935886e+00 -2.5493944788e+00 1.4718935886e+00 2.5493944788e+00 
46900 4.7217955880e+00 3.6852168674e-03 1.4717665528e+00 -2.5491744463e+00 1.4717665528e+00 2.5491744463e+00 
47000 4.7217947238e+00 3.6314149259e-03 1.4716413575e+00 -2.5489576017e+00 1.4716413575e+00 2.5489576017e+00 
47100 4.7217938817e+00 3.5783062969e-03 1.4715179794e+00 -2.5487439046e+00 1.4715179794e+00 2.5487439046e+00 
47200 4.7217930612e+00 3.5258834428e-03 1.4713963956e+00 -2.5485333152e+00 1.4713963956e+00 2.5485333152e+00 
47300 4.7217922617e+00 3.4741388777e-03 1.4712765830e+00 -2.5483257938e+00 1.4712765830e+00 2.5483257938e+00 
47400 4.7217914827e+00 3.4230651677e-03 1.4711585191e+00 -2.5481213011e+00 1.4711585191e+00 2.5481213011e+00 
47500 4.7217907237e+00 3.3726549315e-03 1.4710421816e+00 -2.5479197985e+00 1.4710421816e+00 2.5479197985e+00 
47600 4.7217899841e+00 3.3229008403e-03 1.4709275482e+00 -2.5477212477e+00 1.4709275482e+00 2.5477212477e+00 
47700 4.7217892635e+00 3.2737956186e-03 1.4708145970e+00 -2.5475256106e+00 1.4708145970e+00 2.5475256106e+00 
47800 4.7217885613e+00 3.2253320443e-03 1.4707033065e+00 -2.5473328498e+00 1.4707033065e+00 2.5473328498e+00 
47900 4.7217878771e+00 3.1775029492e-03 1.4705936552e+00 -2.5471429281e+00 1.4705936552e+00 2.5471429281e+00 
48000 4.7217872104e+00 3.1303012189e-03 1.4704856218e+00 -2.5469558088e+00 1.4704856218e+00 2.5469558088e+00 
48100 4.7217865608e+00 3.0837197933e-03 1.4703791854e+00 -2.5467714555e+00 1.4703791854e+00 2.5467714555e+00 
48200 4.7217859278e+00 3.0377516670e-03 1.4702743253e+00 -2.5465898325e+00 1.4702743253e+00 2.5465898325e+00 
48300 4.7217853109e+00 2.9923898889e-03 1.4701710209e+00 -2.5464109040e+00 1.4701710209e+00 2.5464109040e+00 
48400 4.7217847099e+00 2.9476275633e-03 1.4700692519e+00 -2.5462346350e+00 1.4700692519e+00 2.5462346350e+00 
48500 4.7217841241e+00 2.9034578490e-03 1.4699689984e+00 -2.5460609907e+00 1.4699689984e+00 2.5460609907e+00 
48600 4.7217835533e+00 2.8598739603e-03 1.4698702403e+00 -2.5458899367e+00 1.4698702403e+00 2.5458899367e+00 
48700 4.7217829971e+00 2.8168691669e-03 1.4697729582e+00 -2.5457214391e+00 1.4697729582e+00 2.5457214391e+00 
48800 4.7217824550e+00 2.7744367937e-03 1.4696771325e+00 -2.5455554643e+00 1.4696771325e+00 2.5455554643e+00 
48900 4.7217819267e+00 2.7325702211e-03 1.4695827442e+00 -2.5453919789e+00 1.4695827442e+00 2.5453919789e+00 
49000 4.7217814119e+00 2.6912628853e-03 1.4694897742e+00 -2.5452309502e+00 1.4694897742e+00 2.5452309502e+00 
49100 4.7217809102e+00 2.6505082779e-03 1.4693982039e+00 -2.5450723456e+00 1.4693982039e+00 2.5450723456e+00 
49200 4.7217804212e+00 2.6102999465e-03 1.4693080145e+00 -2.5449161331e+00 1.4693080145e+00 2.5449161331e+00 
49300 4.7217799446e+00 2.5706314939e-03 1.4692191879e+00 -2.5447622809e+00 1.4692191879e+00 2.5447622809e+00 
49400 4.7217794802e+00 2.5314965792e-03 1.4691317058e+00 -2.5446107575e+00 1.4691317058e+00 2.5446107575e+00 
49500 4.7217790275e+00 2.4928889166e-03 1.4690455505e+00 -2.5444615320e+00 1.4690455505e+00 2.5444615320e+00 
49600 4.7217785862e+00 2.4548022765e-03 1.4689607040e+00 -2.5443145737e+00 1.4689607040e+00 2.5443145737e+00 
49700 4.7217781561e+00 2.4172304845e-03 1.4688771491e+00 -2.5441698523e+00 1.4688771491e+00 2.5441698523e+00 
49800 4.7217777369e+00 2.3801674220e-03 1.4687948683e+00 -2.5440273378e+00 1.4687948683e+00 2.5440273378e+00 
49900 4.7217773283e+00 2.3436070260e-03 1.4687138445e+00 -2.5438870005e+00 1.4687138445e+00 2.5438870005e+00 
50000 4.7217769299e+00 2.3075432886e-03 1.4686340609e+00 -2.5437488112e+00 1.4686340609e+00 2.5437488112e+00 
50100 4.7217765416e+00 2.2719702577e-03 1.4685555008e+00 -2.5436127410e+00 1.4685555008e+00 2.5436127410e+00 
50200 4.7217761631e+00 2.2368820359e-03 1.4684781475e+00 -2.5434787613e+00 1.4684781475e+00 2.5434787613e+00 
50300 4.7217757940e+00 2.2022727813e-03 1.4684019849e+00 -2.5433468438e+00 1.4684019849e+00 2.5433468438e+00 
50400 4.7217754343e+00 2.1681367070e-03 1.4683269968e+00 -2.5432169606e+00 1.4683269968e+00 2.5432169606e+00 
50500 4.7217750835e+00 2.1344680806e-03 1.4682531672e+00 -2.5430890840e+00 1.4682531672e+00 2.5430890840e+00 
50600 4.7217747415e+00 2.1012612248e-03 1.4681804805e+00 -2.5429631869e+00 1.4681804805e+00 2.5429631869e+00 
50700 4.7217744081e+00 2.0685105165e-03 1.4681089210e+00 -2.5428392423e+00 1.4681089210e+00 2.5428392423e+00 
50800 4.7217740829e+00 2.0362103872e-03 1.4680384735e+00 -2.5427172235e+00 1.4680384735e+00 2.5427172235e+00 
50900 4.7217737659e+00 2.0043553225e-03 1.4679691226e+00 -2.5425971043e+00 1.4679691226e+00 2.5425971043e+00 
51000 4.7217734568e+00 1.9729398619e-03 1.4679008535e+00 -2.5424788587e+00 1.4679008535e+00 2.5424788587e+00 
51100 4.7217731553e+00 1.9419585988e-03 1.4678336512e+00 -2.5423624610e+00 1.4678336512e+00 2.5423624610e+00 
51200 4.7217728613e+00 1.9114061801e-03 1.4677675012e+00 -2.5422478858e+00 1.4677675012e+00 2.5422478858e+00 
51300 4.7217725746e+00 1.8812773062e-03 1.4677023890e+00 -2.5421351081e+00 1.4677023890e+00 2.5421351081e+00 
51400 4.7217722950e+00 1.8515667306e-03 1.4676383003e+00 -2.5420241032e+00 1.4676383003e+00 2.5420241032e+00 
51500 4.7217720223e+00 1.8222692594e-03 1.4675752209e+00 -2.5419148466e+00 1.4675752209e+00 2.5419148466e+00 
51600 4.7217717563e+00 1.7933797518e-03 1.4675131370e+00 -2.5418073141e+00 1.4675131370e+00 2.5418073141e+00 
51700 4.7217714968e+00 1.7648931192e-03 1.4674520347e+00 -2.5417014819e+00 1.4674520347e+00 2.5417014819e+00 
51800 4.7217712437e+00 1.7368043250e-03 1.4673919005e+00 -2.5415973264e+00 1.4673919005e+00 2.5415973264e+00 
51900 4.7217709967e+00 1.7091083849e-03 1.4673327210e+00 -2.5414948243e+00 1.4673327210e+00 2.5414948243e+00 
52000 4.7217707559e+00 1.6818003659e-03 1.4672744827e+00 -2.5413939528e+00 1.4672744827e+00 2.5413939528e+00 
52100 4.7217705208e+00 1.6548753863e-03 1.4672171728e+00 -2.5412946890e+00 1.4672171728e+00 2.5412946890e+00 
52200 4.7217702916e+00 1.6283286158e-03 1.4671607781e+00 -2.5411970105e+00 1.4671607781e+00 2.5411970105e+00 
52300 4.7217700678e+00 1.6021552746e-03 1.4671052859e+00 -2.5411008953e+00 1.4671052859e+00 2.5411008953e+00 
52400 4.7217698495e+00 1.5763506336e-03 1.4670506837e+00 -2.5410063214e+00 1.4670506837e+00 2.5410063214e+00 
52500 4.7217696365e+00 1.5509100136e-03 1.4669969588e+00 -2.5409132673e+00 1.4669969588e+00 2.5409132673e+00 
52600 4.7217694286e+00 1.5258287856e-03 1.4669440991e+00 -2.5408217116e+00 1.4669440991e+00 2.5408217116e+00 
52700 4.7217692257e+00 1.5011023700e-03 1.4668920924e+00 -2.5407316332e+00 1.4668920924e+00 2.5407316332e+00 
52800 4.7217690277e+00 1.4767262365e-03 1.4668409266e+00 -2.5406430115e+00 1.4668409266e+00 2.5406430115e+00 
52900 4.7217688344e+00 1.4526959039e-03 1.4667905899e+00 -2.5405558258e+00 1.4667905899e+00 2.5405558258e+00 
53000 4.7217686457e+00 1.4290069395e-03 1.4667410707e+00 -2.5404700559e+00 1.4667410707e+00 2.5404700559e+00 
53100 4.7217684615e+00 1.4056549590e-03 1.4666923573e+00 -2.5403856819e+00 1.4666923573e+00 2.5403856819e+00 
53200 4.7217682817e+00 1.3826356259e-03 1.4666444383e+00 -2.5403026838e+00 1.4666444383e+00 2.5403026838e+00 
53300 4.7217681062e+00 1.3599446517e-03 1.4665973025e+00 -2.5402210422e+00 1.4665973025e+00 2.5402210422e+00 
53400 4.7217679348e+00 1.3375777950e-03 1.4665509388e+00 -2.5401407380e+00 1.4665509388e+00 2.5401407380e+00 
53500 4.7217677674e+00 1.3155308614e-03 1.4665053362e+00 -2.5400617519e+00 1.4665053362e+00 2.5400617519e+00 
53600 4.7217676040e+00 1.2937997032e-03 1.4664604839e+00 -2.5399840654e+00 1.4664604839e+00 2.5399840654e+00 
53700 4.7217674444e+00 1.2723802191e-03 1.4664163711e+00 -2.5399076598e+00 1.4664163711e+00 2.5399076598e+00 
53800 4.7217672886e+00 1.2512683536e-03 1.4663729873e+00 -2.5398325169e+00 1.4663729873e+00 2.5398325169e+00 
53900 4.7217671363e+00 1.2304600970e-03 1.4663303221e+00 -2.5397586186e+00 1.4663303221e+00 2.5397586186e+00 
54000 4.7217669876e+00 1.2099514848e-03 1.4662883652e+00 -2.5396859470e+00 1.4662883652e+00 2.5396859470e+00 
54100 4.7217668424e+00 1.1897385974e-03 1.4662471064e+00 -2.5396144847e+00 1.4662471064e+00 2.5396144847e+00 
54200 4.7217667005e+00 1.1698175600e-03 1.4662065357e+00 -2.5395442142e+00 1.4662065357e+00 2.5395442142e+00 
54300 4.7217665619e+00 1.1501845416e-03 1.4661666432e+00 -2.5394751184e+00 1.4661666432e+00 2.5394751184e+00 
54400 4.7217664264e+00 1.1308357555e-03 1.4661274192e+00 -2.5394071804e+00 1.4661274192e+00 2.5394071804e+00 
54500 4.7217662940e+00 1.1117674583e-03 1.4660888539e+00 -2.5393403835e+00 1.4660888539e+00 2.5393403835e+00 
54600 4.7217661647e+00 1.0929759499e-03 1.4660509380e+00 -2.5392747111e+00 1.4660509380e+00 2.5392747111e+00 
54700 4.7217660383e+00 1.0744575729e-03 1.4660136620e+00 -2.5392101471e+00 1.4660136620e+00 2.5392101471e+00 
54800 4.7217659147e+00 1.0562087123e-03 1.4659770166e+00 -2.5391466754e+00 1.4659770166e+00 2.5391466754e+00 
54900 4.7217657940e+00 1.0382257954e-03 1.4659409927e+00 -2.5390842802e+00 1.4659409927e+00 2.5390842802e+00 
55000 4.7217656759e+00 1.0205052910e-03 1.4659055812e+00 -2.5390229458e+00 1.4659055812e+00 2.5390229458e+00 
55100 4.7217655605e+00 1.0030437095e-03 1.4658707734e+00 -2.5389626568e+00 1.4658707734e+00 2.5389626568e+00 
55200 4.7217654477e+00 9.8583760205e-04 1.4658365603e+00 -2.5389033979e+00 1.4658365603e+00 2.5389033979e+00 
55300 4.7217653373e+00 9.6888356074e-04 1.4658029332e+00 -2.5388451543e+00 1.4658029332e+00 2.5388451543e+00 
55400 4.7217652294e+00 9.5217821778e-04 1.4657698838e+00 -2.5387879109e+00 1.4657698838e+00 2.5387879109e+00 
55500 4.7217651239e+00 9.3571824535e-04 1.4657374034e+00 -2.5387316533e+00 1.4657374034e+00 2.5387316533e+00 
55600 4.7217650208e+00 9.1950035522e-04 1.4657054838e+00 -2.5386763669e+00 1.4657054838e+00 2.5386763669e+00 
55700 4.7217649198e+00 9.0352129837e-04 1.4656741168e+00 -2.5386220376e+00 1.4656741168e+00 2.5386220376e+00 
55800 4.7217648211e+00 8.8777786462e-04 1.4656432942e+00 -2.5385686513e+00 1.4656432942e+00 2.5385686513e+00 
55900 4.7217647245e+00 8.7226688233e-04 1.4656130080e+00 -2.5385161941e+00 1.4656130080e+00 2.5385161941e+00 
56000 4.7217646300e+00 8.5698521796e-04 1.4655832503e+00 -2.5384646523e+00 1.4655832503e+00 2.5384646523e+00 
56100 4.7217645375e+00 8.4192977576e-04 1.4655540134e+00 -2.5384140125e+00 1.4655540134e+00 2.5384140125e+00 
56200 4.7217644470e+00 8.2709749743e-04 1.4655252896e+00 -2.5383642613e+00 1.4655252896e+00 2.5383642613e+00 
56300 4.7217643585e+00 8.1248536172e-04 1.4654970712e+00 -2.5383153857e+00 1.4654970712e+00 2.5383153857e+00 
56400 4.7217642718e+00 7.9809038409e-04 1.4654693508e+00 -2.5382673726e+00 1.4654693508e+00 2.5382673726e+00 
56500 4.7217641870e+00 7.8390961638e-04 1.4654421211e+00 -2.5382202092e+00 1.4654421211e+00 2.5382202092e+00 
56600 4.7217641039e+00 7.6994014642e-04 1.4654153746e+00 -2.5381738830e+00 1.4654153746e+00 2.5381738830e+00 
56700 4.7217640226e+00 7.5617909770e-04 1.4653891043e+00 -2.5381283815e+00 1.4653891043e+00 2.5381283815e+00 
56800 4.7217639430e+00 7.4262362903e-04 1.4653633031e+00 -2.5380836925e+00 1.4653633031e+00 2.5380836925e+00 
56900 4.7217638651e+00 7.2927093415e-04 1.4653379639e+00 -2.5380398038e+00 1.4653379639e+00 2.5380398038e+00 
57000 4.7217637887e+00 7.1611824143e-04 1.4653130799e+00 -2.5379967035e+00 1.4653130799e+00 2.5379967035e+00 
57100 4.7217637140e+00 7.0316281347e-04 1.4652886443e+00 -2.5379543798e+00 1.4652886443e+00 2.5379543798e+00 
57200 4.7217636407e+00 6.9040194683e-04 1.4652646504e+00 -2.5379128210e+00 1.4652646504e+00 2.5379128210e+00 
57300 4.7217635690e+00 6.7783297160e-04 1.4652410915e+00 -2.5378720158e+00 1.4652410915e+00 2.5378720158e+00 
57400 4.7217634987e+00 6.6545325111e-04 1.4652179612e+00 -2.5378319529e+00 1.4652179612e+00 2.5378319529e+00 
57500 4.7217634298e+00 6.5326018159e-04 1.4651952529e+00 -2.5377926210e+00 1.4651952529e+00 2.5377926210e+00 
57600 4.7217633623e+00 6.4125119180e-04 1.4651729603e+00 -2.5377540092e+00 1.4651729603e+00 2.5377540092e+00 
57700 4.7217632962e+00 6.2942374271e-04 1.4651510773e+00 -2.5377161066e+00 1.4651510773e+00 2.5377161066e+00 
57800 4.7217632314e+00 6.1777532719e-04 1.4651295975e+00 -2.5376789025e+00 1.4651295975e+00 2.5376789025e+00 
57900 4.7217631679e+00 6.0630346962e-04 1.4651085149e+00 -2.5376423865e+00 1.4651085149e+00 2.5376423865e+00 
58000 4.7217631056e+00 5.9500572560e-04 1.4650878236e+00 -2.5376065480e+00 1.4650878236e+00 2.5376065480e+00 
58100 4.7217630445e+00 5.8387968162e-04 1.4650675175e+00 -2.5375713768e+00 1.4650675175e+00 2.5375713768e+00 
58200 4.7217629847e+00 5.7292295470e-04 1.4650475908e+00 -2.5375368628e+00 1.4650475908e+00 2.5375368628e+00 
58300 4.7217629260e+00 5.6213319209e-04 1.4650280378e+00 -2.5375029960e+00 1.4650280378e+00 2.5375029960e+00 
58400 4.7217628684e+00 5.5150807095e-04 1.4650088528e+00 -2.5374697665e+00 1.4650088528e+00 2.5374697665e+00 
58500 4.7217628120e+00 5.4104529799e-04 1.4649900301e+00 -2.5374371647e+00 1.4649900301e+00 2.5374371647e+00 
58600 4.7217627566e+00 5.3074260921e-04 1.4649715643e+00 -2.5374051810e+00 1.4649715643e+00 2.5374051810e+00 
58700 4.7217627022e+00 5.2059776952e-04 1.4649534499e+00 -2.5373738060e+00 1.4649534499e+00 2.5373738060e+00 
58800 4.7217626489e+00 5.1060857245e-04 1.4649356815e+00 -2.5373430303e+00 1.4649356815e+00 2.5373430303e+00 
58900 4.7217625966e+00 5.0077283987e-04 1.4649182539e+00 -2.5373128447e+00 1.4649182539e+00 2.5373128447e+00 
59000 4.7217625453e+00 4.9108842160e-04 1.4649011618e+00 -2.5372832402e+00 1.4649011618e+00 2.5372832402e+00 
59100 4.7217624950e+00 4.8155319517e-04 1.4648844000e+00 -2.5372542080e+00 1.4648844000e+00 2.5372542080e+00 
59200 4.7217624455e+00 4.7216506550e-04 1.4648679634e+00 -2.5372257390e+00 1.4648679634e+00 2.5372257390e+00 
59300 4.7217623970e+00 4.6292196454e-04 1.4648518472e+00 -2.5371978248e+00 1.4648518472e+00 2.5371978248e+00 
59400 4.7217623494e+00 4.5382185104e-04 1.4648360462e+00 -2.5371704568e+00 1.4648360462e+00 2.5371704568e+00 
59500 4.7217623026e+00 4.4486271022e-04 1.4648205557e+00 -2.5371436264e+00 1.4648205557e+00 2.5371436264e+00 
59600 4.7217622567e+00 4.3604255344e-04 1.4648053708e+00 -2.5371173255e+00 1.4648053708e+00 2.5371173255e+00 
59700 4.7217622116e+00 4.2735941797e-04 1.4647904869e+00 -2.5370915457e+00 1.4647904869e+00 2.5370915457e+00 
59800 4.7217621673e+00 4.1881136663e-04 1.4647758992e+00 -2.5370662791e+00 1.4647758992e+00 2.5370662791e+00 
59900 4.7217621238e+00 4.1039648753e-04 1.4647616031e+00 -2.5370415176e+00 1.4647616031e+00 2.5370415176e+00 
60000 4.7217620810e+00 4.0211289379e-04 1.4647475942e+00 -2.5370172533e+00 1.4647475942e+00 2.5370172533e+00 
60100 4.7217620391e+00 3.9395872322e-04 1.4647338678e+00 -2.5369934786e+00 1.4647338678e+00 2.5369934786e+00 
60200 4.7217619978e+00 3.8593213807e-04 1.4647204197e+00 -2.5369701858e+00 1.4647204197e+00 2.5369701858e+00 
60300 4.7217619573e+00 3.7803132473e-04 1.4647072455e+00 -2.5369473674e+00 1.4647072455e+00 2.5369473674e+00 
60400 4.7217619175e+00 3.7025449344e-04 1.4646943408e+00 -2.5369250158e+00 1.4646943408e+00 2.5369250158e+00 
60500 4.7217618783e+00 3.6259987803e-04 1.4646817015e+00 -2.5369031240e+00 1.4646817015e+00 2.5369031240e+00 
60600 4.7217618398e+00 3.5506573565e-04 1.4646693234e+00 -2.5368816845e+00 1.4646693234e+00 2.5368816845e+00 
60700 4.7217618020e+00 3.4765034646e-04 1.4646572024e+00 -2.5368606903e+00 1.4646572024e+00 2.5368606903e+00 
60800 4.7217617648e+00 3.4035201341e-04 1.4646453345e+00 -2.5368401344e+00 1.4646453345e+00 2.5368401344e+00 
60900 4.7217617283e+00 3.3316906194e-04 1.4646337156e+00 -2.5368200098e+00 1.4646337156e+00 2.5368200098e+00 
61000 4.7217616923e+00 3.2609983969e-04 1.4646223418e+00 -2.5368003098e+00 1.4646223418e+00 2.5368003098e+00 
61100 4.7217616570e+00 3.1914271632e-04 1.4646112092e+00 -2.5367810277e+00 1.4646112092e+00 2.5367810277e+00 
61200 4.7217616222e+00 3.1229608314e-04 1.4646003141e+00 -2.5367621568e+00 1.4646003141e+00 2.5367621568e+00 
61300 4.7217615880e+00 3.0555835296e-04 1.4645896526e+00 -2.5367436906e+00 1.4645896526e+00 2.5367436906e+00 
61400 4.7217615544e+00 2.9892795972e-04 1.4645792211e+00 -2.5367256227e+00 1.4645792211e+00 2.5367256227e+00 
61500 4.7217615213e+00 2.9240335835e-04 1.4645690159e+00 -2.5367079467e+00 1.4645690159e+00 2.5367079467e+00 
61600 4.7217614888e+00 2.8598302443e-04 1.4645590333e+00 -2.5366906564e+00 1.4645590333e+00 2.5366906564e+00 
61700 4.7217614567e+00 2.7966545399e-04 1.4645492699e+00 -2.5366737456e+00 1.4645492699e+00 2.5366737456e+00 
61800 4.7217614252e+00 2.7344916324e-04 1.4645397221e+00 -2.5366572083e+00 1.4645397221e+00 2.5366572083e+00 
61900 4.7217613942e+00 2.6733268833e-04 1.4645303864e+00 -2.5366410385e+00 1.4645303864e+00 2.5366410385e+00 
62000 4.7217613636e+00 2.6131458512e-04 1.4645212595e+00 -2.5366252302e+00 1.4645212595e+00 2.5366252302e+00 
62100 4.7217613336e+00 2.5539342891e-04 1.4645123380e+00 -2.5366097777e+00 1.4645123380e+00 2.5366097777e+00 
62200 4.7217613040e+00 2.4956781426e-04 1.4645036186e+00 -2.5365946753e+00 1.4645036186e+00 2.5365946753e+00 
62300 4.7217612749e+00 2.4383635468e-04 1.4644950981e+00 -2.5365799173e+00 1.4644950981e+00 2.5365799173e+00 
62400 4.7217612462e+00 2.3819768244e-04 1.4644867731e+00 -2.5365654981e+00 1.4644867731e+00 2.5365654981e+00 
62500 4.7217612179e+00 2.3265044835e-04 1.4644786407e+00 -2.5365514123e+00 1.4644786407e+00 2.5365514123e+00 
62600 4.7217611901e+00 2.2719332150e-04 1.4644706976e+00 -2.5365376544e+00 1.4644706976e+00 2.5365376544e+00 
62700 4.7217611627e+00 2.2182498906e-04 1.4644629407e+00 -2.5365242192e+00 1.4644629407e+00 2.5365242192e+00 
62800 4.7217611358e+00 2.1654415604e-04 1.4644553672e+00 -2.5365111013e+00 1.4644553672e+00 2.5365111013e+00 
62900 4.7217611092e+00 2.1134954506e-04 1.4644479738e+00 -2.5364982957e+00 1.4644479738e+00 2.5364982957e+00 
63000 4.7217610830e+00 2.0623989617e-04 1.4644407578e+00 -2.5364857972e+00 1.4644407578e+00 2.5364857972e+00 
63100 4.7217610572e+00 2.0121396658e-04 1.4644337162e+00 -2.5364736008e+00 1.4644337162e+00 2.5364736008e+00 
63200 4.7217610318e+00 1.9627053049e-04 1.4644268462e+00 -2.5364617016e+00 1.4644268462e+00 2.5364617016e+00 
63300 4.7217610068e+00 1.9140837886e-04 1.4644201449e+00 -2.5364500947e+00 1.4644201449e+00 2.5364500947e+00 
63400 4.7217609821e+00 1.8662631919e-04 1.4644136096e+00 -2.5364387752e+00 1.4644136096e+00 2.5364387752e+00 
63500 4.7217609578e+00 1.8192317532e-04 1.4644072376e+00 -2.5364277385e+00 1.4644072376e+00 2.5364277385e+00 
63600 4.7217609338e+00 1.7729778724e-04 1.4644010261e+00 -2.5364169799e+00 1.4644010261e+00 2.5364169799e+00 
63700 4.7217609102e+00 1.7274901085e-04 1.4643949725e+00 -2.5364064948e+00 1.4643949725e+00 2.5364064948e+00 
63800 4.7217608869e+00 1.6827571781e-04 1.4643890742e+00 -2.5363962786e+00 1.4643890742e+00 2.5363962786e+00 
63900 4.7217608639e+00 1.6387679528e-04 1.4643833286e+00 -2.5363863269e+00 1.4643833286e+00 2.5363863269e+00 
64000 4.7217608413e+00 1.5955114576e-04 1.4643777332e+00 -2.5363766354e+00 1.4643777332e+00 2.5363766354e+00 
64100 4.7217608189e+00 1.5529768692e-04 1.4643722855e+00 -2.5363671996e+00 1.4643722855e+00 2.5363671996e+00 
