# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.7206617599e+00 -3.2191501324e-04 2.0289235414e+00 -3.5141986584e+00 2.0289235414e+00 3.5141986584e+00 
42300 4.7206617588e+00 -3.1751568481e-04 2.0289314745e+00 -3.5142123990e+00 2.0289314745e+00 3.5142123990e+00 
42400 4.7206617577e+00 -3.1316996711e-04 2.0289392992e+00 -3.5142259518e+00 2.0289392992e+00 3.5142259518e+00 
42500 4.7206617567e+00 -3.0887776472e-04 2.0289470168e+00 -3.5142393190e+00 2.0289470168e+00 3.5142393190e+00 
42600 4.7206617557e+00 -3.0463896730e-04 2.0289546286e+00 -3.5142525030e+00 2.0289546286e+00 3.5142525030e+00 
42700 4.7206617547e+00 -3.0045344860e-04 2.0289621359e+00 -3.5142655060e+00 2.0289621359e+00 3.5142655060e+00 
42800 4.7206617538e+00 -2.9632106560e-04 2.0289695400e+00 -3.5142783303e+00 2.0289695400e+00 3.5142783303e+00 
42900 4.7206617529e+00 -2.9224165784e-04 2.0289768423e+00 -3.5142909782e+00 2.0289768423e+00 3.5142909782e+00 
43000 4.7206617521e+00 -2.8821504672e-04 2.0289840440e+00 -3.5143034519e+00 2.0289840440e+00 3.5143034519e+00 
43100 4.7206617512e+00 -2.8424103507e-04 2.0289911464e+00 -3.5143157537e+00 2.0289911464e+00 3.5143157537e+00 
43200 4.7206617504e+00 -2.8031940674e-04 2.0289981509e+00 -3.5143278859e+00 2.0289981509e+00 3.5143278859e+00 
43300 4.7206617497e+00 -2.7644992632e-04 2.0290050588e+00 -3.5143398506e+00 2.0290050588e+00 3.5143398506e+00 
43400 4.7206617490e+00 -2.7263233896e-04 2.0290118712e+00 -3.5143516501e+00 2.0290118712e+00 3.5143516501e+00 
43500 4.7206617482e+00 -2.6886637029e-04 2.0290185896e+00 -3.5143632867e+00 2.0290185896e+00 3.5143632867e+00 
43600 4.7206617476e+00 -2.6515172643e-04 2.0290252151e+00 -3.5143747624e+00 2.0290252151e+00 3.5143747624e+00 
43700 4.7206617469e+00 -2.6148809411e-04 2.0290317491e+00 -3.5143860796e+00 2.0290317491e+00 3.5143860796e+00 
43800 4.7206617463e+00 -2.5787514081e-04 2.0290381928e+00 -3.5143972403e+00 2.0290381928e+00 3.5143972403e+00 
43900 4.7206617457e+00 -2.5431251504e-04 2.0290445474e+00 -3.5144082469e+00 2.0290445474e+00 3.5144082469e+00 
44000 4.7206617451e+00 -2.5079984668e-04 2.0290508142e+00 -3.5144191013e+00 2.0290508142e+00 3.5144191013e+00 
44100 4.7206617446e+00 -2.4733674737e-04 2.0290569944e+00 -3.5144298058e+00 2.0290569944e+00 3.5144298058e+00 
44200 4.7206617441e+00 -2.4392281095e-04 2.0290630893e+00 -3.5144403624e+00 2.0290630893e+00 3.5144403624e+00 
44300 4.7206617436e+00 -2.4055761404e-04 2.0290691000e+00 -3.5144507733e+00 2.0290691000e+00 3.5144507733e+00 
44400 4.7206617431e+00 -2.3724071653e-04 2.0290750278e+00 -3.5144610405e+00 2.0290750278e+00 3.5144610405e+00 
44500 4.7206617426e+00 -2.3397166228e-04 2.0290808738e+00 -3.5144711661e+00 2.0290808738e+00 3.5144711661e+00 
44600 4.7206617422e+00 -2.3074997975e-04 2.0290866393e+00 -3.5144811522e+00 2.0290866393e+00 3.5144811522e+00 
44700 4.7206617417e+00 -2.2757518271e-04 2.0290923253e+00 -3.5144910008e+00 2.0290923253e+00 3.5144910008e+00 
44800 4.7206617413e+00 -2.2444677097e-04 2.0290979332e+00 -3.5145007138e+00 2.0290979332e+00 3.5145007138e+00 
44900 4.7206617409e+00 -2.2136423118e-04 2.0291034639e+00 -3.5145102932e+00 2.0291034639e+00 3.5145102932e+00 
45000 4.7206617406e+00 -2.1832703760e-04 2.0291089186e+00 -3.5145197411e+00 2.0291089186e+00 3.5145197411e+00 
45100 4.7206617402e+00 -2.1533465293e-04 2.0291142985e+00 -3.5145290593e+00 2.0291142985e+00 3.5145290593e+00 
45200 4.7206617399e+00 -2.1238652917e-04 2.0291196046e+00 -3.5145382498e+00 2.0291196046e+00 3.5145382498e+00 
45300 4.7206617395e+00 -2.0948210843e-04 2.0291248381e+00 -3.5145473144e+00 2.0291248381e+00 3.5145473144e+00 
45400 4.7206617392e+00 -2.0662082383e-04 2.0291300000e+00 -3.5145562551e+00 2.0291300000e+00 3.5145562551e+00 
45500 4.7206617389e+00 -2.0380210035e-04 2.0291350913e+00 -3.5145650736e+00 2.0291350913e+00 3.5145650736e+00 
45600 4.7206617387e+00 -2.0102535572e-04 2.0291401132e+00 -3.5145737718e+00 2.0291401132e+00 3.5145737718e+00 
45700 4.7206617384e+00 -1.9829000127e-04 2.0291450667e+00 -3.5145823514e+00 2.0291450667e+00 3.5145823514e+00 
45800 4.7206617382e+00 -1.9559544283e-04 2.0291499527e+00 -3.5145908143e+00 2.0291499527e+00 3.5145908143e+00 
45900 4.7206617379e+00 -1.9294108159e-04 2.0291547724e+00 -3.5145991622e+00 2.0291547724e+00 3.5145991622e+00 
46000 4.7206617377e+00 -1.9032631492e-04 2.0291595266e+00 -3.5146073967e+00 2.0291595266e+00 3.5146073967e+00 
46100 4.7206617375e+00 -1.8775053726e-04 2.0291642164e+00 -3.5146155197e+00 2.0291642164e+00 3.5146155197e+00 
46200 4.7206617373e+00 -1.8521314096e-04 2.0291688427e+00 -3.5146235327e+00 2.0291688427e+00 3.5146235327e+00 
46300 4.7206617371e+00 -1.8271351703e-04 2.0291734065e+00 -3.5146314373e+00 2.0291734065e+00 3.5146314373e+00 
46400 4.7206617369e+00 -1.8025105601e-04 2.0291779086e+00 -3.5146392353e+00 2.0291779086e+00 3.5146392353e+00 
46500 4.7206617367e+00 -1.7782514871e-04 2.0291823501e+00 -3.5146469282e+00 2.0291823501e+00 3.5146469282e+00 
46600 4.7206617366e+00 -1.7543518699e-04 2.0291867318e+00 -3.5146545175e+00 2.0291867318e+00 3.5146545175e+00 
46700 4.7206617364e+00 -1.7308056446e-04 2.0291910546e+00 -3.5146620048e+00 2.0291910546e+00 3.5146620048e+00 
46800 4.7206617363e+00 -1.7076067720e-04 2.0291953194e+00 -3.5146693916e+00 2.0291953194e+00 3.5146693916e+00 
46900 4.7206617362e+00 -1.6847492448e-04 2.0291995270e+00 -3.5146766794e+00 2.0291995270e+00 3.5146766794e+00 
47000 4.7206617360e+00 -1.6622270935e-04 2.0292036782e+00 -3.5146838696e+00 2.0292036782e+00 3.5146838696e+00 
47100 4.7206617359e+00 -1.6400343932e-04 2.0292077740e+00 -3.5146909637e+00 2.0292077740e+00 3.5146909637e+00 
47200 4.7206617358e+00 -1.6181652690e-04 2.0292118151e+00 -3.5146979630e+00 2.0292118151e+00 3.5146979630e+00 
47300 4.7206617357e+00 -1.5966139023e-04 2.0292158022e+00 -3.5147048690e+00 2.0292158022e+00 3.5147048690e+00 
47400 4.7206617356e+00 -1.5753745357e-04 2.0292197363e+00 -3.5147116830e+00 2.0292197363e+00 3.5147116830e+00 
47500 4.7206617355e+00 -1.5544414783e-04 2.0292236180e+00 -3.5147184064e+00 2.0292236180e+00 3.5147184064e+00 
47600 4.7206617355e+00 -1.5338091101e-04 2.0292274482e+00 -3.5147250404e+00 2.0292274482e+00 3.5147250404e+00 
47700 4.7206617354e+00 -1.5134718866e-04 2.0292312275e+00 -3.5147315863e+00 2.0292312275e+00 3.5147315863e+00 
47800 4.7206617353e+00 -1.4934243432e-04 2.0292349567e+00 -3.5147380454e+00 2.0292349567e+00 3.5147380454e+00 
47900 4.7206617353e+00 -1.4736610983e-04 2.0292386364e+00 -3.5147444190e+00 2.0292386364e+00 3.5147444190e+00 
48000 4.7206617352e+00 -1.4541768572e-04 2.0292422675e+00 -3.5147507082e+00 2.0292422675e+00 3.5147507082e+00 
48100 4.7206617352e+00 -1.4349664153e-04 2.0292458505e+00 -3.5147569142e+00 2.0292458505e+00 3.5147569142e+00 
48200 4.7206617351e+00 -1.4160246606e-04 2.0292493863e+00 -3.5147630382e+00 2.0292493863e+00 3.5147630382e+00 
48300 4.7206617351e+00 -1.3973465764e-04 2.0292528753e+00 -3.5147690814e+00 2.0292528753e+00 3.5147690814e+00 
48400 4.7206617351e+00 -1.3789272436e-04 2.0292563183e+00 -3.5147750449e+00 2.0292563183e+00 3.5147750449e+00 
48500 4.7206617351e+00 -1.3607618423e-04 2.0292597159e+00 -3.5147809297e+00 2.0292597159e+00 3.5147809297e+00 
48600 4.7206617350e+00 -1.3428456538e-04 2.0292630688e+00 -3.5147867370e+00 2.0292630688e+00 3.5147867370e+00 
48700 4.7206617350e+00 -1.3251740616e-04 2.0292663775e+00 -3.5147924679e+00 2.0292663775e+00 3.5147924679e+00 
48800 4.7206617350e+00 -1.3077425527e-04 2.0292696426e+00 -3.5147981233e+00 2.0292696426e+00 3.5147981233e+00 
48900 4.7206617350e+00 -1.2905467183e-04 2.0292728648e+00 -3.5148037043e+00 2.0292728648e+00 3.5148037043e+00 
49000 4.7206617350e+00 -1.2735822544e-04 2.0292760447e+00 -3.5148092119e+00 2.0292760447e+00 3.5148092119e+00 
49100 4.7206617350e+00 -1.2568449618e-04 2.0292791827e+00 -3.5148146472e+00 2.0292791827e+00 3.5148146472e+00 
49200 4.7206617350e+00 -1.2403307465e-04 2.0292822795e+00 -3.5148200109e+00 2.0292822795e+00 3.5148200109e+00 
49300 4.7206617350e+00 -1.2240356194e-04 2.0292853355e+00 -3.5148253042e+00 2.0292853355e+00 3.5148253042e+00 
49400 4.7206617350e+00 -1.2079556957e-04 2.0292883515e+00 -3.5148305280e+00 2.0292883515e+00 3.5148305280e+00 
49500 4.7206617350e+00 -1.1920871944e-04 2.0292913278e+00 -3.5148356831e+00 2.0292913278e+00 3.5148356831e+00 
49600 4.7206617351e+00 -1.1764264377e-04 2.0292942650e+00 -3.5148407705e+00 2.0292942650e+00 3.5148407705e+00 
49700 4.7206617351e+00 -1.1609698495e-04 2.0292971636e+00 -3.5148457910e+00 2.0292971636e+00 3.5148457910e+00 
49800 4.7206617351e+00 -1.1457139546e-04 2.0293000241e+00 -3.5148507456e+00 2.0293000241e+00 3.5148507456e+00 
49900 4.7206617351e+00 -1.1306553772e-04 2.0293028470e+00 -3.5148556350e+00 2.0293028470e+00 3.5148556350e+00 
50000 4.7206617351e+00 -1.1157908395e-04 2.0293056329e+00 -3.5148604602e+00 2.0293056329e+00 3.5148604602e+00 
50100 4.7206617352e+00 -1.1011171597e-04 2.0293083821e+00 -3.5148652220e+00 2.0293083821e+00 3.5148652220e+00 
50200 4.7206617352e+00 -1.0866312506e-04 2.0293110951e+00 -3.5148699211e+00 2.0293110951e+00 3.5148699211e+00 
50300 4.7206617352e+00 -1.0723301176e-04 2.0293137724e+00 -3.5148745584e+00 2.0293137724e+00 3.5148745584e+00 
50400 4.7206617353e+00 -1.0582108563e-04 2.0293164145e+00 -3.5148791346e+00 2.0293164145e+00 3.5148791346e+00 
50500 4.7206617353e+00 -1.0442706508e-04 2.0293190219e+00 -3.5148836506e+00 2.0293190219e+00 3.5148836506e+00 
50600 4.7206617354e+00 -1.0305067715e-04 2.0293215948e+00 -3.5148881071e+00 2.0293215948e+00 3.5148881071e+00 
50700 4.7206617354e+00 -1.0169165723e-04 2.0293241339e+00 -3.5148925049e+00 2.0293241339e+00 3.5148925049e+00 
50800 4.7206617354e+00 -1.0034974887e-04 2.0293266394e+00 -3.5148968446e+00 2.0293266394e+00 3.5148968446e+00 
50900 4.7206617355e+00 -9.9024703536e-05 2.0293291119e+00 -3.5149011271e+00 2.0293291119e+00 3.5149011271e+00 
51000 4.7206617355e+00 -9.7716280317e-05 2.0293315517e+00 -3.5149053530e+00 2.0293315517e+00 3.5149053530e+00 
51100 4.7206617356e+00 -9.6424245718e-05 2.0293339593e+00 -3.5149095231e+00 2.0293339593e+00 3.5149095231e+00 
51200 4.7206617356e+00 -9.5148373387e-05 2.0293363351e+00 -3.5149136380e+00 2.0293363351e+00 3.5149136380e+00 
51300 4.7206617357e+00 -9.3888443852e-05 2.0293386794e+00 -3.5149176985e+00 2.0293386794e+00 3.5149176985e+00 
51400 4.7206617357e+00 -9.2644244266e-05 2.0293409927e+00 -3.5149217052e+00 2.0293409927e+00 3.5149217052e+00 
51500 4.7206617358e+00 -9.1415568151e-05 2.0293432753e+00 -3.5149256588e+00 2.0293432753e+00 3.5149256588e+00 
51600 4.7206617358e+00 -9.0202215129e-05 2.0293455277e+00 -3.5149295600e+00 2.0293455277e+00 3.5149295600e+00 
51700 4.7206617359e+00 -8.9003990665e-05 2.0293477501e+00 -3.5149334094e+00 2.0293477501e+00 3.5149334094e+00 
51800 4.7206617360e+00 -8.7820705811e-05 2.0293499430e+00 -3.5149372077e+00 2.0293499430e+00 3.5149372077e+00 
51900 4.7206617360e+00 -8.6652176950e-05 2.0293521068e+00 -3.5149409554e+00 2.0293521068e+00 3.5149409554e+00 
52000 4.7206617361e+00 -8.5498225534e-05 2.0293542418e+00 -3.5149446533e+00 2.0293542418e+00 3.5149446533e+00 
52100 4.7206617361e+00 -8.4358677852e-05 2.0293563483e+00 -3.5149483019e+00 2.0293563483e+00 3.5149483019e+00 
52200 4.7206617362e+00 -8.3233364764e-05 2.0293584268e+00 -3.5149519019e+00 2.0293584268e+00 3.5149519019e+00 
52300 4.7206617362e+00 -8.2122121471e-05 2.0293604775e+00 -3.5149554539e+00 2.0293604775e+00 3.5149554539e+00 
52400 4.7206617363e+00 -8.1024787281e-05 2.0293625008e+00 -3.5149589584e+00 2.0293625008e+00 3.5149589584e+00 
52500 4.7206617364e+00 -7.9941205363e-05 2.0293644972e+00 -3.5149624161e+00 2.0293644972e+00 3.5149624161e+00 
52600 4.7206617364e+00 -7.8871222542e-05 2.0293664668e+00 -3.5149658276e+00 2.0293664668e+00 3.5149658276e+00 
52700 4.7206617365e+00 -7.7814689065e-05 2.0293684100e+00 -3.5149691934e+00 2.0293684100e+00 3.5149691934e+00 
52800 4.7206617365e+00 -7.6771458385e-05 2.0293703272e+00 -3.5149725141e+00 2.0293703272e+00 3.5149725141e+00 
52900 4.7206617366e+00 -7.5741386975e-05 2.0293722187e+00 -3.5149757903e+00 2.0293722187e+00 3.5149757903e+00 
53000 4.7206617367e+00 -7.4724334109e-05 2.0293740849e+00 -3.5149790226e+00 2.0293740849e+00 3.5149790226e+00 
53100 4.7206617367e+00 -7.3720161678e-05 2.0293759259e+00 -3.5149822114e+00 2.0293759259e+00 3.5149822114e+00 
53200 4.7206617368e+00 -7.2728734005e-05 2.0293777423e+00 -3.5149853573e+00 2.0293777423e+00 3.5149853573e+00 
53300 4.7206617369e+00 -7.1749917672e-05 2.0293795342e+00 -3.5149884610e+00 2.0293795342e+00 3.5149884610e+00 
53400 4.7206617369e+00 -7.0783581343e-05 2.0293813019e+00 -3.5149915229e+00 2.0293813019e+00 3.5149915229e+00 
53500 4.7206617370e+00 -6.9829595607e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
53600 4.7206617372e+00 -6.9653681299e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
53700 4.7206617373e+00 -6.9486904213e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
53800 4.7206617375e+00 -6.9329110674e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
53900 4.7206617377e+00 -6.9180143440e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
54000 4.7206617379e+00 -6.9039841100e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
54100 4.7206617380e+00 -6.8908037602e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
54200 4.7206617382e+00 -6.8784561905e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
54300 4.7206617383e+00 -6.8669237745e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
54400 4.7206617385e+00 -6.8561883495e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
54500 4.7206617386e+00 -6.8462312128e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
54600 4.7206617388e+00 -6.8370331246e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
54700 4.7206617389e+00 -6.8285743199e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
54800 4.7206617391e+00 -6.8208345262e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
54900 4.7206617392e+00 -6.8137929867e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
55000 4.7206617394e+00 -6.8074284895e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
55100 4.7206617395e+00 -6.8017194005e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
55200 4.7206617396e+00 -6.7966437002e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
55300 4.7206617398e+00 -6.7921790241e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
55400 4.7206617399e+00 -6.7883027053e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
55500 4.7206617400e+00 -6.7849918198e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
55600 4.7206617401e+00 -6.7822232323e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
55700 4.7206617403e+00 -6.7799736452e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
55800 4.7206617404e+00 -6.7782196461e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
55900 4.7206617405e+00 -6.7769377581e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
56000 4.7206617406e+00 -6.7761044875e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
56100 4.7206617407e+00 -6.7756963741e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
56200 4.7206617409e+00 -6.7756900390e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
56300 4.7206617410e+00 -6.7760622320e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
56400 4.7206617411e+00 -6.7767898783e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
56500 4.7206617412e+00 -6.7778501243e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
56600 4.7206617413e+00 -6.7792203805e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
56700 4.7206617414e+00 -6.7808783645e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
56800 4.7206617415e+00 -6.7828021409e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
56900 4.7206617416e+00 -6.7849701603e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
57000 4.7206617417e+00 -6.7873612953e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
57100 4.7206617418e+00 -6.7899548751e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
57200 4.7206617419e+00 -6.7927307176e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
57300 4.7206617420e+00 -6.7956691592e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
57400 4.7206617421e+00 -6.7987510829e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
57500 4.7206617422e+00 -6.8019579427e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
57600 4.7206617423e+00 -6.8052717871e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
57700 4.7206617424e+00 -6.8086752791e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
57800 4.7206617425e+00 -6.8121517149e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
57900 4.7206617425e+00 -6.8156850392e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
58000 4.7206617426e+00 -6.8192598589e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
58100 4.7206617427e+00 -6.8228614540e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
58200 4.7206617428e+00 -6.8264757866e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
58300 4.7206617429e+00 -6.8300895077e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
58400 4.7206617430e+00 -6.8336899613e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
58500 4.7206617430e+00 -6.8372651875e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
58600 4.7206617431e+00 -6.8408039222e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
58700 4.7206617432e+00 -6.8442955958e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
58800 4.7206617433e+00 -6.8477303303e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
58900 4.7206617433e+00 -6.8510989332e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
59000 4.7206617434e+00 -6.8543928914e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
59100 4.7206617435e+00 -6.8576043620e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
59200 4.7206617435e+00 -6.8607261629e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
59300 4.7206617436e+00 -6.8637517610e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
59400 4.7206617437e+00 -6.8666752593e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
59500 4.7206617437e+00 -6.8694913831e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
59600 4.7206617438e+00 -6.8721954645e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
59700 4.7206617439e+00 -6.8747834263e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
59800 4.7206617439e+00 -6.8772517648e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
59900 4.7206617440e+00 -6.8795975316e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
60000 4.7206617441e+00 -6.8818183144e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
60100 4.7206617441e+00 -6.8839122183e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
60200 4.7206617442e+00 -6.8858778446e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
60300 4.7206617442e+00 -6.8877142706e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
60400 4.7206617443e+00 -6.8894210284e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
60500 4.7206617443e+00 -6.8909980836e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
60600 4.7206617444e+00 -6.8924458131e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
60700 4.7206617445e+00 -6.8937649837e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
60800 4.7206617445e+00 -6.8949567295e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
60900 4.7206617446e+00 -6.8960225303e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
61000 4.7206617446e+00 -6.8969641894e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
61100 4.7206617447e+00 -6.8977838114e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
61200 4.7206617447e+00 -6.8984837808e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
61300 4.7206617447e+00 -6.8985848451e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
61300 4.7206617447e+00 -6.8985848451e-05 2.0293830459e+00 -3.5149945435e+00 2.0293830459e+00 3.5149945435e+00 
