# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.0630415845e+00 4.6774765342e-04 1.4922266262e+00 -2.5846123329e+00 1.4922266262e+00 2.5846123329e+00 
42800 5.0630415378e+00 4.6280964189e-04 1.4922109534e+00 -2.5845851869e+00 1.4922109534e+00 2.5845851869e+00 
42900 5.0630414923e+00 4.5792412801e-04 1.4921954459e+00 -2.5845583271e+00 1.4921954459e+00 2.5845583271e+00 
43000 5.0630414477e+00 4.5309053510e-04 1.4921801019e+00 -2.5845317506e+00 1.4921801019e+00 2.5845317506e+00 
43100 5.0630414041e+00 4.4830829369e-04 1.4921649198e+00 -2.5845054544e+00 1.4921649198e+00 2.5845054544e+00 
43200 5.0630413616e+00 4.4357684137e-04 1.4921498978e+00 -2.5844794354e+00 1.4921498978e+00 2.5844794354e+00 
43300 5.0630413199e+00 4.3889562266e-04 1.4921350341e+00 -2.5844536908e+00 1.4921350341e+00 2.5844536908e+00 
43400 5.0630412793e+00 4.3426408897e-04 1.4921203272e+00 -2.5844282176e+00 1.4921203272e+00 2.5844282176e+00 
43500 5.0630412395e+00 4.2968169842e-04 1.4921057753e+00 -2.5844030130e+00 1.4921057753e+00 2.5844030130e+00 
43600 5.0630412006e+00 4.2514791576e-04 1.4920913768e+00 -2.5843780741e+00 1.4920913768e+00 2.5843780741e+00 
43700 5.0630411627e+00 4.2066221227e-04 1.4920771301e+00 -2.5843533981e+00 1.4920771301e+00 2.5843533981e+00 
43800 5.0630411255e+00 4.1622406566e-04 1.4920630336e+00 -2.5843289823e+00 1.4920630336e+00 2.5843289823e+00 
43900 5.0630410893e+00 4.1183295994e-04 1.4920490857e+00 -2.5843048238e+00 1.4920490857e+00 2.5843048238e+00 
44000 5.0630410538e+00 4.0748838537e-04 1.4920352848e+00 -2.5842809199e+00 1.4920352848e+00 2.5842809199e+00 
44100 5.0630410191e+00 4.0318983831e-04 1.4920216293e+00 -2.5842572680e+00 1.4920216293e+00 2.5842572680e+00 
44200 5.0630409853e+00 3.9893682116e-04 1.4920081178e+00 -2.5842338654e+00 1.4920081178e+00 2.5842338654e+00 
44300 5.0630409522e+00 3.9472884225e-04 1.4919947487e+00 -2.5842107094e+00 1.4919947487e+00 2.5842107094e+00 
44400 5.0630409198e+00 3.9056541576e-04 1.4919815205e+00 -2.5841877975e+00 1.4919815205e+00 2.5841877975e+00 
44500 5.0630408882e+00 3.8644606161e-04 1.4919684317e+00 -2.5841651270e+00 1.4919684317e+00 2.5841651270e+00 
44600 5.0630408573e+00 3.8237030539e-04 1.4919554809e+00 -2.5841426955e+00 1.4919554809e+00 2.5841426955e+00 
44700 5.0630408271e+00 3.7833767828e-04 1.4919426665e+00 -2.5841205003e+00 1.4919426665e+00 2.5841205003e+00 
44800 5.0630407975e+00 3.7434771694e-04 1.4919299871e+00 -2.5840985391e+00 1.4919299871e+00 2.5840985391e+00 
44900 5.0630407687e+00 3.7039996343e-04 1.4919174414e+00 -2.5840768092e+00 1.4919174414e+00 2.5840768092e+00 
45000 5.0630407405e+00 3.6649396516e-04 1.4919050279e+00 -2.5840553083e+00 1.4919050279e+00 2.5840553083e+00 
45100 5.0630407130e+00 3.6262927479e-04 1.4918927451e+00 -2.5840340340e+00 1.4918927451e+00 2.5840340340e+00 
45200 5.0630406860e+00 3.5880545011e-04 1.4918805918e+00 -2.5840129839e+00 1.4918805918e+00 2.5840129839e+00 
45300 5.0630406597e+00 3.5502205405e-04 1.4918685666e+00 -2.5839921555e+00 1.4918685666e+00 2.5839921555e+00 
45400 5.0630406340e+00 3.5127865453e-04 1.4918566680e+00 -2.5839715466e+00 1.4918566680e+00 2.5839715466e+00 
45500 5.0630406089e+00 3.4757482442e-04 1.4918448948e+00 -2.5839511548e+00 1.4918448948e+00 2.5839511548e+00 
45600 5.0630405844e+00 3.4391014147e-04 1.4918332457e+00 -2.5839309779e+00 1.4918332457e+00 2.5839309779e+00 
45700 5.0630405604e+00 3.4028418822e-04 1.4918217193e+00 -2.5839110136e+00 1.4918217193e+00 2.5839110136e+00 
45800 5.0630405369e+00 3.3669655195e-04 1.4918103143e+00 -2.5838912596e+00 1.4918103143e+00 2.5838912596e+00 
45900 5.0630405140e+00 3.3314682459e-04 1.4917990295e+00 -2.5838717137e+00 1.4917990295e+00 2.5838717137e+00 
46000 5.0630404916e+00 3.2963460268e-04 1.4917878635e+00 -2.5838523738e+00 1.4917878635e+00 2.5838523738e+00 
46100 5.0630404698e+00 3.2615948728e-04 1.4917768153e+00 -2.5838332376e+00 1.4917768153e+00 2.5838332376e+00 
46200 5.0630404484e+00 3.2272108395e-04 1.4917658834e+00 -2.5838143030e+00 1.4917658834e+00 2.5838143030e+00 
46300 5.0630404275e+00 3.1931900260e-04 1.4917550666e+00 -2.5837955678e+00 1.4917550666e+00 2.5837955678e+00 
46400 5.0630404071e+00 3.1595285753e-04 1.4917443638e+00 -2.5837770301e+00 1.4917443638e+00 2.5837770301e+00 
46500 5.0630403872e+00 3.1262226731e-04 1.4917337738e+00 -2.5837586876e+00 1.4917337738e+00 2.5837586876e+00 
46600 5.0630403677e+00 3.0932685473e-04 1.4917232953e+00 -2.5837405383e+00 1.4917232953e+00 2.5837405383e+00 
46700 5.0630403487e+00 3.0606624676e-04 1.4917129272e+00 -2.5837225803e+00 1.4917129272e+00 2.5837225803e+00 
46800 5.0630403301e+00 3.0284007446e-04 1.4917026684e+00 -2.5837048114e+00 1.4917026684e+00 2.5837048114e+00 
46900 5.0630403120e+00 2.9964797296e-04 1.4916925176e+00 -2.5836872297e+00 1.4916925176e+00 2.5836872297e+00 
47000 5.0630402942e+00 2.9648958140e-04 1.4916824737e+00 -2.5836698332e+00 1.4916824737e+00 2.5836698332e+00 
47100 5.0630402769e+00 2.9336454284e-04 1.4916725356e+00 -2.5836526199e+00 1.4916725356e+00 2.5836526199e+00 
47200 5.0630402600e+00 2.9027250428e-04 1.4916627022e+00 -2.5836355880e+00 1.4916627022e+00 2.5836355880e+00 
47300 5.0630402434e+00 2.8721311651e-04 1.4916529724e+00 -2.5836187354e+00 1.4916529724e+00 2.5836187354e+00 
47400 5.0630402272e+00 2.8418603417e-04 1.4916433450e+00 -2.5836020604e+00 1.4916433450e+00 2.5836020604e+00 
47500 5.0630402115e+00 2.8119091560e-04 1.4916338191e+00 -2.5835855610e+00 1.4916338191e+00 2.5835855610e+00 
47600 5.0630401960e+00 2.7822742288e-04 1.4916243935e+00 -2.5835692354e+00 1.4916243935e+00 2.5835692354e+00 
47700 5.0630401810e+00 2.7529522169e-04 1.4916150672e+00 -2.5835530817e+00 1.4916150672e+00 2.5835530817e+00 
47800 5.0630401663e+00 2.7239398137e-04 1.4916058391e+00 -2.5835370982e+00 1.4916058391e+00 2.5835370982e+00 
47900 5.0630401519e+00 2.6952337478e-04 1.4915967082e+00 -2.5835212831e+00 1.4915967082e+00 2.5835212831e+00 
48000 5.0630401378e+00 2.6668307831e-04 1.4915876735e+00 -2.5835056345e+00 1.4915876735e+00 2.5835056345e+00 
48100 5.0630401241e+00 2.6387277182e-04 1.4915787340e+00 -2.5834901507e+00 1.4915787340e+00 2.5834901507e+00 
48200 5.0630401107e+00 2.6109213859e-04 1.4915698885e+00 -2.5834748300e+00 1.4915698885e+00 2.5834748300e+00 
48300 5.0630400976e+00 2.5834086531e-04 1.4915611363e+00 -2.5834596707e+00 1.4915611363e+00 2.5834596707e+00 
48400 5.0630400849e+00 2.5561864198e-04 1.4915524762e+00 -2.5834446710e+00 1.4915524762e+00 2.5834446710e+00 
48500 5.0630400724e+00 2.5292516193e-04 1.4915439073e+00 -2.5834298292e+00 1.4915439073e+00 2.5834298292e+00 
48600 5.0630400602e+00 2.5026012175e-04 1.4915354287e+00 -2.5834151438e+00 1.4915354287e+00 2.5834151438e+00 
48700 5.0630400483e+00 2.4762322124e-04 1.4915270394e+00 -2.5834006131e+00 1.4915270394e+00 2.5834006131e+00 
48800 5.0630400366e+00 2.4501416343e-04 1.4915187384e+00 -2.5833862353e+00 1.4915187384e+00 2.5833862353e+00 
48900 5.0630400253e+00 2.4243265445e-04 1.4915105248e+00 -2.5833720090e+00 1.4915105248e+00 2.5833720090e+00 
49000 5.0630400142e+00 2.3987840356e-04 1.4915023977e+00 -2.5833579325e+00 1.4915023977e+00 2.5833579325e+00 
49100 5.0630400033e+00 2.3735112312e-04 1.4914943562e+00 -2.5833440042e+00 1.4914943562e+00 2.5833440042e+00 
49200 5.0630399928e+00 2.3485052850e-04 1.4914863994e+00 -2.5833302226e+00 1.4914863994e+00 2.5833302226e+00 
49300 5.0630399824e+00 2.3237633810e-04 1.4914785264e+00 -2.5833165861e+00 1.4914785264e+00 2.5833165861e+00 
49400 5.0630399723e+00 2.2992827326e-04 1.4914707363e+00 -2.5833030932e+00 1.4914707363e+00 2.5833030932e+00 
49500 5.0630399625e+00 2.2750605830e-04 1.4914630282e+00 -2.5832897424e+00 1.4914630282e+00 2.5832897424e+00 
49600 5.0630399529e+00 2.2510942042e-04 1.4914554012e+00 -2.5832765322e+00 1.4914554012e+00 2.5832765322e+00 
49700 5.0630399435e+00 2.2273808968e-04 1.4914478546e+00 -2.5832634610e+00 1.4914478546e+00 2.5832634610e+00 
49800 5.0630399343e+00 2.2039179901e-04 1.4914403874e+00 -2.5832505275e+00 1.4914403874e+00 2.5832505275e+00 
49900 5.0630399253e+00 2.1807028413e-04 1.4914329989e+00 -2.5832377302e+00 1.4914329989e+00 2.5832377302e+00 
50000 5.0630399166e+00 2.1577328354e-04 1.4914256881e+00 -2.5832250676e+00 1.4914256881e+00 2.5832250676e+00 
50100 5.0630399081e+00 2.1350053848e-04 1.4914184543e+00 -2.5832125383e+00 1.4914184543e+00 2.5832125383e+00 
50200 5.0630398997e+00 2.1125179292e-04 1.4914112967e+00 -2.5832001409e+00 1.4914112967e+00 2.5832001409e+00 
50300 5.0630398916e+00 2.0902679350e-04 1.4914042144e+00 -2.5831878740e+00 1.4914042144e+00 2.5831878740e+00 
50400 5.0630398836e+00 2.0682528954e-04 1.4913972067e+00 -2.5831757363e+00 1.4913972067e+00 2.5831757363e+00 
50500 5.0630398759e+00 2.0464703295e-04 1.4913902728e+00 -2.5831637264e+00 1.4913902728e+00 2.5831637264e+00 
50600 5.0630398683e+00 2.0249177829e-04 1.4913834119e+00 -2.5831518429e+00 1.4913834119e+00 2.5831518429e+00 
50700 5.0630398609e+00 2.0035928264e-04 1.4913766231e+00 -2.5831400845e+00 1.4913766231e+00 2.5831400845e+00 
50800 5.0630398537e+00 1.9824930567e-04 1.4913699059e+00 -2.5831284499e+00 1.4913699059e+00 2.5831284499e+00 
50900 5.0630398466e+00 1.9616160954e-04 1.4913632593e+00 -2.5831169377e+00 1.4913632593e+00 2.5831169377e+00 
51000 5.0630398398e+00 1.9409595890e-04 1.4913566828e+00 -2.5831055467e+00 1.4913566828e+00 2.5831055467e+00 
51100 5.0630398331e+00 1.9205212088e-04 1.4913501754e+00 -2.5830942757e+00 1.4913501754e+00 2.5830942757e+00 
51200 5.0630398265e+00 1.9002986503e-04 1.4913437365e+00 -2.5830831232e+00 1.4913437365e+00 2.5830831232e+00 
51300 5.0630398201e+00 1.8802896332e-04 1.4913373654e+00 -2.5830720882e+00 1.4913373654e+00 2.5830720882e+00 
51400 5.0630398139e+00 1.8604919012e-04 1.4913310614e+00 -2.5830611693e+00 1.4913310614e+00 2.5830611693e+00 
51500 5.0630398078e+00 1.8409032213e-04 1.4913248237e+00 -2.5830503653e+00 1.4913248237e+00 2.5830503653e+00 
51600 5.0630398018e+00 1.8215213843e-04 1.4913186517e+00 -2.5830396750e+00 1.4913186517e+00 2.5830396750e+00 
51700 5.0630397960e+00 1.8023442036e-04 1.4913125446e+00 -2.5830290972e+00 1.4913125446e+00 2.5830290972e+00 
51800 5.0630397904e+00 1.7833695160e-04 1.4913065018e+00 -2.5830186308e+00 1.4913065018e+00 2.5830186308e+00 
51900 5.0630397848e+00 1.7645951805e-04 1.4913005226e+00 -2.5830082745e+00 1.4913005226e+00 2.5830082745e+00 
52000 5.0630397794e+00 1.7460190790e-04 1.4912946063e+00 -2.5829980272e+00 1.4912946063e+00 2.5829980272e+00 
52100 5.0630397742e+00 1.7276391151e-04 1.4912887523e+00 -2.5829878877e+00 1.4912887523e+00 2.5829878877e+00 
52200 5.0630397690e+00 1.7094532147e-04 1.4912829598e+00 -2.5829778549e+00 1.4912829598e+00 2.5829778549e+00 
52300 5.0630397640e+00 1.6914593252e-04 1.4912772283e+00 -2.5829679277e+00 1.4912772283e+00 2.5829679277e+00 
52400 5.0630397591e+00 1.6736554156e-04 1.4912715572e+00 -2.5829581049e+00 1.4912715572e+00 2.5829581049e+00 
52500 5.0630397544e+00 1.6560394762e-04 1.4912659457e+00 -2.5829483855e+00 1.4912659457e+00 2.5829483855e+00 
52600 5.0630397497e+00 1.6386095184e-04 1.4912603932e+00 -2.5829387684e+00 1.4912603932e+00 2.5829387684e+00 
52700 5.0630397452e+00 1.6213635744e-04 1.4912548992e+00 -2.5829292524e+00 1.4912548992e+00 2.5829292524e+00 
52800 5.0630397407e+00 1.6042996969e-04 1.4912494629e+00 -2.5829198366e+00 1.4912494629e+00 2.5829198366e+00 
52900 5.0630397364e+00 1.5874159593e-04 1.4912440839e+00 -2.5829105198e+00 1.4912440839e+00 2.5829105198e+00 
53000 5.0630397322e+00 1.5707104550e-04 1.4912387614e+00 -2.5829013010e+00 1.4912387614e+00 2.5829013010e+00 
53100 5.0630397281e+00 1.5541812975e-04 1.4912334950e+00 -2.5828921793e+00 1.4912334950e+00 2.5828921793e+00 
53200 5.0630397241e+00 1.5378266201e-04 1.4912282839e+00 -2.5828831535e+00 1.4912282839e+00 2.5828831535e+00 
53300 5.0630397201e+00 1.5216445756e-04 1.4912231277e+00 -2.5828742226e+00 1.4912231277e+00 2.5828742226e+00 
53400 5.0630397163e+00 1.5056333364e-04 1.4912180257e+00 -2.5828653857e+00 1.4912180257e+00 2.5828653857e+00 
53500 5.0630397126e+00 1.4897910941e-04 1.4912129774e+00 -2.5828566417e+00 1.4912129774e+00 2.5828566417e+00 
53600 5.0630397090e+00 1.4741160590e-04 1.4912079821e+00 -2.5828479897e+00 1.4912079821e+00 2.5828479897e+00 
53700 5.0630397054e+00 1.4586064606e-04 1.4912030394e+00 -2.5828394287e+00 1.4912030394e+00 2.5828394287e+00 
53800 5.0630397020e+00 1.4432605468e-04 1.4911981487e+00 -2.5828309578e+00 1.4911981487e+00 2.5828309578e+00 
53900 5.0630396986e+00 1.4280765840e-04 1.4911933095e+00 -2.5828225759e+00 1.4911933095e+00 2.5828225759e+00 
54000 5.0630396953e+00 1.4130528569e-04 1.4911885211e+00 -2.5828142822e+00 1.4911885211e+00 2.5828142822e+00 
54100 5.0630396921e+00 1.3981876681e-04 1.4911837831e+00 -2.5828060758e+00 1.4911837831e+00 2.5828060758e+00 
54200 5.0630396890e+00 1.3834793384e-04 1.4911790949e+00 -2.5827979556e+00 1.4911790949e+00 2.5827979556e+00 
54300 5.0630396860e+00 1.3689262060e-04 1.4911744561e+00 -2.5827899208e+00 1.4911744561e+00 2.5827899208e+00 
54400 5.0630396830e+00 1.3545266267e-04 1.4911698660e+00 -2.5827819706e+00 1.4911698660e+00 2.5827819706e+00 
54500 5.0630396801e+00 1.3402789736e-04 1.4911653241e+00 -2.5827741039e+00 1.4911653241e+00 2.5827741039e+00 
54600 5.0630396773e+00 1.3261816372e-04 1.4911608301e+00 -2.5827663200e+00 1.4911608301e+00 2.5827663200e+00 
54700 5.0630396745e+00 1.3122330247e-04 1.4911563833e+00 -2.5827586179e+00 1.4911563833e+00 2.5827586179e+00 
54800 5.0630396718e+00 1.2984315603e-04 1.4911519832e+00 -2.5827509967e+00 1.4911519832e+00 2.5827509967e+00 
54900 5.0630396692e+00 1.2847756847e-04 1.4911476294e+00 -2.5827434558e+00 1.4911476294e+00 2.5827434558e+00 
55000 5.0630396667e+00 1.2712638552e-04 1.4911433214e+00 -2.5827359941e+00 1.4911433214e+00 2.5827359941e+00 
55100 5.0630396642e+00 1.2578945454e-04 1.4911390587e+00 -2.5827286108e+00 1.4911390587e+00 2.5827286108e+00 
55200 5.0630396618e+00 1.2446662449e-04 1.4911348408e+00 -2.5827213052e+00 1.4911348408e+00 2.5827213052e+00 
55300 5.0630396594e+00 1.2315774595e-04 1.4911306673e+00 -2.5827140764e+00 1.4911306673e+00 2.5827140764e+00 
55400 5.0630396571e+00 1.2186267106e-04 1.4911265376e+00 -2.5827069236e+00 1.4911265376e+00 2.5827069236e+00 
55500 5.0630396549e+00 1.2058125353e-04 1.4911224513e+00 -2.5826998460e+00 1.4911224513e+00 2.5826998460e+00 
55600 5.0630396527e+00 1.1931334864e-04 1.4911184080e+00 -2.5826928428e+00 1.4911184080e+00 2.5826928428e+00 
55700 5.0630396506e+00 1.1805881318e-04 1.4911144072e+00 -2.5826859132e+00 1.4911144072e+00 2.5826859132e+00 
55800 5.0630396485e+00 1.1681750545e-04 1.4911104485e+00 -2.5826790565e+00 1.4911104485e+00 2.5826790565e+00 
55900 5.0630396465e+00 1.1558928529e-04 1.4911065314e+00 -2.5826722718e+00 1.4911065314e+00 2.5826722718e+00 
56000 5.0630396445e+00 1.1437401398e-04 1.4911026554e+00 -2.5826655585e+00 1.4911026554e+00 2.5826655585e+00 
56100 5.0630396426e+00 1.1317155430e-04 1.4910988202e+00 -2.5826589157e+00 1.4910988202e+00 2.5826589157e+00 
56200 5.0630396407e+00 1.1198177047e-04 1.4910950253e+00 -2.5826523427e+00 1.4910950253e+00 2.5826523427e+00 
56300 5.0630396389e+00 1.1080452818e-04 1.4910912703e+00 -2.5826458388e+00 1.4910912703e+00 2.5826458388e+00 
56400 5.0630396371e+00 1.0963969451e-04 1.4910875547e+00 -2.5826394033e+00 1.4910875547e+00 2.5826394033e+00 
56500 5.0630396354e+00 1.0848713797e-04 1.4910838782e+00 -2.5826330354e+00 1.4910838782e+00 2.5826330354e+00 
56600 5.0630396337e+00 1.0734672847e-04 1.4910802404e+00 -2.5826267345e+00 1.4910802404e+00 2.5826267345e+00 
56700 5.0630396321e+00 1.0621833729e-04 1.4910766407e+00 -2.5826204997e+00 1.4910766407e+00 2.5826204997e+00 
56800 5.0630396305e+00 1.0510183707e-04 1.4910730789e+00 -2.5826143305e+00 1.4910730789e+00 2.5826143305e+00 
56900 5.0630396290e+00 1.0399710184e-04 1.4910695546e+00 -2.5826082261e+00 1.4910695546e+00 2.5826082261e+00 
57000 5.0630396274e+00 1.0290400693e-04 1.4910660672e+00 -2.5826021859e+00 1.4910660672e+00 2.5826021859e+00 
57100 5.0630396260e+00 1.0182242902e-04 1.4910626166e+00 -2.5825962091e+00 1.4910626166e+00 2.5825962091e+00 
57200 5.0630396245e+00 1.0075224609e-04 1.4910592021e+00 -2.5825902952e+00 1.4910592021e+00 2.5825902952e+00 
57300 5.0630396232e+00 9.9693337429e-05 1.4910558236e+00 -2.5825844434e+00 1.4910558236e+00 2.5825844434e+00 
57400 5.0630396218e+00 9.8645583596e-05 1.4910524805e+00 -2.5825786530e+00 1.4910524805e+00 2.5825786530e+00 
57500 5.0630396205e+00 9.7608866431e-05 1.4910491726e+00 -2.5825729236e+00 1.4910491726e+00 2.5825729236e+00 
57600 5.0630396192e+00 9.6583069031e-05 1.4910458995e+00 -2.5825672543e+00 1.4910458995e+00 2.5825672543e+00 
57700 5.0630396179e+00 9.5568075735e-05 1.4910426607e+00 -2.5825616446e+00 1.4910426607e+00 2.5825616446e+00 
57800 5.0630396167e+00 9.4563772117e-05 1.4910394560e+00 -2.5825560938e+00 1.4910394560e+00 2.5825560938e+00 
57900 5.0630396155e+00 9.3570044967e-05 1.4910362849e+00 -2.5825506014e+00 1.4910362849e+00 2.5825506014e+00 
58000 5.0630396144e+00 9.2586782282e-05 1.4910331471e+00 -2.5825451666e+00 1.4910331471e+00 2.5825451666e+00 
58100 5.0630396133e+00 9.1613873254e-05 1.4910300424e+00 -2.5825397890e+00 1.4910300424e+00 2.5825397890e+00 
58200 5.0630396122e+00 9.0651208252e-05 1.4910269702e+00 -2.5825344678e+00 1.4910269702e+00 2.5825344678e+00 
58300 5.0630396111e+00 8.9698678814e-05 1.4910239303e+00 -2.5825292026e+00 1.4910239303e+00 2.5825292026e+00 
58400 5.0630396101e+00 8.8756177640e-05 1.4910209223e+00 -2.5825239926e+00 1.4910209223e+00 2.5825239926e+00 
58500 5.0630396091e+00 8.7823598566e-05 1.4910179460e+00 -2.5825188374e+00 1.4910179460e+00 2.5825188374e+00 
58600 5.0630396081e+00 8.6900836563e-05 1.4910150009e+00 -2.5825137364e+00 1.4910150009e+00 2.5825137364e+00 
58700 5.0630396072e+00 8.5987787724e-05 1.4910120867e+00 -2.5825086889e+00 1.4910120867e+00 2.5825086889e+00 
58800 5.0630396063e+00 8.5084349245e-05 1.4910092032e+00 -2.5825036945e+00 1.4910092032e+00 2.5825036945e+00 
58900 5.0630396054e+00 8.4190419422e-05 1.4910063500e+00 -2.5824987525e+00 1.4910063500e+00 2.5824987525e+00 
59000 5.0630396045e+00 8.3305897634e-05 1.4910035267e+00 -2.5824938625e+00 1.4910035267e+00 2.5824938625e+00 
59100 5.0630396037e+00 8.2430684336e-05 1.4910007331e+00 -2.5824890238e+00 1.4910007331e+00 2.5824890238e+00 
59200 5.0630396028e+00 8.1564681040e-05 1.4909979688e+00 -2.5824842359e+00 1.4909979688e+00 2.5824842359e+00 
59300 5.0630396020e+00 8.0707790311e-05 1.4909952336e+00 -2.5824794984e+00 1.4909952336e+00 2.5824794984e+00 
59400 5.0630396013e+00 7.9859915752e-05 1.4909925271e+00 -2.5824748106e+00 1.4909925271e+00 2.5824748106e+00 
59500 5.0630396005e+00 7.9020961999e-05 1.4909898490e+00 -2.5824701720e+00 1.4909898490e+00 2.5824701720e+00 
59600 5.0630395998e+00 7.8190834695e-05 1.4909871990e+00 -2.5824655822e+00 1.4909871990e+00 2.5824655822e+00 
59700 5.0630395991e+00 7.7369440502e-05 1.4909845769e+00 -2.5824610405e+00 1.4909845769e+00 2.5824610405e+00 
59800 5.0630395984e+00 7.6556687068e-05 1.4909819823e+00 -2.5824565466e+00 1.4909819823e+00 2.5824565466e+00 
59900 5.0630395977e+00 7.5752483030e-05 1.4909794150e+00 -2.5824520998e+00 1.4909794150e+00 2.5824520998e+00 
60000 5.0630395971e+00 7.4956738000e-05 1.4909768747e+00 -2.5824476998e+00 1.4909768747e+00 2.5824476998e+00 
60100 5.0630395964e+00 7.4169362552e-05 1.4909743610e+00 -2.5824433460e+00 1.4909743610e+00 2.5824433460e+00 
60200 5.0630395958e+00 7.3390268217e-05 1.4909718737e+00 -2.5824390379e+00 1.4909718737e+00 2.5824390379e+00 
60300 5.0630395952e+00 7.2619367465e-05 1.4909694125e+00 -2.5824347751e+00 1.4909694125e+00 2.5824347751e+00 
60400 5.0630395947e+00 7.1856573704e-05 1.4909669772e+00 -2.5824305570e+00 1.4909669772e+00 2.5824305570e+00 
60500 5.0630395941e+00 7.1101801262e-05 1.4909645675e+00 -2.5824263832e+00 1.4909645675e+00 2.5824263832e+00 
60600 5.0630395936e+00 7.0354965384e-05 1.4909621831e+00 -2.5824222533e+00 1.4909621831e+00 2.5824222533e+00 
60700 5.0630395933e+00 7.1079226963e-05 1.4909621831e+00 -2.5824222533e+00 1.4909621831e+00 2.5824222533e+00 
60800 5.0630395927e+00 7.0325921913e-05 1.4909597994e+00 -2.5824181246e+00 1.4909597994e+00 2.5824181246e+00 
60900 5.0630395925e+00 7.1042960169e-05 1.4909597994e+00 -2.5824181246e+00 1.4909597994e+00 2.5824181246e+00 
61000 5.0630395920e+00 7.0282949630e-05 1.4909574170e+00 -2.5824139981e+00 1.4909574170e+00 2.5824139981e+00 
61100 5.0630395917e+00 7.0992264740e-05 1.4909574170e+00 -2.5824139981e+00 1.4909574170e+00 2.5824139981e+00 
61200 5.0630395913e+00 7.0225366830e-05 1.4909550362e+00 -2.5824098745e+00 1.4909550362e+00 2.5824098745e+00 
61300 5.0630395910e+00 7.0926497266e-05 1.4909550362e+00 -2.5824098745e+00 1.4909550362e+00 2.5824098745e+00 
61400 5.0630395906e+00 7.0152580936e-05 1.4909526576e+00 -2.5824057547e+00 1.4909526576e+00 2.5824057547e+00 
61500 5.0630395904e+00 7.0845101899e-05 1.4909526576e+00 -2.5824057547e+00 1.4909526576e+00 2.5824057547e+00 
61600 5.0630395900e+00 7.0064083636e-05 1.4909502818e+00 -2.5824016397e+00 1.4909502818e+00 2.5824016397e+00 
61700 5.0630395898e+00 7.0747605648e-05 1.4909502818e+00 -2.5824016397e+00 1.4909502818e+00 2.5824016397e+00 
61800 5.0630395894e+00 6.9959446424e-05 1.4909479092e+00 -2.5823975303e+00 1.4909479092e+00 2.5823975303e+00 
61900 5.0630395892e+00 7.0633614073e-05 1.4909479092e+00 -2.5823975303e+00 1.4909479092e+00 2.5823975303e+00 
62000 5.0630395891e+00 7.1307231592e-05 1.4909479092e+00 -2.5823975303e+00 1.4909479092e+00 2.5823975303e+00 
62100 5.0630395887e+00 7.0497179056e-05 1.4909455179e+00 -2.5823933883e+00 1.4909455179e+00 2.5823933883e+00 
62200 5.0630395886e+00 7.1160631263e-05 1.4909455179e+00 -2.5823933883e+00 1.4909455179e+00 2.5823933883e+00 
62300 5.0630395882e+00 7.0343335944e-05 1.4909431315e+00 -2.5823892549e+00 1.4909431315e+00 2.5823892549e+00 
62400 5.0630395881e+00 7.0996362057e-05 1.4909431315e+00 -2.5823892549e+00 1.4909431315e+00 2.5823892549e+00 
62500 5.0630395878e+00 7.0171943965e-05 1.4909407506e+00 -2.5823851310e+00 1.4909407506e+00 2.5823851310e+00 
62600 5.0630395877e+00 7.0814312966e-05 1.4909407506e+00 -2.5823851310e+00 1.4909407506e+00 2.5823851310e+00 
62700 5.0630395874e+00 6.9982923718e-05 1.4909383757e+00 -2.5823810177e+00 1.4909383757e+00 2.5823810177e+00 
62800 5.0630395873e+00 7.0614433434e-05 1.4909383757e+00 -2.5823810177e+00 1.4909383757e+00 2.5823810177e+00 
62900 5.0630395872e+00 7.1244696830e-05 1.4909383757e+00 -2.5823810177e+00 1.4909383757e+00 2.5823810177e+00 
63000 5.0630395869e+00 7.0392001208e-05 1.4909359865e+00 -2.5823768794e+00 1.4909359865e+00 2.5823768794e+00 
63100 5.0630395868e+00 7.1010814891e-05 1.4909359865e+00 -2.5823768794e+00 1.4909359865e+00 2.5823768794e+00 
63200 5.0630395865e+00 7.0151470498e-05 1.4909336051e+00 -2.5823727547e+00 1.4909336051e+00 2.5823727547e+00 
63300 5.0630395865e+00 7.0758714709e-05 1.4909336051e+00 -2.5823727547e+00 1.4909336051e+00 2.5823727547e+00 
63400 5.0630395862e+00 6.9892991606e-05 1.4909312321e+00 -2.5823686446e+00 1.4909312321e+00 2.5823686446e+00 
63500 5.0630395862e+00 7.0488571594e-05 1.4909312321e+00 -2.5823686446e+00 1.4909312321e+00 2.5823686446e+00 
63600 5.0630395861e+00 7.1082535513e-05 1.4909312321e+00 -2.5823686446e+00 1.4909312321e+00 2.5823686446e+00 
63700 5.0630395859e+00 7.0196616606e-05 1.4909288483e+00 -2.5823645157e+00 1.4909288483e+00 2.5823645157e+00 
63800 5.0630395858e+00 7.0778480353e-05 1.4909288483e+00 -2.5823645157e+00 1.4909288483e+00 2.5823645157e+00 
63900 5.0630395856e+00 6.9886764803e-05 1.4909264746e+00 -2.5823604044e+00 1.4909264746e+00 2.5823604044e+00 
64000 5.0630395856e+00 7.0456506476e-05 1.4909264746e+00 -2.5823604044e+00 1.4909264746e+00 2.5823604044e+00 
