# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.5699740803e+00 -1.6835597092e-04 1.7112074362e+00 -2.9638982217e+00 1.7112074362e+00 2.9638982217e+00 
42500 6.5699741109e+00 -1.5392244624e-04 1.7112123554e+00 -2.9639067421e+00 1.7112123554e+00 2.9639067421e+00 
42600 6.5699741406e+00 -1.3977702672e-04 1.7112168529e+00 -2.9639145319e+00 1.7112168529e+00 2.9639145319e+00 
42700 6.5699741694e+00 -1.2593541212e-04 1.7112209370e+00 -2.9639216059e+00 1.7112209370e+00 2.9639216059e+00 
42800 6.5699741972e+00 -1.1241237774e-04 1.7112246167e+00 -2.9639279793e+00 1.7112246167e+00 2.9639279793e+00 
42900 6.5699742238e+00 -9.9221770366e-05 1.7112279013e+00 -2.9639336683e+00 1.7112279013e+00 2.9639336683e+00 
43000 6.5699742493e+00 -8.6376506016e-05 1.7112308004e+00 -2.9639386898e+00 1.7112308004e+00 2.9639386898e+00 
43100 6.5699742735e+00 -7.3888569441e-05 1.7112333242e+00 -2.9639430611e+00 1.7112333242e+00 2.9639430611e+00 
43200 6.5699742965e+00 -6.1769015437e-05 1.7112354831e+00 -2.9639468005e+00 1.7112354831e+00 2.9639468005e+00 
43300 6.5699743184e+00 -5.1956091390e-05 1.7112354831e+00 -2.9639468005e+00 1.7112354831e+00 2.9639468005e+00 
43400 6.5699743388e+00 -4.2174564578e-05 1.7112354831e+00 -2.9639468005e+00 1.7112354831e+00 2.9639468005e+00 
43500 6.5699743579e+00 -3.2443413896e-05 1.7112354831e+00 -2.9639468005e+00 1.7112354831e+00 2.9639468005e+00 
43600 6.5699743757e+00 -2.2780906238e-05 1.7112354831e+00 -2.9639468005e+00 1.7112354831e+00 2.9639468005e+00 
43700 6.5699743922e+00 -1.3204586838e-05 1.7112354831e+00 -2.9639468005e+00 1.7112354831e+00 2.9639468005e+00 
43800 6.5699744073e+00 -3.7312712278e-06 1.7112354831e+00 -2.9639468005e+00 1.7112354831e+00 2.9639468005e+00 
43900 6.5699744213e+00 5.6229612272e-06 1.7112354831e+00 -2.9639468005e+00 1.7112354831e+00 2.9639468005e+00 
44000 6.5699744340e+00 1.4842772282e-05 1.7112354831e+00 -2.9639468005e+00 1.7112354831e+00 2.9639468005e+00 
44100 6.5699744456e+00 2.3913568275e-05 1.7112354831e+00 -2.9639468005e+00 1.7112354831e+00 2.9639468005e+00 
44200 6.5699744561e+00 3.2821502145e-05 1.7112354831e+00 -2.9639468005e+00 1.7112354831e+00 2.9639468005e+00 
44300 6.5699744656e+00 4.1553474055e-05 1.7112354831e+00 -2.9639468005e+00 1.7112354831e+00 2.9639468005e+00 
44400 6.5699744740e+00 5.0097130661e-05 1.7112354831e+00 -2.9639468005e+00 1.7112354831e+00 2.9639468005e+00 
44500 6.5699744816e+00 5.8440863077e-05 1.7112354831e+00 -2.9639468005e+00 1.7112354831e+00 2.9639468005e+00 
44600 6.5699744883e+00 6.6573803578e-05 1.7112354831e+00 -2.9639468005e+00 1.7112354831e+00 2.9639468005e+00 
44700 6.5699744942e+00 7.4485821092e-05 1.7112354831e+00 -2.9639468005e+00 1.7112354831e+00 2.9639468005e+00 
44800 6.5699744992e+00 7.9842086480e-05 1.7112333068e+00 -2.9639430309e+00 1.7112333068e+00 2.9639430309e+00 
44900 6.5699745034e+00 8.4779849272e-05 1.7112309739e+00 -2.9639389903e+00 1.7112309739e+00 2.9639389903e+00 
45000 6.5699745069e+00 8.9302699429e-05 1.7112284967e+00 -2.9639346997e+00 1.7112284967e+00 2.9639346997e+00 
45100 6.5699745099e+00 9.3414878031e-05 1.7112258874e+00 -2.9639301802e+00 1.7112258874e+00 2.9639301802e+00 
45200 6.5699745124e+00 9.7121252749e-05 1.7112231579e+00 -2.9639254526e+00 1.7112231579e+00 2.9639254526e+00 
45300 6.5699745143e+00 1.0042729278e-04 1.7112203202e+00 -2.9639205375e+00 1.7112203202e+00 2.9639205375e+00 
45400 6.5699745159e+00 1.0333904332e-04 1.7112173858e+00 -2.9639154550e+00 1.7112173858e+00 2.9639154550e+00 
45500 6.5699745172e+00 1.0586309960e-04 1.7112143663e+00 -2.9639102251e+00 1.7112143663e+00 2.9639102251e+00 
45600 6.5699745182e+00 1.0800658064e-04 1.7112112731e+00 -2.9639048675e+00 1.7112112731e+00 2.9639048675e+00 
45700 6.5699745190e+00 1.0977710263e-04 1.7112081173e+00 -2.9638994014e+00 1.7112081173e+00 2.9638994014e+00 
45800 6.5699745196e+00 1.1118275212e-04 1.7112049097e+00 -2.9638938457e+00 1.7112049097e+00 2.9638938457e+00 
45900 6.5699745202e+00 1.1223205906e-04 1.7112016610e+00 -2.9638882189e+00 1.7112016610e+00 2.9638882189e+00 
46000 6.5699745207e+00 1.1293396964e-04 1.7111983817e+00 -2.9638825389e+00 1.7111983817e+00 2.9638825389e+00 
46100 6.5699745212e+00 1.1329781916e-04 1.7111950818e+00 -2.9638768234e+00 1.7111950818e+00 2.9638768234e+00 
46200 6.5699745218e+00 1.1333330479e-04 1.7111917713e+00 -2.9638710895e+00 1.7111917713e+00 2.9638710895e+00 
46300 6.5699745224e+00 1.1305045842e-04 1.7111884598e+00 -2.9638653537e+00 1.7111884598e+00 2.9638653537e+00 
46400 6.5699745233e+00 1.1245961959e-04 1.7111851565e+00 -2.9638596323e+00 1.7111851565e+00 2.9638596323e+00 
46500 6.5699745242e+00 1.1157140853e-04 1.7111818705e+00 -2.9638539407e+00 1.7111818705e+00 2.9638539407e+00 
46600 6.5699745254e+00 1.1039669943e-04 1.7111786105e+00 -2.9638482941e+00 1.7111786105e+00 2.9638482941e+00 
46700 6.5699745269e+00 1.0894659386e-04 1.7111753847e+00 -2.9638427070e+00 1.7111753847e+00 2.9638427070e+00 
46800 6.5699745286e+00 1.0723239452e-04 1.7111722013e+00 -2.9638371932e+00 1.7111722013e+00 2.9638371932e+00 
46900 6.5699745305e+00 1.0526557929e-04 1.7111690680e+00 -2.9638317662e+00 1.7111690680e+00 2.9638317662e+00 
47000 6.5699745328e+00 1.0305777561e-04 1.7111659922e+00 -2.9638264386e+00 1.7111659922e+00 2.9638264386e+00 
47100 6.5699745353e+00 1.0062073527e-04 1.7111629809e+00 -2.9638212229e+00 1.7111629809e+00 2.9638212229e+00 
47200 6.5699745382e+00 9.7966309592e-05 1.7111600407e+00 -2.9638161304e+00 1.7111600407e+00 2.9638161304e+00 
47300 6.5699745414e+00 9.5106425147e-05 1.7111571782e+00 -2.9638111723e+00 1.7111571782e+00 2.9638111723e+00 
47400 6.5699745449e+00 9.2053059880e-05 1.7111543992e+00 -2.9638063589e+00 1.7111543992e+00 2.9638063589e+00 
47500 6.5699745487e+00 8.8818219810e-05 1.7111517094e+00 -2.9638017001e+00 1.7111517094e+00 2.9638017001e+00 
47600 6.5699745529e+00 8.5413916281e-05 1.7111491141e+00 -2.9637972049e+00 1.7111491141e+00 2.9637972049e+00 
47700 6.5699745573e+00 8.1852143781e-05 1.7111466183e+00 -2.9637928821e+00 1.7111466183e+00 2.9637928821e+00 
47800 6.5699745621e+00 7.8144858381e-05 1.7111442265e+00 -2.9637887395e+00 1.7111442265e+00 2.9637887395e+00 
47900 6.5699745671e+00 7.4303956809e-05 1.7111419431e+00 -2.9637847845e+00 1.7111419431e+00 2.9637847845e+00 
48000 6.5699745725e+00 7.0341256161e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
48100 6.5699745782e+00 6.8465079354e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
48200 6.5699745841e+00 6.6374786197e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
48300 6.5699745903e+00 6.4078691144e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
48400 6.5699745966e+00 6.1585232551e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
48500 6.5699746031e+00 5.8902953547e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
48600 6.5699746097e+00 5.6040483317e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
48700 6.5699746164e+00 5.3006518875e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
48800 6.5699746231e+00 4.9809807286e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
48900 6.5699746300e+00 4.6459128383e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
49000 6.5699746369e+00 4.2963277985e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
49100 6.5699746438e+00 3.9331051638e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
49200 6.5699746507e+00 3.5571228867e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
49300 6.5699746576e+00 3.1692557982e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
49400 6.5699746645e+00 2.7703741419e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
49500 6.5699746714e+00 2.3613421637e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
49600 6.5699746781e+00 1.9430167591e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
49700 6.5699746848e+00 1.5162461743e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
49800 6.5699746914e+00 1.0818687669e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
49900 6.5699746979e+00 6.4071182303e-06 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
50000 6.5699747042e+00 1.9359043211e-06 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
50100 6.5699747105e+00 -2.5869358041e-06 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
50200 6.5699747166e+00 -7.1535266309e-06 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
50300 6.5699747225e+00 -1.1756144896e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
50400 6.5699747283e+00 -1.6387228538e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
50500 6.5699747339e+00 -2.1039385072e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
50600 6.5699747394e+00 -2.5705399391e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
50700 6.5699747447e+00 -3.0378241007e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
50800 6.5699747498e+00 -3.5051070730e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
50900 6.5699747548e+00 -3.9717246806e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
51000 6.5699747596e+00 -4.4370330497e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
51100 6.5699747642e+00 -4.9004091134e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
51200 6.5699747686e+00 -5.3612510633e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
51300 6.5699747728e+00 -5.8189787489e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
51400 6.5699747769e+00 -6.2730340279e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
51500 6.5699747808e+00 -6.7228810637e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
51600 6.5699747846e+00 -7.1680065761e-05 1.7111397720e+00 -2.9637810239e+00 1.7111397720e+00 2.9637810239e+00 
51700 6.5699747880e+00 -7.3841124113e-05 1.7111418665e+00 -2.9637846517e+00 1.7111418665e+00 2.9637846517e+00 
51800 6.5699747912e+00 -7.5866171268e-05 1.7111440241e+00 -2.9637883889e+00 1.7111440241e+00 2.9637883889e+00 
51900 6.5699747942e+00 -7.7754045933e-05 1.7111462410e+00 -2.9637922285e+00 1.7111462410e+00 2.9637922285e+00 
52000 6.5699747971e+00 -7.9503888167e-05 1.7111485129e+00 -2.9637961637e+00 1.7111485129e+00 2.9637961637e+00 
52100 6.5699747997e+00 -8.1115132833e-05 1.7111508361e+00 -2.9638001875e+00 1.7111508361e+00 2.9638001875e+00 
52200 6.5699748023e+00 -8.2587502706e-05 1.7111532062e+00 -2.9638042928e+00 1.7111532062e+00 2.9638042928e+00 
52300 6.5699748047e+00 -8.3921001236e-05 1.7111556195e+00 -2.9638084726e+00 1.7111556195e+00 2.9638084726e+00 
52400 6.5699748069e+00 -8.5115904954e-05 1.7111580716e+00 -2.9638127199e+00 1.7111580716e+00 2.9638127199e+00 
52500 6.5699748090e+00 -8.6172755602e-05 1.7111605587e+00 -2.9638170276e+00 1.7111605587e+00 2.9638170276e+00 
52600 6.5699748110e+00 -8.7092351958e-05 1.7111630767e+00 -2.9638213888e+00 1.7111630767e+00 2.9638213888e+00 
52700 6.5699748129e+00 -8.7875741415e-05 1.7111656215e+00 -2.9638257966e+00 1.7111656215e+00 2.9638257966e+00 
52800 6.5699748147e+00 -8.8524211325e-05 1.7111681892e+00 -2.9638302440e+00 1.7111681892e+00 2.9638302440e+00 
52900 6.5699748164e+00 -8.9039280105e-05 1.7111707759e+00 -2.9638347243e+00 1.7111707759e+00 2.9638347243e+00 
53000 6.5699748180e+00 -8.9422688173e-05 1.7111733776e+00 -2.9638392306e+00 1.7111733776e+00 2.9638392306e+00 
53100 6.5699748195e+00 -8.9676388710e-05 1.7111759905e+00 -2.9638437562e+00 1.7111759905e+00 2.9638437562e+00 
53200 6.5699748209e+00 -8.9802538246e-05 1.7111786108e+00 -2.9638482948e+00 1.7111786108e+00 2.9638482948e+00 
53300 6.5699748224e+00 -8.9803487160e-05 1.7111812348e+00 -2.9638528397e+00 1.7111812348e+00 2.9638528397e+00 
53400 6.5699748237e+00 -8.9681770023e-05 1.7111838588e+00 -2.9638573846e+00 1.7111838588e+00 2.9638573846e+00 
53500 6.5699748250e+00 -8.9440095900e-05 1.7111864793e+00 -2.9638619234e+00 1.7111864793e+00 2.9638619234e+00 
53600 6.5699748263e+00 -8.9081338545e-05 1.7111890927e+00 -2.9638664499e+00 1.7111890927e+00 2.9638664499e+00 
53700 6.5699748276e+00 -8.8608526582e-05 1.7111916956e+00 -2.9638709583e+00 1.7111916956e+00 2.9638709583e+00 
53800 6.5699748288e+00 -8.8024833637e-05 1.7111942847e+00 -2.9638754427e+00 1.7111942847e+00 2.9638754427e+00 
53900 6.5699748300e+00 -8.7333568454e-05 1.7111968567e+00 -2.9638798976e+00 1.7111968567e+00 2.9638798976e+00 
54000 6.5699748313e+00 -8.6538165053e-05 1.7111994085e+00 -2.9638843175e+00 1.7111994085e+00 2.9638843175e+00 
54100 6.5699748325e+00 -8.5642172880e-05 1.7112019371e+00 -2.9638886971e+00 1.7112019371e+00 2.9638886971e+00 
54200 6.5699748337e+00 -8.4649247026e-05 1.7112044395e+00 -2.9638930314e+00 1.7112044395e+00 2.9638930314e+00 
54300 6.5699748350e+00 -8.3563138484e-05 1.7112069129e+00 -2.9638973154e+00 1.7112069129e+00 2.9638973154e+00 
54400 6.5699748362e+00 -8.2387684518e-05 1.7112093546e+00 -2.9639015445e+00 1.7112093546e+00 2.9639015445e+00 
54500 6.5699748375e+00 -8.1126799082e-05 1.7112117618e+00 -2.9639057140e+00 1.7112117618e+00 2.9639057140e+00 
54600 6.5699748388e+00 -7.9784463398e-05 1.7112141323e+00 -2.9639098198e+00 1.7112141323e+00 2.9639098198e+00 
54700 6.5699748401e+00 -7.8364716600e-05 1.7112164635e+00 -2.9639138576e+00 1.7112164635e+00 2.9639138576e+00 
54800 6.5699748414e+00 -7.6871646579e-05 1.7112187533e+00 -2.9639178235e+00 1.7112187533e+00 2.9639178235e+00 
54900 6.5699748428e+00 -7.5309380923e-05 1.7112209994e+00 -2.9639217139e+00 1.7112209994e+00 2.9639217139e+00 
55000 6.5699748442e+00 -7.3682078054e-05 1.7112231998e+00 -2.9639255252e+00 1.7112231998e+00 2.9639255252e+00 
55100 6.5699748456e+00 -7.1993918525e-05 1.7112253527e+00 -2.9639292541e+00 1.7112253527e+00 2.9639292541e+00 
55200 6.5699748471e+00 -7.0249096528e-05 1.7112274563e+00 -2.9639328976e+00 1.7112274563e+00 2.9639328976e+00 
55300 6.5699748487e+00 -7.0644670341e-05 1.7112274563e+00 -2.9639328976e+00 1.7112274563e+00 2.9639328976e+00 
55400 6.5699748504e+00 -7.0947399391e-05 1.7112274563e+00 -2.9639328976e+00 1.7112274563e+00 2.9639328976e+00 
55500 6.5699748519e+00 -6.8945610522e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
55600 6.5699748536e+00 -6.9060007609e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
55700 6.5699748553e+00 -6.9090074210e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
55800 6.5699748570e+00 -6.9038978575e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
55900 6.5699748587e+00 -6.8909927081e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
56000 6.5699748604e+00 -6.8706157291e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
56100 6.5699748622e+00 -6.8430931168e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
56200 6.5699748639e+00 -6.8087528491e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
56300 6.5699748656e+00 -6.7679240434e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
56400 6.5699748673e+00 -6.7209363358e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
56500 6.5699748691e+00 -6.6681192782e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
56600 6.5699748708e+00 -6.6098017557e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
56700 6.5699748724e+00 -6.5463114244e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
56800 6.5699748741e+00 -6.4779741701e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
56900 6.5699748758e+00 -6.4051135866e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
57000 6.5699748774e+00 -6.3280504769e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
57100 6.5699748790e+00 -6.2471023740e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
57200 6.5699748806e+00 -6.1625830839e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
57300 6.5699748822e+00 -6.0748022497e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
57400 6.5699748837e+00 -5.9840649380e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
57500 6.5699748852e+00 -5.8906712453e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
57600 6.5699748867e+00 -5.7949159281e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
57700 6.5699748881e+00 -5.6970880518e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
57800 6.5699748895e+00 -5.5974706643e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
57900 6.5699748909e+00 -5.4963404872e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
58000 6.5699748923e+00 -5.3939676319e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
58100 6.5699748936e+00 -5.2906153329e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
58200 6.5699748949e+00 -5.1865397049e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
58300 6.5699748961e+00 -5.0819895189e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
58400 6.5699748974e+00 -4.9772059981e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
58500 6.5699748986e+00 -4.8724226354e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
58600 6.5699748997e+00 -4.7678650286e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
58700 6.5699749008e+00 -4.6637507361e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
58800 6.5699749019e+00 -4.5602891511e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
58900 6.5699749030e+00 -4.4576813941e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
59000 6.5699749040e+00 -4.3561202236e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
59100 6.5699749050e+00 -4.2557899646e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
59200 6.5699749060e+00 -4.1568664545e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
59300 6.5699749069e+00 -4.0595170050e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
59400 6.5699749079e+00 -3.9639003808e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
59500 6.5699749088e+00 -3.8701667945e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
59600 6.5699749096e+00 -3.7784579157e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
59700 6.5699749105e+00 -3.6889068958e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
59800 6.5699749113e+00 -3.6016384069e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
59900 6.5699749121e+00 -3.5167686945e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
60000 6.5699749129e+00 -3.4344056425e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
60100 6.5699749136e+00 -3.3546488522e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
60200 6.5699749144e+00 -3.2775897330e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
60300 6.5699749151e+00 -3.2033116034e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
60400 6.5699749158e+00 -3.1318898057e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
60500 6.5699749165e+00 -3.0633918283e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
60600 6.5699749171e+00 -2.9978774397e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
60700 6.5699749178e+00 -2.9353988315e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
60800 6.5699749184e+00 -2.8760007701e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
60900 6.5699749191e+00 -2.8197207560e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
61000 6.5699749197e+00 -2.7665891924e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
61100 6.5699749203e+00 -2.7166295593e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
61200 6.5699749209e+00 -2.6698585957e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
61300 6.5699749215e+00 -2.6262864866e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
61400 6.5699749221e+00 -2.5859170564e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
61500 6.5699749227e+00 -2.5487479668e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
61600 6.5699749232e+00 -2.5147709204e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
61700 6.5699749238e+00 -2.4839718669e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
61800 6.5699749243e+00 -2.4563312135e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
61900 6.5699749249e+00 -2.4318240389e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
62000 6.5699749254e+00 -2.4104203085e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
62100 6.5699749260e+00 -2.3920850938e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
62200 6.5699749265e+00 -2.3767787911e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
62300 6.5699749270e+00 -2.3644573434e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
62400 6.5699749276e+00 -2.3550724621e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
62500 6.5699749281e+00 -2.3485718493e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
62600 6.5699749286e+00 -2.3448994202e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
62700 6.5699749291e+00 -2.3439955255e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
62800 6.5699749296e+00 -2.3457971714e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
62900 6.5699749301e+00 -2.3502382410e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
63000 6.5699749306e+00 -2.3572497118e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
63100 6.5699749311e+00 -2.3667598731e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
63200 6.5699749316e+00 -2.3786945400e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
63300 6.5699749321e+00 -2.3929772662e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
63400 6.5699749326e+00 -2.4095295523e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
63500 6.5699749331e+00 -2.4282710533e-05 1.7112295293e+00 -2.9639364882e+00 1.7112295293e+00 2.9639364882e+00 
