# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.6849970613e+00 1.2682615103e-03 1.5169575034e+00 -2.6274474687e+00 1.5169575034e+00 2.6274474687e+00 
42900 5.6849965008e+00 1.2599735573e-03 1.5169157007e+00 -2.6273750645e+00 1.5169157007e+00 2.6273750645e+00 
43000 5.6849959475e+00 1.2517398653e-03 1.5168741702e+00 -2.6273031314e+00 1.5168741702e+00 2.6273031314e+00 
43100 5.6849954011e+00 1.2435600976e-03 1.5168329098e+00 -2.6272316664e+00 1.5168329098e+00 2.6272316664e+00 
43200 5.6849948617e+00 1.2354339212e-03 1.5167919180e+00 -2.6271606666e+00 1.5167919180e+00 2.6271606666e+00 
43300 5.6849943292e+00 1.2273610068e-03 1.5167511930e+00 -2.6270901287e+00 1.5167511930e+00 2.6270901287e+00 
43400 5.6849938034e+00 1.2193410283e-03 1.5167107330e+00 -2.6270200499e+00 1.5167107330e+00 2.6270200499e+00 
43500 5.6849932843e+00 1.2113736633e-03 1.5166705363e+00 -2.6269504272e+00 1.5166705363e+00 2.6269504272e+00 
43600 5.6849927718e+00 1.2034585924e-03 1.5166306011e+00 -2.6268812575e+00 1.5166306011e+00 2.6268812575e+00 
43700 5.6849922657e+00 1.1955954992e-03 1.5165909259e+00 -2.6268125380e+00 1.5165909259e+00 2.6268125380e+00 
43800 5.6849917661e+00 1.1877840704e-03 1.5165515089e+00 -2.6267442657e+00 1.5165515089e+00 2.6267442657e+00 
43900 5.6849912729e+00 1.1800239954e-03 1.5165123484e+00 -2.6266764377e+00 1.5165123484e+00 2.6266764377e+00 
44000 5.6849907858e+00 1.1723149664e-03 1.5164734427e+00 -2.6266090511e+00 1.5164734427e+00 2.6266090511e+00 
44100 5.6849903050e+00 1.1646566779e-03 1.5164347902e+00 -2.6265421029e+00 1.5164347902e+00 2.6265421029e+00 
44200 5.6849898302e+00 1.1570488272e-03 1.5163963892e+00 -2.6264755905e+00 1.5163963892e+00 2.6264755905e+00 
44300 5.6849893615e+00 1.1494911138e-03 1.5163582381e+00 -2.6264095108e+00 1.5163582381e+00 2.6264095108e+00 
44400 5.6849888987e+00 1.1419832395e-03 1.5163203352e+00 -2.6263438612e+00 1.5163203352e+00 2.6263438612e+00 
44500 5.6849884417e+00 1.1345249082e-03 1.5162826790e+00 -2.6262786386e+00 1.5162826790e+00 2.6262786386e+00 
44600 5.6849879906e+00 1.1271158259e-03 1.5162452677e+00 -2.6262138405e+00 1.5162452677e+00 2.6262138405e+00 
44700 5.6849875451e+00 1.1197557006e-03 1.5162080999e+00 -2.6261494639e+00 1.5162080999e+00 2.6261494639e+00 
44800 5.6849871053e+00 1.1124442421e-03 1.5161711739e+00 -2.6260855061e+00 1.5161711739e+00 2.6260855061e+00 
44900 5.6849866711e+00 1.1051811620e-03 1.5161344880e+00 -2.6260219644e+00 1.5161344880e+00 2.6260219644e+00 
45000 5.6849862424e+00 1.0979661738e-03 1.5160980409e+00 -2.6259588360e+00 1.5160980409e+00 2.6259588360e+00 
45100 5.6849858190e+00 1.0907989925e-03 1.5160618307e+00 -2.6258961183e+00 1.5160618307e+00 2.6258961183e+00 
45200 5.6849854011e+00 1.0836793347e-03 1.5160258561e+00 -2.6258338084e+00 1.5160258561e+00 2.6258338084e+00 
45300 5.6849849884e+00 1.0766069184e-03 1.5159901155e+00 -2.6257719038e+00 1.5159901155e+00 2.6257719038e+00 
45400 5.6849845809e+00 1.0695814633e-03 1.5159546072e+00 -2.6257104017e+00 1.5159546072e+00 2.6257104017e+00 
45500 5.6849841786e+00 1.0626026902e-03 1.5159193299e+00 -2.6256492995e+00 1.5159193299e+00 2.6256492995e+00 
45600 5.6849837814e+00 1.0556703214e-03 1.5158842819e+00 -2.6255885946e+00 1.5158842819e+00 2.6255885946e+00 
45700 5.6849833892e+00 1.0487840804e-03 1.5158494617e+00 -2.6255282844e+00 1.5158494617e+00 2.6255282844e+00 
45800 5.6849830019e+00 1.0419436920e-03 1.5158148679e+00 -2.6254683661e+00 1.5158148679e+00 2.6254683661e+00 
45900 5.6849826195e+00 1.0351488821e-03 1.5157804990e+00 -2.6254088373e+00 1.5157804990e+00 2.6254088373e+00 
46000 5.6849822420e+00 1.0283993777e-03 1.5157463534e+00 -2.6253496954e+00 1.5157463534e+00 2.6253496954e+00 
46100 5.6849818692e+00 1.0216949069e-03 1.5157124296e+00 -2.6252909378e+00 1.5157124296e+00 2.6252909378e+00 
46200 5.6849815012e+00 1.0150351989e-03 1.5156787263e+00 -2.6252325619e+00 1.5156787263e+00 2.6252325619e+00 
46300 5.6849811377e+00 1.0084199839e-03 1.5156452419e+00 -2.6251745652e+00 1.5156452419e+00 2.6251745652e+00 
46400 5.6849807789e+00 1.0018489929e-03 1.5156119750e+00 -2.6251169453e+00 1.5156119750e+00 2.6251169453e+00 
46500 5.6849804246e+00 9.9532195805e-04 1.5155789242e+00 -2.6250596995e+00 1.5155789242e+00 2.6250596995e+00 
46600 5.6849800748e+00 9.8883861239e-04 1.5155460879e+00 -2.6250028255e+00 1.5155460879e+00 2.6250028255e+00 
46700 5.6849797293e+00 9.8239868975e-04 1.5155134649e+00 -2.6249463207e+00 1.5155134649e+00 2.6249463207e+00 
46800 5.6849793883e+00 9.7600192489e-04 1.5154810536e+00 -2.6248901827e+00 1.5154810536e+00 2.6248901827e+00 
46900 5.6849790515e+00 9.6964805338e-04 1.5154488526e+00 -2.6248344090e+00 1.5154488526e+00 2.6248344090e+00 
47000 5.6849787190e+00 9.6333681165e-04 1.5154168606e+00 -2.6247789972e+00 1.5154168606e+00 2.6247789972e+00 
47100 5.6849783907e+00 9.5706793689e-04 1.5153850762e+00 -2.6247239450e+00 1.5153850762e+00 2.6247239450e+00 
47200 5.6849780665e+00 9.5084116711e-04 1.5153534979e+00 -2.6246692498e+00 1.5153534979e+00 2.6246692498e+00 
47300 5.6849777464e+00 9.4465624111e-04 1.5153221244e+00 -2.6246149094e+00 1.5153221244e+00 2.6246149094e+00 
47400 5.6849774303e+00 9.3851289844e-04 1.5152909544e+00 -2.6245609213e+00 1.5152909544e+00 2.6245609213e+00 
47500 5.6849771182e+00 9.3241087939e-04 1.5152599864e+00 -2.6245072832e+00 1.5152599864e+00 2.6245072832e+00 
47600 5.6849768100e+00 9.2634992505e-04 1.5152292192e+00 -2.6244539927e+00 1.5152292192e+00 2.6244539927e+00 
47700 5.6849765057e+00 9.2032977721e-04 1.5151986513e+00 -2.6244010476e+00 1.5151986513e+00 2.6244010476e+00 
47800 5.6849762053e+00 9.1435017843e-04 1.5151682815e+00 -2.6243484455e+00 1.5151682815e+00 2.6243484455e+00 
47900 5.6849759086e+00 9.0841087200e-04 1.5151381083e+00 -2.6242961841e+00 1.5151381083e+00 2.6242961841e+00 
48000 5.6849756157e+00 9.0251160195e-04 1.5151081306e+00 -2.6242442612e+00 1.5151081306e+00 2.6242442612e+00 
48100 5.6849753264e+00 8.9665211303e-04 1.5150783470e+00 -2.6241926744e+00 1.5150783470e+00 2.6241926744e+00 
48200 5.6849750408e+00 8.9083215077e-04 1.5150487561e+00 -2.6241414216e+00 1.5150487561e+00 2.6241414216e+00 
48300 5.6849747588e+00 8.8505146140e-04 1.5150193568e+00 -2.6240905004e+00 1.5150193568e+00 2.6240905004e+00 
48400 5.6849744803e+00 8.7930979193e-04 1.5149901476e+00 -2.6240399086e+00 1.5149901476e+00 2.6240399086e+00 
48500 5.6849742054e+00 8.7360689009e-04 1.5149611274e+00 -2.6239896441e+00 1.5149611274e+00 2.6239896441e+00 
48600 5.6849739338e+00 8.6794250441e-04 1.5149322948e+00 -2.6239397047e+00 1.5149322948e+00 2.6239397047e+00 
48700 5.6849736657e+00 8.6231638415e-04 1.5149036487e+00 -2.6238900881e+00 1.5149036487e+00 2.6238900881e+00 
48800 5.6849734010e+00 8.5672827936e-04 1.5148751877e+00 -2.6238407922e+00 1.5148751877e+00 2.6238407922e+00 
48900 5.6849731396e+00 8.5117794085e-04 1.5148469106e+00 -2.6237918148e+00 1.5148469106e+00 2.6237918148e+00 
49000 5.6849728815e+00 8.4566512025e-04 1.5148188161e+00 -2.6237431538e+00 1.5148188161e+00 2.6237431538e+00 
49100 5.6849726266e+00 8.4018956998e-04 1.5147909031e+00 -2.6236948071e+00 1.5147909031e+00 2.6236948071e+00 
49200 5.6849723749e+00 8.3475104327e-04 1.5147631704e+00 -2.6236467725e+00 1.5147631704e+00 2.6236467725e+00 
49300 5.6849721264e+00 8.2934929417e-04 1.5147356166e+00 -2.6235990480e+00 1.5147356166e+00 2.6235990480e+00 
49400 5.6849718810e+00 8.2398407758e-04 1.5147082407e+00 -2.6235516315e+00 1.5147082407e+00 2.6235516315e+00 
49500 5.6849716387e+00 8.1865514923e-04 1.5146810413e+00 -2.6235045208e+00 1.5146810413e+00 2.6235045208e+00 
49600 5.6849713995e+00 8.1336226572e-04 1.5146540174e+00 -2.6234577140e+00 1.5146540174e+00 2.6234577140e+00 
49700 5.6849711632e+00 8.0810518454e-04 1.5146271677e+00 -2.6234112089e+00 1.5146271677e+00 2.6234112089e+00 
49800 5.6849709299e+00 8.0288366404e-04 1.5146004911e+00 -2.6233650037e+00 1.5146004911e+00 2.6233650037e+00 
49900 5.6849706995e+00 7.9769746350e-04 1.5145739863e+00 -2.6233190962e+00 1.5145739863e+00 2.6233190962e+00 
50000 5.6849704721e+00 7.9254634308e-04 1.5145476524e+00 -2.6232734844e+00 1.5145476524e+00 2.6232734844e+00 
50100 5.6849702474e+00 7.8743006392e-04 1.5145214880e+00 -2.6232281663e+00 1.5145214880e+00 2.6232281663e+00 
50200 5.6849700256e+00 7.8234838806e-04 1.5144954920e+00 -2.6231831401e+00 1.5144954920e+00 2.6231831401e+00 
50300 5.6849698066e+00 7.7730107852e-04 1.5144696634e+00 -2.6231384036e+00 1.5144696634e+00 2.6231384036e+00 
50400 5.6849695903e+00 7.7228789930e-04 1.5144440010e+00 -2.6230939550e+00 1.5144440010e+00 2.6230939550e+00 
50500 5.6849693768e+00 7.6730861539e-04 1.5144185037e+00 -2.6230497923e+00 1.5144185037e+00 2.6230497923e+00 
50600 5.6849691659e+00 7.6236299276e-04 1.5143931703e+00 -2.6230059136e+00 1.5143931703e+00 2.6230059136e+00 
50700 5.6849689576e+00 7.5745079842e-04 1.5143679998e+00 -2.6229623170e+00 1.5143679998e+00 2.6229623170e+00 
50800 5.6849687520e+00 7.5257180042e-04 1.5143429911e+00 -2.6229190006e+00 1.5143429911e+00 2.6229190006e+00 
50900 5.6849685489e+00 7.4772576785e-04 1.5143181430e+00 -2.6228759625e+00 1.5143181430e+00 2.6228759625e+00 
51000 5.6849683484e+00 7.4291247084e-04 1.5142934546e+00 -2.6228332009e+00 1.5142934546e+00 2.6228332009e+00 
51100 5.6849681504e+00 7.3813168064e-04 1.5142689246e+00 -2.6227907138e+00 1.5142689246e+00 2.6227907138e+00 
51200 5.6849679549e+00 7.3338316955e-04 1.5142445521e+00 -2.6227484994e+00 1.5142445521e+00 2.6227484994e+00 
51300 5.6849677618e+00 7.2866671101e-04 1.5142203361e+00 -2.6227065559e+00 1.5142203361e+00 2.6227065559e+00 
51400 5.6849675712e+00 7.2398207956e-04 1.5141962753e+00 -2.6226648815e+00 1.5141962753e+00 2.6226648815e+00 
51500 5.6849673829e+00 7.1932905086e-04 1.5141723689e+00 -2.6226234744e+00 1.5141723689e+00 2.6226234744e+00 
51600 5.6849671970e+00 7.1470740175e-04 1.5141486158e+00 -2.6225823327e+00 1.5141486158e+00 2.6225823327e+00 
51700 5.6849670134e+00 7.1011691019e-04 1.5141250149e+00 -2.6225414548e+00 1.5141250149e+00 2.6225414548e+00 
51800 5.6849668321e+00 7.0555735534e-04 1.5141015652e+00 -2.6225008387e+00 1.5141015652e+00 2.6225008387e+00 
51900 5.6849666531e+00 7.0102851752e-04 1.5140782657e+00 -2.6224604828e+00 1.5140782657e+00 2.6224604828e+00 
52000 5.6849664763e+00 6.9653017827e-04 1.5140551154e+00 -2.6224203854e+00 1.5140551154e+00 2.6224203854e+00 
52100 5.6849663018e+00 6.9206212032e-04 1.5140321133e+00 -2.6223805446e+00 1.5140321133e+00 2.6223805446e+00 
52200 5.6849661294e+00 6.8762412761e-04 1.5140092585e+00 -2.6223409588e+00 1.5140092585e+00 2.6223409588e+00 
52300 5.6849659592e+00 6.8321598533e-04 1.5139865498e+00 -2.6223016262e+00 1.5139865498e+00 2.6223016262e+00 
52400 5.6849657911e+00 6.7883747989e-04 1.5139639864e+00 -2.6222625452e+00 1.5139639864e+00 2.6222625452e+00 
52500 5.6849656251e+00 6.7448839895e-04 1.5139415672e+00 -2.6222237141e+00 1.5139415672e+00 2.6222237141e+00 
52600 5.6849654612e+00 6.7016853145e-04 1.5139192914e+00 -2.6221851312e+00 1.5139192914e+00 2.6221851312e+00 
52700 5.6849652993e+00 6.6587766756e-04 1.5138971579e+00 -2.6221467949e+00 1.5138971579e+00 2.6221467949e+00 
52800 5.6849651395e+00 6.6161559876e-04 1.5138751658e+00 -2.6221087034e+00 1.5138751658e+00 2.6221087034e+00 
52900 5.6849649816e+00 6.5738211780e-04 1.5138533141e+00 -2.6220708552e+00 1.5138533141e+00 2.6220708552e+00 
53000 5.6849648257e+00 6.5317701872e-04 1.5138316019e+00 -2.6220332486e+00 1.5138316019e+00 2.6220332486e+00 
53100 5.6849646718e+00 6.4900009686e-04 1.5138100283e+00 -2.6219958821e+00 1.5138100283e+00 2.6219958821e+00 
53200 5.6849645198e+00 6.4485114887e-04 1.5137885924e+00 -2.6219587540e+00 1.5137885924e+00 2.6219587540e+00 
53300 5.6849643697e+00 6.4072997271e-04 1.5137672932e+00 -2.6219218627e+00 1.5137672932e+00 2.6219218627e+00 
53400 5.6849642215e+00 6.3663636766e-04 1.5137461298e+00 -2.6218852066e+00 1.5137461298e+00 2.6218852066e+00 
53500 5.6849640751e+00 6.3257013432e-04 1.5137251014e+00 -2.6218487843e+00 1.5137251014e+00 2.6218487843e+00 
53600 5.6849639306e+00 6.2853107463e-04 1.5137042069e+00 -2.6218125941e+00 1.5137042069e+00 2.6218125941e+00 
53700 5.6849637878e+00 6.2451899184e-04 1.5136834456e+00 -2.6217766344e+00 1.5136834456e+00 2.6217766344e+00 
53800 5.6849636469e+00 6.2053369058e-04 1.5136628166e+00 -2.6217409038e+00 1.5136628166e+00 2.6217409038e+00 
53900 5.6849635077e+00 6.1657497677e-04 1.5136423189e+00 -2.6217054008e+00 1.5136423189e+00 2.6217054008e+00 
54000 5.6849633702e+00 6.1264265773e-04 1.5136219516e+00 -2.6216701237e+00 1.5136219516e+00 2.6216701237e+00 
54100 5.6849632345e+00 6.0873654207e-04 1.5136017141e+00 -2.6216350712e+00 1.5136017141e+00 2.6216350712e+00 
54200 5.6849631005e+00 6.0485643980e-04 1.5135816052e+00 -2.6216002416e+00 1.5135816052e+00 2.6216002416e+00 
54300 5.6849629681e+00 6.0100216225e-04 1.5135616243e+00 -2.6215656337e+00 1.5135616243e+00 2.6215656337e+00 
54400 5.6849628374e+00 5.9717352212e-04 1.5135417704e+00 -2.6215312458e+00 1.5135417704e+00 2.6215312458e+00 
54500 5.6849627083e+00 5.9337033347e-04 1.5135220428e+00 -2.6214970765e+00 1.5135220428e+00 2.6214970765e+00 
54600 5.6849625808e+00 5.8959241169e-04 1.5135024405e+00 -2.6214631244e+00 1.5135024405e+00 2.6214631244e+00 
54700 5.6849624549e+00 5.8583957354e-04 1.5134829628e+00 -2.6214293880e+00 1.5134829628e+00 2.6214293880e+00 
54800 5.6849623306e+00 5.8211163715e-04 1.5134636089e+00 -2.6213958659e+00 1.5134636089e+00 2.6213958659e+00 
54900 5.6849622078e+00 5.7840842198e-04 1.5134443778e+00 -2.6213625568e+00 1.5134443778e+00 2.6213625568e+00 
55000 5.6849620866e+00 5.7472974887e-04 1.5134252688e+00 -2.6213294590e+00 1.5134252688e+00 2.6213294590e+00 
55100 5.6849619668e+00 5.7107543998e-04 1.5134062811e+00 -2.6212965714e+00 1.5134062811e+00 2.6212965714e+00 
55200 5.6849618486e+00 5.6744531884e-04 1.5133874140e+00 -2.6212638925e+00 1.5133874140e+00 2.6212638925e+00 
55300 5.6849617319e+00 5.6383921034e-04 1.5133686665e+00 -2.6212314209e+00 1.5133686665e+00 2.6212314209e+00 
55400 5.6849616166e+00 5.6025694068e-04 1.5133500379e+00 -2.6211991553e+00 1.5133500379e+00 2.6211991553e+00 
55500 5.6849615027e+00 5.5669833745e-04 1.5133315274e+00 -2.6211670942e+00 1.5133315274e+00 2.6211670942e+00 
55600 5.6849613902e+00 5.5316322953e-04 1.5133131343e+00 -2.6211352365e+00 1.5133131343e+00 2.6211352365e+00 
55700 5.6849612792e+00 5.4965144718e-04 1.5132948578e+00 -2.6211035806e+00 1.5132948578e+00 2.6211035806e+00 
55800 5.6849611695e+00 5.4616282197e-04 1.5132766971e+00 -2.6210721253e+00 1.5132766971e+00 2.6210721253e+00 
55900 5.6849610612e+00 5.4269718679e-04 1.5132586514e+00 -2.6210408693e+00 1.5132586514e+00 2.6210408693e+00 
56000 5.6849609543e+00 5.3925437588e-04 1.5132407201e+00 -2.6210098112e+00 1.5132407201e+00 2.6210098112e+00 
56100 5.6849608487e+00 5.3583422476e-04 1.5132229022e+00 -2.6209789499e+00 1.5132229022e+00 2.6209789499e+00 
56200 5.6849607444e+00 5.3243657031e-04 1.5132051972e+00 -2.6209482838e+00 1.5132051972e+00 2.6209482838e+00 
56300 5.6849606414e+00 5.2906125069e-04 1.5131876042e+00 -2.6209178119e+00 1.5131876042e+00 2.6209178119e+00 
56400 5.6849605397e+00 5.2570810535e-04 1.5131701226e+00 -2.6208875328e+00 1.5131701226e+00 2.6208875328e+00 
56500 5.6849604392e+00 5.2237697507e-04 1.5131527515e+00 -2.6208574453e+00 1.5131527515e+00 2.6208574453e+00 
56600 5.6849603400e+00 5.1906770189e-04 1.5131354904e+00 -2.6208275480e+00 1.5131354904e+00 2.6208275480e+00 
56700 5.6849602421e+00 5.1578012915e-04 1.5131183383e+00 -2.6207978399e+00 1.5131183383e+00 2.6207978399e+00 
56800 5.6849601453e+00 5.1251410146e-04 1.5131012947e+00 -2.6207683195e+00 1.5131012947e+00 2.6207683195e+00 
56900 5.6849600498e+00 5.0926946470e-04 1.5130843589e+00 -2.6207389858e+00 1.5130843589e+00 2.6207389858e+00 
57000 5.6849599555e+00 5.0604606602e-04 1.5130675301e+00 -2.6207098374e+00 1.5130675301e+00 2.6207098374e+00 
57100 5.6849598623e+00 5.0284375382e-04 1.5130508076e+00 -2.6206808732e+00 1.5130508076e+00 2.6206808732e+00 
57200 5.6849597703e+00 4.9966237773e-04 1.5130341907e+00 -2.6206520919e+00 1.5130341907e+00 2.6206520919e+00 
57300 5.6849596794e+00 4.9650178866e-04 1.5130176788e+00 -2.6206234925e+00 1.5130176788e+00 2.6206234925e+00 
57400 5.6849595897e+00 4.9336183870e-04 1.5130012712e+00 -2.6205950736e+00 1.5130012712e+00 2.6205950736e+00 
57500 5.6849595011e+00 4.9024238121e-04 1.5129849671e+00 -2.6205668342e+00 1.5129849671e+00 2.6205668342e+00 
57600 5.6849594135e+00 4.8714327074e-04 1.5129687660e+00 -2.6205387730e+00 1.5129687660e+00 2.6205387730e+00 
57700 5.6849593271e+00 4.8406436304e-04 1.5129526671e+00 -2.6205108889e+00 1.5129526671e+00 2.6205108889e+00 
57800 5.6849592418e+00 4.8100551509e-04 1.5129366698e+00 -2.6204831807e+00 1.5129366698e+00 2.6204831807e+00 
57900 5.6849591575e+00 4.7796658502e-04 1.5129207734e+00 -2.6204556474e+00 1.5129207734e+00 2.6204556474e+00 
58000 5.6849590742e+00 4.7494743217e-04 1.5129049773e+00 -2.6204282877e+00 1.5129049773e+00 2.6204282877e+00 
58100 5.6849589920e+00 4.7194791703e-04 1.5128892808e+00 -2.6204011005e+00 1.5128892808e+00 2.6204011005e+00 
58200 5.6849589108e+00 4.6896790127e-04 1.5128736832e+00 -2.6203740848e+00 1.5128736832e+00 2.6203740848e+00 
58300 5.6849588306e+00 4.6600724770e-04 1.5128581840e+00 -2.6203472394e+00 1.5128581840e+00 2.6203472394e+00 
58400 5.6849587515e+00 4.6306582028e-04 1.5128427825e+00 -2.6203205631e+00 1.5128427825e+00 2.6203205631e+00 
58500 5.6849586733e+00 4.6014348411e-04 1.5128274780e+00 -2.6202940550e+00 1.5128274780e+00 2.6202940550e+00 
58600 5.6849585961e+00 4.5724010539e-04 1.5128122700e+00 -2.6202677139e+00 1.5128122700e+00 2.6202677139e+00 
58700 5.6849585198e+00 4.5435555146e-04 1.5127971578e+00 -2.6202415388e+00 1.5127971578e+00 2.6202415388e+00 
58800 5.6849584445e+00 4.5148969075e-04 1.5127821407e+00 -2.6202155285e+00 1.5127821407e+00 2.6202155285e+00 
58900 5.6849583701e+00 4.4864239280e-04 1.5127672182e+00 -2.6201896820e+00 1.5127672182e+00 2.6201896820e+00 
59000 5.6849582966e+00 4.4581352823e-04 1.5127523897e+00 -2.6201639983e+00 1.5127523897e+00 2.6201639983e+00 
59100 5.6849582241e+00 4.4300296873e-04 1.5127376546e+00 -2.6201384763e+00 1.5127376546e+00 2.6201384763e+00 
59200 5.6849581525e+00 4.4021058707e-04 1.5127230122e+00 -2.6201131149e+00 1.5127230122e+00 2.6201131149e+00 
59300 5.6849580817e+00 4.3743625705e-04 1.5127084619e+00 -2.6200879131e+00 1.5127084619e+00 2.6200879131e+00 
59400 5.6849580118e+00 4.3467985354e-04 1.5126940032e+00 -2.6200628699e+00 1.5126940032e+00 2.6200628699e+00 
59500 5.6849579428e+00 4.3194125245e-04 1.5126796355e+00 -2.6200379843e+00 1.5126796355e+00 2.6200379843e+00 
59600 5.6849578747e+00 4.2922033070e-04 1.5126653582e+00 -2.6200132553e+00 1.5126653582e+00 2.6200132553e+00 
59700 5.6849578074e+00 4.2651696624e-04 1.5126511707e+00 -2.6199886817e+00 1.5126511707e+00 2.6199886817e+00 
59800 5.6849577409e+00 4.2383103802e-04 1.5126370724e+00 -2.6199642628e+00 1.5126370724e+00 2.6199642628e+00 
59900 5.6849576753e+00 4.2116242598e-04 1.5126230627e+00 -2.6199399973e+00 1.5126230627e+00 2.6199399973e+00 
60000 5.6849576105e+00 4.1851101107e-04 1.5126091411e+00 -2.6199158845e+00 1.5126091411e+00 2.6199158845e+00 
60100 5.6849575465e+00 4.1587667520e-04 1.5125953071e+00 -2.6198919232e+00 1.5125953071e+00 2.6198919232e+00 
60200 5.6849574832e+00 4.1325930125e-04 1.5125815600e+00 -2.6198681125e+00 1.5125815600e+00 2.6198681125e+00 
60300 5.6849574208e+00 4.1065877305e-04 1.5125678993e+00 -2.6198444515e+00 1.5125678993e+00 2.6198444515e+00 
60400 5.6849573591e+00 4.0807497541e-04 1.5125543244e+00 -2.6198209391e+00 1.5125543244e+00 2.6198209391e+00 
60500 5.6849572982e+00 4.0550779405e-04 1.5125408348e+00 -2.6197975745e+00 1.5125408348e+00 2.6197975745e+00 
60600 5.6849572381e+00 4.0295711562e-04 1.5125274300e+00 -2.6197743566e+00 1.5125274300e+00 2.6197743566e+00 
60700 5.6849571787e+00 4.0042282770e-04 1.5125141094e+00 -2.6197512846e+00 1.5125141094e+00 2.6197512846e+00 
60800 5.6849571201e+00 3.9790481877e-04 1.5125008724e+00 -2.6197283575e+00 1.5125008724e+00 2.6197283575e+00 
60900 5.6849570621e+00 3.9540297822e-04 1.5124877185e+00 -2.6197055743e+00 1.5124877185e+00 2.6197055743e+00 
61000 5.6849570049e+00 3.9291719633e-04 1.5124746473e+00 -2.6196829342e+00 1.5124746473e+00 2.6196829342e+00 
61100 5.6849569484e+00 3.9044736424e-04 1.5124616581e+00 -2.6196604363e+00 1.5124616581e+00 2.6196604363e+00 
61200 5.6849568926e+00 3.8799337400e-04 1.5124487504e+00 -2.6196380796e+00 1.5124487504e+00 2.6196380796e+00 
61300 5.6849568375e+00 3.8555511850e-04 1.5124359238e+00 -2.6196158632e+00 1.5124359238e+00 2.6196158632e+00 
61400 5.6849567831e+00 3.8313249147e-04 1.5124231776e+00 -2.6195937862e+00 1.5124231776e+00 2.6195937862e+00 
61500 5.6849567293e+00 3.8072538751e-04 1.5124105115e+00 -2.6195718478e+00 1.5124105115e+00 2.6195718478e+00 
61600 5.6849566763e+00 3.7833370206e-04 1.5123979248e+00 -2.6195500470e+00 1.5123979248e+00 2.6195500470e+00 
61700 5.6849566238e+00 3.7595733135e-04 1.5123854171e+00 -2.6195283830e+00 1.5123854171e+00 2.6195283830e+00 
61800 5.6849565721e+00 3.7359617246e-04 1.5123729878e+00 -2.6195068548e+00 1.5123729878e+00 2.6195068548e+00 
61900 5.6849565209e+00 3.7125012326e-04 1.5123606365e+00 -2.6194854617e+00 1.5123606365e+00 2.6194854617e+00 
62000 5.6849564704e+00 3.6891908245e-04 1.5123483626e+00 -2.6194642028e+00 1.5123483626e+00 2.6194642028e+00 
62100 5.6849564206e+00 3.6660294948e-04 1.5123361658e+00 -2.6194430772e+00 1.5123361658e+00 2.6194430772e+00 
62200 5.6849563713e+00 3.6430162461e-04 1.5123240454e+00 -2.6194220841e+00 1.5123240454e+00 2.6194220841e+00 
62300 5.6849563227e+00 3.6201500887e-04 1.5123120009e+00 -2.6194012225e+00 1.5123120009e+00 2.6194012225e+00 
62400 5.6849562747e+00 3.5974300406e-04 1.5123000320e+00 -2.6193804918e+00 1.5123000320e+00 2.6193804918e+00 
62500 5.6849562272e+00 3.5748551272e-04 1.5122881381e+00 -2.6193598909e+00 1.5122881381e+00 2.6193598909e+00 
62600 5.6849561804e+00 3.5524243815e-04 1.5122763188e+00 -2.6193394192e+00 1.5122763188e+00 2.6193394192e+00 
62700 5.6849561341e+00 3.5301368441e-04 1.5122645735e+00 -2.6193190758e+00 1.5122645735e+00 2.6193190758e+00 
62800 5.6849560884e+00 3.5079915627e-04 1.5122529018e+00 -2.6192988599e+00 1.5122529018e+00 2.6192988599e+00 
62900 5.6849560433e+00 3.4859875922e-04 1.5122413033e+00 -2.6192787706e+00 1.5122413033e+00 2.6192787706e+00 
63000 5.6849559987e+00 3.4641239950e-04 1.5122297774e+00 -2.6192588072e+00 1.5122297774e+00 2.6192588072e+00 
63100 5.6849559547e+00 3.4423998402e-04 1.5122183237e+00 -2.6192389689e+00 1.5122183237e+00 2.6192389689e+00 
63200 5.6849559112e+00 3.4208142044e-04 1.5122069418e+00 -2.6192192548e+00 1.5122069418e+00 2.6192192548e+00 
63300 5.6849558683e+00 3.3993661707e-04 1.5121956311e+00 -2.6191996641e+00 1.5121956311e+00 2.6191996641e+00 
63400 5.6849558258e+00 3.3780548293e-04 1.5121843913e+00 -2.6191801962e+00 1.5121843913e+00 2.6191801962e+00 
63500 5.6849557840e+00 3.3568792772e-04 1.5121732219e+00 -2.6191608501e+00 1.5121732219e+00 2.6191608501e+00 
63600 5.6849557426e+00 3.3358386181e-04 1.5121621224e+00 -2.6191416252e+00 1.5121621224e+00 2.6191416252e+00 
63700 5.6849557018e+00 3.3149319623e-04 1.5121510924e+00 -2.6191225207e+00 1.5121510924e+00 2.6191225207e+00 
63800 5.6849556614e+00 3.2941584269e-04 1.5121401314e+00 -2.6191035357e+00 1.5121401314e+00 2.6191035357e+00 
63900 5.6849556216e+00 3.2735171354e-04 1.5121292390e+00 -2.6190846696e+00 1.5121292390e+00 2.6190846696e+00 
64000 5.6849555822e+00 3.2530072176e-04 1.5121184148e+00 -2.6190659216e+00 1.5121184148e+00 2.6190659216e+00 
64100 5.6849555434e+00 3.2326278098e-04 1.5121076584e+00 -2.6190472909e+00 1.5121076584e+00 2.6190472909e+00 
