# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.3482700993e+00 -1.0150152993e-03 2.2354544789e+00 -3.8719207355e+00 2.2354544789e+00 3.8719207355e+00 
42300 4.3482700807e+00 -1.0025295048e-03 2.2354771816e+00 -3.8719600578e+00 2.2354771816e+00 3.8719600578e+00 
42400 4.3482700626e+00 -9.9021756961e-04 2.2354996048e+00 -3.8719988959e+00 2.2354996048e+00 3.8719988959e+00 
42500 4.3482700449e+00 -9.7807573827e-04 2.2355217525e+00 -3.8720372567e+00 2.2355217525e+00 3.8720372567e+00 
42600 4.3482700277e+00 -9.6610030419e-04 2.2355436283e+00 -3.8720751467e+00 2.2355436283e+00 3.8720751467e+00 
42700 4.3482700110e+00 -9.5428761548e-04 2.2355652360e+00 -3.8721125724e+00 2.2355652360e+00 3.8721125724e+00 
42800 4.3482699947e+00 -9.4263408045e-04 2.2355865794e+00 -3.8721495402e+00 2.2355865794e+00 3.8721495402e+00 
42900 4.3482699788e+00 -9.3113617277e-04 2.2356076619e+00 -3.8721860562e+00 2.2356076619e+00 3.8721860562e+00 
43000 4.3482699633e+00 -9.1979043610e-04 2.2356284871e+00 -3.8722221264e+00 2.2356284871e+00 3.8722221264e+00 
43100 4.3482699482e+00 -9.0859348837e-04 2.2356490583e+00 -3.8722577568e+00 2.2356490583e+00 3.8722577568e+00 
43200 4.3482699334e+00 -8.9754202561e-04 2.2356693789e+00 -3.8722929531e+00 2.2356693789e+00 3.8722929531e+00 
43300 4.3482699191e+00 -8.8663282538e-04 2.2356894521e+00 -3.8723277210e+00 2.2356894521e+00 3.8723277210e+00 
43400 4.3482699051e+00 -8.7586274975e-04 2.2357092812e+00 -3.8723620660e+00 2.2357092812e+00 3.8723620660e+00 
43500 4.3482698915e+00 -8.6522874789e-04 2.2357288693e+00 -3.8723959935e+00 2.2357288693e+00 3.8723959935e+00 
43600 4.3482698783e+00 -8.5472785829e-04 2.2357482194e+00 -3.8724295088e+00 2.2357482194e+00 3.8724295088e+00 
43700 4.3482698653e+00 -8.4435721054e-04 2.2357673344e+00 -3.8724626171e+00 2.2357673344e+00 3.8724626171e+00 
43800 4.3482698527e+00 -8.3411402674e-04 2.2357862174e+00 -3.8724953234e+00 2.2357862174e+00 3.8724953234e+00 
43900 4.3482698405e+00 -8.2399562257e-04 2.2358048711e+00 -3.8725276326e+00 2.2358048711e+00 3.8725276326e+00 
44000 4.3482698285e+00 -8.1399940795e-04 2.2358232984e+00 -3.8725595496e+00 2.2358232984e+00 3.8725595496e+00 
44100 4.3482698169e+00 -8.0412288737e-04 2.2358415020e+00 -3.8725910791e+00 2.2358415020e+00 3.8725910791e+00 
44200 4.3482698055e+00 -7.9436365993e-04 2.2358594846e+00 -3.8726222259e+00 2.2358594846e+00 3.8726222259e+00 
44300 4.3482697945e+00 -7.8471941901e-04 2.2358772488e+00 -3.8726529944e+00 2.2358772488e+00 3.8726529944e+00 
44400 4.3482697837e+00 -7.7518795165e-04 2.2358947971e+00 -3.8726833890e+00 2.2358947971e+00 3.8726833890e+00 
44500 4.3482697732e+00 -7.6576713763e-04 2.2359121322e+00 -3.8727134143e+00 2.2359121322e+00 3.8727134143e+00 
44600 4.3482697629e+00 -7.5645494832e-04 2.2359292565e+00 -3.8727430744e+00 2.2359292565e+00 3.8727430744e+00 
44700 4.3482697530e+00 -7.4724944524e-04 2.2359461725e+00 -3.8727723737e+00 2.2359461725e+00 3.8727723737e+00 
44800 4.3482697433e+00 -7.3814877841e-04 2.2359628824e+00 -3.8728013161e+00 2.2359628824e+00 3.8728013161e+00 
44900 4.3482697338e+00 -7.2915118442e-04 2.2359793887e+00 -3.8728299059e+00 2.2359793887e+00 3.8728299059e+00 
45000 4.3482697246e+00 -7.2025498436e-04 2.2359956937e+00 -3.8728581469e+00 2.2359956937e+00 3.8728581469e+00 
45100 4.3482697156e+00 -7.1145858156e-04 2.2360117996e+00 -3.8728860432e+00 2.2360117996e+00 3.8728860432e+00 
45200 4.3482697069e+00 -7.0276045911e-04 2.2360277087e+00 -3.8729135986e+00 2.2360277087e+00 3.8729135986e+00 
45300 4.3482696983e+00 -6.9415917729e-04 2.2360434232e+00 -3.8729408170e+00 2.2360434232e+00 3.8729408170e+00 
45400 4.3482696900e+00 -6.8565337081e-04 2.2360589453e+00 -3.8729677019e+00 2.2360589453e+00 3.8729677019e+00 
45500 4.3482696819e+00 -6.7724174597e-04 2.2360742770e+00 -3.8729942573e+00 2.2360742770e+00 3.8729942573e+00 
45600 4.3482696741e+00 -6.6892307771e-04 2.2360894206e+00 -3.8730204867e+00 2.2360894206e+00 3.8730204867e+00 
45700 4.3482696664e+00 -6.6069620656e-04 2.2361043780e+00 -3.8730463938e+00 2.2361043780e+00 3.8730463938e+00 
45800 4.3482696589e+00 -6.5256003554e-04 2.2361191514e+00 -3.8730719821e+00 2.2361191514e+00 3.8730719821e+00 
45900 4.3482696516e+00 -6.4451352699e-04 2.2361337428e+00 -3.8730972551e+00 2.2361337428e+00 3.8730972551e+00 
46000 4.3482696445e+00 -6.3655569939e-04 2.2361481542e+00 -3.8731222163e+00 2.2361481542e+00 3.8731222163e+00 
46100 4.3482696376e+00 -6.2868562410e-04 2.2361623875e+00 -3.8731468691e+00 2.2361623875e+00 3.8731468691e+00 
46200 4.3482696309e+00 -6.2090242212e-04 2.2361764447e+00 -3.8731712170e+00 2.2361764447e+00 3.8731712170e+00 
46300 4.3482696243e+00 -6.1320526089e-04 2.2361903279e+00 -3.8731952633e+00 2.2361903279e+00 3.8731952633e+00 
46400 4.3482696180e+00 -6.0559335105e-04 2.2362040388e+00 -3.8732190113e+00 2.2362040388e+00 3.8732190113e+00 
46500 4.3482696117e+00 -5.9806594321e-04 2.2362175795e+00 -3.8732424645e+00 2.2362175795e+00 3.8732424645e+00 
46600 4.3482696057e+00 -5.9062232486e-04 2.2362309518e+00 -3.8732656259e+00 2.2362309518e+00 3.8732656259e+00 
46700 4.3482695998e+00 -5.8326181719e-04 2.2362441575e+00 -3.8732884990e+00 2.2362441575e+00 3.8732884990e+00 
46800 4.3482695940e+00 -5.7598377207e-04 2.2362571987e+00 -3.8733110869e+00 2.2362571987e+00 3.8733110869e+00 
46900 4.3482695884e+00 -5.6878756908e-04 2.2362700770e+00 -3.8733333928e+00 2.2362700770e+00 3.8733333928e+00 
47000 4.3482695830e+00 -5.6167261259e-04 2.2362827943e+00 -3.8733554198e+00 2.2362827943e+00 3.8733554198e+00 
47100 4.3482695777e+00 -5.5463832892e-04 2.2362953525e+00 -3.8733771713e+00 2.2362953525e+00 3.8733771713e+00 
47200 4.3482695725e+00 -5.4768416361e-04 2.2363077533e+00 -3.8733986501e+00 2.2363077533e+00 3.8733986501e+00 
47300 4.3482695675e+00 -5.4080957883e-04 2.2363199986e+00 -3.8734198596e+00 2.2363199986e+00 3.8734198596e+00 
47400 4.3482695626e+00 -5.3401405076e-04 2.2363320901e+00 -3.8734408027e+00 2.2363320901e+00 3.8734408027e+00 
47500 4.3482695578e+00 -5.2729706728e-04 2.2363440297e+00 -3.8734614826e+00 2.2363440297e+00 3.8734614826e+00 
47600 4.3482695531e+00 -5.2065812554e-04 2.2363558189e+00 -3.8734819022e+00 2.2363558189e+00 3.8734819022e+00 
47700 4.3482695486e+00 -5.1409672986e-04 2.2363674597e+00 -3.8735020646e+00 2.2363674597e+00 3.8735020646e+00 
47800 4.3482695442e+00 -5.0761238960e-04 2.2363789537e+00 -3.8735219729e+00 2.2363789537e+00 3.8735219729e+00 
47900 4.3482695399e+00 -5.0120461723e-04 2.2363903027e+00 -3.8735416299e+00 2.2363903027e+00 3.8735416299e+00 
48000 4.3482695357e+00 -4.9487292648e-04 2.2364015084e+00 -3.8735610387e+00 2.2364015084e+00 3.8735610387e+00 
48100 4.3482695317e+00 -4.8861683068e-04 2.2364125725e+00 -3.8735802022e+00 2.2364125725e+00 3.8735802022e+00 
48200 4.3482695277e+00 -4.8243584111e-04 2.2364234966e+00 -3.8735991233e+00 2.2364234966e+00 3.8735991233e+00 
48300 4.3482695238e+00 -4.7632946564e-04 2.2364342825e+00 -3.8736178050e+00 2.2364342825e+00 3.8736178050e+00 
48400 4.3482695201e+00 -4.7029720731e-04 2.2364449318e+00 -3.8736362502e+00 2.2364449318e+00 3.8736362502e+00 
48500 4.3482695164e+00 -4.6433856319e-04 2.2364554462e+00 -3.8736544617e+00 2.2364554462e+00 3.8736544617e+00 
48600 4.3482695128e+00 -4.5845302327e-04 2.2364658273e+00 -3.8736724423e+00 2.2364658273e+00 3.8736724423e+00 
48700 4.3482695094e+00 -4.5264006953e-04 2.2364760768e+00 -3.8736901950e+00 2.2364760768e+00 3.8736901950e+00 
48800 4.3482695060e+00 -4.4689917506e-04 2.2364861963e+00 -3.8737077225e+00 2.2364861963e+00 3.8737077225e+00 
48900 4.3482695027e+00 -4.4122980338e-04 2.2364961874e+00 -3.8737250276e+00 2.2364961874e+00 3.8737250276e+00 
49000 4.3482694995e+00 -4.3563140783e-04 2.2365060518e+00 -3.8737421131e+00 2.2365060518e+00 3.8737421131e+00 
49100 4.3482694964e+00 -4.3010343102e-04 2.2365157909e+00 -3.8737589817e+00 2.2365157909e+00 3.8737589817e+00 
49200 4.3482694933e+00 -4.2464530450e-04 2.2365254064e+00 -3.8737756362e+00 2.2365254064e+00 3.8737756362e+00 
49300 4.3482694904e+00 -4.1925644846e-04 2.2365348998e+00 -3.8737920793e+00 2.2365348998e+00 3.8737920793e+00 
49400 4.3482694875e+00 -4.1393627153e-04 2.2365442727e+00 -3.8738083137e+00 2.2365442727e+00 3.8738083137e+00 
49500 4.3482694847e+00 -4.0868417066e-04 2.2365535266e+00 -3.8738243420e+00 2.2365535266e+00 3.8738243420e+00 
49600 4.3482694819e+00 -4.0349953120e-04 2.2365626631e+00 -3.8738401668e+00 2.2365626631e+00 3.8738401668e+00 
49700 4.3482694793e+00 -3.9838172687e-04 2.2365716836e+00 -3.8738557908e+00 2.2365716836e+00 3.8738557908e+00 
49800 4.3482694767e+00 -3.9333012003e-04 2.2365805897e+00 -3.8738712166e+00 2.2365805897e+00 3.8738712166e+00 
49900 4.3482694742e+00 -3.8834406185e-04 2.2365893828e+00 -3.8738864467e+00 2.2365893828e+00 3.8738864467e+00 
50000 4.3482694717e+00 -3.8342289266e-04 2.2365980645e+00 -3.8739014837e+00 2.2365980645e+00 3.8739014837e+00 
50100 4.3482694693e+00 -3.7856594229e-04 2.2366066360e+00 -3.8739163301e+00 2.2366066360e+00 3.8739163301e+00 
50200 4.3482694670e+00 -3.7377253055e-04 2.2366150990e+00 -3.8739309884e+00 2.2366150990e+00 3.8739309884e+00 
50300 4.3482694647e+00 -3.6904196767e-04 2.2366234548e+00 -3.8739454610e+00 2.2366234548e+00 3.8739454610e+00 
50400 4.3482694625e+00 -3.6437355492e-04 2.2366317047e+00 -3.8739597504e+00 2.2366317047e+00 3.8739597504e+00 
50500 4.3482694604e+00 -3.5976658512e-04 2.2366398503e+00 -3.8739738590e+00 2.2366398503e+00 3.8739738590e+00 
50600 4.3482694583e+00 -3.5522034332e-04 2.2366478929e+00 -3.8739877891e+00 2.2366478929e+00 3.8739877891e+00 
50700 4.3482694562e+00 -3.5073410746e-04 2.2366558338e+00 -3.8740015432e+00 2.2366558338e+00 3.8740015432e+00 
50800 4.3482694543e+00 -3.4630714906e-04 2.2366636744e+00 -3.8740151235e+00 2.2366636744e+00 3.8740151235e+00 
50900 4.3482694523e+00 -3.4193873394e-04 2.2366714160e+00 -3.8740285324e+00 2.2366714160e+00 3.8740285324e+00 
51000 4.3482694505e+00 -3.3762812299e-04 2.2366790599e+00 -3.8740417720e+00 2.2366790599e+00 3.8740417720e+00 
51100 4.3482694486e+00 -3.3337457289e-04 2.2366866075e+00 -3.8740548448e+00 2.2366866075e+00 3.8740548448e+00 
51200 4.3482694469e+00 -3.2917733696e-04 2.2366940599e+00 -3.8740677527e+00 2.2366940599e+00 3.8740677527e+00 
51300 4.3482694451e+00 -3.2503566585e-04 2.2367014185e+00 -3.8740804982e+00 2.2367014185e+00 3.8740804982e+00 
51400 4.3482694434e+00 -3.2094880841e-04 2.2367086844e+00 -3.8740930832e+00 2.2367086844e+00 3.8740930832e+00 
51500 4.3482694418e+00 -3.1691601245e-04 2.2367158590e+00 -3.8741055099e+00 2.2367158590e+00 3.8741055099e+00 
51600 4.3482694402e+00 -3.1293652552e-04 2.2367229434e+00 -3.8741177805e+00 2.2367229434e+00 3.8741177805e+00 
51700 4.3482694387e+00 -3.0900959570e-04 2.2367299389e+00 -3.8741298969e+00 2.2367299389e+00 3.8741298969e+00 
51800 4.3482694371e+00 -3.0513447238e-04 2.2367368465e+00 -3.8741418613e+00 2.2367368465e+00 3.8741418613e+00 
51900 4.3482694357e+00 -3.0131040703e-04 2.2367436675e+00 -3.8741536755e+00 2.2367436675e+00 3.8741536755e+00 
52000 4.3482694342e+00 -2.9753665389e-04 2.2367504029e+00 -3.8741653417e+00 2.2367504029e+00 3.8741653417e+00 
52100 4.3482694329e+00 -2.9381247077e-04 2.2367570540e+00 -3.8741768618e+00 2.2367570540e+00 3.8741768618e+00 
52200 4.3482694315e+00 -2.9013711970e-04 2.2367636219e+00 -3.8741882376e+00 2.2367636219e+00 3.8741882376e+00 
52300 4.3482694302e+00 -2.8650986764e-04 2.2367701075e+00 -3.8741994710e+00 2.2367701075e+00 3.8741994710e+00 
52400 4.3482694289e+00 -2.8292998712e-04 2.2367765120e+00 -3.8742105640e+00 2.2367765120e+00 3.8742105640e+00 
52500 4.3482694276e+00 -2.7939675689e-04 2.2367828366e+00 -3.8742215184e+00 2.2367828366e+00 3.8742215184e+00 
52600 4.3482694264e+00 -2.7590946250e-04 2.2367890821e+00 -3.8742323359e+00 2.2367890821e+00 3.8742323359e+00 
52700 4.3482694253e+00 -2.7246739690e-04 2.2367952496e+00 -3.8742430184e+00 2.2367952496e+00 3.8742430184e+00 
52800 4.3482694241e+00 -2.6906986093e-04 2.2368013402e+00 -3.8742535676e+00 2.2368013402e+00 3.8742535676e+00 
52900 4.3482694230e+00 -2.6571616388e-04 2.2368073548e+00 -3.8742639852e+00 2.2368073548e+00 3.8742639852e+00 
53000 4.3482694219e+00 -2.6240562394e-04 2.2368132944e+00 -3.8742742730e+00 2.2368132944e+00 3.8742742730e+00 
53100 4.3482694208e+00 -2.5913756865e-04 2.2368191600e+00 -3.8742844325e+00 2.2368191600e+00 3.8742844325e+00 
53200 4.3482694198e+00 -2.5591133527e-04 2.2368249526e+00 -3.8742944655e+00 2.2368249526e+00 3.8742944655e+00 
53300 4.3482694188e+00 -2.5272627121e-04 2.2368306730e+00 -3.8743043736e+00 2.2368306730e+00 3.8743043736e+00 
53400 4.3482694178e+00 -2.4958173431e-04 2.2368363222e+00 -3.8743141583e+00 2.2368363222e+00 3.8743141583e+00 
53500 4.3482694169e+00 -2.4647709318e-04 2.2368419011e+00 -3.8743238212e+00 2.2368419011e+00 3.8743238212e+00 
53600 4.3482694160e+00 -2.4341172742e-04 2.2368474106e+00 -3.8743333639e+00 2.2368474106e+00 3.8743333639e+00 
53700 4.3482694151e+00 -2.4038502791e-04 2.2368528516e+00 -3.8743427880e+00 2.2368528516e+00 3.8743427880e+00 
53800 4.3482694142e+00 -2.3739639693e-04 2.2368582249e+00 -3.8743520948e+00 2.2368582249e+00 3.8743520948e+00 
53900 4.3482694133e+00 -2.3444524841e-04 2.2368635313e+00 -3.8743612859e+00 2.2368635313e+00 3.8743612859e+00 
54000 4.3482694125e+00 -2.3153100797e-04 2.2368687718e+00 -3.8743703626e+00 2.2368687718e+00 3.8743703626e+00 
54100 4.3482694117e+00 -2.2865311307e-04 2.2368739472e+00 -3.8743793266e+00 2.2368739472e+00 3.8743793266e+00 
54200 4.3482694109e+00 -2.2581101307e-04 2.2368790582e+00 -3.8743881791e+00 2.2368790582e+00 3.8743881791e+00 
54300 4.3482694102e+00 -2.2300416923e-04 2.2368841056e+00 -3.8743969216e+00 2.2368841056e+00 3.8743969216e+00 
54400 4.3482694094e+00 -2.2023205473e-04 2.2368890903e+00 -3.8744055553e+00 2.2368890903e+00 3.8744055553e+00 
54500 4.3482694087e+00 -2.1749415468e-04 2.2368940131e+00 -3.8744140818e+00 2.2368940131e+00 3.8744140818e+00 
54600 4.3482694080e+00 -2.1478996601e-04 2.2368988746e+00 -3.8744225022e+00 2.2368988746e+00 3.8744225022e+00 
54700 4.3482694073e+00 -2.1211899741e-04 2.2369036756e+00 -3.8744308179e+00 2.2369036756e+00 3.8744308179e+00 
54800 4.3482694067e+00 -2.0948076925e-04 2.2369084170e+00 -3.8744390301e+00 2.2369084170e+00 3.8744390301e+00 
54900 4.3482694060e+00 -2.0687481342e-04 2.2369130994e+00 -3.8744471402e+00 2.2369130994e+00 3.8744471402e+00 
55000 4.3482694054e+00 -2.0430067318e-04 2.2369177235e+00 -3.8744551494e+00 2.2369177235e+00 3.8744551494e+00 
55100 4.3482694048e+00 -2.0175790302e-04 2.2369222901e+00 -3.8744630590e+00 2.2369222901e+00 3.8744630590e+00 
55200 4.3482694042e+00 -1.9924606844e-04 2.2369267998e+00 -3.8744708700e+00 2.2369267998e+00 3.8744708700e+00 
55300 4.3482694036e+00 -1.9676474576e-04 2.2369312533e+00 -3.8744785838e+00 2.2369312533e+00 3.8744785838e+00 
55400 4.3482694031e+00 -1.9431352187e-04 2.2369356514e+00 -3.8744862016e+00 2.2369356514e+00 3.8744862016e+00 
55500 4.3482694025e+00 -1.9189199401e-04 2.2369399947e+00 -3.8744937244e+00 2.2369399947e+00 3.8744937244e+00 
55600 4.3482694020e+00 -1.8949976954e-04 2.2369442839e+00 -3.8745011534e+00 2.2369442839e+00 3.8745011534e+00 
55700 4.3482694015e+00 -1.8713646560e-04 2.2369485196e+00 -3.8745084898e+00 2.2369485196e+00 3.8745084898e+00 
55800 4.3482694010e+00 -1.8480170892e-04 2.2369527024e+00 -3.8745157348e+00 2.2369527024e+00 3.8745157348e+00 
55900 4.3482694005e+00 -1.8249513547e-04 2.2369568331e+00 -3.8745228893e+00 2.2369568331e+00 3.8745228893e+00 
56000 4.3482694000e+00 -1.8021639021e-04 2.2369609122e+00 -3.8745299545e+00 2.2369609122e+00 3.8745299545e+00 
56100 4.3482693996e+00 -1.7796512677e-04 2.2369649404e+00 -3.8745369314e+00 2.2369649404e+00 3.8745369314e+00 
56200 4.3482693991e+00 -1.7574100713e-04 2.2369689182e+00 -3.8745438212e+00 2.2369689182e+00 3.8745438212e+00 
56300 4.3482693987e+00 -1.7354370133e-04 2.2369728463e+00 -3.8745506249e+00 2.2369728463e+00 3.8745506249e+00 
56400 4.3482693983e+00 -1.7137288719e-04 2.2369767253e+00 -3.8745573435e+00 2.2369767253e+00 3.8745573435e+00 
56500 4.3482693979e+00 -1.6922824992e-04 2.2369805557e+00 -3.8745639781e+00 2.2369805557e+00 3.8745639781e+00 
56600 4.3482693975e+00 -1.6710948188e-04 2.2369843382e+00 -3.8745705296e+00 2.2369843382e+00 3.8745705296e+00 
56700 4.3482693971e+00 -1.6501628223e-04 2.2369880734e+00 -3.8745769991e+00 2.2369880734e+00 3.8745769991e+00 
56800 4.3482693967e+00 -1.6294835662e-04 2.2369917618e+00 -3.8745833875e+00 2.2369917618e+00 3.8745833875e+00 
56900 4.3482693963e+00 -1.6090541689e-04 2.2369954039e+00 -3.8745896958e+00 2.2369954039e+00 3.8745896958e+00 
57000 4.3482693960e+00 -1.5888718079e-04 2.2369990004e+00 -3.8745959251e+00 2.2369990004e+00 3.8745959251e+00 
57100 4.3482693956e+00 -1.5689337164e-04 2.2370025517e+00 -3.8746020762e+00 2.2370025517e+00 3.8746020762e+00 
57200 4.3482693953e+00 -1.5492371805e-04 2.2370060585e+00 -3.8746081501e+00 2.2370060585e+00 3.8746081501e+00 
57300 4.3482693950e+00 -1.5297795365e-04 2.2370095212e+00 -3.8746141478e+00 2.2370095212e+00 3.8746141478e+00 
57400 4.3482693947e+00 -1.5105581678e-04 2.2370129405e+00 -3.8746200701e+00 2.2370129405e+00 3.8746200701e+00 
57500 4.3482693944e+00 -1.4915705027e-04 2.2370163168e+00 -3.8746259180e+00 2.2370163168e+00 3.8746259180e+00 
57600 4.3482693941e+00 -1.4728140110e-04 2.2370196506e+00 -3.8746316924e+00 2.2370196506e+00 3.8746316924e+00 
57700 4.3482693938e+00 -1.4542862022e-04 2.2370229425e+00 -3.8746373941e+00 2.2370229425e+00 3.8746373941e+00 
57800 4.3482693935e+00 -1.4359846226e-04 2.2370261930e+00 -3.8746430242e+00 2.2370261930e+00 3.8746430242e+00 
57900 4.3482693932e+00 -1.4179068529e-04 2.2370294026e+00 -3.8746485833e+00 2.2370294026e+00 3.8746485833e+00 
58000 4.3482693930e+00 -1.4000505063e-04 2.2370325718e+00 -3.8746540725e+00 2.2370325718e+00 3.8746540725e+00 
58100 4.3482693927e+00 -1.3824132261e-04 2.2370357010e+00 -3.8746594925e+00 2.2370357010e+00 3.8746594925e+00 
58200 4.3482693924e+00 -1.3649926835e-04 2.2370387909e+00 -3.8746648443e+00 2.2370387909e+00 3.8746648443e+00 
58300 4.3482693922e+00 -1.3477865761e-04 2.2370418418e+00 -3.8746701286e+00 2.2370418418e+00 3.8746701286e+00 
58400 4.3482693920e+00 -1.3307926256e-04 2.2370448542e+00 -3.8746753463e+00 2.2370448542e+00 3.8746753463e+00 
58500 4.3482693917e+00 -1.3140085764e-04 2.2370478286e+00 -3.8746804981e+00 2.2370478286e+00 3.8746804981e+00 
58600 4.3482693915e+00 -1.2974321938e-04 2.2370507656e+00 -3.8746855851e+00 2.2370507656e+00 3.8746855851e+00 
58700 4.3482693913e+00 -1.2810612625e-04 2.2370536654e+00 -3.8746906078e+00 2.2370536654e+00 3.8746906078e+00 
58800 4.3482693911e+00 -1.2648935856e-04 2.2370565287e+00 -3.8746955671e+00 2.2370565287e+00 3.8746955671e+00 
58900 4.3482693909e+00 -1.2489269826e-04 2.2370593558e+00 -3.8747004639e+00 2.2370593558e+00 3.8747004639e+00 
59000 4.3482693907e+00 -1.2331592888e-04 2.2370621473e+00 -3.8747052988e+00 2.2370621473e+00 3.8747052988e+00 
59100 4.3482693905e+00 -1.2175883540e-04 2.2370649035e+00 -3.8747100727e+00 2.2370649035e+00 3.8747100727e+00 
59200 4.3482693903e+00 -1.2022120418e-04 2.2370676249e+00 -3.8747147863e+00 2.2370676249e+00 3.8747147863e+00 
59300 4.3482693901e+00 -1.1870282283e-04 2.2370703119e+00 -3.8747194404e+00 2.2370703119e+00 3.8747194404e+00 
59400 4.3482693900e+00 -1.1720348016e-04 2.2370729650e+00 -3.8747240356e+00 2.2370729650e+00 3.8747240356e+00 
59500 4.3482693898e+00 -1.1572296612e-04 2.2370755846e+00 -3.8747285729e+00 2.2370755846e+00 3.8747285729e+00 
59600 4.3482693896e+00 -1.1426107174e-04 2.2370781711e+00 -3.8747330528e+00 2.2370781711e+00 3.8747330528e+00 
59700 4.3482693895e+00 -1.1281758904e-04 2.2370807249e+00 -3.8747374761e+00 2.2370807249e+00 3.8747374761e+00 
59800 4.3482693893e+00 -1.1139231107e-04 2.2370832464e+00 -3.8747418435e+00 2.2370832464e+00 3.8747418435e+00 
59900 4.3482693892e+00 -1.0998503182e-04 2.2370857361e+00 -3.8747461558e+00 2.2370857361e+00 3.8747461558e+00 
60000 4.3482693890e+00 -1.0859554620e-04 2.2370881943e+00 -3.8747504135e+00 2.2370881943e+00 3.8747504135e+00 
60100 4.3482693889e+00 -1.0722365005e-04 2.2370906215e+00 -3.8747546175e+00 2.2370906215e+00 3.8747546175e+00 
60200 4.3482693887e+00 -1.0586914011e-04 2.2370930180e+00 -3.8747587684e+00 2.2370930180e+00 3.8747587684e+00 
60300 4.3482693886e+00 -1.0453181405e-04 2.2370953842e+00 -3.8747628668e+00 2.2370953842e+00 3.8747628668e+00 
60400 4.3482693885e+00 -1.0321147042e-04 2.2370977205e+00 -3.8747669134e+00 2.2370977205e+00 3.8747669134e+00 
60500 4.3482693884e+00 -1.0190790871e-04 2.2371000273e+00 -3.8747709089e+00 2.2371000273e+00 3.8747709089e+00 
60600 4.3482693882e+00 -1.0062092934e-04 2.2371023050e+00 -3.8747748540e+00 2.2371023050e+00 3.8747748540e+00 
60700 4.3482693881e+00 -9.9350333685e-05 2.2371045539e+00 -3.8747787492e+00 2.2371045539e+00 3.8747787492e+00 
60800 4.3482693880e+00 -9.8095924116e-05 2.2371067744e+00 -3.8747825953e+00 2.2371067744e+00 3.8747825953e+00 
60900 4.3482693879e+00 -9.6857504006e-05 2.2371089669e+00 -3.8747863927e+00 2.2371089669e+00 3.8747863927e+00 
61000 4.3482693878e+00 -9.5634877773e-05 2.2371111317e+00 -3.8747901423e+00 2.2371111317e+00 3.8747901423e+00 
61100 4.3482693877e+00 -9.4427850923e-05 2.2371132692e+00 -3.8747938445e+00 2.2371132692e+00 3.8747938445e+00 
61200 4.3482693876e+00 -9.3236230073e-05 2.2371153796e+00 -3.8747974999e+00 2.2371153796e+00 3.8747974999e+00 
61300 4.3482693875e+00 -9.2059823012e-05 2.2371174635e+00 -3.8748011093e+00 2.2371174635e+00 3.8748011093e+00 
61400 4.3482693874e+00 -9.0898438723e-05 2.2371195211e+00 -3.8748046731e+00 2.2371195211e+00 3.8748046731e+00 
61500 4.3482693873e+00 -8.9751887447e-05 2.2371215526e+00 -3.8748081919e+00 2.2371215526e+00 3.8748081919e+00 
61600 4.3482693872e+00 -8.8619980722e-05 2.2371235586e+00 -3.8748116663e+00 2.2371235586e+00 3.8748116663e+00 
61700 4.3482693871e+00 -8.7502531427e-05 2.2371255393e+00 -3.8748150969e+00 2.2371255393e+00 3.8748150969e+00 
61800 4.3482693870e+00 -8.6399353833e-05 2.2371274950e+00 -3.8748184843e+00 2.2371274950e+00 3.8748184843e+00 
61900 4.3482693870e+00 -8.5310263654e-05 2.2371294260e+00 -3.8748218290e+00 2.2371294260e+00 3.8748218290e+00 
62000 4.3482693869e+00 -8.4235078091e-05 2.2371313327e+00 -3.8748251314e+00 2.2371313327e+00 3.8748251314e+00 
62100 4.3482693868e+00 -8.3173615876e-05 2.2371332154e+00 -3.8748283923e+00 2.2371332154e+00 3.8748283923e+00 
62200 4.3482693867e+00 -8.2125697336e-05 2.2371350743e+00 -3.8748316121e+00 2.2371350743e+00 3.8748316121e+00 
62300 4.3482693867e+00 -8.1091144415e-05 2.2371369098e+00 -3.8748347913e+00 2.2371369098e+00 3.8748347913e+00 
62400 4.3482693866e+00 -8.0069780738e-05 2.2371387222e+00 -3.8748379304e+00 2.2371387222e+00 3.8748379304e+00 
62500 4.3482693865e+00 -7.9061431650e-05 2.2371405117e+00 -3.8748410300e+00 2.2371405117e+00 3.8748410300e+00 
62600 4.3482693865e+00 -7.8065924250e-05 2.2371422788e+00 -3.8748440906e+00 2.2371422788e+00 3.8748440906e+00 
62700 4.3482693864e+00 -7.7083087445e-05 2.2371440235e+00 -3.8748471126e+00 2.2371440235e+00 3.8748471126e+00 
62800 4.3482693863e+00 -7.6112751977e-05 2.2371457463e+00 -3.8748500966e+00 2.2371457463e+00 3.8748500966e+00 
62900 4.3482693863e+00 -7.5154750463e-05 2.2371474475e+00 -3.8748530430e+00 2.2371474475e+00 3.8748530430e+00 
63000 4.3482693862e+00 -7.4208917435e-05 2.2371491272e+00 -3.8748559523e+00 2.2371491272e+00 3.8748559523e+00 
63100 4.3482693862e+00 -7.3275089357e-05 2.2371507857e+00 -3.8748588250e+00 2.2371507857e+00 3.8748588250e+00 
63200 4.3482693861e+00 -7.2353104674e-05 2.2371524234e+00 -3.8748616616e+00 2.2371524234e+00 3.8748616616e+00 
