# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.6411767133e+00 8.2164545092e-03 1.8382706628e+00 -3.1839781860e+00 1.8382706628e+00 3.1839781860e+00 
42600 6.6411978044e+00 7.5113711103e-03 1.8380471840e+00 -3.1835911094e+00 1.8380471840e+00 3.1835911094e+00 
42700 6.6412205943e+00 6.8064741238e-03 1.8378428576e+00 -3.1832372057e+00 1.8378428576e+00 3.1832372057e+00 
42800 6.6412448844e+00 6.1028892133e-03 1.8376576851e+00 -3.1829164775e+00 1.8376576851e+00 3.1829164775e+00 
42900 6.6412704727e+00 5.4017169781e-03 1.8374916368e+00 -3.1826288735e+00 1.8374916368e+00 3.1826288735e+00 
43000 6.6412971560e+00 4.7040316609e-03 1.8373446526e+00 -3.1823742894e+00 1.8373446526e+00 3.1823742894e+00 
43100 6.6413247305e+00 4.0108799515e-03 1.8372166424e+00 -3.1821525692e+00 1.8372166424e+00 3.1821525692e+00 
43200 6.6413529937e+00 3.3232798840e-03 1.8371074871e+00 -3.1819635066e+00 1.8371074871e+00 3.1819635066e+00 
43300 6.6413817452e+00 2.6422198248e-03 1.8370170391e+00 -3.1818068461e+00 1.8370170391e+00 3.1818068461e+00 
43400 6.6414107885e+00 1.9686575514e-03 1.8369451236e+00 -3.1816822847e+00 1.8369451236e+00 3.1816822847e+00 
43500 6.6414399314e+00 1.3035194168e-03 1.8368915387e+00 -3.1815894731e+00 1.8368915387e+00 3.1815894731e+00 
43600 6.6414689877e+00 6.4769960011e-04 1.8368560572e+00 -3.1815280172e+00 1.8368560572e+00 3.1815280172e+00 
43700 6.6414977778e+00 2.0594380908e-06 1.8368384265e+00 -3.1814974801e+00 1.8368384265e+00 3.1814974801e+00 
43800 6.6415261298e+00 -6.3250956723e-04 1.8368384265e+00 -3.1814974801e+00 1.8368384265e+00 3.1814974801e+00 
43900 6.6415538804e+00 -1.2553421214e-03 1.8368556439e+00 -3.1815273014e+00 1.8368556439e+00 3.1815273014e+00 
44000 6.6415808753e+00 -1.8656134922e-03 1.8368898150e+00 -3.1815864874e+00 1.8368898150e+00 3.1815864874e+00 
44100 6.6416069704e+00 -2.4625988504e-03 1.8369405971e+00 -3.1816744446e+00 1.8369405971e+00 3.1816744446e+00 
44200 6.6416320319e+00 -3.0456084131e-03 1.8370076274e+00 -3.1817905445e+00 1.8370076274e+00 3.1817905445e+00 
44300 6.6416559370e+00 -3.6139876776e-03 1.8370905239e+00 -3.1819341255e+00 1.8370905239e+00 3.1819341255e+00 
44400 6.6416785743e+00 -4.1671175920e-03 1.8371888865e+00 -3.1821044945e+00 1.8371888865e+00 3.1821044945e+00 
44500 6.6416998440e+00 -4.7044146668e-03 1.8373022978e+00 -3.1823009287e+00 1.8373022978e+00 3.1823009287e+00 
44600 6.6417196583e+00 -5.2253310287e-03 1.8374303244e+00 -3.1825226772e+00 1.8374303244e+00 3.1825226772e+00 
44700 6.6417379414e+00 -5.7293544205e-03 1.8375725175e+00 -3.1827689628e+00 1.8375725175e+00 3.1827689628e+00 
44800 6.6417546297e+00 -6.2160081484e-03 1.8377284143e+00 -3.1830389841e+00 1.8377284143e+00 3.1830389841e+00 
44900 6.6417696716e+00 -6.6848509810e-03 1.8378975390e+00 -3.1833319166e+00 1.8378975390e+00 3.1833319166e+00 
45000 6.6417830275e+00 -7.1354769999e-03 1.8380794033e+00 -3.1836469149e+00 1.8380794033e+00 3.1836469149e+00 
45100 6.6417946697e+00 -7.5675154070e-03 1.8382735082e+00 -3.1839831144e+00 1.8382735082e+00 3.1839831144e+00 
45200 6.6418045821e+00 -7.9806302878e-03 1.8384793442e+00 -3.1843396328e+00 1.8384793442e+00 3.1843396328e+00 
45300 6.6418127599e+00 -8.3745203360e-03 1.8386963928e+00 -3.1847155720e+00 1.8386963928e+00 3.1847155720e+00 
45400 6.6418192092e+00 -8.7489185382e-03 1.8389241273e+00 -3.1851100197e+00 1.8389241273e+00 3.1851100197e+00 
45500 6.6418239468e+00 -9.1035918237e-03 1.8391620139e+00 -3.1855220514e+00 1.8391620139e+00 3.1855220514e+00 
45600 6.6418269992e+00 -9.4383406781e-03 1.8394095123e+00 -3.1859507313e+00 1.8394095123e+00 3.1859507313e+00 
45700 6.6418284028e+00 -9.7529987261e-03 1.8396660773e+00 -3.1863951148e+00 1.8396660773e+00 3.1863951148e+00 
45800 6.6418282030e+00 -1.0047432281e-02 1.8399311589e+00 -3.1868542496e+00 1.8399311589e+00 3.1868542496e+00 
45900 6.6418264533e+00 -1.0321539868e-02 1.8402042039e+00 -3.1873271775e+00 1.8402042039e+00 3.1873271775e+00 
46000 6.6418232154e+00 -1.0575251715e-02 1.8404846565e+00 -3.1878129357e+00 1.8404846565e+00 3.1878129357e+00 
46100 6.6418185578e+00 -1.0808529220e-02 1.8407719593e+00 -3.1883105587e+00 1.8407719593e+00 3.1883105587e+00 
46200 6.6418125557e+00 -1.1021364394e-02 1.8410655540e+00 -3.1888190795e+00 1.8410655540e+00 3.1888190795e+00 
46300 6.6418052899e+00 -1.1213779279e-02 1.8413648823e+00 -3.1893375315e+00 1.8413648823e+00 3.1893375315e+00 
46400 6.6417968465e+00 -1.1385825341e-02 1.8416693871e+00 -3.1898649492e+00 1.8416693871e+00 3.1898649492e+00 
46500 6.6417873160e+00 -1.1537582845e-02 1.8419785127e+00 -3.1904003705e+00 1.8419785127e+00 3.1904003705e+00 
46600 6.6417767923e+00 -1.1669160210e-02 1.8422917061e+00 -3.1909428374e+00 1.8422917061e+00 3.1909428374e+00 
46700 6.6417653726e+00 -1.1780693342e-02 1.8426084175e+00 -3.1914913976e+00 1.8426084175e+00 3.1914913976e+00 
46800 6.6417531563e+00 -1.1872344950e-02 1.8429281011e+00 -3.1920451058e+00 1.8429281011e+00 3.1920451058e+00 
46900 6.6417402444e+00 -1.1944303848e-02 1.8432502160e+00 -3.1926030251e+00 1.8432502160e+00 3.1926030251e+00 
47000 6.6417267388e+00 -1.1996784232e-02 1.8435742266e+00 -3.1931642280e+00 1.8435742266e+00 3.1931642280e+00 
47100 6.6417127416e+00 -1.2030024957e-02 1.8438996037e+00 -3.1937277977e+00 1.8438996037e+00 3.1937277977e+00 
47200 6.6416983549e+00 -1.2044288780e-02 1.8442258248e+00 -3.1942928292e+00 1.8442258248e+00 3.1942928292e+00 
47300 6.6416836794e+00 -1.2039861608e-02 1.8445523750e+00 -3.1948584307e+00 1.8445523750e+00 3.1948584307e+00 
47400 6.6416688146e+00 -1.2017051723e-02 1.8448787473e+00 -3.1954237241e+00 1.8448787473e+00 3.1954237241e+00 
47500 6.6416538577e+00 -1.1976188994e-02 1.8452044436e+00 -3.1959878467e+00 1.8452044436e+00 3.1959878467e+00 
47600 6.6416389033e+00 -1.1917624087e-02 1.8455289751e+00 -3.1965499518e+00 1.8455289751e+00 3.1965499518e+00 
47700 6.6416240431e+00 -1.1841727653e-02 1.8458518628e+00 -3.1971092097e+00 1.8458518628e+00 3.1971092097e+00 
47800 6.6416093651e+00 -1.1748889516e-02 1.8461726380e+00 -3.1976648086e+00 1.8461726380e+00 3.1976648086e+00 
47900 6.6415949532e+00 -1.1639517850e-02 1.8464908430e+00 -3.1982159559e+00 1.8464908430e+00 3.1982159559e+00 
48000 6.6415808871e+00 -1.1514038342e-02 1.8468060314e+00 -3.1987618781e+00 1.8468060314e+00 3.1987618781e+00 
48100 6.6415672419e+00 -1.1372893355e-02 1.8471177686e+00 -3.1993018228e+00 1.8471177686e+00 3.1993018228e+00 
48200 6.6415540876e+00 -1.1216541079e-02 1.8474256323e+00 -3.1998350583e+00 1.8474256323e+00 3.1998350583e+00 
48300 6.6415414889e+00 -1.1045454685e-02 1.8477292128e+00 -3.2003608752e+00 1.8477292128e+00 3.2003608752e+00 
48400 6.6415295050e+00 -1.0860121455e-02 1.8480281135e+00 -3.2008785864e+00 1.8480281135e+00 3.2008785864e+00 
48500 6.6415181898e+00 -1.0661041934e-02 1.8483219513e+00 -3.2013875284e+00 1.8483219513e+00 3.2013875284e+00 
48600 6.6415075909e+00 -1.0448729050e-02 1.8486103566e+00 -3.2018870611e+00 1.8486103566e+00 3.2018870611e+00 
48700 6.6414977505e+00 -1.0223707255e-02 1.8488929742e+00 -3.2023765691e+00 1.8488929742e+00 3.2023765691e+00 
48800 6.6414887044e+00 -9.9865116450e-03 1.8491694630e+00 -3.2028554616e+00 1.8491694630e+00 3.2028554616e+00 
48900 6.6414804828e+00 -9.7376870916e-03 1.8494394965e+00 -3.2033231734e+00 1.8494394965e+00 3.2033231734e+00 
49000 6.6414731097e+00 -9.4777873636e-03 1.8497027632e+00 -3.2037791648e+00 1.8497027632e+00 3.2037791648e+00 
49100 6.6414666033e+00 -9.2073742523e-03 1.8499589667e+00 -3.2042229222e+00 1.8499589667e+00 3.2042229222e+00 
49200 6.6414609758e+00 -8.9270166961e-03 1.8502078258e+00 -3.2046539588e+00 1.8502078258e+00 3.2046539588e+00 
49300 6.6414562339e+00 -8.6372899062e-03 1.8504490746e+00 -3.2050718141e+00 1.8504490746e+00 3.2050718141e+00 
49400 6.6414523786e+00 -8.3387744937e-03 1.8506824631e+00 -3.2054760548e+00 1.8506824631e+00 3.2054760548e+00 
49500 6.6414494054e+00 -8.0320555995e-03 1.8509077569e+00 -3.2058662750e+00 1.8509077569e+00 3.2058662750e+00 
49600 6.6414473047e+00 -7.7177220273e-03 1.8511247372e+00 -3.2062420960e+00 1.8511247372e+00 3.2062420960e+00 
49700 6.6414460619e+00 -7.3963653800e-03 1.8513332015e+00 -3.2066031667e+00 1.8513332015e+00 3.2066031667e+00 
49800 6.6414456576e+00 -7.0685792019e-03 1.8515329629e+00 -3.2069491636e+00 1.8515329629e+00 3.2069491636e+00 
49900 6.6414460680e+00 -6.7349581253e-03 1.8517238507e+00 -3.2072797910e+00 1.8517238507e+00 3.2072797910e+00 
50000 6.6414472649e+00 -6.3960970238e-03 1.8519057101e+00 -3.2075947807e+00 1.8519057101e+00 3.2075947807e+00 
50100 6.6414492165e+00 -6.0525901733e-03 1.8520784024e+00 -3.2078938925e+00 1.8520784024e+00 3.2078938925e+00 
50200 6.6414518871e+00 -5.7050304194e-03 1.8522418047e+00 -3.2081769137e+00 1.8522418047e+00 3.2081769137e+00 
50300 6.6414552380e+00 -5.3540083556e-03 1.8523958103e+00 -3.2084436591e+00 1.8523958103e+00 3.2084436591e+00 
50400 6.6414592275e+00 -5.0001115090e-03 1.8525403279e+00 -3.2086939710e+00 1.8525403279e+00 3.2086939710e+00 
50500 6.6414638112e+00 -4.6439235381e-03 1.8526752824e+00 -3.2089277190e+00 1.8526752824e+00 3.2089277190e+00 
50600 6.6414689426e+00 -4.2860234411e-03 1.8528006140e+00 -3.2091447998e+00 1.8528006140e+00 3.2091447998e+00 
50700 6.6414745732e+00 -3.9269847766e-03 1.8529162786e+00 -3.2093451367e+00 1.8529162786e+00 3.2093451367e+00 
50800 6.6414806532e+00 -3.5673748978e-03 1.8530222473e+00 -3.2095286798e+00 1.8530222473e+00 3.2095286798e+00 
50900 6.6414871314e+00 -3.2077542000e-03 1.8531185064e+00 -3.2096954055e+00 1.8531185064e+00 3.2096954055e+00 
51000 6.6414939557e+00 -2.8486753841e-03 1.8532050572e+00 -3.2098453160e+00 1.8532050572e+00 3.2098453160e+00 
51100 6.6415010737e+00 -2.4906827347e-03 1.8532819158e+00 -3.2099784390e+00 1.8532819158e+00 3.2099784390e+00 
51200 6.6415084328e+00 -2.1343114164e-03 1.8533491128e+00 -3.2100948275e+00 1.8533491128e+00 3.2100948275e+00 
51300 6.6415159805e+00 -1.7800867870e-03 1.8534066929e+00 -3.2101945593e+00 1.8534066929e+00 3.2101945593e+00 
51400 6.6415236647e+00 -1.4285237296e-03 1.8534547152e+00 -3.2102777362e+00 1.8534547152e+00 3.2102777362e+00 
51500 6.6415314342e+00 -1.0801260041e-03 1.8534932521e+00 -3.2103444841e+00 1.8534932521e+00 3.2103444841e+00 
51600 6.6415392388e+00 -7.3538562010e-04 1.8535223897e+00 -3.2103949520e+00 1.8535223897e+00 3.2103949520e+00 
51700 6.6415470297e+00 -3.9478223008e-04 1.8535422273e+00 -3.2104293116e+00 1.8535422273e+00 3.2104293116e+00 
51800 6.6415547596e+00 -5.8782545889e-05 1.8535528767e+00 -3.2104477570e+00 1.8535528767e+00 3.2104477570e+00 
51900 6.6415623820e+00 2.7042477745e-04 1.8535528767e+00 -3.2104477570e+00 1.8535528767e+00 3.2104477570e+00 
52000 6.6415698545e+00 5.9590735222e-04 1.8535455819e+00 -3.2104351221e+00 1.8535455819e+00 3.2104351221e+00 
52100 6.6415771360e+00 9.1546725766e-04 1.8535295072e+00 -3.2104072797e+00 1.8535295072e+00 3.2104072797e+00 
52200 6.6415841879e+00 1.2286950592e-03 1.8535048120e+00 -3.2103645064e+00 1.8535048120e+00 3.2103645064e+00 
52300 6.6415909741e+00 1.5351968087e-03 1.8534716669e+00 -3.2103070974e+00 1.8534716669e+00 3.2103070974e+00 
52400 6.6415974612e+00 1.8345944759e-03 1.8534302530e+00 -3.2102353664e+00 1.8534302530e+00 3.2102353664e+00 
52500 6.6416036186e+00 2.1265263528e-03 1.8533807613e+00 -3.2101496444e+00 1.8533807613e+00 3.2101496444e+00 
52600 6.6416094189e+00 2.4106474281e-03 1.8533233928e+00 -3.2100502791e+00 1.8533233928e+00 3.2100502791e+00 
52700 6.6416148376e+00 2.6866297332e-03 1.8532583573e+00 -3.2099376345e+00 1.8532583573e+00 3.2099376345e+00 
52800 6.6416198531e+00 2.9541626573e-03 1.8531858739e+00 -3.2098120894e+00 1.8531858739e+00 3.2098120894e+00 
52900 6.6416244474e+00 3.2129532327e-03 1.8531061695e+00 -3.2096740373e+00 1.8531061695e+00 3.2096740373e+00 
53000 6.6416286051e+00 3.4627263886e-03 1.8530194791e+00 -3.2095238852e+00 1.8530194791e+00 3.2095238852e+00 
53100 6.6416323144e+00 3.7032251739e-03 1.8529260452e+00 -3.2093620530e+00 1.8529260452e+00 3.2093620530e+00 
53200 6.6416355664e+00 3.9342109476e-03 1.8528261170e+00 -3.2091889722e+00 1.8528261170e+00 3.2091889722e+00 
53300 6.6416383553e+00 4.1554635374e-03 1.8527199502e+00 -3.2090050859e+00 1.8527199502e+00 3.2090050859e+00 
53400 6.6416406784e+00 4.3667813664e-03 1.8526078063e+00 -3.2088108471e+00 1.8526078063e+00 3.2088108471e+00 
53500 6.6416425360e+00 4.5679815462e-03 1.8524899526e+00 -3.2086067184e+00 1.8524899526e+00 3.2086067184e+00 
53600 6.6416439311e+00 4.7588999392e-03 1.8523666610e+00 -3.2083931710e+00 1.8523666610e+00 3.2083931710e+00 
53700 6.6416448697e+00 4.9393911861e-03 1.8522382079e+00 -3.2081706837e+00 1.8522382079e+00 3.2081706837e+00 
53800 6.6416453601e+00 5.1093287033e-03 1.8521048737e+00 -3.2079397422e+00 1.8521048737e+00 3.2079397422e+00 
53900 6.6416454134e+00 5.2686046459e-03 1.8519669424e+00 -3.2077008382e+00 1.8519669424e+00 3.2077008382e+00 
54000 6.6416450430e+00 5.4171298396e-03 1.8518247007e+00 -3.2074544684e+00 1.8518247007e+00 3.2074544684e+00 
54100 6.6416442644e+00 5.5548336812e-03 1.8516784380e+00 -3.2072011339e+00 1.8516784380e+00 3.2072011339e+00 
54200 6.6416430953e+00 5.6816640063e-03 1.8515284455e+00 -3.2069413392e+00 1.8515284455e+00 3.2069413392e+00 
54300 6.6416415551e+00 5.7975869274e-03 1.8513750159e+00 -3.2066755913e+00 1.8513750159e+00 3.2066755913e+00 
54400 6.6416396651e+00 5.9025866404e-03 1.8512184429e+00 -3.2064043990e+00 1.8512184429e+00 3.2064043990e+00 
54500 6.6416374479e+00 5.9966652025e-03 1.8510590208e+00 -3.2061282719e+00 1.8510590208e+00 3.2061282719e+00 
54600 6.6416349276e+00 6.0798422796e-03 1.8508970439e+00 -3.2058477196e+00 1.8508970439e+00 3.2058477196e+00 
54700 6.6416321294e+00 6.1521548662e-03 1.8507328059e+00 -3.2055632510e+00 1.8507328059e+00 3.2055632510e+00 
54800 6.6416290793e+00 6.2136569774e-03 1.8505665998e+00 -3.2052753736e+00 1.8505665998e+00 3.2052753736e+00 
54900 6.6416258043e+00 6.2644193143e-03 1.8503987170e+00 -3.2049845922e+00 1.8503987170e+00 3.2049845922e+00 
55000 6.6416223318e+00 6.3045289033e-03 1.8502294475e+00 -3.2046914087e+00 1.8502294475e+00 3.2046914087e+00 
55100 6.6416186895e+00 6.3340887114e-03 1.8500590785e+00 -3.2043963210e+00 1.8500590785e+00 3.2043963210e+00 
55200 6.6416149056e+00 6.3532172368e-03 1.8498878951e+00 -3.2040998226e+00 1.8498878951e+00 3.2040998226e+00 
55300 6.6416110078e+00 6.3620480780e-03 1.8497161787e+00 -3.2038024012e+00 1.8497161787e+00 3.2038024012e+00 
55400 6.6416070243e+00 6.3607294807e-03 1.8495442078e+00 -3.2035045387e+00 1.8495442078e+00 3.2035045387e+00 
55500 6.6416029823e+00 6.3494238649e-03 1.8493722565e+00 -3.2032067103e+00 1.8493722565e+00 3.2032067103e+00 
55600 6.6415989090e+00 6.3283073328e-03 1.8492005948e+00 -3.2029093836e+00 1.8492005948e+00 3.2029093836e+00 
55700 6.6415948307e+00 6.2975691596e-03 1.8490294882e+00 -3.2026130183e+00 1.8490294882e+00 3.2026130183e+00 
55800 6.6415907730e+00 6.2574112674e-03 1.8488591969e+00 -3.2023180651e+00 1.8488591969e+00 3.2023180651e+00 
55900 6.6415867605e+00 6.2080476842e-03 1.8486899759e+00 -3.2020249657e+00 1.8486899759e+00 3.2020249657e+00 
56000 6.6415828168e+00 6.1497039893e-03 1.8485220745e+00 -3.2017341519e+00 1.8485220745e+00 3.2017341519e+00 
56100 6.6415789643e+00 6.0826167469e-03 1.8483557359e+00 -3.2014460450e+00 1.8483557359e+00 3.2014460450e+00 
56200 6.6415752241e+00 6.0070329278e-03 1.8481911970e+00 -3.2011610554e+00 1.8481911970e+00 3.2011610554e+00 
56300 6.6415716161e+00 5.9232093225e-03 1.8480286883e+00 -3.2008795819e+00 1.8480286883e+00 3.2008795819e+00 
56400 6.6415681586e+00 5.8314119458e-03 1.8478684331e+00 -3.2006020118e+00 1.8478684331e+00 3.2006020118e+00 
56500 6.6415648683e+00 5.7319154348e-03 1.8477106478e+00 -3.2003287197e+00 1.8477106478e+00 3.2003287197e+00 
56600 6.6415617605e+00 5.6250024411e-03 1.8475555414e+00 -3.2000600675e+00 1.8475555414e+00 3.2000600675e+00 
56700 6.6415588488e+00 5.5109630199e-03 1.8474033152e+00 -3.1997964041e+00 1.8474033152e+00 3.1997964041e+00 
56800 6.6415561452e+00 5.3900940151e-03 1.8472541630e+00 -3.1995380647e+00 1.8472541630e+00 3.1995380647e+00 
56900 6.6415536599e+00 5.2626984447e-03 1.8471082701e+00 -3.1992853709e+00 1.8471082701e+00 3.1992853709e+00 
57000 6.6415514016e+00 5.1290848844e-03 1.8469658142e+00 -3.1990386300e+00 1.8469658142e+00 3.1990386300e+00 
57100 6.6415493771e+00 4.9895668540e-03 1.8468269643e+00 -3.1987981349e+00 1.8468269643e+00 3.1987981349e+00 
57200 6.6415475917e+00 4.8444622050e-03 1.8466918811e+00 -3.1985641639e+00 1.8466918811e+00 3.1985641639e+00 
57300 6.6415460489e+00 4.6940925125e-03 1.8465607167e+00 -3.1983369805e+00 1.8465607167e+00 3.1983369805e+00 
57400 6.6415447507e+00 4.5387824718e-03 1.8464336145e+00 -3.1981168331e+00 1.8464336145e+00 3.1981168331e+00 
57500 6.6415436973e+00 4.3788593008e-03 1.8463107091e+00 -3.1979039547e+00 1.8463107091e+00 3.1979039547e+00 
57600 6.6415428876e+00 4.2146521493e-03 1.8461921263e+00 -3.1976985633e+00 1.8461921263e+00 3.1976985633e+00 
57700 6.6415423189e+00 4.0464915162e-03 1.8460779830e+00 -3.1975008614e+00 1.8460779830e+00 3.1975008614e+00 
57800 6.6415419871e+00 3.8747086765e-03 1.8459683871e+00 -3.1973110357e+00 1.8459683871e+00 3.1973110357e+00 
57900 6.6415418867e+00 3.6996351169e-03 1.8458634376e+00 -3.1971292577e+00 1.8458634376e+00 3.1971292577e+00 
58000 6.6415420110e+00 3.5216019832e-03 1.8457632243e+00 -3.1969556832e+00 1.8457632243e+00 3.1969556832e+00 
58100 6.6415423520e+00 3.3409395389e-03 1.8456678282e+00 -3.1967904523e+00 1.8456678282e+00 3.1967904523e+00 
58200 6.6415429008e+00 3.1579766363e-03 1.8455773213e+00 -3.1966336898e+00 1.8455773213e+00 3.1966336898e+00 
58300 6.6415436474e+00 2.9730402005e-03 1.8454917667e+00 -3.1964855049e+00 1.8454917667e+00 3.1964855049e+00 
58400 6.6415445807e+00 2.7864547276e-03 1.8454112186e+00 -3.1963459914e+00 1.8454112186e+00 3.1963459914e+00 
58500 6.6415456890e+00 2.5985417969e-03 1.8453357222e+00 -3.1962152280e+00 1.8453357222e+00 3.1962152280e+00 
58600 6.6415469598e+00 2.4096195980e-03 1.8452653143e+00 -3.1960932778e+00 1.8452653143e+00 3.1960932778e+00 
58700 6.6415483801e+00 2.2200024741e-03 1.8452000228e+00 -3.1959801895e+00 1.8452000228e+00 3.1959801895e+00 
58800 6.6415499362e+00 2.0300004807e-03 1.8451398669e+00 -3.1958759966e+00 1.8451398669e+00 3.1958759966e+00 
58900 6.6415516141e+00 1.8399189603e-03 1.8450848578e+00 -3.1957807180e+00 1.8450848578e+00 3.1957807180e+00 
59000 6.6415533995e+00 1.6500581346e-03 1.8450349980e+00 -3.1956943583e+00 1.8450349980e+00 3.1956943583e+00 
59100 6.6415552778e+00 1.4607127137e-03 1.8449902820e+00 -3.1956169080e+00 1.8449902820e+00 3.1956169080e+00 
59200 6.6415572345e+00 1.2721715220e-03 1.8449506963e+00 -3.1955483434e+00 1.8449506963e+00 3.1955483434e+00 
59300 6.6415592548e+00 1.0847171421e-03 1.8449162192e+00 -3.1954886274e+00 1.8449162192e+00 3.1954886274e+00 
59400 6.6415613241e+00 8.9862557655e-04 1.8448868219e+00 -3.1954377097e+00 1.8448868219e+00 3.1954377097e+00 
59500 6.6415634281e+00 7.1416592742e-04 1.8448624674e+00 -3.1953955266e+00 1.8448624674e+00 3.1953955266e+00 
59600 6.6415655525e+00 5.3160009350e-04 1.8448431119e+00 -3.1953620019e+00 1.8448431119e+00 3.1953620019e+00 
59700 6.6415676835e+00 3.5118248605e-04 1.8448287042e+00 -3.1953370470e+00 1.8448287042e+00 3.1953370470e+00 
59800 6.6415698076e+00 1.7315976238e-04 1.8448191862e+00 -3.1953205613e+00 1.8448191862e+00 3.1953205613e+00 
59900 6.6415719120e+00 -2.2294224960e-06 1.8448144931e+00 -3.1953124325e+00 1.8448144931e+00 3.1953124325e+00 
60000 6.6415739841e+00 -1.7482200846e-04 1.8448144931e+00 -3.1953124325e+00 1.8448144931e+00 3.1953124325e+00 
60100 6.6415760122e+00 -3.4425981259e-04 1.8448192313e+00 -3.1953206393e+00 1.8448192313e+00 3.1953206393e+00 
60200 6.6415779850e+00 -5.1039841789e-04 1.8448285617e+00 -3.1953368002e+00 1.8448285617e+00 3.1953368002e+00 
60300 6.6415798922e+00 -6.7303329608e-04 1.8448423950e+00 -3.1953607600e+00 1.8448423950e+00 3.1953607600e+00 
60400 6.6415817240e+00 -8.3196889443e-04 1.8448606359e+00 -3.1953923543e+00 1.8448606359e+00 3.1953923543e+00 
60500 6.6415834714e+00 -9.8701877753e-04 1.8448831843e+00 -3.1954314092e+00 1.8448831843e+00 3.1954314092e+00 
60600 6.6415851263e+00 -1.1380057519e-03 1.8449099345e+00 -3.1954777419e+00 1.8449099345e+00 3.1954777419e+00 
60700 6.6415866816e+00 -1.2847619739e-03 1.8449407764e+00 -3.1955311616e+00 1.8449407764e+00 3.1955311616e+00 
60800 6.6415881306e+00 -1.4271290403e-03 1.8449755950e+00 -3.1955914692e+00 1.8449755950e+00 3.1955914692e+00 
60900 6.6415894680e+00 -1.5649580633e-03 1.8450142712e+00 -3.1956584584e+00 1.8450142712e+00 3.1956584584e+00 
61000 6.6415906889e+00 -1.6981097289e-03 1.8450566818e+00 -3.1957319158e+00 1.8450566818e+00 3.1957319158e+00 
61100 6.6415917896e+00 -1.8264543395e-03 1.8451026998e+00 -3.1958116213e+00 1.8451026998e+00 3.1958116213e+00 
61200 6.6415927671e+00 -1.9498718409e-03 1.8451521947e+00 -3.1958973489e+00 1.8451521947e+00 3.1958973489e+00 
61300 6.6415936193e+00 -2.0682518344e-03 1.8452050327e+00 -3.1959888670e+00 1.8452050327e+00 3.1959888670e+00 
61400 6.6415943451e+00 -2.1814935739e-03 1.8452610769e+00 -3.1960859384e+00 1.8452610769e+00 3.1960859384e+00 
61500 6.6415949439e+00 -2.2895059485e-03 1.8453201879e+00 -3.1961883217e+00 1.8453201879e+00 3.1961883217e+00 
61600 6.6415954162e+00 -2.3922074509e-03 1.8453822237e+00 -3.1962957709e+00 1.8453822237e+00 3.1962957709e+00 
61700 6.6415957631e+00 -2.4895261322e-03 1.8454470402e+00 -3.1964080362e+00 1.8454470402e+00 3.1964080362e+00 
61800 6.6415959866e+00 -2.5813995431e-03 1.8455144911e+00 -3.1965248646e+00 1.8455144911e+00 3.1965248646e+00 
61900 6.6415960892e+00 -2.6677746626e-03 1.8455844286e+00 -3.1966460000e+00 1.8455844286e+00 3.1966460000e+00 
62000 6.6415960741e+00 -2.7486078132e-03 1.8456567036e+00 -3.1967711840e+00 1.8456567036e+00 3.1967711840e+00 
62100 6.6415959453e+00 -2.8238645648e-03 1.8457311656e+00 -3.1969001560e+00 1.8457311656e+00 3.1969001560e+00 
62200 6.6415957073e+00 -2.8935196266e-03 1.8458076633e+00 -3.1970326539e+00 1.8458076633e+00 3.1970326539e+00 
62300 6.6415953649e+00 -2.9575567266e-03 1.8458860448e+00 -3.1971684145e+00 1.8458860448e+00 3.1971684145e+00 
62400 6.6415949238e+00 -3.0159684820e-03 1.8459661574e+00 -3.1973071738e+00 1.8459661574e+00 3.1973071738e+00 
62500 6.6415943898e+00 -3.0687562569e-03 1.8460478488e+00 -3.1974486674e+00 1.8460478488e+00 3.1974486674e+00 
62600 6.6415937692e+00 -3.1159300118e-03 1.8461309664e+00 -3.1975926312e+00 1.8461309664e+00 3.1975926312e+00 
62700 6.6415930686e+00 -3.1575081414e-03 1.8462153578e+00 -3.1977388015e+00 1.8462153578e+00 3.1977388015e+00 
62800 6.6415922950e+00 -3.1935173049e-03 1.8463008715e+00 -3.1978869155e+00 1.8463008715e+00 3.1978869155e+00 
62900 6.6415914556e+00 -3.2239922460e-03 1.8463873564e+00 -3.1980367117e+00 1.8463873564e+00 3.1980367117e+00 
63000 6.6415905575e+00 -3.2489756049e-03 1.8464746625e+00 -3.1981879303e+00 1.8464746625e+00 3.1981879303e+00 
63100 6.6415896083e+00 -3.2685177223e-03 1.8465626410e+00 -3.1983403135e+00 1.8465626410e+00 3.1983403135e+00 
63200 6.6415886154e+00 -3.2826764357e-03 1.8466511444e+00 -3.1984936060e+00 1.8466511444e+00 3.1984936060e+00 
63300 6.6415875865e+00 -3.2915168680e-03 1.8467400270e+00 -3.1986475552e+00 1.8467400270e+00 3.1986475552e+00 
63400 6.6415865290e+00 -3.2951112096e-03 1.8468291447e+00 -3.1988019115e+00 1.8468291447e+00 3.1988019115e+00 
63500 6.6415854504e+00 -3.2935384943e-03 1.8469183554e+00 -3.1989564290e+00 1.8469183554e+00 3.1989564290e+00 
63600 6.6415843581e+00 -3.2868843684e-03 1.8470075192e+00 -3.1991108652e+00 1.8470075192e+00 3.1991108652e+00 
