# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.4678528677e+00 -4.0379312263e-03 1.9370952538e+00 -3.3551473987e+00 1.9370952538e+00 3.3551473987e+00 
42300 5.4678519342e+00 -4.0030869689e-03 1.9371994812e+00 -3.3553279258e+00 1.9371994812e+00 3.3553279258e+00 
42400 5.4678510162e+00 -3.9685630136e-03 1.9373028036e+00 -3.3555068855e+00 1.9373028036e+00 3.3555068855e+00 
42500 5.4678501133e+00 -3.9343560530e-03 1.9374052295e+00 -3.3556842923e+00 1.9374052295e+00 3.3556842923e+00 
42600 5.4678492253e+00 -3.9004628042e-03 1.9375067671e+00 -3.3558601606e+00 1.9375067671e+00 3.3558601606e+00 
42700 5.4678483519e+00 -3.8668800105e-03 1.9376074247e+00 -3.3560345047e+00 1.9376074247e+00 3.3560345047e+00 
42800 5.4678474930e+00 -3.8336044416e-03 1.9377072105e+00 -3.3562073387e+00 1.9377072105e+00 3.3562073387e+00 
42900 5.4678466481e+00 -3.8006328951e-03 1.9378061325e+00 -3.3563786766e+00 1.9378061325e+00 3.3563786766e+00 
43000 5.4678458172e+00 -3.7679621968e-03 1.9379041986e+00 -3.3565485323e+00 1.9379041986e+00 3.3565485323e+00 
43100 5.4678449999e+00 -3.7355892019e-03 1.9380014169e+00 -3.3567169192e+00 1.9380014169e+00 3.3567169192e+00 
43200 5.4678441960e+00 -3.7035107953e-03 1.9380977951e+00 -3.3568838511e+00 1.9380977951e+00 3.3568838511e+00 
43300 5.4678434053e+00 -3.6717238928e-03 1.9381933408e+00 -3.3570493412e+00 1.9381933408e+00 3.3570493412e+00 
43400 5.4678426276e+00 -3.6402254412e-03 1.9382880619e+00 -3.3572134029e+00 1.9382880619e+00 3.3572134029e+00 
43500 5.4678418627e+00 -3.6090124193e-03 1.9383819658e+00 -3.3573760492e+00 1.9383819658e+00 3.3573760492e+00 
43600 5.4678411103e+00 -3.5780818381e-03 1.9384750599e+00 -3.3575372930e+00 1.9384750599e+00 3.3575372930e+00 
43700 5.4678403703e+00 -3.5474307416e-03 1.9385673518e+00 -3.3576971472e+00 1.9385673518e+00 3.3576971472e+00 
43800 5.4678396423e+00 -3.5170562069e-03 1.9386588487e+00 -3.3578556245e+00 1.9386588487e+00 3.3578556245e+00 
43900 5.4678389263e+00 -3.4869553450e-03 1.9387495579e+00 -3.3580127375e+00 1.9387495579e+00 3.3580127375e+00 
44000 5.4678382220e+00 -3.4571253007e-03 1.9388394866e+00 -3.3581684984e+00 1.9388394866e+00 3.3581684984e+00 
44100 5.4678375292e+00 -3.4275632532e-03 1.9389286417e+00 -3.3583229198e+00 1.9389286417e+00 3.3583229198e+00 
44200 5.4678368477e+00 -3.3982664160e-03 1.9390170305e+00 -3.3584760135e+00 1.9390170305e+00 3.3584760135e+00 
44300 5.4678361774e+00 -3.3692320377e-03 1.9391046597e+00 -3.3586277919e+00 1.9391046597e+00 3.3586277919e+00 
44400 5.4678355180e+00 -3.3404574013e-03 1.9391915364e+00 -3.3587782666e+00 1.9391915364e+00 3.3587782666e+00 
44500 5.4678348694e+00 -3.3119398252e-03 1.9392776671e+00 -3.3589274495e+00 1.9392776671e+00 3.3589274495e+00 
44600 5.4678342313e+00 -3.2836766624e-03 1.9393630588e+00 -3.3590753522e+00 1.9393630588e+00 3.3590753522e+00 
44700 5.4678336037e+00 -3.2556653012e-03 1.9394477181e+00 -3.3592219864e+00 1.9394477181e+00 3.3592219864e+00 
44800 5.4678329862e+00 -3.2279031649e-03 1.9395316515e+00 -3.3593673633e+00 1.9395316515e+00 3.3593673633e+00 
44900 5.4678323789e+00 -3.2003877114e-03 1.9396148656e+00 -3.3595114943e+00 1.9396148656e+00 3.3595114943e+00 
45000 5.4678317814e+00 -3.1731164338e-03 1.9396973667e+00 -3.3596543905e+00 1.9396973667e+00 3.3596543905e+00 
45100 5.4678311936e+00 -3.1460868596e-03 1.9397791614e+00 -3.3597960631e+00 1.9397791614e+00 3.3597960631e+00 
45200 5.4678306154e+00 -3.1192965509e-03 1.9398602559e+00 -3.3599365229e+00 1.9398602559e+00 3.3599365229e+00 
45300 5.4678300466e+00 -3.0927431040e-03 1.9399406565e+00 -3.3600757808e+00 1.9399406565e+00 3.3600757808e+00 
45400 5.4678294871e+00 -3.0664241492e-03 1.9400203694e+00 -3.3602138475e+00 1.9400203694e+00 3.3602138475e+00 
45500 5.4678289366e+00 -3.0403373506e-03 1.9400994006e+00 -3.3603507336e+00 1.9400994006e+00 3.3603507336e+00 
45600 5.4678283951e+00 -3.0144804054e-03 1.9401777564e+00 -3.3604864497e+00 1.9401777564e+00 3.3604864497e+00 
45700 5.4678278623e+00 -2.9888510443e-03 1.9402554426e+00 -3.3606210062e+00 1.9402554426e+00 3.3606210062e+00 
45800 5.4678273382e+00 -2.9634470302e-03 1.9403324652e+00 -3.3607544132e+00 1.9403324652e+00 3.3607544132e+00 
45900 5.4678268226e+00 -2.9382661587e-03 1.9404088301e+00 -3.3608866812e+00 1.9404088301e+00 3.3608866812e+00 
46000 5.4678263154e+00 -2.9133062569e-03 1.9404845431e+00 -3.3610178200e+00 1.9404845431e+00 3.3610178200e+00 
46100 5.4678258164e+00 -2.8885651835e-03 1.9405596101e+00 -3.3611478398e+00 1.9405596101e+00 3.3611478398e+00 
46200 5.4678253254e+00 -2.8640408281e-03 1.9406340366e+00 -3.3612767504e+00 1.9406340366e+00 3.3612767504e+00 
46300 5.4678248424e+00 -2.8397311108e-03 1.9407078285e+00 -3.3614045616e+00 1.9407078285e+00 3.3614045616e+00 
46400 5.4678243672e+00 -2.8156339816e-03 1.9407809912e+00 -3.3615312831e+00 1.9407809912e+00 3.3615312831e+00 
46500 5.4678238997e+00 -2.7917474198e-03 1.9408535303e+00 -3.3616569246e+00 1.9408535303e+00 3.3616569246e+00 
46600 5.4678234398e+00 -2.7680694340e-03 1.9409254514e+00 -3.3617814955e+00 1.9409254514e+00 3.3617814955e+00 
46700 5.4678229873e+00 -2.7445980607e-03 1.9409967598e+00 -3.3619050053e+00 1.9409967598e+00 3.3619050053e+00 
46800 5.4678225421e+00 -2.7213313646e-03 1.9410674610e+00 -3.3620274633e+00 1.9410674610e+00 3.3620274633e+00 
46900 5.4678221041e+00 -2.6982674374e-03 1.9411375602e+00 -3.3621488788e+00 1.9411375602e+00 3.3621488788e+00 
47000 5.4678216731e+00 -2.6754043976e-03 1.9412070629e+00 -3.3622692609e+00 1.9412070629e+00 3.3622692609e+00 
47100 5.4678212491e+00 -2.6527403898e-03 1.9412759741e+00 -3.3623886187e+00 1.9412759741e+00 3.3623886187e+00 
47200 5.4678208320e+00 -2.6302735841e-03 1.9413442992e+00 -3.3625069611e+00 1.9413442992e+00 3.3625069611e+00 
47300 5.4678204216e+00 -2.6080021755e-03 1.9414120432e+00 -3.3626242972e+00 1.9414120432e+00 3.3626242972e+00 
47400 5.4678200178e+00 -2.5859243834e-03 1.9414792112e+00 -3.3627406357e+00 1.9414792112e+00 3.3627406357e+00 
47500 5.4678196205e+00 -2.5640384510e-03 1.9415458084e+00 -3.3628559853e+00 1.9415458084e+00 3.3628559853e+00 
47600 5.4678192296e+00 -2.5423426447e-03 1.9416118396e+00 -3.3629703547e+00 1.9416118396e+00 3.3629703547e+00 
47700 5.4678188450e+00 -2.5208352533e-03 1.9416773099e+00 -3.3630837526e+00 1.9416773099e+00 3.3630837526e+00 
47800 5.4678184665e+00 -2.4995145880e-03 1.9417422241e+00 -3.3631961873e+00 1.9417422241e+00 3.3631961873e+00 
47900 5.4678180942e+00 -2.4783789811e-03 1.9418065871e+00 -3.3633076673e+00 1.9418065871e+00 3.3633076673e+00 
48000 5.4678177279e+00 -2.4574267858e-03 1.9418704038e+00 -3.3634182011e+00 1.9418704038e+00 3.3634182011e+00 
48100 5.4678173674e+00 -2.4366563759e-03 1.9419336789e+00 -3.3635277967e+00 1.9419336789e+00 3.3635277967e+00 
48200 5.4678170128e+00 -2.4160661446e-03 1.9419964171e+00 -3.3636364625e+00 1.9419964171e+00 3.3636364625e+00 
48300 5.4678166638e+00 -2.3956545045e-03 1.9420586231e+00 -3.3637442066e+00 1.9420586231e+00 3.3637442066e+00 
48400 5.4678163204e+00 -2.3754198868e-03 1.9421203017e+00 -3.3638510369e+00 1.9421203017e+00 3.3638510369e+00 
48500 5.4678159826e+00 -2.3553607409e-03 1.9421814573e+00 -3.3639569616e+00 1.9421814573e+00 3.3639569616e+00 
48600 5.4678156502e+00 -2.3354755336e-03 1.9422420946e+00 -3.3640619885e+00 1.9422420946e+00 3.3640619885e+00 
48700 5.4678153231e+00 -2.3157627492e-03 1.9423022181e+00 -3.3641661255e+00 1.9423022181e+00 3.3641661255e+00 
48800 5.4678150012e+00 -2.2962208881e-03 1.9423618323e+00 -3.3642693802e+00 1.9423618323e+00 3.3642693802e+00 
48900 5.4678146846e+00 -2.2768484672e-03 1.9424209416e+00 -3.3643717605e+00 1.9424209416e+00 3.3643717605e+00 
49000 5.4678143729e+00 -2.2576440189e-03 1.9424795504e+00 -3.3644732740e+00 1.9424795504e+00 3.3644732740e+00 
49100 5.4678140663e+00 -2.2386060908e-03 1.9425376631e+00 -3.3645739282e+00 1.9425376631e+00 3.3645739282e+00 
49200 5.4678137646e+00 -2.2197332453e-03 1.9425952841e+00 -3.3646737306e+00 1.9425952841e+00 3.3646737306e+00 
49300 5.4678134678e+00 -2.2010240589e-03 1.9426524175e+00 -3.3647726886e+00 1.9426524175e+00 3.3647726886e+00 
49400 5.4678131756e+00 -2.1824771221e-03 1.9427090678e+00 -3.3648708097e+00 1.9427090678e+00 3.3648708097e+00 
49500 5.4678128882e+00 -2.1640910391e-03 1.9427652390e+00 -3.3649681012e+00 1.9427652390e+00 3.3649681012e+00 
49600 5.4678126054e+00 -2.1458644269e-03 1.9428209355e+00 -3.3650645702e+00 1.9428209355e+00 3.3650645702e+00 
49700 5.4678123270e+00 -2.1277959154e-03 1.9428761612e+00 -3.3651602240e+00 1.9428761612e+00 3.3651602240e+00 
49800 5.4678120532e+00 -2.1098841468e-03 1.9429309204e+00 -3.3652550697e+00 1.9429309204e+00 3.3652550697e+00 
49900 5.4678117837e+00 -2.0921277752e-03 1.9429852171e+00 -3.3653491143e+00 1.9429852171e+00 3.3653491143e+00 
50000 5.4678115185e+00 -2.0745254666e-03 1.9430390553e+00 -3.3654423648e+00 1.9430390553e+00 3.3654423648e+00 
50100 5.4678112576e+00 -2.0570758984e-03 1.9430924390e+00 -3.3655348282e+00 1.9430924390e+00 3.3655348282e+00 
50200 5.4678110008e+00 -2.0397777589e-03 1.9431453723e+00 -3.3656265114e+00 1.9431453723e+00 3.3656265114e+00 
50300 5.4678107481e+00 -2.0226297472e-03 1.9431978591e+00 -3.3657174210e+00 1.9431978591e+00 3.3657174210e+00 
50400 5.4678104995e+00 -2.0056305731e-03 1.9432499031e+00 -3.3658075640e+00 1.9432499031e+00 3.3658075640e+00 
50500 5.4678102548e+00 -1.9887789567e-03 1.9433015084e+00 -3.3658969470e+00 1.9433015084e+00 3.3658969470e+00 
50600 5.4678100140e+00 -1.9720736278e-03 1.9433526788e+00 -3.3659855766e+00 1.9433526788e+00 3.3659855766e+00 
50700 5.4678097771e+00 -1.9555133264e-03 1.9434034179e+00 -3.3660734595e+00 1.9434034179e+00 3.3660734595e+00 
50800 5.4678095439e+00 -1.9390968018e-03 1.9434537297e+00 -3.3661606020e+00 1.9434537297e+00 3.3661606020e+00 
50900 5.4678093145e+00 -1.9228228130e-03 1.9435036178e+00 -3.3662470108e+00 1.9435036178e+00 3.3662470108e+00 
51000 5.4678090887e+00 -1.9066901279e-03 1.9435530860e+00 -3.3663326921e+00 1.9435530860e+00 3.3663326921e+00 
51100 5.4678088665e+00 -1.8906975238e-03 1.9436021379e+00 -3.3664176525e+00 1.9436021379e+00 3.3664176525e+00 
51200 5.4678086479e+00 -1.8748437865e-03 1.9436507771e+00 -3.3665018981e+00 1.9436507771e+00 3.3665018981e+00 
51300 5.4678084327e+00 -1.8591277108e-03 1.9436990072e+00 -3.3665854351e+00 1.9436990072e+00 3.3665854351e+00 
51400 5.4678082210e+00 -1.8435481001e-03 1.9437468319e+00 -3.3666682699e+00 1.9437468319e+00 3.3666682699e+00 
51500 5.4678080126e+00 -1.8281037661e-03 1.9437942546e+00 -3.3667504085e+00 1.9437942546e+00 3.3667504085e+00 
51600 5.4678078076e+00 -1.8127935291e-03 1.9438412789e+00 -3.3668318569e+00 1.9438412789e+00 3.3668318569e+00 
51700 5.4678076058e+00 -1.7976162174e-03 1.9438879083e+00 -3.3669126213e+00 1.9438879083e+00 3.3669126213e+00 
51800 5.4678074072e+00 -1.7825706679e-03 1.9439341461e+00 -3.3669927076e+00 1.9439341461e+00 3.3669927076e+00 
51900 5.4678072118e+00 -1.7676557251e-03 1.9439799958e+00 -3.3670721217e+00 1.9439799958e+00 3.3670721217e+00 
52000 5.4678070195e+00 -1.7528702419e-03 1.9440254609e+00 -3.3671508695e+00 1.9440254609e+00 3.3671508695e+00 
52100 5.4678068302e+00 -1.7382130790e-03 1.9440705446e+00 -3.3672289567e+00 1.9440705446e+00 3.3672289567e+00 
52200 5.4678066440e+00 -1.7236831050e-03 1.9441152503e+00 -3.3673063892e+00 1.9441152503e+00 3.3673063892e+00 
52300 5.4678064607e+00 -1.7092791964e-03 1.9441595812e+00 -3.3673831727e+00 1.9441595812e+00 3.3673831727e+00 
52400 5.4678062803e+00 -1.6950002376e-03 1.9442035407e+00 -3.3674593128e+00 1.9442035407e+00 3.3674593128e+00 
52500 5.4678061028e+00 -1.6808451206e-03 1.9442471320e+00 -3.3675348151e+00 1.9442471320e+00 3.3675348151e+00 
52600 5.4678059281e+00 -1.6668127454e-03 1.9442903583e+00 -3.3676096852e+00 1.9442903583e+00 3.3676096852e+00 
52700 5.4678057562e+00 -1.6529020195e-03 1.9443332227e+00 -3.3676839286e+00 1.9443332227e+00 3.3676839286e+00 
52800 5.4678055870e+00 -1.6391118583e-03 1.9443757285e+00 -3.3677575508e+00 1.9443757285e+00 3.3677575508e+00 
52900 5.4678054205e+00 -1.6254411849e-03 1.9444178787e+00 -3.3678305571e+00 1.9444178787e+00 3.3678305571e+00 
53000 5.4678052566e+00 -1.6118889301e-03 1.9444596765e+00 -3.3679029530e+00 1.9444596765e+00 3.3679029530e+00 
53100 5.4678050954e+00 -1.5984540324e-03 1.9445011249e+00 -3.3679747437e+00 1.9445011249e+00 3.3679747437e+00 
53200 5.4678049367e+00 -1.5851354380e-03 1.9445422270e+00 -3.3680459346e+00 1.9445422270e+00 3.3680459346e+00 
53300 5.4678047805e+00 -1.5719321010e-03 1.9445829857e+00 -3.3681165307e+00 1.9445829857e+00 3.3681165307e+00 
53400 5.4678046268e+00 -1.5588429830e-03 1.9446234040e+00 -3.3681865374e+00 1.9446234040e+00 3.3681865374e+00 
53500 5.4678044755e+00 -1.5458670536e-03 1.9446634850e+00 -3.3682559597e+00 1.9446634850e+00 3.3682559597e+00 
53600 5.4678043266e+00 -1.5330032899e-03 1.9447032316e+00 -3.3683248027e+00 1.9447032316e+00 3.3683248027e+00 
53700 5.4678041801e+00 -1.5202506771e-03 1.9447426465e+00 -3.3683930714e+00 1.9447426465e+00 3.3683930714e+00 
53800 5.4678040359e+00 -1.5076082079e-03 1.9447817328e+00 -3.3684607709e+00 1.9447817328e+00 3.3684607709e+00 
53900 5.4678038940e+00 -1.4950748831e-03 1.9448204933e+00 -3.3685279060e+00 1.9448204933e+00 3.3685279060e+00 
54000 5.4678037543e+00 -1.4826497112e-03 1.9448589308e+00 -3.3685944817e+00 1.9448589308e+00 3.3685944817e+00 
54100 5.4678036168e+00 -1.4703317087e-03 1.9448970481e+00 -3.3686605027e+00 1.9448970481e+00 3.3686605027e+00 
54200 5.4678034815e+00 -1.4581198997e-03 1.9449348479e+00 -3.3687259740e+00 1.9449348479e+00 3.3687259740e+00 
54300 5.4678033484e+00 -1.4460133166e-03 1.9449723331e+00 -3.3687909002e+00 1.9449723331e+00 3.3687909002e+00 
54400 5.4678032174e+00 -1.4340109995e-03 1.9450095063e+00 -3.3688552861e+00 1.9450095063e+00 3.3688552861e+00 
54500 5.4678030884e+00 -1.4221119966e-03 1.9450463703e+00 -3.3689191364e+00 1.9450463703e+00 3.3689191364e+00 
54600 5.4678029615e+00 -1.4103153638e-03 1.9450829277e+00 -3.3689824557e+00 1.9450829277e+00 3.3689824557e+00 
54700 5.4678028366e+00 -1.3986201654e-03 1.9451191811e+00 -3.3690452485e+00 1.9451191811e+00 3.3690452485e+00 
54800 5.4678027136e+00 -1.3870254734e-03 1.9451551333e+00 -3.3691075195e+00 1.9451551333e+00 3.3691075195e+00 
54900 5.4678025926e+00 -1.3755303681e-03 1.9451907867e+00 -3.3691692730e+00 1.9451907867e+00 3.3691692730e+00 
55000 5.4678024735e+00 -1.3641339374e-03 1.9452261441e+00 -3.3692305137e+00 1.9452261441e+00 3.3692305137e+00 
55100 5.4678023563e+00 -1.3528352778e-03 1.9452612078e+00 -3.3692912459e+00 1.9452612078e+00 3.3692912459e+00 
55200 5.4678022410e+00 -1.3416334935e-03 1.9452959805e+00 -3.3693514740e+00 1.9452959805e+00 3.3693514740e+00 
55300 5.4678021274e+00 -1.3305276968e-03 1.9453304646e+00 -3.3694112022e+00 1.9453304646e+00 3.3694112022e+00 
55400 5.4678020157e+00 -1.3195170083e-03 1.9453646627e+00 -3.3694704351e+00 1.9453646627e+00 3.3694704351e+00 
55500 5.4678019057e+00 -1.3086005565e-03 1.9453985772e+00 -3.3695291767e+00 1.9453985772e+00 3.3695291767e+00 
55600 5.4678017975e+00 -1.2977774779e-03 1.9454322105e+00 -3.3695874313e+00 1.9454322105e+00 3.3695874313e+00 
55700 5.4678016910e+00 -1.2870469173e-03 1.9454655651e+00 -3.3696452031e+00 1.9454655651e+00 3.3696452031e+00 
55800 5.4678015861e+00 -1.2764080274e-03 1.9454986433e+00 -3.3697024963e+00 1.9454986433e+00 3.3697024963e+00 
55900 5.4678014830e+00 -1.2658599690e-03 1.9455314475e+00 -3.3697593149e+00 1.9455314475e+00 3.3697593149e+00 
56000 5.4678013814e+00 -1.2554019110e-03 1.9455639801e+00 -3.3698156630e+00 1.9455639801e+00 3.3698156630e+00 
56100 5.4678012814e+00 -1.2450330303e-03 1.9455962434e+00 -3.3698715446e+00 1.9455962434e+00 3.3698715446e+00 
56200 5.4678011831e+00 -1.2347525118e-03 1.9456282397e+00 -3.3699269638e+00 1.9456282397e+00 3.3699269638e+00 
56300 5.4678010862e+00 -1.2245595483e-03 1.9456599712e+00 -3.3699819244e+00 1.9456599712e+00 3.3699819244e+00 
56400 5.4678009909e+00 -1.2144533409e-03 1.9456914403e+00 -3.3700364305e+00 1.9456914403e+00 3.3700364305e+00 
56500 5.4678008971e+00 -1.2044330982e-03 1.9457226492e+00 -3.3700904858e+00 1.9457226492e+00 3.3700904858e+00 
56600 5.4678008048e+00 -1.1944980370e-03 1.9457536000e+00 -3.3701440943e+00 1.9457536000e+00 3.3701440943e+00 
56700 5.4678007139e+00 -1.1846473820e-03 1.9457842951e+00 -3.3701972597e+00 1.9457842951e+00 3.3701972597e+00 
56800 5.4678006245e+00 -1.1748803656e-03 1.9458147366e+00 -3.3702499859e+00 1.9458147366e+00 3.3702499859e+00 
56900 5.4678005365e+00 -1.1651962280e-03 1.9458449266e+00 -3.3703022765e+00 1.9458449266e+00 3.3703022765e+00 
57000 5.4678004499e+00 -1.1555942173e-03 1.9458748673e+00 -3.3703541353e+00 1.9458748673e+00 3.3703541353e+00 
57100 5.4678003646e+00 -1.1460735891e-03 1.9459045608e+00 -3.3704055660e+00 1.9459045608e+00 3.3704055660e+00 
57200 5.4678002807e+00 -1.1366336070e-03 1.9459340092e+00 -3.3704565722e+00 1.9459340092e+00 3.3704565722e+00 
57300 5.4678001981e+00 -1.1272735420e-03 1.9459632147e+00 -3.3705071575e+00 1.9459632147e+00 3.3705071575e+00 
57400 5.4678001168e+00 -1.1179926726e-03 1.9459921791e+00 -3.3705573254e+00 1.9459921791e+00 3.3705573254e+00 
57500 5.4678000367e+00 -1.1087902850e-03 1.9460209047e+00 -3.3706070796e+00 1.9460209047e+00 3.3706070796e+00 
57600 5.4677999580e+00 -1.0996656727e-03 1.9460493935e+00 -3.3706564235e+00 1.9460493935e+00 3.3706564235e+00 
57700 5.4677998805e+00 -1.0906181367e-03 1.9460776473e+00 -3.3707053606e+00 1.9460776473e+00 3.3707053606e+00 
57800 5.4677998042e+00 -1.0816469853e-03 1.9461056683e+00 -3.3707538944e+00 1.9461056683e+00 3.3707538944e+00 
57900 5.4677997291e+00 -1.0727515341e-03 1.9461334584e+00 -3.3708020283e+00 1.9461334584e+00 3.3708020283e+00 
58000 5.4677996551e+00 -1.0639311058e-03 1.9461610196e+00 -3.3708497656e+00 1.9461610196e+00 3.3708497656e+00 
58100 5.4677995824e+00 -1.0551850304e-03 1.9461883537e+00 -3.3708971098e+00 1.9461883537e+00 3.3708971098e+00 
58200 5.4677995108e+00 -1.0465126447e-03 1.9462154628e+00 -3.3709440641e+00 1.9462154628e+00 3.3709440641e+00 
58300 5.4677994403e+00 -1.0379132928e-03 1.9462423487e+00 -3.3709906318e+00 1.9462423487e+00 3.3709906318e+00 
58400 5.4677993709e+00 -1.0293863255e-03 1.9462690133e+00 -3.3710368163e+00 1.9462690133e+00 3.3710368163e+00 
58500 5.4677993026e+00 -1.0209311006e-03 1.9462954585e+00 -3.3710826207e+00 1.9462954585e+00 3.3710826207e+00 
58600 5.4677992354e+00 -1.0125469826e-03 1.9463216861e+00 -3.3711280482e+00 1.9463216861e+00 3.3711280482e+00 
58700 5.4677991693e+00 -1.0042333426e-03 1.9463476980e+00 -3.3711731021e+00 1.9463476980e+00 3.3711731021e+00 
58800 5.4677991042e+00 -9.9598955835e-04 1.9463734959e+00 -3.3712177855e+00 1.9463734959e+00 3.3712177855e+00 
58900 5.4677990401e+00 -9.8781501428e-04 1.9463990818e+00 -3.3712621014e+00 1.9463990818e+00 3.3712621014e+00 
59000 5.4677989770e+00 -9.7970910114e-04 1.9464244573e+00 -3.3713060531e+00 1.9464244573e+00 3.3713060531e+00 
59100 5.4677989149e+00 -9.7167121608e-04 1.9464496242e+00 -3.3713496435e+00 1.9464496242e+00 3.3713496435e+00 
59200 5.4677988538e+00 -9.6370076253e-04 1.9464745844e+00 -3.3713928758e+00 1.9464745844e+00 3.3713928758e+00 
59300 5.4677987937e+00 -9.5579715014e-04 1.9464993394e+00 -3.3714357528e+00 1.9464993394e+00 3.3714357528e+00 
59400 5.4677987345e+00 -9.4795979470e-04 1.9465238912e+00 -3.3714782777e+00 1.9465238912e+00 3.3714782777e+00 
59500 5.4677986762e+00 -9.4018811803e-04 1.9465482413e+00 -3.3715204533e+00 1.9465482413e+00 3.3715204533e+00 
59600 5.4677986188e+00 -9.3248154789e-04 1.9465723915e+00 -3.3715622827e+00 1.9465723915e+00 3.3715622827e+00 
59700 5.4677985624e+00 -9.2483951796e-04 1.9465963434e+00 -3.3716037686e+00 1.9465963434e+00 3.3716037686e+00 
59800 5.4677985068e+00 -9.1726146768e-04 1.9466200988e+00 -3.3716449141e+00 1.9466200988e+00 3.3716449141e+00 
59900 5.4677984521e+00 -9.0974684222e-04 1.9466436592e+00 -3.3716857219e+00 1.9466436592e+00 3.3716857219e+00 
60000 5.4677983983e+00 -9.0229509238e-04 1.9466670263e+00 -3.3717261950e+00 1.9466670263e+00 3.3717261950e+00 
60100 5.4677983453e+00 -8.9490567449e-04 1.9466902017e+00 -3.3717663360e+00 1.9466902017e+00 3.3717663360e+00 
60200 5.4677982931e+00 -8.8757805037e-04 1.9467131871e+00 -3.3718061478e+00 1.9467131871e+00 3.3718061478e+00 
60300 5.4677982418e+00 -8.8031168721e-04 1.9467359840e+00 -3.3718456331e+00 1.9467359840e+00 3.3718456331e+00 
60400 5.4677981913e+00 -8.7310605750e-04 1.9467585939e+00 -3.3718847948e+00 1.9467585939e+00 3.3718847948e+00 
60500 5.4677981415e+00 -8.6596063897e-04 1.9467810186e+00 -3.3719236354e+00 1.9467810186e+00 3.3719236354e+00 
60600 5.4677980926e+00 -8.5887491449e-04 1.9468032595e+00 -3.3719621577e+00 1.9468032595e+00 3.3719621577e+00 
60700 5.4677980444e+00 -8.5184837198e-04 1.9468253181e+00 -3.3720003644e+00 1.9468253181e+00 3.3720003644e+00 
60800 5.4677979969e+00 -8.4488050438e-04 1.9468471960e+00 -3.3720382581e+00 1.9468471960e+00 3.3720382581e+00 
60900 5.4677979502e+00 -8.3797080952e-04 1.9468688948e+00 -3.3720758414e+00 1.9468688948e+00 3.3720758414e+00 
61000 5.4677979043e+00 -8.3111879007e-04 1.9468904158e+00 -3.3721131169e+00 1.9468904158e+00 3.3721131169e+00 
61100 5.4677978591e+00 -8.2432395346e-04 1.9469117606e+00 -3.3721500872e+00 1.9469117606e+00 3.3721500872e+00 
61200 5.4677978145e+00 -8.1758581184e-04 1.9469329307e+00 -3.3721867549e+00 1.9469329307e+00 3.3721867549e+00 
61300 5.4677977707e+00 -8.1090388193e-04 1.9469539275e+00 -3.3722231224e+00 1.9469539275e+00 3.3722231224e+00 
61400 5.4677977276e+00 -8.0427768504e-04 1.9469747525e+00 -3.3722591923e+00 1.9469747525e+00 3.3722591923e+00 
61500 5.4677976851e+00 -7.9770674693e-04 1.9469954070e+00 -3.3722949671e+00 1.9469954070e+00 3.3722949671e+00 
61600 5.4677976433e+00 -7.9119059778e-04 1.9470158927e+00 -3.3723304492e+00 1.9470158927e+00 3.3723304492e+00 
61700 5.4677976022e+00 -7.8472877212e-04 1.9470362107e+00 -3.3723656412e+00 1.9470362107e+00 3.3723656412e+00 
61800 5.4677975617e+00 -7.7832080874e-04 1.9470563626e+00 -3.3724005453e+00 1.9470563626e+00 3.3724005453e+00 
61900 5.4677975218e+00 -7.7196625065e-04 1.9470763498e+00 -3.3724351641e+00 1.9470763498e+00 3.3724351641e+00 
62000 5.4677974826e+00 -7.6566464502e-04 1.9470961736e+00 -3.3724694998e+00 1.9470961736e+00 3.3724694998e+00 
62100 5.4677974440e+00 -7.5941554309e-04 1.9471158353e+00 -3.3725035549e+00 1.9471158353e+00 3.3725035549e+00 
62200 5.4677974060e+00 -7.5321850015e-04 1.9471353364e+00 -3.3725373318e+00 1.9471353364e+00 3.3725373318e+00 
62300 5.4677973685e+00 -7.4707307544e-04 1.9471546781e+00 -3.3725708327e+00 1.9471546781e+00 3.3725708327e+00 
62400 5.4677973317e+00 -7.4097883212e-04 1.9471738618e+00 -3.3726040599e+00 1.9471738618e+00 3.3726040599e+00 
62500 5.4677972955e+00 -7.3493533722e-04 1.9471928889e+00 -3.3726370157e+00 1.9471928889e+00 3.3726370157e+00 
62600 5.4677972598e+00 -7.2894216155e-04 1.9472117606e+00 -3.3726697025e+00 1.9472117606e+00 3.3726697025e+00 
62700 5.4677972247e+00 -7.2299887970e-04 1.9472304782e+00 -3.3727021223e+00 1.9472304782e+00 3.3727021223e+00 
62800 5.4677971901e+00 -7.1710506994e-04 1.9472490430e+00 -3.3727342776e+00 1.9472490430e+00 3.3727342776e+00 
62900 5.4677971561e+00 -7.1126031418e-04 1.9472674564e+00 -3.3727661703e+00 1.9472674564e+00 3.3727661703e+00 
63000 5.4677971226e+00 -7.0546419796e-04 1.9472857194e+00 -3.3727978029e+00 1.9472857194e+00 3.3727978029e+00 
63100 5.4677970896e+00 -6.9971631035e-04 1.9473038335e+00 -3.3728291774e+00 1.9473038335e+00 3.3728291774e+00 
63200 5.4677970571e+00 -6.9401624396e-04 1.9473217998e+00 -3.3728602960e+00 1.9473217998e+00 3.3728602960e+00 
