# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.6213163412e+00 -3.2827242669e-02 3.0610131577e+00 -5.3018303117e+00 3.0610131577e+00 5.3018303117e+00 
42400 6.6212799045e+00 -3.2596001553e-02 3.0615493886e+00 -5.3027590910e+00 3.0615493886e+00 5.3027590910e+00 
42500 6.6212441606e+00 -3.2365135620e-02 3.0620817489e+00 -5.3036811660e+00 3.0620817489e+00 5.3036811660e+00 
42600 6.6212090968e+00 -3.2134676838e-02 3.0626102467e+00 -5.3045965510e+00 3.0626102467e+00 5.3045965510e+00 
42700 6.6211747008e+00 -3.1904657342e-02 3.0631348905e+00 -5.3055052608e+00 3.0631348905e+00 5.3055052608e+00 
42800 6.6211409603e+00 -3.1675109374e-02 3.0636556897e+00 -5.3064073114e+00 3.0636556897e+00 5.3064073114e+00 
42900 6.6211078633e+00 -3.1446065213e-02 3.0641726538e+00 -5.3073027195e+00 3.0641726538e+00 5.3073027195e+00 
43000 6.6210753981e+00 -3.1217557121e-02 3.0646857930e+00 -5.3081915027e+00 3.0646857930e+00 5.3081915027e+00 
43100 6.6210435531e+00 -3.0989617278e-02 3.0651951180e+00 -5.3090736795e+00 3.0651951180e+00 5.3090736795e+00 
43200 6.6210123171e+00 -3.0762277727e-02 3.0657006400e+00 -5.3099492692e+00 3.0657006400e+00 5.3099492692e+00 
43300 6.6209816787e+00 -3.0535570319e-02 3.0662023706e+00 -5.3108182921e+00 3.0662023706e+00 5.3108182921e+00 
43400 6.6209516272e+00 -3.0309526659e-02 3.0667003220e+00 -5.3116807693e+00 3.0667003220e+00 5.3116807693e+00 
43500 6.6209221517e+00 -3.0084178054e-02 3.0671945069e+00 -5.3125367226e+00 3.0671945069e+00 5.3125367226e+00 
43600 6.6208932418e+00 -2.9859555467e-02 3.0676849385e+00 -5.3133861750e+00 3.0676849385e+00 5.3133861750e+00 
43700 6.6208648871e+00 -2.9635689467e-02 3.0681716303e+00 -5.3142291500e+00 3.0681716303e+00 5.3142291500e+00 
43800 6.6208370774e+00 -2.9412610187e-02 3.0686545965e+00 -5.3150656721e+00 3.0686545965e+00 5.3150656721e+00 
43900 6.6208098029e+00 -2.9190347280e-02 3.0691338518e+00 -5.3158957665e+00 3.0691338518e+00 5.3158957665e+00 
44000 6.6207830537e+00 -2.8968929877e-02 3.0696094111e+00 -5.3167194593e+00 3.0696094111e+00 5.3167194593e+00 
44100 6.6207568203e+00 -2.8748386554e-02 3.0700812898e+00 -5.3175367774e+00 3.0700812898e+00 5.3175367774e+00 
44200 6.6207310933e+00 -2.8528745293e-02 3.0705495041e+00 -5.3183477483e+00 3.0705495041e+00 5.3183477483e+00 
44300 6.6207058635e+00 -2.8310033447e-02 3.0710140702e+00 -5.3191524004e+00 3.0710140702e+00 5.3191524004e+00 
44400 6.6206811219e+00 -2.8092277711e-02 3.0714750050e+00 -5.3199507628e+00 3.0714750050e+00 5.3199507628e+00 
44500 6.6206568596e+00 -2.7875504092e-02 3.0719323255e+00 -5.3207428653e+00 3.0719323255e+00 5.3207428653e+00 
44600 6.6206330679e+00 -2.7659737883e-02 3.0723860496e+00 -5.3215287383e+00 3.0723860496e+00 5.3215287383e+00 
44700 6.6206097384e+00 -2.7445003635e-02 3.0728361950e+00 -5.3223084131e+00 3.0728361950e+00 5.3223084131e+00 
44800 6.6205868627e+00 -2.7231325138e-02 3.0732827803e+00 -5.3230819215e+00 3.0732827803e+00 5.3230819215e+00 
44900 6.6205644325e+00 -2.7018725396e-02 3.0737258241e+00 -5.3238492960e+00 3.0737258241e+00 5.3238492960e+00 
45000 6.6205424400e+00 -2.6807226613e-02 3.0741653456e+00 -5.3246105695e+00 3.0741653456e+00 5.3246105695e+00 
45100 6.6205208772e+00 -2.6596850171e-02 3.0746013641e+00 -5.3253657757e+00 3.0746013641e+00 5.3253657757e+00 
45200 6.6204997365e+00 -2.6387616621e-02 3.0750338994e+00 -5.3261149488e+00 3.0750338994e+00 5.3261149488e+00 
45300 6.6204790102e+00 -2.6179545666e-02 3.0754629716e+00 -5.3268581237e+00 3.0754629716e+00 5.3268581237e+00 
45400 6.6204586911e+00 -2.5972656151e-02 3.0758886010e+00 -5.3275953354e+00 3.0758886010e+00 5.3275953354e+00 
45500 6.6204387718e+00 -2.5766966056e-02 3.0763108083e+00 -5.3283266198e+00 3.0763108083e+00 5.3283266198e+00 
45600 6.6204192452e+00 -2.5562492484e-02 3.0767296143e+00 -5.3290520132e+00 3.0767296143e+00 5.3290520132e+00 
45700 6.6204001044e+00 -2.5359251664e-02 3.0771450403e+00 -5.3297715521e+00 3.0771450403e+00 5.3297715521e+00 
45800 6.6203813424e+00 -2.5157258936e-02 3.0775571076e+00 -5.3304852736e+00 3.0775571076e+00 5.3304852736e+00 
45900 6.6203629528e+00 -2.4956528761e-02 3.0779658379e+00 -5.3311932152e+00 3.0779658379e+00 5.3311932152e+00 
46000 6.6203449288e+00 -2.4757074710e-02 3.0783712530e+00 -5.3318954147e+00 3.0783712530e+00 5.3318954147e+00 
46100 6.6203272640e+00 -2.4558909472e-02 3.0787733749e+00 -5.3325919104e+00 3.0787733749e+00 5.3325919104e+00 
46200 6.6203099521e+00 -2.4362044854e-02 3.0791722260e+00 -5.3332827407e+00 3.0791722260e+00 5.3332827407e+00 
46300 6.6202929869e+00 -2.4166491785e-02 3.0795678285e+00 -5.3339679444e+00 3.0795678285e+00 5.3339679444e+00 
46400 6.6202763624e+00 -2.3972260323e-02 3.0799602051e+00 -5.3346475605e+00 3.0799602051e+00 5.3346475605e+00 
46500 6.6202600725e+00 -2.3779359659e-02 3.0803493784e+00 -5.3353216284e+00 3.0803493784e+00 5.3353216284e+00 
46600 6.6202441115e+00 -2.3587798128e-02 3.0807353712e+00 -5.3359901876e+00 3.0807353712e+00 5.3359901876e+00 
46700 6.6202284736e+00 -2.3397583218e-02 3.0811182066e+00 -5.3366532779e+00 3.0811182066e+00 5.3366532779e+00 
46800 6.6202131532e+00 -2.3208721577e-02 3.0814979074e+00 -5.3373109390e+00 3.0814979074e+00 5.3373109390e+00 
46900 6.6201981448e+00 -2.3021219029e-02 3.0818744969e+00 -5.3379632111e+00 3.0818744969e+00 5.3379632111e+00 
47000 6.6201834429e+00 -2.2835080585e-02 3.0822479982e+00 -5.3386101344e+00 3.0822479982e+00 5.3386101344e+00 
47100 6.6201690423e+00 -2.2650310456e-02 3.0826184346e+00 -5.3392517491e+00 3.0826184346e+00 5.3392517491e+00 
47200 6.6201549377e+00 -2.2466912066e-02 3.0829858294e+00 -5.3398880956e+00 3.0829858294e+00 5.3398880956e+00 
47300 6.6201411240e+00 -2.2284888073e-02 3.0833502060e+00 -5.3405192143e+00 3.0833502060e+00 5.3405192143e+00 
47400 6.6201275962e+00 -2.2104240378e-02 3.0837115876e+00 -5.3411451456e+00 3.0837115876e+00 5.3411451456e+00 
47500 6.6201143493e+00 -2.1924970148e-02 3.0840699977e+00 -5.3417659302e+00 3.0840699977e+00 5.3417659302e+00 
47600 6.6201013786e+00 -2.1747077829e-02 3.0844254597e+00 -5.3423816083e+00 3.0844254597e+00 5.3423816083e+00 
47700 6.6200886791e+00 -2.1570563166e-02 3.0847779969e+00 -5.3429922206e+00 3.0847779969e+00 5.3429922206e+00 
47800 6.6200762463e+00 -2.1395425226e-02 3.0851276326e+00 -5.3435978074e+00 3.0851276326e+00 5.3435978074e+00 
47900 6.6200640756e+00 -2.1221662408e-02 3.0854743901e+00 -5.3441984091e+00 3.0854743901e+00 5.3441984091e+00 
48000 6.6200521624e+00 -2.1049272473e-02 3.0858182928e+00 -5.3447940660e+00 3.0858182928e+00 5.3447940660e+00 
48100 6.6200405022e+00 -2.0878252557e-02 3.0861593637e+00 -5.3453848182e+00 3.0861593637e+00 5.3453848182e+00 
48200 6.6200290908e+00 -2.0708599196e-02 3.0864976261e+00 -5.3459707059e+00 3.0864976261e+00 5.3459707059e+00 
48300 6.6200179239e+00 -2.0540308343e-02 3.0868331030e+00 -5.3465517690e+00 3.0868331030e+00 5.3465517690e+00 
48400 6.6200069971e+00 -2.0373375393e-02 3.0871658175e+00 -5.3471280472e+00 3.0871658175e+00 5.3471280472e+00 
48500 6.6199963064e+00 -2.0207795205e-02 3.0874957923e+00 -5.3476995803e+00 3.0874957923e+00 5.3476995803e+00 
48600 6.6199858477e+00 -2.0043562116e-02 3.0878230502e+00 -5.3482664078e+00 3.0878230502e+00 5.3482664078e+00 
48700 6.6199756169e+00 -1.9880669974e-02 3.0881476141e+00 -5.3488285688e+00 3.0881476141e+00 5.3488285688e+00 
48800 6.6199656101e+00 -1.9719112152e-02 3.0884695063e+00 -5.3493861025e+00 3.0884695063e+00 5.3493861025e+00 
48900 6.6199558235e+00 -1.9558881570e-02 3.0887887494e+00 -5.3499390478e+00 3.0887887494e+00 5.3499390478e+00 
49000 6.6199462532e+00 -1.9399970721e-02 3.0891053657e+00 -5.3504874433e+00 3.0891053657e+00 5.3504874433e+00 
49100 6.6199368953e+00 -1.9242371691e-02 3.0894193773e+00 -5.3510313274e+00 3.0894193773e+00 5.3510313274e+00 
49200 6.6199277463e+00 -1.9086076180e-02 3.0897308063e+00 -5.3515707382e+00 3.0897308063e+00 5.3515707382e+00 
49300 6.6199188025e+00 -1.8931075524e-02 3.0900396745e+00 -5.3521057137e+00 3.0900396745e+00 5.3521057137e+00 
49400 6.6199100603e+00 -1.8777360716e-02 3.0903460037e+00 -5.3526362914e+00 3.0903460037e+00 5.3526362914e+00 
49500 6.6199015161e+00 -1.8624922428e-02 3.0906498155e+00 -5.3531625088e+00 3.0906498155e+00 5.3531625088e+00 
49600 6.6198931665e+00 -1.8473751033e-02 3.0909511312e+00 -5.3536844029e+00 3.0909511312e+00 5.3536844029e+00 
49700 6.6198850080e+00 -1.8323836625e-02 3.0912499720e+00 -5.3542020104e+00 3.0912499720e+00 5.3542020104e+00 
49800 6.6198770373e+00 -1.8175169038e-02 3.0915463590e+00 -5.3547153678e+00 3.0915463590e+00 5.3547153678e+00 
49900 6.6198692510e+00 -1.8027737869e-02 3.0918403132e+00 -5.3552245113e+00 3.0918403132e+00 5.3552245113e+00 
50000 6.6198616458e+00 -1.7881532496e-02 3.0921318551e+00 -5.3557294767e+00 3.0921318551e+00 5.3557294767e+00 
50100 6.6198542186e+00 -1.7736542099e-02 3.0924210053e+00 -5.3562302996e+00 3.0924210053e+00 5.3562302996e+00 
50200 6.6198469662e+00 -1.7592755678e-02 3.0927077841e+00 -5.3567270151e+00 3.0927077841e+00 5.3567270151e+00 
50300 6.6198398853e+00 -1.7450162071e-02 3.0929922117e+00 -5.3572196580e+00 3.0929922117e+00 5.3572196580e+00 
50400 6.6198329730e+00 -1.7308749977e-02 3.0932743079e+00 -5.3577082630e+00 3.0932743079e+00 5.3577082630e+00 
50500 6.6198262263e+00 -1.7168507968e-02 3.0935540925e+00 -5.3581928641e+00 3.0935540925e+00 5.3581928641e+00 
50600 6.6198196420e+00 -1.7029424511e-02 3.0938315850e+00 -5.3586734953e+00 3.0938315850e+00 5.3586734953e+00 
50700 6.6198132172e+00 -1.6891487982e-02 3.0941068049e+00 -5.3591501901e+00 3.0941068049e+00 5.3591501901e+00 
50800 6.6198069492e+00 -1.6754686685e-02 3.0943797712e+00 -5.3596229815e+00 3.0943797712e+00 5.3596229815e+00 
50900 6.6198008349e+00 -1.6619008866e-02 3.0946505028e+00 -5.3600919025e+00 3.0946505028e+00 5.3600919025e+00 
51000 6.6197948715e+00 -1.6484442732e-02 3.0949190186e+00 -5.3605569855e+00 3.0949190186e+00 5.3605569855e+00 
51100 6.6197890564e+00 -1.6350976460e-02 3.0951853370e+00 -5.3610182625e+00 3.0951853370e+00 5.3610182625e+00 
51200 6.6197833867e+00 -1.6218598219e-02 3.0954494764e+00 -5.3614757654e+00 3.0954494764e+00 5.3614757654e+00 
51300 6.6197778597e+00 -1.6087296179e-02 3.0957114550e+00 -5.3619295256e+00 3.0957114550e+00 5.3619295256e+00 
51400 6.6197724728e+00 -1.5957058526e-02 3.0959712906e+00 -5.3623795740e+00 3.0959712906e+00 5.3623795740e+00 
51500 6.6197672235e+00 -1.5827873474e-02 3.0962290010e+00 -5.3628259415e+00 3.0962290010e+00 5.3628259415e+00 
51600 6.6197621089e+00 -1.5699729281e-02 3.0964846037e+00 -5.3632686584e+00 3.0964846037e+00 5.3632686584e+00 
51700 6.6197571268e+00 -1.5572614255e-02 3.0967381161e+00 -5.3637077548e+00 3.0967381161e+00 5.3637077548e+00 
51800 6.6197522744e+00 -1.5446516771e-02 3.0969895552e+00 -5.3641432602e+00 3.0969895552e+00 5.3641432602e+00 
51900 6.6197475495e+00 -1.5321425280e-02 3.0972389381e+00 -5.3645752040e+00 3.0972389381e+00 5.3645752040e+00 
52000 6.6197429495e+00 -1.5197328315e-02 3.0974862815e+00 -5.3650036152e+00 3.0974862815e+00 5.3650036152e+00 
52100 6.6197384720e+00 -1.5074214510e-02 3.0977316018e+00 -5.3654285226e+00 3.0977316018e+00 5.3654285226e+00 
52200 6.6197341147e+00 -1.4952072599e-02 3.0979749155e+00 -5.3658499543e+00 3.0979749155e+00 5.3658499543e+00 
52300 6.6197298753e+00 -1.4830891433e-02 3.0982162388e+00 -5.3662679384e+00 3.0982162388e+00 5.3662679384e+00 
52400 6.6197257515e+00 -1.4710659981e-02 3.0984555875e+00 -5.3666825026e+00 3.0984555875e+00 5.3666825026e+00 
52500 6.6197217410e+00 -1.4591367344e-02 3.0986929775e+00 -5.3670936741e+00 3.0986929775e+00 5.3670936741e+00 
52600 6.6197178415e+00 -1.4473002758e-02 3.0989284244e+00 -5.3675014801e+00 3.0989284244e+00 5.3675014801e+00 
52700 6.6197140510e+00 -1.4355555602e-02 3.0991619436e+00 -5.3679059472e+00 3.0991619436e+00 5.3679059472e+00 
52800 6.6197103673e+00 -1.4239015405e-02 3.0993935503e+00 -5.3683071018e+00 3.0993935503e+00 5.3683071018e+00 
52900 6.6197067882e+00 -1.4123371848e-02 3.0996232596e+00 -5.3687049700e+00 3.0996232596e+00 5.3687049700e+00 
53000 6.6197033116e+00 -1.4008614775e-02 3.0998510864e+00 -5.3690995776e+00 3.0998510864e+00 5.3690995776e+00 
53100 6.6196999356e+00 -1.3894734191e-02 3.1000770454e+00 -5.3694909500e+00 3.1000770454e+00 5.3694909500e+00 
53200 6.6196966580e+00 -1.3781720271e-02 3.1003011512e+00 -5.3698791126e+00 3.1003011512e+00 5.3698791126e+00 
53300 6.6196934769e+00 -1.3669563363e-02 3.1005234180e+00 -5.3702640901e+00 3.1005234180e+00 5.3702640901e+00 
53400 6.6196903904e+00 -1.3558253989e-02 3.1007438602e+00 -5.3706459072e+00 3.1007438602e+00 5.3706459072e+00 
53500 6.6196873964e+00 -1.3447782849e-02 3.1009624919e+00 -5.3710245883e+00 3.1009624919e+00 5.3710245883e+00 
53600 6.6196844931e+00 -1.3338140824e-02 3.1011793268e+00 -5.3714001574e+00 3.1011793268e+00 5.3714001574e+00 
53700 6.6196816787e+00 -1.3229318979e-02 3.1013943788e+00 -5.3717726383e+00 3.1013943788e+00 5.3717726383e+00 
53800 6.6196789512e+00 -1.3121308561e-02 3.1016076614e+00 -5.3721420547e+00 3.1016076614e+00 5.3721420547e+00 
53900 6.6196763089e+00 -1.3014101003e-02 3.1018191881e+00 -5.3725084297e+00 3.1018191881e+00 5.3725084297e+00 
54000 6.6196737501e+00 -1.2907687924e-02 3.1020289722e+00 -5.3728717864e+00 3.1020289722e+00 5.3728717864e+00 
54100 6.6196712728e+00 -1.2802061131e-02 3.1022370269e+00 -5.3732321477e+00 3.1022370269e+00 5.3732321477e+00 
54200 6.6196688755e+00 -1.2697212617e-02 3.1024433651e+00 -5.3735895360e+00 3.1024433651e+00 5.3735895360e+00 
54300 6.6196665564e+00 -1.2593134559e-02 3.1026479999e+00 -5.3739439738e+00 3.1026479999e+00 5.3739439738e+00 
54400 6.6196643138e+00 -1.2489819324e-02 3.1028509438e+00 -5.3742954830e+00 3.1028509438e+00 5.3742954830e+00 
54500 6.6196621462e+00 -1.2387259462e-02 3.1030522096e+00 -5.3746440855e+00 3.1030522096e+00 5.3746440855e+00 
54600 6.6196600519e+00 -1.2285447707e-02 3.1032518097e+00 -5.3749898031e+00 3.1032518097e+00 5.3749898031e+00 
54700 6.6196580293e+00 -1.2184376976e-02 3.1034497565e+00 -5.3753326571e+00 3.1034497565e+00 5.3753326571e+00 
54800 6.6196560768e+00 -1.2084040366e-02 3.1036460624e+00 -5.3756726687e+00 3.1036460624e+00 5.3756726687e+00 
54900 6.6196541930e+00 -1.1984431154e-02 3.1038407393e+00 -5.3760098591e+00 3.1038407393e+00 5.3760098591e+00 
55000 6.6196523763e+00 -1.1885542792e-02 3.1040337994e+00 -5.3763442490e+00 3.1040337994e+00 5.3763442490e+00 
55100 6.6196506252e+00 -1.1787368909e-02 3.1042252546e+00 -5.3766758590e+00 3.1042252546e+00 5.3766758590e+00 
55200 6.6196489383e+00 -1.1689903303e-02 3.1044151166e+00 -5.3770047097e+00 3.1044151166e+00 5.3770047097e+00 
55300 6.6196473141e+00 -1.1593139941e-02 3.1046033971e+00 -5.3773308212e+00 3.1046033971e+00 5.3773308212e+00 
55400 6.6196457512e+00 -1.1497072958e-02 3.1047901079e+00 -5.3776542137e+00 3.1047901079e+00 5.3776542137e+00 
55500 6.6196442483e+00 -1.1401696649e-02 3.1049752603e+00 -5.3779749071e+00 3.1049752603e+00 5.3779749071e+00 
55600 6.6196428040e+00 -1.1307005469e-02 3.1051588658e+00 -5.3782929211e+00 3.1051588658e+00 5.3782929211e+00 
55700 6.6196414170e+00 -1.1212994029e-02 3.1053409356e+00 -5.3786082753e+00 3.1053409356e+00 5.3786082753e+00 
55800 6.6196400859e+00 -1.1119657091e-02 3.1055214811e+00 -5.3789209892e+00 3.1055214811e+00 5.3789209892e+00 
55900 6.6196388094e+00 -1.1026989568e-02 3.1057005132e+00 -5.3792310820e+00 3.1057005132e+00 5.3792310820e+00 
56000 6.6196375863e+00 -1.0934986513e-02 3.1058780431e+00 -5.3795385728e+00 3.1058780431e+00 5.3795385728e+00 
56100 6.6196364154e+00 -1.0843643123e-02 3.1060540817e+00 -5.3798434806e+00 3.1060540817e+00 5.3798434806e+00 
56200 6.6196352954e+00 -1.0752954730e-02 3.1062286399e+00 -5.3801458243e+00 3.1062286399e+00 5.3801458243e+00 
56300 6.6196342251e+00 -1.0662916797e-02 3.1064017285e+00 -5.3804456225e+00 3.1064017285e+00 5.3804456225e+00 
56400 6.6196332034e+00 -1.0573524916e-02 3.1065733582e+00 -5.3807428939e+00 3.1065733582e+00 5.3807428939e+00 
56500 6.6196322290e+00 -1.0484774803e-02 3.1067435396e+00 -5.3810376567e+00 3.1067435396e+00 5.3810376567e+00 
56600 6.6196313009e+00 -1.0396662292e-02 3.1069122834e+00 -5.3813299294e+00 3.1069122834e+00 5.3813299294e+00 
56700 6.6196304179e+00 -1.0309183332e-02 3.1070795999e+00 -5.3816197302e+00 3.1070795999e+00 5.3816197302e+00 
56800 6.6196295789e+00 -1.0222333984e-02 3.1072454997e+00 -5.3819070770e+00 3.1072454997e+00 5.3819070770e+00 
56900 6.6196287829e+00 -1.0136110413e-02 3.1074099930e+00 -5.3821919878e+00 3.1074099930e+00 5.3821919878e+00 
57000 6.6196280288e+00 -1.0050508886e-02 3.1075730902e+00 -5.3824744805e+00 3.1075730902e+00 5.3824744805e+00 
57100 6.6196273156e+00 -9.9655257688e-03 3.1077348016e+00 -5.3827545728e+00 3.1077348016e+00 5.3827545728e+00 
57200 6.6196266423e+00 -9.8811575180e-03 3.1078951372e+00 -5.3830322822e+00 3.1078951372e+00 5.3830322822e+00 
57300 6.6196260078e+00 -9.7974006793e-03 3.1080541072e+00 -5.3833076263e+00 3.1080541072e+00 5.3833076263e+00 
57400 6.6196254112e+00 -9.7142518823e-03 3.1082117216e+00 -5.3835806225e+00 3.1082117216e+00 5.3835806225e+00 
57500 6.6196248515e+00 -9.6317078360e-03 3.1083679905e+00 -5.3838512881e+00 3.1083679905e+00 5.3838512881e+00 
57600 6.6196243278e+00 -9.5497653250e-03 3.1085229237e+00 -5.3841196403e+00 3.1085229237e+00 5.3841196403e+00 
57700 6.6196238391e+00 -9.4684212047e-03 3.1086765311e+00 -5.3843856961e+00 3.1086765311e+00 5.3843856961e+00 
57800 6.6196233847e+00 -9.3876723971e-03 3.1088288225e+00 -5.3846494727e+00 3.1088288225e+00 5.3846494727e+00 
57900 6.6196229634e+00 -9.3075158872e-03 3.1089798078e+00 -5.3849109869e+00 3.1089798078e+00 5.3849109869e+00 
58000 6.6196225746e+00 -9.2279487182e-03 3.1091294967e+00 -5.3851702555e+00 3.1091294967e+00 5.3851702555e+00 
58100 6.6196222173e+00 -9.1489679880e-03 3.1092778987e+00 -5.3854272954e+00 3.1092778987e+00 5.3854272954e+00 
58200 6.6196218908e+00 -9.0705708450e-03 3.1094250235e+00 -5.3856821231e+00 3.1094250235e+00 5.3856821231e+00 
58300 6.6196215941e+00 -8.9927544841e-03 3.1095708807e+00 -5.3859347552e+00 3.1095708807e+00 5.3859347552e+00 
58400 6.6196213265e+00 -8.9155161433e-03 3.1097154799e+00 -5.3861852082e+00 3.1097154799e+00 5.3861852082e+00 
58500 6.6196210872e+00 -8.8388530996e-03 3.1098588303e+00 -5.3864334985e+00 3.1098588303e+00 5.3864334985e+00 
58600 6.6196208754e+00 -8.7627626656e-03 3.1100009416e+00 -5.3866796425e+00 3.1100009416e+00 5.3866796425e+00 
58700 6.6196206904e+00 -8.6872421860e-03 3.1101418231e+00 -5.3869236563e+00 3.1101418231e+00 5.3869236563e+00 
58800 6.6196205314e+00 -8.6122890340e-03 3.1102814840e+00 -5.3871655562e+00 3.1102814840e+00 5.3871655562e+00 
58900 6.6196203978e+00 -8.5379006080e-03 3.1104199338e+00 -5.3874053582e+00 3.1104199338e+00 5.3874053582e+00 
59000 6.6196202887e+00 -8.4640743288e-03 3.1105571815e+00 -5.3876430782e+00 3.1105571815e+00 5.3876430782e+00 
59100 6.6196202035e+00 -8.3908076357e-03 3.1106932365e+00 -5.3878787324e+00 3.1106932365e+00 5.3878787324e+00 
59200 6.6196201415e+00 -8.3180979843e-03 3.1108281079e+00 -5.3881123364e+00 3.1108281079e+00 5.3881123364e+00 
59300 6.6196201021e+00 -8.2459428431e-03 3.1109618047e+00 -5.3883439061e+00 3.1109618047e+00 5.3883439061e+00 
59400 6.6196200845e+00 -8.1743396909e-03 3.1110943361e+00 -5.3885734572e+00 3.1110943361e+00 5.3885734572e+00 
59500 6.6196200882e+00 -8.1032860141e-03 3.1112257110e+00 -5.3888010053e+00 3.1112257110e+00 5.3888010053e+00 
59600 6.6196201125e+00 -8.0327793039e-03 3.1113559385e+00 -5.3890265660e+00 3.1113559385e+00 5.3890265660e+00 
59700 6.6196201568e+00 -7.9628170545e-03 3.1114850275e+00 -5.3892501546e+00 3.1114850275e+00 5.3892501546e+00 
59800 6.6196202206e+00 -7.8933967601e-03 3.1116129868e+00 -5.3894717867e+00 3.1116129868e+00 5.3894717867e+00 
59900 6.6196203031e+00 -7.8245159129e-03 3.1117398254e+00 -5.3896914775e+00 3.1117398254e+00 5.3896914775e+00 
60000 6.6196204039e+00 -7.7561720010e-03 3.1118655520e+00 -5.3899092424e+00 3.1118655520e+00 5.3899092424e+00 
60100 6.6196205223e+00 -7.6883625068e-03 3.1119901754e+00 -5.3901250964e+00 3.1119901754e+00 5.3901250964e+00 
60200 6.6196206579e+00 -7.6210849043e-03 3.1121137042e+00 -5.3903390547e+00 3.1121137042e+00 5.3903390547e+00 
60300 6.6196208101e+00 -7.5543366581e-03 3.1122361473e+00 -5.3905511323e+00 3.1122361473e+00 5.3905511323e+00 
60400 6.6196209784e+00 -7.4881152214e-03 3.1123575132e+00 -5.3907613442e+00 3.1123575132e+00 5.3907613442e+00 
60500 6.6196211621e+00 -7.4224180345e-03 3.1124778105e+00 -5.3909697052e+00 3.1124778105e+00 5.3909697052e+00 
60600 6.6196213610e+00 -7.3572425235e-03 3.1125970477e+00 -5.3911762302e+00 3.1125970477e+00 5.3911762302e+00 
60700 6.6196215743e+00 -7.2925860988e-03 3.1127152334e+00 -5.3913809338e+00 3.1127152334e+00 5.3913809338e+00 
60800 6.6196218018e+00 -7.2284461540e-03 3.1128323760e+00 -5.3915838307e+00 3.1128323760e+00 5.3915838307e+00 
60900 6.6196220428e+00 -7.1648200649e-03 3.1129484840e+00 -5.3917849356e+00 3.1129484840e+00 5.3917849356e+00 
61000 6.6196222969e+00 -7.1017051883e-03 3.1130635656e+00 -5.3919842628e+00 3.1130635656e+00 5.3919842628e+00 
61100 6.6196225638e+00 -7.0390988613e-03 3.1131776293e+00 -5.3921818269e+00 3.1131776293e+00 5.3921818269e+00 
61200 6.6196228428e+00 -6.9769984003e-03 3.1132906832e+00 -5.3923776421e+00 3.1132906832e+00 5.3923776421e+00 
61300 6.6196231337e+00 -6.9154011005e-03 3.1134027357e+00 -5.3925717227e+00 3.1134027357e+00 5.3925717227e+00 
61400 6.6196234360e+00 -6.8543042353e-03 3.1135137950e+00 -5.3927640830e+00 3.1135137950e+00 5.3927640830e+00 
61500 6.6196237492e+00 -6.7937050558e-03 3.1136238691e+00 -5.3929547369e+00 3.1136238691e+00 5.3929547369e+00 
61600 6.6196240731e+00 -6.7336007901e-03 3.1137329661e+00 -5.3931436986e+00 3.1137329661e+00 5.3931436986e+00 
61700 6.6196244071e+00 -6.6739886436e-03 3.1138410942e+00 -5.3933309819e+00 3.1138410942e+00 5.3933309819e+00 
61800 6.6196247509e+00 -6.6148657980e-03 3.1139482613e+00 -5.3935166008e+00 3.1139482613e+00 5.3935166008e+00 
61900 6.6196251041e+00 -6.5562294120e-03 3.1140544754e+00 -5.3937005690e+00 3.1140544754e+00 5.3937005690e+00 
62000 6.6196254664e+00 -6.4980766205e-03 3.1141597444e+00 -5.3938829002e+00 3.1141597444e+00 5.3938829002e+00 
62100 6.6196258374e+00 -6.4404045351e-03 3.1142640761e+00 -5.3940636080e+00 3.1142640761e+00 5.3940636080e+00 
62200 6.6196262167e+00 -6.3832102438e-03 3.1143674784e+00 -5.3942427060e+00 3.1143674784e+00 5.3942427060e+00 
62300 6.6196266041e+00 -6.3264908117e-03 3.1144699590e+00 -5.3944202076e+00 3.1144699590e+00 5.3944202076e+00 
62400 6.6196269992e+00 -6.2702432809e-03 3.1145715256e+00 -5.3945961262e+00 3.1145715256e+00 5.3945961262e+00 
62500 6.6196274016e+00 -6.2144646705e-03 3.1146721860e+00 -5.3947704751e+00 3.1146721860e+00 5.3947704751e+00 
62600 6.6196278110e+00 -6.1591519779e-03 3.1147719477e+00 -5.3949432673e+00 3.1147719477e+00 5.3949432673e+00 
62700 6.6196282272e+00 -6.1043021782e-03 3.1148708182e+00 -5.3951145162e+00 3.1148708182e+00 5.3951145162e+00 
62800 6.6196286498e+00 -6.0499122255e-03 3.1149688052e+00 -5.3952842346e+00 3.1149688052e+00 5.3952842346e+00 
62900 6.6196290785e+00 -5.9959790529e-03 3.1150659160e+00 -5.3954524354e+00 3.1150659160e+00 5.3954524354e+00 
63000 6.6196295131e+00 -5.9424995734e-03 3.1151621581e+00 -5.3956191316e+00 3.1151621581e+00 5.3956191316e+00 
63100 6.6196299533e+00 -5.8894706807e-03 3.1152575388e+00 -5.3957843359e+00 3.1152575388e+00 5.3957843359e+00 
63200 6.6196303988e+00 -5.8368892495e-03 3.1153520655e+00 -5.3959480610e+00 3.1153520655e+00 5.3959480610e+00 
63300 6.6196308493e+00 -5.7847521364e-03 3.1154457455e+00 -5.3961103194e+00 3.1154457455e+00 5.3961103194e+00 
