# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.2796671319e+00 2.3147571285e-03 1.8011146952e+00 -3.1196221624e+00 1.8011146952e+00 3.1196221624e+00 
42600 6.2796667942e+00 2.2810975573e-03 1.8010504366e+00 -3.1195108631e+00 1.8010504366e+00 3.1195108631e+00 
42700 6.2796664975e+00 2.2432209538e-03 1.8009871101e+00 -3.1194011784e+00 1.8009871101e+00 3.1194011784e+00 
42800 6.2796662436e+00 2.2012839035e-03 1.8009248329e+00 -3.1192933112e+00 1.8009248329e+00 3.1192933112e+00 
42900 6.2796660337e+00 2.1554489890e-03 1.8008637179e+00 -3.1191874569e+00 1.8008637179e+00 3.1191874569e+00 
43000 6.2796658688e+00 2.1058843237e-03 1.8008038733e+00 -3.1190838031e+00 1.8008038733e+00 3.1190838031e+00 
43100 6.2796657494e+00 2.0527630832e-03 1.8007454030e+00 -3.1189825295e+00 1.8007454030e+00 3.1189825295e+00 
43200 6.2796656756e+00 1.9962630337e-03 1.8006884057e+00 -3.1188838073e+00 1.8006884057e+00 3.1188838073e+00 
43300 6.2796656470e+00 1.9365660595e-03 1.8006329754e+00 -3.1187877992e+00 1.8006329754e+00 3.1187877992e+00 
43400 6.2796656629e+00 1.8738576901e-03 1.8005792011e+00 -3.1186946594e+00 1.8005792011e+00 3.1186946594e+00 
43500 6.2796657223e+00 1.8083266283e-03 1.8005271665e+00 -3.1186045328e+00 1.8005271665e+00 3.1186045328e+00 
43600 6.2796658236e+00 1.7401642808e-03 1.8004769501e+00 -3.1185175555e+00 1.8004769501e+00 3.1185175555e+00 
43700 6.2796659652e+00 1.6695642909e-03 1.8004286253e+00 -3.1184338543e+00 1.8004286253e+00 3.1184338543e+00 
43800 6.2796661450e+00 1.5967220765e-03 1.8003822597e+00 -3.1183535469e+00 1.8003822597e+00 3.1183535469e+00 
43900 6.2796663607e+00 1.5218343723e-03 1.8003379159e+00 -3.1182767412e+00 1.8003379159e+00 3.1182767412e+00 
44000 6.2796666097e+00 1.4450987782e-03 1.8002956508e+00 -3.1182035359e+00 1.8002956508e+00 3.1182035359e+00 
44100 6.2796668894e+00 1.3667133149e-03 1.8002555160e+00 -3.1181340202e+00 1.8002555160e+00 3.1181340202e+00 
44200 6.2796671967e+00 1.2868759868e-03 1.8002175572e+00 -3.1180682738e+00 1.8002175572e+00 3.1180682738e+00 
44300 6.2796675287e+00 1.2057843539e-03 1.8001818151e+00 -3.1180063666e+00 1.8001818151e+00 3.1180063666e+00 
44400 6.2796678821e+00 1.1236351128e-03 1.8001483246e+00 -3.1179483593e+00 1.8001483246e+00 3.1179483593e+00 
44500 6.2796682537e+00 1.0406236874e-03 1.8001171152e+00 -3.1178943030e+00 1.8001171152e+00 3.1178943030e+00 
44600 6.2796686402e+00 9.5694383155e-04 1.8000882109e+00 -3.1178442394e+00 1.8000882109e+00 3.1178442394e+00 
44700 6.2796690382e+00 8.7278724168e-04 1.8000616305e+00 -3.1177982008e+00 1.8000616305e+00 3.1177982008e+00 
44800 6.2796694444e+00 7.8834318242e-04 1.8000373873e+00 -3.1177562103e+00 1.8000373873e+00 3.1177562103e+00 
44900 6.2796698555e+00 7.0379812445e-04 1.8000154894e+00 -3.1177182820e+00 1.8000154894e+00 3.1177182820e+00 
45000 6.2796702683e+00 6.1933539550e-04 1.7999959396e+00 -3.1176844208e+00 1.7999959396e+00 3.1176844208e+00 
45100 6.2796706796e+00 5.3513484491e-04 1.7999787358e+00 -3.1176546230e+00 1.7999787358e+00 3.1176546230e+00 
45200 6.2796710864e+00 4.5137252223e-04 1.7999638708e+00 -3.1176288761e+00 1.7999638708e+00 3.1176288761e+00 
45300 6.2796714859e+00 3.6822037027e-04 1.7999513325e+00 -3.1176071590e+00 1.7999513325e+00 3.1176071590e+00 
45400 6.2796718753e+00 2.8584593276e-04 1.7999411039e+00 -3.1175894425e+00 1.7999411039e+00 3.1175894425e+00 
45500 6.2796722520e+00 2.0441207724e-04 1.7999331634e+00 -3.1175756893e+00 1.7999331634e+00 3.1175756893e+00 
45600 6.2796726137e+00 1.2407673316e-04 1.7999274851e+00 -3.1175658542e+00 1.7999274851e+00 3.1175658542e+00 
45700 6.2796729581e+00 4.4992645613e-05 1.7999240384e+00 -3.1175598843e+00 1.7999240384e+00 3.1175598843e+00 
45800 6.2796732832e+00 -3.1449844599e-05 1.7999240384e+00 -3.1175598843e+00 1.7999240384e+00 3.1175598843e+00 
45900 6.2796735876e+00 -1.0849225650e-04 1.7999240384e+00 -3.1175598843e+00 1.7999240384e+00 3.1175598843e+00 
46000 6.2796738695e+00 -1.8296788521e-04 1.7999270522e+00 -3.1175651043e+00 1.7999270522e+00 3.1175651043e+00 
46100 6.2796741278e+00 -2.5563704163e-04 1.7999321349e+00 -3.1175739077e+00 1.7999321349e+00 3.1175739077e+00 
46200 6.2796743614e+00 -3.2637607864e-04 1.7999392362e+00 -3.1175862076e+00 1.7999392362e+00 3.1175862076e+00 
46300 6.2796745695e+00 -3.9506767477e-04 1.7999483025e+00 -3.1176019109e+00 1.7999483025e+00 3.1176019109e+00 
46400 6.2796747515e+00 -4.6160096830e-04 1.7999592769e+00 -3.1176209192e+00 1.7999592769e+00 3.1176209192e+00 
46500 6.2796749072e+00 -5.2587167519e-04 1.7999720995e+00 -3.1176431285e+00 1.7999720995e+00 3.1176431285e+00 
46600 6.2796750365e+00 -5.8778219114e-04 1.7999867073e+00 -3.1176684299e+00 1.7999867073e+00 3.1176684299e+00 
46700 6.2796751395e+00 -6.4724167758e-04 1.8000030347e+00 -3.1176967098e+00 1.8000030347e+00 3.1176967098e+00 
46800 6.2796752165e+00 -7.0416613208e-04 1.8000210136e+00 -3.1177278503e+00 1.8000210136e+00 3.1177278503e+00 
46900 6.2796752681e+00 -7.5847844306e-04 1.8000405736e+00 -3.1177617291e+00 1.8000405736e+00 3.1177617291e+00 
47000 6.2796752950e+00 -8.1010842918e-04 1.8000616420e+00 -3.1177982207e+00 1.8000616420e+00 3.1177982207e+00 
47100 6.2796752982e+00 -8.5899286352e-04 1.8000841443e+00 -3.1178371958e+00 1.8000841443e+00 3.1178371958e+00 
47200 6.2796752787e+00 -9.0507548285e-04 1.8001080041e+00 -3.1178785223e+00 1.8001080041e+00 3.1178785223e+00 
47300 6.2796752378e+00 -9.4830698227e-04 1.8001331437e+00 -3.1179220652e+00 1.8001331437e+00 3.1179220652e+00 
47400 6.2796751767e+00 -9.8864499547e-04 1.8001594837e+00 -3.1179676874e+00 1.8001594837e+00 3.1179676874e+00 
47500 6.2796750971e+00 -1.0260540609e-03 1.8001869437e+00 -3.1180152495e+00 1.8001869437e+00 3.1180152495e+00 
47600 6.2796750005e+00 -1.0605055743e-03 1.8002154423e+00 -3.1180646106e+00 1.8002154423e+00 3.1180646106e+00 
47700 6.2796748885e+00 -1.0919777278e-03 1.8002448973e+00 -3.1181156282e+00 1.8002448973e+00 3.1181156282e+00 
47800 6.2796747630e+00 -1.1204554359e-03 1.8002752260e+00 -3.1181681590e+00 1.8002752260e+00 3.1181681590e+00 
47900 6.2796746256e+00 -1.1459302492e-03 1.8003063451e+00 -3.1182220589e+00 1.8003063451e+00 3.1182220589e+00 
48000 6.2796744782e+00 -1.1684002555e-03 1.8003381712e+00 -3.1182771832e+00 1.8003381712e+00 3.1182771832e+00 
48100 6.2796743226e+00 -1.1878699694e-03 1.8003706207e+00 -3.1183333875e+00 1.8003706207e+00 3.1183333875e+00 
48200 6.2796741608e+00 -1.2043502101e-03 1.8004036104e+00 -3.1183905274e+00 1.8004036104e+00 3.1183905274e+00 
48300 6.2796739944e+00 -1.2178579690e-03 1.8004370572e+00 -3.1184484589e+00 1.8004370572e+00 3.1184484589e+00 
48400 6.2796738253e+00 -1.2284162661e-03 1.8004708785e+00 -3.1185070391e+00 1.8004708785e+00 3.1185070391e+00 
48500 6.2796736553e+00 -1.2360539968e-03 1.8005049923e+00 -3.1185661260e+00 1.8005049923e+00 3.1185661260e+00 
48600 6.2796734860e+00 -1.2408057692e-03 1.8005393176e+00 -3.1186255792e+00 1.8005393176e+00 3.1186255792e+00 
48700 6.2796733191e+00 -1.2427117321e-03 1.8005737743e+00 -3.1186852598e+00 1.8005737743e+00 3.1186852598e+00 
48800 6.2796731561e+00 -1.2418173947e-03 1.8006082831e+00 -3.1187450309e+00 1.8006082831e+00 3.1187450309e+00 
48900 6.2796729985e+00 -1.2381734379e-03 1.8006427665e+00 -3.1188047579e+00 1.8006427665e+00 3.1188047579e+00 
49000 6.2796728476e+00 -1.2318355190e-03 1.8006771481e+00 -3.1188643085e+00 1.8006771481e+00 3.1188643085e+00 
49100 6.2796727047e+00 -1.2228640682e-03 1.8007113530e+00 -3.1189235531e+00 1.8007113530e+00 3.1189235531e+00 
49200 6.2796725708e+00 -1.2113240793e-03 1.8007453081e+00 -3.1189823651e+00 1.8007453081e+00 3.1189823651e+00 
49300 6.2796724471e+00 -1.1972848943e-03 1.8007789422e+00 -3.1190406210e+00 1.8007789422e+00 3.1190406210e+00 
49400 6.2796723343e+00 -1.1808199828e-03 1.8008121858e+00 -3.1190982007e+00 1.8008121858e+00 3.1190982007e+00 
49500 6.2796722334e+00 -1.1620067162e-03 1.8008449716e+00 -3.1191549874e+00 1.8008449716e+00 3.1191549874e+00 
49600 6.2796721448e+00 -1.1409261375e-03 1.8008772346e+00 -3.1192108685e+00 1.8008772346e+00 3.1192108685e+00 
49700 6.2796720691e+00 -1.1176627275e-03 1.8009089116e+00 -3.1192657347e+00 1.8009089116e+00 3.1192657347e+00 
49800 6.2796720067e+00 -1.0923041677e-03 1.8009399422e+00 -3.1193194813e+00 1.8009399422e+00 3.1193194813e+00 
49900 6.2796719577e+00 -1.0649411005e-03 1.8009702682e+00 -3.1193720075e+00 1.8009702682e+00 3.1193720075e+00 
50000 6.2796719224e+00 -1.0356668866e-03 1.8009998341e+00 -3.1194232171e+00 1.8009998341e+00 3.1194232171e+00 
50100 6.2796719007e+00 -1.0045773616e-03 1.8010285867e+00 -3.1194730181e+00 1.8010285867e+00 3.1194730181e+00 
50200 6.2796718925e+00 -9.7177059092e-04 1.8010564758e+00 -3.1195213234e+00 1.8010564758e+00 3.1195213234e+00 
50300 6.2796718976e+00 -9.3734662387e-04 1.8010834536e+00 -3.1195680504e+00 1.8010834536e+00 3.1195680504e+00 
50400 6.2796719155e+00 -9.0140724806e-04 1.8011094754e+00 -3.1196131215e+00 1.8011094754e+00 3.1196131215e+00 
50500 6.2796719459e+00 -8.6405574391e-04 1.8011344992e+00 -3.1196564638e+00 1.8011344992e+00 3.1196564638e+00 
50600 6.2796719882e+00 -8.2539664008e-04 1.8011584857e+00 -3.1196980096e+00 1.8011584857e+00 3.1196980096e+00 
50700 6.2796720418e+00 -7.8553547022e-04 1.8011813986e+00 -3.1197376961e+00 1.8011813986e+00 3.1197376961e+00 
50800 6.2796721060e+00 -7.4457853165e-04 1.8012032048e+00 -3.1197754655e+00 1.8012032048e+00 3.1197754655e+00 
50900 6.2796721801e+00 -7.0263264631e-04 1.8012238738e+00 -3.1198112652e+00 1.8012238738e+00 3.1198112652e+00 
51000 6.2796722631e+00 -6.5980492445e-04 1.8012433781e+00 -3.1198450477e+00 1.8012433781e+00 3.1198450477e+00 
51100 6.2796723542e+00 -6.1620253164e-04 1.8012616934e+00 -3.1198767707e+00 1.8012616934e+00 3.1198767707e+00 
51200 6.2796724525e+00 -5.7193245935e-04 1.8012787982e+00 -3.1199063970e+00 1.8012787982e+00 3.1199063970e+00 
51300 6.2796725570e+00 -5.2710129972e-04 1.8012946739e+00 -3.1199338947e+00 1.8012946739e+00 3.1199338947e+00 
51400 6.2796726668e+00 -4.8181502478e-04 1.8013093051e+00 -3.1199592366e+00 1.8013093051e+00 3.1199592366e+00 
51500 6.2796727809e+00 -4.3617877055e-04 1.8013226792e+00 -3.1199824012e+00 1.8013226792e+00 3.1199824012e+00 
51600 6.2796728983e+00 -3.9029662653e-04 1.8013347864e+00 -3.1200033714e+00 1.8013347864e+00 3.1200033714e+00 
51700 6.2796730179e+00 -3.4427143069e-04 1.8013456199e+00 -3.1200221357e+00 1.8013456199e+00 3.1200221357e+00 
51800 6.2796731389e+00 -2.9820457061e-04 1.8013551759e+00 -3.1200386871e+00 1.8013551759e+00 3.1200386871e+00 
51900 6.2796732602e+00 -2.5219579085e-04 1.8013634531e+00 -3.1200530237e+00 1.8013634531e+00 3.1200530237e+00 
52000 6.2796733809e+00 -2.0634300702e-04 1.8013704533e+00 -3.1200651483e+00 1.8013704533e+00 3.1200651483e+00 
52100 6.2796735002e+00 -1.6074212677e-04 1.8013761806e+00 -3.1200750684e+00 1.8013761806e+00 3.1200750684e+00 
52200 6.2796736171e+00 -1.1548687798e-04 1.8013806423e+00 -3.1200827962e+00 1.8013806423e+00 3.1200827962e+00 
52300 6.2796737309e+00 -7.0668644542e-05 1.8013838478e+00 -3.1200883483e+00 1.8013838478e+00 3.1200883483e+00 
52400 6.2796738408e+00 -2.8319971239e-05 1.8013838478e+00 -3.1200883483e+00 1.8013838478e+00 3.1200883483e+00 
52500 6.2796739458e+00 1.4625159373e-05 1.8013838478e+00 -3.1200883483e+00 1.8013838478e+00 3.1200883483e+00 
52600 6.2796740457e+00 5.8070440522e-05 1.8013838478e+00 -3.1200883483e+00 1.8013838478e+00 3.1200883483e+00 
52700 6.2796741401e+00 1.0192154221e-04 1.8013838478e+00 -3.1200883483e+00 1.8013838478e+00 3.1200883483e+00 
52800 6.2796742281e+00 1.4328251394e-04 1.8013810188e+00 -3.1200834484e+00 1.8013810188e+00 3.1200834484e+00 
52900 6.2796743093e+00 1.8371522851e-04 1.8013770418e+00 -3.1200765600e+00 1.8013770418e+00 3.1200765600e+00 
53000 6.2796743834e+00 2.2314869145e-04 1.8013719425e+00 -3.1200677278e+00 1.8013719425e+00 3.1200677278e+00 
53100 6.2796744501e+00 2.6151527032e-04 1.8013657487e+00 -3.1200569997e+00 1.8013657487e+00 3.1200569997e+00 
53200 6.2796745092e+00 2.9875078333e-04 1.8013584899e+00 -3.1200444271e+00 1.8013584899e+00 3.1200444271e+00 
53300 6.2796745606e+00 3.3479457918e-04 1.8013501975e+00 -3.1200300643e+00 1.8013501975e+00 3.1200300643e+00 
53400 6.2796746040e+00 3.6958960774e-04 1.8013409046e+00 -3.1200139686e+00 1.8013409046e+00 3.1200139686e+00 
53500 6.2796746396e+00 4.0308248185e-04 1.8013306459e+00 -3.1199961999e+00 1.8013306459e+00 3.1199961999e+00 
53600 6.2796746674e+00 4.3522353012e-04 1.8013194574e+00 -3.1199768210e+00 1.8013194574e+00 3.1199768210e+00 
53700 6.2796746875e+00 4.6596684068e-04 1.8013073768e+00 -3.1199558966e+00 1.8013073768e+00 3.1199558966e+00 
53800 6.2796747000e+00 4.9527029621e-04 1.8012944427e+00 -3.1199334941e+00 1.8012944427e+00 3.1199334941e+00 
53900 6.2796747052e+00 5.2309559991e-04 1.8012806951e+00 -3.1199096825e+00 1.8012806951e+00 3.1199096825e+00 
54000 6.2796747034e+00 5.4940829289e-04 1.8012661750e+00 -3.1198845330e+00 1.8012661750e+00 3.1198845330e+00 
54100 6.2796746949e+00 5.7417776279e-04 1.8012509244e+00 -3.1198581182e+00 1.8012509244e+00 3.1198581182e+00 
54200 6.2796746800e+00 5.9737724397e-04 1.8012349861e+00 -3.1198305123e+00 1.8012349861e+00 3.1198305123e+00 
54300 6.2796746593e+00 6.1898380927e-04 1.8012184037e+00 -3.1198017907e+00 1.8012184037e+00 3.1198017907e+00 
54400 6.2796746331e+00 6.3897835352e-04 1.8012012214e+00 -3.1197720300e+00 1.8012012214e+00 3.1197720300e+00 
54500 6.2796746019e+00 6.5734556905e-04 1.8011834838e+00 -3.1197413077e+00 1.8011834838e+00 3.1197413077e+00 
54600 6.2796745662e+00 6.7407391328e-04 1.8011652362e+00 -3.1197097020e+00 1.8011652362e+00 3.1197097020e+00 
54700 6.2796745266e+00 6.8915556872e-04 1.8011465241e+00 -3.1196772916e+00 1.8011465241e+00 3.1196772916e+00 
54800 6.2796744835e+00 7.0258639548e-04 1.8011273931e+00 -3.1196441558e+00 1.8011273931e+00 3.1196441558e+00 
54900 6.2796744376e+00 7.1436587658e-04 1.8011078891e+00 -3.1196103738e+00 1.8011078891e+00 3.1196103738e+00 
55000 6.2796743893e+00 7.2449705632e-04 1.8010880578e+00 -3.1195760251e+00 1.8010880578e+00 3.1195760251e+00 
55100 6.2796743392e+00 7.3298647191e-04 1.8010679451e+00 -3.1195411888e+00 1.8010679451e+00 3.1195411888e+00 
55200 6.2796742879e+00 7.3984407868e-04 1.8010475965e+00 -3.1195059440e+00 1.8010475965e+00 3.1195059440e+00 
55300 6.2796742359e+00 7.4508316919e-04 1.8010270573e+00 -3.1194703690e+00 1.8010270573e+00 3.1194703690e+00 
55400 6.2796741838e+00 7.4872028632e-04 1.8010063723e+00 -3.1194345417e+00 1.8010063723e+00 3.1194345417e+00 
55500 6.2796741319e+00 7.5077513093e-04 1.8009855862e+00 -3.1193985390e+00 1.8009855862e+00 3.1193985390e+00 
55600 6.2796740809e+00 7.5127046419e-04 1.8009647428e+00 -3.1193624372e+00 1.8009647428e+00 3.1193624372e+00 
55700 6.2796740311e+00 7.5023200491e-04 1.8009438854e+00 -3.1193263111e+00 1.8009438854e+00 3.1193263111e+00 
55800 6.2796739830e+00 7.4768832231e-04 1.8009230566e+00 -3.1192902345e+00 1.8009230566e+00 3.1192902345e+00 
55900 6.2796739371e+00 7.4367072437e-04 1.8009022982e+00 -3.1192542799e+00 1.8009022982e+00 3.1192542799e+00 
56000 6.2796738935e+00 7.3821314221e-04 1.8008816510e+00 -3.1192185180e+00 1.8008816510e+00 3.1192185180e+00 
56100 6.2796738528e+00 7.3135201088e-04 1.8008611552e+00 -3.1191830181e+00 1.8008611552e+00 3.1191830181e+00 
56200 6.2796738152e+00 7.2312614663e-04 1.8008408496e+00 -3.1191478479e+00 1.8008408496e+00 3.1191478479e+00 
56300 6.2796737809e+00 7.1357662133e-04 1.8008207722e+00 -3.1191130727e+00 1.8008207722e+00 3.1191130727e+00 
56400 6.2796737502e+00 7.0274663416e-04 1.8008009597e+00 -3.1190787565e+00 1.8008009597e+00 3.1190787565e+00 
56500 6.2796737233e+00 6.9068138092e-04 1.8007814477e+00 -3.1190449607e+00 1.8007814477e+00 3.1190449607e+00 
56600 6.2796737002e+00 6.7742792131e-04 1.8007622704e+00 -3.1190117447e+00 1.8007622704e+00 3.1190117447e+00 
56700 6.2796736812e+00 6.6303504465e-04 1.8007434610e+00 -3.1189791658e+00 1.8007434610e+00 3.1189791658e+00 
56800 6.2796736662e+00 6.4755313408e-04 1.8007250510e+00 -3.1189472787e+00 1.8007250510e+00 3.1189472787e+00 
56900 6.2796736553e+00 6.3103402984e-04 1.8007070707e+00 -3.1189161359e+00 1.8007070707e+00 3.1189161359e+00 
57000 6.2796736486e+00 6.1353089176e-04 1.8006895488e+00 -3.1188857873e+00 1.8006895488e+00 3.1188857873e+00 
57100 6.2796736458e+00 5.9509806140e-04 1.8006725129e+00 -3.1188562801e+00 1.8006725129e+00 3.1188562801e+00 
57200 6.2796736470e+00 5.7579092410e-04 1.8006559886e+00 -3.1188276592e+00 1.8006559886e+00 3.1188276592e+00 
57300 6.2796736521e+00 5.5566577120e-04 1.8006400002e+00 -3.1187999665e+00 1.8006400002e+00 3.1187999665e+00 
57400 6.2796736609e+00 5.3477966283e-04 1.8006245706e+00 -3.1187732416e+00 1.8006245706e+00 3.1187732416e+00 
57500 6.2796736732e+00 5.1319029147e-04 1.8006097208e+00 -3.1187475210e+00 1.8006097208e+00 3.1187475210e+00 
57600 6.2796736889e+00 4.9095584660e-04 1.8005954703e+00 -3.1187228385e+00 1.8005954703e+00 3.1187228385e+00 
57700 6.2796737078e+00 4.6813488071e-04 1.8005818372e+00 -3.1186992252e+00 1.8005818372e+00 3.1186992252e+00 
57800 6.2796737295e+00 4.4478617696e-04 1.8005688377e+00 -3.1186767093e+00 1.8005688377e+00 3.1186767093e+00 
57900 6.2796737540e+00 4.2096861873e-04 1.8005564864e+00 -3.1186553163e+00 1.8005564864e+00 3.1186553163e+00 
58000 6.2796737808e+00 3.9674106123e-04 1.8005447965e+00 -3.1186350688e+00 1.8005447965e+00 3.1186350688e+00 
58100 6.2796738097e+00 3.7216220564e-04 1.8005337792e+00 -3.1186159863e+00 1.8005337792e+00 3.1186159863e+00 
58200 6.2796738404e+00 3.4729047567e-04 1.8005234444e+00 -3.1185980860e+00 1.8005234444e+00 3.1185980860e+00 
58300 6.2796738727e+00 3.2218389708e-04 1.8005138003e+00 -3.1185813819e+00 1.8005138003e+00 3.1185813819e+00 
58400 6.2796739062e+00 2.9689998017e-04 1.8005048533e+00 -3.1185658852e+00 1.8005048533e+00 3.1185658852e+00 
58500 6.2796739407e+00 2.7149560553e-04 1.8004966084e+00 -3.1185516046e+00 1.8004966084e+00 3.1185516046e+00 
58600 6.2796739758e+00 2.4602691316e-04 1.8004890690e+00 -3.1185385459e+00 1.8004890690e+00 3.1185385459e+00 
58700 6.2796740112e+00 2.2054919519e-04 1.8004822367e+00 -3.1185267121e+00 1.8004822367e+00 3.1185267121e+00 
58800 6.2796740467e+00 1.9511679245e-04 1.8004761120e+00 -3.1185161038e+00 1.8004761120e+00 3.1185161038e+00 
58900 6.2796740820e+00 1.6978299475e-04 1.8004706935e+00 -3.1185067187e+00 1.8004706935e+00 3.1185067187e+00 
59000 6.2796741169e+00 1.4459994543e-04 1.8004659786e+00 -3.1184985522e+00 1.8004659786e+00 3.1184985522e+00 
59100 6.2796741510e+00 1.1961854991e-04 1.8004619630e+00 -3.1184915969e+00 1.8004619630e+00 3.1184915969e+00 
59200 6.2796741841e+00 9.4888388639e-05 1.8004586411e+00 -3.1184858433e+00 1.8004586411e+00 3.1184858433e+00 
59300 6.2796742160e+00 7.0457634396e-05 1.8004560060e+00 -3.1184812791e+00 1.8004560060e+00 3.1184812791e+00 
59400 6.2796742466e+00 4.8316214782e-05 1.8004560060e+00 -3.1184812791e+00 1.8004560060e+00 3.1184812791e+00 
59500 6.2796742755e+00 2.5911168617e-05 1.8004560060e+00 -3.1184812791e+00 1.8004560060e+00 3.1184812791e+00 
59600 6.2796743025e+00 3.2957050546e-06 1.8004560060e+00 -3.1184812791e+00 1.8004560060e+00 3.1184812791e+00 
59700 6.2796743276e+00 -1.9478217125e-05 1.8004560060e+00 -3.1184812791e+00 1.8004560060e+00 3.1184812791e+00 
59800 6.2796743507e+00 -4.2359950006e-05 1.8004560060e+00 -3.1184812791e+00 1.8004560060e+00 3.1184812791e+00 
59900 6.2796743718e+00 -6.5300212669e-05 1.8004560060e+00 -3.1184812791e+00 1.8004560060e+00 3.1184812791e+00 
60000 6.2796743909e+00 -8.8251143021e-05 1.8004560060e+00 -3.1184812791e+00 1.8004560060e+00 3.1184812791e+00 
60100 6.2796744076e+00 -1.0873275813e-04 1.8004584568e+00 -3.1184855240e+00 1.8004584568e+00 3.1184855240e+00 
60200 6.2796744220e+00 -1.2855722809e-04 1.8004614763e+00 -3.1184907541e+00 1.8004614763e+00 3.1184907541e+00 
60300 6.2796744340e+00 -1.4769396905e-04 1.8004650465e+00 -3.1184969377e+00 1.8004650465e+00 3.1184969377e+00 
60400 6.2796744437e+00 -1.6611440341e-04 1.8004691480e+00 -3.1185040418e+00 1.8004691480e+00 3.1185040418e+00 
60500 6.2796744510e+00 -1.8379198537e-04 1.8004737611e+00 -3.1185120319e+00 1.8004737611e+00 3.1185120319e+00 
60600 6.2796744561e+00 -2.0070222192e-04 1.8004788651e+00 -3.1185208723e+00 1.8004788651e+00 3.1185208723e+00 
60700 6.2796744590e+00 -2.1682268896e-04 1.8004844387e+00 -3.1185305260e+00 1.8004844387e+00 3.1185305260e+00 
60800 6.2796744597e+00 -2.3213304276e-04 1.8004904599e+00 -3.1185409551e+00 1.8004904599e+00 3.1185409551e+00 
60900 6.2796744583e+00 -2.4661502683e-04 1.8004969063e+00 -3.1185521206e+00 1.8004969063e+00 3.1185521206e+00 
61000 6.2796744550e+00 -2.6025247423e-04 1.8005037548e+00 -3.1185639826e+00 1.8005037548e+00 3.1185639826e+00 
61100 6.2796744498e+00 -2.7303130534e-04 1.8005109820e+00 -3.1185765005e+00 1.8005109820e+00 3.1185765005e+00 
61200 6.2796744429e+00 -2.8493952136e-04 1.8005185641e+00 -3.1185896330e+00 1.8005185641e+00 3.1185896330e+00 
61300 6.2796744344e+00 -2.9596719337e-04 1.8005264768e+00 -3.1186033382e+00 1.8005264768e+00 3.1186033382e+00 
61400 6.2796744245e+00 -3.0610644731e-04 1.8005346957e+00 -3.1186175738e+00 1.8005346957e+00 3.1186175738e+00 
61500 6.2796744132e+00 -3.1535144480e-04 1.8005431962e+00 -3.1186322970e+00 1.8005431962e+00 3.1186322970e+00 
61600 6.2796744009e+00 -3.2369835996e-04 1.8005519533e+00 -3.1186474648e+00 1.8005519533e+00 3.1186474648e+00 
61700 6.2796743875e+00 -3.3114535242e-04 1.8005609422e+00 -3.1186630339e+00 1.8005609422e+00 3.1186630339e+00 
61800 6.2796743733e+00 -3.3769253659e-04 1.8005701378e+00 -3.1186789612e+00 1.8005701378e+00 3.1186789612e+00 
61900 6.2796743585e+00 -3.4334194725e-04 1.8005795152e+00 -3.1186952033e+00 1.8005795152e+00 3.1186952033e+00 
62000 6.2796743432e+00 -3.4809750175e-04 1.8005890494e+00 -3.1187117171e+00 1.8005890494e+00 3.1187117171e+00 
62100 6.2796743275e+00 -3.5196495884e-04 1.8005987156e+00 -3.1187284595e+00 1.8005987156e+00 3.1187284595e+00 
62200 6.2796743117e+00 -3.5495187430e-04 1.8006084892e+00 -3.1187453878e+00 1.8006084892e+00 3.1187453878e+00 
62300 6.2796742959e+00 -3.5706755358e-04 1.8006183456e+00 -3.1187624597e+00 1.8006183456e+00 3.1187624597e+00 
62400 6.2796742802e+00 -3.5832300146e-04 1.8006282608e+00 -3.1187796332e+00 1.8006282608e+00 3.1187796332e+00 
62500 6.2796742648e+00 -3.5873086907e-04 1.8006382107e+00 -3.1187968670e+00 1.8006382107e+00 3.1187968670e+00 
62600 6.2796742498e+00 -3.5830539831e-04 1.8006481719e+00 -3.1188141204e+00 1.8006481719e+00 3.1188141204e+00 
62700 6.2796742353e+00 -3.5706236383e-04 1.8006581213e+00 -3.1188313532e+00 1.8006581213e+00 3.1188313532e+00 
62800 6.2796742215e+00 -3.5501901276e-04 1.8006680361e+00 -3.1188485261e+00 1.8006680361e+00 3.1188485261e+00 
62900 6.2796742085e+00 -3.5219400242e-04 1.8006778941e+00 -3.1188656006e+00 1.8006778941e+00 3.1188656006e+00 
63000 6.2796741963e+00 -3.4860733604e-04 1.8006876736e+00 -3.1188825392e+00 1.8006876736e+00 3.1188825392e+00 
63100 6.2796741851e+00 -3.4428029675e-04 1.8006973534e+00 -3.1188993052e+00 1.8006973534e+00 3.1188993052e+00 
63200 6.2796741749e+00 -3.3923538000e-04 1.8007069131e+00 -3.1189158630e+00 1.8007069131e+00 3.1189158630e+00 
63300 6.2796741657e+00 -3.3349622458e-04 1.8007163326e+00 -3.1189321780e+00 1.8007163326e+00 3.1189321780e+00 
63400 6.2796741578e+00 -3.2708754238e-04 1.8007255927e+00 -3.1189482170e+00 1.8007255927e+00 3.1189482170e+00 
63500 6.2796741509e+00 -3.2003504705e-04 1.8007346748e+00 -3.1189639477e+00 1.8007346748e+00 3.1189639477e+00 
63600 6.2796741453e+00 -3.1236538183e-04 1.8007435610e+00 -3.1189793391e+00 1.8007435610e+00 3.1189793391e+00 
63700 6.2796741409e+00 -3.0410604654e-04 1.8007522343e+00 -3.1189943616e+00 1.8007522343e+00 3.1189943616e+00 
