# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.1337130407e+00 -1.3700177990e-03 2.4072936351e+00 -4.1695548847e+00 2.4072936351e+00 4.1695548847e+00 
42300 4.1337130153e+00 -1.3533057412e-03 2.4073220907e+00 -4.1696041712e+00 2.4073220907e+00 4.1696041712e+00 
42400 4.1337129906e+00 -1.3367652885e-03 2.4073501989e+00 -4.1696528560e+00 2.4073501989e+00 4.1696528560e+00 
42500 4.1337129666e+00 -1.3203912791e-03 2.4073779632e+00 -4.1697009452e+00 2.4073779632e+00 4.1697009452e+00 
42600 4.1337129433e+00 -1.3041789640e-03 2.4074053871e+00 -4.1697484448e+00 2.4074053871e+00 4.1697484448e+00 
42700 4.1337129205e+00 -1.2881239982e-03 2.4074324739e+00 -4.1697953606e+00 2.4074324739e+00 4.1697953606e+00 
42800 4.1337128985e+00 -1.2722224316e-03 2.4074592270e+00 -4.1698416984e+00 2.4074592270e+00 4.1698416984e+00 
42900 4.1337128770e+00 -1.2564706981e-03 2.4074856496e+00 -4.1698874636e+00 2.4074856496e+00 4.1698874636e+00 
43000 4.1337128561e+00 -1.2408656028e-03 2.4075117447e+00 -4.1699326617e+00 2.4075117447e+00 4.1699326617e+00 
43100 4.1337128358e+00 -1.2254043099e-03 2.4075375155e+00 -4.1699772979e+00 2.4075375155e+00 4.1699772979e+00 
43200 4.1337128160e+00 -1.2100843279e-03 2.4075629649e+00 -4.1700213775e+00 2.4075629649e+00 4.1700213775e+00 
43300 4.1337127968e+00 -1.1949034952e-03 2.4075880958e+00 -4.1700649056e+00 2.4075880958e+00 4.1700649056e+00 
43400 4.1337127782e+00 -1.1798599645e-03 2.4076129112e+00 -4.1701078872e+00 2.4076129112e+00 4.1701078872e+00 
43500 4.1337127601e+00 -1.1649521863e-03 2.4076374139e+00 -4.1701503271e+00 2.4076374139e+00 4.1701503271e+00 
43600 4.1337127424e+00 -1.1501788927e-03 2.4076616068e+00 -4.1701922304e+00 2.4076616068e+00 4.1701922304e+00 
43700 4.1337127253e+00 -1.1355390799e-03 2.4076854927e+00 -4.1702336020e+00 2.4076854927e+00 4.1702336020e+00 
43800 4.1337127087e+00 -1.1210319908e-03 2.4077090743e+00 -4.1702744465e+00 2.4077090743e+00 4.1702744465e+00 
43900 4.1337126925e+00 -1.1066570974e-03 2.4077323544e+00 -4.1703147688e+00 2.4077323544e+00 4.1703147688e+00 
44000 4.1337126768e+00 -1.0924140829e-03 2.4077553357e+00 -4.1703545736e+00 2.4077553357e+00 4.1703545736e+00 
44100 4.1337126615e+00 -1.0783028238e-03 2.4077780211e+00 -4.1703938658e+00 2.4077780211e+00 4.1703938658e+00 
44200 4.1337126467e+00 -1.0643233719e-03 2.4078004132e+00 -4.1704326501e+00 2.4078004132e+00 4.1704326501e+00 
44300 4.1337126323e+00 -1.0504759367e-03 2.4078225148e+00 -4.1704709312e+00 2.4078225148e+00 4.1704709312e+00 
44400 4.1337126183e+00 -1.0367608677e-03 2.4078443286e+00 -4.1705087139e+00 2.4078443286e+00 4.1705087139e+00 
44500 4.1337126047e+00 -1.0231786368e-03 2.4078658575e+00 -4.1705460029e+00 2.4078658575e+00 4.1705460029e+00 
44600 4.1337125914e+00 -1.0097298217e-03 2.4078871041e+00 -4.1705828032e+00 2.4078871041e+00 4.1705828032e+00 
44700 4.1337125786e+00 -9.9641508885e-04 2.4079080713e+00 -4.1706191194e+00 2.4079080713e+00 4.1706191194e+00 
44800 4.1337125661e+00 -9.8323517736e-04 2.4079287618e+00 -4.1706549564e+00 2.4079287618e+00 4.1706549564e+00 
44900 4.1337125540e+00 -9.7019088319e-04 2.4079491784e+00 -4.1706903190e+00 2.4079491784e+00 4.1706903190e+00 
45000 4.1337125422e+00 -9.5728304396e-04 2.4079693240e+00 -4.1707252123e+00 2.4079693240e+00 4.1707252123e+00 
45100 4.1337125308e+00 -9.4451252429e-04 2.4079892014e+00 -4.1707596410e+00 2.4079892014e+00 4.1707596410e+00 
45200 4.1337125196e+00 -9.3188020183e-04 2.4080088135e+00 -4.1707936101e+00 2.4080088135e+00 4.1707936101e+00 
45300 4.1337125088e+00 -9.1938695386e-04 2.4080281631e+00 -4.1708271246e+00 2.4080281631e+00 4.1708271246e+00 
45400 4.1337124983e+00 -9.0703364466e-04 2.4080472532e+00 -4.1708601896e+00 2.4080472532e+00 4.1708601896e+00 
45500 4.1337124881e+00 -8.9482111358e-04 2.4080660866e+00 -4.1708928100e+00 2.4080660866e+00 4.1708928100e+00 
45600 4.1337124782e+00 -8.8275016380e-04 2.4080846663e+00 -4.1709249910e+00 2.4080846663e+00 4.1709249910e+00 
45700 4.1337124686e+00 -8.7082155190e-04 2.4081029952e+00 -4.1709567376e+00 2.4081029952e+00 4.1709567376e+00 
45800 4.1337124592e+00 -8.5903597820e-04 2.4081210763e+00 -4.1709880549e+00 2.4081210763e+00 4.1709880549e+00 
45900 4.1337124502e+00 -8.4739407787e-04 2.4081389126e+00 -4.1710189482e+00 2.4081389126e+00 4.1710189482e+00 
46000 4.1337124413e+00 -8.3589641276e-04 2.4081565070e+00 -4.1710494226e+00 2.4081565070e+00 4.1710494226e+00 
46100 4.1337124327e+00 -8.2454346420e-04 2.4081738625e+00 -4.1710794833e+00 2.4081738625e+00 4.1710794833e+00 
46200 4.1337124244e+00 -8.1333562634e-04 2.4081909822e+00 -4.1711091355e+00 2.4081909822e+00 4.1711091355e+00 
46300 4.1337124163e+00 -8.0227320052e-04 2.4082078691e+00 -4.1711383844e+00 2.4082078691e+00 4.1711383844e+00 
46400 4.1337124084e+00 -7.9135639019e-04 2.4082245262e+00 -4.1711672353e+00 2.4082245262e+00 4.1711672353e+00 
46500 4.1337124007e+00 -7.8058529675e-04 2.4082409565e+00 -4.1711956935e+00 2.4082409565e+00 4.1711956935e+00 
46600 4.1337123933e+00 -7.6995991610e-04 2.4082571630e+00 -4.1712237641e+00 2.4082571630e+00 4.1712237641e+00 
46700 4.1337123861e+00 -7.5948013583e-04 2.4082731489e+00 -4.1712514524e+00 2.4082731489e+00 4.1712514524e+00 
46800 4.1337123791e+00 -7.4914573324e-04 2.4082889170e+00 -4.1712787636e+00 2.4082889170e+00 4.1712787636e+00 
46900 4.1337123723e+00 -7.3895637398e-04 2.4083044705e+00 -4.1713057031e+00 2.4083044705e+00 4.1713057031e+00 
47000 4.1337123656e+00 -7.2891161134e-04 2.4083198124e+00 -4.1713322760e+00 2.4083198124e+00 4.1713322760e+00 
47100 4.1337123592e+00 -7.1901088625e-04 2.4083349456e+00 -4.1713584874e+00 2.4083349456e+00 4.1713584874e+00 
47200 4.1337123530e+00 -7.0925352777e-04 2.4083498732e+00 -4.1713843428e+00 2.4083498732e+00 4.1713843428e+00 
47300 4.1337123469e+00 -6.9963875427e-04 2.4083645981e+00 -4.1714098470e+00 2.4083645981e+00 4.1714098470e+00 
47400 4.1337123410e+00 -6.9016567510e-04 2.4083791233e+00 -4.1714350054e+00 2.4083791233e+00 4.1714350054e+00 
47500 4.1337123353e+00 -6.8083329274e-04 2.4083934517e+00 -4.1714598230e+00 2.4083934517e+00 4.1714598230e+00 
47600 4.1337123297e+00 -6.7164050553e-04 2.4084075863e+00 -4.1714843049e+00 2.4084075863e+00 4.1714843049e+00 
47700 4.1337123243e+00 -6.6258611073e-04 2.4084215300e+00 -4.1715084560e+00 2.4084215300e+00 4.1715084560e+00 
47800 4.1337123191e+00 -6.5366880807e-04 2.4084352856e+00 -4.1715322815e+00 2.4084352856e+00 4.1715322815e+00 
47900 4.1337123140e+00 -6.4488720364e-04 2.4084488560e+00 -4.1715557861e+00 2.4084488560e+00 4.1715557861e+00 
48000 4.1337123091e+00 -6.3623981417e-04 2.4084622441e+00 -4.1715789749e+00 2.4084622441e+00 4.1715789749e+00 
48100 4.1337123043e+00 -6.2772507150e-04 2.4084754525e+00 -4.1716018525e+00 2.4084754525e+00 4.1716018525e+00 
48200 4.1337122996e+00 -6.1934132749e-04 2.4084884841e+00 -4.1716244239e+00 2.4084884841e+00 4.1716244239e+00 
48300 4.1337122951e+00 -6.1108685901e-04 2.4085013416e+00 -4.1716466937e+00 2.4085013416e+00 4.1716466937e+00 
48400 4.1337122908e+00 -6.0295987321e-04 2.4085140276e+00 -4.1716686666e+00 2.4085140276e+00 4.1716686666e+00 
48500 4.1337122865e+00 -5.9495851298e-04 2.4085265449e+00 -4.1716903472e+00 2.4085265449e+00 4.1716903472e+00 
48600 4.1337122824e+00 -5.8708086245e-04 2.4085388960e+00 -4.1717117399e+00 2.4085388960e+00 4.1717117399e+00 
48700 4.1337122784e+00 -5.7932495268e-04 2.4085510835e+00 -4.1717328493e+00 2.4085510835e+00 4.1717328493e+00 
48800 4.1337122745e+00 -5.7168876741e-04 2.4085631099e+00 -4.1717536797e+00 2.4085631099e+00 4.1717536797e+00 
48900 4.1337122708e+00 -5.6417024881e-04 2.4085749778e+00 -4.1717742354e+00 2.4085749778e+00 4.1717742354e+00 
49000 4.1337122671e+00 -5.5676730327e-04 2.4085866895e+00 -4.1717945207e+00 2.4085866895e+00 4.1717945207e+00 
49100 4.1337122636e+00 -5.4947780716e-04 2.4085982475e+00 -4.1718145397e+00 2.4085982475e+00 4.1718145397e+00 
49200 4.1337122601e+00 -5.4229961258e-04 2.4086096541e+00 -4.1718342965e+00 2.4086096541e+00 4.1718342965e+00 
49300 4.1337122568e+00 -5.3523055300e-04 2.4086209116e+00 -4.1718537951e+00 2.4086209116e+00 4.1718537951e+00 
49400 4.1337122536e+00 -5.2826844883e-04 2.4086320223e+00 -4.1718730394e+00 2.4086320223e+00 4.1718730394e+00 
49500 4.1337122505e+00 -5.2141111288e-04 2.4086429885e+00 -4.1718920334e+00 2.4086429885e+00 4.1718920334e+00 
49600 4.1337122474e+00 -5.1465635566e-04 2.4086538123e+00 -4.1719107807e+00 2.4086538123e+00 4.1719107807e+00 
49700 4.1337122445e+00 -5.0800199058e-04 2.4086644958e+00 -4.1719292850e+00 2.4086644958e+00 4.1719292850e+00 
49800 4.1337122416e+00 -5.0144583887e-04 2.4086750411e+00 -4.1719475501e+00 2.4086750411e+00 4.1719475501e+00 
49900 4.1337122389e+00 -4.9498573449e-04 2.4086854502e+00 -4.1719655793e+00 2.4086854502e+00 4.1719655793e+00 
50000 4.1337122362e+00 -4.8861952860e-04 2.4086957253e+00 -4.1719833761e+00 2.4086957253e+00 4.1719833761e+00 
50100 4.1337122336e+00 -4.8234509407e-04 2.4087058681e+00 -4.1720009440e+00 2.4087058681e+00 4.1720009440e+00 
50200 4.1337122311e+00 -4.7616032953e-04 2.4087158806e+00 -4.1720182863e+00 2.4087158806e+00 4.1720182863e+00 
50300 4.1337122286e+00 -4.7006316335e-04 2.4087257648e+00 -4.1720354061e+00 2.4087257648e+00 4.1720354061e+00 
50400 4.1337122263e+00 -4.6405155732e-04 2.4087355223e+00 -4.1720523066e+00 2.4087355223e+00 4.1720523066e+00 
50500 4.1337122240e+00 -4.5812350999e-04 2.4087451550e+00 -4.1720689909e+00 2.4087451550e+00 4.1720689909e+00 
50600 4.1337122217e+00 -4.5227705993e-04 2.4087546646e+00 -4.1720854620e+00 2.4087546646e+00 4.1720854620e+00 
50700 4.1337122196e+00 -4.4651028857e-04 2.4087640528e+00 -4.1721017228e+00 2.4087640528e+00 4.1721017228e+00 
50800 4.1337122175e+00 -4.4082132282e-04 2.4087733212e+00 -4.1721177763e+00 2.4087733212e+00 4.1721177763e+00 
50900 4.1337122155e+00 -4.3520833749e-04 2.4087824715e+00 -4.1721336251e+00 2.4087824715e+00 4.1721336251e+00 
51000 4.1337122135e+00 -4.2966955733e-04 2.4087915053e+00 -4.1721492721e+00 2.4087915053e+00 4.1721492721e+00 
51100 4.1337122116e+00 -4.2420325892e-04 2.4088004241e+00 -4.1721647199e+00 2.4088004241e+00 4.1721647199e+00 
51200 4.1337122098e+00 -4.1880777219e-04 2.4088092294e+00 -4.1721799711e+00 2.4088092294e+00 4.1721799711e+00 
51300 4.1337122080e+00 -4.1348148176e-04 2.4088179227e+00 -4.1721950282e+00 2.4088179227e+00 4.1721950282e+00 
51400 4.1337122063e+00 -4.0822282800e-04 2.4088265053e+00 -4.1722098938e+00 2.4088265053e+00 4.1722098938e+00 
51500 4.1337122046e+00 -4.0303030782e-04 2.4088349788e+00 -4.1722245704e+00 2.4088349788e+00 4.1722245704e+00 
51600 4.1337122030e+00 -3.9790247524e-04 2.4088433445e+00 -4.1722390601e+00 2.4088433445e+00 4.1722390601e+00 
51700 4.1337122014e+00 -3.9283794172e-04 2.4088516037e+00 -4.1722533655e+00 2.4088516037e+00 4.1722533655e+00 
51800 4.1337121999e+00 -3.8783537627e-04 2.4088597577e+00 -4.1722674887e+00 2.4088597577e+00 4.1722674887e+00 
51900 4.1337121984e+00 -3.8289350531e-04 2.4088678079e+00 -4.1722814321e+00 2.4088678079e+00 4.1722814321e+00 
52000 4.1337121970e+00 -3.7801111235e-04 2.4088757555e+00 -4.1722951977e+00 2.4088757555e+00 4.1722951977e+00 
52100 4.1337121956e+00 -3.7318703749e-04 2.4088836017e+00 -4.1723087877e+00 2.4088836017e+00 4.1723087877e+00 
52200 4.1337121943e+00 -3.6842017665e-04 2.4088913478e+00 -4.1723222043e+00 2.4088913478e+00 4.1723222043e+00 
52300 4.1337121930e+00 -3.6370948072e-04 2.4088989949e+00 -4.1723354495e+00 2.4088989949e+00 4.1723354495e+00 
52400 4.1337121917e+00 -3.5905395449e-04 2.4089065442e+00 -4.1723485252e+00 2.4089065442e+00 4.1723485252e+00 
52500 4.1337121905e+00 -3.5445265540e-04 2.4089139968e+00 -4.1723614336e+00 2.4089139968e+00 4.1723614336e+00 
52600 4.1337121893e+00 -3.4990469222e-04 2.4089213539e+00 -4.1723741765e+00 2.4089213539e+00 4.1723741765e+00 
52700 4.1337121882e+00 -3.4540922353e-04 2.4089286166e+00 -4.1723867558e+00 2.4089286166e+00 4.1723867558e+00 
52800 4.1337121871e+00 -3.4096545610e-04 2.4089357860e+00 -4.1723991735e+00 2.4089357860e+00 4.1723991735e+00 
52900 4.1337121860e+00 -3.3657264322e-04 2.4089428631e+00 -4.1724114314e+00 2.4089428631e+00 4.1724114314e+00 
53000 4.1337121850e+00 -3.3223008280e-04 2.4089498490e+00 -4.1724235313e+00 2.4089498490e+00 4.1724235313e+00 
53100 4.1337121840e+00 -3.2793711553e-04 2.4089567447e+00 -4.1724354751e+00 2.4089567447e+00 4.1724354751e+00 
53200 4.1337121831e+00 -3.2369312288e-04 2.4089635514e+00 -4.1724472645e+00 2.4089635514e+00 4.1724472645e+00 
53300 4.1337121821e+00 -3.1949752507e-04 2.4089702699e+00 -4.1724589013e+00 2.4089702699e+00 4.1724589013e+00 
53400 4.1337121813e+00 -3.1534977899e-04 2.4089769013e+00 -4.1724703873e+00 2.4089769013e+00 4.1724703873e+00 
53500 4.1337121804e+00 -3.1124937607e-04 2.4089834466e+00 -4.1724817241e+00 2.4089834466e+00 4.1724817241e+00 
53600 4.1337121796e+00 -3.0719584013e-04 2.4089899068e+00 -4.1724929135e+00 2.4089899068e+00 4.1724929135e+00 
53700 4.1337121787e+00 -3.0318872521e-04 2.4089962828e+00 -4.1725039571e+00 2.4089962828e+00 4.1725039571e+00 
53800 4.1337121780e+00 -2.9922761341e-04 2.4090025757e+00 -4.1725148566e+00 2.4090025757e+00 4.1725148566e+00 
53900 4.1337121772e+00 -2.9531211271e-04 2.4090087863e+00 -4.1725256137e+00 2.4090087863e+00 4.1725256137e+00 
54000 4.1337121765e+00 -2.9144185480e-04 2.4090149156e+00 -4.1725362300e+00 2.4090149156e+00 4.1725362300e+00 
54100 4.1337121758e+00 -2.8761649299e-04 2.4090209646e+00 -4.1725467072e+00 2.4090209646e+00 4.1725467072e+00 
54200 4.1337121751e+00 -2.8383570002e-04 2.4090269342e+00 -4.1725570468e+00 2.4090269342e+00 4.1725570468e+00 
54300 4.1337121745e+00 -2.8009916609e-04 2.4090328253e+00 -4.1725672504e+00 2.4090328253e+00 4.1725672504e+00 
54400 4.1337121738e+00 -2.7640659675e-04 2.4090386388e+00 -4.1725773198e+00 2.4090386388e+00 4.1725773198e+00 
54500 4.1337121732e+00 -2.7275771099e-04 2.4090443756e+00 -4.1725872563e+00 2.4090443756e+00 4.1725872563e+00 
54600 4.1337121726e+00 -2.6915223927e-04 2.4090500368e+00 -4.1725970617e+00 2.4090500368e+00 4.1725970617e+00 
54700 4.1337121721e+00 -2.6558992173e-04 2.4090556230e+00 -4.1726067374e+00 2.4090556230e+00 4.1726067374e+00 
54800 4.1337121715e+00 -2.6207050636e-04 2.4090611354e+00 -4.1726162850e+00 2.4090611354e+00 4.1726162850e+00 
54900 4.1337121710e+00 -2.5859374731e-04 2.4090665746e+00 -4.1726257061e+00 2.4090665746e+00 4.1726257061e+00 
55000 4.1337121705e+00 -2.5515940327e-04 2.4090719417e+00 -4.1726350022e+00 2.4090719417e+00 4.1726350022e+00 
55100 4.1337121700e+00 -2.5176723590e-04 2.4090772375e+00 -4.1726441748e+00 2.4090772375e+00 4.1726441748e+00 
55200 4.1337121695e+00 -2.4841700841e-04 2.4090824629e+00 -4.1726532254e+00 2.4090824629e+00 4.1726532254e+00 
55300 4.1337121691e+00 -2.4510848414e-04 2.4090876188e+00 -4.1726621556e+00 2.4090876188e+00 4.1726621556e+00 
55400 4.1337121687e+00 -2.4184142529e-04 2.4090927059e+00 -4.1726709668e+00 2.4090927059e+00 4.1726709668e+00 
55500 4.1337121682e+00 -2.3861559174e-04 2.4090977253e+00 -4.1726796606e+00 2.4090977253e+00 4.1726796606e+00 
55600 4.1337121678e+00 -2.3543073993e-04 2.4091026777e+00 -4.1726882384e+00 2.4091026777e+00 4.1726882384e+00 
55700 4.1337121675e+00 -2.3228662186e-04 2.4091075640e+00 -4.1726967017e+00 2.4091075640e+00 4.1726967017e+00 
55800 4.1337121671e+00 -2.2918298420e-04 2.4091123850e+00 -4.1727050519e+00 2.4091123850e+00 4.1727050519e+00 
55900 4.1337121667e+00 -2.2611956741e-04 2.4091171415e+00 -4.1727132905e+00 2.4091171415e+00 4.1727132905e+00 
56000 4.1337121664e+00 -2.2309610506e-04 2.4091218345e+00 -4.1727214191e+00 2.4091218345e+00 4.1727214191e+00 
56100 4.1337121660e+00 -2.2011232319e-04 2.4091264648e+00 -4.1727294389e+00 2.4091264648e+00 4.1727294389e+00 
56200 4.1337121657e+00 -2.1716793973e-04 2.4091310331e+00 -4.1727373514e+00 2.4091310331e+00 4.1727373514e+00 
56300 4.1337121654e+00 -2.1426266406e-04 2.4091355403e+00 -4.1727451581e+00 2.4091355403e+00 4.1727451581e+00 
56400 4.1337121651e+00 -2.1139619664e-04 2.4091399872e+00 -4.1727528603e+00 2.4091399872e+00 4.1727528603e+00 
56500 4.1337121649e+00 -2.0856822873e-04 2.4091443745e+00 -4.1727604595e+00 2.4091443745e+00 4.1727604595e+00 
56600 4.1337121646e+00 -2.0577844215e-04 2.4091487032e+00 -4.1727679570e+00 2.4091487032e+00 4.1727679570e+00 
56700 4.1337121643e+00 -2.0302650917e-04 2.4091529740e+00 -4.1727753542e+00 2.4091529740e+00 4.1727753542e+00 
56800 4.1337121641e+00 -2.0031209245e-04 2.4091571876e+00 -4.1727826524e+00 2.4091571876e+00 4.1727826524e+00 
56900 4.1337121638e+00 -1.9763484507e-04 2.4091613449e+00 -4.1727898531e+00 2.4091613449e+00 4.1727898531e+00 
57000 4.1337121636e+00 -1.9499441060e-04 2.4091654467e+00 -4.1727969575e+00 2.4091654467e+00 4.1727969575e+00 
57100 4.1337121634e+00 -1.9239042326e-04 2.4091694936e+00 -4.1728039670e+00 2.4091694936e+00 4.1728039670e+00 
57200 4.1337121632e+00 -1.8982250809e-04 2.4091734865e+00 -4.1728108828e+00 2.4091734865e+00 4.1728108828e+00 
57300 4.1337121630e+00 -1.8729028131e-04 2.4091774261e+00 -4.1728177064e+00 2.4091774261e+00 4.1728177064e+00 
57400 4.1337121628e+00 -1.8479335053e-04 2.4091813131e+00 -4.1728244389e+00 2.4091813131e+00 4.1728244389e+00 
57500 4.1337121626e+00 -1.8233131520e-04 2.4091851483e+00 -4.1728310817e+00 2.4091851483e+00 4.1728310817e+00 
57600 4.1337121625e+00 -1.7990376699e-04 2.4091889324e+00 -4.1728376359e+00 2.4091889324e+00 4.1728376359e+00 
57700 4.1337121623e+00 -1.7751029026e-04 2.4091926661e+00 -4.1728441028e+00 2.4091926661e+00 4.1728441028e+00 
57800 4.1337121621e+00 -1.7515046251e-04 2.4091963501e+00 -4.1728504838e+00 2.4091963501e+00 4.1728504838e+00 
57900 4.1337121620e+00 -1.7282385498e-04 2.4091999851e+00 -4.1728567798e+00 2.4091999851e+00 4.1728567798e+00 
58000 4.1337121618e+00 -1.7053003313e-04 2.4092035719e+00 -4.1728629923e+00 2.4092035719e+00 4.1728629923e+00 
58100 4.1337121617e+00 -1.6826855724e-04 2.4092071110e+00 -4.1728691222e+00 2.4092071110e+00 4.1728691222e+00 
58200 4.1337121616e+00 -1.6603898303e-04 2.4092106032e+00 -4.1728751709e+00 2.4092106032e+00 4.1728751709e+00 
58300 4.1337121615e+00 -1.6384086224e-04 2.4092140491e+00 -4.1728811394e+00 2.4092140491e+00 4.1728811394e+00 
58400 4.1337121613e+00 -1.6167374327e-04 2.4092174494e+00 -4.1728870289e+00 2.4092174494e+00 4.1728870289e+00 
58500 4.1337121612e+00 -1.5953717182e-04 2.4092208047e+00 -4.1728928405e+00 2.4092208047e+00 4.1728928405e+00 
58600 4.1337121611e+00 -1.5743069152e-04 2.4092241157e+00 -4.1728985752e+00 2.4092241157e+00 4.1728985752e+00 
58700 4.1337121610e+00 -1.5535384457e-04 2.4092273830e+00 -4.1729042343e+00 2.4092273830e+00 4.1729042343e+00 
58800 4.1337121609e+00 -1.5330617240e-04 2.4092306071e+00 -4.1729098187e+00 2.4092306071e+00 4.1729098187e+00 
58900 4.1337121609e+00 -1.5128721626e-04 2.4092337888e+00 -4.1729153294e+00 2.4092337888e+00 4.1729153294e+00 
59000 4.1337121608e+00 -1.4929651793e-04 2.4092369285e+00 -4.1729207676e+00 2.4092369285e+00 4.1729207676e+00 
59100 4.1337121607e+00 -1.4733362023e-04 2.4092400269e+00 -4.1729261342e+00 2.4092400269e+00 4.1729261342e+00 
59200 4.1337121606e+00 -1.4539806774e-04 2.4092430846e+00 -4.1729314303e+00 2.4092430846e+00 4.1729314303e+00 
59300 4.1337121606e+00 -1.4348940730e-04 2.4092461021e+00 -4.1729366568e+00 2.4092461021e+00 4.1729366568e+00 
59400 4.1337121605e+00 -1.4160718861e-04 2.4092490800e+00 -4.1729418146e+00 2.4092490800e+00 4.1729418146e+00 
59500 4.1337121604e+00 -1.3975096483e-04 2.4092520188e+00 -4.1729469048e+00 2.4092520188e+00 4.1729469048e+00 
59600 4.1337121604e+00 -1.3792029303e-04 2.4092549191e+00 -4.1729519283e+00 2.4092549191e+00 4.1729519283e+00 
59700 4.1337121603e+00 -1.3611473476e-04 2.4092577814e+00 -4.1729568859e+00 2.4092577814e+00 4.1729568859e+00 
59800 4.1337121603e+00 -1.3433385651e-04 2.4092606062e+00 -4.1729617787e+00 2.4092606062e+00 4.1729617787e+00 
59900 4.1337121603e+00 -1.3257723015e-04 2.4092633941e+00 -4.1729666074e+00 2.4092633941e+00 4.1729666074e+00 
60000 4.1337121602e+00 -1.3084443342e-04 2.4092661455e+00 -4.1729713730e+00 2.4092661455e+00 4.1729713730e+00 
60100 4.1337121602e+00 -1.2913505024e-04 2.4092688610e+00 -4.1729760763e+00 2.4092688610e+00 4.1729760763e+00 
60200 4.1337121601e+00 -1.2744867116e-04 2.4092715409e+00 -4.1729807181e+00 2.4092715409e+00 4.1729807181e+00 
60300 4.1337121601e+00 -1.2578489366e-04 2.4092741859e+00 -4.1729852993e+00 2.4092741859e+00 4.1729852993e+00 
60400 4.1337121601e+00 -1.2414332249e-04 2.4092767963e+00 -4.1729898207e+00 2.4092767963e+00 4.1729898207e+00 
60500 4.1337121601e+00 -1.2252356991e-04 2.4092793727e+00 -4.1729942831e+00 2.4092793727e+00 4.1729942831e+00 
60600 4.1337121601e+00 -1.2092525598e-04 2.4092819154e+00 -4.1729986873e+00 2.4092819154e+00 4.1729986873e+00 
60700 4.1337121600e+00 -1.1934800877e-04 2.4092844250e+00 -4.1730030340e+00 2.4092844250e+00 4.1730030340e+00 
60800 4.1337121600e+00 -1.1779146450e-04 2.4092869018e+00 -4.1730073240e+00 2.4092869018e+00 4.1730073240e+00 
60900 4.1337121600e+00 -1.1625526780e-04 2.4092893464e+00 -4.1730115580e+00 2.4092893464e+00 4.1730115580e+00 
61000 4.1337121600e+00 -1.1473907172e-04 2.4092917590e+00 -4.1730157369e+00 2.4092917590e+00 4.1730157369e+00 
61100 4.1337121600e+00 -1.1324253792e-04 2.4092941402e+00 -4.1730198612e+00 2.4092941402e+00 4.1730198612e+00 
61200 4.1337121600e+00 -1.1176533670e-04 2.4092964903e+00 -4.1730239317e+00 2.4092964903e+00 4.1730239317e+00 
61300 4.1337121600e+00 -1.1030714701e-04 2.4092988098e+00 -4.1730279491e+00 2.4092988098e+00 4.1730279491e+00 
61400 4.1337121600e+00 -1.0886765655e-04 2.4093010990e+00 -4.1730319141e+00 2.4093010990e+00 4.1730319141e+00 
61500 4.1337121600e+00 -1.0744656166e-04 2.4093033583e+00 -4.1730358274e+00 2.4093033583e+00 4.1730358274e+00 
61600 4.1337121600e+00 -1.0604356736e-04 2.4093055881e+00 -4.1730396896e+00 2.4093055881e+00 4.1730396896e+00 
61700 4.1337121600e+00 -1.0465838722e-04 2.4093077888e+00 -4.1730435013e+00 2.4093077888e+00 4.1730435013e+00 
61800 4.1337121600e+00 -1.0329074334e-04 2.4093099608e+00 -4.1730472632e+00 2.4093099608e+00 4.1730472632e+00 
61900 4.1337121600e+00 -1.0194036620e-04 2.4093121043e+00 -4.1730509760e+00 2.4093121043e+00 4.1730509760e+00 
62000 4.1337121600e+00 -1.0060699454e-04 2.4093142199e+00 -4.1730546403e+00 2.4093142199e+00 4.1730546403e+00 
62100 4.1337121600e+00 -9.9290375216e-05 2.4093163078e+00 -4.1730582566e+00 2.4093163078e+00 4.1730582566e+00 
62200 4.1337121600e+00 -9.7990263044e-05 2.4093183683e+00 -4.1730618256e+00 2.4093183683e+00 4.1730618256e+00 
62300 4.1337121601e+00 -9.6706420590e-05 2.4093204019e+00 -4.1730653478e+00 2.4093204019e+00 4.1730653478e+00 
62400 4.1337121601e+00 -9.5438618016e-05 2.4093224088e+00 -4.1730688239e+00 2.4093224088e+00 4.1730688239e+00 
62500 4.1337121601e+00 -9.4186632825e-05 2.4093243894e+00 -4.1730722544e+00 2.4093243894e+00 4.1730722544e+00 
62600 4.1337121601e+00 -9.2950249661e-05 2.4093263441e+00 -4.1730756399e+00 2.4093263441e+00 4.1730756399e+00 
62700 4.1337121601e+00 -9.1729260070e-05 2.4093282730e+00 -4.1730789810e+00 2.4093282730e+00 4.1730789810e+00 
62800 4.1337121601e+00 -9.0523462263e-05 2.4093301767e+00 -4.1730822782e+00 2.4093301767e+00 4.1730822782e+00 
62900 4.1337121602e+00 -8.9332660848e-05 2.4093320553e+00 -4.1730855320e+00 2.4093320553e+00 4.1730855320e+00 
63000 4.1337121602e+00 -8.8156666588e-05 2.4093339091e+00 -4.1730887430e+00 2.4093339091e+00 4.1730887430e+00 
63100 4.1337121602e+00 -8.6995296119e-05 2.4093357386e+00 -4.1730919118e+00 2.4093357386e+00 4.1730919118e+00 
63200 4.1337121602e+00 -8.5848371697e-05 2.4093375440e+00 -4.1730950388e+00 2.4093375440e+00 4.1730950388e+00 
