# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.6882133692e+00 8.2459394177e-04 1.4780039192e+00 -2.5599778818e+00 1.4780039192e+00 2.5599778818e+00 
42900 4.6882130227e+00 8.1781290980e-04 1.4779760237e+00 -2.5599295655e+00 1.4779760237e+00 2.5599295655e+00 
43000 4.6882126815e+00 8.1109196739e-04 1.4779483572e+00 -2.5598816456e+00 1.4779483572e+00 2.5598816456e+00 
43100 4.6882123455e+00 8.0443052989e-04 1.4779209174e+00 -2.5598341186e+00 1.4779209174e+00 2.5598341186e+00 
43200 4.6882120147e+00 7.9782801893e-04 1.4778937026e+00 -2.5597869811e+00 1.4778937026e+00 2.5597869811e+00 
43300 4.6882116890e+00 7.9128386233e-04 1.4778667106e+00 -2.5597402296e+00 1.4778667106e+00 2.5597402296e+00 
43400 4.6882113683e+00 7.8479749404e-04 1.4778399395e+00 -2.5596938607e+00 1.4778399395e+00 2.5596938607e+00 
43500 4.6882110524e+00 7.7836835406e-04 1.4778133874e+00 -2.5596478712e+00 1.4778133874e+00 2.5596478712e+00 
43600 4.6882107414e+00 7.7199588838e-04 1.4777870524e+00 -2.5596022575e+00 1.4777870524e+00 2.5596022575e+00 
43700 4.6882104352e+00 7.6567954886e-04 1.4777609325e+00 -2.5595570165e+00 1.4777609325e+00 2.5595570165e+00 
43800 4.6882101337e+00 7.5941879326e-04 1.4777350258e+00 -2.5595121448e+00 1.4777350258e+00 2.5595121448e+00 
43900 4.6882098368e+00 7.5321308507e-04 1.4777093305e+00 -2.5594676392e+00 1.4777093305e+00 2.5594676392e+00 
44000 4.6882095444e+00 7.4706189351e-04 1.4776838447e+00 -2.5594234966e+00 1.4776838447e+00 2.5594234966e+00 
44100 4.6882092565e+00 7.4096469342e-04 1.4776585667e+00 -2.5593797137e+00 1.4776585667e+00 2.5593797137e+00 
44200 4.6882089730e+00 7.3492096522e-04 1.4776334945e+00 -2.5593362874e+00 1.4776334945e+00 2.5593362874e+00 
44300 4.6882086938e+00 7.2893019485e-04 1.4776086264e+00 -2.5592932146e+00 1.4776086264e+00 2.5592932146e+00 
44400 4.6882084189e+00 7.2299187368e-04 1.4775839606e+00 -2.5592504922e+00 1.4775839606e+00 2.5592504922e+00 
44500 4.6882081482e+00 7.1710549847e-04 1.4775594953e+00 -2.5592081171e+00 1.4775594953e+00 2.5592081171e+00 
44600 4.6882078816e+00 7.1127057130e-04 1.4775352288e+00 -2.5591660863e+00 1.4775352288e+00 2.5591660863e+00 
44700 4.6882076191e+00 7.0548659950e-04 1.4775111594e+00 -2.5591243968e+00 1.4775111594e+00 2.5591243968e+00 
44800 4.6882073606e+00 6.9975309562e-04 1.4774872853e+00 -2.5590830457e+00 1.4774872853e+00 2.5590830457e+00 
44900 4.6882071060e+00 6.9406957731e-04 1.4774636048e+00 -2.5590420299e+00 1.4774636048e+00 2.5590420299e+00 
45000 4.6882068554e+00 6.8843556733e-04 1.4774401164e+00 -2.5590013467e+00 1.4774401164e+00 2.5590013467e+00 
45100 4.6882066085e+00 6.8285059346e-04 1.4774168182e+00 -2.5589609930e+00 1.4774168182e+00 2.5589609930e+00 
45200 4.6882063654e+00 6.7731418841e-04 1.4773937086e+00 -2.5589209661e+00 1.4773937086e+00 2.5589209661e+00 
45300 4.6882061260e+00 6.7182588983e-04 1.4773707861e+00 -2.5588812631e+00 1.4773707861e+00 2.5588812631e+00 
45400 4.6882058902e+00 6.6638524021e-04 1.4773480489e+00 -2.5588418812e+00 1.4773480489e+00 2.5588418812e+00 
45500 4.6882056581e+00 6.6099178682e-04 1.4773254955e+00 -2.5588028176e+00 1.4773254955e+00 2.5588028176e+00 
45600 4.6882054294e+00 6.5564508168e-04 1.4773031244e+00 -2.5587640696e+00 1.4773031244e+00 2.5587640696e+00 
45700 4.6882052043e+00 6.5034468150e-04 1.4772809338e+00 -2.5587256344e+00 1.4772809338e+00 2.5587256344e+00 
45800 4.6882049826e+00 6.4509014762e-04 1.4772589223e+00 -2.5586875094e+00 1.4772589223e+00 2.5586875094e+00 
45900 4.6882047642e+00 6.3988104594e-04 1.4772370884e+00 -2.5586496919e+00 1.4772370884e+00 2.5586496919e+00 
46000 4.6882045491e+00 6.3471694691e-04 1.4772154304e+00 -2.5586121791e+00 1.4772154304e+00 2.5586121791e+00 
46100 4.6882043374e+00 6.2959742543e-04 1.4771939469e+00 -2.5585749686e+00 1.4771939469e+00 2.5585749686e+00 
46200 4.6882041288e+00 6.2452206086e-04 1.4771726363e+00 -2.5585380577e+00 1.4771726363e+00 2.5585380577e+00 
46300 4.6882039234e+00 6.1949043690e-04 1.4771514973e+00 -2.5585014438e+00 1.4771514973e+00 2.5585014438e+00 
46400 4.6882037211e+00 6.1450214159e-04 1.4771305282e+00 -2.5584651243e+00 1.4771305282e+00 2.5584651243e+00 
46500 4.6882035219e+00 6.0955676723e-04 1.4771097278e+00 -2.5584290968e+00 1.4771097278e+00 2.5584290968e+00 
46600 4.6882033257e+00 6.0465391038e-04 1.4770890944e+00 -2.5583933588e+00 1.4770890944e+00 2.5583933588e+00 
46700 4.6882031325e+00 5.9979317174e-04 1.4770686267e+00 -2.5583579077e+00 1.4770686267e+00 2.5583579077e+00 
46800 4.6882029422e+00 5.9497415617e-04 1.4770483232e+00 -2.5583227410e+00 1.4770483232e+00 2.5583227410e+00 
46900 4.6882027548e+00 5.9019647259e-04 1.4770281826e+00 -2.5582878565e+00 1.4770281826e+00 2.5582878565e+00 
47000 4.6882025702e+00 5.8545973399e-04 1.4770082035e+00 -2.5582532516e+00 1.4770082035e+00 2.5582532516e+00 
47100 4.6882023884e+00 5.8076355732e-04 1.4769883844e+00 -2.5582189240e+00 1.4769883844e+00 2.5582189240e+00 
47200 4.6882022094e+00 5.7610756351e-04 1.4769687241e+00 -2.5581848713e+00 1.4769687241e+00 2.5581848713e+00 
47300 4.6882020331e+00 5.7149137738e-04 1.4769492211e+00 -2.5581510911e+00 1.4769492211e+00 2.5581510911e+00 
47400 4.6882018595e+00 5.6691462759e-04 1.4769298741e+00 -2.5581175811e+00 1.4769298741e+00 2.5581175811e+00 
47500 4.6882016884e+00 5.6237694666e-04 1.4769106818e+00 -2.5580843391e+00 1.4769106818e+00 2.5580843391e+00 
47600 4.6882015200e+00 5.5787797084e-04 1.4768916429e+00 -2.5580513627e+00 1.4768916429e+00 2.5580513627e+00 
47700 4.6882013541e+00 5.5341734015e-04 1.4768727560e+00 -2.5580186497e+00 1.4768727560e+00 2.5580186497e+00 
47800 4.6882011907e+00 5.4899469827e-04 1.4768540199e+00 -2.5579861979e+00 1.4768540199e+00 2.5579861979e+00 
47900 4.6882010298e+00 5.4460969255e-04 1.4768354333e+00 -2.5579540050e+00 1.4768354333e+00 2.5579540050e+00 
48000 4.6882008713e+00 5.4026197393e-04 1.4768169950e+00 -2.5579220688e+00 1.4768169950e+00 2.5579220688e+00 
48100 4.6882007153e+00 5.3595119694e-04 1.4767987036e+00 -2.5578903872e+00 1.4767987036e+00 2.5578903872e+00 
48200 4.6882005615e+00 5.3167701961e-04 1.4767805579e+00 -2.5578589579e+00 1.4767805579e+00 2.5578589579e+00 
48300 4.6882004101e+00 5.2743910347e-04 1.4767625567e+00 -2.5578277790e+00 1.4767625567e+00 2.5578277790e+00 
48400 4.6882002610e+00 5.2323711352e-04 1.4767446988e+00 -2.5577968481e+00 1.4767446988e+00 2.5577968481e+00 
48500 4.6882001141e+00 5.1907071814e-04 1.4767269830e+00 -2.5577661634e+00 1.4767269830e+00 2.5577661634e+00 
48600 4.6881999694e+00 5.1493958910e-04 1.4767094079e+00 -2.5577357226e+00 1.4767094079e+00 2.5577357226e+00 
48700 4.6881998270e+00 5.1084340151e-04 1.4766919726e+00 -2.5577055237e+00 1.4766919726e+00 2.5577055237e+00 
48800 4.6881996866e+00 5.0678183375e-04 1.4766746758e+00 -2.5576755647e+00 1.4766746758e+00 2.5576755647e+00 
48900 4.6881995484e+00 5.0275456750e-04 1.4766575162e+00 -2.5576458435e+00 1.4766575162e+00 2.5576458435e+00 
49000 4.6881994123e+00 4.9876128765e-04 1.4766404929e+00 -2.5576163581e+00 1.4766404929e+00 2.5576163581e+00 
49100 4.6881992782e+00 4.9480168227e-04 1.4766236045e+00 -2.5575871067e+00 1.4766236045e+00 2.5575871067e+00 
49200 4.6881991461e+00 4.9087544260e-04 1.4766068501e+00 -2.5575580871e+00 1.4766068501e+00 2.5575580871e+00 
49300 4.6881990160e+00 4.8698226298e-04 1.4765902283e+00 -2.5575292975e+00 1.4765902283e+00 2.5575292975e+00 
49400 4.6881988879e+00 4.8312184087e-04 1.4765737383e+00 -2.5575007358e+00 1.4765737383e+00 2.5575007358e+00 
49500 4.6881987617e+00 4.7929387675e-04 1.4765573788e+00 -2.5574724003e+00 1.4765573788e+00 2.5574724003e+00 
49600 4.6881986374e+00 4.7549807412e-04 1.4765411487e+00 -2.5574442890e+00 1.4765411487e+00 2.5574442890e+00 
49700 4.6881985150e+00 4.7173413949e-04 1.4765250469e+00 -2.5574164000e+00 1.4765250469e+00 2.5574164000e+00 
49800 4.6881983944e+00 4.6800178229e-04 1.4765090725e+00 -2.5573887314e+00 1.4765090725e+00 2.5573887314e+00 
49900 4.6881982756e+00 4.6430071488e-04 1.4764932243e+00 -2.5573612815e+00 1.4764932243e+00 2.5573612815e+00 
50000 4.6881981587e+00 4.6063065253e-04 1.4764775012e+00 -2.5573340483e+00 1.4764775012e+00 2.5573340483e+00 
50100 4.6881980434e+00 4.5699131332e-04 1.4764619023e+00 -2.5573070302e+00 1.4764619023e+00 2.5573070302e+00 
50200 4.6881979299e+00 4.5338241819e-04 1.4764464264e+00 -2.5572802252e+00 1.4764464264e+00 2.5572802252e+00 
50300 4.6881978181e+00 4.4980369087e-04 1.4764310726e+00 -2.5572536316e+00 1.4764310726e+00 2.5572536316e+00 
50400 4.6881977080e+00 4.4625485783e-04 1.4764158398e+00 -2.5572272477e+00 1.4764158398e+00 2.5572272477e+00 
50500 4.6881975996e+00 4.4273564828e-04 1.4764007271e+00 -2.5572010716e+00 1.4764007271e+00 2.5572010716e+00 
50600 4.6881974927e+00 4.3924579416e-04 1.4763857333e+00 -2.5571751017e+00 1.4763857333e+00 2.5571751017e+00 
50700 4.6881973875e+00 4.3578503004e-04 1.4763708577e+00 -2.5571493363e+00 1.4763708577e+00 2.5571493363e+00 
50800 4.6881972838e+00 4.3235309316e-04 1.4763560990e+00 -2.5571237736e+00 1.4763560990e+00 2.5571237736e+00 
50900 4.6881971817e+00 4.2894972338e-04 1.4763414565e+00 -2.5570984119e+00 1.4763414565e+00 2.5570984119e+00 
51000 4.6881970812e+00 4.2557466311e-04 1.4763269290e+00 -2.5570732497e+00 1.4763269290e+00 2.5570732497e+00 
51100 4.6881969821e+00 4.2222765735e-04 1.4763125158e+00 -2.5570482852e+00 1.4763125158e+00 2.5570482852e+00 
51200 4.6881968845e+00 4.1890845362e-04 1.4762982157e+00 -2.5570235167e+00 1.4762982157e+00 2.5570235167e+00 
51300 4.6881967884e+00 4.1561680195e-04 1.4762840279e+00 -2.5569989428e+00 1.4762840279e+00 2.5569989428e+00 
51400 4.6881966937e+00 4.1235245483e-04 1.4762699515e+00 -2.5569745617e+00 1.4762699515e+00 2.5569745617e+00 
51500 4.6881966005e+00 4.0911516721e-04 1.4762559855e+00 -2.5569503719e+00 1.4762559855e+00 2.5569503719e+00 
51600 4.6881965086e+00 4.0590469645e-04 1.4762421290e+00 -2.5569263717e+00 1.4762421290e+00 2.5569263717e+00 
51700 4.6881964181e+00 4.0272080233e-04 1.4762283811e+00 -2.5569025597e+00 1.4762283811e+00 2.5569025597e+00 
51800 4.6881963290e+00 3.9956324695e-04 1.4762147410e+00 -2.5568789342e+00 1.4762147410e+00 2.5568789342e+00 
51900 4.6881962412e+00 3.9643179482e-04 1.4762012076e+00 -2.5568554938e+00 1.4762012076e+00 2.5568554938e+00 
52000 4.6881961547e+00 3.9332621271e-04 1.4761877802e+00 -2.5568322368e+00 1.4761877802e+00 2.5568322368e+00 
52100 4.6881960696e+00 3.9024626971e-04 1.4761744579e+00 -2.5568091618e+00 1.4761744579e+00 2.5568091618e+00 
52200 4.6881959856e+00 3.8719173718e-04 1.4761612397e+00 -2.5567862673e+00 1.4761612397e+00 2.5567862673e+00 
52300 4.6881959030e+00 3.8416238872e-04 1.4761481249e+00 -2.5567635518e+00 1.4761481249e+00 2.5567635518e+00 
52400 4.6881958216e+00 3.8115800014e-04 1.4761351126e+00 -2.5567410139e+00 1.4761351126e+00 2.5567410139e+00 
52500 4.6881957414e+00 3.7817834945e-04 1.4761222019e+00 -2.5567186520e+00 1.4761222019e+00 2.5567186520e+00 
52600 4.6881956624e+00 3.7522321685e-04 1.4761093921e+00 -2.5566964647e+00 1.4761093921e+00 2.5566964647e+00 
52700 4.6881955845e+00 3.7229238467e-04 1.4760966823e+00 -2.5566744506e+00 1.4760966823e+00 2.5566744506e+00 
52800 4.6881955079e+00 3.6938563737e-04 1.4760840716e+00 -2.5566526082e+00 1.4760840716e+00 2.5566526082e+00 
52900 4.6881954324e+00 3.6650276150e-04 1.4760715592e+00 -2.5566309362e+00 1.4760715592e+00 2.5566309362e+00 
53000 4.6881953580e+00 3.6364354572e-04 1.4760591444e+00 -2.5566094332e+00 1.4760591444e+00 2.5566094332e+00 
53100 4.6881952847e+00 3.6080778072e-04 1.4760468264e+00 -2.5565880977e+00 1.4760468264e+00 2.5565880977e+00 
53200 4.6881952125e+00 3.5799525923e-04 1.4760346043e+00 -2.5565669284e+00 1.4760346043e+00 2.5565669284e+00 
53300 4.6881951414e+00 3.5520577601e-04 1.4760224774e+00 -2.5565459240e+00 1.4760224774e+00 2.5565459240e+00 
53400 4.6881950713e+00 3.5243912781e-04 1.4760104449e+00 -2.5565250831e+00 1.4760104449e+00 2.5565250831e+00 
53500 4.6881950023e+00 3.4969511332e-04 1.4759985060e+00 -2.5565044043e+00 1.4759985060e+00 2.5565044043e+00 
53600 4.6881949344e+00 3.4697353322e-04 1.4759866600e+00 -2.5564838864e+00 1.4759866600e+00 2.5564838864e+00 
53700 4.6881948674e+00 3.4427419010e-04 1.4759749060e+00 -2.5564635280e+00 1.4759749060e+00 2.5564635280e+00 
53800 4.6881948015e+00 3.4159688846e-04 1.4759632434e+00 -2.5564433278e+00 1.4759632434e+00 2.5564433278e+00 
53900 4.6881947365e+00 3.3894143468e-04 1.4759516715e+00 -2.5564232845e+00 1.4759516715e+00 2.5564232845e+00 
54000 4.6881946725e+00 3.3630763703e-04 1.4759401893e+00 -2.5564033969e+00 1.4759401893e+00 2.5564033969e+00 
54100 4.6881946094e+00 3.3369530561e-04 1.4759287964e+00 -2.5563836637e+00 1.4759287964e+00 2.5563836637e+00 
54200 4.6881945473e+00 3.3110425236e-04 1.4759174918e+00 -2.5563640836e+00 1.4759174918e+00 2.5563640836e+00 
54300 4.6881944861e+00 3.2853429101e-04 1.4759062749e+00 -2.5563446554e+00 1.4759062749e+00 2.5563446554e+00 
54400 4.6881944259e+00 3.2598523710e-04 1.4758951450e+00 -2.5563253778e+00 1.4758951450e+00 2.5563253778e+00 
54500 4.6881943665e+00 3.2345690795e-04 1.4758841014e+00 -2.5563062497e+00 1.4758841014e+00 2.5563062497e+00 
54600 4.6881943080e+00 3.2094912259e-04 1.4758731433e+00 -2.5562872698e+00 1.4758731433e+00 2.5562872698e+00 
54700 4.6881942504e+00 3.1846170182e-04 1.4758622701e+00 -2.5562684369e+00 1.4758622701e+00 2.5562684369e+00 
54800 4.6881941936e+00 3.1599446816e-04 1.4758514811e+00 -2.5562497498e+00 1.4758514811e+00 2.5562497498e+00 
54900 4.6881941377e+00 3.1354724580e-04 1.4758407757e+00 -2.5562312073e+00 1.4758407757e+00 2.5562312073e+00 
55000 4.6881940826e+00 3.1111986062e-04 1.4758301530e+00 -2.5562128084e+00 1.4758301530e+00 2.5562128084e+00 
55100 4.6881940283e+00 3.0871214017e-04 1.4758196125e+00 -2.5561945517e+00 1.4758196125e+00 2.5561945517e+00 
55200 4.6881939749e+00 3.0632391363e-04 1.4758091535e+00 -2.5561764362e+00 1.4758091535e+00 2.5561764362e+00 
55300 4.6881939222e+00 3.0395501183e-04 1.4757987754e+00 -2.5561584607e+00 1.4757987754e+00 2.5561584607e+00 
55400 4.6881938703e+00 3.0160526719e-04 1.4757884774e+00 -2.5561406241e+00 1.4757884774e+00 2.5561406241e+00 
55500 4.6881938192e+00 2.9927451372e-04 1.4757782590e+00 -2.5561229252e+00 1.4757782590e+00 2.5561229252e+00 
55600 4.6881937689e+00 2.9696258701e-04 1.4757681194e+00 -2.5561053630e+00 1.4757681194e+00 2.5561053630e+00 
55700 4.6881937193e+00 2.9466932424e-04 1.4757580582e+00 -2.5560879364e+00 1.4757580582e+00 2.5560879364e+00 
55800 4.6881936704e+00 2.9239456407e-04 1.4757480745e+00 -2.5560706442e+00 1.4757480745e+00 2.5560706442e+00 
55900 4.6881936223e+00 2.9013814676e-04 1.4757381679e+00 -2.5560534854e+00 1.4757381679e+00 2.5560534854e+00 
56000 4.6881935749e+00 2.8789991402e-04 1.4757283376e+00 -2.5560364589e+00 1.4757283376e+00 2.5560364589e+00 
56100 4.6881935282e+00 2.8567970908e-04 1.4757185831e+00 -2.5560195636e+00 1.4757185831e+00 2.5560195636e+00 
56200 4.6881934821e+00 2.8347737667e-04 1.4757089038e+00 -2.5560027985e+00 1.4757089038e+00 2.5560027985e+00 
56300 4.6881934368e+00 2.8129276294e-04 1.4756992990e+00 -2.5559861626e+00 1.4756992990e+00 2.5559861626e+00 
56400 4.6881933921e+00 2.7912571554e-04 1.4756897682e+00 -2.5559696547e+00 1.4756897682e+00 2.5559696547e+00 
56500 4.6881933481e+00 2.7697608350e-04 1.4756803107e+00 -2.5559532739e+00 1.4756803107e+00 2.5559532739e+00 
56600 4.6881933048e+00 2.7484371732e-04 1.4756709260e+00 -2.5559370192e+00 1.4756709260e+00 2.5559370192e+00 
56700 4.6881932621e+00 2.7272846886e-04 1.4756616136e+00 -2.5559208894e+00 1.4756616136e+00 2.5559208894e+00 
56800 4.6881932200e+00 2.7063019140e-04 1.4756523727e+00 -2.5559048838e+00 1.4756523727e+00 2.5559048838e+00 
56900 4.6881931786e+00 2.6854873959e-04 1.4756432028e+00 -2.5558890011e+00 1.4756432028e+00 2.5558890011e+00 
57000 4.6881931377e+00 2.6648396944e-04 1.4756341035e+00 -2.5558732406e+00 1.4756341035e+00 2.5558732406e+00 
57100 4.6881930975e+00 2.6443573828e-04 1.4756250740e+00 -2.5558576011e+00 1.4756250740e+00 2.5558576011e+00 
57200 4.6881930579e+00 2.6240390483e-04 1.4756161139e+00 -2.5558420817e+00 1.4756161139e+00 2.5558420817e+00 
57300 4.6881930189e+00 2.6038832907e-04 1.4756072226e+00 -2.5558266815e+00 1.4756072226e+00 2.5558266815e+00 
57400 4.6881929804e+00 2.5838887232e-04 1.4755983995e+00 -2.5558113995e+00 1.4755983995e+00 2.5558113995e+00 
57500 4.6881929425e+00 2.5640539719e-04 1.4755896441e+00 -2.5557962347e+00 1.4755896441e+00 2.5557962347e+00 
57600 4.6881929052e+00 2.5443776755e-04 1.4755809559e+00 -2.5557811862e+00 1.4755809559e+00 2.5557811862e+00 
57700 4.6881928684e+00 2.5248584857e-04 1.4755723343e+00 -2.5557662532e+00 1.4755723343e+00 2.5557662532e+00 
57800 4.6881928322e+00 2.5054950663e-04 1.4755637787e+00 -2.5557514346e+00 1.4755637787e+00 2.5557514346e+00 
57900 4.6881927965e+00 2.4862860937e-04 1.4755552888e+00 -2.5557367296e+00 1.4755552888e+00 2.5557367296e+00 
58000 4.6881927613e+00 2.4672302568e-04 1.4755468639e+00 -2.5557221372e+00 1.4755468639e+00 2.5557221372e+00 
58100 4.6881927267e+00 2.4483262563e-04 1.4755385035e+00 -2.5557076566e+00 1.4755385035e+00 2.5557076566e+00 
58200 4.6881926926e+00 2.4295728050e-04 1.4755302071e+00 -2.5556932868e+00 1.4755302071e+00 2.5556932868e+00 
58300 4.6881926589e+00 2.4109686277e-04 1.4755219743e+00 -2.5556790271e+00 1.4755219743e+00 2.5556790271e+00 
58400 4.6881926258e+00 2.3925124609e-04 1.4755138044e+00 -2.5556648765e+00 1.4755138044e+00 2.5556648765e+00 
58500 4.6881925932e+00 2.3742030529e-04 1.4755056970e+00 -2.5556508341e+00 1.4755056970e+00 2.5556508341e+00 
58600 4.6881925610e+00 2.3560391633e-04 1.4754976516e+00 -2.5556368990e+00 1.4754976516e+00 2.5556368990e+00 
58700 4.6881925294e+00 2.3380195632e-04 1.4754896677e+00 -2.5556230706e+00 1.4754896677e+00 2.5556230706e+00 
58800 4.6881924982e+00 2.3201430351e-04 1.4754817449e+00 -2.5556093478e+00 1.4754817449e+00 2.5556093478e+00 
58900 4.6881924674e+00 2.3024083727e-04 1.4754738826e+00 -2.5555957299e+00 1.4754738826e+00 2.5555957299e+00 
59000 4.6881924371e+00 2.2848143806e-04 1.4754660803e+00 -2.5555822159e+00 1.4754660803e+00 2.5555822159e+00 
59100 4.6881924073e+00 2.2673598745e-04 1.4754583376e+00 -2.5555688052e+00 1.4754583376e+00 2.5555688052e+00 
59200 4.6881923779e+00 2.2500436810e-04 1.4754506541e+00 -2.5555554969e+00 1.4754506541e+00 2.5555554969e+00 
59300 4.6881923489e+00 2.2328646373e-04 1.4754430291e+00 -2.5555422901e+00 1.4754430291e+00 2.5555422901e+00 
59400 4.6881923204e+00 2.2158215912e-04 1.4754354624e+00 -2.5555291841e+00 1.4754354624e+00 2.5555291841e+00 
59500 4.6881922923e+00 2.1989134013e-04 1.4754279533e+00 -2.5555161781e+00 1.4754279533e+00 2.5555161781e+00 
59600 4.6881922646e+00 2.1821389363e-04 1.4754205016e+00 -2.5555032712e+00 1.4754205016e+00 2.5555032712e+00 
59700 4.6881922373e+00 2.1654970754e-04 1.4754131066e+00 -2.5554904628e+00 1.4754131066e+00 2.5554904628e+00 
59800 4.6881922104e+00 2.1489867080e-04 1.4754057680e+00 -2.5554777519e+00 1.4754057680e+00 2.5554777519e+00 
59900 4.6881921839e+00 2.1326067335e-04 1.4753984853e+00 -2.5554651380e+00 1.4753984853e+00 2.5554651380e+00 
60000 4.6881921579e+00 2.1163560615e-04 1.4753912581e+00 -2.5554526200e+00 1.4753912581e+00 2.5554526200e+00 
60100 4.6881921321e+00 2.1002336112e-04 1.4753840859e+00 -2.5554401975e+00 1.4753840859e+00 2.5554401975e+00 
60200 4.6881921068e+00 2.0842383120e-04 1.4753769683e+00 -2.5554278695e+00 1.4753769683e+00 2.5554278695e+00 
60300 4.6881920819e+00 2.0683691026e-04 1.4753699049e+00 -2.5554156353e+00 1.4753699049e+00 2.5554156353e+00 
60400 4.6881920573e+00 2.0526249316e-04 1.4753628953e+00 -2.5554034942e+00 1.4753628953e+00 2.5554034942e+00 
60500 4.6881920331e+00 2.0370047570e-04 1.4753559389e+00 -2.5553914455e+00 1.4753559389e+00 2.5553914455e+00 
60600 4.6881920092e+00 2.0215075463e-04 1.4753490355e+00 -2.5553794884e+00 1.4753490355e+00 2.5553794884e+00 
60700 4.6881919857e+00 2.0061322762e-04 1.4753421846e+00 -2.5553676222e+00 1.4753421846e+00 2.5553676222e+00 
60800 4.6881919625e+00 1.9908779327e-04 1.4753353857e+00 -2.5553558462e+00 1.4753353857e+00 2.5553558462e+00 
60900 4.6881919397e+00 1.9757435109e-04 1.4753286385e+00 -2.5553441597e+00 1.4753286385e+00 2.5553441597e+00 
61000 4.6881919172e+00 1.9607280151e-04 1.4753219426e+00 -2.5553325620e+00 1.4753219426e+00 2.5553325620e+00 
61100 4.6881918951e+00 1.9458304584e-04 1.4753152975e+00 -2.5553210524e+00 1.4753152975e+00 2.5553210524e+00 
61200 4.6881918733e+00 1.9310498627e-04 1.4753087029e+00 -2.5553096302e+00 1.4753087029e+00 2.5553096302e+00 
61300 4.6881918518e+00 1.9163852589e-04 1.4753021583e+00 -2.5552982947e+00 1.4753021583e+00 2.5552982947e+00 
61400 4.6881918306e+00 1.9018356865e-04 1.4752956634e+00 -2.5552870452e+00 1.4752956634e+00 2.5552870452e+00 
61500 4.6881918097e+00 1.8874001936e-04 1.4752892178e+00 -2.5552758811e+00 1.4752892178e+00 2.5552758811e+00 
61600 4.6881917892e+00 1.8730778368e-04 1.4752828211e+00 -2.5552648017e+00 1.4752828211e+00 2.5552648017e+00 
61700 4.6881917689e+00 1.8588676811e-04 1.4752764729e+00 -2.5552538063e+00 1.4752764729e+00 2.5552538063e+00 
61800 4.6881917489e+00 1.8447688001e-04 1.4752701728e+00 -2.5552428943e+00 1.4752701728e+00 2.5552428943e+00 
61900 4.6881917293e+00 1.8307802753e-04 1.4752639205e+00 -2.5552320650e+00 1.4752639205e+00 2.5552320650e+00 
62000 4.6881917099e+00 1.8169011966e-04 1.4752577156e+00 -2.5552213177e+00 1.4752577156e+00 2.5552213177e+00 
62100 4.6881916908e+00 1.8031306621e-04 1.4752515577e+00 -2.5552106519e+00 1.4752515577e+00 2.5552106519e+00 
62200 4.6881916720e+00 1.7894677779e-04 1.4752454465e+00 -2.5552000669e+00 1.4752454465e+00 2.5552000669e+00 
62300 4.6881916535e+00 1.7759116577e-04 1.4752393815e+00 -2.5551895620e+00 1.4752393815e+00 2.5551895620e+00 
62400 4.6881916352e+00 1.7624614236e-04 1.4752333624e+00 -2.5551791367e+00 1.4752333624e+00 2.5551791367e+00 
62500 4.6881916172e+00 1.7491162052e-04 1.4752273889e+00 -2.5551687903e+00 1.4752273889e+00 2.5551687903e+00 
62600 4.6881915995e+00 1.7358751398e-04 1.4752214606e+00 -2.5551585222e+00 1.4752214606e+00 2.5551585222e+00 
62700 4.6881915821e+00 1.7227373725e-04 1.4752155772e+00 -2.5551483318e+00 1.4752155772e+00 2.5551483318e+00 
62800 4.6881915649e+00 1.7097020558e-04 1.4752097383e+00 -2.5551382185e+00 1.4752097383e+00 2.5551382185e+00 
62900 4.6881915479e+00 1.6967683499e-04 1.4752039435e+00 -2.5551281817e+00 1.4752039435e+00 2.5551281817e+00 
63000 4.6881915312e+00 1.6839354223e-04 1.4751981925e+00 -2.5551182207e+00 1.4751981925e+00 2.5551182207e+00 
63100 4.6881915148e+00 1.6712024478e-04 1.4751924850e+00 -2.5551083350e+00 1.4751924850e+00 2.5551083350e+00 
63200 4.6881914986e+00 1.6585686086e-04 1.4751868207e+00 -2.5550985241e+00 1.4751868207e+00 2.5550985241e+00 
63300 4.6881914826e+00 1.6460330941e-04 1.4751811991e+00 -2.5550887873e+00 1.4751811991e+00 2.5550887873e+00 
63400 4.6881914669e+00 1.6335951007e-04 1.4751756201e+00 -2.5550791240e+00 1.4751756201e+00 2.5550791240e+00 
63500 4.6881914514e+00 1.6212538320e-04 1.4751700831e+00 -2.5550695338e+00 1.4751700831e+00 2.5550695338e+00 
63600 4.6881914361e+00 1.6090084985e-04 1.4751645880e+00 -2.5550600159e+00 1.4751645880e+00 2.5550600159e+00 
63700 4.6881914210e+00 1.5968583178e-04 1.4751591343e+00 -2.5550505699e+00 1.4751591343e+00 2.5550505699e+00 
63800 4.6881914062e+00 1.5848025143e-04 1.4751537218e+00 -2.5550411952e+00 1.4751537218e+00 2.5550411952e+00 
63900 4.6881913916e+00 1.5728403191e-04 1.4751483502e+00 -2.5550318912e+00 1.4751483502e+00 2.5550318912e+00 
64000 4.6881913772e+00 1.5609709701e-04 1.4751430191e+00 -2.5550226574e+00 1.4751430191e+00 2.5550226574e+00 
64100 4.6881913630e+00 1.5491937119e-04 1.4751377281e+00 -2.5550134933e+00 1.4751377281e+00 2.5550134933e+00 
