# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
296800 4.5873215656e+00 -2.2727982879e-03 3.1633527833e+00 -5.4790877429e+00 3.1633527833e+00 5.4790877429e+00 
296900 4.5873215070e+00 -2.2706118782e-03 3.1633887072e+00 -5.4791499650e+00 3.1633887072e+00 5.4791499650e+00 
297000 4.5873214486e+00 -2.2684277087e-03 3.1634245962e+00 -5.4792121266e+00 3.1634245962e+00 5.4792121266e+00 
297100 4.5873213903e+00 -2.2662457769e-03 3.1634604503e+00 -5.4792742276e+00 3.1634604503e+00 5.4792742276e+00 
297200 4.5873213320e+00 -2.2640660802e-03 3.1634962694e+00 -5.4793362682e+00 3.1634962694e+00 5.4793362682e+00 
297300 4.5873212739e+00 -2.2618886161e-03 3.1635320537e+00 -5.4793982484e+00 3.1635320537e+00 5.4793982484e+00 
297400 4.5873212159e+00 -2.2597133820e-03 3.1635678032e+00 -5.4794601684e+00 3.1635678032e+00 5.4794601684e+00 
297500 4.5873211581e+00 -2.2575403755e-03 3.1636035179e+00 -5.4795220281e+00 3.1636035179e+00 5.4795220281e+00 
297600 4.5873211003e+00 -2.2553695940e-03 3.1636391979e+00 -5.4795838275e+00 3.1636391979e+00 5.4795838275e+00 
297700 4.5873210427e+00 -2.2532010350e-03 3.1636748431e+00 -5.4796455669e+00 3.1636748431e+00 5.4796455669e+00 
297800 4.5873209851e+00 -2.2510346960e-03 3.1637104537e+00 -5.4797072462e+00 3.1637104537e+00 5.4797072462e+00 
297900 4.5873209277e+00 -2.2488705745e-03 3.1637460296e+00 -5.4797688656e+00 3.1637460296e+00 5.4797688656e+00 
298000 4.5873208704e+00 -2.2467086679e-03 3.1637815710e+00 -5.4798304249e+00 3.1637815710e+00 5.4798304249e+00 
298100 4.5873208132e+00 -2.2445489738e-03 3.1638170777e+00 -5.4798919245e+00 3.1638170777e+00 5.4798919245e+00 
298200 4.5873207561e+00 -2.2423914897e-03 3.1638525500e+00 -5.4799533642e+00 3.1638525500e+00 5.4799533642e+00 
298300 4.5873206991e+00 -2.2402362130e-03 3.1638879877e+00 -5.4800147441e+00 3.1638879877e+00 5.4800147441e+00 
298400 4.5873206422e+00 -2.2380831413e-03 3.1639233910e+00 -5.4800760644e+00 3.1639233910e+00 5.4800760644e+00 
298500 4.5873205854e+00 -2.2359322720e-03 3.1639587598e+00 -5.4801373251e+00 3.1639587598e+00 5.4801373251e+00 
298600 4.5873205288e+00 -2.2337836028e-03 3.1639940943e+00 -5.4801985262e+00 3.1639940943e+00 5.4801985262e+00 
298700 4.5873204722e+00 -2.2316371310e-03 3.1640293944e+00 -5.4802596678e+00 3.1640293944e+00 5.4802596678e+00 
298800 4.5873204158e+00 -2.2294928543e-03 3.1640646602e+00 -5.4803207500e+00 3.1640646602e+00 5.4803207500e+00 
298900 4.5873203595e+00 -2.2273507701e-03 3.1640998918e+00 -5.4803817728e+00 3.1640998918e+00 5.4803817728e+00 
299000 4.5873203033e+00 -2.2252108759e-03 3.1641350891e+00 -5.4804427363e+00 3.1641350891e+00 5.4804427363e+00 
299100 4.5873202472e+00 -2.2230731694e-03 3.1641702522e+00 -5.4805036405e+00 3.1641702522e+00 5.4805036405e+00 
299200 4.5873201912e+00 -2.2209376479e-03 3.1642053811e+00 -5.4805644856e+00 3.1642053811e+00 5.4805644856e+00 
299300 4.5873201353e+00 -2.2188043091e-03 3.1642404758e+00 -5.4806252715e+00 3.1642404758e+00 5.4806252715e+00 
299400 4.5873200795e+00 -2.2166731505e-03 3.1642755365e+00 -5.4806859984e+00 3.1642755365e+00 5.4806859984e+00 
299500 4.5873200238e+00 -2.2145441696e-03 3.1643105631e+00 -5.4807466663e+00 3.1643105631e+00 5.4807466663e+00 
299600 4.5873199683e+00 -2.2124173640e-03 3.1643455557e+00 -5.4808072752e+00 3.1643455557e+00 5.4808072752e+00 
299700 4.5873199128e+00 -2.2102927312e-03 3.1643805143e+00 -5.4808678253e+00 3.1643805143e+00 5.4808678253e+00 
299800 4.5873198574e+00 -2.2081702688e-03 3.1644154390e+00 -5.4809283165e+00 3.1644154390e+00 5.4809283165e+00 
299900 4.5873198022e+00 -2.2060499743e-03 3.1644503297e+00 -5.4809887490e+00 3.1644503297e+00 5.4809887490e+00 
300000 4.5873197471e+00 -2.2039318452e-03 3.1644851865e+00 -5.4810491228e+00 3.1644851865e+00 5.4810491228e+00 
300100 4.5873196920e+00 -2.2018158792e-03 3.1645200095e+00 -5.4811094380e+00 3.1645200095e+00 5.4811094380e+00 
300200 4.5873196371e+00 -2.1997020738e-03 3.1645547986e+00 -5.4811696946e+00 3.1645547986e+00 5.4811696946e+00 
300300 4.5873195823e+00 -2.1975904265e-03 3.1645895540e+00 -5.4812298927e+00 3.1645895540e+00 5.4812298927e+00 
300400 4.5873195276e+00 -2.1954809350e-03 3.1646242757e+00 -5.4812900323e+00 3.1646242757e+00 5.4812900323e+00 
300500 4.5873194730e+00 -2.1933735968e-03 3.1646589636e+00 -5.4813501135e+00 3.1646589636e+00 5.4813501135e+00 
300600 4.5873194185e+00 -2.1912684094e-03 3.1646936178e+00 -5.4814101365e+00 3.1646936178e+00 5.4814101365e+00 
300700 4.5873193641e+00 -2.1891653705e-03 3.1647282384e+00 -5.4814701011e+00 3.1647282384e+00 5.4814701011e+00 
300800 4.5873193098e+00 -2.1870644776e-03 3.1647628254e+00 -5.4815300076e+00 3.1647628254e+00 5.4815300076e+00 
300900 4.5873192556e+00 -2.1849657283e-03 3.1647973789e+00 -5.4815898559e+00 3.1647973789e+00 5.4815898559e+00 
301000 4.5873192015e+00 -2.1828691202e-03 3.1648318988e+00 -5.4816496461e+00 3.1648318988e+00 5.4816496461e+00 
301100 4.5873191476e+00 -2.1807746509e-03 3.1648663852e+00 -5.4817093783e+00 3.1648663852e+00 5.4817093783e+00 
301200 4.5873190937e+00 -2.1786823180e-03 3.1649008381e+00 -5.4817690525e+00 3.1649008381e+00 5.4817690525e+00 
301300 4.5873190399e+00 -2.1765921191e-03 3.1649352576e+00 -5.4818286688e+00 3.1649352576e+00 5.4818286688e+00 
301400 4.5873189863e+00 -2.1745040517e-03 3.1649696437e+00 -5.4818882273e+00 3.1649696437e+00 5.4818882273e+00 
301500 4.5873189327e+00 -2.1724181135e-03 3.1650039965e+00 -5.4819477280e+00 3.1650039965e+00 5.4819477280e+00 
301600 4.5873188793e+00 -2.1703343022e-03 3.1650383159e+00 -5.4820071710e+00 3.1650383159e+00 5.4820071710e+00 
301700 4.5873188259e+00 -2.1682526152e-03 3.1650726020e+00 -5.4820665563e+00 3.1650726020e+00 5.4820665563e+00 
301800 4.5873187727e+00 -2.1661730502e-03 3.1651068549e+00 -5.4821258840e+00 3.1651068549e+00 5.4821258840e+00 
301900 4.5873187195e+00 -2.1640956048e-03 3.1651410745e+00 -5.4821851542e+00 3.1651410745e+00 5.4821851542e+00 
302000 4.5873186665e+00 -2.1620202767e-03 3.1651752610e+00 -5.4822443669e+00 3.1651752610e+00 5.4822443669e+00 
302100 4.5873186136e+00 -2.1599470634e-03 3.1652094143e+00 -5.4823035222e+00 3.1652094143e+00 5.4823035222e+00 
302200 4.5873185607e+00 -2.1578759626e-03 3.1652435345e+00 -5.4823626201e+00 3.1652435345e+00 5.4823626201e+00 
302300 4.5873185080e+00 -2.1558069719e-03 3.1652776216e+00 -5.4824216607e+00 3.1652776216e+00 5.4824216607e+00 
302400 4.5873184554e+00 -2.1537400890e-03 3.1653116757e+00 -5.4824806440e+00 3.1653116757e+00 5.4824806440e+00 
302500 4.5873184028e+00 -2.1516753114e-03 3.1653456967e+00 -5.4825395702e+00 3.1653456967e+00 5.4825395702e+00 
302600 4.5873183504e+00 -2.1496126368e-03 3.1653796848e+00 -5.4825984392e+00 3.1653796848e+00 5.4825984392e+00 
302700 4.5873182981e+00 -2.1475520629e-03 3.1654136399e+00 -5.4826572512e+00 3.1654136399e+00 5.4826572512e+00 
302800 4.5873182458e+00 -2.1454935873e-03 3.1654475621e+00 -5.4827160062e+00 3.1654475621e+00 5.4827160062e+00 
302900 4.5873181937e+00 -2.1434372076e-03 3.1654814514e+00 -5.4827747042e+00 3.1654814514e+00 5.4827747042e+00 
303000 4.5873181417e+00 -2.1413829215e-03 3.1655153079e+00 -5.4828333454e+00 3.1655153079e+00 5.4828333454e+00 
303100 4.5873180898e+00 -2.1393307266e-03 3.1655491315e+00 -5.4828919297e+00 3.1655491315e+00 5.4828919297e+00 
303200 4.5873180380e+00 -2.1372806206e-03 3.1655829224e+00 -5.4829504572e+00 3.1655829224e+00 5.4829504572e+00 
303300 4.5873179862e+00 -2.1352326011e-03 3.1656166806e+00 -5.4830089280e+00 3.1656166806e+00 5.4830089280e+00 
303400 4.5873179346e+00 -2.1331866659e-03 3.1656504060e+00 -5.4830673422e+00 3.1656504060e+00 5.4830673422e+00 
303500 4.5873178831e+00 -2.1311428125e-03 3.1656840988e+00 -5.4831256998e+00 3.1656840988e+00 5.4831256998e+00 
303600 4.5873178317e+00 -2.1291010387e-03 3.1657177589e+00 -5.4831840009e+00 3.1657177589e+00 5.4831840009e+00 
303700 4.5873177803e+00 -2.1270613420e-03 3.1657513864e+00 -5.4832422454e+00 3.1657513864e+00 5.4832422454e+00 
303800 4.5873177291e+00 -2.1250237202e-03 3.1657849814e+00 -5.4833004336e+00 3.1657849814e+00 5.4833004336e+00 
303900 4.5873176780e+00 -2.1229881710e-03 3.1658185438e+00 -5.4833585654e+00 3.1658185438e+00 5.4833585654e+00 
304000 4.5873176270e+00 -2.1209546920e-03 3.1658520737e+00 -5.4834166409e+00 3.1658520737e+00 5.4834166409e+00 
304100 4.5873175760e+00 -2.1189232809e-03 3.1658855711e+00 -5.4834746601e+00 3.1658855711e+00 5.4834746601e+00 
304200 4.5873175252e+00 -2.1168939354e-03 3.1659190361e+00 -5.4835326232e+00 3.1659190361e+00 5.4835326232e+00 
304300 4.5873174745e+00 -2.1148666532e-03 3.1659524687e+00 -5.4835905302e+00 3.1659524687e+00 5.4835905302e+00 
304400 4.5873174238e+00 -2.1128414319e-03 3.1659858689e+00 -5.4836483811e+00 3.1659858689e+00 5.4836483811e+00 
304500 4.5873173733e+00 -2.1108182693e-03 3.1660192368e+00 -5.4837061759e+00 3.1660192368e+00 5.4837061759e+00 
304600 4.5873173229e+00 -2.1087971631e-03 3.1660525724e+00 -5.4837639149e+00 3.1660525724e+00 5.4837639149e+00 
304700 4.5873172725e+00 -2.1067781109e-03 3.1660858757e+00 -5.4838215979e+00 3.1660858757e+00 5.4838215979e+00 
304800 4.5873172223e+00 -2.1047611105e-03 3.1661191468e+00 -5.4838792251e+00 3.1661191468e+00 5.4838792251e+00 
304900 4.5873171721e+00 -2.1027461595e-03 3.1661523857e+00 -5.4839367965e+00 3.1661523857e+00 5.4839367965e+00 
305000 4.5873171221e+00 -2.1007332557e-03 3.1661855924e+00 -5.4839943122e+00 3.1661855924e+00 5.4839943122e+00 
305100 4.5873170721e+00 -2.0987223968e-03 3.1662187670e+00 -5.4840517723e+00 3.1662187670e+00 5.4840517723e+00 
305200 4.5873170223e+00 -2.0967135804e-03 3.1662519094e+00 -5.4841091767e+00 3.1662519094e+00 5.4841091767e+00 
305300 4.5873169725e+00 -2.0947068044e-03 3.1662850198e+00 -5.4841665256e+00 3.1662850198e+00 5.4841665256e+00 
305400 4.5873169228e+00 -2.0927020664e-03 3.1663180982e+00 -5.4842238190e+00 3.1663180982e+00 5.4842238190e+00 
305500 4.5873168733e+00 -2.0906993642e-03 3.1663511445e+00 -5.4842810570e+00 3.1663511445e+00 5.4842810570e+00 
305600 4.5873168238e+00 -2.0886986954e-03 3.1663841589e+00 -5.4843382396e+00 3.1663841589e+00 5.4843382396e+00 
305700 4.5873167744e+00 -2.0867000579e-03 3.1664171414e+00 -5.4843953668e+00 3.1664171414e+00 5.4843953668e+00 
305800 4.5873167251e+00 -2.0847034492e-03 3.1664500919e+00 -5.4844524389e+00 3.1664500919e+00 5.4844524389e+00 
305900 4.5873166760e+00 -2.0827088673e-03 3.1664830106e+00 -5.4845094557e+00 3.1664830106e+00 5.4845094557e+00 
306000 4.5873166269e+00 -2.0807163097e-03 3.1665158975e+00 -5.4845664174e+00 3.1665158975e+00 5.4845664174e+00 
306100 4.5873165779e+00 -2.0787257743e-03 3.1665487525e+00 -5.4846233240e+00 3.1665487525e+00 5.4846233240e+00 
306200 4.5873165290e+00 -2.0767372587e-03 3.1665815758e+00 -5.4846801755e+00 3.1665815758e+00 5.4846801755e+00 
306300 4.5873164802e+00 -2.0747507608e-03 3.1666143673e+00 -5.4847369721e+00 3.1666143673e+00 5.4847369721e+00 
306400 4.5873164314e+00 -2.0727662783e-03 3.1666471271e+00 -5.4847937138e+00 3.1666471271e+00 5.4847937138e+00 
306500 4.5873163828e+00 -2.0707838089e-03 3.1666798553e+00 -5.4848504006e+00 3.1666798553e+00 5.4848504006e+00 
306600 4.5873163343e+00 -2.0688033504e-03 3.1667125518e+00 -5.4849070326e+00 3.1667125518e+00 5.4849070326e+00 
306700 4.5873162859e+00 -2.0668249005e-03 3.1667452167e+00 -5.4849636099e+00 3.1667452167e+00 5.4849636099e+00 
306800 4.5873162375e+00 -2.0648484570e-03 3.1667778500e+00 -5.4850201325e+00 3.1667778500e+00 5.4850201325e+00 
306900 4.5873161893e+00 -2.0628740177e-03 3.1668104518e+00 -5.4850766004e+00 3.1668104518e+00 5.4850766004e+00 
307000 4.5873161411e+00 -2.0609015803e-03 3.1668430220e+00 -5.4851330138e+00 3.1668430220e+00 5.4851330138e+00 
307100 4.5873160931e+00 -2.0589311426e-03 3.1668755608e+00 -5.4851893726e+00 3.1668755608e+00 5.4851893726e+00 
307200 4.5873160451e+00 -2.0569627024e-03 3.1669080682e+00 -5.4852456770e+00 3.1669080682e+00 5.4852456770e+00 
307300 4.5873159972e+00 -2.0549962574e-03 3.1669405441e+00 -5.4853019270e+00 3.1669405441e+00 5.4853019270e+00 
307400 4.5873159494e+00 -2.0530318054e-03 3.1669729887e+00 -5.4853581226e+00 3.1669729887e+00 5.4853581226e+00 
307500 4.5873159017e+00 -2.0510693442e-03 3.1670054019e+00 -5.4854142639e+00 3.1670054019e+00 5.4854142639e+00 
307600 4.5873158541e+00 -2.0491088716e-03 3.1670377838e+00 -5.4854703510e+00 3.1670377838e+00 5.4854703510e+00 
307700 4.5873158066e+00 -2.0471503853e-03 3.1670701344e+00 -5.4855263839e+00 3.1670701344e+00 5.4855263839e+00 
307800 4.5873157592e+00 -2.0451938832e-03 3.1671024538e+00 -5.4855823627e+00 3.1671024538e+00 5.4855823627e+00 
307900 4.5873157119e+00 -2.0432393631e-03 3.1671347419e+00 -5.4856382874e+00 3.1671347419e+00 5.4856382874e+00 
308000 4.5873156647e+00 -2.0412868227e-03 3.1671669989e+00 -5.4856941581e+00 3.1671669989e+00 5.4856941581e+00 
308100 4.5873156175e+00 -2.0393362598e-03 3.1671992247e+00 -5.4857499748e+00 3.1671992247e+00 5.4857499748e+00 
308200 4.5873155705e+00 -2.0373876722e-03 3.1672314194e+00 -5.4858057377e+00 3.1672314194e+00 5.4858057377e+00 
308300 4.5873155235e+00 -2.0354410577e-03 3.1672635830e+00 -5.4858614467e+00 3.1672635830e+00 5.4858614467e+00 
308400 4.5873154766e+00 -2.0334964142e-03 3.1672957155e+00 -5.4859171018e+00 3.1672957155e+00 5.4859171018e+00 
308500 4.5873154298e+00 -2.0315537395e-03 3.1673278170e+00 -5.4859727033e+00 3.1673278170e+00 5.4859727033e+00 
308600 4.5873153832e+00 -2.0296130313e-03 3.1673598875e+00 -5.4860282511e+00 3.1673598875e+00 5.4860282511e+00 
308700 4.5873153365e+00 -2.0276742874e-03 3.1673919271e+00 -5.4860837452e+00 3.1673919271e+00 5.4860837452e+00 
308800 4.5873152900e+00 -2.0257375057e-03 3.1674239357e+00 -5.4861391858e+00 3.1674239357e+00 5.4861391858e+00 
308900 4.5873152436e+00 -2.0238026841e-03 3.1674559135e+00 -5.4861945729e+00 3.1674559135e+00 5.4861945729e+00 
309000 4.5873151973e+00 -2.0218698202e-03 3.1674878603e+00 -5.4862499065e+00 3.1674878603e+00 5.4862499065e+00 
309100 4.5873151510e+00 -2.0199389120e-03 3.1675197764e+00 -5.4863051867e+00 3.1675197764e+00 5.4863051867e+00 
309200 4.5873151049e+00 -2.0180099573e-03 3.1675516616e+00 -5.4863604135e+00 3.1675516616e+00 5.4863604135e+00 
309300 4.5873150588e+00 -2.0160829538e-03 3.1675835161e+00 -5.4864155871e+00 3.1675835161e+00 5.4864155871e+00 
309400 4.5873150128e+00 -2.0141578995e-03 3.1676153398e+00 -5.4864707074e+00 3.1676153398e+00 5.4864707074e+00 
309500 4.5873149670e+00 -2.0122347922e-03 3.1676471328e+00 -5.4865257745e+00 3.1676471328e+00 5.4865257745e+00 
309600 4.5873149212e+00 -2.0103136297e-03 3.1676788952e+00 -5.4865807885e+00 3.1676788952e+00 5.4865807885e+00 
309700 4.5873148754e+00 -2.0083944098e-03 3.1677106269e+00 -5.4866357494e+00 3.1677106269e+00 5.4866357494e+00 
309800 4.5873148298e+00 -2.0064771304e-03 3.1677423280e+00 -5.4866906573e+00 3.1677423280e+00 5.4866906573e+00 
309900 4.5873147843e+00 -2.0045617893e-03 3.1677739985e+00 -5.4867455123e+00 3.1677739985e+00 5.4867455123e+00 
310000 4.5873147388e+00 -2.0026483844e-03 3.1678056385e+00 -5.4868003143e+00 3.1678056385e+00 5.4868003143e+00 
310100 4.5873146935e+00 -2.0007369136e-03 3.1678372479e+00 -5.4868550635e+00 3.1678372479e+00 5.4868550635e+00 
310200 4.5873146482e+00 -1.9988273746e-03 3.1678688269e+00 -5.4869097598e+00 3.1678688269e+00 5.4869097598e+00 
310300 4.5873146030e+00 -1.9969197654e-03 3.1679003754e+00 -5.4869644035e+00 3.1679003754e+00 5.4869644035e+00 
310400 4.5873145579e+00 -1.9950140838e-03 3.1679318935e+00 -5.4870189944e+00 3.1679318935e+00 5.4870189944e+00 
310500 4.5873145129e+00 -1.9931103276e-03 3.1679633811e+00 -5.4870735327e+00 3.1679633811e+00 5.4870735327e+00 
310600 4.5873144680e+00 -1.9912084948e-03 3.1679948385e+00 -5.4871280184e+00 3.1679948385e+00 5.4871280184e+00 
310700 4.5873144231e+00 -1.9893085832e-03 3.1680262655e+00 -5.4871824515e+00 3.1680262655e+00 5.4871824515e+00 
310800 4.5873143784e+00 -1.9874105906e-03 3.1680576622e+00 -5.4872368322e+00 3.1680576622e+00 5.4872368322e+00 
310900 4.5873143337e+00 -1.9855145150e-03 3.1680890286e+00 -5.4872911605e+00 3.1680890286e+00 5.4872911605e+00 
311000 4.5873142891e+00 -1.9836203542e-03 3.1681203648e+00 -5.4873454364e+00 3.1681203648e+00 5.4873454364e+00 
311100 4.5873142446e+00 -1.9817281061e-03 3.1681516708e+00 -5.4873996600e+00 3.1681516708e+00 5.4873996600e+00 
311200 4.5873142002e+00 -1.9798377686e-03 3.1681829467e+00 -5.4874538313e+00 3.1681829467e+00 5.4874538313e+00 
311300 4.5873141559e+00 -1.9779493395e-03 3.1682141924e+00 -5.4875079504e+00 3.1682141924e+00 5.4875079504e+00 
311400 4.5873141117e+00 -1.9760628168e-03 3.1682454079e+00 -5.4875620174e+00 3.1682454079e+00 5.4875620174e+00 
311500 4.5873140675e+00 -1.9741781983e-03 3.1682765934e+00 -5.4876160322e+00 3.1682765934e+00 5.4876160322e+00 
311600 4.5873140234e+00 -1.9722954820e-03 3.1683077489e+00 -5.4876699951e+00 3.1683077489e+00 5.4876699951e+00 
311700 4.5873139795e+00 -1.9704146657e-03 3.1683388743e+00 -5.4877239059e+00 3.1683388743e+00 5.4877239059e+00 
311800 4.5873139356e+00 -1.9685357472e-03 3.1683699697e+00 -5.4877777648e+00 3.1683699697e+00 5.4877777648e+00 
311900 4.5873138917e+00 -1.9666587246e-03 3.1684010352e+00 -5.4878315718e+00 3.1684010352e+00 5.4878315718e+00 
312000 4.5873138480e+00 -1.9647835958e-03 3.1684320708e+00 -5.4878853269e+00 3.1684320708e+00 5.4878853269e+00 
312100 4.5873138044e+00 -1.9629103585e-03 3.1684630765e+00 -5.4879390303e+00 3.1684630765e+00 5.4879390303e+00 
312200 4.5873137608e+00 -1.9610390108e-03 3.1684940523e+00 -5.4879926820e+00 3.1684940523e+00 5.4879926820e+00 
312300 4.5873137173e+00 -1.9591695505e-03 3.1685249982e+00 -5.4880462820e+00 3.1685249982e+00 5.4880462820e+00 
312400 4.5873136739e+00 -1.9573019756e-03 3.1685559144e+00 -5.4880998303e+00 3.1685559144e+00 5.4880998303e+00 
312500 4.5873136306e+00 -1.9554362839e-03 3.1685868008e+00 -5.4881533271e+00 3.1685868008e+00 5.4881533271e+00 
312600 4.5873135874e+00 -1.9535724734e-03 3.1686176574e+00 -5.4882067724e+00 3.1686176574e+00 5.4882067724e+00 
312700 4.5873135442e+00 -1.9517105421e-03 3.1686484844e+00 -5.4882601662e+00 3.1686484844e+00 5.4882601662e+00 
312800 4.5873135012e+00 -1.9498504877e-03 3.1686792816e+00 -5.4883135087e+00 3.1686792816e+00 5.4883135087e+00 
312900 4.5873134582e+00 -1.9479923084e-03 3.1687100492e+00 -5.4883667997e+00 3.1687100492e+00 5.4883667997e+00 
313000 4.5873134153e+00 -1.9461360019e-03 3.1687407872e+00 -5.4884200395e+00 3.1687407872e+00 5.4884200395e+00 
313100 4.5873133725e+00 -1.9442815662e-03 3.1687714956e+00 -5.4884732280e+00 3.1687714956e+00 5.4884732280e+00 
313200 4.5873133297e+00 -1.9424289993e-03 3.1688021745e+00 -5.4885263653e+00 3.1688021745e+00 5.4885263653e+00 
313300 4.5873132871e+00 -1.9405782991e-03 3.1688328238e+00 -5.4885794515e+00 3.1688328238e+00 5.4885794515e+00 
313400 4.5873132445e+00 -1.9387294634e-03 3.1688634436e+00 -5.4886324865e+00 3.1688634436e+00 5.4886324865e+00 
313500 4.5873132020e+00 -1.9368824904e-03 3.1688940339e+00 -5.4886854706e+00 3.1688940339e+00 5.4886854706e+00 
313600 4.5873131596e+00 -1.9350373779e-03 3.1689245948e+00 -5.4887384036e+00 3.1689245948e+00 5.4887384036e+00 
313700 4.5873131173e+00 -1.9331941238e-03 3.1689551263e+00 -5.4887912857e+00 3.1689551263e+00 5.4887912857e+00 
313800 4.5873130750e+00 -1.9313527261e-03 3.1689856285e+00 -5.4888441169e+00 3.1689856285e+00 5.4888441169e+00 
313900 4.5873130329e+00 -1.9295131828e-03 3.1690161012e+00 -5.4888968973e+00 3.1690161012e+00 5.4888968973e+00 
314000 4.5873129908e+00 -1.9276754918e-03 3.1690465447e+00 -5.4889496270e+00 3.1690465447e+00 5.4889496270e+00 
314100 4.5873129488e+00 -1.9258396511e-03 3.1690769589e+00 -5.4890023059e+00 3.1690769589e+00 5.4890023059e+00 
314200 4.5873129069e+00 -1.9240056586e-03 3.1691073438e+00 -5.4890549341e+00 3.1691073438e+00 5.4890549341e+00 
314300 4.5873128650e+00 -1.9221735123e-03 3.1691376995e+00 -5.4891075117e+00 3.1691376995e+00 5.4891075117e+00 
314400 4.5873128233e+00 -1.9203432101e-03 3.1691680260e+00 -5.4891600387e+00 3.1691680260e+00 5.4891600387e+00 
314500 4.5873127816e+00 -1.9185147501e-03 3.1691983233e+00 -5.4892125152e+00 3.1691983233e+00 5.4892125152e+00 
314600 4.5873127400e+00 -1.9166881301e-03 3.1692285915e+00 -5.4892649412e+00 3.1692285915e+00 5.4892649412e+00 
314700 4.5873126985e+00 -1.9148633483e-03 3.1692588306e+00 -5.4893173169e+00 3.1692588306e+00 5.4893173169e+00 
314800 4.5873126570e+00 -1.9130404024e-03 3.1692890406e+00 -5.4893696421e+00 3.1692890406e+00 5.4893696421e+00 
314900 4.5873126157e+00 -1.9112192906e-03 3.1693192215e+00 -5.4894219171e+00 3.1693192215e+00 5.4894219171e+00 
315000 4.5873125744e+00 -1.9094000108e-03 3.1693493735e+00 -5.4894741418e+00 3.1693493735e+00 5.4894741418e+00 
315100 4.5873125332e+00 -1.9075825609e-03 3.1693794964e+00 -5.4895263162e+00 3.1693794964e+00 5.4895263162e+00 
315200 4.5873124921e+00 -1.9057669390e-03 3.1694095904e+00 -5.4895784406e+00 3.1694095904e+00 5.4895784406e+00 
315300 4.5873124510e+00 -1.9039531431e-03 3.1694396555e+00 -5.4896305148e+00 3.1694396555e+00 5.4896305148e+00 
315400 4.5873124101e+00 -1.9021411711e-03 3.1694696916e+00 -5.4896825389e+00 3.1694696916e+00 5.4896825389e+00 
315500 4.5873123692e+00 -1.9003310210e-03 3.1694996989e+00 -5.4897345131e+00 3.1694996989e+00 5.4897345131e+00 
315600 4.5873123284e+00 -1.8985226909e-03 3.1695296774e+00 -5.4897864373e+00 3.1695296774e+00 5.4897864373e+00 
315700 4.5873122876e+00 -1.8967161787e-03 3.1695596270e+00 -5.4898383116e+00 3.1695596270e+00 5.4898383116e+00 
315800 4.5873122470e+00 -1.8949114824e-03 3.1695895479e+00 -5.4898901361e+00 3.1695895479e+00 5.4898901361e+00 
315900 4.5873122064e+00 -1.8931086000e-03 3.1696194400e+00 -5.4899419107e+00 3.1696194400e+00 5.4899419107e+00 
316000 4.5873121659e+00 -1.8913075296e-03 3.1696493034e+00 -5.4899936356e+00 3.1696493034e+00 5.4899936356e+00 
316100 4.5873121255e+00 -1.8895082691e-03 3.1696791381e+00 -5.4900453108e+00 3.1696791381e+00 5.4900453108e+00 
316200 4.5873120851e+00 -1.8877108165e-03 3.1697089441e+00 -5.4900969364e+00 3.1697089441e+00 5.4900969364e+00 
316300 4.5873120449e+00 -1.8859151700e-03 3.1697387215e+00 -5.4901485124e+00 3.1697387215e+00 5.4901485124e+00 
316400 4.5873120047e+00 -1.8841213273e-03 3.1697684703e+00 -5.4902000388e+00 3.1697684703e+00 5.4902000388e+00 
316500 4.5873119646e+00 -1.8823292867e-03 3.1697981905e+00 -5.4902515157e+00 3.1697981905e+00 5.4902515157e+00 
316600 4.5873119245e+00 -1.8805390461e-03 3.1698278822e+00 -5.4903029432e+00 3.1698278822e+00 5.4903029432e+00 
316700 4.5873118846e+00 -1.8787506035e-03 3.1698575453e+00 -5.4903543213e+00 3.1698575453e+00 5.4903543213e+00 
316800 4.5873118447e+00 -1.8769639570e-03 3.1698871800e+00 -5.4904056500e+00 3.1698871800e+00 5.4904056500e+00 
316900 4.5873118049e+00 -1.8751791046e-03 3.1699167862e+00 -5.4904569295e+00 3.1699167862e+00 5.4904569295e+00 
317000 4.5873117652e+00 -1.8733960443e-03 3.1699463640e+00 -5.4905081597e+00 3.1699463640e+00 5.4905081597e+00 
317100 4.5873117255e+00 -1.8716147741e-03 3.1699759134e+00 -5.4905593408e+00 3.1699759134e+00 5.4905593408e+00 
317200 4.5873116859e+00 -1.8698352922e-03 3.1700054344e+00 -5.4906104726e+00 3.1700054344e+00 5.4906104726e+00 
317300 4.5873116464e+00 -1.8680575964e-03 3.1700349271e+00 -5.4906615554e+00 3.1700349271e+00 5.4906615554e+00 
317400 4.5873116070e+00 -1.8662816849e-03 3.1700643914e+00 -5.4907125892e+00 3.1700643914e+00 5.4907125892e+00 
317500 4.5873115677e+00 -1.8645075557e-03 3.1700938275e+00 -5.4907635740e+00 3.1700938275e+00 5.4907635740e+00 
317600 4.5873115284e+00 -1.8627352068e-03 3.1701232353e+00 -5.4908145098e+00 3.1701232353e+00 5.4908145098e+00 
317700 4.5873114892e+00 -1.8609646364e-03 3.1701526149e+00 -5.4908653967e+00 3.1701526149e+00 5.4908653967e+00 
317800 4.5873114501e+00 -1.8591958424e-03 3.1701819663e+00 -5.4909162348e+00 3.1701819663e+00 5.4909162348e+00 
