# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.5799183404e+00 3.2195543763e-03 1.8392579374e+00 -3.1856881957e+00 1.8392579374e+00 3.1856881957e+00 
42400 6.5799190872e+00 3.4004677089e-03 1.8391704149e+00 -3.1855366023e+00 1.8391704149e+00 3.1855366023e+00 
42500 6.5799195463e+00 3.5726459846e-03 1.8390779699e+00 -3.1853764830e+00 1.8390779699e+00 3.1853764830e+00 
42600 6.5799197245e+00 3.7358986372e-03 1.8389808394e+00 -3.1852082479e+00 1.8389808394e+00 3.1852082479e+00 
42700 6.5799196302e+00 3.8900545731e-03 1.8388792650e+00 -3.1850323160e+00 1.8388792650e+00 3.1850323160e+00 
42800 6.5799192735e+00 4.0349622378e-03 1.8387734936e+00 -3.1848491146e+00 1.8387734936e+00 3.1848491146e+00 
42900 6.5799186662e+00 4.1704896423e-03 1.8386637759e+00 -3.1846590778e+00 1.8386637759e+00 3.1846590778e+00 
43000 6.5799178214e+00 4.2965243491e-03 1.8385503661e+00 -3.1844626464e+00 1.8385503661e+00 3.1844626464e+00 
43100 6.5799167537e+00 4.4129734191e-03 1.8384335220e+00 -3.1842602664e+00 1.8384335220e+00 3.1842602664e+00 
43200 6.5799154787e+00 4.5197633191e-03 1.8383135033e+00 -3.1840523880e+00 1.8383135033e+00 3.1840523880e+00 
43300 6.5799140131e+00 4.6168397910e-03 1.8381905724e+00 -3.1838394653e+00 1.8381905724e+00 3.1838394653e+00 
43400 6.5799123744e+00 4.7041676833e-03 1.8380649927e+00 -3.1836219550e+00 1.8380649927e+00 3.1836219550e+00 
43500 6.5799105809e+00 4.7817307455e-03 1.8379370290e+00 -3.1834003153e+00 1.8379370290e+00 3.1834003153e+00 
43600 6.5799086515e+00 4.8495313863e-03 1.8378069463e+00 -3.1831750055e+00 1.8378069463e+00 3.1831750055e+00 
43700 6.5799066054e+00 4.9075903973e-03 1.8376750099e+00 -3.1829464849e+00 1.8376750099e+00 3.1829464849e+00 
43800 6.5799044620e+00 4.9559466419e-03 1.8375414844e+00 -3.1827152119e+00 1.8375414844e+00 3.1827152119e+00 
43900 6.5799022410e+00 4.9946567124e-03 1.8374066334e+00 -3.1824816431e+00 1.8374066334e+00 3.1824816431e+00 
44000 6.5798999620e+00 5.0237945539e-03 1.8372707191e+00 -3.1822462327e+00 1.8372707191e+00 3.1822462327e+00 
44100 6.5798976443e+00 5.0434510599e-03 1.8371340018e+00 -3.1820094315e+00 1.8371340018e+00 3.1820094315e+00 
44200 6.5798953070e+00 5.0537336369e-03 1.8369967394e+00 -3.1817716861e+00 1.8369967394e+00 3.1817716861e+00 
44300 6.5798929687e+00 5.0547657432e-03 1.8368591869e+00 -3.1815334381e+00 1.8368591869e+00 3.1815334381e+00 
44400 6.5798906474e+00 5.0466864001e-03 1.8367215960e+00 -3.1812951237e+00 1.8367215960e+00 3.1812951237e+00 
44500 6.5798883606e+00 5.0296496799e-03 1.8365842147e+00 -3.1810571723e+00 1.8365842147e+00 3.1810571723e+00 
44600 6.5798861247e+00 5.0038241701e-03 1.8364472870e+00 -3.1808200065e+00 1.8364472870e+00 3.1808200065e+00 
44700 6.5798839556e+00 4.9693924162e-03 1.8363110521e+00 -3.1805840408e+00 1.8363110521e+00 3.1805840408e+00 
44800 6.5798818678e+00 4.9265503456e-03 1.8361757447e+00 -3.1803496814e+00 1.8361757447e+00 3.1803496814e+00 
44900 6.5798798750e+00 4.8755066722e-03 1.8360415938e+00 -3.1801173253e+00 1.8360415938e+00 3.1801173253e+00 
45000 6.5798779898e+00 4.8164822857e-03 1.8359088232e+00 -3.1798873599e+00 1.8359088232e+00 3.1798873599e+00 
45100 6.5798762236e+00 4.7497096256e-03 1.8357776504e+00 -3.1796601620e+00 1.8357776504e+00 3.1796601620e+00 
45200 6.5798745864e+00 4.6754320421e-03 1.8356482869e+00 -3.1794360977e+00 1.8356482869e+00 3.1794360977e+00 
45300 6.5798730871e+00 4.5939031461e-03 1.8355209374e+00 -3.1792155219e+00 1.8355209374e+00 3.1792155219e+00 
45400 6.5798717333e+00 4.5053861494e-03 1.8353957999e+00 -3.1789987774e+00 1.8353957999e+00 3.1789987774e+00 
45500 6.5798705313e+00 4.4101531966e-03 1.8352730651e+00 -3.1787861946e+00 1.8352730651e+00 3.1787861946e+00 
45600 6.5798694860e+00 4.3084846912e-03 1.8351529167e+00 -3.1785780913e+00 1.8351529167e+00 3.1785780913e+00 
45700 6.5798686011e+00 4.2006686164e-03 1.8350355303e+00 -3.1783747722e+00 1.8350355303e+00 3.1783747722e+00 
45800 6.5798678788e+00 4.0869998537e-03 1.8349210741e+00 -3.1781765282e+00 1.8349210741e+00 3.1781765282e+00 
45900 6.5798673204e+00 3.9677794992e-03 1.8348097080e+00 -3.1779836365e+00 1.8348097080e+00 3.1779836365e+00 
46000 6.5798669255e+00 3.8433141801e-03 1.8347015840e+00 -3.1777963602e+00 1.8347015840e+00 3.1777963602e+00 
46100 6.5798666930e+00 3.7139153735e-03 1.8345968455e+00 -3.1776149478e+00 1.8345968455e+00 3.1776149478e+00 
46200 6.5798666201e+00 3.5798987268e-03 1.8344956276e+00 -3.1774396332e+00 1.8344956276e+00 3.1774396332e+00 
46300 6.5798667033e+00 3.4415833841e-03 1.8343980567e+00 -3.1772706355e+00 1.8343980567e+00 3.1772706355e+00 
46400 6.5798669380e+00 3.2992913170e-03 1.8343042506e+00 -3.1771081586e+00 1.8343042506e+00 3.1771081586e+00 
46500 6.5798673185e+00 3.1533466635e-03 1.8342143183e+00 -3.1769523913e+00 1.8342143183e+00 3.1769523913e+00 
46600 6.5798678382e+00 3.0040750747e-03 1.8341283599e+00 -3.1768035070e+00 1.8341283599e+00 3.1768035070e+00 
46700 6.5798684898e+00 2.8518030710e-03 1.8340464667e+00 -3.1766616638e+00 1.8340464667e+00 3.1766616638e+00 
46800 6.5798692651e+00 2.6968574096e-03 1.8339687211e+00 -3.1765270044e+00 1.8339687211e+00 3.1765270044e+00 
46900 6.5798701554e+00 2.5395644631e-03 1.8338951964e+00 -3.1763996559e+00 1.8338951964e+00 3.1763996559e+00 
47000 6.5798711513e+00 2.3802496108e-03 1.8338259572e+00 -3.1762797301e+00 1.8338259572e+00 3.1762797301e+00 
47100 6.5798722429e+00 2.2192366450e-03 1.8337610591e+00 -3.1761673233e+00 1.8337610591e+00 3.1761673233e+00 
47200 6.5798734200e+00 2.0568471899e-03 1.8337005489e+00 -3.1760625166e+00 1.8337005489e+00 3.1760625166e+00 
47300 6.5798746719e+00 1.8934001379e-03 1.8336444646e+00 -3.1759653757e+00 1.8336444646e+00 3.1759653757e+00 
47400 6.5798759879e+00 1.7292111014e-03 1.8335928354e+00 -3.1758759514e+00 1.8335928354e+00 3.1758759514e+00 
47500 6.5798773571e+00 1.5645918810e-03 1.8335456820e+00 -3.1757942792e+00 1.8335456820e+00 3.1757942792e+00 
47600 6.5798787683e+00 1.3998499527e-03 1.8335030164e+00 -3.1757203803e+00 1.8335030164e+00 3.1757203803e+00 
47700 6.5798802105e+00 1.2352879717e-03 1.8334648424e+00 -3.1756542609e+00 1.8334648424e+00 3.1756542609e+00 
47800 6.5798816730e+00 1.0712032969e-03 1.8334311552e+00 -3.1755959130e+00 1.8334311552e+00 3.1755959130e+00 
47900 6.5798831449e+00 9.0788753251e-04 1.8334019422e+00 -3.1755453146e+00 1.8334019422e+00 3.1755453146e+00 
48000 6.5798846159e+00 7.4562609137e-04 1.8333771826e+00 -3.1755024298e+00 1.8333771826e+00 3.1755024298e+00 
48100 6.5798860757e+00 5.8469777688e-04 1.8333568479e+00 -3.1754672090e+00 1.8333568479e+00 3.1754672090e+00 
48200 6.5798875146e+00 4.2537438606e-04 1.8333409018e+00 -3.1754395895e+00 1.8333409018e+00 3.1754395895e+00 
48300 6.5798889234e+00 2.6792033303e-04 1.8333293008e+00 -3.1754194959e+00 1.8333293008e+00 3.1754194959e+00 
48400 6.5798902931e+00 1.1259229338e-04 1.8333219938e+00 -3.1754068399e+00 1.8333219938e+00 3.1754068399e+00 
48500 6.5798916155e+00 -4.0361130450e-05 1.8333189231e+00 -3.1754015213e+00 1.8333189231e+00 3.1754015213e+00 
48600 6.5798928834e+00 -1.9187726735e-04 1.8333189231e+00 -3.1754015213e+00 1.8333189231e+00 3.1754015213e+00 
48700 6.5798940893e+00 -3.3934233319e-04 1.8333241562e+00 -3.1754105852e+00 1.8333241562e+00 3.1754105852e+00 
48800 6.5798952267e+00 -4.8374017191e-04 1.8333334110e+00 -3.1754266151e+00 1.8333334110e+00 3.1754266151e+00 
48900 6.5798962901e+00 -6.2485726780e-04 1.8333466039e+00 -3.1754494659e+00 1.8333466039e+00 3.1754494659e+00 
49000 6.5798972743e+00 -7.6248953832e-04 1.8333636454e+00 -3.1754789826e+00 1.8333636454e+00 3.1754789826e+00 
49100 6.5798981753e+00 -8.9644254113e-04 1.8333844403e+00 -3.1755150004e+00 1.8333844403e+00 3.1755150004e+00 
49200 6.5798989893e+00 -1.0265316601e-03 1.8334088881e+00 -3.1755573452e+00 1.8334088881e+00 3.1755573452e+00 
49300 6.5798997137e+00 -1.1525822702e-03 1.8334368833e+00 -3.1756058344e+00 1.8334368833e+00 3.1756058344e+00 
49400 6.5799003463e+00 -1.2744298822e-03 1.8334683157e+00 -3.1756602769e+00 1.8334683157e+00 3.1756602769e+00 
49500 6.5799008858e+00 -1.3919202660e-03 1.8335030704e+00 -3.1757204738e+00 1.8335030704e+00 3.1757204738e+00 
49600 6.5799013316e+00 -1.5049095542e-03 1.8335410285e+00 -3.1757862191e+00 1.8335410285e+00 3.1757862191e+00 
49700 6.5799016836e+00 -1.6132643260e-03 1.8335820670e+00 -3.1758572999e+00 1.8335820670e+00 3.1758572999e+00 
49800 6.5799019428e+00 -1.7168616701e-03 1.8336260593e+00 -3.1759334968e+00 1.8336260593e+00 3.1759334968e+00 
49900 6.5799021103e+00 -1.8155892298e-03 1.8336728755e+00 -3.1760145849e+00 1.8336728755e+00 3.1760145849e+00 
50000 6.5799021883e+00 -1.9093452272e-03 1.8337223827e+00 -3.1761003338e+00 1.8337223827e+00 3.1761003338e+00 
50100 6.5799021792e+00 -1.9980384701e-03 1.8337744449e+00 -3.1761905082e+00 1.8337744449e+00 3.1761905082e+00 
50200 6.5799020863e+00 -2.0815883397e-03 1.8338289240e+00 -3.1762848688e+00 1.8338289240e+00 3.1762848688e+00 
50300 6.5799019131e+00 -2.1599247604e-03 1.8338856796e+00 -3.1763831723e+00 1.8338856796e+00 3.1763831723e+00 
50400 6.5799016637e+00 -2.2329881519e-03 1.8339445692e+00 -3.1764851721e+00 1.8339445692e+00 3.1764851721e+00 
50500 6.5799013427e+00 -2.3007293645e-03 1.8340054489e+00 -3.1765906189e+00 1.8340054489e+00 3.1765906189e+00 
50600 6.5799009549e+00 -2.3631095970e-03 1.8340681734e+00 -3.1766992609e+00 1.8340681734e+00 3.1766992609e+00 
50700 6.5799005055e+00 -2.4201002984e-03 1.8341325964e+00 -3.1768108448e+00 1.8341325964e+00 3.1768108448e+00 
50800 6.5799000000e+00 -2.4716830544e-03 1.8341985708e+00 -3.1769251158e+00 1.8341985708e+00 3.1769251158e+00 
50900 6.5798994443e+00 -2.5178494574e-03 1.8342659490e+00 -3.1770418182e+00 1.8342659490e+00 3.1770418182e+00 
51000 6.5798988440e+00 -2.5586009621e-03 1.8343345831e+00 -3.1771606960e+00 1.8343345831e+00 3.1771606960e+00 
51100 6.5798982054e+00 -2.5939487271e-03 1.8344043255e+00 -3.1772814933e+00 1.8344043255e+00 3.1772814933e+00 
51200 6.5798975345e+00 -2.6239134415e-03 1.8344750287e+00 -3.1774039549e+00 1.8344750287e+00 3.1774039549e+00 
51300 6.5798968376e+00 -2.6485251389e-03 1.8345465459e+00 -3.1775278263e+00 1.8345465459e+00 3.1775278263e+00 
51400 6.5798961207e+00 -2.6678229982e-03 1.8346187311e+00 -3.1776528548e+00 1.8346187311e+00 3.1776528548e+00 
51500 6.5798953900e+00 -2.6818551318e-03 1.8346914394e+00 -3.1777787893e+00 1.8346914394e+00 3.1777787893e+00 
51600 6.5798946515e+00 -2.6906783622e-03 1.8347645272e+00 -3.1779053811e+00 1.8347645272e+00 3.1779053811e+00 
51700 6.5798939110e+00 -2.6943579875e-03 1.8348378526e+00 -3.1780323844e+00 1.8348378526e+00 3.1780323844e+00 
51800 6.5798931744e+00 -2.6929675350e-03 1.8349112754e+00 -3.1781595563e+00 1.8349112754e+00 3.1781595563e+00 
51900 6.5798924472e+00 -2.6865885062e-03 1.8349846573e+00 -3.1782866575e+00 1.8349846573e+00 3.1782866575e+00 
52000 6.5798917344e+00 -2.6753101106e-03 1.8350578624e+00 -3.1784134525e+00 1.8350578624e+00 3.1784134525e+00 
52100 6.5798910413e+00 -2.6592289915e-03 1.8351307573e+00 -3.1785397102e+00 1.8351307573e+00 3.1785397102e+00 
52200 6.5798903725e+00 -2.6384489422e-03 1.8352032112e+00 -3.1786652040e+00 1.8352032112e+00 3.1786652040e+00 
52300 6.5798897323e+00 -2.6130806155e-03 1.8352750960e+00 -3.1787897122e+00 1.8352750960e+00 3.1787897122e+00 
52400 6.5798891247e+00 -2.5832412244e-03 1.8353462869e+00 -3.1789130185e+00 1.8353462869e+00 3.1789130185e+00 
52500 6.5798885535e+00 -2.5490542370e-03 1.8354166621e+00 -3.1790349119e+00 1.8354166621e+00 3.1790349119e+00 
52600 6.5798880220e+00 -2.5106490646e-03 1.8354861033e+00 -3.1791551876e+00 1.8354861033e+00 3.1791551876e+00 
52700 6.5798875329e+00 -2.4681607441e-03 1.8355544957e+00 -3.1792736466e+00 1.8355544957e+00 3.1792736466e+00 
52800 6.5798870889e+00 -2.4217296160e-03 1.8356217281e+00 -3.1793900966e+00 1.8356217281e+00 3.1793900966e+00 
52900 6.5798866919e+00 -2.3715009964e-03 1.8356876934e+00 -3.1795043517e+00 1.8356876934e+00 3.1795043517e+00 
53000 6.5798863438e+00 -2.3176248469e-03 1.8357522881e+00 -3.1796162331e+00 1.8357522881e+00 3.1796162331e+00 
53100 6.5798860456e+00 -2.2602554398e-03 1.8358154131e+00 -3.1797255688e+00 1.8358154131e+00 3.1797255688e+00 
53200 6.5798857984e+00 -2.1995510206e-03 1.8358769734e+00 -3.1798321944e+00 1.8358769734e+00 3.1798321944e+00 
53300 6.5798856026e+00 -2.1356734695e-03 1.8359368784e+00 -3.1799359529e+00 1.8359368784e+00 3.1799359529e+00 
53400 6.5798854583e+00 -2.0687879594e-03 1.8359950418e+00 -3.1800366948e+00 1.8359950418e+00 3.1800366948e+00 
53500 6.5798853651e+00 -1.9990626149e-03 1.8360513817e+00 -3.1801342785e+00 1.8360513817e+00 3.1801342785e+00 
53600 6.5798853225e+00 -1.9266681689e-03 1.8361058212e+00 -3.1802285704e+00 1.8361058212e+00 3.1802285704e+00 
53700 6.5798853293e+00 -1.8517776208e-03 1.8361582876e+00 -3.1803194448e+00 1.8361582876e+00 3.1803194448e+00 
53800 6.5798853843e+00 -1.7745658946e-03 1.8362087131e+00 -3.1804067845e+00 1.8362087131e+00 3.1804067845e+00 
53900 6.5798854858e+00 -1.6952094984e-03 1.8362570348e+00 -3.1804904801e+00 1.8362570348e+00 3.1804904801e+00 
54000 6.5798856319e+00 -1.6138861858e-03 1.8363031944e+00 -3.1805704308e+00 1.8363031944e+00 3.1805704308e+00 
54100 6.5798858203e+00 -1.5307746192e-03 1.8363471385e+00 -3.1806465441e+00 1.8363471385e+00 3.1806465441e+00 
54200 6.5798860486e+00 -1.4460540368e-03 1.8363888185e+00 -3.1807187361e+00 1.8363888185e+00 3.1807187361e+00 
54300 6.5798863142e+00 -1.3599039220e-03 1.8364281909e+00 -3.1807869310e+00 1.8364281909e+00 3.1807869310e+00 
54400 6.5798866142e+00 -1.2725036777e-03 1.8364652168e+00 -3.1808510618e+00 1.8364652168e+00 3.1808510618e+00 
54500 6.5798869456e+00 -1.1840323042e-03 1.8364998623e+00 -3.1809110697e+00 1.8364998623e+00 3.1809110697e+00 
54600 6.5798873051e+00 -1.0946680829e-03 1.8365320985e+00 -3.1809669044e+00 1.8365320985e+00 3.1809669044e+00 
54700 6.5798876896e+00 -1.0045882642e-03 1.8365619012e+00 -3.1810185241e+00 1.8365619012e+00 3.1810185241e+00 
54800 6.5798880957e+00 -9.1396876310e-04 1.8365892510e+00 -3.1810658953e+00 1.8365892510e+00 3.1810658953e+00 
54900 6.5798885199e+00 -8.2298385940e-04 1.8366141333e+00 -3.1811089927e+00 1.8366141333e+00 3.1811089927e+00 
55000 6.5798889589e+00 -7.3180590598e-04 1.8366365382e+00 -3.1811477992e+00 1.8366365382e+00 3.1811477992e+00 
55100 6.5798894091e+00 -6.4060504381e-04 1.8366564607e+00 -3.1811823060e+00 1.8366564607e+00 3.1811823060e+00 
55200 6.5798898672e+00 -5.4954892482e-04 1.8366739002e+00 -3.1812125120e+00 1.8366739002e+00 3.1812125120e+00 
55300 6.5798903298e+00 -4.5880244293e-04 1.8366888606e+00 -3.1812384243e+00 1.8366888606e+00 3.1812384243e+00 
55400 6.5798907935e+00 -3.6852747352e-04 1.8367013506e+00 -3.1812600575e+00 1.8367013506e+00 3.1812600575e+00 
55500 6.5798912551e+00 -2.7888262181e-04 1.8367113829e+00 -3.1812774340e+00 1.8367113829e+00 3.1812774340e+00 
55600 6.5798917116e+00 -1.9002298060e-04 1.8367189748e+00 -3.1812905836e+00 1.8367189748e+00 3.1812905836e+00 
55700 6.5798921599e+00 -1.0209989741e-04 1.8367241477e+00 -3.1812995433e+00 1.8367241477e+00 3.1812995433e+00 
55800 6.5798925972e+00 -1.5260751686e-05 1.8367269271e+00 -3.1813043574e+00 1.8367269271e+00 3.1813043574e+00 
55900 6.5798930207e+00 6.9910248153e-05 1.8367269271e+00 -3.1813043574e+00 1.8367269271e+00 3.1813043574e+00 
56000 6.5798934285e+00 1.5618665832e-04 1.8367269271e+00 -3.1813043574e+00 1.8367269271e+00 3.1813043574e+00 
56100 6.5798938177e+00 2.3889635416e-04 1.8367226753e+00 -3.1812969931e+00 1.8367226753e+00 3.1812969931e+00 
56200 6.5798941863e+00 3.1997871534e-04 1.8367161720e+00 -3.1812857290e+00 1.8367161720e+00 3.1812857290e+00 
56300 6.5798945323e+00 3.9930900557e-04 1.8367074614e+00 -3.1812706418e+00 1.8367074614e+00 3.1812706418e+00 
56400 6.5798948542e+00 4.7676757819e-04 1.8366965912e+00 -3.1812518140e+00 1.8366965912e+00 3.1812518140e+00 
56500 6.5798951504e+00 5.5224002236e-04 1.8366836123e+00 -3.1812293338e+00 1.8366836123e+00 3.1812293338e+00 
56600 6.5798954198e+00 6.2561729754e-04 1.8366685787e+00 -3.1812032949e+00 1.8366685787e+00 3.1812032949e+00 
56700 6.5798956613e+00 6.9679585624e-04 1.8366515474e+00 -3.1811737958e+00 1.8366515474e+00 3.1811737958e+00 
56800 6.5798958741e+00 7.6567775487e-04 1.8366325782e+00 -3.1811409403e+00 1.8366325782e+00 3.1811409403e+00 
56900 6.5798960578e+00 8.3217075268e-04 1.8366117336e+00 -3.1811048365e+00 1.8366117336e+00 3.1811048365e+00 
57000 6.5798962120e+00 8.9618839863e-04 1.8365890786e+00 -3.1810655968e+00 1.8365890786e+00 3.1810655968e+00 
57100 6.5798963367e+00 9.5765010636e-04 1.8365646805e+00 -3.1810233380e+00 1.8365646805e+00 3.1810233380e+00 
57200 6.5798964318e+00 1.0164812171e-03 1.8365386088e+00 -3.1809781805e+00 1.8365386088e+00 3.1809781805e+00 
57300 6.5798964979e+00 1.0726130505e-03 1.8365109350e+00 -3.1809302481e+00 1.8365109350e+00 3.1809302481e+00 
57400 6.5798965353e+00 1.1259829438e-03 1.8364817326e+00 -3.1808796681e+00 1.8364817326e+00 3.1808796681e+00 
57500 6.5798965449e+00 1.1765342789e-03 1.8364510768e+00 -3.1808265706e+00 1.8364510768e+00 3.1808265706e+00 
57600 6.5798965275e+00 1.2242164979e-03 1.8364190440e+00 -3.1807710882e+00 1.8364190440e+00 3.1807710882e+00 
57700 6.5798964842e+00 1.2689851066e-03 1.8363857125e+00 -3.1807133563e+00 1.8363857125e+00 3.1807133563e+00 
57800 6.5798964162e+00 1.3108016672e-03 1.8363511615e+00 -3.1806535122e+00 1.8363511615e+00 3.1806535122e+00 
57900 6.5798963249e+00 1.3496337788e-03 1.8363154712e+00 -3.1805916948e+00 1.8363154712e+00 3.1805916948e+00 
58000 6.5798962117e+00 1.3854550479e-03 1.8362787229e+00 -3.1805280449e+00 1.8362787229e+00 3.1805280449e+00 
58100 6.5798960782e+00 1.4182450468e-03 1.8362409985e+00 -3.1804627043e+00 1.8362409985e+00 3.1804627043e+00 
58200 6.5798959262e+00 1.4479892620e-03 1.8362023805e+00 -3.1803958159e+00 1.8362023805e+00 3.1803958159e+00 
58300 6.5798957575e+00 1.4746790322e-03 1.8361629517e+00 -3.1803275233e+00 1.8361629517e+00 3.1803275233e+00 
58400 6.5798955737e+00 1.4983114758e-03 1.8361227953e+00 -3.1802579704e+00 1.8361227953e+00 3.1802579704e+00 
58500 6.5798953770e+00 1.5188894088e-03 1.8360819945e+00 -3.1801873013e+00 1.8360819945e+00 3.1801873013e+00 
58600 6.5798951691e+00 1.5364212527e-03 1.8360406324e+00 -3.1801156601e+00 1.8360406324e+00 3.1801156601e+00 
58700 6.5798949520e+00 1.5509209339e-03 1.8359987919e+00 -3.1800431903e+00 1.8359987919e+00 3.1800431903e+00 
58800 6.5798947278e+00 1.5624077732e-03 1.8359565557e+00 -3.1799700349e+00 1.8359565557e+00 3.1799700349e+00 
58900 6.5798944982e+00 1.5709063676e-03 1.8359140056e+00 -3.1798963360e+00 1.8359140056e+00 3.1798963360e+00 
59000 6.5798942654e+00 1.5764464632e-03 1.8358712231e+00 -3.1798222345e+00 1.8358712231e+00 3.1798222345e+00 
59100 6.5798940310e+00 1.5790628209e-03 1.8358282887e+00 -3.1797478700e+00 1.8358282887e+00 3.1797478700e+00 
59200 6.5798937971e+00 1.5787950741e-03 1.8357852820e+00 -3.1796733803e+00 1.8357852820e+00 3.1796733803e+00 
59300 6.5798935653e+00 1.5756875793e-03 1.8357422817e+00 -3.1795989014e+00 1.8357422817e+00 3.1795989014e+00 
59400 6.5798933374e+00 1.5697892608e-03 1.8356993649e+00 -3.1795245675e+00 1.8356993649e+00 3.1795245675e+00 
59500 6.5798931150e+00 1.5611534482e-03 1.8356566078e+00 -3.1794505100e+00 1.8356566078e+00 3.1794505100e+00 
59600 6.5798928996e+00 1.5498377087e-03 1.8356140850e+00 -3.1793768583e+00 1.8356140850e+00 3.1793768583e+00 
59700 6.5798926928e+00 1.5359036735e-03 1.8355718694e+00 -3.1793037387e+00 1.8355718694e+00 3.1793037387e+00 
59800 6.5798924957e+00 1.5194168600e-03 1.8355300323e+00 -3.1792312748e+00 1.8355300323e+00 3.1792312748e+00 
59900 6.5798923096e+00 1.5004464882e-03 1.8354886434e+00 -3.1791595871e+00 1.8354886434e+00 3.1791595871e+00 
60000 6.5798921357e+00 1.4790652945e-03 1.8354477704e+00 -3.1790887929e+00 1.8354477704e+00 3.1790887929e+00 
60100 6.5798919749e+00 1.4553493405e-03 1.8354074788e+00 -3.1790190059e+00 1.8354074788e+00 3.1790190059e+00 
60200 6.5798918280e+00 1.4293778193e-03 1.8353678325e+00 -3.1789503364e+00 1.8353678325e+00 3.1789503364e+00 
60300 6.5798916958e+00 1.4012328588e-03 1.8353288928e+00 -3.1788828909e+00 1.8353288928e+00 3.1788828909e+00 
60400 6.5798915788e+00 1.3709993224e-03 1.8352907190e+00 -3.1788167720e+00 1.8352907190e+00 3.1788167720e+00 
60500 6.5798914776e+00 1.3387646081e-03 1.8352533682e+00 -3.1787520784e+00 1.8352533682e+00 3.1787520784e+00 
60600 6.5798913925e+00 1.3046184458e-03 1.8352168947e+00 -3.1786889046e+00 1.8352168947e+00 3.1786889046e+00 
60700 6.5798913236e+00 1.2686526938e-03 1.8351813508e+00 -3.1786273408e+00 1.8351813508e+00 3.1786273408e+00 
60800 6.5798912710e+00 1.2309611342e-03 1.8351467862e+00 -3.1785674730e+00 1.8351467862e+00 3.1785674730e+00 
60900 6.5798912348e+00 1.1916392681e-03 1.8351132478e+00 -3.1785093828e+00 1.8351132478e+00 3.1785093828e+00 
61000 6.5798912147e+00 1.1507841114e-03 1.8350807802e+00 -3.1784531472e+00 1.8350807802e+00 3.1784531472e+00 
61100 6.5798912104e+00 1.1084939905e-03 1.8350494251e+00 -3.1783988387e+00 1.8350494251e+00 3.1783988387e+00 
61200 6.5798912216e+00 1.0648683390e-03 1.8350192218e+00 -3.1783465250e+00 1.8350192218e+00 3.1783465250e+00 
61300 6.5798912478e+00 1.0200074964e-03 1.8349902067e+00 -3.1782962694e+00 1.8349902067e+00 3.1782962694e+00 
61400 6.5798912884e+00 9.7401250711e-04 1.8349624135e+00 -3.1782481302e+00 1.8349624135e+00 3.1782481302e+00 
61500 6.5798913428e+00 9.2698492262e-04 1.8349358732e+00 -3.1782021610e+00 1.8349358732e+00 3.1782021610e+00 
61600 6.5798914102e+00 8.7902660554e-04 1.8349106139e+00 -3.1781584106e+00 1.8349106139e+00 3.1781584106e+00 
61700 6.5798914897e+00 8.3023953628e-04 1.8348866611e+00 -3.1781169232e+00 1.8348866611e+00 3.1781169232e+00 
61800 6.5798915805e+00 7.8072562281e-04 1.8348640374e+00 -3.1780777378e+00 1.8348640374e+00 3.1780777378e+00 
61900 6.5798916817e+00 7.3058651370e-04 1.8348427627e+00 -3.1780408889e+00 1.8348427627e+00 3.1780408889e+00 
62000 6.5798917922e+00 6.7992341478e-04 1.8348228541e+00 -3.1780064061e+00 1.8348228541e+00 3.1780064061e+00 
62100 6.5798919111e+00 6.2883690958e-04 1.8348043258e+00 -3.1779743142e+00 1.8348043258e+00 3.1779743142e+00 
62200 6.5798920372e+00 5.7742678407e-04 1.8347871895e+00 -3.1779446332e+00 1.8347871895e+00 3.1779446332e+00 
62300 6.5798921695e+00 5.2579185570e-04 1.8347714540e+00 -3.1779173785e+00 1.8347714540e+00 3.1779173785e+00 
62400 6.5798923070e+00 4.7402980703e-04 1.8347571254e+00 -3.1778925608e+00 1.8347571254e+00 3.1778925608e+00 
62500 6.5798924484e+00 4.2223702441e-04 1.8347442074e+00 -3.1778701861e+00 1.8347442074e+00 3.1778701861e+00 
62600 6.5798925928e+00 3.7050844158e-04 1.8347327007e+00 -3.1778502559e+00 1.8347327007e+00 3.1778502559e+00 
62700 6.5798927389e+00 3.1893738862e-04 1.8347226036e+00 -3.1778327673e+00 1.8347226036e+00 3.1778327673e+00 
62800 6.5798928859e+00 2.6761544638e-04 1.8347139119e+00 -3.1778177128e+00 1.8347139119e+00 3.1778177128e+00 
62900 6.5798930326e+00 2.1663230659e-04 1.8347066188e+00 -3.1778050808e+00 1.8347066188e+00 3.1778050808e+00 
63000 6.5798931780e+00 1.6607563761e-04 1.8347007151e+00 -3.1777948553e+00 1.8347007151e+00 3.1777948553e+00 
63100 6.5798933212e+00 1.1603095636e-04 1.8346961892e+00 -3.1777870161e+00 1.8346961892e+00 3.1777870161e+00 
63200 6.5798934612e+00 6.6581506140e-05 1.8346930270e+00 -3.1777815391e+00 1.8346930270e+00 3.1777815391e+00 
63300 6.5798935972e+00 1.9743305643e-05 1.8346930270e+00 -3.1777815391e+00 1.8346930270e+00 3.1777815391e+00 
63400 6.5798937281e+00 -2.7745960241e-05 1.8346930270e+00 -3.1777815391e+00 1.8346930270e+00 3.1777815391e+00 
63500 6.5798938536e+00 -7.5795467329e-05 1.8346930270e+00 -3.1777815391e+00 1.8346930270e+00 3.1777815391e+00 
