# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.4440853907e+00 6.9950970612e-05 1.5643873653e+00 -2.7095983995e+00 1.5643873653e+00 2.7095983995e+00 
42900 5.4440854258e+00 7.0273802610e-05 1.5643873653e+00 -2.7095983995e+00 1.5643873653e+00 2.7095983995e+00 
43000 5.4440854602e+00 7.0593714078e-05 1.5643873653e+00 -2.7095983995e+00 1.5643873653e+00 2.7095983995e+00 
43100 5.4440854940e+00 7.0910890492e-05 1.5643873653e+00 -2.7095983995e+00 1.5643873653e+00 2.7095983995e+00 
43200 5.4440855269e+00 6.9204204848e-05 1.5643850989e+00 -2.7095944739e+00 1.5643850989e+00 2.7095944739e+00 
43300 5.4440855595e+00 6.9505799149e-05 1.5643850989e+00 -2.7095944739e+00 1.5643850989e+00 2.7095944739e+00 
43400 5.4440855915e+00 6.9804586773e-05 1.5643850989e+00 -2.7095944739e+00 1.5643850989e+00 2.7095944739e+00 
43500 5.4440856229e+00 7.0100665138e-05 1.5643850989e+00 -2.7095944739e+00 1.5643850989e+00 2.7095944739e+00 
43600 5.4440856537e+00 7.0394102195e-05 1.5643850989e+00 -2.7095944739e+00 1.5643850989e+00 2.7095944739e+00 
43700 5.4440856840e+00 7.0684938409e-05 1.5643850989e+00 -2.7095944739e+00 1.5643850989e+00 2.7095944739e+00 
43800 5.4440857137e+00 7.0973188664e-05 1.5643850989e+00 -2.7095944739e+00 1.5643850989e+00 2.7095944739e+00 
43900 5.4440857427e+00 6.9235790544e-05 1.5643828305e+00 -2.7095905449e+00 1.5643828305e+00 2.7095905449e+00 
44000 5.4440857714e+00 6.9508287157e-05 1.5643828305e+00 -2.7095905449e+00 1.5643828305e+00 2.7095905449e+00 
44100 5.4440857995e+00 6.9777689216e-05 1.5643828305e+00 -2.7095905449e+00 1.5643828305e+00 2.7095905449e+00 
44200 5.4440858272e+00 7.0043972406e-05 1.5643828305e+00 -2.7095905449e+00 1.5643828305e+00 2.7095905449e+00 
44300 5.4440858543e+00 7.0307094151e-05 1.5643828305e+00 -2.7095905449e+00 1.5643828305e+00 2.7095905449e+00 
44400 5.4440858810e+00 7.0566995186e-05 1.5643828305e+00 -2.7095905449e+00 1.5643828305e+00 2.7095905449e+00 
44500 5.4440859071e+00 7.0823601061e-05 1.5643828305e+00 -2.7095905449e+00 1.5643828305e+00 2.7095905449e+00 
44600 5.4440859326e+00 6.9058025929e-05 1.5643805669e+00 -2.7095866242e+00 1.5643805669e+00 2.7095866242e+00 
44700 5.4440859579e+00 6.9297254100e-05 1.5643805669e+00 -2.7095866242e+00 1.5643805669e+00 2.7095866242e+00 
44800 5.4440859827e+00 6.9532469655e-05 1.5643805669e+00 -2.7095866242e+00 1.5643805669e+00 2.7095866242e+00 
44900 5.4440860070e+00 6.9763596369e-05 1.5643805669e+00 -2.7095866242e+00 1.5643805669e+00 2.7095866242e+00 
45000 5.4440860309e+00 6.9990548138e-05 1.5643805669e+00 -2.7095866242e+00 1.5643805669e+00 2.7095866242e+00 
45100 5.4440860544e+00 7.0213230149e-05 1.5643805669e+00 -2.7095866242e+00 1.5643805669e+00 2.7095866242e+00 
45200 5.4440860774e+00 7.0431540002e-05 1.5643805669e+00 -2.7095866242e+00 1.5643805669e+00 2.7095866242e+00 
45300 5.4440861000e+00 7.0645368772e-05 1.5643805669e+00 -2.7095866242e+00 1.5643805669e+00 2.7095866242e+00 
45400 5.4440861223e+00 7.0854602042e-05 1.5643805669e+00 -2.7095866242e+00 1.5643805669e+00 2.7095866242e+00 
45500 5.4440861439e+00 6.9039424242e-05 1.5643783023e+00 -2.7095827018e+00 1.5643783023e+00 2.7095827018e+00 
45600 5.4440861653e+00 6.9228591818e-05 1.5643783023e+00 -2.7095827018e+00 1.5643783023e+00 2.7095827018e+00 
45700 5.4440861864e+00 6.9412379640e-05 1.5643783023e+00 -2.7095827018e+00 1.5643783023e+00 2.7095827018e+00 
45800 5.4440862070e+00 6.9590705529e-05 1.5643783023e+00 -2.7095827018e+00 1.5643783023e+00 2.7095827018e+00 
45900 5.4440862273e+00 6.9763484776e-05 1.5643783023e+00 -2.7095827018e+00 1.5643783023e+00 2.7095827018e+00 
46000 5.4440862473e+00 6.9930630866e-05 1.5643783023e+00 -2.7095827018e+00 1.5643783023e+00 2.7095827018e+00 
46100 5.4440862668e+00 7.0092056158e-05 1.5643783023e+00 -2.7095827018e+00 1.5643783023e+00 2.7095827018e+00 
46200 5.4440862861e+00 7.0247672541e-05 1.5643783023e+00 -2.7095827018e+00 1.5643783023e+00 2.7095827018e+00 
46300 5.4440863049e+00 7.0397392028e-05 1.5643783023e+00 -2.7095827018e+00 1.5643783023e+00 2.7095827018e+00 
46400 5.4440863235e+00 7.0541127338e-05 1.5643783023e+00 -2.7095827018e+00 1.5643783023e+00 2.7095827018e+00 
46500 5.4440863417e+00 7.0678792424e-05 1.5643783023e+00 -2.7095827018e+00 1.5643783023e+00 2.7095827018e+00 
46600 5.4440863596e+00 7.0810302972e-05 1.5643783023e+00 -2.7095827018e+00 1.5643783023e+00 2.7095827018e+00 
46700 5.4440863769e+00 6.8917116200e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
46800 5.4440863942e+00 6.9025567470e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
46900 5.4440864111e+00 6.9127208754e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
47000 5.4440864277e+00 6.9222011874e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
47100 5.4440864441e+00 6.9309950921e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
47200 5.4440864601e+00 6.9391002541e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
47300 5.4440864759e+00 6.9465146188e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
47400 5.4440864914e+00 6.9532364358e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
47500 5.4440865066e+00 6.9592642796e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
47600 5.4440865215e+00 6.9645970683e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
47700 5.4440865362e+00 6.9692340801e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
47800 5.4440865506e+00 6.9731749674e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
47900 5.4440865647e+00 6.9764197692e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
48000 5.4440865786e+00 6.9789689214e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
48100 5.4440865923e+00 6.9808232657e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
48200 5.4440866057e+00 6.9819840557e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
48300 5.4440866189e+00 6.9824529621e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
48400 5.4440866318e+00 6.9822320767e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
48500 5.4440866445e+00 6.9813239135e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
48600 5.4440866570e+00 6.9797314100e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
48700 5.4440866692e+00 6.9774579254e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
48800 5.4440866813e+00 6.9745072392e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
48900 5.4440866931e+00 6.9708835472e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
49000 5.4440867047e+00 6.9665914574e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
49100 5.4440867162e+00 6.9616359839e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
49200 5.4440867274e+00 6.9560225407e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
49300 5.4440867384e+00 6.9497569342e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
49400 5.4440867492e+00 6.9428453540e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
49500 5.4440867599e+00 6.9352943648e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
49600 5.4440867703e+00 6.9271108958e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
49700 5.4440867806e+00 6.9183022301e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
49800 5.4440867907e+00 6.9088759939e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
49900 5.4440868006e+00 6.8988401444e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
50000 5.4440868103e+00 6.8882029574e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
50100 5.4440868199e+00 6.8769730152e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
50200 5.4440868293e+00 6.8651591933e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
50300 5.4440868385e+00 6.8527706466e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
50400 5.4440868476e+00 6.8398167966e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
50500 5.4440868565e+00 6.8263073166e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
50600 5.4440868653e+00 6.8122521184e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
50700 5.4440868739e+00 6.7976613374e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
50800 5.4440868824e+00 6.7825453189e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
50900 5.4440868907e+00 6.7669146032e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
51000 5.4440868988e+00 6.7507799118e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
51100 5.4440869069e+00 6.7341521320e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
51200 5.4440869148e+00 6.7170423038e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
51300 5.4440869225e+00 6.6994616048e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
51400 5.4440869301e+00 6.6814213361e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
51500 5.4440869376e+00 6.6629329084e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
51600 5.4440869450e+00 6.6440078284e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
51700 5.4440869522e+00 6.6246576847e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
51800 5.4440869593e+00 6.6048941343e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
51900 5.4440869663e+00 6.5847288898e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
52000 5.4440869732e+00 6.5641737060e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
52100 5.4440869799e+00 6.5432403676e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
52200 5.4440869866e+00 6.5219406759e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
52300 5.4440869931e+00 6.5002864379e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
52400 5.4440869995e+00 6.4782894533e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
52500 5.4440870058e+00 6.4559615039e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
52600 5.4440870120e+00 6.4333143419e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
52700 5.4440870181e+00 6.4103596796e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
52800 5.4440870241e+00 6.3871091782e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
52900 5.4440870300e+00 6.3635744383e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
53000 5.4440870358e+00 6.3397669903e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
53100 5.4440870414e+00 6.3156982848e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
53200 5.4440870470e+00 6.2913796833e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
53300 5.4440870525e+00 6.2668224505e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
53400 5.4440870579e+00 6.2420377453e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
53500 5.4440870632e+00 6.2170366136e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
53600 5.4440870685e+00 6.1918299803e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
53700 5.4440870736e+00 6.1664286431e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
53800 5.4440870787e+00 6.1408432651e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
53900 5.4440870836e+00 6.1150843686e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
54000 5.4440870885e+00 6.0891623298e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
54100 5.4440870933e+00 6.0630873731e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
54200 5.4440870980e+00 6.0368695653e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
54300 5.4440871027e+00 6.0105188119e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
54400 5.4440871072e+00 5.9840448519e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
54500 5.4440871117e+00 5.9574572543e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
54600 5.4440871161e+00 5.9307654141e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
54700 5.4440871205e+00 5.9039785488e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
54800 5.4440871247e+00 5.8771056958e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
54900 5.4440871289e+00 5.8501557096e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
55000 5.4440871331e+00 5.8231372592e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
55100 5.4440871371e+00 5.7960588264e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
55200 5.4440871411e+00 5.7689287040e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
55300 5.4440871451e+00 5.7417549940e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
55400 5.4440871489e+00 5.7145456068e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
55500 5.4440871527e+00 5.6873082603e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
55600 5.4440871565e+00 5.6600504791e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
55700 5.4440871601e+00 5.6327795944e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
55800 5.4440871637e+00 5.6055027438e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
55900 5.4440871673e+00 5.5782268710e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
56000 5.4440871708e+00 5.5509587271e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
56100 5.4440871742e+00 5.5237048703e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
56200 5.4440871776e+00 5.4964716675e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
56300 5.4440871810e+00 5.4692652943e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
56400 5.4440871842e+00 5.4420917374e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
56500 5.4440871875e+00 5.4149567949e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
56600 5.4440871906e+00 5.3878660787e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
56700 5.4440871937e+00 5.3608250156e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
56800 5.4440871968e+00 5.3338388496e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
56900 5.4440871998e+00 5.3069126437e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
57000 5.4440872028e+00 5.2800512823e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
57100 5.4440872057e+00 5.2532594733e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
57200 5.4440872086e+00 5.2265417503e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
57300 5.4440872114e+00 5.1999024759e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
57400 5.4440872142e+00 5.1733458434e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
57500 5.4440872170e+00 5.1468758801e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
57600 5.4440872196e+00 5.1204964501e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
57700 5.4440872223e+00 5.0942112569e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
57800 5.4440872249e+00 5.0680238467e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
57900 5.4440872275e+00 5.0419376112e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
58000 5.4440872300e+00 5.0159557909e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
58100 5.4440872325e+00 4.9900814777e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
58200 5.4440872349e+00 4.9643176191e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
58300 5.4440872373e+00 4.9386670207e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
58400 5.4440872397e+00 4.9131323491e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
58500 5.4440872420e+00 4.8877161361e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
58600 5.4440872443e+00 4.8624207815e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
58700 5.4440872466e+00 4.8372485564e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
58800 5.4440872488e+00 4.8122016068e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
58900 5.4440872510e+00 4.7872819564e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
59000 5.4440872532e+00 4.7624915107e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
59100 5.4440872553e+00 4.7378320593e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
59200 5.4440872574e+00 4.7133052802e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
59300 5.4440872594e+00 4.6889127424e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
59400 5.4440872615e+00 4.6646559098e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
59500 5.4440872634e+00 4.6405361437e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
59600 5.4440872654e+00 4.6165547064e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
59700 5.4440872673e+00 4.5927127646e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
59800 5.4440872692e+00 4.5690113922e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
59900 5.4440872711e+00 4.5454515736e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
60000 5.4440872729e+00 4.5220342067e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
60100 5.4440872747e+00 4.4987601059e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
60200 5.4440872765e+00 4.4756300053e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
60300 5.4440872783e+00 4.4526445613e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
60400 5.4440872800e+00 4.4298043557e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
60500 5.4440872817e+00 4.4071098989e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
60600 5.4440872834e+00 4.3845616317e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
60700 5.4440872850e+00 4.3621599293e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
60800 5.4440872867e+00 4.3399051029e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
60900 5.4440872883e+00 4.3177974030e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
61000 5.4440872898e+00 4.2958370214e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
61100 5.4440872914e+00 4.2740240943e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
61200 5.4440872929e+00 4.2523587045e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
61300 5.4440872944e+00 4.2308408837e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
61400 5.4440872959e+00 4.2094706149e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
61500 5.4440872973e+00 4.1882478344e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
61600 5.4440872988e+00 4.1671724347e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
61700 5.4440873002e+00 4.1462442657e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
61800 5.4440873016e+00 4.1254631377e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
61900 5.4440873030e+00 4.1048288228e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
62000 5.4440873043e+00 4.0843410571e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
62100 5.4440873056e+00 4.0639995424e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
62200 5.4440873069e+00 4.0438039483e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
62300 5.4440873082e+00 4.0237539138e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
62400 5.4440873095e+00 4.0038490491e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
62500 5.4440873107e+00 3.9840889369e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
62600 5.4440873120e+00 3.9644731348e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
62700 5.4440873132e+00 3.9450011759e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
62800 5.4440873144e+00 3.9256725709e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
62900 5.4440873156e+00 3.9064868093e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
63000 5.4440873167e+00 3.8874433607e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
63100 5.4440873179e+00 3.8685416765e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
63200 5.4440873190e+00 3.8497811902e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
63300 5.4440873201e+00 3.8311613200e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
63400 5.4440873212e+00 3.8126814687e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
63500 5.4440873222e+00 3.7943410257e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
63600 5.4440873233e+00 3.7761393673e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
63700 5.4440873243e+00 3.7580758584e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
63800 5.4440873254e+00 3.7401498527e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
63900 5.4440873264e+00 3.7223606944e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
64000 5.4440873274e+00 3.7047077185e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
64100 5.4440873284e+00 3.6871902518e-05 1.5643760391e+00 -2.7095787818e+00 1.5643760391e+00 2.7095787818e+00 
